r1bq1rk1/pp2ppb1/2n5/2pp2pn/3P3B/2PBP3/PP1N1PPP/R2Q1RK1 w - -,d1h5 f7f5 h4g5 d8e8 h5e8 f8e8 d4c5 e7e6 a2a4 c8d7
8/8/1R5p/2k4P/8/1P5r/1K6/8 w - -,b6h6 h3h2 b2a3 c5b5 h6h8 h2h4 a3b2 h4h3 b2c2 b5a6
rn2kb1r/pp3pp1/2p1p3/3pPn1p/1P1P4/3N4/PBP2PPP/RN3RK1 w kq -,b1d2 b8d7 a2a4 a7a5 b4a5 a8a5 f1b1 a5a7 a4a5 f8e7
8/5k2/7P/1p3K2/1P6/8/8/8 w - -,h2h3 b7b6 b1d2 b8a6 a2a3 c6c5 d4c5 b6c5 c2c4 a8d8
8/8/8/8/4P1k1/8/6K1/8 w - -,
rnbqkb1r/ppp2ppp/8/4p3/5nP1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,g2b7 c8b7 b3b7 b8d7 g1f3 f4e6 b7e4 f8d6 d2d4 e5d4
8/8/7R/7P/1k6/1P5r/1K6/8 w - -,b2c2 b4b5 h6h8 b5a6 b3b4 a6a7 h5h6 h3h4 c2c3 a7b7
8/8/8/8/4Pk2/8/5K2/8 w - -,
2r1r1k1/1p3pbp/p2pbnp1/q3n3/4P3/2N1BP2/PPNQB1PP/1R1R2K1 w - -,d2d6 f6d7 g1h1 e5c6 c2d4 g7e5 d4c6 c8c6 d6d2 c6d6
r2q1rk1/pb1nbppp/2p1pn2/1p1pN3/2PP1B2/6P1/PPQ1PPBP/RN1R2K1 w - -,c4c5 d7e5 f4e5 f6d7 e5f4 f7f5 b1d2 g7g5 f4d6 e7d6
1R6/7P/8/p7/6b1/6K1/2k5/7r w - -,
2rq1rk1/pb1nbppp/2p1pn2/1p1pN3/2PP1B2/2N3P1/PPQ1PPBP/R2R2K1 w - -,c4c5 d7e5 f4e5 f6d7 e5f4 e6e5 f4e5 d7e5 d4e5 e7c5
3K4/8/8/5Q2/2k5/8/7r/8 w - -,c4b5 c6b5 a2a3 a7a6 c2d3 d7e5 f4e5 f6d7 e5f4 d8b6
rnb1kb1r/pp2pp1p/8/2pq4/3P3p/4P3/PPP3PP/RN1QKBNR w KQkq -,b1c3 d5e6 d1f3 f8h6 f1b5 e8f8 c3d5 c5d4 g1e2 b8c6
4rrk1/pp3p2/2n3pp/4Pb2/8/2N2N2/PPP3PP/2R2K1R w - -,f1f2 c6e5 h1d1 a7a6 f3d4 f5g4 d4f3 g8g7 b2b3 g4f5
rnbqkb1r/ppp2ppp/4pn2/8/3P4/5N1P/PP2PPP1/RNBQKB1R w KQkq -,b1c3 c7c5 e2e4 c5d4 d1d4 f8e7 d4e3 b8c6 f1d3 e7c5
r1bq1rk1/p2nbppp/2n1p3/1p1pP3/2pP4/2P2N2/PPBN1PPP/R1BQ1RK1 w - -,f1e1 d8c7 h2h4 f7f6 e5f6 d7f6 f3e5 c8b7 e5g4 a8d8
r1bqkb1r/p2p1p1p/2p1pnp1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 f6d5 c3e4 f7f5 e4d6 f8d6 e5d6 d8a5 e1h1 c5c4
2r1b3/4Pp1k/3R1P1p/r7/2B2PP1/1P6/7P/1K6 w - -,b1b2 h6h5 g4g5 c8c4 b3c4 h5h4 d6d8 e8a4 e7e8r a4e8
2b1nr1k/4n1bp/1q1p2p1/2pPpp2/2P1P3/B1N2N1P/4BPP1/3Q1RK1 w - -,e2d3 e8f6 a3c1 f5e4 c3e4 e7f5 f3g5 b6d8 e4f6 g7f6
r3k2r/ppp4p/2n1b3/2bpP3/5p2/5BPq/PPP1N2P/R1BQ1K1R w kq -,f3g2 h3h5 c1f4 e8h8 b2b4 c5b6 c2c3 c6e5 e2d4 e6g4
r1b2rk1/ppp2ppp/8/5n2/2BN2n1/8/PPP2PPP/RN2R1K1 w - -,d4f5 c8f5 e1e7 a8c8 b1c3 g4f6 c4b3 f5g6 a1d1 f8e8
r1bqk2r/pp1p1pp1/4pn1p/2n5/1bP5/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,f1g2 c5e4 e1h1 b4c3 b2c3 e8h8 f3d2 d7d5 d2e4 d5e4
8/8/6p1/7p/7P/1k2K3/8/8 w - -,
8/8/6p1/7p/2k2K1P/8/8/8 w - -,
rnbqkb1r/ppp1p1pp/8/3p1p1n/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 h5f6 c2c4 e7e6 f1d3 c7c6 b1c3 f8e7 h2h3 f6e4
8/8/6p1/3k2Kp/7P/8/8/8 w - -,
4K3/2P5/4bk2/7p/7P/8/8/8 w - -,g5h6 d5d6 h6g6 d6e5 g6h5 e5f6 h5h6 f6f7 h6g5 f7g7
r1bqk1nr/pp2ppb1/2np2p1/2p4p/4PP2/6P1/PPPPN1BP/RNBQ1RK1 w kq -,f4f5 g6f5 e4f5 g8h6 d2d3 h6f5 b1c3 g7e5 a1b1 c8e6
r2qkbnr/pp2pppp/2n5/3pPb2/8/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 c1e3 f5g4 d1a4 g4d7 e5e6 f7e6
r2qkbnr/1p2pppp/p1n5/1B1pPb2/8/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 c1e3 f5g4 d1a4 g4d7 e5e6 f7e6 a4d4 c6c5
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP4/1P2PN2/P3BPPP/RNBQK2R w KQkq -,c1b2 c5d4 f3d4 e8h8 e1h1 b8c6 d4c6 b7c6 e2f3 d8c7
r2qk2r/ppp2ppp/2n1p3/3p4/3P1P1P/5Q2/PPPN1PP1/R3K2R w KQkq -,c2c3 h7h5 f4f5 e6e5 d4e5 c6e5 f3e2 e8h8 e2h5 e5d3
r2qkb1r/pQp1nppp/2n5/3p1b2/8/4PN2/PP1P1PPP/RNB1KB1R w KQkq -,b7a6 a8b8 a2a3 d5d4 a6a4 d8d7 f1b5 d7d5 b5c4 d5a5
r2qk2r/1p1bbppp/p3pn2/3pB3/3P4/2P5/PP2NPPP/R2QKB1R w KQkq -,e2f4 e8h8 f1d3 f6e4 f4h5 g7g6 h5g3 e4d6 d1e2 a8c8
r2qk1nr/ppp1pp1p/6p1/3p4/3n2b1/6P1/PPPNPPBP/R1BQ1RK1 w kq -,d1e1 d4c2 e1d1 c2a1 b2b4 g8f6 c1b2 e8h8 b2a1 d8d6
r1bqk2r/1pp2ppp/p1n2n2/3p2B1/Qb1P4/2N1P3/PP3PPP/R3KBNR w KQkq -,f1d3 h7h6 g5h4 e8h8 a4b3 b4e7 g1f3 c6a5 b3c2 c8e6
rnbqk1nr/ppp2pbp/4p1p1/8/2B5/1QN1P3/PP1P1PPP/R1B1K1NR w KQkq -,g1f3 g8f6 d2d4 e8h8 e1h1 b8d7 e3e4 c7c5 c1e3 a7a6
r2qkbnr/1p2pppp/p7/1bp5/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1f4 b5f1 d1f1 e7e6 b1d2 f8d6 f4d6 d8d6 d2c4 d6c7
r1b2rk1/1p3p1p/pn1p2pB/q3b3/3p4/NB5P/PP3PP1/R2QR1K1 w - -,h6d2 e5h2 g1h2 a5f5 a3c2 d4d3 c2d4 f5f2 d2e3 f2b2
2kr4/pppq3p/2nb1p2/1B1pp2P/5P2/7P/PPPPQ3/R1B2RrK w - -,h1h2 g1f1 e2f1 e5f4 d2d4 f4f3 h2h1 d7f5 b5d3 f5h5
r2qkbnr/p1p2ppp/2pp4/4p3/3PPP2/5b2/PPP3PP/RNBQK2R w KQkq -,g2f3 d8h4 e1e2 e5f4 d1e1 h4e1 e2e1 g7g5 h2h4 f7f6
2kr2r1/pppq3p/2nb1p2/1B1pp2P/8/7P/PPPPQP2/R1B2RNK w - -,b5d3 g8g1 h1g1 d7h3 d3h7 c6d4 e2d3 d4f3 d3f3 h3f3
r2q1rk1/pppb1ppp/2nb1n2/6N1/2QPp3/2N1P3/PP2BPPP/R1B1K2R w KQ -,g5e4 f6e4 c3e4 d7e6 c4a4 f7f5 e4d6 d8d6 e1h1 f8f6
r2qkbnr/p1p2ppp/2pp4/8/3pPP2/5Q2/PPP3PP/RNB1K2R w KQkq -,e1h1 g8f6 e4e5 f6d5 b1d2 f8e7 d2b3 d6e5 f4e5 e8h8
rn2k2r/pbpp1pp1/1p2pq1p/8/1bPP4/2N1P3/PP2NPPP/R2QKB1R w KQkq -,a2a3 b4c3 e2c3 e8h8 h2h4 d7d6 h1h3 b8d7 g2g4 e6e5
rn2k1nr/pbpp1ppp/1p2p3/8/1bPPP2q/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,c1f4 f7f5 g1e2 f5e4 f3g3 h4g3 h2g3 b8c6 d4d5 e6d5
rnbq1rk1/ppp1npbp/4p1p1/8/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQ -,e1h1 b8c6 b3c2 e7f5 f1d1 f5h4 f3h4 d8h4 g2g3 h4e7
r5k1/pp3pp1/5q1p/3Q4/4nB2/2P3P1/P3rP1P/R2R2K1 w - -,d5d3 e4c3 a1c1 g7g5 c1c3 g5f4 d3e2 f6c3 e2g4 c3g7
rnbq1rk1/ppp2ppp/4pn2/8/1b1PP3/2N5/PPP1N1PP/R1BQKB1R w KQ -,c1g5 h7h6 g5h4 b4e7 d1d3 c7c5 e1a1 b8c6 d4c5 d8d3
r2qk2r/pppbnppp/3b4/3Pp3/2B5/2P2Q2/PP1P1PPP/RNB1K2R w KQkq -,a2a4 e8h8 e1h1 e7g6 d2d3 a7a6 c4b3 f7f5 b1d2 d8e7
2r1r1k1/1b2b1p1/2p1p2p/pp1qNp2/1P1P4/PQ1BP3/5PPP/2R2RK1 w - -,b3d5 e6d5 d3f5 a5b4 f5c8 e8c8 a3b4 e7b4 c1a1 b4d6
2r1rbk1/6p1/pn1n2p1/1p2p1B1/3pR3/7Q/PP3PP1/2R3K1 w - -,c1c8 b6c8 h3b3 d6c4 f2f4 c8d6 e4e5 e8c8 e5e6 a6a5
r4rk1/pp1qppbp/2n2np1/4p3/3P4/2N2N2/PP2QPPP/R1B2RK1 w - -,d4e5 f6g4 f1d1 d7f5 e5e6 f7e6 h2h3 g4e5 f3g5 a8d8
2r1r1k1/1b2b1p1/4p2p/pp1pNp2/1P1P4/P2BP3/5PPP/2R2RK1 w - -,d3b5 c8c1 f1c1 e8a8 b5d7 a5b4 d7e6 g8f8 a3b4 e7b4
r3k2r/1bppq3/p1nb1n1p/1p4p1/3Pp3/2P4N/PPB1QPPP/RNB2RK1 w kq -,f2f3 e4f3 e2f3 e8h8 f3d1 a8e8 b1d2 c6a5 h3f2 a5c4
rn1qk2r/pp2ppbp/2pp1np1/5b2/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQkq -,f3h4 f5c8 e1h1 a7a5 e2e4 a5a4 f1e1 e8h8 b1a3 b8a6
rnbqk2r/1pp3pp/p2p1n2/2bPp3/2P1Pp2/2NB1N2/PP3PPP/R1BQK2R w KQkq -,b2b4 c5a7 c4c5 d6c5 b4b5 e8h8 e1h1 c8g4 c1b2 c5c4
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P4/1P3NP1/PBP1PP1P/RN1QKB1R w KQkq -,c2c4 e8h8 f1g2 c7c6 e1h1 a7a5 b1c3 f6e4 f3h4 e4c3
2r2rk1/pbqn1ppp/1p2p3/3n4/2BP4/2P2N2/P2BQPPP/2RR2K1 w - -,c4d5 b7d5 c1a1 c7c6 a2a4 h7h6 h2h3 f8e8 d1c1 e6e5
rnbq1rk1/pp2bppp/3p1n2/4p3/4PP2/2N5/PPP1N1PP/R1BQKB1R w KQ -,a2a3 d8b6 e2g3 b8c6 f4f5 d6d5 c3d5 f6d5 e4d5 c6d4
rnb2rk1/pp3p2/6pp/4b3/5P2/2N5/PPP3PP/R4KNR w - -,g1f3 e5f4 f1f2 b8c6 a1d1 g8g7 h1e1 f4c7 c3b5 c7b6
r1b1kb1r/ppqn1ppp/3pp3/3nP3/3P4/P2B1N2/1P3PPP/RNBQK2R w KQkq -,d3e4 d6e5 e1h1 f8d6 d4e5 d7e5 e4d5 e6d5 b1c3 e5f3
1rbq1rk1/1p1nppbp/p2p2p1/8/2P5/2NQ2P1/PP1BPPBP/2R2RK1 w - -,b2b3 b7b5 c4b5 a6b5 d2f4 d7e5 d3d2 c8b7 f1d1 b7g2
r1bqkbnr/pp3ppp/2n1p3/3p4/2Pp4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,c4d5 d4e3 d5c6 e3f2 e1f2 d8b6 e2e3 b7c6 c3a4 b6c7
r2k1bnr/1p3ppp/p2qp3/1B1p3Q/8/8/PP3PPP/R1B1R1K1 w - -,c1g5 g8f6 h5f7 d6e7 b5e8 e7f7 e8f7 f8b4 g5f6 g7f6
r1bqkb1r/pp3ppp/2n1pn2/3p4/2PN4/2N1B3/PP2PPPP/R2QKB1R w KQkq -,d4c6 b7c6 c4d5 c6d5 g2g3 c8d7 f1g2 f8d6 e1h1 e8h8
2R5/5p2/8/3kP3/4N3/8/8/6K1 w - -,d4c6 b7c6 c4d5 c6d5 g2g3 c8d7 f1g2 f8d6 e1h1 e8h8
r1b2rk1/1p3pp1/p1nR3p/4n2q/1PB1NQ1B/8/6PP/5RK1 w - -,d6h6 h5h6 e4f6 g8h8 h4g5 h6h7 f6h7 h8h7 f4h4 h7g8
2rr2k1/5pp1/p6p/3bp3/P2RPB2/5P2/1p3KPP/3R4 w - -,f4e5 c8c1 e5f4 d8c8 f4c1 c8c1 d4b4 c1d1 b4b2 d5e6
r1b1k2r/pp2bppp/2n1pn2/3q4/1p6/P2B1N2/1BPP1PPP/RN1Q1RK1 w kq -,d1e2 e8h8 a3b4 c6b4 b2f6 e7f6 d3e4 d5d8 c2c3 b4d5
2Q5/k1p5/p2b4/3P4/1P5p/p6P/K2Nq1P1/8 w - -,a2a3 e2d2 c8f5 a6a5 f5f3 d2c2 f3b3 d6b4 a3a4 c2b3
K7/8/3Q4/8/8/1k6/8/8 w - -,a2a3 e2d2 c8f5 a6a5 f5f3 d2c2 f3b3 d6b4 a3a4 c2b3
8/8/8/5kN1/8/8/4K1B1/8 w - -,g5e4 f5f4 e2d3 f4g4 d3d4 g4f4 e4d2 f4f5 g2e4 f5f6
r1bqk1nr/1pp3pp/p1np1p2/2b1p3/2B1PP2/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,f4f5 g7g6 c3d5 c5a7 g2g4 c8d7 d2d3 c6e7 c1e3 e7d5
r1bq1rk1/ppp2ppp/8/3BN3/8/8/PP3PPP/n2Q1RK1 w - -,h2h4 c8e6 d5e6 f7e6 d1e2 d8h4 f1a1 a8d8 a1e1 c7c6
r1b2rk1/1p3pp1/p1n4q/4n3/1PB1NQ1B/8/6PP/5RK1 w - -,h4g5 h6g6 c4d5 c8e6 d5c6 e5c6 e4f6 g7f6 g5f6 e6h3
r1bqr1k1/pp4bp/1np2pp1/n2Pp1B1/4P3/2N2NPP/PP3PB1/R2Q1RK1 w - -,g5h4 g6g5 a2a4 c6d5 e4d5 e5e4 c3e4 e8e4 f3g5 e4h4
2r3k1/5pp1/p6p/3rp3/P3PB2/5P2/1p3KPP/3R4 w - -,e4d5 e5f4 d1b1 c8c2 f2e1 c2c1 e1d2 c1b1 d2c2 b1d1
r1b2r1k/1p3pp1/p1n2N1q/4n3/1PB2Q1B/8/6PP/5RK1 w - -,h4g5 h6h7 f6h7 h8h7 f4h4 h7g8 g5f6 g7f6 h4f6 c8e6
2r3k1/5pp1/p6p/3P4/P4p2/5P2/1p3KPP/3R4 w - -,d1b1 c8c2 f2e1 c2c1 e1d2 c1b1 d2c3 b1d1 c3b2 d1d5
r1bqkb1r/1p3ppp/p1n2n2/8/3p4/1P3N2/PB1PBPPP/RN1Q1RK1 w kq -,f3e1 f8d6 e2f3 e8h8 b1a3 d6c7 a1c1 f8e8 f3c6 b7c6
rn1qk2r/pbpp1ppp/1p2pn2/2b5/4P3/2PB1N2/PP1PQPPP/RNB1K2R w KQkq -,d3c2 d7d5 e4e5 f6d7 d2d4 c5e7 a2a4 c7c5 b1a3 b8c6
rn1qk2r/ppp1n1pp/3bbp2/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,b2b3 e6f7 c2c4 c7c6 f3h4 e8h8 b1c3 f8e8 c4c5 d6c7
r1b2r1k/1p3pp1/p1n2Nq1/4n1B1/1PB2Q2/8/6PP/5RK1 w - -,b2b3 e6f7 c2c4 c7c6 f3h4 e8h8 b1c3 f8e8 c4c5 d6c7
r1b2b1r/3npkpp/p1qp1n2/1p6/4P3/2Q1BN2/PPPN1PPP/R3K2R w - -,c3c6 a8b8 e3a7 b8b7 e4e5 d6e5 f3g5 f7g6 a7e3 h7h6
2b5/2p5/p2b4/N2P4/1k5p/p6P/K3R1P1/8 w - -,a5c6 b4c4 e2d2 c4c3 d2d4 d6g3 d4a4 c8f5 a4a3 c3c4
1r1q1r1k/6p1/5pp1/8/8/1B6/6K1/1R6 w - -,a5c6 b4c4 e2d2 c4c3 d2d4 d6g3 d4a4 c8f5 a4a3 c3c4
2R5/5pk1/4pp2/1p5p/pP5P/P2qP1P1/1R3P1K/8 w - -,
rn1qkbnr/1b1p1pp1/p3p2p/1pp5/4P3/5N2/PPPPBPPP/RNBQR1K1 w kq -,e2f1 d8c7 c2c3 g8f6 e4e5 f6d5 a2a4 b5b4 d2d4 c5d4
4r2k/pp4p1/2p2p2/4b3/8/1B3P2/PPP3P1/2KR4 w - -,e2f1 d8c7 c2c3 g8f6 e4e5 f6d5 a2a4 b5b4 d2d4 c5d4
r1b1k1nr/ppp2pp1/2n1p1p1/3pP3/1b1P4/2N5/PPPB1PPP/R3KBNR w KQkq -,g1f3 f7f6 a2a3 b4e7 c3b5 e7d8 h1g1 g6g5 h2h3 c8d7
4r3/8/6K1/3k4/8/4P3/8/4R3 w - -,
r1bqkb1r/3n1ppp/pn1pp3/1p6/3NP1P1/2N1BP2/PPP2Q1P/R3KB1R w KQkq -,e1a1 c8b7 f1d3 a8c8 c3e2 d6d5 e4e5 d7e5 d4e6 f7e6
r1bq1r2/4ppkp/p2p4/3Pn1pP/1p4P1/1P3P2/P1PQ4/2KR1BNR w - -,d2g5 g7h8 h5h6 f8g8 g5d2 a6a5 f3f4 e5g4 g1f3 a5a4
rnbq1rk1/pp1nppbp/2pp2p1/4P3/3P1P2/2N1BN2/PPP3PP/R2QKB1R w KQ -,h2h4 c6c5 e5e6 f7e6 h4h5 g6h5 d4c5 b8c6 c5d6 g7c3
5rk1/1q3ppp/p1n5/2p5/8/8/PBP5/2KR2R1 w - -,h2h3 c6c5 e5d6 e7d6 d1d2 d8a5 a2a3 b8c6 e1a1 a7a6
8/8/3k4/1Q6/8/8/8/1K6 w - -,h2h3 c6c5 e5d6 e7d6 d1d2 d8a5 a2a3 b8c6 e1a1 a7a6
7r/8/4KR2/2k1P3/8/8/8/8 w - -,f6f5 h8h7 f5f1 h7h5 e6f6 h5h6 f6f7 h6h7 f7g6 h7h3
r1bqkb1r/pp2p1pp/2n1pn2/1B1p4/8/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,h2h4 d8d6 c1d2 f6d7 e1a1 a7a6 b5a4 b7b5 a4b3 b5b4
rnbq1rk1/pppn1pbp/6p1/3pP3/3N4/2N1BP2/PPPQ2PP/R3KB1R w KQ -,e3g5 d8e8 e1a1 c7c6 f3f4 h7h6 g5h4 b7b5 d1e1 d7c5
8/8/1k6/2q1p1p1/3pR3/5P2/5BPK/8 w - -,h2h3 b6c6 f2e1 c5c1 h3g3 c6d5 e1a5 d4d3 a5e1 d5e6
rnb1kbnr/pp3ppp/4q3/4p3/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4e5 e6e5 f1e2 f8b4 g1f3 b4c3 b2c3 e5a5 d1b3 g8f6
8/8/1k6/2q1p1p1/4R3/3p1PB1/6PK/8 w - -,e4e5 d3d2 e5c5 b6c5 g3f2 c5c4 f2e3 d2d1q e3g5 d1d6
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P3/1P5P/P1PP1PP1/RNBQKBNR w KQkq -,b1c3 g8f6 f1c4 c6d4 g1f3 e8h8 e1h1 d7d6 f1e1 a7a6
6B1/8/2k3K1/8/8/3N4/8/8 w - -,b1c3 g8f6 f1c4 c6d4 g1f3 e8h8 e1h1 d7d6 f1e1 a7a6
8/8/1k6/4B1p1/8/5P2/3p2PK/8 w - -,e5d4 b6b5 d4f6 d2d1q f6g5 b5c4 h2g3 c4d3 g5f6 d1e1
r2qkbnr/pp2pppp/2p5/3pn2b/3P4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,b1d2 e5d7 c2c4 e7e6 d1b3 h5e2 f1e1 e2c4 d2c4 d5c4
2r1r1k1/1bqnbppp/pp1pp3/4n3/NPPNP3/P3BP2/3QB1PP/2RR2K1 w - -,h2h3 e5g6 a4c3 c7b8 f3f4 d7f6 e2d3 b8a8 f4f5 g6e5
r3kbnr/pppb1ppp/2n5/1N1p4/Q3qP2/2P5/PP4PP/RNB1KB1R w KQkq -,e1d2 e4a4 f1d3 e8a8 h1f1 a7a6 b5d4 c6d4 c3d4 a4d4
rnbqkb1r/pp2pp1p/5npP/2pp4/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,c2c3 b8c6 g1f3 f6g4 g2g3 c5d4 c3d4 e7e5 f3e5 c6e5
r1b1kbnr/pp1ppppp/8/1Bp5/3nPq2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d4f3 f1f3 f4d6 d2d3 a7a6 b5c4 e7e6 c1f4 d6c6
rnbqkb1r/pp3p1p/5npP/2Ppp3/8/8/PPP1PPP1/RNBQKBNR w KQkq -,e2e3 f8c5 a2a3 e8h8 b2b4 c5b6 b1d2 a7a5 c1b2 d5d4
r1bq1rk1/pp1nppbp/5np1/3pN3/3P4/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 e7e6 d1b3 d7e5 d4e5 f6d7 f2f4 f7f6 e5f6 g7f6
r1b3k1/ppq2p1p/4p1p1/4P3/r7/bRBB2P1/4QP2/3R2K1 w - -,d3b5 a7a6 b5a4 b7b5 b3a3 c8b7 c3b4 b5a4 a3c3 c7b6
8/8/1k6/6p1/3p2R1/5P2/6PK/2q5 w - -,g2g3 d4d3 g4b4 b6c5 b4b8 d3d2 b8c8 c5d4 c8d8 d4e3
5rk1/pp3ppp/2b1p3/4P3/6n1/2pB1N2/P3K1PP/2R5 w - -,c1c3 f8d8 c3a3 a7a6 a3c3 g7g6 d3a6 d8a8 a6c4 a8a5
r1bqkb1r/p1p2ppp/1p1p1n2/4p3/4P3/1P1P1N1P/1PP2PP1/RNBQK2R w KQkq -,c2c4 c7c5 e1h1 f8e7 f3e1 e8h8 f2f4 e5f4 c1f4 f6e8
r2qk2r/pbpnbppp/1p2pn2/3p4/3P4/1P2PN2/P1PNBPPP/R1BQ1RK1 w kq -,c1b2 e8h8 a1c1 c7c5 h2h3 a8c8 c2c4 c5d4 f3d4 h7h6
8/2q5/1k6/6p1/3R4/5P2/6PK/8 w - -,f3f4 g5f4 d4b4 b6a5 b4b2 f4f3 g2g3 c7e5 b2a2 a5b5
8/7q/1k6/6p1/3R4/5P2/6P1/7K w - -,h1g1 h7b1 g1h2 b6c5 d4e4 b1c1 e4g4 c5d5 g4e4 c1d2
8/8/1k6/6p1/3R4/5P2/6P1/1q4K1 w - -,g1f2 b1b2 f2e3 b2c3 e3e4 b6c6 g2g3 c3e1 e4f5 e1g3
8/2k5/3r1pp1/P2K3p/R6P/6P1/5P2/8 w - -,d5e4 d6e6 e4d3 e6d6 a4d4 d6e6 d4c4 c7b7 c4b4 b7a6
rnbqkb1r/pp2pppp/1n1p4/2p1P3/2P5/1P6/PB1P1PPP/RN1QKBNR w KQkq -,e5d6 d8d6 g1f3 c8g4 d2d4 g4f3 d1f3 c5d4 f3b7 b8c6
r3kb1r/pp3ppp/2n1pq2/1Bpp1b2/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,c3a4 f8e7 e1h1 c5d4 f3d4 a8c8 c2c4 e8h8 d4f5 f6f5
6r1/8/1ppk1r1p/pb1pN1p1/1P1P1PPn/6KN/P2R3P/4R3 w - -,h3g5 h4f5 g4f5 h6g5 e5g4 f6f5 g4h6 g5f4 g3f3 f5f8
rnbqk2r/ppp1bpp1/3p1n1p/6B1/2PQ4/2N2N2/PP2PPPP/R3KB1R w KQkq -,g5d2 e8h8 d4d3 b8c6 a1d1 c8e6 e2e3 c6e5 f3e5 d6e5
rnbqk2r/pp2bppp/4p3/2p5/2BPP3/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8c6 d4d5 c6a5 c4d3 c5c4 d3c2 b7b6
rn3rk1/1b1q2pp/pP3n2/2bppN2/8/1Pp1P3/P1QNBPPP/R1B1K2R w - -,f5h6 g7h6 c2c3 d7e7 c1b2 b8d7 a2a3 a6a5 a1c1 c5b6
r1bqkbnr/pppp3p/2n3p1/5p2/2BPp3/4PQ2/PPP2PPP/RNB1K1NR w KQkq -,f3g3 d7d5 c4b5 g8f6 f2f4 c8d7 b5c6 d7c6 a2a4 a7a6
rn3rk1/1b4pp/pP3n2/2bppq2/8/1PQ1P3/P2NBPPP/R1B1K2R w - -,c1b2 b8d7 c3d3 f5d3 e2d3 c5b6 d3f5 f8e8 a1c1 g7g6
r1b1kb1r/ppp2ppp/2n2q2/1B1p4/3Nn3/2P5/PP3PPP/RNBQK2R w KQkq -,d1e2 f8e7 b1d2 e4d2 c1d2 e8h8 d4c6 b7c6 b5d3 f8e8
r4rk1/1b1n2pp/pP3n2/2Qppq2/8/1P2P3/P2NBPPP/R1B1K2R w - -,c5d6 f6e8 d6e7 f5f2 e1d1 f2g2 h1f1 e8f6 e7e6 f8f7
rnbqk2r/pppp2pp/8/3Qp3/4nP2/2P5/PPP3PP/R1B1K1NR w KQ -,d5e4 d8h4 e1f1 d7d6 g1f3 h4g4 h2h3 g4f5 e4f5 c8f5
r2qk2r/ppp1ppbp/3p1np1/4P3/3n1P2/2NB1Q2/PPP3PP/R1B1K2R w KQkq -,f3b7 d6e5 f4e5 f6d7 d3e4 a8b8 b7a7 g7e5 c1e3 c7c5
r1q1kbnr/pp3ppp/n3p3/3p1b2/3P1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 d5e4 f1b5 e8d8 f3e5 g8h6 a1c1 a6c7 f4h6 g7h6
2rqkb2/1pR2r2/4b2p/p5pQ/P2B4/8/1P3PPP/4R1K1 w - -,f3e5 f7f6 b3b5 e8e7 a1c1 f6e5 c3d5 e6d5 c1c8 a8c8
Q7/7p/1R4p1/3P4/4Pp1P/1b3P1K/3k1q2/2R5 w - -,a8a2 b3a2 b6b2 d2c1 b2f2 a2b3 h3g4 c1d1 g4f4 d1e1
r4rk1/1b1q2pp/pPn2n2/2b1pN2/2Pp4/4P3/P1QNBPPP/R1B1K2R w - -,f5h4 d4e3 f2e3 c5e3 d2b3 c6d4 c2b2 f6g4 e2g4 d7g4
r4rk1/1b1q2pp/pP3n2/2b1pN2/1nPp4/1N2P3/P1Q1BPPP/R1B1K2R w - -,c2b1 c5b6 b3d2 b6a5 c1a3 b7g2 h1g1 g2e4 d2e4 d7f5
r1q1kbnr/pp3ppp/n3p3/5b2/3PpB2/1QN2N2/PP3PPP/R3KB1R w KQkq -,f1b5 e8e7 f3h4 g8f6 e1h1 f5g4 a1c1 e7d8 h2h3 g4h5
