1k5r/pp2b1p1/1q2p1p1/3pP2r/bP1N4/3Q4/P4PPP/R1B2RK1 w - -,c1e3 h5h2 f2f4 b6b4 a1b1 b4c4 d3c4 d5c4 b1c1 e7c5,-426
r2qkbnr/ppp2ppp/2b5/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8d6 e5c6 b7c6 d1e2 g8f6 b1d2 e8h8 d2e4 f8e8,146
r3rnk1/pb3ppp/3pp3/6BQ/1q1P4/N2R4/P4PPP/4R1K1 w - -,e1d1 b4a4 g5e3 b7e4 d3c3 d6d5 d1c1 e8b8 h5d1 a4d1,-154
rnbqkbnr/1p1p1ppp/8/2P1p3/1p6/2P5/P3PPPP/RNBQKBNR w KQkq -,e2e3 f8c5 g1f3 d8e7 c3b4 c5b4 b1d2 g8f6 f1b5 e8h8,-205
rnbqkb1r/ppnppppp/8/2p1P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 d1d4 b8c6 d4h4 d7d5 e5d6 e7d6 h4d8 c6d8,147
rn1qk2r/ppp2ppp/4p3/3p4/1bPPnBb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 b8c6 f1d3 g7g5 f4g3 h7h5 h2h3 g4f5 c4d5 b4c3,100
r2qkbnr/pppb2pp/2n5/1B1pN3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 d1h5 g7g6 e5g6 g8f6 h5e5 e8f7 g6h8 f7g8,576
rn2kb1r/pp2pppp/2p2n2/q7/2B3b1/2N5/PPPPNPPP/R1BQ1RK1 w kq -,h2h3 g4f5 d2d3 b8d7 f1e1 e7e6 e2d4 f8e7 d4f5 a5f5,86
r2qkbnr/p1pb2pp/2p5/3pN3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 e5g6 g8f6 h5e5 e8f7 g6h8 f7g7 c1f4 f8d6,593
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 e8h8 b1c3 h7h6 g5h4 b7b6 e1h1 c8b7 a2a3 b8d7,57
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPn3/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,d1c2 c5d4 e3d4 d7d5 a2a3 b4c3 e2c3 e4c3 b2c3 b8c6,61
rn1q1rk1/ppp2ppp/4pn2/3p4/1bPP1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 d5c4 d3c4 c7c5 d4c5 d8a5 e1h1 b8c6 f4d6 f8d8,-28
4rnk1/2qN4/p3b2p/1pp5/2P5/4P3/PB4PP/1B3RK1 w - -,b1g6 c7d7 g6e8 d7e8 f1f3 e6c4 f3g3 f8g6 a2a3 e8e4,-1009
8/2P5/8/1K6/8/4k3/8/8 w - -,b1g6 c7d7 g6e8 d7e8 f1f3 e6c4 f3g3 f8g6 a2a3 e8e4,Mate
rnbqkb1r/1p2pppp/p2p1n2/8/P2NP3/8/1PP2PPP/RNBQKB1R w KQkq -,b1c3 e7e5 d4f3 f8e7 c1g5 c8e6 g5f6 e7f6 c3d5 b8d7,21
r3rnk1/pb3ppp/3pp3/5qBQ/1P1P4/N2R4/P4PPP/4R1K1 w - -,e1d1 h7h6 a3c4 f5g5 h5g5 h6g5 c4d6 e8e7 d6b7 e7b7,-636
r1bqk2r/pppp1ppp/2n2n2/8/2BPPp2/2b2N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 c3b4 c2c3 b4e7 d4d5 c6a5 c4d3 b7b5 c1f4 e8h8,-208
r2qkb1r/1p1bpppp/p1np1n2/8/P2NP3/2N5/1PP1BPPP/R1BQK2R w KQkq -,e1h1 g7g6 c1e3 f8g7 d4b3 d7e6 a4a5 e8h8 e3b6 d8e8,42
r5k1/ppp2p1p/6pB/8/4P1nq/2NB2RP/PPP2bP1/R2Q3K w - -,g3g4 h4h6 d3c4 a8f8 d1d7 g8h8 a1f1 f2c5 d7c7 c5b6,1320
4rn2/2q2k2/p3bN1p/1pp5/2P5/4P3/PB4PP/1B3RK1 w - -,f6d5 f7g8 d5c7 e8c8 f1f3 c8c7 f3g3 g8f7 g3g7 f7e8,907
r1bqk1nr/pppp2pp/2n2p2/4p3/1b1PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d3 g8e7 d4e5 f6e5 a2a3 b4c3 d3c3 d7d6 b2b4 a7a6,80
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/1P2PN2/P3BPPP/RNBQ1RK1 w - -,c1a3 d6a3 b1a3 d8e7 a3c2 b7b6 c2e1 c8b7 c4d5 f6d5,94
r2qkb1r/pppn1ppp/4pn2/3p3b/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 e8h8 c2c3 c7c5 d1b3 d8c8 g2g4 c5c4,36
r1b1k1nr/pppp1ppp/2n5/1Nq5/1b3P2/2N5/PPP1B1PP/R1BQK2R w KQkq -,b5c7 e8d8 c7a8 g8f6 d1d3 h8e8 c1d2 b4c3 d3c3 c5d5,417
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/2NP1P2/PPP1N1PP/R1BQK2R w KQ -,h2h4 c7c6 e2d4 e5d4 c3e2 d7d5 c4b3 a7a5 a2a4 f8e8,-143
rnbq1rk1/ppp2ppp/5n2/3Pp3/1bB5/2N2Q2/PPPP1PPP/R1B1K1NR w KQ -,a2a3 c8g4 f3g3 b4d6 d2d3 e5e4 c1f4 d6f4 g3f4 e4d3,61
6k1/1r4p1/2b2p1p/8/1BP5/6PP/P4P2/4R1K1 w - -,a2a3 b7d7 e1c1 d7d4 f2f4 d4d3 c1c3 d3c3 b4c3 g8f7,97
4r3/5kp1/1p2r2p/6BP/2PQ4/4P3/5nP1/6K1 w - -,g1f2 h6g5 d4d5 g5g4 e3e4 f7f8 f2e3 e6e5 d5d6 f8g8,37
r2qk1nr/1pp2ppp/p1p5/2b1p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3a4 c5a7 d2d3 d8d6 c1e3 c6c5 c2c4 g8e7 a4c3 e8a8,-51
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,h2h3 b7b5 a2a3 f8g7 g1f3 e8h8 e1h1 a7a6 e3e4 d5e4,65
r1bq1rk1/pp2pp1p/2np2p1/2n5/1PP1P3/2b5/P1NBBPPP/R2Q1RK1 w - -,b4b5 c3d2 d1d2 c6e5 f2f4 e5d7 f4f5 c5e4 d2e3 e4f6,-732
5Bk1/1b1r2p1/5p1p/8/1QP5/6PP/P3qP2/4R1K1 w - -,e1e2 b7c6 e2e1 d7f7 f8d6 f6f5 d6e5 f5f4 g3f4 c6d7,1343
rnb1kb1r/ppppqppp/3n4/8/4p3/1BN2N2/PPPPQPPP/R1B1K2R w KQkq -,c3e4 e7e4 b3f7 e8d8 e2e4 d6e4 e1h1 f8e7 d2d4 e4d6,-362
r1bqkbnr/pp4pp/2n1pp2/2ppP3/3P4/4BN2/PPP2PPP/RN1QKB1R w KQkq -,e5f6 g8f6 c2c3 d8b6 d1b3 b6c7 b1d2 f8e7 h2h3 e8h8,-43
r2qk1nr/pp1bppbp/2np2p1/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5c6 d7c6 c3d5 g8f6 d5f6 g7f6 c2c3 e8h8 d2d4 c5d4,27
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/4BN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 h7h6 b1d2 f5h7 d2b3 e7f5 e3d2 f8e7 g2g4 f5h4,64
r1b1k2r/ppp2ppp/2p5/2b5/3Pn2q/2P2P2/PP4PP/RNBQKB1R w KQkq -,e1e2 e8h8 c1e3 c5d6 b1d2 e4f6 d1e1 h4h5 d2c4 f6d5,-254
r1bq1rk1/pp1pp1bp/n1p2np1/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 d8e8 a1b1 d7d6 d5c6 b7c6 b2b4 c8d7 a2a4 a8c8,95
r2qkb1r/pp1nnppp/2p1p1b1/3pP3/3P4/4BN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 h7h6 a1c1 e7f5 e3f4 f8e7 g2g4 f5h4 f3h4 e7h4,59
r2qkbnr/pp2pppp/3p4/2pP4/2BnP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 g8f6 h2h3 d4f3 d2f3 g4f3 d1f3 a7a6 a2a4 g7g6,90
rnbqkbnr/pp3ppp/8/3p4/2pP4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3c4 d5c4 g1f3 g8f6 b1d2 c8e6 e1h1 f8e7 d1e2 e8h8,-371
r3kb1r/ppp1pppp/2n2n2/7q/2B3b1/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,h2h3 c6d4 c3e2 d4f3 g2f3 g4f3 h1g1 e8a8 g1g5 h5h3,-354
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/2PP1N2/PP3PPP/R1BQKN1R w KQkq -,f1g3 e8h8 e1h1 c8e6 c4e6 f7e6 b2b4 c5b6 d1b3 d8d7,31
rnbqkb1r/pp3ppp/3p1n2/2pBp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 f6d5 e4d5 c8g4 d2d3 f8e7 e1h1 e8h8 c3c4 g4h5,-105
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQ -,a2a4 c8b7 f1c4 b8d7 e1h1 a7a6 f1e1 d8e8 f4h2 e7e5,31
4r3/5kp1/1p2r2p/6BP/2PQn3/4P3/5qP1/5RK1 w - -,g1h2 f2f1 d4d7 f7g8 g5h6 g7h6 d7d5 e4f6 d5f3 f1f3,Mate
r2qkbnr/pp1bpp1p/2np2p1/8/2PN4/6P1/PP2PPBP/RNBQK2R w KQkq -,b2b3 g8f6 c1b2 f8g7 b1c3 e8h8 d4c2 d8a5 e1h1 a8c8,51
r1bqkbnr/ppp1nppp/3p4/3Pp3/4P3/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 f7f5 b1c3 g8f6 e4f5 e7f5 e2g3 f8e7 f1d3 f5d4,95
rnbqkb1r/ppp1pppp/5n2/8/2P1p3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,h2h3 c8f5 g2g4 f5g6 d1b3 b8c6 b3b7 c6d4 c3b5 a8b8,-240
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,c4b3 b8c6 g1e2 e8h8 c1f4 b7b5 b1d2 c8b7 a2a4 b5b4,-70
rnbqk2r/pppp1ppp/5n2/2b1p3/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 f6g8 d2d4 c5b6 g1f3 h7h6 a2a4 a7a6 f1c4 g8e7,548
r1bqkb1r/ppp2ppp/2npp3/3nP3/2BP4/2P5/PP3PPP/RNBQK1NR w KQkq -,g1f3 d6e5 d4e5 h7h6 e1h1 g7g5 h2h3 a7a6 f1e1 d5b6,73
r1bq1rk1/pppp1ppp/5n2/2b1p3/2BnP3/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f3e5 d7d5 c4d5 f6d5 c2c3 d4e6 e4d5 d8d5 d3d4 c5d6,52
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQR1K1 w - -,c2c3 d7d6 a2a4 c5a7 b2b4 f6h5 c1e3 a7e3 f2e3 h5f6,48
r1bqkb1r/ppp2ppp/2np4/3pP3/3P4/2P5/PP3PPP/RNBQK1NR w KQkq -,b1d2 d6e5 d4e5 c6e5 d2f3 e5g6 h2h4 h7h5 g1e2 c7c6,-213
8/p2n4/P4k2/7p/2BK4/8/6PP/8 w - -,h2h4 d7f8 d4e4 f8g6 g2g3 g6e7 c4e2 e7f5 e4f4 f5g7,825
rnb1k2r/pp2ppbp/5np1/q1p5/4PP2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6h5 e1h1 e8h8 d1e1 c5c4 d3e2 b8c6 e1h4 a5c5,245
rn1q1rk1/ppp2pp1/5b1p/4p3/2P1P3/4BB1P/PP3PP1/R2Q1RK1 w - -,d1b3 b8c6 b3b7 c6d4 b2b3 d8e7 e3d4 e5d4 a1d1 a7a5,85
r2qk2r/ppp2ppp/2nbbn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 e8h8 b5c6 b7c6 e5c6 d8c8 c6e5 f8e8 f1e1 e6f5,96
rnbqkb1r/pp3ppp/4pn2/2pp2B1/8/2PP1N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 h7h6 g5h4 b8c6 b1d2 f8e7 d1c2 e8h8 f1e2 c8d7,-43
4b3/5pk1/p3p1p1/1p1pP1Kp/nP1B1P2/P2P2PP/6N1/8 w - -,f4f5 g6f5 g2f4 h5h4 f4h5 g7f8 g5h4 f8e7 h5f6 e8d7,547
k7/2p2p2/2P1p1p1/4PPP1/8/p7/Kp3P2/8 w - -,f5e6 f7e6 f2f4 a8a7 f4f5 g6f5 g5g6 a7b6 g6g7 b6c6,5518
k7/2p5/2P1p1p1/4P1P1/8/p7/Kp3P2/8 w - -,f2f4 a8a7 f4f5 b2b1q a2b1 g6f5 g5g6 a7b6 g6g7 b6c6,9605
rn1qkb1r/pp3ppp/2pp1n2/3Pp3/4P1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4d7 d5c6 d7c6 f1d3 f8e7 e1h1 e8h8 d1e2 b8d7,56
rn1qk2r/pp2ppbp/2p2np1/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,e1h1 a7a5 c1b2 e8h8 e2e3 a5a4 c4d5 a4b3 d5c6 b3a2,40
r1bq1rk1/pp1nppb1/2pp1n1p/6p1/2PP3B/2N1PN2/PPQ1BPPP/R3K2R w KQ -,h1g1 g5h4 f3h4 b7b5 g2g4 b5b4 c3e4 f6e4 c2e4 d7f6,-275
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,g1f3 e8h8 f1d3 b7b6 c4d5 c6d5 f3e5 b4e7 e1h1 c8b7,50
rn1qk1nr/p1pp2pp/1p2p3/5P2/1bPP4/2NB4/PP3PbP/R1BQK1NR w KQkq -,c1e3 g8f6 f2f3 g2h1 f5e6 b8c6 d1e2 d8e7 e1a1 b4c3,-535
r1bq1rk1/pp1nppb1/2pp3p/6pn/2PP4/2N1PNB1/PPQ1BPPP/R3K2R w KQ -,f3g5 h6g5 e2h5 d8a5 h5e2 d7f6 h2h4 g5g4 h4h5 g7h6,268
r2q1rk1/1p1nbppp/p1n1p3/3p4/N2P1Bb1/3BP3/PP2NPPP/2RQ1RK1 w - -,a2a3 a8c8 f4g3 e7h4 g3h4 d8h4 h2h3 g4e2 d1e2 c8c7,45
rnbqk1nr/pppp2pp/4p3/5p2/1b1P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 b4d6 f4d6 c7d6 e2e3 g8f6 c3c4 e8h8 b1c3 b8c6,98
r1bqk2r/pppp1ppp/2n2n2/4p3/4P3/2BP4/PPP2PPP/R2QKBNR w KQkq -,f1e2 d7d5 g1f3 d8d6 d3d4 f6e4 d4e5 d6c5 e1h1 e4c3,-49
rn3rk1/p1p1qpp1/1p3b1p/4p3/2P1P3/1Q2BB1P/PP3PP1/3R1RK1 w - -,f3g4 f6g5 c4c5 g5e3 f2e3 g7g6 b3d5 c7c6 d5d6 e7d6,162
2rq1rk1/1p2bppp/p1n5/3pn3/NP3Bb1/P2BP3/4NPPP/2RQ1RK1 w - -,h2h3 g4e6 a4c5 e7c5 c1c5 d8f6 b4b5 a6b5 c5b5 f8d8,69
r1b2rk1/pp2ppbp/2np1np1/q7/4PP2/2NBBN2/PPP1Q1PP/R4RK1 w - -,h2h3 f6d7 f3d2 a5d8 a1d1 a7a6 a2a4 b7b5 a4b5 a6b5,76
r1bqk2r/p1p2ppp/2p2n2/2b1N3/4p3/3P4/PPP2PPP/RNBQ1RK1 w kq -,b1c3 d8d4 e5c4 e4d3 c2d3 d4h4 d1f3 e8h8 c1f4 c5b6,93
r1b1kb1r/ppppqppp/2n4n/4p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 c6a5 c1h6 a5c4 d3c4 g7h6 b1c3 c7c6 e2g3 h8g8,137
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,b1a3 e8h8 g1f3 c8g4 f1e2 f8e8 a3c4 a8b8 e1h1 b7b5,-90
rnb1kbnr/ppp1pppp/8/8/4q3/2P5/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 e4g2 e2f3 g2g6 d2d4 e7e5 g1e2 b8c6 h1g1 g6f6,-91
7Q/8/7K/8/8/k7/8/2q5 w - -,h6g7 c1c3 g7g8 a3b4 h8h5 c3c4 g8g7 c4d4 g7f7 d4d7,Mate
rn1qkbnr/ppp1ppp1/7p/3p1b2/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 g8f6 h4f6 e7f6 f1d3 d8d7 g1e2 f8d6 d3f5 d7f5,39
r3kbnr/pp1b1ppp/2n1p3/q1PpP3/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 a5c7 e3d4 c6d4 c3d4 b7b6 c5c6 f8b4 b1d2 c7c6,88
r1bqk1nr/ppp2ppp/2np4/2b1p3/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 d8h4 g2g3 h4f6 c1e3 c5e3 f2e3 c8e6 c3d5 f6d8,17
r2qk2r/pppbbppp/2n1pn2/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,h2h3 f6e4 e1h1 e8h8 b1d2 f7f5 c3c4 a7a5 a2a3 e7d6,94
r3kbnr/pp1nppp1/1qp4p/3p1b2/3P3B/4PN2/PPP2PPP/RNQ1KB1R w KQkq -,f1e2 e7e6 c2c4 f8e7 b1c3 b6d8 h4e7 d8e7 e1h1 g8f6,13
3b2k1/3q2pp/4p3/ppp1P3/8/2PP1Q2/PP4PP/3R2K1 w - -,d1f1 d7e8 g1h1 d8e7 d3d4 c5d4 c3d4 h7h6 d4d5 e6d5,759
r1bqnrk1/ppp1npbp/3p2p1/3Pp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,f2f3 f7f5 d1b3 b7b6 g2g4 g7f6 e1a1 f6h4 e3h6 f8f7,171
rnb1k2r/pp2ppbp/3p1np1/2q5/4PP2/2NQ1N2/PPP3PP/R1B1KB1R w KQkq -,c1e3 c5a5 d3b5 a5b5 f1b5 b8c6 e1a1 c8g4 h1e1 f6h5,48
8/8/8/2k1K3/8/3Q4/8/8 w - -,e4e5 d6e5 c1e3 c5a5 f4e5 f6g4 d3b5 a5b5 f1b5 b8c6,Mate
r1bqkb1r/pp3pp1/2nppn1p/2p5/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 a2a4 c8d7 c1e3 e8h8 d1e2 a7a6,43
r1bqkbnr/pp3ppp/2n1p3/2p5/2pP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d4d5 e6d5 c3d5 g8f6 e2e4 f6e4 f1c4 c8e6 e1h1 d8d7,-87
r2q1rk1/pppbbppp/2n1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 f6e8 d1h5 g7g6 h5h6 e7f6 d2f3 f6g7 h6h3 c6e7,95
r2qkbnr/pp1b1ppp/2n5/1BppN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c6e5 e2e5 d8e7 e5e7 g8e7 a2a4 h7h5 d2d3 a7a6,-74
rn1qkbnr/pppb1ppp/3pp3/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 g8f6 g1f3 c7c5 d4c5 d6d5 e4d5 f6d5 b5c4 d7c6,82
r3kbnr/pp1q1ppp/2n5/1Bpp4/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g8f6 b5c6 b7c6 d2d3 f8e7 c3a4 e8h8 c1e3 d7b7,32
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 h7h6 e1h1 g8f6 g2g3 b8c6 f3h4 f5h7 f1e1 d8c7,-37
r1bq1rk1/pp1nppb1/2pp4/6pn/2PP4/2N1P1B1/PPQ1BPPP/R3K2R w KQ -,c2d2 h5g3 h2g3 e7e5 d4d5 c6d5 d2d5 d7f6 d5d3 e5e4,-283
rnbqkbnr/pp2pppp/8/2p5/4p3/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 e4d3 b1c3 g8f6 g1f3 b8c6 e1h1 e7e6 c1f4 f8d6,-130
r1bqk2r/pp2bppp/2n1pn2/2pp4/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,d1d2 b7b5 c3b5 d5e4 b5c3 d8b6 c3e4 e8h8 e4f6 e7f6,-48
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,d2d4 e5d4 f3d4 c5d4 d1d4 e8h8 b5c6 b7c6 b1c3 f8e8,89
r1b1kb1r/ppp2ppp/2nqpn2/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b7b6 e1h1 c8b7 a2a3 a7a6 d1e2 f8e7 f1e1 h7h6,95
rnb1kbnr/pp3ppp/4p3/2p5/4PP2/8/PPP3PP/RNBK1BNR w kq -,f1b5 b8d7 a2a4 a7a6 b5d3 b7b6 b1d2 f8d6 e4e5 d6c7,30
r1bqk1nr/pp2bppp/2np4/2p1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 e8h8 f1e1 c8d7 e2f1 d7e6 f3g5 e6g4,-28
r1bqk2r/ppp2ppp/2n1pn2/1N1p4/1b1P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 b4d2 f3d2 e8h8 b5c7 e6e5 f4e5 c6e5 d4e5 d8c7,-751
rn2kb1r/3ppppp/bq3n2/2pP4/8/2N5/PP1BPPPP/R2QKBNR w KQkq -,e2e4 a6f1 e1f1 d7d6 g2g3 g7g6 g1f3 f8g7 a2a4 b8a6,128
r1bqk2r/pp2bppp/2np1n2/2pNp3/4P3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 f6d5 e4d5 c6b8 f3d2 e8h8 c3c4 f7f5 e1h1 e7g5,-27
r1bqk2r/pp1nbppp/2n1p3/2ppP3/5P2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,c3e2 b7b5 g1f3 e8h8 e1h1 b5b4 g3g4 f7f6 g2h3 f6e5,-34
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3e5 g4f5 b1c3 c7c6 c1g5 d6e7 f2f3 h7h6 g5e3 d8b6,22
r3kbnr/pp1q1ppp/2n5/2pp4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 c1e3 g8f6 d1f3 e8h8 d4f5 c6e5,58
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P1P2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,d4c5 e8h8 c1e3 d7c5 f1e2 b7b6 e1h1 c8b7 c3b5 c5e4,59
8/4k3/8/5P2/6K1/8/8/8 w - -,,0
rn1qkb1r/p2p1ppp/bp2pn2/2pP4/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,d1c2 e6d5 c4d5 d7d6 b1c3 g7g6 h2h4 f8g7 h4h5 f6h5,87
8/8/8/8/1k6/8/p7/2K5 w - -,,0
rn1qk2r/pp1bp1bp/3pp1p1/1Bp5/3P1Pn1/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h3 d7b5 h3g4 c5d4 c3b5 d8a5 c2c3 a5b5 f3d4 g7d4,-223
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,d1b3 d8d7 b3b7 e8h8 b7a6 c6b8 a6a5 f8c8 f3h4 f5c2,33
r1bqkb1r/ppp2ppp/2n5/3pp3/3Pn3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 e5d4 f3d4 f8c5 e1h1 e8h8 d4c6 b7c6 e3c5 e4c5,-208
r1bqr1k1/pp1n1pp1/2pb1p1p/8/3P4/2PB4/PPQ1NPPP/R1B2RK1 w - -,e2g3 d7b6 c1d2 b6d5 f1e1 e8e1 a1e1 c8e6 c2d1 d6g3,47
rnbq1rk1/pp3ppp/3ppn2/2pP4/2P5/P1P2P2/4P1PP/R1BQKBNR w KQ -,h2h4 d8a5 c1d2 b8d7 d5e6 d7e5 e6f7 f8f7 g1h3 c8h3,-139
rnb1kb1r/p4ppp/1qp1pn2/1p6/P1pP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f4g3 f8b4 f1e2 e8h8 e1h1 a7a5 d1c2 b8d7 f3e5 d7e5,-115
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,f3h4 f5g4 h2h3 g4h5 d1e1 f8e8 f2f4 d6e7 e2e3 a7a5,32
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1P2PQ2/PBPP1PPP/RN2KBNR w KQkq -,f1b5 f8d6 d2d3 e8h8 b5c6 b7c6 f3d1 a7a5 a2a4 e5e4,-175
r2qk2r/ppp2pp1/2nbpn1p/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,c3c4 a7a5 b2b3 a5a4 c1b2 e8h8 b3a4 a8a5 a2a3 d8a8,-38
r1bqk2r/ppp2ppp/2n5/2P1p1N1/1n2P3/8/PPP2PPP/RNBQK2R w KQkq -,a2a3 d8d1 e1d1 b4a6 b2b4 c6d4 c1e3 b7b6 g5f3 d4f3,126
r1bqk1nr/pp1p2pp/2n2p2/2b1p1B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d5 d8b6 g5d2 g8e7 d5b3 c5f2 e1d1 d7d5 e2e4 c8e6,-229
r3kbnr/pp1n1pp1/1qp1p3/3pP1Bp/3P3P/3Q4/PPPN1PP1/R3K1NR w KQkq -,g1f3 f8e7 e1h1 e7g5 f3g5 g8h6 c2c4 h6f5 d2f3 b6d8,105
8/8/8/8/4k3/2K5/5p2/5Q2 w - -,a1c1 c6c5 c2c4 c5d4 g1f3 b6b2 e1h1 d7c5 d3d4 b2d4,Mate
r2qkbnr/pp1npppp/2p3b1/8/3P4/3B2N1/PPP2PPP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 e7e6 c2c4 d8c7 d3g6 h7g6 c1d2 f8d6,22
r1bqkbnr/ppp2ppp/2n5/4P3/2Pp1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 g7g5 f4g3 h7h5 h2h3 c8f5 g1f3 d4e3 d1d8 a8d8,-48
8/8/8/4k3/8/2K5/5Q2/8 w - -,e2e3 g7g5 f4g3 h7h5 h2h3 c8f5 g1f3 d4e3 d1d8 a8d8,Mate
