rnb1kb1r/pp3ppp/4pn2/2pp4/2PP1B2/4PN2/P3BPPP/qN1Q1RK1 w kq -,c4d5 a1b2 d5d6 f6d5 b1d2 d5c3 d1e1 b8c6 f3e5 c6e5
rnbqk1nr/pp3p1p/3p2p1/2pP4/2P5/2bB4/PP3PPP/R1BQK1NR w KQkq -,b2c3 g8f6 h2h3 e8h8 c1g5 b8d7 g1e2 d8c7 e1h1 f6h5
r4k2/4R3/2p5/4Qp2/2PB1P2/4P3/6R1/3q3K w - -,b2c3 g8f6 h2h3 e8h8 c1g5 b8d7 g1e2 d8c7 e1h1 f6h5
1k1r1b1r/1pq3p1/2p2pp1/p1P2n2/PP6/1Q4N1/1B3PPP/R3R1K1 w - -,e1e4 a5b4 b3b4 f8e7 g3f1 d8d5 e4c4 h8d8 a4a5 b8a7
rnb1k2r/pppp1ppp/4pq1n/8/2PP4/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 d7d6 f1d3 e8h8 d1c2 g8h8 c2c3 f6e7 a1c1 b7b6
r1bq1rk1/pppp1ppp/5n2/3Nb3/4P3/8/PPP2PPP/R1BQKB1R w KQ -,f2f4 f6d5 d1d5 e5f6 f1d3 c7c6 d5h5 g7g6 h5e2 f6g7
8/8/3r3p/4R3/8/5k2/2K1p3/8 w - -,e5f5 f3g2 f5e5 d6f6 c2d3 g2f1 e5e2 f6d6 d3e3 d6e6
rn1qkb1r/1p2pp1p/p1p2np1/3p1b2/2PP1B2/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,c2b3 b7b5 c4d5 c6d5 f3e5 b8d7 e2e4 f6e4 e5c6 d8c8
rn2kb1r/pp3ppp/2p1pq2/7b/3P4/5N1P/PPPBBPP1/R2QK2R w KQkq -,g2g4 h7h6 g4h5 b8d7 c2c3 f6f5 d1b1 f5d5 b1c2 f8d6
rnb2rk1/pppp1ppp/4pq1n/8/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,h1g1 f6e7 g2g4 c7c5 d4c5 e7c5 d1c2 b8c6 e1a1 d7d5
r1bqk1nr/1ppp1ppp/p1n5/4P3/4P3/2b2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 c3e5 f1d3 e5f6 e1h1 f6e7 c2c3 g8f6 f2f4 d7d5
r2qkbnr/pp1n1ppp/8/3p4/3Pp3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 g8f6 e1h1 f8b4 c1g5 b4c3 b2c3 d8c7 c3c4 e8h8
r1bq1rk1/p4pbp/2p2np1/3pp3/4P3/2N1BP2/PPP1B1PP/R2Q1RK1 w - -,c3a4 d8a5 c2c3 d5e4 f3e4 f6e4 e2f3 f8d8 e3b6 d8d1
r3r1k1/1p3p1p/1qp3p1/4p2n/2Q1Pb2/5N1P/PPP1BPP1/1R3R1K w - -,g2g3 f4h6 a2a4 a8a5 c2c3 h5f6 e2d1 a5c5 c4d3 b6a6
r2qkbnr/pp1n1ppp/2p1p3/8/3PN1b1/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 g4f5 d3e3 g8f6 f1d3 f5e4 d3e4 f8d6 e1h1 e8h8
r2qk1nr/pp3ppp/2n1p3/1B1pPb2/Q2P4/2b5/PP3PPP/R1B1K1NR w KQkq -,e1f1 c3a5 b5c6 b7c6 a4c6 e8f8 c1g5 f7f6 g5e3 g8e7
r2qk2r/pp2bppp/2np4/2p5/4PB2/8/bPPQNPPP/2KR1B1R w kq -,e2g3 e8h8 g3f5 c6d4 f5d4 c5d4 d2d4 a8c8 d4b4 d8c7
r2qkb1r/pppbpppp/2n2n2/1B6/8/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,g1e2 e7e6 b5a4 f8e7 c1g5 e8h8 f3g3 c6b4 a4b3 c7c5
r2q2k1/pp4bp/3p2p1/2pP1r2/8/5QPP/PP3P2/R1B2RK1 w - -,f3e2 d8d7 c1f4 a8e8 e2c2 g7e5 f4e5 f5e5 h3h4 e5e2
r4rk1/p7/2p3pp/1p1bRn2/4N3/5N1P/PPP2PP1/4R1K1 w - -,b2b3 a7a5 a2a4 b5a4 b3a4 a8a7 e1b1 f8f7 b1b6 g8g7
r3r1k1/1p3p1p/2p3p1/8/3pPn2/5B1P/PPP2PPK/1R3R2 w - -,f1d1 c6c5 a2a3 e8e5 g2g3 f4e6 h3h4 g6g5 h4g5 e6g5
r4rk1/8/2p3pp/pp1bRn2/4N3/1P3N1P/P1P2PP1/4R1K1 w - -,a2a4 b5a4 b3a4 a8a7 e1b1 f8f7 b1b6 g8g7 c2c4 d5c4
rnbqk1nr/pp4pp/8/3p1p2/1b1Pp3/2N3PN/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8c6 d1b3 g8e7 c1g5 a7a5 h3f4 b4c3 b2c3 a5a4
r2q1rk1/pp2bppp/2nB4/2p5/4P3/8/bPPQNPPP/2KR1B1R w - -,e2c3 e7d6 c3a2 d8b6 f1c4 a8d8 c1b1 d6e5 d2c1 b6c7
8/7R/2P1kp1p/4r1p1/8/6P1/4KP1P/8 w - -,
3rr1k1/1p3p1p/2p1n1p1/8/3pP3/P4B1P/1PP2PPK/3R1R2 w - -,f3e2 e6c5 f2f3 c5a4 d1d2 b7b5 f1b1 g8g7 h3h4 g7f6
r2qr1k1/1bp2p2/pbnp1n1p/1p2p1p1/P2PP3/1BP2NB1/1P3PPP/RN1QR1K1 w - -,h2h4 g5g4 f3h2 d8d7 d4d5 c6e7 b1d2 e7g6 d2f1 g8g7
r1bq1rk1/pppp1ppp/5b2/n3p3/4P3/1BNP4/PPP2PPP/R2QK1NR w KQ -,c3d5 b7b6 d5f6 d8f6 g1e2 c8b7 e2c3 a5b3 a2b3 f6d6
r1b1kb1r/1ppp1pp1/p2q3p/3Pp3/2Bn4/3P1N2/PPPB1PPP/R2Q1RK1 w kq -,f3e5 f8e7 f1e1 e8h8 c2c3 d4f5 d3d4 e7d8 c4d3 f5h4
r1bqk2r/pp2ppbp/2np1np1/8/Q4B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f1e2 c8d7 a4d1 a7a5 h2h3 a5a4 b1a3 e8h8 e1h1 d8b6
rn2kb1r/pp1bpppp/1q1p1n2/1BpP4/4P3/2N5/P1PB1PPP/R2QK1NR w KQkq -,b5c4 b6c7 a2a4 e7e6 g1e2 f8e7 e2g3 h7h5 h2h4 g7g6
rn5r/pp2k1p1/2p1P1B1/8/3P4/7P/PPQ1KP2/R6q w - -,c2c5 e7d8 a1h1 d8c8 c5e5 a7a5 e6e7 b8d7 e7e8r h8e8
rnb1kb1r/pp3ppp/4p3/q2p4/3PnB2/2N1P3/PP2NPPP/R2QKB1R w KQkq -,a2a3 e4d6 e2c1 a5d8 f1d3 f8e7 e1h1 e8h8 c1b3 b8d7
r2k3r/ppp2ppp/4bn2/1Nb5/4P3/3B4/PPP2PPP/R1B1K2R w KQ -,c1f4 c5b6 c2c3 a7a5 f2f3 a5a4 b5d4 d8e7 d3e2 h7h6
r3kb1r/p4ppp/2npb3/qpp3Q1/4PB2/P7/1PP2PPP/2KR1BNR w kq -,f4d6 b5b4 d6f8 h8f8 g5e3 a8b8 g1f3 b4a3 e3a3 a5a3
3r2k1/r4p1p/1pB1n1p1/2p1P3/8/P1P4P/5PPK/3RR3 w - -,a3a4 d8d1 e1d1 c5c4 d1b1 e6c5 b1b4 g8g7 h2g3 g6g5
r2qkb1r/pQ2pppp/5n2/3b4/3n4/2N5/PP3PPP/R1B1KB1R w KQkq -,b7d5 f6d5 c1d2 d5c3 b2c3 d4c2 e1d1 c2a3 a1b1 e7e6
r1bqrbk1/ppp2ppp/2np1n2/8/5P2/P1NB1NQ1/1PPB2PP/2KR3R w - -,g3f2 d6d5 h1e1 c8g4 e1e8 d8e8 d1e1 e8c8 f3h4 g4d7
2krrb2/1p1n1bpp/2p2p2/p7/P2NP1PP/1PP1BP2/2B2K2/R6R w - -,a1d1 h7h5 g4g5 d7e5 f2g3 b7b6 f3f4 e5g4 e3c1 c8b7
r3k2r/1bq2ppp/p3Bb2/1pn1p3/3N4/2N3Q1/PPP2PPP/2KR3R w kq -,e6b3 c5b3 d4b3 a8c8 a2a3 e8h8 c1b1 a6a5 d1d2 b7c6
2r5/1b1np1kp/pq1p1rp1/1P3p2/1P1Q4/P3P3/3N1PPP/2RR1BK1 w - -,b5a6 b7a6 d4b6 d7b6 f1a6 c8a8 a6f1 a8a3 d2c4 b6c4
r1b1kb1r/1pppnpp1/p2q3p/3Pp3/2B5/3P1N2/PPPB1PPP/R2Q1RK1 w kq -,f1e1 d6f6 e1e5 d7d6 e5e4 c8d7 a2a4 e8a8 d1e1 e7g6
r3k2r/1bq1bppp/p3Bn2/1pn1p1B1/3N4/2N3Q1/PPP2PPP/2KR3R w kq -,e6f5 b5b4 h1e1 b4c3 e1e5 e8f8 g3e3 c3b2 c1b1 c5a4
r1bqk1nr/1pp2ppp/1b6/pP1np3/P1B5/5N2/2PP1PPP/RNBQ1RK1 w kq -,f3e5 c8e6 b1c3 g8f6 c1a3 d5b4 c4e6 f7e6 e5f3 f6d5
r1b1kb1r/1pppn1p1/p2q1p1p/3Pp3/2B5/3P1N2/PPPB1PPP/R2QR1K1 w kq -,d3d4 e5e4 e1e4 b7b5 c4b3 c8b7 d1e1 f6f5 e4e2 d6f6
r4rk1/pp4p1/1bp5/3pp2p/3P1PPq/3QB2P/PP5K/R5R1 w - -,d4e5 h5g4 g1g4 h4h7 d3b3 b6e3 b3e3 h7c2 h2h1 c2e4
r2qkb1r/1b3ppp/5n2/2Pp4/5p2/5N2/P3PPPP/RN1QKB1R w KQkq -,g2g4 f8c5 f1h3 f6e4 e1h1 d8b6 d1e1 c5d4 f3d4 b6d4
r2qk1nr/1pp2ppp/1b6/pP1Pp3/PnB3b1/5N2/2PP1PPP/RNBQ1RK1 w kq -,c2c3 b4d5 f1e1 g8e7 e1e5 e8h8 d2d4 c7c6 h2h3 g4e6
r1bqk2r/pp2bppp/2nppn2/8/4PB2/2PB1N2/PP2QPPP/RN3RK1 w kq -,f1d1 c8d7 b1a3 e8h8 a3c4 e6e5 f4g5 f6e8 g5d2 e8f6
r2qk1nr/1pp2ppp/1b6/pP1np3/P1B3b1/2P2N2/3P1PPP/RNBQ1RK1 w kq -,f1e1 g8e7 e1e5 e8h8 d2d4 c7c6 h2h3 g4e6 c4f1 b6c7
8/5Q2/8/4k3/2K1b3/8/8/8 w - -,d2d3 f7f6 h2h3 g4e6 d3d4 d8d7 d4e5 g8e7 f1e1 e8a8
r1bq1rk1/pp2bppp/2nppn2/8/4PB2/N1PB1N2/PP2QPPP/R4RK1 w - -,f1d1 e6e5 f4g5 f6h5 g5e3 c8e6 h2h3 a8c8 d3c4 h5f6
8/4Q3/8/8/2K1bk2/8/8/8 w - -,f1d1 e6e5 f4g5 f6h5 g5e3 c8e6 h2h3 a8c8 d3c4 h5f6
r2qk2r/1pp1nppp/1b6/pP1np3/P1B3b1/2P2N2/3P1PPP/RNBQR1K1 w kq -,e1e5 e8h8 d2d4 c7c6 h2h3 g4e6 c4f1 e7g6 e5e1 b6c7
r1bq1rk1/4bppp/p1nppn2/1p6/2N1PB2/2PB1N2/PP2QPPP/3R1RK1 w - -,c4d6 e7d6 f4d6 d8d6 e4e5 d6c7 e5f6 g7f6 f1e1 a8b8
r4rk1/pp4p1/1bp5/3p3P/3PpP1q/3QB2P/PP5K/R5R1 w - -,d3d2 f8f7 g1g6 h4h5 g6g5 h5h4 a1g1 a8e8 d2g2 e8e7
r1b1kb1r/1ppp1pp1/p2q3p/3B4/3pP3/3P4/PPPB1PPP/R2Q1RK1 w kq -,f2f4 h6h5 f4f5 c7c6 d5b3 d6c7 d2f4 d7d6 d1e2 c8d7
r2q1rk1/ppp2ppp/2p2n2/2b1N3/4P3/3P1b2/PPP2PPP/R1BQK2R w KQ -,e5f3 f6d7 e1h1 f8e8 g1h1 d7e5 f3e5 e8e5 f2f4 e5e8
r1bqk2r/1p1pppbp/1nn3p1/p3P3/P2P4/1B3N2/1P3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 e5d6 c8g4 c3b5 b6c8 d6e7 c8e7
r1b1kb1r/1pppqpp1/p6p/3B4/3pP3/3P1Q2/PPPB1PPP/R4RK1 w kq -,e4e5 c7c6 d5b3 a6a5 a2a4 d7d6 e5d6 e7f6 d2f4 e8d8
3q1bk1/pp1b1r1p/3pN1n1/P2Pp3/1P2npP1/8/4BBPP/2rQNRK1 w - -,d1d3 e4f2 d3g6 h7g6 e6d8 f7h7 g1f2 e5e4 d8b7 f8g7
r1bqk2r/pp1pbpp1/2n1pn1p/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,
1r5K/6P1/5R2/2k5/8/8/8/8 w - -,e4e5 f6g4 c1f4 d8c7 c3b5 c7a5 b5c3
rnb2rk1/ppq1bppp/3ppn2/2p3B1/2B1P3/2NP1Q2/PPP1NPPP/R3K2R w KQ -,f3g3 a7a6 a2a4 f6h5 g3h4 e7g5 h4g5 h5f6 f2f4 b8c6
r1bq1rk1/1p1pppbp/1nn3p1/p3P3/P2P4/1B3N2/1P3PPP/RNBQ1RK1 w - -,f1e1 d7d6 e5d6 d8d6 d4d5 c6b4 b1c3 c8f5 c1g5 f8e8
r1b2rk1/4qppp/p1n1pn2/1p2P3/8/2PB1N2/PP2QPPP/3R1RK1 w - -,e5f6 g7f6 e2e4 f6f5 e4c6 c8b7 c6b6 b7f3 g2f3 h7h6
6rK/8/5R2/2k5/8/8/8/8 w - -,e5f6 g7f6 e2e4 f6f5 e4c6 c8b7 c6b6 b7f3 g2f3 h7h6
r1bqk2r/ppp2ppp/2n1p2n/3pP3/1b1P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 b4a5 c1h6 g7h6 g1f3 f7f6 d1d2 f6e5 d4e5 d8e7
3r2k1/3rppbp/2p3p1/p4q2/P4P2/2P1B3/1P2RQPP/R6K w - -,a1e1 e7e6 e3b6 d8b8 f2c5 f5f4 c5c6 d7d2 e2d2 f4d2
2k4r/2ppnpp1/bpn4p/1p2P3/r3P3/2P1NN2/P1Q2PPP/3R2K1 w - -,c3c4 h8d8 h2h4 c8b7 h4h5 g7g5 c4b5 a6b5 c2b3 a4b4
r1bq1rk1/3n1pbp/pp1p1np1/2pP4/P3P3/2NBBP2/1P2N1PP/R2QK2R w KQ -,e2g3 d7e5 d3e2 h7h5 e1h1 f6h7 d1d2 h5h4 g3h1 h4h3
3N1bk1/pp1br2p/3p2n1/P2Pp3/1P2npP1/8/5BPP/3BNRK1 w - -,e1c2 e4c3 c2a3 c3d1 f1d1 d7g4 d1c1 a7a6 h2h3 g4f5
r2q1rk1/pppb1ppp/5n2/2bP4/3p4/2P2Q1P/PP2BPP1/RNB1K2R w KQ -,e1h1 f8e8 f1d1 d7f5 c3d4 f5e4 f3b3 e4d5 b3c2 c5b6
rnb1k2r/ppp2ppp/4p3/3p4/2PPn2q/2B2P2/PPQ1P1PP/R3KBNR w KQkq -,e1d1 e4f2 d1c1 f2h1 g1h3 e8h8 e2e3 b8c6 g2g3 h1g3
r1bqkbnr/1p2pppp/p1n5/1B1pP3/3Q4/2P2N2/PP3PPP/RNB1K2R w KQkq -,b5c6 b7c6 c3c4 e7e6 b1c3 g8e7 e1h1 c6c5 d4g4 d5d4
1R6/3r4/8/8/k7/8/5K2/8 w - -,
3N1bk1/Bp1br2p/3p2n1/P2Pp3/1P3pP1/2n5/6PP/3BNRK1 w - -,d1c2 e5e4 c2b3 c3e2 g1h1 d7b5 e1c2 e4e3 d8e6 f8g7
r1b2rk1/pp2ppbp/6p1/3q4/3n4/2P1BP2/PP2B1PP/R2QK2R w KQ -,e3d4 g7d4 d1d4 d5d4 c3d4 f8d8 a1d1 c8e6 b2b3 a8c8
rn1k1bnr/pppb1ppp/8/1N2P3/5B2/8/PPPQBPqP/2KR2NR w - -,e5e6 f7e6 e2f3 g2g6 f3b7 g8f6 b5c7 f6e4 d2a5 d8e7
r1bk2nr/ppp2ppp/4p1n1/8/1bP1P3/2N5/PP3PPP/R1B1KBNR w KQ -,h2h4 h7h5 g1e2 c8d7 c1d2 d8e8 f2f3 b4e7 d2g5 a7a6
rnbqkbnr/1p4pp/5p2/2ppp3/8/4PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a4 b8c6 e1h1 c8e6 e2b5 g8h6 d1e2 h6f5 d2d3 f8e7
r1bq1rk1/p3ppbp/2np1np1/2p5/1p2P3/1P1P1N1P/PBP1BPP1/RN1QK2R w KQ -,a2a3 e7e5 e1h1 a7a5 a3b4 c5b4 b1d2 f6h5 c2c3 b4c3
3K4/8/4b3/4k3/8/3Q4/8/8 w - -,a2a3 e7e5 e1h1 a7a5 a3b4 c5b4 b1d2 f6h5 c2c3 b4c3
3K4/8/3kb3/8/8/4Q3/8/8 w - -,a2a3 e7e5 e1h1 a7a5 a3b4 c5b4 b1d2 f6h5 c2c3 b4c3
r3kb1r/p2bpp1p/2p2np1/q1P1B3/8/5Q2/P1PN1PPP/1R3RK1 w kq -,e5f6 e7f6 d2c4 a5c5 f3f6 d7e6 f1e1 h8g8 e1e6 f7e6
rnb1kb1r/pp3ppp/3p1q2/2pQ4/4PB2/8/PPP2PPP/R3KBNR w KQkq -,f1b5 b8d7 b5d7 c8d7 d5b7 a8d8 g1e2 f8e7 e1h1 e8h8
rnbqk2r/p3ppbp/3p1np1/1pp5/4P3/2BP1N1P/PPP2PP1/RN1QKB1R w KQkq -,c3d2 e8h8 c2c3 b8c6 f1e2 b5b4 e1h1 b4c3 b2c3 c5c4
r2qr1k1/ppp1bppp/2n5/3p4/3P4/2PQ1N2/PP3PPP/R1B1R1K1 w - -,c1f4 d8d7 h2h4 h7h6 g2g3 a7a6 e1e2 e7d6 f4d6 e8e2
rnbqk2r/p3ppbp/3p1np1/2p5/1p2P3/1PBP1N1P/P1P2PP1/RN1QKB1R w KQkq -,c3b2 a7a5 a2a3 e8h8 g2g3 c8b7 f1g2 b8c6 e1h1 f6h5
rnbqkbnr/pp2pp1p/2p3p1/8/3pPP2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c3a4 d8a5 c2c3 b7b5 a4c5 d4c3 e1f2 e7e5 c5b3 c3b2
r1bqk2r/p3ppbp/2np1np1/2p5/1p2P3/1P1P1N1P/PBP2PP1/RN1QKB1R w KQkq -,a2a3 e8h8 a3b4 c5b4 f1e2 c8b7 e1h1 a7a5 f1e1 e7e5
r3k2r/pp1n1pb1/2p1pnp1/q3Nb1p/3P1P2/2N5/PPP1B1PP/R1BQ1R1K w kq -,d1d2 e8h8 b2b4 a5c7 a2a4 f6d5 c3d1 a7a5 b4a5 c6c5
r1bq1rk1/p4pbp/2np1np1/2p1p3/1p2P3/1P1P1N1P/PBP1BPP1/RN1Q1RK1 w - -,a2a3 f8e8 b1d2 a7a5 a3b4 c5b4 d3d4 e5d4 f3d4 c6d4
3r1rk1/pp1n1pb1/2p1pnp1/q3Nb1p/3P1P2/2N5/PPP1B1PP/R2Q1RBK w - -,a2a4 a7a6 e2d3 c6c5 e5c4 a5c7 d3f5 e6f5 d4d5 f8e8
r1bq1rk1/p4pbp/2np2p1/2p1p2n/1p2P3/1P1P3P/PBP1BPPN/RN1Q1RK1 w - -,e2h5 g6h5 b1d2 f7f5 f2f4 d8e8 h2f3 e5f4 b2g7 g8g7
r3kbnr/pppqpppp/2n5/8/8/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e5 e1h1 f7f6 a2a3 g8e7 b2b4 e7f5 a1b1 f8e7
r1b1k1nr/1p3ppp/p1n1p3/3pP3/q2p4/P1PB1N2/2PB1PPP/RQ2K2R w KQkq -,h2h4 h7h5 b1c1 g8e7 h1h3 d4c3 d2c3 d5d4 c3d2 c8d7
8/8/7p/3Nk3/6p1/5pPq/5P2/3R2K1 w - -,c3d4 c6d4 b1b2 d4f3 g2f3 g8e7 h1g1 e8h8 h2h4 c8d7
rnbq1rk1/pp2ppbp/2pp1np1/8/2PPP3/4BP2/PP2B1PP/RN1QK1NR w KQ -,b1c3 e7e5 d4d5 c6d5 c4d5 f6h5 d1d2 c8d7 e2c4 f7f5
r1bq1rk1/p4pbp/3p4/2p1p2Q/1p1nP3/1P1P3P/PBP2PPN/RN3RK1 w - -,b2d4 c5d4 b1d2 d8c7 d2c4 f7f5 f2f4 e5f4 h5g5 g8h8
r1bq1rk1/p4pbp/3p4/4p2Q/1p1pP3/1P1P3P/P1P2PPN/RN3RK1 w - -,b1d2 h7h6 f2f4 e5f4 f1f4 d8g5 h5g5 h6g5 f4f1 g7e5
3rr1k1/p1R3b1/Pp2qpp1/3p4/3PnP1B/1P2NB1b/7P/3Q1R1K w - -,e3g2 d8d7 c7d7 e6d7 f1g1 g8h7 g2e3 g7h6 f3g4 h3g4
r1bqkb1r/pp1pn1pp/5p1B/2p1Q3/4P3/8/PPP2PPP/RN2KB1R w KQkq -,e5h5 g7g6 h5h4 f8h6 h4h6 d8b6 b1d2 b6b2 a1b1 b2e5
r2q1rk1/p5bp/3p2b1/4p2Q/1pNp4/1P1P3P/P1P2PPN/R4RK1 w - -,h5g4 g6f5 g4g3 d8c7 a1e1 a8e8 f2f4 e5f4 f1f4 e8e1
r4rk1/p1p3pp/2pb2p1/8/6Pq/7P/PPPP1P2/R1BQR1K1 w - -,h5g4 g6f5 g4g3 d8c7 a1e1 a8e8 f2f4 e5f4 f1f4 e8e1
1r5k/6pp/2p4r/P5Q1/1P2n3/5K2/5PP1/R3NR2 w - -,f3e4 b8b4 e4d3 h6f6 d3c3 b4b5 g5e3 f6f8 a5a6 f8d8
r1bqkb1r/1ppnnpp1/p2pp2p/8/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c4a2 g7g6 c1f4 f8g7 d1e2 b7b5 h2h4 c8b7 e1a1 b5b4
r1b2rk1/pp2pp1p/6p1/3q4/3b4/2P2P2/PP2B1PP/R2QK2R w KQ -,d1d4 d5d4 c3d4 f8d8 a1d1 c8e6 b2b3 a8c8 d1d2 c8c1
r1b2rk1/pp2pp1p/6p1/8/3q4/2P2P2/PP2B1PP/R3K2R w KQ -,c3d4 f8d8 a1d1 c8e6 b2b3 a8c8 d1d2 c8c1 e2d1 e6c8
7k/6pp/2p4r/P5Q1/1r2K3/8/5PP1/R3NR2 w - -,e4d3 h6f6 a5a6 h7h6 g5c5 b4b5 c5c4 b5b8 a6a7 b8a8
r1bq1rk1/1pp1bppp/p2p1n2/8/8/2PBBN2/PPPQ1PPP/2KR3R w - -,h1e1 f8e8 e3d4 c8g4 d2f4 g4h5 d4f6 e7f6 g2g4 e8e1
r3rk2/pp2b1p1/2p1QnBp/3qR3/3P1P2/2P5/PP1B2PP/5RK1 w - -,h2h3 c7c5 h1e1 f8e8 e3g5 b7b5 d2f4 c8e6 g5f6 e7f6
2kr3r/4np1p/pq3p2/1p1bp3/8/2PB4/PPN1QPPP/2KR3R w - -,c2b4 d5b7 f2f4 e7c6 a2a3 c6b4 a3b4 a6a5 b4a5 b6a5
r4rk1/2q3bp/6b1/p2p4/1p1pp3/1P1P1N1P/PNPQ1PP1/R4RK1 w - -,f3h4 e4e3 d2e2 a8e8 f2f4 f8f4 f1f4 c7f4 h4f3 f4g3
2rq1rk1/pp2pp1p/6p1/3Pb3/4P3/4B3/P3QPPP/3R1RK1 w - -,f2f4 e5c7 e4e5 f7f6 g1h1 f6e5 d5d6 e7d6 f4e5 f8f1
r4rk1/2q3bp/6b1/p7/1p1pp3/1P3N1P/PNPQ1PP1/R4RK1 w - -,f3h4 e4e3 f2e3 d4e3 d2e3 g7b2 h4g6 h7g6 a1d1 f8f1
r4rk1/6bp/8/p7/1p5N/1P2p2P/PNb3P1/R4RK1 w - -,b2c4 e3e2 f1e1 g7d4 g1h2 d4a1 e1e2 c2d3 e2e1 a1c3
8/8/8/2Q1N3/k3K3/8/8/8 w - -,b2c4 e3e2 f1e1 g7d4 g1h2 d4a1 e1e2 c2d3 e2e1 a1c3
6k1/6bp/8/p7/1p6/1P3r1P/PNb1p1P1/2R3K1 w - -,g2f3 g7b2 c1e1 c2d1 g1f2 b2d4 f2g3 d4c3 e1h1 e2e1q
6k1/7p/8/p7/1p6/1P3P1P/Pbb1p3/2R3K1 w - -,c1e1 c2d3 g1f2 b2d4 f2g3 d4c3 e1e2 d3e2 g3f4 e2d3
4rrk1/pbpp2pp/1p2p3/4p2P/2P5/2NPB2P/PP3P2/R4RK1 w - -,f2f4 f8f5 h5h6 d7d5 f4e5 f5e5 e3d4 e5g5 g1h2 g7h6
6k1/7p/8/p7/1p1b4/1P3P1P/P1b1p3/4R1K1 w - -,g1h1 c2d1 h1h2 d4e5 h2g1 e5c3 e1e2 d1e2 g1f2 e2d3
1r4k1/3n1pbp/3p2p1/2n5/P1q1P3/2N2P2/2QBN1PP/2R3K1 w - -,d2e3 b8b3 h2h3 c5a4 c3d5 c4c2 c1c2 d7c5 g2g4 g8f8
4r3/3qNNpk/3p4/p1pP3P/PnP1n3/4Q3/6P1/6K1 w - -,d2e3 b8b3 h2h3 c5a4 c3d5 c4c2 c1c2 d7c5 g2g4 g8f8
rn1qkbnr/pp2ppp1/2p4p/3p1b2/7P/4P1P1/PPPP1PB1/RNBQK1NR w KQkq -,g3g4 f5c8 b1c3 e7e5 d2d4 e5e4 f2f3 f8e7 f3e4 g8f6
rn1qkb1r/ppp2ppp/4p3/3pBb1n/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 c7c6 b1d2 b8d7 h2h3 h5f6 e5h2 d7b6
rnbqk1nr/1ppp1ppp/p7/4p3/1b2PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1c4 d7d6 g1f3 b8c6 e1h1 g8f6 c3d5 f6d5 c4d5 e5f4
r3k2r/pp1nbpp1/2p1pn1p/q7/3P1B1P/2PQ1NN1/PP3PP1/R4RK1 w kq -,f1e1 e8h8 a2a4 f8e8 b2b4 a5d8 a4a5 f6d5 f4d2 b7b5
rnbqkb1r/5ppp/1pn1p3/p1ppP3/3P4/PPP2N2/5PPP/RNBQKB1R w KQkq -,h2h4 f8e7 h4h5 e8h8 h5h6 g7g6 f1b5 c6a7 b5d3 f7f5
r2qkb1r/pppn1ppp/4bn2/1Q1pN3/8/8/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 f8d6 e5d7 e6d7 b5e2 d7e6 b1c3 e8h8 c1e3 e6f5
8/8/P1b1n3/8/8/3P2P1/2pkp1P1/R5K1 w - -,d2d4 f8d6 e5d7 e6d7 b5e2 d7e6 b1c3 e8h8 c1e3 e6f5
r1b1kb1r/ppqnpp1p/2pp1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8g7 c1e3 e8h8 f3d2 a7a6 a1c1 c6c5 d4d5 d7e5
r3k2r/ppp1qppp/8/4p3/4P1b1/1P3N2/1PP2PPP/R2QK2R w KQkq -,
rnbqk2r/p3bppp/1pn1p3/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 c8a6 b5a4 e8h8 c1f4 c6a5 a4c2 b8c6 a2a3 a8c8
r4rk1/ppp1qppp/8/4p3/4P1b1/1P1Q1N2/1PP2PPP/R3K2R w KQ -,e1h1 f8d8 d3c3 g4f3 c3f3 d8d2 f3c3 d2d4 f1d1 a8d8
8/1nk5/4Q3/K7/8/8/8/8 w - -,e1h1 f8d8 d3c3 g4f3 c3f3 d8d2 f3c3 d2d4 f1d1 a8d8
