1rr3k1/4pp1p/2N3p1/PP6/2p5/6P1/5P1P/2R2bK1 w - -,g1f1 b8b7 a5a6 b7c7 c1c4 g8g7 f1e2 g7f6 e2d3 f6e6
r4rk1/p2pbpp1/bpn1p2p/q3P3/3P4/P1N2N2/1P1Q1PPP/RB2R1K1 w - -,d4d5 a6b7 d5c6 b7c6 b1d3 b6b5 c3d5 a5d8 d5e7 d8e7
1r5k/1P1P1PpP/PNn1P1P1/2q5/8/1B6/K7/8 w - -,d7d8r b8d8 b6d7 c5a5 a2b2 a5a6 b7b8r c6b8 f7f8q d8f8
r3kbnr/pp2p2p/1qn2p2/1B1p2p1/3P1Bb1/2P2N2/PP2QPPP/RN2K2R w KQkq -,f4c1 h7h5 e1h1 g4f3 g2f3 b6c7 b5a4 e8a8 b1a3 e7e5
2r3k1/P1P1bpp1/2Qp1n2/5b1p/8/4Bp2/qP4PP/2RR2K1 w - -,g2f3 d6d5 c1a1 a2b2 e3d4 b2e2 a7a8q e2f3 c6c3 f3d1
r2q1rk1/1pp2ppp/p1n1p3/3pPb2/4n3/2P1PNB1/PP3PPP/R2QKB1R w KQ -,f3d4 a6a5 a2a4 d8e7 f1d3 c6d4 e3d4 c7c5 f2f3 e4g3
8/2k5/4B3/4K3/8/3N4/8/8 w - -,f3d4 a6a5 a2a4 d8e7 f1d3 c6d4 e3d4 c7c5 f2f3 e4g3
2k4r/pppr1ppp/2n5/3nPbB1/2B5/2P1PN2/P4PPP/R1K4R w - -,c1b2 f5e4 h1d1 h8e8 g5f4 d5b6 c4b3 e4f3 g2f3 c6e5
r3rk2/1b1nb1p1/pp1pQnB1/3q4/5B2/2P2N1P/PP3PP1/R3R1K1 w - -,e6e2 b6b5 e2c2 f8g8 a1d1 d5c6 e1e3 d7f8 c2b3 c6c4
r2q1rk1/4np1p/p2p2p1/1p1bp1b1/4P2P/N2Q2P1/PPP2PB1/R2R2K1 w - -,h4g5 b5b4 a3c4 d5c4 d3c4 a6a5 g2h3 a8a7 c4e2 a7c7
2rqnr2/4ppkp/p2pb1p1/np2P3/5P2/1NN2B2/PPPQ2PP/R4RK1 w - -,d2f2 a5c4 a2a4 c4b2 e5d6 e8d6 a4b5 a6b5 b3c5 g7g8
r6k/1p3p1p/2p2p2/1pb1p2b/P2nP3/1P3PP1/2P3KP/R2NNB2 w - -,h2h3 h5g6 f1d3 h7h5 h3h4 b7b6 a1a2 h8g7 b3b4 c5b4
4r1k1/1p3pp1/p2B3p/3P1b2/1PP5/3n1P1P/5P2/R4BK1 w - -,g1h2 d3e1 h2g3 h6h5 h3h4 f7f6 g3f4 e1c2 a1d1 g7g6
5bk1/6pp/8/2q2p2/1N6/r3p1P1/3Q1P1P/1R4K1 w - -,d2d5 c5d5 b4d5 e3f2 g1f2 a3a2 f2g1 f8c5 g1h1 a2d2
3k4/8/4B3/3K4/8/3N4/8/8 w - -,d2d5 c5d5 b4d5 e3f2 g1f2 a3a2 f2g1 f8c5 g1h1 a2d2
2Q5/p5p1/1p4p1/p5p1/k3p3/8/K7/4q3 w - -,c8c6 a4b4 c6d6 b4c4 d6c6 c4d4 c6g6 e1d2 a2a1 d2c1
r2qn1k1/1p1n2bp/4p1p1/p2pPr2/3B3P/2N3Q1/PPP1B1P1/R4R1K w - -,f1f5 g6f5 c3b5 d8b8 e2h5 e8f6 h5f3 f6e4 f3e4 d5e4
r2q1rk1/1p1n1pp1/p1p2n1p/5b2/1NBP3B/8/PP2NPPP/R2Q1RK1 w - -,b4c2 d8b6 c2e3 f5g6 c4b3 a6a5 e2c3 f8e8 a1c1 a5a4
r1bqr1k1/2pn1pb1/1p1p1npp/p2Pp3/2P1P2B/2N2N2/PP3PPP/R2QRBK1 w - -,a2a3 g6g5 h4g3 d7c5 f3d2 a5a4 f2f3 h6h5 g3f2 g7h6
r1b2rk1/pp3ppp/2nqpn2/1B1p4/3p4/2P1PNP1/PPQN1PP1/R3K2R w KQ -,e3d4 h7h6 e1h1 c8d7 b5d3 a8c8 c2d1 f6g4 d2b3 c8e8
8/8/1K6/8/8/5k2/8/2q5 w - -,e3d4 h7h6 e1h1 c8d7 b5d3 a8c8 c2d1 f6g4 d2b3 c8e8
r2q1rk1/1ppn1pp1/p4n1p/3N1b2/1bBP3B/8/PP2NPPP/R2Q1RK1 w - -,d5b4 g7g5 h4g3 f8e8 b4c2 d7b6 c4b3 a6a5 c2e3 f5g6
r1b1k2r/ppp1bppp/2n5/3n4/8/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1c4 d5b4 b1a3 c8f5 e1h1 a7a6 c2c3 b4d3 c4d5 e7a3
rn3rk1/pp2bppp/2p1qp2/8/3P4/4BN2/PPP2PPP/R2Q1RK1 w - -,d1d3 b8a6 c2c4 f8d8 f1d1 e7f8 d3b3 b7b6 d1d2 a6c7
3r2k1/pp3p2/5PpQ/2p3P1/P2p4/2P5/1P3R1P/3q1K2 w - -,
8/5ppk/8/8/3p3P/3P3p/1R3P1P/3r2NK w - -,f2f3 h7g6 b2b4 d1d3 g1h3 d3f3 h1g2 f3a3 b4d4 a3a2
R7/4b3/4k3/1R1prp2/6p1/4P1P1/2r2PK1/5N2 w - -,a8a5 e6f6 b5d5 e5d5 a5d5 f6e6 d5d4 e7c5 d4f4 c5d6
4k2q/Q7/8/8/8/8/4K3/7r w - -,
4rr2/ppqn2kp/4p1p1/3p1R2/6Q1/2PB4/PP4PP/4R1K1 w - -,
r3k2r/2qb1p2/p3p2p/1p2p3/8/3B4/PPPQ2PP/2KR3R w kq -,d2e2 d7c6 d3e4 c6e4 e2e4 a8c8 d1d2 f7f5 e4e3 e8f7
4k3/8/3KB3/8/8/3N4/8/8 w - -,d2e2 d7c6 d3e4 c6e4 e2e4 a8c8 d1d2 f7f5 e4e3 e8f7
r3kbnr/pp2p3/1qn2p2/1B1p2pp/3P2b1/2P2NB1/PP2QPPP/RN2K2R w KQkq -,h2h3 g4f5 b1d2 e7e6 d2b3 h5h4 g3h2 e8f7 e1h1 g5g4
5k2/1R2bp2/6p1/7p/8/4PBPP/3r1P2/6K1 w - -,b7b5 h5h4 g3g4 d2d6 g1f1 f8g7 b5b7 e7d8 f3e4 d6d2
1rN4k/1P1P1PpP/P1n1P1P1/8/8/1B6/K4q2/8 w - -,b3c2 f2c2 a2a1 c2c1 a1a2 c1f1 a2b2 f1f6 b2c1 c6b4
2r2k2/p2pqpp1/1pb1p2r/4P2p/5N1P/2P3Q1/PP1R1PP1/3R2K1 w - -,d2d6 e7e8 b2b4 f8g8 c3c4 b6b5 a2a4 b5c4 b4b5 c6a8
1n1rr1k1/5ppp/p3q3/1p3b2/5P2/R1P2B2/PB3QPP/5RK1 w - -,c3c4 b5c4 a3a5 f5d3 a5e5 e6d6 e5e8 d8e8 f1e1 e8d8
rn1qkbnr/pp1b1ppp/8/1Bp5/Q2pP3/2N2P2/PPP3PP/R1B1K1NR w KQkq -,c3d1 b8c6 g1e2 g8e7 c2c3 a7a6 b5c6 e7c6 d1f2 f8d6
2krr1b1/1pp1q1pp/p1p2p1n/8/3PP1P1/2N2N1P/PPP2Q2/2KRR3 w - -,d4d5 c6d5 f2a7 e7d6 a7a8 c8d7 a8b7 d8b8 b7a7 d6b4
r1b1qrk1/ppQn1ppp/8/4p1N1/8/8/PPP2PPP/RN2R1K1 w - -,b1a3 f7f6 g5e4 d7b6 a1d1 e8c6 c7c6 b7c6 d1d6 c8f5
rnbqk1nr/pp1pppb1/6p1/2p4p/4P1P1/2N5/PPPP1PBP/R1BQK1NR w KQkq -,g4h5 h8h5 d2d3 b8c6 h2h4 d7d6 c1g5 a8b8 g2f3 h5h7
r1b1n1k1/ppp1bppp/3p4/3P4/8/2P1B3/PP3PPP/RN3BK1 w - -,f2f3 c8d7 c3c4 f7f5 b1c3 e7f6 a1c1 a7a5 b2b3 f6e5
rn1q1rk1/1pp1ppb1/5npp/p7/3PP1bB/2N5/PPPQ2PP/2KR1BNR w - -,g1f3 c7c6 h2h3 g4f3 g2f3 b7b5 e4e5 f6d5 f3f4 b5b4
r2qn1k1/1p1n2bp/6p1/p2pPp2/3B3P/2N3Q1/PPP1B1P1/R6K w - -,e2f3 e8c7 h4h5 d7b8 d4b6 b8d7 c3d5 d7b6 d5b6 a8b8
8/2pk3p/6p1/p4p2/p1KP1P2/6P1/7P/8 w - -,c4c3 d7d6 c3c2 d6d5 c2d2 a4a3 d2c3 d5e4 c3b3 e4d4
2rq1rk1/pb3pp1/1p1bpn2/3pNn1p/3P1P2/PP1B1Q2/1BPN2PP/4RRK1 w - -,f3h3 g7g6 d2f3 a7a5 e1e2 a5a4 f3g5 f6e4 g2g4 e4g5
2rr2k1/pp2ppbp/1q2b1p1/3nN3/2BP1P2/1P6/P5PP/R1BQ1R1K w - -,a2a3 a7a5 a3a4 d5b4 c1b2 g7e5 f4e5 e6c4 b3c4 c8c4
1Q5q/4k3/8/8/8/8/4K3/7r w - -,
r1b3k1/p4ppp/2N2n2/5q2/1p2rB2/8/PPQ2PP1/R4R1K w - -,c2c1 f5f4 c1f4 e4f4 h1g1 c8d7 c6e5 d7e6 f1d1 f4e4
rnbqk1nr/pp1pp1b1/5pp1/2p3Pp/4P3/2N5/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 c5d4 d1d4 b8c6 d4c4 d7d6 g1f3 c8g4 c1e3 d8d7
4r2k/ppp3pp/1b3p2/1P6/2Q5/2P1pP1P/P7/3r1q1K w - -,d2d4 c5d4 d1d4 b8c6 d4c4 d7d6 g1f3 c8g4 c1e3 d8d7
5r1k/2qb2pp/1p2pn2/p3R3/2rp1P2/P1NQ2PB/1PP4P/5R1K w - -,c3d1 c4c2 h1g1 f8d8 f1e1 d7c8 h3f1 h8g8 e5e2 c2e2
r2qkbnr/ppp2ppp/2n1p3/3P1b2/Q4B2/2N1P3/PP3PPP/R3KBNR w KQkq -,d5c6 b7b5 c3b5 a8c8 g1f3 a7a6 b5c3 c8b8 a1d1 d8e7
4rn2/ppq3kp/4p1p1/3p4/6Q1/2PB4/PP4PP/4R1K1 w - -,g4d4 e6e5 d4d5 f8d7 d5f3 d7f6 e1f1 e8e6 f3f2 b7b6
r2q1rk1/1b1nbppp/p3pn2/1p6/3P4/P1N1BN1P/BP3PP1/R2Q1RK1 w - -,d4d5 f6d5 c3d5 b7d5 a2d5 e6d5 d1d5 d7f6 d5e5 e7d6
8/5n2/3r1k1p/3RpBp1/4P3/5KP1/7P/8 w - -,
3q2k1/p3rr2/1p1p3p/1PpPb1p1/P2pPp1n/3P1P1P/3BB1P1/1RQ1K1R1 w - -,e1d1 e5f6 c1c2 d8e8 d2e1 h4g6 c2b3 g6e5 e1d2 e7c7
r2qk2r/1b1n1ppp/p3p3/1pb1P3/3Nn3/1BN1B3/PP3PPP/R2Q1RK1 w kq -,c3e4 b7e4 a1c1 c5b6 f1e1 h7h5 d4e6 f7e6 e3b6 d7b6
5k2/4bp2/6p1/8/7p/4PBPP/3r1P2/1R4K1 w - -,g3g4 e7f6 b1b8 f8g7 b8a8 d2d8 a8a5 d8b8 f3e2 f6e7
rnbqk1nr/pp1pp1b1/6p1/2p3pp/4P2P/2N5/PPPP1PB1/R1BQK1NR w KQkq -,h4g5 d7d6 d2d3 b8c6 c1e3 e7e6 g1e2 g8e7 d1d2 c6d4
4r2k/ppp3pp/1b3p2/1P6/8/2P2P1P/P3p2K/5r2 w - -,h4g5 d7d6 d2d3 b8c6 c1e3 e7e6 g1e2 g8e7 d1d2 c6d4
3k4/8/3KB3/4N3/8/8/8/8 w - -,h4g5 d7d6 d2d3 b8c6 c1e3 e7e6 g1e2 g8e7 d1d2 c6d4
Q4nk1/3r1p2/p5p1/1p6/2q5/6B1/PP3R1P/6K1 w - -,h2h4 c4a2 g1h2 a2e6 h4h5 d7d5 h5g6 d5h5 h2g2 e6h3
r1b1k2r/ppp1bppp/2n5/8/1n6/3B1N2/PPP2PPP/RNB1K2R w KQkq -,d3e4 c8g4 e1h1 f7f5 e4c6 b4c6 f1d1 e7f6 d1e1 e8d7
r2q2k1/ppp2Rpp/8/3P4/2B5/4r2P/PPN5/R3Q1K1 w - -,e1e3 d8d6 f7f3 b7b5 c4d3 c7c5 a1f1 c5c4 d3f5 g8h8
r2qkbnr/p1p2ppp/2p1p3/5b2/Q4B2/2N1P3/PP3PPP/R3KBNR w KQkq -,a4c6 e8e7 a1d1 d8d1 c3d1 e6e5 f4g5 f7f6 c6a8 f6g5
r1b2rk1/p4ppn/1p2pq2/2ppN3/5P2/2NQ4/PPP2PPP/2KR3R w - -,d3f3 f8d8 h2h4 c8b7 d1e1 f6e7 f3g3 d5d4 c3b1 c5c4
r2qn1k1/1p1n2bp/4p3/p2pPp2/3B3P/2N3Q1/PPP1B1P1/R6K w - -,e2d3 d8e7 h4h5 h7h6 c3e2 e7g5 g3h2 a8c8 a1f1 d7c5
4r1k1/1p3pp1/p1PB3p/3P1b2/8/5P1P/2n2P2/R4BK1 w - -,a1d1 b7c6 d5c6 e8e1 d1e1 c2e1 f1a6 e1f3 g1g2 f3g5
1n1rr1k1/5ppp/p7/1p3b2/2q2P2/R4B2/PB3QPP/5RK1 w - -,
r2q1rk1/1bpp1ppp/p1n2n2/1pb1p3/4P3/PBN2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 d7d6 c3d5 h7h6 c2c3 a8b8 f1e1 f6d5 b3d5 c6e7
8/4bpk1/6p1/8/6Pp/4PB1P/3r1P2/1R4K1 w - -,b1b7 g7f8 b7b5 d2c2 g1g2 f8g7 b5b7 g7f8 f3d5 c2d2
5rk1/1b1p1ppp/p3p3/1p6/2nBPP2/b1P2B2/2P3PP/1K1R3R w - -,h1f1 f8c8 b1a2 h7h6 g2g4 a3e7 e4e5 b7f3 f1f3 g8f8
r2qkbnr/1ppb1ppp/p1np4/3Bp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e5d4 f3d4 f8e7 d5c6 b7c6 b1c3 e8h8
5K1B/8/6Pk/7b/8/8/1p6/8 w - -,h8b2 h6g6 f8e7 g6f5 b2g7 h5f3 e7d6 f3a8 d6c5 f5e6
r2q1bnr/p1p1kppp/2Q1p3/5b2/5B2/2N1P3/PP3PPP/R3KBNR w KQ -,a1d1 a7a6 d1d8 a8d8 c6c7 e7e8 f1a6 f8e7 c7c6 e8f8
R7/4bk2/1R6/3prp2/6p1/4P1P1/2r2PK1/5N2 w - -,a8a7 d5d4 b6b3 c2c3 b3b4 c3a3 a7a3 e7b4 a3a7 f7g6
r3qrk1/1pp2pp1/p1np1n1p/2b1p3/4P3/1PPP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2f1 c5b6 f1g3 a8d8 d3d4 e5d4 c3d4 e8d7 d4d5 c6e5
r1bqr1k1/2pn1pb1/1p1p1n1p/p2Pp1p1/2P1P2B/2N5/PP1N1PPP/R2QRBK1 w - -,a2a3 g5h4 h2h3 f6h7 b2b4 g8h8 c3b5 e8g8 c4c5 b6c5
r4qk1/bp3b2/p3rp1p/2p3pR/2P1N3/1P1P2BP/1P3KP1/3QR3 w - -,d1f3 f7h5 f3h5 f6f5 e4c3 f8e8 h5d1 e6e1 d1e1 e8e1
1qb2rk1/1r2ppbp/3p2p1/3QP3/3B1P2/1P6/P1P3PP/2KR1B1R w - -,f1a6 b7b4 a6c8 f8c8 h1e1 e7e6 d5f3 b8c7 e1e2 d6d5
r2qkbnr/1pp2ppp/p1n1b3/1B1p4/3QP3/2N2P2/PPP3PP/R1B1K1NR w KQkq -,d4d2 a6b5 e4d5 b5b4 c3b5 a8a5 d2e2 a5b5 e2b5 d8d5
rn3rk1/1p3ppp/1qp1b3/p1b1N2n/4P3/P1NP4/BPP3PP/R1B1QR1K w - -,c3a4 b6b5 a2c4 e6c4 d3c4 b5a4 b2b3 c5d4 a1b1 d4e5
rnb1kb1r/pp3p2/4pp1p/8/2pN4/3BP3/Pq1N1PPP/R2QK2R w KQkq -,a1b1 b2c3 d3c4 c3a5 e1h1 f8e7 d2e4 f6f5 e4g3 b8c6
rn3rk1/3pppbp/b4np1/q1pP4/8/2NBP3/PP1B1PPP/R2QK1NR w KQ -,c3a4 a5c7 d3a6 b8a6 g1f3 f6d5 e1h1 c7c6 a1c1 f8b8
r1b1k1nr/pppp1ppp/2n5/b2NP3/4PB2/8/PqPN1PPP/R2QKB1R w KQkq -,c2c3 g8e7 a1b1 b2a3 d2c4 e7d5 e4d5 a3c3 f4d2 c3d4
3r1k2/pp1bRpp1/2p2n2/3p1P2/3P2KP/2PB4/PP2R3/8 w - -,g4f4 f6e4 e7d7 d8d7 d3e4 d5e4 e2e4 f7f6 b2b3 f8f7
8/8/8/8/4K1N1/5Q2/3k4/8 w - -,g4f4 f6e4 e7d7 d8d7 d3e4 d5e4 e2e4 f7f6 b2b3 f8f7
r1b1k2r/ppp1bppp/2n5/8/8/3n1N2/PPP2PPP/RNB2RK1 w kq -,c2d3 c8g4 b1c3 g4f3 g2f3 e8a8 f1d1 d8d7 c1e3 h8d8
2rq1nk1/pp1br1pp/1np5/5p2/1P1P4/2N2N2/P1Q2PPP/2RR1BK1 w - -,a2a4 h7h6 a4a5 b6d5 c3d5 c6d5 c2b3 d7e6 c1c8 d8c8
rnbq1rk1/1p2ppb1/5n1p/p1p3p1/3PP3/2N5/PPPQ1BPP/2KR1BNR w - -,h2h4 g5g4 g1e2 c5d4 e2d4 g4g3 f2g3 b8c6 d4f5 c8f5
r2r2k1/1q3ppp/p3p3/1p6/2pPR3/6P1/PPP2P1P/R2Q2K1 w - -,e4e5 a8b8 a2a3 b5b4 e5c5 b4a3 b2a3 b8c8 a1b1 b7a8
r2qk2r/1b3ppp/p3p3/1pb1n3/3Nn1Q1/1BN1B3/PP3PPP/R4RK1 w kq -,g4g7 d8f6 d4e6 c5e3 c3e4 f6g7 e6g7 e8f8 g7e6 f7e6
8/4bpk1/6p1/8/6Pp/4PB1P/1r3P2/3R2K1 w - -,d1d7 g7f8 g1g2 b2b1 f3e4 b1b5 g2f3 b5c5 d7a7 c5c3
3r1k2/pp1bRpp1/2p5/3p1P2/3PnK1P/2PB4/PP2R3/8 w - -,e7d7 d8d7 d3e4 d5e4 e2e4 f7f6 c3c4 d7d8 b2b3 f8f7
r2q1rk1/5p1p/p2pb1p1/1p1np1b1/4P2P/N2Q2P1/PPP2PB1/R2R2K1 w - -,h4g5 d5b6 d3d6 d8d6 d1d6 b6a4 b2b3 a4c3 d6d2 f8d8
r2q2k1/p1p2Rpp/8/1p1P4/2B5/4N2P/PP6/R3Q1K1 w - -,c4b3 d8d6 f7f3 h7h5 e1f2 g8h8 g1h1 a8b8 a1f1 c7c6
r3kbnr/1ppq1ppp/p1np4/4p2b/B3P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,f3e5 h5d1 e5d7 d1c2 a4c6 b7c6 d7f8 c2b1 f8h7 b1a2
r3r1k1/ppp2ppp/2n2B2/7Q/3Pbq2/2PB4/P4PPP/R4RK1 w - -,a1d1 f4f6 d3e4 e8e4 h5b5 a8b8 b5b1 e4e7 f1e1 h7h6
5r1k/3b2pp/1p2pn2/p1q5/2rp1P2/P1NQ2PB/1PP4P/4RR1K w - -,c3d1 c4c2 e1e5 f6d5 b2b4 d7b5 b4c5 b5d3 f1e1 b6c5
r2qkb1r/ppp1nppp/2n1b3/1B1p4/3QP3/2N2P2/PPP3PP/R1B1K1NR w KQkq -,e4d5 e7d5 d4a4 d8d7 c3d5 d7d5 b5c6 b7c6 c1f4 f8e7
r3k2r/ppp1bppp/2n5/8/6b1/3P1N2/PP3PPP/RNB2RK1 w kq -,b1c3 g4f3 g2f3 e8a8 f1d1 d8d7 c1e3 h8d8 a1c1 d7d3
r3k2r/1b3pQp/p3pq2/1pb1n3/3Nn3/1BN1B3/PP3PPP/R4RK1 w kq -,d4e6 c5e3 c3e4 f6g7 e6g7 e8f8 g7e6 f7e6 f2e3 f8e7
8/8/8/8/4K1N1/3Q4/8/2k5 w - -,d4e6 c5e3 c3e4 f6g7 e6g7 e8f8 g7e6 f7e6 f2e3 f8e7
1r4k1/3b1ppp/3p1n2/3PpN2/2n1P3/p1r3N1/R1B1RPPP/5K2 w - -,f5e3 b8b2 e3d1 b2a2 d1c3 a2b2 c2d1 c4d2 f1e1 d2e4
3r4/pp1bkpp1/2p5/3p1P2/3PBK1P/2P5/PP2R3/8 w - -,e4d5 e7f6 d5e4 d8h8 f4g3 h8e8 e4d3 e8e2 d3e2 d7f5
5rk1/4rp2/p1p2n1p/5qp1/8/1QN3B1/PP3PPP/R4RK1 w - -,g3d6 e7e8 d6f8 e8f8 a1d1 f6h5 c3e2 f5g6 b3c3 f8e8
8/P4ppp/8/1Q1p1b2/1P6/8/2kr1PPP/4K3 w - -,g3d6 e7e8 d6f8 e8f8 a1d1 f6h5 c3e2 f5g6 b3c3 f8e8
1k1r1b1r/pp2ppp1/2p1bn2/P6p/2n1P3/3NBP2/1PPNB1PP/R2K3R w - -,e3f4 b8c8 d3c5 g7g5 f4g5 h8g8 c5e6 f7e6 e2c4 g8g5
3r4/pp1b1pp1/2p2k2/3B1P2/3P1K1P/2P5/PP2R3/8 w - -,d5e4 d8h8 e2h2 h8h5 f4g4 g7g6 h2f2 h5h8 g4g3 g6f5
rnb1k2r/pp3p2/4pp1p/3p4/1bPN4/3BP3/Pq1N1PPP/R2QK2R w KQkq -,a1c1 b8c6 c1c2 b2a3 d3e2 c6d4 e3d4 e6e5 e1h1 c8f5
3r1rk1/1ppb1ppp/p1nb4/4p3/BPP5/P4N2/1B1P1PPP/R4RK1 w - -,c4c5 d6e7 f1e1 e7f6 a4c6 d7c6 b2e5 f6e5 f3e5 c6d5
r1brnk2/1p4pp/4pp2/p7/1P4P1/1B1NPP2/P3K2P/2R4R w - -,d3c5 f8e7 b4a5 a8a5 h2h4 d8d6 c5e4 d6c6 c1c6 b7c6
8/5k2/pppppppp/8/PPPPPPPP/8/5K2/8 w - -,
8/4bp2/5kp1/8/6Pp/4PB1P/1r3P2/3R1K2 w - -,d1d7 f6e6 d7c7 e7d6 c7c6 b2b1 f1g2 b1b2 f3d1 e6e7
r1b2rk1/p2p1ppp/1pn1p3/q3P1b1/3P4/P1P2N2/3Q1PPP/RB3RK1 w - -,b1h7 g8h7 f3g5 h7g8 d2d3 f8e8 f2f4 c8a6 d3h7 g8f8
r2q1rk1/p2nbppp/1pp1pn2/2Pp4/3P4/1P1QPN2/PB3PPP/RN3RK1 w - -,
3K4/8/8/5B2/2k5/5N2/8/8 w - -,d8d7 c4c3 d7d6 c3c4 d6e5 c4c3 e5d5 c3b4 d5d4 b4b3
r3k2r/ppp1bppp/2n5/8/5B2/3P1b2/PP3PPP/RN3RK1 w kq -,g2f3 e8a8 b1c3 d8d3 g1g2 h8d8 f1e1 d3d4 e1e4 a7a6
r5k1/ppp2ppp/2n2B2/7Q/3Prq2/2P5/P4PPP/R4RK1 w - -,f6g7 g8g7 h5b5 a8e8 b5b7 c6e7 b7a7 e7f5 a7a3 f5h4
r2qkb1r/p1pn1ppp/4p3/1Q1p4/1nPP4/4PP2/PP3P1P/RNB1KB1R w KQkq -,b5a4 d5c4 f1c4 f8d6 a2a3 b4d5 c4d5 e6d5 a4c6 e8h8
r2qkb1r/ppp2ppp/2n1b3/1B1n4/3Q4/2N2P2/PPP3PP/R1B1K1NR w KQkq -,d4a4 d8e7 g1e2 e8a8 b5c6 b7c6 e1h1 e7b4 a4a6 b4b7
r3kb1r/1b1n1ppp/p3p3/3pqP2/1p1N2P1/4B3/PPPQ3P/2KR1B1R w kq -,e3f4 e5f6 g4g5 f6e7 f5e6 d7c5 f1h3 c5e4 e6f7 e8f7
r2rb1k1/pp4pp/4p1p1/4N2P/1q1b1P2/3B4/PPP1Q3/1K1R3R w - -,c2c3 d4c3 a2a3 b4b2 e2b2 c3b2 b1b2 g6h5 d1c1 a8c8
r2q2k1/1pnn2bp/4p1p1/p2pP3/3B2BP/2N3Q1/PPP3P1/5R1K w - -,g3h3 d7e5 g4e6 g8h8 h3g3 d8d6 e6h3 h7h5 c3e2 h8h7
8/4bk2/1R6/3prp2/R5p1/4P1P1/4rPK1/5N2 w - -,a4a6 e2c2 b6b5 e5e6 a6a5 e6e5 g2g1 f7e6 b5b6 e6f7
1n1rr1k1/5ppp/p7/1pq2b2/5P2/R4BQ1/PB4PP/5RK1 w - -,g1h1 c5f8 h2h3 h7h6 f1c1 e8e6 a3c3 b8d7 c3c8 e6g6
rnbq1rk1/pp2nppp/4p3/2ppP3/1b1P4/2NB1P1N/PPP3PP/R1BQK2R w KQ -,a2a3 b4a5 b2b4 c5b4 c3e2 b8c6 a3b4 c6b4 e1h1 a5b6
r1bq3r/pp1nk1pp/3Npn2/b2p1p2/3P1B2/4PN2/PP2KPPP/R2Q1B1R w - -,d1a4 d8b6 d6b5 e6e5 f4e5 d7e5 f3e5 a7a6 a4a3 e7e6
r2q1rk1/3nbppp/1pp1pn2/p1Pp4/1P1P4/3QPN2/PB3PPP/RN3RK1 w - -,a2a3 a5b4 a3b4 a8a1 b2a1 d8c7 b1d2 f8a8 d3c2 a8a6
r4rk1/1pp2ppp/p7/4P3/2BN1nb1/8/PP3PPP/R4RK1 w - -,f1c1 f8d8 d4b3 b7b6 f2f3 g4e6 g2g3 f4d3 c4d3 d8d3
rn1qk2r/pb2nppp/1pp1p3/1B1pP3/1b1P4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,b5d3 b4c3 d2c3 c6c5 e1h1 a7a5 c3d2 b7a6 d3a6 b8a6
r1b2rk1/pp3pp1/2nqpn1p/1B1p4/3P4/2P2NP1/PPQN1PP1/R3K2R w KQ -,e1h1 c8d7 b5d3 a8c8 c2d1 c8e8 f1e1 f6g4 d2b3 e8e7
3K4/8/8/5B2/3k4/8/3N4/8 w - -,d2f3 d4d5 f3e1 d5e5 f5h7 e5d4 e1c2 d4c5 d8e7 c5d5
2r4k/P1P1bpp1/2Qp1n2/5b1p/8/4BP2/qP5P/2RR2K1 w - -,e3d4 h8h7 c6c4 a2c4 c1c4 d6d5 c4a4 c8a8 d4f6 e7f6
2kr3r/ppp1bppp/2n5/8/5B2/3P1P2/PP3P1P/RN3RK1 w - -,b1c3 d8d3 g1g2 h8d8 f1e1 e7a3 a1d1 d3d1 c3d1 a3e7
2kr4/p2r1p2/7p/nppnP1p1/4b3/1BP1PNB1/PK1R1PPP/4R3 w - -,e5e6 f7e6 f3e5 d7b7 f2f3 a5c4 e5c4 b5c4 f3e4 d5f6
6k1/pp3p2/6pp/8/2P1BP2/1P4P1/P2r2P1/5K2 w - -,f1e1 d2a2 e1d1 b7b6 e4c2 a2a1 d1d2 g8f8 d2c3 a7a5
1q3rk1/1r2ppbp/3Pb1p1/3Q4/3B1P2/1P6/P1P3PP/2KR1B1R w - -,d5f3 e7d6 d4g7 g8g7 c1b2 g7g8 f1d3 b7a7 f3e3 a7a5
5rk1/pp3qpp/2p3b1/4Q3/2p1pn2/4R2P/PP1R1PP1/5BK1 w - -,b2b3 f4d3 e5d4 c4b3 a2b3 b7b5 f1d3 e4d3 e3f3 f7e7
4r1k1/5pp1/p1pB3p/3P1b2/8/5P1P/R1n2P2/5BK1 w - -,d5c6 c2d4 c6c7 d4b5 a2d2 e8c8 f1b5 a6b5 h3h4 f5e6
7r/4kp2/p1p1p3/4Prp1/P5n1/1PN3P1/2P1R3/2KR4 w - -,c1b2 g4e5 e2e4 h8h2 g3g4 f5f2 e4e5 f2c2 b2a3 c2c3
r2rb1k1/pp4pp/4p1p1/4N2P/1q3P2/2bB4/PP2Q3/1K1R3R w - -,h5g6 c3e5 e2e5 b4e7 g6h7 g8h8 d3c2 e8c6 h1e1 e7f7
