4r1k1/4qp1p/pp4b1/2b5/P6Q/1BB5/1PP2PPP/5RK1 w - -,h4h6 e7f8 h6f4 f8d6 f4d6 c5d6 f1d1 d6f8 g1f1 b6b5
8/8/2pB4/3b1r2/1P1K2k1/7p/3R1P2/8 w - -,d4e3 f5f3 e3d4 f3b3 d2c2 g4f3 b4b5 d5e4 c2c6 e4c6
rn2r1k1/ppp1bppp/2b2n2/4B3/2P5/2N1PN1P/PP2BPP1/R2qK2R w KQ -,a1d1 b8d7 e5d4 d7c5 e1h1 f6e4 c3b5 c5e6 d4e5 e7d8
r2q1rk1/p2n1bb1/6pp/1P2pp2/1Q1pp3/6PN/PP1BPPBP/R2R2K1 w - -,e2e3 g6g5 g2f1 f8e8 a1c1 g7f8 b4a5 g5g4 e3d4 g4h3
5rk1/2q2pp1/7p/p1rQP3/8/8/5PPP/R4RK1 w - -,d5a2 c7e5 f1d1 e5f5 a2e2 c5e5 e2d2 f8a8 a1a4 a8b8
1r3rk1/1pN2p1p/p1np1npb/4p3/4P3/5B2/PPPP1PPP/R1B2RK1 w - -,c2c3 c6e7 g2g3 f8c8 c7d5 e7d5 e4d5 f6d7 b2b4 f7f5
5rk1/p1rqbpp1/1pn1p2p/3n4/1P1PNP2/P5P1/1BR3BP/3QR1K1 w - -,e4d2 f8c8 d2f3 e7f6 f3e5 d7d8 d1h5 c6e5 c2c7 e5f3
r2qkb1r/1bpp1ppp/ppn1p1n1/1B2P3/3P4/P4N2/1PP2PPP/RNBQ1RK1 w kq -,b5d3 d7d6 e5d6 f8d6 f1e1 e8h8 b1d2 e6e5 d3g6 f7g6
r4rk1/2pqbppp/p2p1n2/N2b4/1p6/1P1P2NP/1PP2PP1/R1BQR1K1 w - -,c2c4 b4c3 b2c3 a8e8 d3d4 d5a8 c3c4 d6d5 c4c5 f6e4
r1b1kb1r/5pp1/pqp1p2p/3p2Bn/3P4/2N1P3/PP1Q1PPP/R3KB1R w KQkq -,g5h6 g7h6 f1d3 h5f6 e1h1 c8d7 c3a4 b6b4 d2c2 f8d6
r3k2r/pp2b1p1/2n2npp/1B1p4/3P2PP/2N5/PPP2P2/R1B1K2R w KQkq -,f2f3 e8h8 g4g5 f6h5 c3d5 e7d6 c1e3 f8f5 c2c4 a7a6
6k1/p4pp1/7p/8/P5P1/3p2P1/4q2K/R7 w - -,c3e2 f6g4 f2f3 g4f6 b5d3 e8h8 d3g6 f6d7 f3f4 d7f6
r1bqk2r/pp1nnppp/2pb4/3p4/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2f1 f8e8 c2c3 e7g6 c1g5 e8e1 d1e1 d7f6
8/1R6/5k2/8/6R1/5rb1/6p1/4K3 w - -,f3h4 e8h8 d2f3 f7f6 c2c3 f8f7 f3e1 d7f8 f2f4 d8c7
8/8/2p5/5k2/3K4/6P1/1P1R2bp/8 w - -,d2d1 f5g4 d1c1 g4g3 d4e3 g2d5 e3d4 d5b3 c1c6 h2h1q
rn1qkb1r/pp3ppp/2p1pn2/3p4/2P1b2N/1PN5/PB1PPPPP/R2QKB1R w KQkq -,e2e3 h7h6 h4f3 e4f5 d2d4 f8d6 f1d3 e8h8 e1h1 f8e8
2k2r1r/pp2n3/1q2p2p/3pPpp1/2pP3P/PbP3P1/1P1N1P2/1RQ1RBK1 w - -,h4h5 e7c6 d2b3 c4b3 c3c4 c6d4 c4d5 c8b8 c1c3 f8c8
6k1/p4pp1/7p/8/P5P1/6PK/3pq3/R7 w - -,h4h5 e7c6 d2b3 c4b3 c3c4 c6d4 c4d5 c8b8 c1c3 f8c8
8/8/2pB4/3b4/1P4k1/4Kr1p/3R1P2/8 w - -,e3d4 f3b3 d2c2 g4f3 b4b5 d5e4 c2c6 e4c6 b5c6 b3b6
r1b1kb1r/5p2/pqp1p2p/3p2pn/3P3B/2N1P3/PP1Q1PPP/R3KB1R w KQkq -,c3a4 b6b4 f1e2 g5h4 e2h5 b4a4 e1h1 a4b4 d2d1 c8d7
1r4rk/q1b3pp/8/6N1/8/8/5PPP/Q4R1K w - -,c3a4 b6b4 f1e2 g5h4 e2h5 b4a4 e1h1 a4b4 d2d1 c8d7
8/P6k/8/1K6/1R6/7P/5p2/r7 w - -,
8/5k2/8/8/2n5/1p1K4/8/8 w - -,b4h4 h7g7 h4f4 a1a7 f4f2 a7a1 b5b6 a1a3 b6c5 a3a4
8/2k5/R7/pp1KP3/8/1PP3r1/8/8 w - -,a6a5 c7b6 a5a8 g3d3 d5e4 d3c3 e5e6 c3c1 a8f8 c1e1
5rk1/p1rqbpp1/1pn1p2p/8/1P1P1P2/P1n3P1/1BR3BP/3QR1K1 w - -,d1h5 c3d5 g2d5 e6d5 g3g4 e7d6 f4f5 f7f6 a3a4 c6d8
8/8/K7/P6k/5R1P/8/5p2/5r2 w - -,
r2qkb1r/pbpp1ppp/1pn1p1n1/1B2P3/3P4/P4N2/1PP2PPP/RNBQK2R w KQkq -,h2h4 g6e7 h4h5 a7a6 b5d3 d7d6 b1c3 d6e5 d4e5 e7f5
r1b1k2r/ppq1n1p1/1b2ppp1/1P1pP3/P7/2P2N2/5PPP/RNBQR1K1 w kq -,c3c4 f6e5 c4d5 e6d5 a4a5 b6c5 b1c3 c8g4 c3d5 c7d6
2r3k1/5pbp/p2p2p1/2pQq3/4P3/1R6/5PPP/5RK1 w - -,f1b1 e5d5 e4d5 g7e5 b3b8 c8b8 b1b8 g8g7 g2g3 g6g5
r2q1rbk/pp2p1bp/2np2pn/8/P1P5/4NN2/1P2BPPP/R1BQ1RK1 w - -,a1a3 d8d7 f1e1 a8d8 e2d3 d6d5 c4d5 g8d5 e3d5 d7d5
8/ppp1k3/4p2p/6p1/4PP2/P1P5/2P2KPP/8 w - -,f4g5 h6g5 c3c4 e7f6 f2g3 f6f7 g3g4 f7f6 g4h5 b7b6
r5k1/5pp1/3P3p/p1r5/8/8/5PPP/R4RK1 w - -,
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P3B/2N1PN2/PPQ1BPPP/R4RK1 w - -,f3e5 f6e4 h4e7 d8e7 c3e4 d5e4 f1c1 f8d7 e5d7 c8d7
8/1R6/5k2/8/6R1/5rb1/4K3/6q1 w - -,h4g3 c8g4 e2d3 f6h5 g3e5 h5f6 a1c1 g4h5 e5g3 h5g6
r2q1rk1/1bppbppp/p4n2/1p2N3/4P3/1nN4P/PPPP1PP1/R1BQR1K1 w - -,c2b3 b5b4 c3d5 f6d5 e4d5 b7d5 d2d4 a6a5 e5d3 f8e8
3rr1k1/1p2q1p1/p1p4p/P3Pp2/1P1PpPP1/1R5P/4Q3/4R1K1 w - -,g4f5 e7f7 b3g3 f7f5 e2e4 e8f8 g3f3 f5d7 e1d1 f8f5
r2q1b2/pb1k2p1/1np1p3/1p1nP1pQ/2pP4/2N3P1/PP3PBP/R4RK1 w - -,c3e4 d7c7 e4g5 d8e8 h5g4 b7c8 g5e4 e8f7 f1c1 a7a5
r1q2rk1/1b2bppp/p3p3/1p6/P3BB2/4R3/1PP2PPP/R2Q2K1 w - -,e3c3 b7e4 c3c8 a8c8 a4b5 a6b5 d1e2 e4c2 e2b5 c8d8
r2r2k1/5p2/p2n2pp/1P1p4/3N4/4P2P/2R2PP1/3R2K1 w - -,d4c6 d6b5 c6d8 a8d8 c2c6 d8d7 c6a6 b5c3 d1d3 c3e4
8/5k2/8/8/2n5/2K5/1p6/8 w - -,d4c6 d6b5 c6d8 a8d8 c2c6 d8d7 c6a6 b5c3 d1d3 c3e4
rn1q1rk1/1ppbbppp/3p1n2/p3p3/4P3/1PN2P2/PBPP2PP/2KRQBNR w - -,g2g4 a5a4 d2d4 e5d4 d1d4 b7b5 c3b5 a4b3 a2b3 b8c6
8/4p2p/8/2pP2P1/P1Pbk1BP/1r3p2/4Kp2/3R4 w - -,g4f3 b3f3 h4h5 e4f4 g5g6 f4g3 h5h6 h7g6 h6h7 f3e3
r3kb1r/pppqpppp/1n2b3/2N1P3/3P4/3n4/PP2NPPP/R1BQK2R w KQkq -,d1d3 e6c4 d3c4 b6c4 c5d7 e8d7 h2h4 e7e6 h4h5 f8e7
4rqk1/5p1p/pp4bQ/2b5/P7/1BB5/1PP2PPP/5RK1 w - -,h6f4 f8d6 f4d6 c5d6 f1d1 d6f8 g1f1 b6b5 d1d5 b5b4
8/8/4k3/8/2n5/8/1pK5/8 w - -,h6f4 f8d6 f4d6 c5d6 f1d1 d6f8 g1f1 b6b5 d1d5 b5b4
8/1R6/5k2/8/6R1/5Kb1/8/7q w - -,f3g3 h1b7 g4f4 f6e5 f4f3 b7g7 g3f2 g7g5 f3e3 e5f4
r1bq3r/pp3k2/2n2n1B/4pP2/3p2p1/2PB4/PP4PP/R2Q1RK1 w - -,d3c4 f7e8 h6g5 d8d6 d1e2 c8d7 a1d1 a8c8 b2b3 h8h7
8/r1rB2k1/pp3b2/4N2p/P4P2/8/1Pb3PP/2R2RK1 w - -,f1e1 f6e7 g1f2 c2b3 d7c6 e7b4 e1e2 c7c8 e2e3 b4d2
r2qkb1r/1bpp1ppp/ppn1p1n1/1B2P3/3P3P/P4N2/1PP2PP1/RNBQK2R w KQkq -,b5d3 d7d6 h4h5 g6e7 c1g5 d8d7 b1c3 d6e5 d4e5 e7d5
r2q1b2/pbk3p1/1np1p3/1p1nP1pQ/2pPN3/6P1/PP3PBP/R4RK1 w - -,e4g5 d8e8 h5g4 b7c8 b2b3 a7a5 b3c4 b6c4 f1c1 f8a3
4rrk1/ppq1b1pp/2p5/2Pp2P1/1P2n1b1/2PBBN2/P1Q2P2/1R1K3R w - -,h1g1 g4f3 d1c1 b7b6 c5b6 a7b6 c1b2 c6c5 b2a1 e7d6
rn1q1rk1/2pbbppp/3p1n2/pp2p3/P3P3/1PN2P2/1BPP2PP/2KRQBNR w - -,f1b5 d7e6 f3f4 c7c6 b5e2 b8d7 g1f3 e5f4 f3d4 d8b6
3rr1k1/1p3qp1/p1p4p/P3PP2/1P1PpP2/1R5P/4Q3/4R1K1 w - -,b3g3 f7f5 e2g2 d8d7 g2e4 e8f8 e5e6 d7d5 g1h2 f5e4
6k1/pp1b1ppp/4p2q/3pP3/6n1/3B1NP1/P1rNK2P/R5Q1 w - -,d3c2 d7b5 e2e1 f7f6 a1b1 a7a6 b1b5 a6b5 g1b6 h6e3
r2r2k1/5p2/p1N3pp/1n1p4/8/4P2P/2R2PP1/3R2K1 w - -,c6d8 a8d8 c2c6 g8g7 d1d2 h6h5 g1f1 h5h4 d2d3 d8d7
2Q5/8/8/7K/8/k7/2R5/8 w - -,c6d8 a8d8 c2c6 g8g7 d1d2 h6h5 g1f1 h5h4 d2d3 d8d7
5k2/p4rp1/2p1Qb2/Pp2p3/8/7P/1Pq2PP1/3R1RK1 w - -,c6d8 a8d8 c2c6 g8g7 d1d2 h6h5 g1f1 h5h4 d2d3 d8d7
3rb1k1/R4p1p/2p2np1/3p4/3P1NP1/3BP2P/5P2/6K1 w - -,g4g5 f6d7 d3e2 d7b6 f4d3 d8a8 a7c7 a8c8 c7e7 g8f8
8/4kp2/5np1/3P4/4P3/5P2/3K4/8 w - -,d2e3 e7d6 e3f4 f6d7 f4g3 d6e5 g3g4 e5d4 g4g3 d4e3
r4b1r/3k1ppp/p2Pp1b1/Q3Pq2/N7/1p3N2/1PP1BPP1/2K2R1R w - -,d2e3 e7d6 e3f4 f6d7 f4g3 d6e5 g3g4 e5d4 g4g3 d4e3
r4rk1/1pb2pp1/p1p1bn2/4Np2/Pq1P1N2/4P1P1/2Q2PB1/R2R2K1 w - -,f4e6 f7e6 d1b1 b4d6 b1b7 a8b8 g2c6 b8b7 c6b7 d6d8
8/8/6r1/8/k4P2/8/8/2K5 w - -,f4e6 f7e6 d1b1 b4d6 b1b7 a8b8 g2c6 b8b7 c6b7 d6d8
3r1k2/3P1pp1/7p/p1r5/8/8/5PPP/R2R2K1 w - -,
8/1R6/p4pk1/8/P4p2/3P3P/1P2rPP1/6K1 w - -,b7b6 a6a5 b6b5 f4f3 g2f3 e2d2 g1g2 g6g7 h3h4 g7g6
r2q1rk1/1bppbppp/p4n2/np2p3/4P3/1BN2N1P/PPPP1PP1/R1BQR1K1 w - -,f3e5 a5b3 a2b3 b5b4 c3d5 f6d5 e4d5 b7d5 d2d4 f8e8
r3k2r/ppq2pp1/2nbpnbp/1B1pN3/3P1BPP/2N5/PPP1QP2/R3K2R w KQkq -,e5g6 f7g6 e2e6 c7e7 e6e7 e8e7 f4e3 d6b4 b5d3 f6g4
1k6/1p3npp/1B1R4/4p3/1P6/6P1/P1P2P1P/R6K w - -,h1g1 e8h8 b5c6 b7c6 h4h5 g6h7 g4g5 h6g5 f4g5 f6e8
2r3k1/1p2Bpbp/3Nbnp1/8/8/NPP2p2/P3K1PP/3R4 w - -,e2f2 f6g4 f2f3 c8c3 f3e2 c3e3 e2f1 e6b3 a2b3 e3e7
rn1qk2r/ppp2ppp/3bp3/3p1b2/2PP1B2/4PN2/PP1N1PPP/R2QK2R w KQkq -,d1b3 b7b6 f4g3 d6g3 h2g3 e8h8 c4d5 d8d5 e1h1 b8d7
8/p7/2bP4/1pP5/1Pk1N1p1/P3K1P1/6P1/8 w - -,e4f6 a7a5 b4a5 c4c5 d6d7 c6d7 f6d7 c5c6 d7f6 c6b7
r2q1k1r/p3b3/1n2pn2/1p6/2pP3p/2P1Bb1P/PPB2PP1/R2QK2R w KQ -,d1f3 d8d5 f3e2 f8f7 e3f4 a8g8 e1a1 g8g2 f4e5 h8g8
r2q2n1/1r4bk/np1p3p/p1pPp1p1/2P1P3/P1N3P1/1P1BB1K1/1R1Q3R w - -,e2g4 g7f6 g4f5 h7g7 d1h5 d8e8 h5h3 a6c7 a3a4 e8f7
8/1q6/5k2/8/6R1/6K1/8/8 w - -,g4d4 f6e5 d4h4 b7b3 g3f2 b3b2 f2f3 b2c3 f3e2 e5f5
r1q2rk1/pp2bppp/4p3/2n4b/2N2Pn1/1QNBP3/PP1B2PP/2R2RK1 w - -,b3b5 c5d3 b5h5 c8c4 h5g4 d3c1 f1c1 c4d3 g4e2 f8d8
8/p1Q2pkp/3p2p1/2bP4/8/3K1P1P/r5P1/8 w - -,c7e7 a2g2 h3h4 g2a2 h4h5 a2a3 d3c4 a3f3 e7h4 h7h6
3r2k1/5p2/p5pp/1n1p4/8/4P2P/2R2PP1/3R2K1 w - -,c2c6 g8g7 d1d2 h6h5 g1f1 h5h4 d2d3 d8d7 c6a6 d7c7
r1b1kbnr/pp3ppp/2n1p3/2pp4/Nq1PP3/4BNP1/P1P2P1P/R2QKB1R w KQkq -,c2c3 b4a5 e4d5 c5d4 f3d4 c6d4 d1d4 a5d5 d4d5 e6d5
8/r1rB2k1/pp6/4b2p/P4P2/8/1Pb3PP/2R1R1K1 w - -,f4e5 c7d7 c1c2 d7d4 e5e6 a7e7 b2b3 d4d3 c2b2 b6b5
8/2K4k/P7/8/5R2/7P/5p2/2r5 w - -,
5r1k/8/p3qn1N/1p4p1/1P1Q4/P7/5PP1/3R2K1 w - -,d4d2 e6e5 d2c2 e5f4 g2g3 f4f3 d1e1 f3h5 h6f5 f8e8
1rr3k1/1p2np1p/p2p2pB/3P4/3p4/5B2/PPP2PPP/R4RK1 w - -,h6f4 c8e8 f4d6 b8d8 d6e7 e8e7 c2c4 d4c3 b2c3 e7c7
2k2r1r/pp6/1qn1p2p/3pPppP/2pP4/PbP3P1/1P1N1P2/1RQ1RBK1 w - -,d2b3 b6b3 f1e2 c6a5 e2d1 b3b5 b2b4 c4b3 d1b3 f5f4
r2q1rk1/pp1nbppp/1n1p4/3Pp3/2P2P2/2NQ4/PP2N1PP/R1B2RK1 w - -,b2b3 d7c5 d3h3 b6d7 g1h1 a7a5 a1b1 f8e8 e2g3 c5d3
2r2rk1/4bppp/p3p3/1p6/P3bB2/8/1PP2PPP/R2Q2K1 w - -,c2c3 f8d8 d1e1 e4c2 a4b5 a6b5 e1e2 c2d3 e2e3 b5b4
rn1q1rk1/2p1bppp/3p1n2/pb2p3/P3P3/1PN2P2/1BPP2PP/2KRQ1NR w - -,d2d4 b5d7 d4e5 d6e5 f3f4 e5f4 g2g3 a8a6 g1f3 a6d6
r4rk1/2p1qppp/p1p1pn2/2Pp1b2/3P4/2NBP3/PP3PPP/R2Q1RK1 w - -,d3c2 f5c2 d1c2 f8b8 c2a4 e7e8 a1b1 a6a5 a2a3 h7h5
2rq1rk1/3b2pp/p3p3/1p1pPpb1/3P1N2/P2BPQ1P/1P4P1/2R2RK1 w - -,b2b4 g7g6 g2g3 a6a5 h3h4 g5f4 f3f4 a5b4 a3b4 c8a8
3rr1k1/1p4p1/p1p4p/P3Pq2/1P1PpP2/6RP/4Q3/4R1K1 w - -,e2g2 e8e7 g2e4 e7f7 g3f3 d8f8 g1h2 f5e4 e1e4 f7f5
r3kb1r/pppqpppp/1n6/2N1P3/2bP4/3Q4/PP2NPPP/R1B1K2R w KQkq -,d3c4 b6c4 c5d7 e8d7 h2h4 e7e6 h1h3 f8e7 e1f1 h8c8
r3k2r/p2nppb1/2p2np1/q6p/1p1PPB1P/3Q4/PPP1N1P1/2KR2NR w kq -,e4e5 f6g4 e5e6 d7b6 e6f7 e8f7 g1h3 a5a2 h3g5 f7g8
8/8/8/3k4/2n5/8/1p6/1K6 w - -,c1b1 f6g4 g1h3 e7e5 d4e5 d7e5 d3d6 g7f8 d6d2 f8e7
8/5p2/3k1np1/3P4/4P3/4KP2/8/8 w - -,e3f4 f6d7 f4g4 d6e5 g4g3 d7f6 g3f2 f6d5 e4d5 e5d5
rn1qkb1r/1bp2ppp/p3pn2/1p2N3/8/1BNP4/PPP2PPP/R1BQK2R w KQkq -,h2h3 b8d7 e5f3 f8d6 e1h1 h7h6 d1e2 c7c5 a2a4 d8b6
8/2k5/1n2K3/8/4Q3/8/8/8 w - -,h2h3 b8d7 e5f3 f8d6 e1h1 h7h6 d1e2 c7c5 a2a4 d8b6
r4rk1/1p3ppp/p7/3p4/4P3/2Pn1PP1/1P1N1P2/R3K2R w KQ -,e1e2 d5e4 f3e4 a8d8 f2f3 f8e8 a1a4 b7b5 a4a6 d3b2
r3k2r/1pp2ppp/p3pn2/1b6/1q1P4/4PNP1/PPQ2PP1/R3KB1R w KQkq -,f3d2 h7h6 a1c1 c7c6 f1c4 b4e7 c4b3 a6a5 a2a4 b5a6
8/7k/PK3r2/8/8/7P/8/8 w - -,b6c5 f6a6 c5d5 a6a4 d5e5 h7g6 e5e6 a4a5 h3h4 a5h5
r1b1rnk1/pp2qpp1/2p2n1p/3p4/3P4/2N1PN2/PPQ1BPPP/R4RK1 w - -,f3e5 f6d7 e5f3 d7f6 e2d3 f6e4 b2b4 a7a6 a2a4 c8f5
1r4k1/3Q2bp/3N4/5p2/3qp3/2n3P1/P4PBP/6K1 w - -,f1b1 c8g4 b2b4 f8e6 h2h3 g4f3 e2f3 a8c8 a2a4 e6g5
8/6N1/8/8/5k2/8/4K3/6B1 w - -,g1h2 f4e4 g7e8 e4d4 e8d6 d4c5 e2d3 c5d5 d6f5 d5e6
3r4/5pk1/p1R3pp/1n1p4/8/4P2P/5PP1/3R2K1 w - -,d1d2 h6h5 g1f1 h5h4 c6a6 b5c3 f2f3 d8e8 d2d3 d5d4
r2q1rk1/pp2ppbp/2np1np1/2p2bB1/2B1P3/2NPQN2/PPP2PPP/R3R1K1 w - -,e4f5 g6f5 e3f4 e7e6 f4h4 h7h6 g5h6 g7h6 h4h6 f6g4
Q2b4/3k3p/3p4/1p1P1R2/6P1/2r5/5P1P/Kq6 w - -,a2a4 f5e6 c3d5 c6b4 d5b4 e6c4 d3c4 c5b4 a4a5 b7b6
r4k2/5pp1/3P3p/p1r5/8/8/5PPP/R2R2K1 w - -,
r4rk1/1p3ppp/p7/8/4p3/2Pn1PP1/1P1NKP2/R6R w - -,
r1b1r1k1/ppq1bpp1/4p1p1/2pp4/2PP1P2/2N3P1/PPQ1P1BP/R2R2K1 w - -,c2b3 c5d4 c3b5 c7b6 b5d4 d5c4 b3b6 a7b6 d4b5 a8a4
8/8/6r1/1k6/5P2/8/3K4/8 w - -,c2b3 c5d4 c3b5 c7b6 b5d4 d5c4 b3b6 a7b6 d4b5 a8a4
rn1q1rk1/4bppp/3p1n2/pNp1p3/P3P3/1P3P2/1BPP2PP/2KRQ1NR w - -,g1e2 b8c6 e2c3 a8b8 h1f1 c6d4 f3f4 d4b5 c3b5 c5c4
Q7/7k/8/8/K7/7P/8/5r2 w - -,a8b7 h7h8 b7a8 h8h7 a8e4 h7h8 e4d4 h8g8 h3h4 f1f8
8/8/8/8/2nk4/8/1pK5/8 w - -,a8b7 h7h8 b7a8 h8h7 a8e4 h7h8 e4d4 h8g8 h3h4 f1f8
r4rk1/pp3ppp/3b1q2/3p4/6b1/P2QP1N1/1P1N1PPP/R4RK1 w - -,h2h3 g4e6 d2f3 e6h3 d3d5 d6g3 f2g3 f6e6 d5d4 h3g4
3bk3/1pp2p2/p1p5/P3PR2/1P5p/2P1B1rP/6PK/8 w - -,
1K6/7k/P7/8/5R2/7P/5p2/1r6 w - -,
8/7k/P7/K4r2/8/7P/8/8 w - -,
1rr4k/q1b3pp/8/3Q2N1/8/8/5PPP/5R1K w - -,a5b6 h7g7 a6a7 f5f6 b6a5 f6f1 a5a6 f1a1 a6b7 g7g6
rn1qkb1r/pp3ppp/2p1p3/3p4/2P1n2N/1P6/PB1PPPPP/R2QKB1R w KQkq -,h4f3 f8c5 e2e3 e8h8 d1c2 c5e7 a2a3 b8d7 f1e2 e4g5
8/pp1rk3/4p2p/2R2r2/P1N5/1P6/KP6/8 w - -,c5c8 f5f8 c8c5 e7f6 c4e3 f8g8 c5a5 a7a6 a5h5 g8g6
r4rk1/1p3ppp/p7/8/4N3/2P2PP1/1n2KP2/R6R w - -,e4c5 f8e8 e2f1 a8a7 a1b1 e8c8 h1h5 g7g6 h5d5 b7b6
rn1qkb1r/ppp2ppp/8/3pp3/2B1N1b1/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d5c4 e4g5 d8f6 f3b7 f6c6 b7c8 e8e7
r4k1r/p3b3/1n2pn2/1p1q4/2pP3p/2P1BQ1P/PPB2PP1/R3K2R w KQ -,f3e2 f8f7 e3f4 a8g8 f4e5 b6d7 e1a1 g8g2 c1b1 h8g8
r3k2r/ppq2pp1/2n1pnNp/1B1p4/3P1bPP/2N5/PPP1QP2/R3K2R w KQkq -,g6h8 e8e7 b5c6 b7c6 h8f7 e7f7 e1f1 a8e8 a1e1 c6c5
r3r1k1/1p1b3p/p2p2p1/2nP1p2/P1B1P2q/2b2PnP/1P1NQBP1/R2K1R2 w - -,e2e1 c3d2 e1d2 f5e4 d2d4 h4f4 f2e3 f4f8 b2b4 g3f5
5rk1/1R1r4/2Nq3p/1Q1p2p1/2n1p3/6P1/4PPKP/5R2 w - -,b7d7 d6d7 b5c5 d7d6 c5d6 c4d6 f1d1 d6e8 d1d5 e8f6
r4rk1/5ppp/8/p2qN3/1nRPn3/Q5P1/1P2PPKP/RN6 w - -,f2f3 e4d6 c4c5 d5e6 a3e3 d6b7 c5c1 f8e8 e3f2 f7f6
8/5k2/6p1/4K1P1/2bP3P/2B5/8/8 w - -,e5d6 c4d3 c3a5 d3e4 a5b6 e4d3 b6c5 d3e4 d6e5 e4f3
r1b1kb1r/pp3ppp/1qn1p1n1/2ppP1B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1d2 c8d7 d3e2 c5d4 c3d4 c6a5 e1h1 a8c8 f1c1 c8c1
8/K7/8/P6k/5R1P/8/5p2/r7 w - -,
8/6N1/8/8/4k3/4B3/4K3/8 w - -,e3g1 e4e5 g1h2 e5d4 g7e8 d4c4 e8d6 c4c5 e2e3 c5d5
6k1/p4pp1/Q6p/8/8/2r1p1P1/P4q1P/3R3K w - -,a6b7 c3c2 b7a8 g8h7 a8e4 f7f5 e4c2 f2c2 d1f1 e3e2
4rrk1/ppq1b1pp/2p5/2Pp2P1/1P2n3/2PBBb2/P1Q2P2/1RK4R w - -,c1b2 e7g5 h1h3 g5e3 f2e3 f3g4 h3h1 c7g3 b1g1 g3e3
Q7/7k/8/8/K6P/8/8/7r w - -,c1b2 e7g5 h1h3 g5e3 f2e3 f3g4 h3h1 c7g3 b1g1 g3e3
r1b2rk1/1p5p/p1nbp3/3pN1q1/3Pp3/1P6/PBP3PP/RN1Q1RK1 w - -,b2c1 f8f1 d1f1 g5g7 e5c6 b7c6 c1e3 e6e5 c2c3 c8g4
r5k1/1p2Bpbp/3Nbnp1/8/8/NPP2P2/P3K2P/3R4 w - -,e7f6 g7f6 a3c4 a8a2 d1d2 a2a8 d6e4 f6e7 e2e3 a8a1
r3r1k1/1p3ppp/p7/8/4N1P1/2P2P2/1n2KP2/R6R w - -,h1h5 b2c4 h5c5 a8c8 c5c8 e8c8 f3f4 a6a5 a1b1 b7b6
rnbq1rk1/ppp1p1bp/6p1/3p1p2/3Pn3/2P3P1/PP1NPPBP/RNBQ1RK1 w - -,d2e4 d5e4 f2f3 e4f3 e2f3 c8e6 d1e2 e6f7 c1e3 a7a5
3r2k1/1p2r1p1/p1p4p/P3Pq2/1P1PpP2/6RP/6Q1/4R1K1 w - -,g2e4 d8f8 g3f3 e7f7 g1h2 f5e4 e1e4 f7f5 f3f2 g8f7
1r4k1/1p3p2/p2p2pp/3P1nB1/3p4/1P3B2/P1r2PPP/R2R2K1 w - -,g5f6 b8e8 g2g4 f5g7 f6d4 f7f5 d1e1 e8e1 a1e1 g8f7
3r2k1/p2q1pp1/1pr1pb1p/8/1P1P1P2/P2R2P1/1B5P/3QR1K1 w - -,e1e3 d7d5 h2h4 a7a5 b4a5 b6a5 g1h2 d8b8 d3d2 c6b6
rnbq1rk1/ppp1npp1/4p2p/3p4/3P1P2/3B1N2/PPPN1PPP/R2QK2R w KQ -,c2c3 d8d6 g2g3 b7b6 e1h1 c8a6 d3a6 b8a6 f3e5 a6b8
r1qr2k1/pp2bppp/4p3/7b/2N2Pn1/2NQP3/PP1B2PP/2R2RK1 w - -,d3d8 c8d8 c3b5 g4f6 d2a5 b7b6 a5c3 f6d5 f4f5 e6f5
8/1Q6/7k/8/K6P/8/8/7r w - -,d3d8 c8d8 c3b5 g4f6 d2a5 b7b6 a5c3 f6d5 f4f5 e6f5
r3r1k1/ppp2ppp/2p2n2/8/1P6/5P1P/1PbP2P1/R1B2RK1 w - -,a1a3 c2g6 f3f4 g6f5 g2g4 f5d7 f4f5 f6d5 d2d4 f7f6
4r2k/4b1pp/1Bn1Q3/3rN3/1pp5/4P3/q2P2PP/5RK1 w - -,a1a3 c2g6 f3f4 g6f5 g2g4 f5d7 f4f5 f6d5 d2d4 f7f6
8/6N1/8/6B1/3k4/8/4K3/8 w - -,g5e3 d4e4 g7h5 e4e5 h5g3 e5d6 e2d3 d6d5 d3c3 d5d6
r2q1rk1/pp2ppbp/2np1np1/2p3B1/2B1P3/2NPQb2/PPP2PPP/R3R1K1 w - -,e3f3 h7h6 g5e3 e7e6 c4b3 c6d4 f3d1 f6d7 a1b1 d8c7
5r1k/6pp/5p2/p2Q4/q7/2P1R3/PP3PPP/6K1 w - -,g2g3 h7h6 g1g2 f8b8 e3e2 a4g4 d5f3 g4g5 b2b3 a5a4
8/P5k1/1K3r2/8/8/7P/8/8 w - -,
8/8/1R6/4bk2/4R3/5r2/6p1/4K3 w - -,b6b5 f6f8 b5a6 f8a8 a6b7 a8e8 h3h4 e8e7 b7a6 e7e4
3k4/1pR3pp/1B6/8/1P2p3/6P1/P1P2P1P/R6K w - -,b6b5 f6f8 b5a6 f8a8 a6b7 a8e8 h3h4 e8e7 b7a6 e7e4
