qr4rk/pb4bp/1pppppp1/8/PnPPPPnP/RP3NPR/8/1KBN1BQ1 w - -,
6k1/r7/8/5Q2/2P5/1P4P1/P5KP/8 w - -,h4h5 c6c5 d4d5 h7h6 f3h2 e6d5 h2g4 d5c4 h5g6 b7e4
8/4k3/2Qn4/8/3K4/8/8/8 w - -,h4h5 c6c5 d4d5 h7h6 f3h2 e6d5 h2g4 d5c4 h5g6 b7e4
rn1q1rk1/1b2bppp/p4n2/1p1p4/3P1B2/2NB1N1P/PP3PP1/R2QR1K1 w - -,a1c1 b8c6 a2a4 b5b4 c3e2 f6e4 d1c2 e7f6 f3e5 a8c8
8/1p6/p4p2/6p1/5k2/P4P2/1P1Kb1P1/8 w - -,d2e2 f4g3 e2f1 b7b6 a3a4 g5g4 f3g4 g3g4 f1g1 b6b5
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/N7/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 b8c6 a3b5 c5b6 d2d3 d7d6 c1e3 a7a6 b5c3 g8e7
r1bq1rk1/1p2bpnp/1np3pQ/p2pP3/P2N4/1PNB4/2P2PPP/R1B1R1K1 w - -,d4f3 g7e6 h2h4 f8e8 f3g5 e6g5 c1g5 e7g5 h4g5 d8e7
5rk1/ppp3pp/2n5/6q1/6N1/3Q4/PPP2PPP/3R1RK1 w - -,d3b3 g8h8 b3b7 c6e7 b7c7 e7g6 c7g3 g5c5 g1h1 h7h5
r2r1k2/1b4p1/p2P4/2p2pp1/2B1p3/5P2/P5PP/2RR2K1 w - -,c4e6 g7g6 c1c5 e4e3 d6d7 a8a7 d1d6 g5g4 f3g4 f8e7
rn1qkbnr/1b3p1p/pp1pp1p1/2p5/P3P3/2N3P1/1PPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 b8d7 d1e2 g8f6 f1d1 e6e5 d4f3 d8c7
6r1/1kp2Nn1/1p6/p1p5/P5rp/7P/1PP2RPK/8 w - -,h3g4 g8e8 h2h3 e8e4 g4g5 b7c8 f7h6 c8b7 h6g4 e4a4
r4rk1/1pp1q1bp/pn2p1p1/2n5/4PPPP/2N1B3/PPKNQ3/R6R w - -,d2b3 c5a4 c3a4 b6a4 e4e5 c7c5 h4h5 g6g5 h5h6 g7h8
6k1/5np1/2q1pb1p/4p3/2NpP2P/5NPQ/r1P2PK1/2R5 w - -,
3rr1k1/1bp1n1p1/pp1q1p1p/3PNP2/2P3P1/7P/PB3Q2/1R3RK1 w - -,g4g5 h6g5 e5g4 b7c8 g4e3 b6b5 b1c1 b5c4 f1d1 c8d7
2Q5/r4k2/8/8/2P5/1P4P1/P5KP/8 w - -,g4g5 h6g5 e5g4 b7c8 g4e3 b6b5 b1c1 b5c4 f1d1 c8d7
r1bq1r1k/bpp3p1/p1np3p/4pp2/PPB1P1n1/1NPP1N2/5PPP/R1BQ1RK1 w - -,a4a5 c6e7 h2h3 g4f6 f1e1 d8e8 c1e3 a7e3 e1e3 c8d7
1r1q1rk1/p3ppbp/1p3np1/5b2/N2p1P2/1P3B2/PBPPQ1PP/R4RK1 w - -,e2f2 b8c8 c2c4 f6e4 f2e1 e4d6 a1c1 f8e8 e1f2 d6e4
3kb3/1pr1b3/1N3p2/2P3pp/3pP3/r2B1PP1/5KP1/R7 w - -,a1a3 e8d7 a3a8 d7c8 f2e2 h5h4 g3g4 e7c5 b6d5 c5d6
2b1nrk1/2P3b1/1Np3q1/2pPp1pp/4Pp2/r1N2P2/4B1PP/1R1Q1RK1 w - -,b6c8 g7f6 c8e7 f6e7 c7c8q a3c3 c8d7 e7d6 d5c6 g5g4
3q1rk1/3p3p/p1bNp1r1/8/1p2PP1Q/8/PPP5/1K1R2R1 w - -,g1g6 h7g6 h4h6 d8e7 d1g1 f8f6 e4e5 e7g7 h6g7 g8g7
8/6pp/6k1/p3K3/1p6/1P3R2/7r/8 w - -,f3g3 g6h6 g3d3 g7g5 d3d5 h2h3 d5a5 h3b3 a5a7 b3f3
4r3/1kp2Nn1/1p6/p1p5/P5Pp/8/1PP2RPK/8 w - -,h2h3 e8e3 h3h4 e3e4 b2b3 c5c4 f7g5 e4e3 b3c4 b7c6
8/2K4p/Pp4p1/5p2/8/8/4k2P/8 w - -,a6a7 e2e3 a7a8q f5f4 a8a1 f4f3 a1e1 e3d4 c7d6 d4d3
r1bqkb1r/pp2pppp/n2p1n2/2pP2B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 a6c7 g1f3 g7g6 f3d2 f8g7 a2a4 e8h8 f2f4 e7e6
rnbqk2r/pp2bpp1/4pn1p/2Pp2B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,g5e3 e8h8 g1f3 f6e4 f1d3 e4c3 b2c3 b7b6 f3e5 c8a6
r2qkbnr/pp3ppp/2n1p3/1BppPb2/8/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b5c6 b7c6 d2d3 g8e7 a2a4 h7h6 c1e3 g7g5 e3c5 g5g4
8/1p6/p4p2/6p1/8/P4Pk1/1P2K1P1/8 w - -,e2f1 b7b6 a3a4 b6b5 a4b5 a6b5 b2b4 g5g4 f3g4 g3g4
5r1k/ppp3pp/2n5/6q1/6N1/1Q6/PPP2PPP/3R1RK1 w - -,b3b7 c6e7 b7c7 e7g6 c7g3 g5c5 g1h1 a7a5 f2f4 g6e7
r5k1/ppp1rp1p/3p2p1/3P4/8/1P1B2PP/P4P1K/R4R2 w - -,a1c1 f7f5 h2g2 a8e8 c1c2 e7f7 f1c1 e8e7 d3e2 g8g7
r6r/pp2nkp1/1bp3qp/4p3/4N3/2P2N1b/PPQ2PPP/R4RK1 w - -,f3e5 f7f8 e5g6 e7g6 g2h3 g6f4 g1h1 f4h3 c3c4 a8e8
3r4/4p1k1/p1p1r2p/2R1P1pP/1PpB4/4PPp1/P4K2/8 w - -,f2g3 g7f7 c5c4 a6a5 f3f4 g5f4 e3f4 c6c5 b4c5 e6c6
r2q1rk1/1b2bppp/p1n2n2/1p1p4/3P1B2/2NB1N1P/PP3PP1/2RQR1K1 w - -,a2a4 b5b4 c3b1 e7d6 f4d6 d8d6 b1d2 a8e8 e1e8 f8e8
3q1r2/2p1npkp/3p2p1/1p1Pp3/rP2P3/5B2/2PQ1PPP/R4RK1 w - -,h2h3 d8a8 a1a4 b5a4 f1a1 e7g8 f3e2 g8f6 e2d3 a8a7
k7/1n6/8/8/KP6/2B5/8/8 w - -,
1r3r2/p3p1k1/bq3npp/3pP1N1/1p5Q/3P4/PP2N1PP/R4R1K w - -,e5f6 e7f6 g5f3 a6d3 f1e1 g6g5 h4g3 d3e4 e2d4 b8c8
r2n1bk1/2qn1p1p/b3p1pP/2ppP1N1/p4QNB/P2P2P1/2r2PB1/R3R1K1 w - -,f4a4 c2c3 a4d7 c7d7 g4f6 g8h8 f6d7 f8h6 e1c1 c3c1
r1b1kb1r/pp2pppp/2P2n2/6B1/1nB1p3/2N5/PPP2PPP/R2qK1NR w KQkq -,a1d1 b4c2 e1d2 c2b4 c6b7 c8b7 c4b5 b7c6 b5c6 b4c6
r2q1rk1/1pp2ppp/p1bb1n2/4N3/4P3/2P5/PP1N1PPP/R1BQR1K1 w - -,e5c6 b7c6 e4e5 d6e5 e1e5 d8d6 e5e1 a8d8 d1c2 f8e8
rr4k1/5p1p/1q2p1p1/3p4/p2P4/1PRQ2P1/P4P1P/2R3K1 w - -,d3d2 a4b3 a2b3 b6d8 h2h4 h7h5 g1g2 b8b7 d2f4 a8b8
5bk1/3R3p/1p3Kp1/pn2Bp2/5P2/1r4N1/6PP/8 w - -,f6e6 b3e3 g3f1 e3e2 d7b7 a5a4 b7b6 b5c7 e6d7 c7d5
8/1p6/p7/5pp1/8/P4Pk1/1P4P1/5K2 w - -,
rn1qkbnr/pp3ppp/2p5/3p4/B3p1b1/4P3/PPPPNPPP/RNBQK2R w KQkq -,d2d4 b8d7 c2c4 g4e2 e1e2 d5c4 a4c2 f7f5 b2b3 c4b3
2kr4/pp4p1/5p2/P1bp4/2P4B/7P/5PP1/4R1K1 w - -,g2g4 d5c4 h4g3 b7b5 a5b6 a7b6 h3h4 c8b7 g4g5 f6g5
r1b1k1nr/ppp1qppp/2nb4/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 f7f6 e1h1 f6e5 d4e5 c6e5 f1e1 c8e6 b1c3 g8f6
2rqrbk1/1b1n2pp/ppnpp3/6P1/P2NP2Q/2N1B3/1PP2RBP/5R1K w - -,f2f3 c6e5 f3h3 h7h6 h4g3 g7g6 g5h6 g8h8 e3g5 d8c7
2N1nrk1/2P5/2p2bq1/2pPp1pp/4Pp2/r1N2P2/4B1PP/1R1Q1RK1 w - -,c8e7 f6e7 c7c8q a3c3 c8d7 g6f7 d5c6 c5c4 g1h1 e7d6
8/8/8/6p1/6k1/2R2p2/1r5P/6K1 w - -,c3c6 b2g2 g1h1 g4f4 c6c4 f4e3 c4c3 e3e4 c3a3 g2d2
5r1k/pQp1n1pp/8/6q1/6N1/8/PPP2PPP/3R1RK1 w - -,b7c7 e7g6 c7g3 g5b5 f1e1 b5b2 g3b3 b2b3 c2b3 h8g8
6k1/5pp1/3Bp2p/4P3/R7/4K3/Pr3PPP/1b6 w - -,a2a3 b1a2 a4b4 b2c2 b4d4 a2c4 d4d2 c2c1 g2g3 g8h7
rnbqk2r/1pp2pp1/p3pn1p/3p4/1bPP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4c5 b8c6 g1f3 f6e4 d1c2 g7g5 f4g3 h6h5 h2h4 e4g3
qr4rk/pb4bp/1ppppppn/8/PnPPPP1P/RP4PR/8/1KBNNBQ1 w - -,g3g4 c6c5 d4d5 b8e8 e1d3 e6d5 e4d5 b7c8 d1f2 c8d7
r3b1k1/5pb1/p1n1p1pp/1pNp4/3P4/1P2P3/P1RNBPPP/6K1 w - -,c2c1 e6e5 d4e5 g7e5 c5d3 e5d6 d2f3 d6a3 c1c2 g8f8
6k1/1pp2p1p/p5p1/2P5/1Q1Pr3/3K4/4qP1P/3R4 w - -,c2c1 e6e5 d4e5 g7e5 c5d3 e5d6 d2f3 d6a3 c1c2 g8f8
2r3k1/6p1/R6p/4N3/1p3P2/1P2n1P1/PP4P1/2K5 w - -,c1d2 e3g2 a2a4 b4a3 b2a3 c8e8 a3a4 g7g5 a6h6 g5f4
5k2/6p1/6Pp/7P/3B4/5K2/8/8 w - -,f3f4 f8g8 f4e3 g8f8 e3e4 f8g8 d4g1 g8h8 e4d5 h8g8
3q1r2/2p1npkp/3p2p1/3Pp3/pP2P3/5B2/2PQ1PPP/5RK1 w - -,f1a1 d8d7 a1a3 f8a8 h2h4 h7h5 c2c4 e7g8 f3d1 g8f6
6k1/1pp2p1p/p5p1/2P5/1Q1Pr3/2K5/5P1P/3q4 w - -,h2h3 d8d7 c2c4 f8a8 f1a1 e7g8 f3d1 g8f6 d1c2 h7h5
r2q1rk1/2p2ppp/p1pb1n2/8/4P3/2P5/PP1N1PPP/R1BQR1K1 w - -,e4e5 d6e5 e1e5 d8d6 e5e1 a6a5 d1c2 f8e8 e1e8 a8e8
2Q5/r3k3/8/2P5/8/1P4P1/P5KP/8 w - -,f2f3 f6d7 d2c4 d8f6 c1e3 a6a5 c4d6 c7d6 d1d4 d7e5
r3b1k1/5pb1/p1n3pp/1pNpp3/3P4/1P2P2P/P1RNBPP1/6K1 w - -,d2f3 e5d4 e3d4 g8f8 c2d2 f8e7 a2a3 c6d8 b3b4 a6a5
5rk1/pR3ppp/2pq4/5b2/8/3P3P/P1P3P1/4Q2K w - -,b7a7 d6d4 e1a5 h7h6 a7a8 f8a8 a5a8 g8h7 a8c6 d4a1
4r1k1/4r2p/3p2p1/2pPb3/2N2B1P/1P1K2P1/8/4R3 w - -,f4g5 e5f6 e1e7 f6e7 g5f4 e8d8 c4a5 g8f8 d3c4 f8e8
3rr1k1/1bq1n1p1/pR3p1p/3p1P2/2PB2P1/5N1P/P4Q2/5RK1 w - -,b6b2 d8d7 c4c5 e7c6 f1b1 b7a8 b1e1 e8e4 d4c3 e4e1
6k1/4pp1p/b2p2p1/1qpPn3/8/1Nr1B3/PP4PP/2KRR3 w - -,b2c3 e5d3 d1d3 b5d3 e3d2 g8f8 g2g4 g6g5 b3a5 d3d5
r2q1r1k/bpp3p1/p1np3p/5b2/PPBPp1n1/1NP2N2/5PPP/R1BQ1RK1 w - -,f3d2 e4e3 d2f3 e3f2 g1h1 d6d5 c4e2 f5e4 b4b5 c6e7
rn2kbnr/pp3ppp/4p3/q1PpP3/6b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 a5c7 d1a4 b8d7 b1d2 a7a6 f1b5 a8b8 b5d7 c7d7
4r1k1/ppp1rp1p/3p2p1/3P4/8/1P1B2PP/P4P1K/4RR2 w - -,e1c1 e8f8 f1e1 f8e8 e1g1 g8g7 h2g2 f7f5 c1c4 e7f7
2kr3r/ppq2ppp/1np5/4Pp2/NbP2P2/8/PP2Q1PP/R1B2R1K w - -,a2a3 b4e7 a4b6 c7b6 c1e3 e7c5 e3c5 b6c5 b2b4 c5d4
6k1/p3bpp1/4pnp1/1p1p4/3P1BP1/1P5P/P1r1PPB1/1R4K1 w - -,a2a4 c2e2 a4b5 e7d8 g4g5 f6h5 f4e3 d8b6 g2f3 e2c2
r3r1k1/p2nqp2/1p1p1np1/2pP2Bp/4PQ1P/2P2PN1/P5P1/R4K1R w - -,f1f2 e7e5 f4e5 d6e5 g3f1 c5c4 a2a4 a8b8 g5f6 d7f6
rnbqkb1r/pp3ppp/2p1pn2/3p4/4P3/P2P1P2/1PP3PP/RNBQKBNR w KQkq -,e4e5 f6g8 f1e2 c6c5 f3f4 b8c6 g1f3 g8h6 b1d2 f8e7
r3kbnr/pppqpppp/6n1/3P4/8/2N2P2/PPP1QP1P/R1B1KB1R w KQkq -,h2h4 e7e6 f1h3 f8b4 c1d2 b4c3 d2c3 d7d5 a1d1 d5c5
5rk1/ppN2pp1/4bq1p/2p1n3/2P1r3/2P3R1/P4PPP/R2Q1BK1 w - -,c7d5 e6d5 c4d5 f8d8 d1d2 h6h5 a1d1 h5h4 g3e3 f6g5
r2qr1k1/1b2bppp/p1n2n2/1p1p4/3P1B2/2N2N1P/PP3PP1/1BRQR1K1 w - -,f4g5 f6h5 g5e7 e8e7 e1e7 c6e7 f3e5 h5f6 d1f3 d8b6
rnbqk2r/p1ppnpbp/1p2p1p1/1B6/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e8h8 f1e1 d7d6 b1c3 c7c5 d4d5 a7a6 b5a4 e6e5
r1bq1rn1/ppp2pbk/3p2pp/2nPp3/2P1P1P1/2N1BP2/PP1QB2P/R3K1NR w KQ -,h2h4 c8d7 h4h5 g6g5 e2d1 a7a5 g1e2 a5a4 e2g3 g7f6
r3r1k1/pp1qbppp/2n1bn2/3p4/1P1N4/P1N3P1/1B2PPBP/2RQ1RK1 w - -,d4e6 f7e6 c3a4 a8d8 d1c2 d8c8 a4c5 e7c5 c2c5 e6e5
8/p5pp/1p1k4/1P1P1p2/2K2P2/P6P/5P2/8 w - -,c4d4 d6d7 d4e5 d7c8 e5e6 h7h5 h3h4 g7g5 h4g5 h5h4
r2qkbnr/p4ppp/bp2p3/3pP3/1n1P4/8/PP1NNPPP/RBBQK2R w KQkq -,d2f3 b4c6 e1h1 d8d7 a2a3 h7h6 c1d2 e8a8 a3a4 a6c4
8/6pp/8/p4K1k/1p6/1P4R1/5r2/8 w - -,f5e4 g7g5 g3h3 h5g6 h3d3 h7h5 e4e3 f2f6 e3d2 h5h4
2Q2rk1/4b3/2p2nq1/2pPp1pp/4Pp2/r1N2P2/4B1PP/1R1Q1RK1 w - -,c8c7 e7d8 c7d6 a3c3 d5c6 g6e8 d1d2 c3a3 b1b7 g8h8
rn1qkbnr/pp3ppp/2p5/3p3b/B3p3/4P2P/PPPPNPP1/RNBQK2R w KQkq -,d2d4 b8d7 c2c4 h5e2 e1e2 d5c4 a4c2 f7f5 g2g4 g8f6
5rk1/4r2p/3p1bp1/2pP4/2N2B1P/1P1K2P1/8/4R3 w - -,e1f1 e7b7 f1b1 f6g7 d3c2 b7b4 b1e1 f8a8 e1e3 a8a2
rnb1kb1r/ppp1pppp/8/8/4q3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 c8f5 e2e3 b8c6 f1b5 a7a6 b5c6 e4c6 e1h1 e7e6
1qr2brk/3n1p1p/ppbppn2/6p1/2P1P3/1PN2P2/P1NQ2PP/2R1RBBK w - -,c1d1 c6a8 c2b4 a8b7 b4d3 g5g4 f1e2 g8g6 f3g4 f8h6
8/4k1pp/4p3/p3b3/P7/8/6PP/5K2 w - -,h2h3 e7d6 h3h4 e5d4 f1e2 d6d5 g2g3 d5c4 e2d2 e6e5
5rk1/R4ppp/2p5/5b2/3q4/3P3P/P1P3P1/4Q2K w - -,a7a5 f5g6 a5e5 h7h6 e5e8 f8e8 e1e8 g8h7 e8c6 d4a1
r1bqkb1r/ppn1pp1p/3p1np1/2pP2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,a2a4 f8g7 f3d2 e8h8 f2f4 a7a6 f1e2 a8b8 a4a5 b7b5
8/1kp3n1/1p5N/p1p5/P3r1Pp/8/1PP2RPK/8 w - -,f2f7 g7e6 f7e7 b7c8 h6f7 e4g4 e7e6 g4a4 e6e1 a4b4
k7/8/3n4/1P6/K7/2B5/8/8 w - -,
r4rk1/p3bppp/2nq4/2p5/3p2b1/1NP1BN2/PP3PPP/R2QR1K1 w - -,e3c1 d6g6 c1f4 a8d8 b3d2 e7f6 a1c1 g6f5 h2h3 g4h3
2r4k/1r5p/8/p2Pp3/1b1nNp1P/1P6/3R1PP1/N3R1K1 w - -,d2d1 b4e1 d1e1 b7d7 d5d6 d4b5 e4g5 b5d6 e1e5 c8c1
r2r2k1/pp1qbppp/2n1bn2/3p4/1P1N4/P1N3P1/1B2PPBP/2RQ1RK1 w - -,d4e6 f7e6 e2e3 e7d6 f2f4 a7a5 b4b5 c6e7 g2h3 a8c8
r1bqrbk1/1pp2pp1/p2p1n1p/8/P1BnP3/1PN4P/1BP2PP1/R2QR1K1 w - -,d1d4 c7c6 a4a5 c8e6 c4d3 f6d7 e1e3 b7b5 a5b6 c6c5
r2rb2k/1p3ppp/4pn2/p3Q3/Pq6/1B2N2P/1PP2PP1/3RR1K1 w - -,d1a1 f6d7 e5b5 b4b5 a4b5 d7c5 b3c4 h8g8 f2f4 g7g6
r1b1r2k/pp1nqppB/2p4p/3pN3/3P3b/2N1P3/PPQ2PPP/R4RK1 w - -,e5d7 e7d7 h7d3 h4e7 a1b1 a7a5 b1e1 d7d6 d3f5 c8f5
2Q5/5k2/8/8/1PP5/6P1/r5KP/8 w - -,g2f3 a2a3 f3e4 a3a7 e4d5 a7a2 c8f5 f7g8 f5g5 g8h8
8/8/p7/1p3pp1/8/P4Pk1/1P4P1/6K1 w - -,b2b4 g5g4 f3g4 g3g4 g1f1 g4g3 f1g1 f5f4 g1f1 f4f3
8/6pp/4K3/p6k/1p6/1P4R1/1r6/8 w - -,g3g7 h7h6 g7a7 h5g4 a7a5 b2b3 e6d5 h6h5 a5a7 h5h4
rn1qkb1r/pp2pppp/5n2/2p2b2/2p5/N4NP1/PP1PPPBP/R1BQK2R w KQkq -,f3e5 b8d7 a3c4 d8c7 d1a4 a7a6 d2d3 a8c8 e5d7 f5d7
8/6pp/3kp3/p3b3/P7/6P1/7P/5K2 w - -,f3e5 b8d7 a3c4 d8c7 d1a4 a7a6 d2d3 a8c8 e5d7 f5d7
r2qk2r/1ppbbppp/p1np1n2/4p3/8/1PNBP3/PBPPQPPP/R3K1NR w KQkq -,g1f3 c6b4 e1h1 e8h8 a2a3 b4d3 e2d3 c7c6 a3a4 d8c7
5rk1/5ppp/2p3b1/R7/3q4/3P3P/P1P3P1/4Q2K w - -,a5a6 c6c5 a6c6 h7h6 e1g1 d4d5 g1c5 d5a2 c6c8 a2b1
rnbq1rk1/pp2ppb1/3p1npp/2p5/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 b8c6 c1e3 a8b8 d3d4 c5d4 e2d4 a7a6 a2a4 c8d7
8/8/5k2/4n3/2Q5/4K3/8/8 w - -,h2h3 b8c6 c1e3 a8b8 d3d4 c5d4 e2d4 a7a6 a2a4 c8d7
2r4k/1r5p/8/p2Pp3/3nNp1P/1P6/5PP1/N2Rb1K1 w - -,e4d6 c8b8 d1e1 b7g7 g1f1 b8d8 d6c4 f4f3 g2g3 d8d5
8/1kp2R2/1p2n2N/p1p5/P3r1Pp/8/1PP3PK/8 w - -,f7e7 b7c8 h6f7 e4g4 e7e6 g4a4 e6e8 c8b7 h2h3 a4b4
4r1k1/1pp2p1p/1b1r1pb1/pP2p3/P1B5/1NPP4/5PPP/R3R1K1 w - -,b3c1 e8c8 g1f1 h7h5 h2h4 c7c6 f2f3 c6b5 a4b5 g8f8
8/6pp/3kp3/p7/P5P1/8/7b/5K2 w - -,b3c1 e8c8 g1f1 h7h5 h2h4 c7c6 f2f3 c6b5 a4b5 g6f5
r2q1r1k/bpp3p1/p2p3p/4nb2/PPBPp1n1/1NP5/5PPP/R1BQNRK1 w - -,c4e2 f5e6 f2f4 e4f3 e1f3 e5f3 e2f3 d8h4 h2h3 g4e5
r1bqrbk1/1pp2pp1/p2p1n1p/4n3/P1BNP3/1PN4P/1BP2PP1/R2QR1K1 w - -,c4f1 c8d7 a4a5 a8c8 g2g3 g7g6 f1g2 c7c5 d4e2 d7c6
r2qk2r/pp1nppP1/3p2pp/8/5Bb1/5N2/PPPpBPPP/2KR3R w kq -,f3d2 h8g8 e2g4 g8g7 h1e1 d7f6 g4f3 g6g5 f4e3 d8c7
r2q1rk1/pp1b1ppp/1b3n2/3p4/3N4/1NPB1P2/PP4PP/R2Q1RK1 w - -,d1d2 a8c8 a2a4 a7a6 a4a5 b6a7 f1e1 g7g6 g2g3 g8g7
rnb1kb1r/ppp1pppp/2q5/8/8/5N2/PP1PQPPP/R1B1KB1R w KQkq -,d2d4 c8g4 c1f4 e7e6 a2a3 c6b6 d4d5 f8d6 e2b5 e8e7
r1b2rk1/6pp/2p1p3/1pPP1p2/p7/5nPB/PP1B1P1P/R3R1K1 w - -,g1f1 f3d2 f1e2 d2e4 d5c6 b5b4 a1c1 c8a6 e2e3 a6b5
2R5/p2k1p2/6p1/2P2p1p/8/3K3P/P4b2/8 w - -,c8f8 f2c5 f8f7 c5e7 f7h7 d7e6 h7h8 a7a5 h8a8 e7b4
3r4/3P4/6pk/8/p5p1/P7/6KP/3R4 w - -,g2g3 h6g5 d1d5 g5f6 g3g4 f6e6 d5d3 e6f6 g4f4 g6g5
rn1qk2r/pbppnpbp/1p2p1p1/1B4B1/3PP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 h7h6 g5f4 b8c6 c2c3 e8h8 h2h4 f7f5 e4e5 a7a6
8/7p/3kp1p1/p5P1/P7/8/7b/5K2 w - -,d1e2 e8h8 c2c3 h7h6 g5h4 g6g5 h4g3 b8c6 e4e5 e7f5
8/p3k1pp/1p6/1P1P1p2/2K2P2/P6P/5P2/8 w - -,
r1bqkb1r/pp3ppp/2n1p3/3n4/2Bp4/P1N1P3/1P3PPP/R1BQK1NR w KQkq -,c3d5 e6d5 c4d3 f8c5 e3d4 c5d4 g1e2 d4e5 e1h1 g7g6
4k3/r7/8/5Q2/2P5/1P4P1/P5KP/8 w - -,c3d5 e6d5 c4d3 f8c5 e3d4 c5d4 g1e2 d4e5 e1h1 g7g6
8/8/6p1/4b1P1/R2n2kP/4K3/8/8 w - -,a4a6 d4f5 e3e4 e5d6 e4d5 g4h4 d5e6 h4g5 e6f7 f5h6
2k5/2p1R3/1p2n2N/p1p5/P3r1Pp/8/1PP3PK/8 w - -,h6f7 e4g4 e7e6 g4a4 e6e8 c8b7 h2h3 a4a2 h3h4 a2b2
5r1k/1bp2B2/p1q1p3/1p6/5Q2/2P1R1Pr/P4N2/4R1K1 w - -,h6f7 e4g4 e7e6 g4a4 e6e8 c8b7 h2h3 a4a2 h3h4 a2b2
6k1/5pp1/3Bp2p/4P3/R7/P3K3/br3PPP/8 w - -,a4d4 a2d5 g2g3 b2c2 h2h4 h6h5 d6e7 g8h7 d4f4 h7g6
8/p1Q2pp1/2p3kp/8/4p3/2Pb4/PP3PPP/3R2K1 w - -,a4b4 b2c2 h2h4 h6h5 a3a4 a2c4 a4a5 c4a6 b4b6 a6f1
8/4p1k1/p1p1r2p/2RrP1pP/1PpB1p2/4PPP1/P4K2/8 w - -,g3f4 g5f4 a2a4 g7g8 f2e2 d5d8 c5c4 d8f8 d4c3 f8f5
1r3rk1/p2b1ppp/3P4/2p1p3/Pq3P2/3PB1P1/2P1K2P/Q1R5 w - -,e2f2 f8e8 f4e5 b4g4 c1f1 g4h5 h2h4 e8e5 a1d1 h5g6
r1bqk2r/ppp1bppp/2np4/8/4PPn1/2N1Q3/PPPB2PP/R3KBNR w KQkq -,e3e2 e8h8 e1a1 c6d4 e2e1 c7c5 h2h3 g4f6 g1e2 f8e8
r1b1r2k/pp1q1ppB/2p4p/3p4/3P3b/2N1P3/PPQ2PPP/R4RK1 w - -,h7d3 h4e7 a2a3 e7d6 a1e1 d6c7 g2g3 a8b8 b2b4 d7d6
8/7p/4p1p1/p2k2P1/P7/8/7b/4K3 w - -,h7d3 h4e7 a2a3 e7d6 a1e1 d6c7 g2g3 a8b8 b2b4 d7d6
5rk1/5ppp/R1p3b1/2q5/8/3P3P/P1P3P1/4Q2K w - -,e1d2 h7h6 a6a4 f8e8 h1h2 g8h7 a4c4 c5a3 c4c6 a3a2
r4rk1/p1q2ppp/2pbpn2/1p6/3P4/3Q1N1P/PPP2PP1/R1B1R1K1 w - -,c1d2 h7h6 a1c1 f8b8 b2b3 c6c5 c2c4 b5b4 d2e3 b8d8
2r4k/1r5p/8/p2Pp3/3nNp1P/1P6/3b1PP1/N2R2K1 w - -,e4d6 c8c7 d6b7 d2b4 a1c2 d4c2 b7d8 c7d7 d8c6 c2d4
r4r1k/bpp3p1/p2p3p/4Pb2/PPB1p1nq/1NP5/5PPP/R1BQNRK1 w - -,h2h3 g4f2 d1d4 f5h3 g2h3 f2h3 g1g2 a7d4 b3d4 f8f1
4r1k1/4r2p/6p1/2pPp3/2N4P/1P1K2P1/8/4R3 w - -,d3e4 e7b7 e1e3 g8g7 d5d6 e8b8 e4d5 b7b3 e3b3 b8b3
6k1/6p1/6Pp/7P/3B1K2/8/8/8 w - -,d4e5 g8h8 f4e4 h8g8 e5d4 g8h8 d4c5 h8g8 e4f4 g8h8
2rq1rk1/pp2bppp/6b1/PP2p3/2BNn3/1Q2P3/1B3PPP/R3K2R w KQ -,e1h1 e5d4 f1d1 e4c5 b3a2 d4d3 b2a3 d8a5 g2g4 a5b6
rn1q1rk1/pbppnpbp/1p2p1p1/1B4B1/3PP3/5N2/PPPN1PPP/R2Q1RK1 w - -,c2c3 d7d6 f1e1 h7h6 g5h4 b8d7 h2h3 d7f6 h4g3 g6g5
r2q1rk1/2p1b3/ppb1pPp1/3p2N1/3P4/P1NQ4/1PP2PP1/R3K2R w KQ -,h2h3 h7h6 g5f4 b8c6 e4e5 d7d6 c2c3 d6e5 d4e5 g6g5
r1bqk2r/1p1nbppp/8/p1P3N1/2P1p3/PnNp2P1/1P2PPBP/R1BRQ1K1 w kq -,
2rqrbk1/1b4pp/ppnpp3/4n1P1/P2NP2Q/4B3/1PP1NRBP/5R1K w - -,e2f4 c6d4 e3d4 d8e7 d4e5 d6e5 f4h5 h7h6 f2f7 e7f7
