r2qkb1r/ppp2ppp/2n2n2/3p4/3PP1b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,e4e5 f6d7 b1c3 d7b6 a2a3 d8d7 h2h3 g4h5 d1c2 h5g6,80
r1bqk2r/pppp1ppp/2n2n2/8/Qb2P3/5P2/PPP3PP/RNB1KBNR w KQkq -,b1c3 b4c3 b2c3 e8h8 c1f4 a7a6 e1a1 d7d6 g1e2 f6d7,-110
r1bqkbnr/pp3ppp/2n1p3/2ppN3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5f3 d5d4 c3b1 g8f6 f1b5 f6e4 b5c6 b7c6 d2d3 e4f6,-110
rnbqkbnr/pp3ppp/8/2pp4/2PPp3/4P3/PP3PPP/RNBQKBNR w KQkq -,c4d5 g8f6 b1c3 b8d7 g1e2 c5d4 e2d4 f8b4 a2a3 b4c3,95
rnbq1rk1/ppp1ppbp/3p1np1/8/2PPPB2/8/PP1N1PPP/R2QKBNR w KQ -,f4g5 h7h6 g5h4 f6h5 f1e2 h5f4 h4g3 e7e5 g3f4 e5f4,-146
r2qkbnr/pppb1ppp/3p4/4n3/Q1B1P3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4f7 e5f7 a4b3 f8e7 b1c3 g8f6 c1g5 d8c8 e1a1 e8h8,-561
8/8/8/3B4/8/3NK3/8/1k6 w - -,,0
r2qkbnr/ppp2ppp/2np4/4p3/3P1B2/5P1P/PPP2PP1/RN1QKB1R w KQkq -,f4g3 c6d4 f1c4 g8f6 e1h1 d4f5 g3h2 f8e7 f1e1 e8h8,-124
rnbqk2r/ppp2p1p/3b1n2/6N1/3P2p1/8/PPP1P1PP/RNBQKB1R w KQkq -,b1c3 b8c6 e2e4 c6d4 f1c4 c8e6 g5e6 f7e6 c1e3 d6e5,134
8/5K2/3k4/8/2B5/1N6/8/8 w - -,b1d2 d8e7 g2g3 h7h6 g5f7 e7f7 f1g2 f6d5 d2e4 d6e7,Mate
r3kbnr/pp3ppp/2n1p3/3q1b2/3N4/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1b3 g8e7 b1d2 c6d4 e3d4 e7c6 b3d5 e6d5 d2f3 c6d4,55
rnbqkbnr/pp3ppp/3p4/2p1p3/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h4 h7h6 d2d3 f8e7 b1c3 b8c6 e2e3 e7h4 c1d2 g7g5,-78
rnbqkbnr/3p1ppp/p3p3/1p6/2pPP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 d7d5 b1d2 b8c6 d1c2 f8d6 f1e2 g8e7 a2a4 c8d7,82
rn1qk2r/pp2bppp/2p1pn2/2Pp3b/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,a1b1 a7a5 f1d3 b8d7 d1c2 h5f3 g2f3 e8h8 a2a3 e6e5,-29
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PPPN2/PP2B1PP/RN1QK2R w KQ -,d1c1 d6d5 e4d5 d8d5 b1d2 d5c5 d2b3 c5b6 e1h1 e5e4,-49
rnbqkbnr/ppp2ppp/8/8/8/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1c4 f8d6 b1c3 e8h8 e1h1 b8c6 f1e1 h7h6,44
rn2k1nr/ppp2ppp/8/2bq4/5pb1/5N2/PPPPB1PP/RNBQ1RK1 w kq -,f1f2 c5f2 g1f2 b8c6 b1c3 d5f5 h2h3 g4f3 e2f3 g8e7,-598
8/8/8/1k2K3/3B4/1N6/8/8 w - -,b3d2 b5c6 d4g1 c6d7 g1h2 d7c6 e5d4 c6b7 d2f1 b7c6,7400
r2qkbnr/1pp2ppp/p1b5/3pp3/Q3P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,a4c6 b7c6 d2d3 f7f6 e1h1 d5e4 d3e4 d8d3 b1d2 e8a8,-766
r1bqkbnr/ppp1pp1p/2n3p1/3p4/3P4/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,c2c4 d5c4 g1f3 f8g7 b1c3 g8f6 f1c4 e8h8 h2h3 a7a6,12
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,g1e2 g8f6 c2c4 d5c4 b1a3 e8h8 a3c4 e7e5 e1h1 e5d4,-28
8/8/8/8/4pk2/8/8/3K4 w - -,d1e2 f4e5 e2d1 e5e6 d1d2 e6d5 d2e1 d5d6 e1f2 d6e6,Mate
r1bqkb1r/pppp1ppp/8/3np3/8/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d1e2 d7d6 d2d4 f7f6 e2c2 d8e7 f1c4 d5b6 c4b3 a7a5,-124
r4rk1/1b4pp/p2b4/7q/Np1Nn3/1P3PP1/7P/R1BQ1RK1 w - -,d1e2 e4g3 h2g3 d6g3 a4c5 h5c5 e2c4 c5c4 b3c4 g3e5,-622
r4rk1/1b4pp/p2b4/8/Np1NP3/1P4Pq/7P/R1BQ1RK1 w - -,d1e2 f8e8 a1a2 b7e4 c1f4 e4g6 e2f2 d6f4 f2f4 g6d3,326
r1b1kb1r/1pqn1ppp/p2ppn2/8/3NPP2/2NB4/PPP1Q1PP/R1B1K2R w KQkq -,g2g4 h7h6 c1e3 d7c5 e1a1 b7b5 a2a3 c8b7 g4g5 h6g5,81
rnbqkb1r/p1p1pp1p/5np1/1p6/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3b5 c7c6 b5c3 d5c3 b2c3 d8a5 d1c2 a5a6,166
rn1qkbnr/ppp2ppp/8/3P4/2P2p2/5b2/PP1P2PP/RNBQKB1R w KQkq -,d1a4 b8d7 g2f3 f8c5 e1d1 c7c6 b1c3 g8f6 d2d3 d8c7,-145
8/8/4K3/8/2B5/4k3/4N3/8 w - -,e6e5 e3d2 e5d4 d2c2 c4d5 c2d2 e2g3 d2c2 g3f5 c2b2,8011
r1b1k1nr/2pp1ppp/p1p2q2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 c3e2 f6d8 b2b4 c5a7 e2d4 g8e7 d4b3 d7d6,100
r2qkbnr/pbpnpppp/1p1p4/8/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,d1g4 g8f6 g4h3 g7g6 f1e2 e7e5 b1c3 f8g7 e1a1 e8h8,-27
r2qkb1r/ppp2ppp/2n1b3/3np3/8/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 e6b3 a2b3 f8d6 f1e1 e8h8 d2d4 f8e8,54
rn1qkb1r/ppp1pppp/5n2/3p2Bb/3P4/2N4P/PPP1PPP1/R2QKBNR w KQkq -,f2f4 e7e6 g2g4 h5g6 e2e3 c7c5 h3h4 h7h5 g5f6 g7f6,-24
rn1qkbnr/1b3ppp/p3p3/1ppp4/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4d5 b7d5 b1c3 d5b7 a2a4 b5b4 c3e4 g8f6 f3e5 f6e4,142
r1bqk2r/pp3pp1/2nb1n1p/4p3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 b1d2 c8e6 d2e4 d6e7 c2c3 d8c7 e4g3 f8d8,80
rnbqkbnr/pppp2pp/8/4pp2/PP6/8/2PPPPPP/RNBQKBNR w KQkq -,c1a3 a7a5 b4b5 f8a3 b1a3 d8e7 g2g3 g8f6 e2e3 d7d5,-81
rn1qkb1r/ppp1pppp/5nb1/3p2B1/3P2P1/2N4P/PPP1PP2/R2QKBNR w KQkq -,g1f3 e7e6 f3e5 b8d7 e5g6 h7g6 e2e4 d5e4 c3e4 f8e7,-25
r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 e7e6 e2d3 g7g6 c1g5 f8g7 g5f6 g7f6 c3e4 d6d8,170
rnbqkb1r/pp3ppp/4pn2/3pN3/3p4/3BP3/PPP2PPP/RNBQK2R w KQkq -,d1e2 d4e3 c1e3 b8c6 f2f4 d8c7 b1d2 c6e5 f4e5 c7e5,-237
rnbq1rk1/pp2bppp/2p1pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,d1c2 b7b5 c4d3 b5b4 e4e5 b4c3 e5f6 e7f6 b2c3 g7g6,134
rn1qkbnr/pp1b1ppp/8/1B1pp3/8/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,a2a4 g8f6 g1e2 b8c6 d2d4 f8d6 d4e5 d6e5 c1f4 e5f4,-109
r1bqkbnr/1p1p1p1p/p1n1p1p1/2p5/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b3 d7d5 d2d3 g8e7 c2c3 b7b6 c1e3 f8h6 g2g3 e8h8,23
r1bqkbnr/pp3ppp/2npp3/2p5/4PB2/2NP4/PPP2PPP/R2QKBNR w KQkq -,a2a3 g8f6 f1e2 f8e7 g1f3 e8h8 e1h1 h7h6 f4e3 f6g4,-38
r1b1kb1r/1pp1pppp/p1nq1n2/8/8/2N2N2/PPPPBPPP/R1BQR1K1 w kq -,d2d4 c8f5 e2c4 a8d8 d1e2 c6a5 c4b5 a6b5 e2b5 d6d7,136
r1b2rk1/ppq2ppp/5n2/2ppb3/8/2PBP1B1/PP1N1PPP/R2Q1RK1 w - -,c3c4 e5g3 h2g3 c8e6 c4d5 f6d5 d1e2 h7h6 d3c4 c7e7,-17
r2q1rk1/pp2ppbp/2n3p1/3pPn2/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 w - -,a1c1 f5e3 f2e3 g7h6 d1d2 g4e6 e2b5 a8c8 h2h3 c6a5,-33
rnb1kb1r/pp2pppp/8/2p5/3Pp2B/4PN2/PqP2PPP/R2QKB1R w KQkq -,a2a4 e4f3 f1b5 b8c6 e1h1 f3g2 f1e1 a7a6 a1b1 b2a2,-623
r2qkbnr/pp3ppp/2n1p3/1B1p1b2/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 a8c8 e1h1 f8d6 d2d4 h7h5 c3a4 g8f6 c2c3 d8e7,-97
rnbqk2r/1p2bppp/p2p1n2/4p3/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2e3 c8e6 f3g5 e6d7 f1c4 e8h8 e1h1 b8c6 g5f3 d7e6,-40
rnbqk2r/pp2ppbp/2pp1np1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d6d5 e4d5 c6d5 c4e2 b8c6 e1h1 c8f5 c2c3 d8c7,43
8/4B3/1k2B3/8/1K6/8/8/8 w - -,e4e5 d6e5 f3e5 e8h8 e1h1 b8d7 e5f3 c6c5 d4c5 f6e4,Mate
r3kb1r/pppqp1pp/2n2p1n/3pPb2/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,d3e2 e7e6 g1f3 f8e7 e1h1 e8h8 a2a4 d7e8 e5f6 g7f6,71
r2qkbnr/ppp1npp1/3p3p/3Pp1B1/4P1b1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5d2 g8f6 h2h3 g4d7 f1d3 e7g6 c3c4 f8e7 a2a4 e8h8,75
r1bqkbnr/ppp3pp/2n2p2/3pp3/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,f4e5 f6e5 f1e2 g8f6 e1h1 f8d6 f3g5 e8h8 c2c4 d5c4,-75
r1bqk1nr/pppp1ppp/2nbp3/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 d6e7 c2c4 d7d5 e4e5 f7f6 b1c3 a7a6 c1e3 d5c4,172
r1bqkb1r/ppp2ppp/1np5/4P3/2P5/8/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 c8e6 c4c5 b6d5 f1e2 b7b6 c5b6 f8b4 b1d2 c7b6,137
rnb1kb1r/pp2pppp/1qp2n2/3p4/3P1B2/1PN5/P1P1PPPP/R2QKBNR w KQkq -,d1d3 b6a5 f4d2 b8a6 c3a4 a6b4 d2b4 a5b4 c2c3 b4a5,-115
r1bqk1nr/ppppbppp/2n1p3/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d7d6 f1d3 d6e5 d4e5 f7f6 d1c2 c6e5 f3e5 f6e5,177
r1bqkb1r/pp3ppp/1nnP4/4p3/2p5/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,a2a4 f8d6 a4a5 b6d7 d2d3 d7c5 d3c4 e5e4 f3g5 c8f5,67
r1b3k1/2q1rppp/p2p4/4n1P1/1p1NPQ2/8/PPP4P/2KR1BR1 w - -,d4f5 c8f5 e4f5 d6d5 c1b1 a8c8 g1g2 e5c4 f4c7 e7c7,71
r1bq1rk1/ppp1ppbp/2np1np1/8/1P1P4/P3PN2/1BP2PPP/RN1QKB1R w KQ -,f1e2 e7e5 d4d5 c6e7 c2c4 b7b5 c4b5 e7d5 b1c3 d5c3,44
r1bqk1nr/pp2ppbp/2np2p1/8/3NPB2/2P5/PP3PPP/RN1QKB1R w KQkq -,f1e2 e7e5 d4c6 b7c6 f4g3 f7f5 e4f5 c8f5 b1d2 g8h6,-64
r1bqkb1r/ppppnp1p/6p1/3PN3/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5g4 f7f5 f2f3 f8g7 f3e4 f5g4 f1c4 d7d6 e1h1 e7g8,162
r1bqk2r/pp1nbppp/2n1p3/2ppP3/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,g2g3 c5d4 e3d4 c6d4 d1d4 e8h8 e1a1 b7b5 f1b5 d8a5,-118
rnbq1rk1/ppp2ppp/4p3/3n4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 d5c3 b2c3 b4c3 f3d2 c3a1 d1a1 b7b6 f1e2 c8b7,-458
r4rk1/1bq1bp1p/p1N1pn2/1p2p3/8/2N2Q2/PPP4P/2KR1B1R w - -,f3g2 g8h8 h1g1 f8g8 c6e7 g8g2 f1g2 e5e4 g1f1 c7e7,-797
1Q6/8/4k3/1B6/8/4K3/8/8 w - -,f3g2 g8h8 h1g1 f8g8 c6e7 g8g2 f1g2 e5e4 g1f1 c7e7,Mate
r1bq1rk1/2ppbppp/p1n2n2/1p2p3/B3P3/3P1N2/PPP2PPP/RNBQR1K1 w - -,c2c3 b5a4 d3d4 d7d6 d1a4 c8d7 a4d1 a6a5 b2b3 f8e8,-737
r1b2rk1/2qnbp1p/p2ppp2/1p4P1/3NP3/2N2Q2/PPP4P/2KR1B1R w - -,a2a3 f6g5 h1g1 g8h8 f1e2 c8b7 g1g3 e7f6 f3h5 f6e5,-231
8/8/4B3/4k1N1/6K1/8/8/8 w - -,g4f3 e5d4 g5e4 d4e5 e6b3 e5d4 f3f4 d4d3 f4e5 d3e3,20000
r1bq1rk1/ppppppbp/2n2np1/8/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQ -,b2b3 d7d6 e1h1 c6b4 d3c4 c7c5 c2c3 c5d4 f3d4 b4c6,-29
8/8/5Q2/8/3K4/3N4/6k1/8 w - -,c2c3 d7d5 e3e4 d5e4 d2e4 e7e5 f3e5 c6e5 d4e5 f6e4,Mate
r1b1kbnr/1pq2ppp/p1npp3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f4f5 g8f6 f5e6 c8e6 d2d3 h7h6 c3d5 e6d5 e4d5 c6e5,82
8/6Q1/2N5/3k4/8/4K3/8/8 w - -,c4b3 g8f6 d2d3 b7b5 f4f5 f8e7 f5e6 f7e6 a2a4 b5b4,Mate
r2qkbnr/pppnpppp/8/3p4/6b1/4PN2/PPPPBPPP/RNBQK2R w KQkq -,c2c4 e7e6 e1h1 f8d6 h2h3 g4f3 e2f3 c7c6 d2d3 g8e7,44
8/3Q4/1k6/8/3N4/4K3/8/8 w - -,e1h1 e7e6 c2c4 f8d6 h2h3 g4f3 e2f3 d7e5 c4d5 e5f3,Mate
r1bqkb1r/pp1npppp/2p5/6B1/2PPp3/4P3/PP3PPP/R2QKBNR w KQkq -,c4c5 d8a5 d1d2 a5d2 e1d2 e7e5 g1e2 f7f6 g5h4 h7h5,-45
rn2kb1r/pp2pppp/2pq1n2/5b2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 g1e2 d6d8 c1f4 b8d7 e1a1 f8e7,22
rn1qkb1r/ppp2ppp/8/3p1b2/3PnP2/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 b8d7 b1c3 d7f6 h2h3 h7h5 f3g5 e4c3,89
r1b1kbnr/ppp2p1p/2n5/3q2p1/3P1p2/5N1P/PPP3P1/RNBQKB1R w KQkq -,f1e2 f8g7 b1c3 d5d8 d4d5 c6e5 h3h4 h7h6 f3e5 g7e5,-107
r1bqk2r/pppp2pp/2n2n2/2b1pP2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 d7d6 d2d4 f6d5 c4d5 c6d4 f3d4 d8h4 c2c3 e5d4,173
r2qkb1r/pp1b1ppp/2n2n2/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 c1g5 d7e6 b1d2 e8h8 d2b3 c5d6,32
rn2kb1r/pp2pppp/5n2/q2p1b2/2BP4/8/PPPB1PPP/R2QK1NR w KQkq -,g1e2 a5b6 c4d5 f6d5 c2c4 d5f6 d1b3 b8d7 e1h1 f6e4,-892
r3k2r/pp1qbp1p/2p1p1b1/3n1p2/3P4/1BP2QP1/PP1B1PNP/R4RK1 w kq -,h2h4 d5f6 d2g5 f6h5 g5e7 d7e7 a1e1 e8h8 e1e5 g8g7,188
rnbqkb1r/pp3pp1/2p1pn1p/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8e7 d1c2 e8h8 b1c3 b8d7 b2b3 b7b6 f3e5 c8b7,45
8/8/4NK2/8/8/3B1k2/8/8 w - -,b1d2 b8d7 b2b3 b7b6 c1b2 c8b7 e1h1 f8d6 f3e5 e8h8,Mate
r1bq1rk1/ppp2ppp/2np1b2/4p3/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,h2h4 c6d4 f3d4 e5d4 c3e2 d6d5 g2g3 d5e4 d3e4 f8e8,-90
6K1/8/8/8/8/2Q5/3p4/3k4 w - -,h2h4 c6d4 f3d4 e5d4 c3e2 d6d5 g2g3 d5e4 d3e4 f8e8,Mate
8/8/8/3QK2b/1k6/8/8/8 w - -,h2h4 c6d4 f3d4 e5d4 c3e2 d6d5 g2g3 d5e4 d3e4 f8e8,Mate
2k2r2/2p5/1pq5/p1p1n3/P1P2n1B/1R4Pp/2QR4/6K1 w - -,c2b1 f4e6 d2d5 e6d4 b1e4 e5f3 b3f3 d4f3 g1h1 c8b7,-835
2kr3r/pp1qbp1p/2p1p1b1/5p2/3P1n2/1BP2QP1/PP1B1P1P/R3R1K1 w - -,a1d1 f4h5 c3c4 h5f6 d4d5 g6h5 f3e3 h5d1 e1d1 c8b8,-638
8/8/8/1Bk5/3N4/3K4/8/8 w - -,a1d1 f4h5 c3c4 h5f6 d4d5 g6h5 f3e3 h5d1 e1d1 c8b8,Mate
rnbqk1nr/1p2bppp/p7/2pp4/2B5/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d4 d5c4 d4c5 g8f6 b1c3 e8h8 e1h1 b8c6 c1g5 c8e6,-653
6B1/8/8/1k2K3/3B4/8/8/8 w - -,d2d4 d5c4 d4c5 g8f6 b1c3 e8h8 e1h1 b8c6 c1g5 c8e6,Mate
r2qkb1r/pp3ppp/2npbn2/2p1p3/2P5/1PN1P1P1/P2P1PBP/R1BQK1NR w KQkq -,c1b2 d6d5 c4d5 f6d5 g1f3 f8e7 c3d5 e6d5 e1h1 e8h8,-48
r1b1k1nr/pppp1ppp/2n2q2/8/3PPB2/2N5/PPP2KPP/R2Q1B1R w kq -,c3d5 f6g6 d5c7 e8d8 c7a8 g8f6 f1d3 d7d6 e4e5 f6e4,751
1k1rr3/pp3p1p/2pqp1b1/4Rp2/2BP4/2P2QP1/PP3P1P/R5K1 w - -,a1e1 a7a5 e5a5 h7h5 h2h4 f7f6 a2a4 d6c7 a5c5 e6e5,274
rnbqk2r/ppp1nppp/3p4/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 e5d4 f3d4 e8h8 c1e3 d6d5 d1h5 c5b4 e1a1 b4c3,29
r3kb1r/pppq1ppp/2npbn2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 a7a6 b5a4 f8e7 d4c6 b7c6 e1h1 e6c4 f1e1 e8h8,86
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,f1d3 e7d6 b1c3 e8h8 e1h1 h7h6 c3b5 f8e8 c1e3 c6e7,36
rnbqk1nr/pp3ppp/4p3/3p4/3PP3/2P5/P4PPP/R1BQKBNR w KQkq -,e4e5 d8c7 c1d2 b8c6 f1d3 f7f6 f2f4 f6f5 a1b1 c6a5,143
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQ -,f1d3 e7d6 e1h1 a7a6 c1g5 c8e6 d1d2 h7h6 g5h4 g8h8,79
rn1q1rk1/pp2bppp/4pn2/2pp1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,d1b3 d8c7 f3h4 f5g4 d2f3 b8d7 h2h3 g4f3 h4f3 a8c8,-43
r1bqk2r/pp1pppbp/n4np1/2P5/2P2B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 a6c5 f4e5 d7d6 e5c3 b7b6 f1e2 c8b7 e1h1 e8h8,-63
r1b1k2r/pp1pppbp/n4np1/q1P5/2P5/4BN2/PP2PPPP/RN1QKB1R w KQkq -,b2b4 a6b4 b1d2 f6e4 a2a3 e4d2 f3d2 b7b6 c5b6 a7b6,-320
rnb1k1nr/pp3ppp/4p3/3q4/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1d3 g8e7 e1h1 e8h8 f1e1 f8d8 a2a4 d5a5,183
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 f8d6 f3e5 f6d5 f4h2 d6e5 h2e5 e8h8 f1d3 d8g5,51
rn2kbnr/p1p1p1pp/1p3p2/3q4/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 b8c6 d1e2 d5d6 e1h1 e8a8 d4d5 c6b4 d3b5 e7e5,435
rn1qkb1r/pbppp1pp/1p3n2/5p2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,b2f6 e7f6 f1e2 f8d6 e1h1 f5f4 e3f4 d6f4 c2c4 e8h8,97
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,d3e2 e7e5 d2d4 e5e4 f3e5 f8d6 e5c6 b7c6 c2c4 e8h8,-126
r1bq1bnr/ppppkppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQ -,f3f7 e7d6 f7d5 d6e7 d2d4 c6d4 d5f7 e7d6 c2c3 d4c2,586
4k3/8/3B4/3K4/4B3/8/8/8 w - -,g1e2 g8f6 a2a3 e7e8 d2d3 f8c5 c1e3 d7d6 e3c5 d6c5,Mate
8/8/6K1/6Q1/8/8/7k/8 w - -,g1e2 g8f6 a2a3 e7e8 d2d3 f8c5 c1e3 d7d6 e3c5 d6c5,Mate
r1bqkbnr/ppp2ppp/2n5/3pP3/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,c1f4 f7f6 e2e4 f6e5 f4g3 g8f6 f1b5 d8d6 e4d5 f6d5,-70
r2qkbnr/ppp2ppp/2b5/8/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,a4d1 g8f6 a2a4 h7h5 f1b5 d8d5 b1a3 f6g4 d1e2 f8a3,-237
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P1P2/4P3/PPP3PP/RN1QKBNR w KQkq -,f1d3 c7c5 g1f3 b8c6 c2c3 d8b6 d1b3 h7h6 b3b6 a7b6,-47
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,f4e3 e7e5 f1g2 c8e6 c2c4 e5d4 e3d4 d5c4 g1f3 d8d7,-102
3rr1k1/pp3p1p/2bp1bp1/3Np3/2B1P3/7P/PPPq1PP1/3RR1K1 w - -,c4b5 d2g5 b5c6 b7c6 d5f6 g5f6 d1d3 f6e6 b2b3 d8d7,-955
rnbqkbnr/pp3p1p/3p2p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 c8e6 d2c4 b8c6 f1e2 c6d4 a2a4 f8g7 c3b5 d4b5,25
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 b8c6 b1d2 f6e8 g5e7 c6e7 f1e1 e8d6 a2a4 f7f6,91
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 b5e2 d6d5 e4d5 c8e6,21
rnbqkb1r/ppp1pppp/8/3n4/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 d5c3 d2c3 b8d7 f2f3 d7f6 f1c4 c8f5 g2g4 f5g6,-80
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d1e2 b7b5 a4b3 c8g4 e2e3 g4f3 e3f3 c6d4 f3d1 d4b3,-52
rn1qk2r/pbppbppp/1p2pn2/3P2B1/2B1P3/8/PPP2PPP/RN1QK1NR w KQkq -,d1f3 f6d5 e4d5 e7g5 b1c3 c7c6 h2h4 g5e7 d5e6 d7e6,-186
rnbqkbnr/ppp1pppp/8/8/4P3/2p2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 c3d2 c1d2 c8g4 d1e2 c7c6 e1a1 b8d7 h4h5 e7e5,-592
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/1PNP1N2/P4PPP/R1BQKB1R w KQkq -,h2h3 a8b8 g2g3 e8h8 f1g2 f6e8 e1h1 e8c7 f3e1 b7b5,-21
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQ -,h2h3 d7d5 e4d5 f6d5 f1b5 c6d4 c3d5 d8d5 b2d4 e5d4,-54
rn1qk2r/pppbbppp/3p1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 f1e1 b8c6 a2a4 c6d4 d1d4 d7c6,97
r1b1kb1r/pppnpppp/8/4n3/5B2/8/PPP2PPP/RN2KBNR w kq -,h2h4 b7b6 b1c3 a7a6 c3d5 a8a7 h4h5 e7e6 d5e3 f8d6,-274
rnb1kb1r/ppp1p1pp/5p2/4n3/5B2/8/PPP2PPP/RN2KBNR w kq -,b1d2 b8c6 f1b5 a7a6 b5a4 c8d7 f4e5 c6e5 a4d7 e5d7,-336
r1b1kb1r/ppp1qppp/3p1n2/1N2n3/8/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 c8g4 e2e3 f6d5 b5c7 e7c7 f1b5 g4d7 b5d7 c7d7,-318
