r1b2rk1/3nbppp/1q2p3/1pppP3/p2P1P2/PnPBBN2/1P2Q1PP/R2N1RK1 w - -,d1f2 b3a1 f1a1 f7f5 e5f6 d7f6 d3c2 c5d4 f3d4 c8d7
r5k1/3qnp1p/bp4p1/p1p5/P2b1B1P/N2P2P1/1PQ2P2/R2R2K1 w - -,g1h2 e7d5 c2d2 a6c8 d1h1 d5f6 a1f1 d7a4 f2f3 f6h5
2k4r/pppb2pp/3b1n2/8/8/2NP4/PPP2PPP/R2Q1RK1 w - -,c3e4 f6e4 d3e4 h8d8 g1h1 d6e5 c2c3 e5f4 d1h5 g7g6
8/1p3rpk/pQn4p/5b2/2qpp3/P5BP/1PPR1PP1/4R1K1 w - -,e1d1 f7d7 b2b4 d4d3 c2d3 e4d3 g1h2 f5g6 b6e3 c4b3
6k1/2p3pp/p7/2q5/PpP2P2/7r/1P2r2P/RQB2R1K w - -,g3d6 c4e6 d6g3 e6c4 e1c1 f7d7 c1d1 d4d3 c2d3 e4d3
2r2r1k/pbq3pp/1p4n1/2p1R3/2PpPn2/PP1P1N1P/1BQ1BP2/2KR4 w - -,e5f5 f8f5 f3d4 f5f7 d4f5 c8f8 h3h4 b7c8 h4h5 c8f5
1RR5/4k3/8/8/8/4K3/8/8 w - -,e5f5 f8f5 f3d4 f5f7 d4f5 c8f8 h3h4 b7c8 h4h5 c8f5
2k5/6pp/p7/4P3/1P3P2/Pn5P/6P1/2q1R1K1 w - -,g1f1 c1f4 f1g1 f4g3 e1d1 b3d4 d1c1 c8b8 c1f1 d4e2
8/3k1p1p/8/8/3BP3/1rp4P/2Rb1PP1/6K1 w - -,g1f1 b3b4 d4c3 d2c3 c2c3 b4e4 c3e3 e4h4 f1e2 d7d6
r3kb1r/ppqn1ppp/2p1pn2/5b2/3P4/2N2NP1/PPPB1PBP/R2Q1RK1 w kq -,f3h4 f5g4 d1e1 f8e7 h2h3 g4h5 f2f4 e7d6 g3g4 h5g6
6k1/pB3ppp/8/2p5/8/1P2P1P1/P1P4P/3b1K1R w - -,h2h4 d1g4 f1g2 h7h6 g2h2 g4d7 b7g2 a7a6 h1f1 f7f6
r4rk1/p2qppbp/3p1np1/1p6/2PBP3/1P6/P4PPP/RN1QR1K1 w - -,d1c2 b5c4 c2c4 d6d5 e4d5 d7d5 c4d5 f6d5 d4g7 g8g7
r1b1kb1r/pppnqppp/5n2/2Ppp3/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 a7a5 e1h1 c7c6 b1c3 g7g6 f3e5 d7e5 d4e5 e7e5
7k/p6p/1p3r2/3B1p1p/5Q2/3P1P2/P1P2PKP/4q3 w - -,c2c4 f6g6 g2h3 h7h6 d5e4 e1g1 f4e5 g6g7 e4f5 g1g2
8/8/8/1k3K2/R7/8/8/2R5 w - -,c2c4 f6g6 g2h3 h7h6 d5e4 e1g1 f4e5 g6g7 e4f5 g1g2
r4qk1/ppbn1ppp/2p2p2/7b/3P4/3B1N1P/PPPBQPP1/4R1K1 w - -,e2e7 a8d8 d2b4 h5f3 g2f3 g7g6 a2a4 c6c5 e7f8 d7f8
1n2rrk1/p5p1/bpp4p/3n1p2/3P4/P1NB1P2/1P3BPP/R4RK1 w - -,d3a6 b8a6 c3d5 c6d5 a1c1 f8f7 f1e1 e8e1 c1e1 a6c7
2k5/6pp/p7/4P3/1P3P2/P6P/6P1/2n3K1 w - -,g2g3 c1d3 g1f1 d3b2 f1e2 c8d7 g3g4 d7e6 e2f3 b2c4
8/6kp/p3q1p1/Pp1p1p2/1PpP2rP/2P1PQP1/3K4/7R w - -,d2d1 e6e7 d1e2 g7f6 e2f2 f6e6 h1g1 e7g7 g1e1 g7f7
r4rk1/3nbppp/bq2p3/1pppP3/p2P1P2/PnPBBN2/1P2Q1PP/1R1N1RK1 w - -,f4f5 e6f5 g1h1 b5b4 d4c5 a6d3 e2d3 b3c5 d3f5 b4a3
4rrk1/p5p1/npp4p/3n1p2/3P4/P1N2P2/1P3BPP/R4RK1 w - -,c3d5 c6d5 a1c1 f5f4 h2h4 e8c8 f1e1 g8f7 g1h2 c8c1
r1b1kb1r/1ppp1ppp/p7/3P4/3p4/3B4/PPPPqPPP/R1B1K2R w KQkq -,e1e2 f8c5 h1e1 e8h8 e2f1 b7b6 a2a3 c8b7 b2b4 c5d6
r4rk1/p2nb1pn/2p1ppb1/2Pp2Pp/1P1P1B1P/2N1PP2/8/R3KBNR w KQ -,f1h3 g8f7 a1a6 f8c8 g5f6 g7f6 c3d5 e7d8 b4b5 d7b8
R7/3pq2p/2k2p2/8/1PP5/4N3/5K1P/8 w - -,f2f3 e7e5 b4b5 c6b7 a8d8 e5e7 d8g8 e7f7 g8g4 f7h5
r1b2rk1/pp1p1pbp/n1q3p1/8/1nP5/1NQ3P1/PP2PP1P/RN2KB1R w KQ -,c3f3 b4c2 e1d1 c2a1 f3c6 d7c6 b3a1 g7b2 a1b3 c8f5
8/8/8/4K3/k7/8/8/2R5 w - -,c3f3 b4c2 e1d1 c2a1 f3c6 d7c6 b3a1 g7b2 a1b3 c8f5
r2qkb1r/pp2pppb/1n3n1p/3p4/3P3N/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,a2a4 e7e6 a4a5 b6c4 e2e4 c4a5 b3b5 a5c6 e4d5 e6d5
8/1p3Q2/5K1k/6pp/8/6P1/5q1P/8 w - -,f6e6 f2f7 e6f7 b7b5 f7g8 h6g6 g8f8 b5b4 f8e8 b4b3
r4rk1/p2b1pbp/1p4p1/n2Pp3/1q2P2P/2RBB3/P3NPP1/2Q2K1R w - -,f2f3 a8c8 f1f2 f7f5 d3a6 c8c3 c1c3 b4d6 f2g1 g7f6
r2qk2r/pp1n1ppp/3bp3/3n4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 e8h8 d1b3 d7b6 e1h1 d8d7 b1c3 d5c3 d2c3 f8c8
rnbqkbnr/pp3ppp/8/2p1p3/2p5/N5P1/PP1PPPBP/R1BQK1NR w KQkq -,a3c4 f7f6 d2d3 g8e7 g1h3 g7g5 f2f4 e5f4 g3f4 g5g4
r2qk2r/pb1nbppp/4p3/1Bpn2B1/8/P1N1PN2/1P3PPP/R2QK2R w KQkq -,b5d7 d8d7 f3e5 d7d6 d1a4 e8f8 e5d7 f8g8 g5e7 d6e7
5r2/2p4R/p2p1k2/1p2p3/4P2q/P7/1PP4P/7K w - -,h7h4 f6g5 h4h3 g5f4 h1g2 f4e4 h3c3 d6d5 g2g3 f8g8
r4rk1/p3ppbp/3p1np1/1q6/3BP3/1P6/P4PPP/RN1QR1K1 w - -,e4e5 d6e5 b1c3 b5c6 d4e5 f8d8 d1e2 f6h5 e5g7 h5g7
2R5/3n1kb1/3P1p2/1p3P2/1P3P2/5K2/8/8 w - -,c8c7 f7e8 c7c8 e8f7 f3e4 g7f8 c8c7 f7e8 e4d5 e8d8
4rrk1/pbpq2bp/1p1pp1p1/n5B1/2PPp3/P4N2/1PB1QPPP/2R1R1K1 w - -,c2e4 d6d5 e4b1 d5c4 b1e4 b7e4 e2e4 d7d5 c1d1 a5b3
8/5p1p/8/8/1k1BP3/r1pK1P1P/2Rb2P1/8 w - -,g2g4 a3b3 h3h4 b3a3 h4h5 d2e1 d4e5 b4c5 e5g7 c5c6
8/8/4k3/8/3P1P2/8/8/1K6 w - -,d4f6 a3b3 f6d4 b3a3 g2g4 a3b3 h3h4 b3a3 h4h5 d2e1
r1bq1rk1/pp2bppp/2n1p3/3pP3/3Pn3/1B3N1P/PP2QPP1/RNB1K2R w KQ -,h3h4 d8a5 e1f1 c8d7 f1g1 a5b6 c1e3 c6a5 f3d2 f7f5
4r1k1/pp3ppp/1np1rn2/8/1qPP2b1/1P4P1/PBQ2PBP/2R2K1R w - -,c2b1 g4f5 b2c3 b4c3 c1c3 f5b1 g2f3 g7g5 f1g2 b1g6
4rrk1/p5p1/np5p/3p1p2/3P4/P4P2/1P3BPP/R4RK1 w - -,a1c1 f5f4 h2h4 e8c8 f1e1 g8f7 g1h2 c8c1 e1c1 f7e7
r3kb1r/pp1qpppb/1n3n1p/1Q1p4/3P3N/2N3P1/PP2PPBP/R1B1K2R w KQkq -,e1h1 e7e6 a2a4 b6c4 b2b3 c4d6 b5d7 f6d7 c1a3 g7g5
r1b2r2/p1p2ppk/5n2/8/1b1q4/2N5/PPP2PPP/R1B2RK1 w - -,c1g5 c8b7 g5f6 d4f6 f2f3 f8h8 c3e4 f6b6 g1h1 b4e7
r1b1nrk1/pp2qpbp/2p3p1/2p1p3/P3P3/3PBN1P/1PP2PP1/RN1QR1K1 w - -,b1d2 e8c7 a4a5 c8e6 a1a4 f7f6 f3h2 b7b5 a5b6 a7b6
4rrk1/pbpq2bp/1p2p1p1/n2p2B1/2PPB3/P4N2/1P2QPPP/2R1R1K1 w - -,e4c2 d5c4 f3e5 d7d4 e5g6 h7g6 c2g6 b7g2 c1c3 g2c6
8/1p3K2/7k/7p/6p1/6P1/7P/8 w - -,f7e6 h6g5 e6d5 b7b5 d5d4 g5f5 d4c3 f5e4 c3b4 e4f3
rnbqk2r/ppp1p1bp/5np1/3p1p2/5P2/1P3NP1/P1PPP1BP/RNBQK2R w KQkq -,c1b2 c7c5 c2c4 e7e6 e1h1 e8h8 f3e5 b8d7 d2d4 c5d4
r1b1k2r/1ppp1ppp/p7/2bP4/3p4/3B4/PPPPKPPP/R1B4R w kq -,d3e4 d7d6 h2h3 e8h8 d2d3 c8d7 c1d2 f8e8 e2d1 a6a5
4r1k1/2p3pp/p7/7q/PpP2P2/7r/1P4KP/RQB2R2 w - -,d3e4 d7d6 h2h3 e8h8 d2d3 c8d7 c1d2 f8e8 e2d1 a6a5
8/R7/8/2k5/5K2/8/8/Q7 w - -,d3e4 d7d6 h2h3 e8h8 d2d3 c8d7 c1d2 f8e8 e2d1 a6a5
8/5p1p/5B2/8/1k2P1P1/1rpK1P1P/2R5/4b3 w - -,h3h4 b4c5 h4h5 c5c6 f6c3 e1g3 d3e2 c6d7 c3d2 g3b8
r4k1r/8/p3P1Qp/1pqbP1b1/4p3/8/PPP3PP/1K1R3R w - -,f6d4 b3a3 f3f4 b4b5 d4c3 e1g3 e4e5 g3f4 d3e4 f4h6
r4bk1/1bq2p1p/6p1/2pp1N2/1n4Q1/1P2P1P1/1B3PBP/3R2K1 w - -,h2h3 a8a2 b2c1 b7c8 e3e4 d5d4 g4g5 f7f6 f5h6 f8h6
rnbqkbnr/pp4pp/5p2/2p1p3/2N5/6P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d3 g8e7 g1h3 b8c6 f2f4 c8e6 f4e5 e6c4 e5f6 c4d5
8/8/5Q2/3k4/8/5K2/8/7R w - -,d1b3 b8c6 g2c6 b7c6 d2d3 g8e7 b3a4 e7f5 f2f4 f8e7
r5k1/3qb1pp/p1Np4/1p1P1rPb/5p2/4B3/PPPQ1R2/1K3R2 w - -,
rn2kb1r/pp3ppp/2ppbn2/q3p3/P2PP3/2NB4/1PP1NPPP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 b8a6 d1e1 a6b4 f4f5 e6d7 c3a2 c6c5
r5k1/6pp/p7/1p1p1r2/3P1b1q/2P1R3/PP2Q2P/RNB3K1 w - -,e3e6 f4h2 e2h2 f5f1 g1f1 h4h2 f1e1 a8f8 e6e2 h2g1
r1bq1rk1/bpp2pp1/p1np1n1p/8/PPBpP3/2P2N2/3N1PPP/R1BQ1RK1 w - -,c3d4 c6d4 a1a3 d4f3 d1f3 a6a5 b4a5 a7c5 a3a2 c8g4
r4rk1/pq2ppbp/3p1np1/8/3BP3/1PN5/P4PPP/R2QR1K1 w - -,
r1b1kbnr/1pqp1pp1/p1n1p3/2p4p/4PP2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,f1g2 b7b5 e1h1 c8b7 h2h3 e8a8 a2a4 b5b4 c3b5 a6b5
rnbq1rk1/ppp1p1bp/5np1/3p1p2/5P2/1P3NP1/PBPPP1BP/RN1QK2R w KQ -,c2c4 e7e6 e1h1 c7c5 f3e5 d5d4 e2e3 b8c6 e5c6 b7c6
8/1p6/4K2k/8/6pp/6P1/7P/8 w - -,e6f5 h4g3 h2g3 b7b5 f5e5 h6g5 e5d4 g5f5 d4e3 f5e5
6k1/ppp2p1p/6p1/8/2P5/P6P/1b2KPP1/8 w - -,e2d3 b2a3 d3d4 a3e7 g2g3 g8f8 f2f4 c7c6 d4d3 e7d6
2r1k2r/pq1n1p1p/1p2p1p1/6P1/1B1p4/3Q4/P5PP/2R2RK1 w - -,d3f3 d7c5 f3b7 c5b7 c1c8 e8d7 c8h8 b7d8 g1h1 b6b5
r1b1kb1r/ppq2ppp/2n2n2/4p3/2Pp4/5NP1/PP1P1PBP/RNBQR1K1 w kq -,a2a3 a7a5 d2d3 f6d7 f3g5 f8e7 d1h5 c6d8 g5f3 g7g6
4r1k1/6pp/p7/1p1p1r2/3P1b1q/2P5/PP2Q2P/RNB3K1 w - -,e2e8 f5f8 e8e6 g8h8 c1f4 h4f4 e6e1 f4g4 g1h1 g4f3
7k/7p/4B1p1/2p5/2Pb2K1/1Q1P1P2/rp6/7q w - -,e2e8 f5f8 e8e6 g8h8 c1f4 h4f4 e6e1 f4g4 g1h1 g4f3
7r/1p4k1/5n2/3BR3/4P3/p1P2P2/P1P3P1/2K5 w - -,e5g5 g7f8 d5b3 h8h2 c1d2 f8e7 d2e3 f6d7 e3f4 e7d8
r2q1rk1/pp1bppbp/2np1np1/2p5/2P1PP2/2NP1N2/PP2B1PP/R1BQ1RK1 w - -,h2h3 a8c8 a1b1 a7a6 d1e1 c8b8 c1e3 b7b5 a2a3 b5b4
r4rk1/3nbppp/bq2p3/2ppP3/pp1P1PP1/PnPBBN2/1P2Q2P/1R1N1RK1 w - -,a3b4 a6d3 e2d3 c5b4 c3b4 b6b4 f4f5 f8c8 d1c3 b4c4
r1b2rk1/pp2bppp/1qn1p3/3pP3/3Pn3/1B3N1P/PP2QPP1/RNB2RK1 w - -,f1d1 c8d7 b1c3 e4c3 b2c3 c6a5 b3c2 d7b5 e2e3 a8c8
r5k1/3qb1pp/p1Np4/1p1P2Pb/5r2/4B3/PPPQ4/1K3R2 w - -,e3f4 e7f8 c6d4 a8e8 d4e6 h5g4 e6f8 e8f8 f1f2 f8f5
4rrk1/pbpq2bp/1p2p1p1/3p2B1/2nP4/P4N2/1P2QPPP/1BR1R1K1 w - -,b2b3 c4a3 b1d3 f8f3 e2f3 g7d4 f3g4 c7c5 b3b4 b7c6
3r1qk1/ppbnQppp/2p2p2/7b/3P4/3B1N1P/PPPB1PP1/4R1K1 w - -,d2b4 f8e7 e1e7 h5f3 g2f3 a7a5 b4a3 b7b5 c2c3 g7g6
5rk1/5ppp/8/2Rb4/8/1Q6/5PPP/6K1 w - -,e7f8 d7f8 e1e7 f8e6 g2g4 h5g6 d3f5 g8f8 d2b4 a7a5
rn1qkb1r/ppp2ppp/4b3/3p2Pn/2PP4/2N2P2/PP5P/R1BQKBNR w KQkq -,f3f4 g7g6 c4d5 e6f5 g1f3 b8d7 d1e2 d8e7 f3e5 a8c8
1b6/3K4/1pP5/3Pk3/8/8/8/8 w - -,c6c7 b8c7 d7c7 e5d5 c7b6 d5d4 b6b7 d4d3 b7c7 d3e3
r2q1rk1/pp2ppbp/3p1np1/8/1n2PP2/3B3P/PPP1NQP1/R1B2RK1 w - -,c1e3 a7a6 a2a3 b4d3 c2d3 b7b5 e2c3 d8b8 a1c1 a6a5
2k1r3/pppb2pp/3b1n2/8/8/2NP4/PPP2PPP/R2Q1R1K w - -,c3e4 d6e5 c2c3 d7c6 e4f6 e5f6 d1h5 h7h6 f1e1 e8d8
6Q1/p6p/1p3r1k/3B1p1p/8/3P1P2/P1P2PKP/4q3 w - -,d5c4 f6g6 g8g6 h6g6 h2h4 e1d2 c4b3 g6f6 a2a3 d2f4
8/3Bk3/Q7/8/8/4K3/8/8 w - -,d5c4 f6g6 g8g6 h6g6 h2h4 e1d2 c4b3 g6f6 a2a3 d2f4
2r2rk1/p5p1/np5p/3p1p2/3P4/P4P2/1P3BPP/R1R3K1 w - -,f2g3 a6b8 g3b8 c8b8 c1c3 b8e8 g1f2 f5f4 a1c1 e8e7
r3kb1r/pp1q1ppb/1n2pn1p/1Q1p4/3P1B1N/2N3P1/PP2PPBP/R3K2R w KQkq -,e1h1 g7g5 f4e5 f8e7 h4f3 e8h8 f1c1 f8d8 h2h4 f6e8
r2qkb1r/2pb1pp1/p1np3p/8/B1p1P3/2Q1B3/PP3PPP/RN2K2R w KQkq -,c3c4 c6e5 c4c2 d7a4 c2a4 d8d7 a4c2 f8e7 b1c3 e8h8
6k1/p7/PP3p2/4K2p/3P4/5qP1/P2B1P2/R4R2 w - -,e5d6 f3a3 d6c7 a7b6 f1c1 a3a6 a1b1 a6a7 c7c6 a7a2
5r1k/6pp/p3Q3/1p1p4/3P1b1q/2P5/PP5P/RNB3K1 w - -,c1f4 h4f4 e6e1 f4g4 g1h1 g4f3 h1g1
8/6k1/2p2pb1/1NQp2p1/8/1P6/PKP2PP1/3q4 w - -,b5d4 g7g8 d4c6 d1g4 c5d5 g8g7 c6e7 g6h7 a2a4 g4e4
r2q1rk1/ppp2pp1/2n2n1p/8/1bBP2bB/2N5/PP2NPPP/R2QK2R w KQ -,d4d5 c6e5 c4b3 e5g6 h4f6 d8f6 e1h1 a8d8 h2h3 g4e2
2R5/1k1pq2p/5p2/8/1PP5/4N3/5K1P/8 w - -,c8g8 f6f5 e3g2 e7b4 g8g3 b4b2 f2f3 b2d4 h2h3 b7c8
1Q6/6kp/4B1p1/2p5/2Pb2K1/3P1P2/rp6/7q w - -,c8g8 f6f5 e3g2 e7b4 g8g3 b4b2 f2f3 b2d4 h2h3 b7c8
4r1k1/2p3pp/p2q4/2N5/PpP5/7r/1P3P1P/RQB2RK1 w - -,f2f4 d6c5 c1e3 e8e3 f1f2 e3g3 h2g3 h3g3 g1f1 c5c4
2r5/4k1b1/3pp1pp/ppr5/1qNpP3/1P6/P3QPPP/4RR1K w - -,c4d2 c5c2 e1d1 d4d3 e2e3 b4d4 e3g3 g6g5 f2f4 c8f8
2r2r1k/p3pp1n/7P/2q5/4pP2/8/PpN5/1K4Q1 w - -,c4d2 c5c2 e1d1 d4d3 e2e3 b4d4 e3g3 g6g5 f2f4 c8f8
r1b2rk1/1ppn1ppp/p1q2b2/8/1Q3B2/1N1B4/PPP2PPP/2KR3R w - -,b4e4 c6e4 d3e4 f6h4 g2g3 h4d8 h1e1 d7f6 e4g2 c7c6
r1bqkb1r/pp2p1pp/2n2n2/2pp1P2/8/1PNB4/P1PP1PPP/R1BQK1NR w KQkq -,g1f3 e7e6 f5e6 f8e7 f3g5 e8h8 e1h1 c6d4 f1e1 h7h6
rnbq1rk1/pp2p1bp/2p2np1/3p1p2/5P2/1P3NP1/PBPPP1BP/RN1Q1RK1 w - -,e2e3 e7e6 c2c4 b7b6 b1c3 c8b7 c4d5 f6d5 d1b1 c6c5
r1bq1rk1/bpp2pp1/p2p1n1p/8/PPBnP3/2P5/3N1PPP/R1BQ1RK1 w - -,c3d4 a7d4 a1a3 c7c5 b4c5 d6c5 d2f3 f6e4 f3d4 d8d4
r1b2rk1/ppn1qpbp/2p3p1/P1p1p3/4P3/3PBN1P/1PP2PP1/RN1QR1K1 w - -,b1c3 c7e6 c3a4 a8b8 f3d2 b7b5 a5b6 a7b6 b2b4 f7f5
8/1p3rpk/p1n3qp/2B2b2/4p3/PQ1p3P/1PPR1PP1/4R1K1 w - -,e1e3 f7d7 b3c3 g6g5 c2d3 e4d3 e3d3 f5d3 d2d3 d7d5
6k1/pB3ppp/8/2p5/8/1Pq1P1P1/P1P4P/R2b1K1R w - -,a1d1 g7g6 f1e2 c3c2 d1d2 c2c3 b7d5 g8g7 d5c4 f7f6
rr4k1/6pp/b3p3/2RpN3/pp1P2p1/4P3/PP3P1P/2R3K1 w - -,g1g2 h7h5 c5c6 a6e2 c6e6 b8c8 c1c5 a4a3 b2a3 b4a3
6Q1/7p/4B1pk/2p5/2Pb2K1/3P1P2/rp6/7q w - -,e5g4 a6c4 c1a1 b8c8 g4e5 c8c5 d4c5 a8c8 b2b3 a4b3
2r4k/6pp/3Qp3/p2p1p2/PN6/1PqPP2P/2P2PP1/5RK1 w - -,b4a6 e6e5 d3d4 e5d4 e3d4 c3d4 a6c7 d4e4 c7d5 c8g8
6k1/1Q4b1/6p1/6Np/7P/6PK/q7/8 w - -,b7c8 g7f8 c8c6 f8a3 c6g6 g8f8 g6h5 a2b3 h5h8 f8e7
8/8/7k/8/8/1p3KP1/8/8 w - -,b7c8 g7f8 c8c6 f8a3 c6g6 g8f8 g6h5 a2b3 h5h8 f8e7
1k5r/ppn2ppp/1n1r4/3Pp3/8/P3BB2/1PR2PPP/3R2K1 w - -,e3c5 d6d7 d5d6 c7e6 f3g4 h8e8 c5b4 g7g6 b4c3 f7f5
r1bq1r2/4pp1Q/p2p4/1pp3k1/8/2Np4/PPP3PP/5RK1 w - -,h2h4 g7g6 b2b3 b6c8 g2g3 h8d8 c2d2 c8b6 f3g2 b6d5
4rrk1/pbpq2bp/1p2p1p1/n5B1/2pP4/P4N2/1P2QPPP/1BR1R1K1 w - -,f3e5 d7d4 e5g6 h7g6 b1g6 b7g2 c1c3 g2c6 c3h3 f8f5
r7/2p1bk2/3n1p2/2p2bpP/2Ppp3/3P4/P1KNPP2/2B1N2R w - -,c2b3 f5g4 f2f3 e4f3 e2f3 g4d7 h5h6 f7g6 h6h7 d7a4
1r6/8/3k2P1/8/4P3/2RK4/8/8 w - -,d3d4 b8b4 c3c4 b4b1 e4e5 d6e6 c4c6 e6d7 c6a6 b1d1
r1bqk2r/pp2bppp/4pn2/8/1n1PN3/3BBN2/PP3PPP/R2Q1RK1 w kq -,e4f6 e7f6 d1a4 b4c6 f1d1 c8d7 a4b5 d8b6 b5h5 b6a5
rn1qk2r/pb2bppp/1p2p3/2pn2B1/3P4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1b5 b7c6 b5c6 b8c6 g5e7 e8e7 c3e2 c5d4 e2d4 c6d4
r3k2r/pp1qppbp/2np1np1/2p5/2P1P3/1P3N2/P2P1PPP/RNBQR1K1 w kq -,d1c2 f6e4 b1c3 e4c3 d2c3 d7f5 c2d2 e8a8 c1b2 e7e5
r4bk1/3q2pp/p1Np4/1p1P2Pb/5B2/8/PPPQ4/1K3R2 w - -,
Q7/2p2k2/p2p2r1/1p6/8/2NP4/PPPB1P1P/R4KR1 w - -,c6d4 a8e8 d4e6 h5g4 e6f8 e8f8 f1f2 f8f5 f4g3 f5f2
r2qkb1r/pppn1ppp/4pn2/3p4/5P2/1P2PB2/P1PP2PP/RNBQK2R w KQkq -,e1h1 c7c6 c2c4 f8e7 b1c3 d8a5 c1b2 e7a3 b2a3 a5a3
r3qrk1/pp2p1bp/2pp1np1/5b2/2PPp3/4P2P/PPQNBPPB/R4RK1 w - -,g2g4 f5d7 d2e4 f6e4 c2e4 a7a5 h2g3 a5a4 a1d1 e8f7
1k5r/1pn2ppp/1p1r4/3Pp3/8/P4B2/1PR2PPP/3R2K1 w - -,c2e2 f7f6 g2g3 h8e8 f3g2 g7g6 h2h4 b6b5 h4h5 e8d8
8/8/6R1/3kb3/8/3P4/3K4/8 w - -,g6a6 e5g7 a6a5 d5d4 a5a7 g7f6 a7d7 d4e5 d7f7 f6h4
2r2r2/p4kp1/np5p/3p1p2/3P4/P4PB1/1P4PP/R1R3K1 w - -,g3d6 f8e8 c1c8 e8c8 a1e1 c8c6 e1e7 f7f6 e7a7 c6d6
r1bq1rk1/1pp1npbp/p1np2p1/8/B2PP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 b7b5 a4c2 c6a5 c1f4 c8b7 f1e1 d8d7 d1c1 b5b4
r2r2k1/p1q2pbp/bnp1p1p1/8/3BP3/1NP1QN2/PP3PPP/R2R2K1 w - -,d4g7 g8g7 b3c5 a6c8 d1d8 c7d8 c3c4 f7f6 e4e5 b6c4
r1bq1rk1/pppn1ppp/4pn2/8/1b1PpB2/2N3N1/PPPQ1PPP/2KR1B1R w - -,d2e3 b4c3 e3c3 f6d5 c3d2 f7f5 f1e2 d8e7 g3h5 d5f4
rn1qk2r/p1p2ppp/1p2pn2/3p1b2/2PP1B2/1QP1PP2/P5PP/R3KBNR w KQkq -,h2h4 h7h6 g2g4 f5h7 g1h3 e8h8 g4g5 f6h5 g5h6 b8c6
8/1k1p3p/3q1p2/2R5/1PP5/4N3/5K1P/8 w - -,h2h4 d6f4 f2e2 f4h4 c5b5 b7c8 b5c5 c8d8 b4b5 h4h2
r2q1rk1/p3ppbp/2pp1np1/nQ3b2/2PP4/2N2NP1/PP2PPBP/R1B1K2R w KQ -,b5f5 g6f5 c4c5 d6c5 d4c5 a5c4 e1h1 f6e4 c3e4 f5e4
r1bqk2r/pp3ppp/4pb2/8/1n1P4/3BBN2/PP3PPP/R2Q1RK1 w kq -,d1a4 b4c6 d3e4 e8h8 f3e5 c6e7 a1d1 e7d5 f1e1 d5e3
r1b2rk1/pp3ppp/3q1n2/3pN3/1n1Pp3/1P2P3/PBQ2PPP/R3KB1R w KQ -,c2d1 f6e8 h2h3 f7f6 a2a3 b4a6 e5g4 f8f7 f1e2 f7c7
4r3/1P1R2pp/1k6/1p3P2/8/6P1/1b5P/6K1 w - -,g3g4 b6c6 d7d3 e8b8 g4g5 b8b7 g1f2 b5b4 f2e2 b2c3
r1b1kbnr/ppp2ppp/4p3/4P3/2Bn4/1P3N2/P1qPQPPP/RN2K2R w KQkq -,f3d4 c2c1 e2d1 c1d1 e1d1 f8c5 d4f3 c8d7 b1c3 d7c6
6Q1/p3qB1p/1p3r1k/5p1p/8/3P1P2/P1P2PKP/8 w - -,a2a4 f6f7 g2f1 e7f8 g8g3 f5f4 g3h3 f8e8 d3d4 f7e7
6k1/p4pp1/7p/3p4/1P3PP1/7q/P2Q4/1K6 w - -,d2e2 h3c3 e2e8 g8h7 e8f7 c3b4 b1c2 b4c4 c2d1 c4f1
6rk/1p4rp/p7/4b3/3Np2q/6Pb/P1PQNP2/3RR1K1 w - -,d2h6 h4h6 c2c3 e4e3 d1d3 e3f2 g1f2 e5g3 d3g3 g7g3
r5k1/p3bppp/2q1n3/2p2N2/8/6P1/PP2PP1P/R1B3K1 w - -,f5e7 g8f8 e7c6 a7a5 c1e3 f7f6 a1d1 f8e8 f2f4 a8a6
r3kb1r/ppqn1pp1/2p1pn1p/5b2/3P4/2N2NP1/PPPB1PBP/R2QR1K1 w kq -,c3a4 f8e7 c2c4 e8h8 a2a3 a8d8 a4c3 c7c8 c4c5 f8e8
6k1/p7/PP1K1p2/5q1p/3P4/6P1/P2B1P2/R4R2 w - -,b6b7 f5b5 f1b1 b5a6 d6d5 g8f7 b7b8q a6e6 d5c5 e6e7
r2qkbnr/1p1bpppp/8/pBpPP3/1n4P1/2N1P1PP/1R3PPP/2NR2KQ w kq -,b5d7 d8d7 g4g5 e7e6 d5d6 f7f6 c1d3 b4d3 d1d3 f6e5
8/6k1/2p2pb1/2Qp2p1/3N4/1P6/PKP2PP1/5q2 w - -,c5e7 g6f7 d4f5 g7g6 g2g4 f1f2 e7f8 f2f5 g4f5 g6f5
1k1r4/1pn3pp/1p1r4/3Ppp2/8/P4B2/1P1R1PPP/3R1K2 w - -,a3a4 e5e4 f3e2 c7d5 f1e1 b8c7 d1c1 c7d7 e2c4 d5f6
r1bqk2r/p1p2ppp/2pb1n2/3p4/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c8g4 e3g5 h7h6 g5h4 a8b8 b2b3 b8b4
