6k1/5pp1/8/1p2P3/2p5/2P5/1q3pK1/5R2 w - -,f1f2 b2c3 f2a2 c3e3 a2a8 g8h7 a8c8 c4c3 c8c7 e3e4,-785
8/8/7K/6p1/6P1/6k1/8/8 w - -,f1f2 b2c3 f2a2 c3e3 a2a8 g8h7 a8c8 c4c3 c8c7 e3e4,Mate
6k1/2p5/3p4/1P6/8/8/2P5/6K1 w - -,f1f2 b2c3 f2a2 c3e3 a2a8 g8h7 a8c8 c4c3 c8c7 e3e4,Mate
r2qk2r/pppbbpp1/3p1n1p/3Pp3/2P1P3/P1N2N1P/1P2QPP1/R1B1K2R w KQkq -,c1e3 e8h8 a3a4 a7a6 a4a5 f6h7 g2g4 b7b6 e1f1 b6a5,22
8/8/3n4/1K2k3/8/8/2Q5/8 w - -,b5c6 d6f5 c2h2 e5e4 c6c5 e4f3 h2e5 f5g3 c5d5 f3f2,9605
rnbqk2r/pppp2pp/5n2/4Pp2/1bP5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1d2 f6g4 g1h3 g4e5 f1e2 e8h8 e1h1 e5g6 d2f3 b4e7,94
2k5/ppp2p2/2q3p1/2Pr1n1p/3p1P2/3P3Q/P4BPP/2R3K1 w - -,g2g4 h5g4 h3g4 d5c5 c1c5 c6c5 h2h4 c5d5 g4e2 c8d7,-445
8/8/2K5/8/3kn3/8/8/2Q5 w - -,c1d1 d4e3 d1b3 e3d4 b3d5 d4e3 d5c4 e4f2 c6d5 e3f3,20000
r1bqk2r/1p1p1ppp/2n1pn2/p7/1b2P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 c6e5 d3b5 e5g6 d1e2 b7b6 e4e5 f6e8,25
rnbqk1nr/ppppp1bp/6p1/5p2/3P4/2N2P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 f5e4 f3e4 c7c5 c1e3 b8c6 d4d5 c6d4 g1e2 d8b6,57
r1bqk2r/pp3ppp/2p2n2/b3p3/Q1B5/B1P5/P4PPP/RN3RK1 w kq -,h2h3 b7b5 c4b5 c6b5 a4b5 f6d7 b1d2 a8b8 b5a4 a5c7,-123
rnbqk1nr/ppp1b1pp/5p2/4Q3/3P1p2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,e5e4 f6f5 e4e2 g8f6 c1f4 e8h8 e2c4 g8h8 c4c7 d8c7,181
7k/p2r1rpp/1p6/3n2B1/2B5/2P2P2/P4P1P/3R2K1 w - -,,0
rnbqk2r/ppp1p1bp/5np1/4ppB1/3P4/2N2P2/PPP3PP/R2QKBNR w KQkq -,g5e3 e5d4 d1d4 d8d4 e3d4 b8c6 d4f2 c8d7 e1a1 e8a8,-156
rnb1kb1r/pp2pppp/2p2n2/q2p4/2PP1B2/1Q6/PP2PPPP/RN2KBNR w KQkq -,f4d2 d5c4 d2a5 c4b3 a2b3 e7e6 g1f3 c6c5 g2g3 b8c6,11
7k/p4rpp/1p6/3r2B1/2B5/2P2P2/P4P1P/6K1 w - -,c4d5 f7f5 c3c4 f5g5 g1h1 g7g6 d5c6 h8g7 a2a4 g7f6,-478
7k/p5pp/1p6/3B1rB1/8/2P2P2/P4P1P/6K1 w - -,c3c4 f5g5 g1f1 g7g6 d5c6 h8g7 c6b5 g7f6 b5a4 g5a5,-515
1r1k2r1/p1p2p1p/5P2/8/Q2b4/B1P2b2/P4PPP/6K1 w - -,a3e7 d8c8 a4a6 f3b7 a6b5 b7g2 b5b8 c8b8 c3d4 g2h3,-752
rn1qkbnr/p4pp1/2pp3p/1p2p3/3PP1b1/1BP2N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 g8f6 e1h1 b8d7 c1e3 f8e7 f3g3 e8h8,95
7k/p4rpp/1p1r4/1B1n2B1/8/2P2P2/P4P1P/3R2K1 w - -,,0
2rr2k1/p4pb1/1ppqn1pp/4p3/1PQ1P3/P2PBN1P/5PP1/2RR2K1 w - -,a3a4 d6d7 a4a5 c6c5 b4c5 e6c5 c4a2 c5d3 c1c8 d7c8,12
rn2kbnr/ppp2ppp/4b3/q7/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,d1b3 a5b6 g1f3 g8f6 e1h1 b6b3 a2b3 b8c6 d2d4 e8a8,42
r2qkb1r/1b2pppp/p2p4/P2n4/3NQ3/2p5/1P2BPPP/R1B1K2R w KQkq -,e2f3 a8b8 b2c3 e7e5 e1h1 d5c3 e4e3 b7f3 d4f3 c3b5,-83
r1q1kb1r/1b2pppp/p2p4/P2n4/3NQ3/2p5/1P3PPP/R1BBK2R w KQkq -,h2h3 c3b2 d1a4 e8d8 c1b2 d5c3 d4c6 b7c6 e4c6 c3a4,-97
r1qk1b1r/1b2pppp/p2p4/P2n4/B2NQ3/2p5/1P3PPP/R1B1K2R w KQ -,e4b1 a8b8 e1h1 e7e5 d4f3 f7f6 b1c2 c3b2 c2b2 b7a8,-132
r1bqkb1r/p4ppp/2n1pn2/2pp4/8/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,c3c4 f8e7 e1h1 e8h8 a2a3 a7a5 f1e1 d8c7 c4d5 e6d5,-24
3qb1k1/Q4pp1/3r3p/p1pBpP2/2P1P3/7P/6P1/1R4K1 w - -,b1b8 d8d7 a7d7 d6d7 b8e8 g8h7 e8a8 g7g6 a8a5 d7c7,750
r2qk2r/pp2bppp/2n1p3/3p3n/3P1B2/2NQPN2/PP3PPP/R4RK1 w kq -,f4e5 e8h8 h2h3 d8d7 f1d1 h5f6 e5f6 e7f6 e3e4 d5e4,13
rnbqk2r/pp2ppb1/3p1np1/2p4p/4P2P/2PP1N2/PP2BPP1/RNBQK2R w KQkq -,e1h1 e8h8 a2a4 b8c6 b1a3 d6d5 f3g5 d5d4 f2f4 f6g4,-20
r2r2k1/2pBb2p/4P1p1/3p1p2/8/2Pn1NB1/P3RPPP/R5K1 w - -,g3c7 d8f8 f3d4 a8a6 a2a4 d3c5 d7b5 f8c8 c7e5 c8a8,617
2r1qrk1/1b1n1ppp/1p3n2/pP1p4/3P4/R4NP1/1Q1NPPBP/5RK1 w - -,f1b1 f6e4 a3e3 e8d8 f3e5 d7e5 d4e5 e4d2 b2d2 f8e8,-20
8/7k/1Kp4P/1p6/1P1P1B2/P4b2/8/8 w - -,b6a5 f3e2 a3a4 b5a4 a5a4 e2d3 a4a5 h7g6 a5b6 d3e4,675
2kr3r/ppp1qppp/2nb1n2/1B5b/4P3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,b5d3 c6e5 g2g4 f6g4 c3d5 e5f3 d1f3 e7e5 f3g3 e5g3,-84
8/p7/8/1P6/2K5/8/4R3/qk6 w - -,c4b3 a1a5 b3c4 a7a6 e2e5 a5a4 c4d3 a6b5 e5c5 b5b4,-609
2k5/ppp2p2/6p1/5n1p/3pQP2/3Pq3/P5PP/4B1K1 w - -,g1f1 c7c5 h2h3 e3e4 d3e4 f5d6 e4e5 d6f5 f1e2 c8d7,-540
r1b2rk1/pppp1ppp/5q2/2b1p3/3nP3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,f3d4 e5d4 c3d5 f6d8 d5f4 c7c6 f1e2 d8b6 f4h5 b6b2,-72
4k3/2Q5/8/4K3/8/8/7r/8 w - -,f3d4 e5d4 c3d5 f6d8 d5f4 c7c6 f1e2 d8b6 f4h5 b6b2,Mate
2Q5/5k2/8/4K3/8/8/7r/8 w - -,f3d4 e5d4 c3d5 f6d8 d5f4 c7c6 f1e2 d8b6 f4h5 b6b2,Mate
2Q5/4k3/8/4K3/8/8/7r/8 w - -,f3d4 e5d4 c3d5 f6d8 d5f4 c7c6 f1e2 d8b6 f4h5 b6b2,Mate
rnbqk1nr/1pp1bpp1/p2pp2p/8/P2PP3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1d3 b8c6 c3a2 e8h8 e1h1 d6d5 e4e5 f6d7,66
r1b1k1nr/ppp2ppp/3p1q2/8/3PP3/2P1B3/P4PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5d3 f6d8 e1h1 g8e7 d1c2 e8h8 a1e1 b7b5,147
rnb5/pp2k2B/4Np2/3p4/3p3Q/2N5/PPP2PP1/R3K2R w KQ -,f2f3 f6g6 h2h4 f7f5 f1c4 c8e6 h4h5 g6g3 e3f2 g3g2,Mate
r5k1/1pp4p/p2p1B2/3np3/5p2/5P2/PPP3PP/R5K1 w - -,g2g4 d5f6 h2h4 f6d5 g4g5 d5e7 g1f2 e7f5 h4h5 g8h8,-545
8/4k3/8/4K3/6Q1/8/1r6/8 w - -,g2g4 d5f6 h2h4 f6d5 g4g5 d5e7 g1f2 e7f5 h4h5 g8h8,Mate
5rk1/pp1rbp2/q3p1p1/4Pn2/3BN2p/1PP1QR2/P5PP/5R1K w - -,,0
8/4k3/8/4K3/3Q4/8/7r/8 w - -,e3f4 a6b5 a2a4 b5e2 f1f2 e2d1 f2f1,Mate
5rk1/pp1rbp2/4p1p1/2B1Pn2/4NQ1p/1PP2R2/4q1PP/5R1K w - -,f3f2 e2e4 f4e4 e7c5 f2f5 e6f5 e4h4 f8e8 h4a4 d7e7,19
r4rk1/ppQ1b1pp/5pb1/3q4/3P2P1/5N2/PP3P1P/R1B1R1K1 w - -,c7e7 a8e8 e7a3 d5f3 c1d2 f3g4 a3g3 g4d4 d2c3 d4c4,-119
4R3/8/8/8/2K5/5k2/5p2/8 w - -,,0
8/4k3/8/1r6/3Q2K1/8/8/8 w - -,c4d4 f3g2 e8f8 f2f1q f8f1 g2f1 d4e4 f1f2 e4f5 f2g3,Mate
r4r1k/ppQ3Rp/5pb1/8/3P2P1/5q2/PP3P1P/R1B3K1 w - -,c7g3 f3g3 h2g3 h8g7 c1d2 g7g8 f2f3 g6f7 d2c3 f7d5,-429
8/4k3/8/8/3Q1K2/1r6/8/8 w - -,c7g3 f3g3 h2g3 h8g7 c1d2 g7g8 f2f3 g6f7 d2c3 f7d5,Mate
r4r1k/ppQ3Rp/5pbB/8/3P2q1/8/PP3P1P/R5K1 w - -,c7g3 g4d4 g7g6 h7g6 g3h3 h8g8 h6f8 a8f8 a1c1 g8g7,Mate
r4r1k/pp4Rp/5pbB/8/3q4/6Q1/PP3P1P/R5K1 w - -,h2h4 f8g8 h4h5 g6f7 g1h2 d4d5 a1g1 d5h5 g3h3 h5h3,-21
r1b1k1nr/pp3ppp/2pp1q2/1B6/3PP3/2P1B3/P4PPP/R2QK2R w KQkq -,b5d3 f6d8 e1h1 g8e7 d1c2 e8h8 a1e1 g8h8 e3g5 f7f6,134
5Q2/8/8/3kN3/5K2/8/8/8 w - -,b5e2 f6d8 a2a4 g8e7 e1h1 e8h8 f2f4 d6d5 e4e5 f7f6,Mate
rn1qk1nr/pp3ppp/2p1p1b1/3p4/3P1B2/2PBPN2/P1P2PPP/R2QK2R w KQkq -,h2h4 g6h5 d1b1 b7b6 f3e5 b8d7 g2g4 h5g6 e5g6 h7g6,79
2k5/pp3p2/6p1/2p2n1p/3pQP2/3Pq3/P5PP/4BK2 w - -,e4e3 f5e3 f1f2 c8d7 e1d2 e3f5 f2e2 d7e6 d2a5 b7b6,-555
rnb1kb1r/ppp2ppp/4pn2/3p4/1q1P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4b6 c3b5 f8d6 b5d6 c7d6 f1d3 e8h8 e1h1 f8e8,69
8/3k4/1Q6/8/4K3/8/8/3r4 w - -,b6b5 d7c8 b5c4 c8d8 e4e5 d1d7 c4b4 d8c8 e5e6 d7a7,20000
r2q1rk1/pp1nbppp/2p1pn2/8/3P4/2PB1QN1/PP3PPP/R1B2RK1 w - -,f1e1 a7a5 a2a3 d8b6 g3h5 f6h5 f3h5 g7g6 h5e2 e7f6,45
r1bq1k1r/pppp1ppp/2n5/2b1P3/2Bp1Bn1/5N2/PPP2PPP/RN1Q1RK1 w - -,h2h3 g4h6 f1e1 d7d5 e5d6 c5d6 f4g5 d8d7 c2c3 h6f5,141
rnbqk2r/pppp1ppp/8/1B2P3/1b1pn3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1d2 e4d2 b1d2 a7a6 b5d3 b8c6 e1h1 e8h8 d3e4 d7d5,-56
rnbqk2r/pppp1ppp/8/1B2P3/1b2n3/2p2N2/PP3PPP/RNBQK2R w KQkq -,e1f1 c3b2 c1b2 d8e7 d1e2 a7a6 b5c4 d7d5 c4d5 e4c5,-152
rn1qk2r/pp2bppp/2p1pn2/5b2/3PNB2/5N2/PPP1QPPP/R3KB1R w KQkq -,e4f6 e7f6 c2c3 b8d7 h2h3 h7h5 g2g3 g7g5 f4e3 f5e4,19
rnbqk2r/pppp1ppp/8/1B2P3/1b2n3/5N2/Pp3PPP/RNBQ1RK1 w kq -,b5d7 d8d7 c1b2 d7d1 f1d1 b4c5 b2d4 b8a6 d4c5 e4c5,-600
8/2r5/5p2/p1p1k2p/2R5/1P3KP1/P6P/8 w - -,c4h4 f6f5 f3e3 c7h7 e3d3 e5d5 h4f4 h7f7 d3c3 d5e5,34
8/2r5/5p2/p1pk3p/2R5/PP3KP1/7P/8 w - -,,0
r4rk1/pp1nq2p/2pbpnb1/3p1pp1/P1PP4/1PNNP1P1/1B3PBP/R2Q1RK1 w - -,a1a2 h7h5 f2f4 h5h4 g3h4 g5f4 d3f4 g8h7 c4d5 e6d5,-22
5K2/5P2/4k3/8/3R4/5r2/8/8 w - -,a1a2 h7h5 f2f4 h5h4 g3h4 g5f4 d3f4 g8h7 c4d5 e6d5,Mate
rnb1kb1r/pp2pppp/2p5/8/3qp3/8/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 b8d7 c2c3 d4e5 d2c4 e5d5 e1h1 g7g6 c1e3 d5d1,-152
5K2/4RP2/8/5k2/8/r7/8/8 w - -,f1e2 b8d7 c2c3 d4e5 d2c4 e5d5 e1h1 g7g6 c1e3 d5d1,Mate
3r4/1P6/2K5/1R3p2/4k3/8/8/8 w - -,b5b4 e4e3 b7b8q d8b8 b4b8 f5f4 c6d5 f4f3 b8b3 e3e2,14
5K2/4RP2/5k2/8/8/r7/8/8 w - -,,0
r2qkb1r/pp1np1p1/2p2np1/7p/3P3P/6N1/PPP2PP1/R1BQKB1R w KQkq -,f1d3 e8f7 d1f3 e7e6 g3e4 f7g8 e4g5 d8e8 e1h1 f8d6,383
rnb2bk1/1pqnr2p/p2p2P1/3p2PB/4P3/4B3/PPP4P/R2Q1RK1 w - -,g6h7 g8h8 d1d5 e7h7 h5g6 f8g7 g6h7 c7d8 h7f5 d7e5,655
4k3/1K2PR2/4N3/B6N/8/8/8/8 w - -,f1f2 c7c4 g6h7 g8h8 f2f4 f8g7 e4d5 c4c7 d1f3 c7d8,Mate
1R6/2K5/8/4kp2/8/8/8/8 w - -,f1f2 c7c4 g6h7 g8h8 f2f4 f8g7 e4d5 c4c7 d1f3 c7d8,Mate
1R6/8/8/2K5/4kp2/8/8/8 w - -,f1f2 c7c4 g6h7 g8h8 f2f4 f8g7 e4d5 c4c7 d1f3 c7d8,Mate
r4k2/5pp1/7p/2rP4/8/3B1N2/6PP/1R4K1 w - -,f3e5 c5d5 d3e4 d5e5 e4a8 g7g6 a8f3 h6h5 g1f1 f8g7,196
1R6/8/8/8/2K1k3/5p2/8/8 w - -,f3e5 c5d5 d3e4 d5e5 e4a8 g7g6 a8f3 h6h5 g1f1 f8g7,Mate
r1bq1rk1/pppnbppp/4pn2/3p4/8/1PNBPN2/PBPP1PPP/R2QK2R w KQ -,a2a4 f8e8 e1h1 e7f8 a4a5 e6e5 d3f5 e5e4 f3e1 g7g6,-47
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3BB3/PPP1NPPP/RN1QK2R w KQkq -,c2c3 e8h8 h2h3 b8d7 e1h1 f8e8 e3f4 d7f8 f4d6 d8d6,-7
rnbqkb1r/pp1pp1pp/2p2n2/3P4/2P1p3/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 c6d5 c4d5 e7e6 b1c3 f8b4 f1c4 b4c3 b2c3 d8c7,-47
2k5/pp3p2/6p1/B1p2n1p/3pqP2/3P4/P5PP/5K2 w - -,d3e4 f5d6 e4e5 d6f5 f1e2 c8d7 e2f3 d7c6 f3e4 f5e3,Mate
r2qkb1r/p3pp1p/2bp2p1/8/4P1Q1/2N1B3/PPP2PPP/R3K2R w KQkq -,e3d4 e7e5 d4e3 a8b8 e1a1 a7a5 d1d3 d8d7 g4h4 h7h6,169
3q1rk1/1p3p1p/p1p1r3/2Pp1Qb1/3Pn1Pp/2BB4/PP5P/1K1R1R2 w - -,d3e4 e6e4 c3a5 d8e7 a5c7 e4e2 c7d6 e7e4 f5e4 d5e4,14
rnbq1rk1/pp2bppp/2p2n2/3p4/3NPB2/2N5/PPPQBPPP/R3K2R w KQ -,e4e5 f6e8 e1a1 e8c7 g2g4 f7f6 e5f6 e7f6 f4g3 a7a6,50
7k/8/6KB/8/8/4N3/8/8 w - -,e4d5 f6d5 c3d5 d8d5 e2f3 d5c4 b2b3 c4c5 e1h1 b8d7,Mate
5rk1/pp1rbp2/4p1p1/2B1Pn2/4NQ1p/1PPq4/5RPP/5R1K w - -,c5e7 d7e7 f1e1 g8g7 f4g5 e7d7 f2d2 d3b5 g5f6 g7h6,26
8/3k3p/6p1/8/7q/8/6P1/5RK1 w - -,f1c1 h4d4 g1h1 d7e6 c1b1 g6g5 b1f1 d4e5 f1f8 e5e1,-677
2k5/pp3p2/3n2p1/B1p4p/3pPP2/8/P5PP/5K2 w - -,a5b4 d6e4 f1e2 c5b4 e2d3 e4d6 d3d4 c8d7 d4d5 b7b6,-732
7r/2K5/1P3p2/8/4k3/8/8/1R6 w - -,b1b4 e4d5 b4b5 d5e4 c7d6 h8d8 d6e6 e4d4 b6b7 d8b8,11
3q1rk1/1p3p1p/p1p1r3/2P2Qb1/3Pp1Pp/2B5/PP5P/1K1R1R2 w - -,d4d5 c6d5 d1d5 e4e3 f5g5 d8g5 d5g5 e6g6 g5e5 g6g4,506
7r/1PK5/8/5p2/4k3/8/8/1R6 w - -,,0
4r1k1/1p3pp1/1pn2n1p/3q4/3r4/P2Q1NP1/1P1B1PKP/R3R3 w - -,e1e8 f6e8 d3e2 e8d6 d2b4 d6c4 a1e1 c6b4 a3b4 c4d2,-42
8/7K/6Pb/4B2k/8/8/8/8 w - -,e1e8 f6e8 d3e2 e8d6 d2b4 d6c4 a1e1 c6b4 a3b4 c4d2,Mate
3r2k1/p1r2pb1/1ppqn1pp/4p3/PPQ1P3/3PBN1P/5PP1/2RR2K1 w - -,a4a5 c6c5 b4c5 e6c5 c4b5 c5e6 c1c7 e6c7 b5a4 c7e6,28
8/7k/P1R5/8/1r6/8/1p6/1K6 w - -,a6a7 b4a4 c6c7 h7g6 b1b2 g6g5 b2b3 a4a1 b3b4 g5f6,604
r2q1bnr/pp3kpp/3p1p2/1Bp3B1/8/2Pp4/PP1NbPPP/RN2R1K1 w - -,g5e3 a7a6 e1e2 a6b5 e2e1 d6d5 b1a3 d8d7 d2b3 b7b6,-643
8/5pk1/7p/5Qp1/3N4/P2nq1P1/6KP/8 w - -,h2h4 e3d4 h4g5 h6h5 g5g6 f7g6 f5e6 d3e5 e6e7 g7h6,-410
5b2/7K/6P1/7k/3B4/8/8/8 w - -,h2h4 e3d4 h4g5 h6h5 g5g6 f7g6 f5e6 d3e5 e6e7 g7h6,Mate
2k1K3/4P3/8/8/8/8/3R4/4r3 w - -,h2h4 e3d4 h4g5 h6h5 g5g6 f7g6 f5e6 d3e5 e6e7 g7h6,Mate
r1bqr1k1/1p4pp/p1pp2n1/3N4/4P3/5PB1/PPQ3PP/R2R2K1 w - -,d5c3 g6e5 d1d4 d8b6 a1d1 c8e6 g3f2 b6a5 d4d6 e5c4,189
r3kb1r/1p1b1pp1/pqn1p2p/n2pP2P/8/B1PB1N2/P2N1PP1/R2QR1K1 w kq -,d2b1 f8a3 b1a3 b6b2 a3c2 b2c3 a1c1 a8c8 c2d4 c3b4,-174
8/P6k/2R5/8/r7/8/1p6/1K6 w - -,c6c7 h7g6 b1b2 g6f5 b2b3 a4a1 b3b4 f5e5 b4c5 a1c1,576
2rq1rk1/1b1n1ppp/1p3n2/pP1p4/3P4/4RNP1/1Q1NPPBP/5RK1 w - -,d2b1 f6e4 e3b3 d8e7 b1c3 c8c3 b3c3 e4c3 b2c3 f8c8,-35
8/P1R5/6k1/8/r7/8/1p6/1K6 w - -,b1b2 g6f5 b2b3 a4a1 b3b4 f5f6 b4c5 f6f5 c5b6 a1b1,576
5r2/pp1r1pk1/4pNp1/4Pn2/5Q1p/1PP1b3/6PP/5R1K w - -,f6d7 e3f4 d7f8 f4e5 f8d7 e5c3 f1c1 c3d4 c1c7 b7b6,-56
r1bqkb1r/ppp2ppp/5n2/3pn3/4P3/6P1/PPP2PBP/RNBQK1NR w KQkq -,e4d5 c8g4 g1f3 e5f3 g2f3 g4f3 d1f3 d8d5 f3e2 d5e4,-5
8/P1R5/5k2/8/r7/8/1K6/8 w - -,b2b3 a4a5 b3b4 a5a2 b4c5 a2c2 c5b6 c2b2 b6c6 b2c2,737
5rk1/p1p1qppp/b1B5/2nQP3/8/N7/PrP2PPP/R4RK1 w - -,f1b1 b2b1 a1b1 f8d8 d5f3 e7e5 c2c4 c5e6 a3b5 a6b5,-15
8/P1R5/5k2/8/8/1K6/8/r7 w - -,b3b4 f6e5 b4c5 e5f4 c5b5 f4g3 b5b6 a1b1 b6c6 b1a1,1035
8/8/8/8/8/5p2/4kPK1/8 w - -,c7h7 f6e5 b3c4 a1a3 c4b5 e5f5 h7c7 a3b3 b5c6 b3a3,Mate
8/P1R5/4k3/8/1K6/8/8/r7 w - -,b4b5 e6f5 b5b6 a1b1 b6c6 b1a1 c6b7 f5f4 b7b8 f4f3,738
8/P1R5/3k4/1K6/8/8/8/r7 w - -,c7c6 d6d5 c6c7 d5e6 b5c6 e6f5 c6b7 a1b1 b7c8 b1a1,1053
6k1/5p2/8/1p4p1/8/1pP5/2KN4/6q1 w - -,c7h7 a1b1 b5a6 b1a1 a6b7 a1b1 b7c8 b1a1 c8b8 d6c5,Mate
rnbqk2r/pppp1ppp/5n2/4p3/2P1P3/2PP4/P4PPP/R1BQKBNR w KQkq -,f1e2 e8h8 f2f4 d7d6 g1f3 c8g4 a1b1 b7b6 e1h1 b8d7,70
6k1/5p2/8/1p6/6p1/1NP5/2K5/6q1 w - -,f2f4 d7d6 g1f3 e8h8 f1e2 c8g4 a1b1 b7b6 f4f5 c7c6,Mate
6k1/5p2/8/1p6/8/2P3p1/2K5/2N3q1 w - -,f2f4 d7d6 g1f3 e8h8 f1e2 c8g4 a1b1 b7b6 f4f5 c7c6,Mate
3r2k1/p1p1qppp/b1B1n3/4P3/8/N4Q2/PrP2PPP/R3R1K1 w - -,c6e4 b2b4 c2c4 b4a4 a3c2 a6c4 c2e3 c4a2 e3f5 e7c5,-34
r1b1k1nr/ppp4p/3p2p1/4n1N1/4P3/8/PB3PPP/RN2K2R w KQ -,e1h1 h7h6 b2e5 d6e5 g5f3 e8f7 f3e5 f7g7 b1c3 g8f6,85
Q7/2k5/K7/8/8/8/8/r7 w - -,e1f1 g8e7 b2e5 d6e5 b1c3 c8d7 f1e2 e7c6 c3d5 c6d4,Mate
3K4/2P5/3k4/4N2R/1P6/5P2/8/8 w - -,e1f1 g8e7 b2e5 d6e5 b1c3 c8d7 f1e2 e7c6 c3d5 c6d4,Mate
3r2k1/p1p1qppp/brB1n3/4P3/8/N1Q5/P1P2PPP/R3R1K1 w - -,e1e3 e6d4 c6f3 b6e6 f3g4 e6e5 a1d1 c7c5 e3e5 e7e5,-31
3r1r2/pp3pk1/1b2p1p1/4Pn2/2Q3Np/1PP5/6PP/5R1K w - -,b3b4 f8h8 h2h3 f5g3 h1h2 h8h5 f1e1 h5f5 g4f6 g6g5,-191
4Q3/8/8/5k2/2N5/4K3/8/8 w - -,b3b4 f8h8 h2h3 f5g3 h1h2 h8h5 f1e1 h5f5 g4f6 g6g5,Mate
8/6p1/6k1/5NN1/5K2/8/8/8 w - -,b3b4 f8h8 h2h3 f5g3 h1h2 h8h5 f1e1 h5f5 g4f6 g6g5,Mate
r1bqkb1r/5ppp/2p2n2/p1Ppp3/1P6/4P3/P1P2PPP/RNBQKB1R w KQkq -,,0
r1b1kb1r/ppp2ppp/2n2n2/3qp3/3P4/4B3/PPP1NPPP/RN1QKB1R w KQkq -,,0
r1bqk2r/p2pbppp/2p1pn2/8/4P3/P2B4/1PP2PPP/RNBQK2R w KQkq -,,0
8/8/5p2/R7/2p5/Pr1k1KP1/7P/8 w - -,f3f4 c4c3 a5d5 d3c4 d5d1 c3c2 d1c1 c4d3 f4f5 d3d2,-17
r3k2r/pp2qppp/2n1b3/2p5/2B5/5N2/P1Q2PPP/R3R1K1 w kq -,e1e6 f7e6 c4e6 e7e6 a1e1 e6e1 f3e1 e8a8 c2c5 h8e8,-82
r3kbnr/ppp2ppp/2bp1q2/8/3QPB2/2N5/PPP2PPP/R3K1NR w KQkq -,d4e3 f6e7 g1f3 g8f6 e1h1 e7d7 f1d1 f8e7 e4e5 f6h5,86
8/8/6p1/6N1/5K1k/6N1/8/8 w - -,g1e2 f6d4 e2d4 g8e7 d4c6 e7c6 h2h4 h7h5 f4g5 e8d7,Mate
8/8/8/8/4K2N/4Q3/8/3k4 w - -,g1e2 f6d4 e2d4 g8e7 d4c6 e7c6 h2h4 h7h5 f4g5 e8d7,Mate
8/8/6p1/6Nk/4NK2/8/8/8 w - -,g1e2 f6d4 e2d4 g8e7 d4c6 e7c6 h2h4 h7h5 f4g5 e8d7,Mate
3k4/8/5Np1/4K1N1/8/8/8/8 w - -,g1e2 f6d4 e2d4 g8e7 d4c6 e7c6 h2h4 h7h5 f4g5 e8d7,Mate
1q2r1k1/1p3ppp/p4n2/2N5/1P6/5RP1/P1Q3KP/8 w - -,c2d2 b8c7 f3e3 e8e3 d2e3 h7h5 e3d2 b7b6 c5d3 c7d6,-248
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQ -,,0
8/7B/3N4/2K1k3/8/8/8/8 w - -,h4h5 c5d4 h5h6 g7h8 e3d4 b8c6 g1f3 c8g4 f4g5 d8b6,Mate
8/8/2N5/8/3QK3/8/2k5/8 w - -,h4h5 c5d4 h5h6 g7h8 e3d4 b8c6 g1f3 c8g4 f4g5 d8b6,Mate
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/3BB3/PPP1NPPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 c6b4 e3f4 f8e8 d3b5 c7c6 f4d6 d8d6,-26
r1bqkb1r/ppp1pppp/3p1n2/3P4/1n3P2/4P3/PPP3PP/RNBQKBNR w KQkq -,e3e4 c7c6 a2a3 b4a6 d5c6 b7c6 e4e5 f6d7 b1c3 g7g6,31
8/8/8/8/4KN2/3Q4/1k6/8 w - -,e3e4 c7c6 a2a3 b4a6 d5c6 b7c6 e4e5 f6d7 b1c3 g7g6,Mate
3r3r/1R3p1p/6p1/1p6/8/5PP1/4k2P/1KQ2q2 w - -,b7c7 d8d1 b1b2 d1c1 c7c1 f1c1 b2c1 h8c8 c1b2 e2f3,-887
r1b1r1k1/1p4pp/pqpp2n1/8/1N2P3/5PB1/PPQ3PP/R2R2K1 w - -,d1d4 b6d4 g3f2 d4b4 a2a3 b4b5 a1d1 b5e5 c2b3 e5e6,-616
r2q2k1/R1Q2ppp/8/2p1p3/2PnP3/3R2Pb/5P1P/1r3BK1 w - -,d1d4 b6d4 g3f2 d4b4 a2a3 b4b5 a1d1 b5e5 c2b3 e5e6,Mate
