2r2rk1/pb1q1ppp/1pp1p3/8/1PPP4/5QP1/P4PBP/R2R2K1 w - -,a2a4 c8c7 f3f4 f8d8 a4a5 d7e7 a5a6 b7a8 c4c5 c7d7
1rbq1rk1/p2n1p2/2pp4/2b1p1pp/2P1P3/1PNB2B1/P2Q1PPP/R4R1K w - -,f2f4 e5f4 g3f2 d7e5 d3e2 c8g4 a1d1 d8f6 h2h3 b8d8
8/8/P7/5k2/4p3/7p/3K4/1N6 w - -,f2f4 e5f4 g3f2 d7e5 d3e2 c8g4 a1d1 d8f6 h2h3 b8d8
1rbq1rk1/p2n1p2/2pp4/2b1p1p1/2P1P2p/1PNB2BP/P2Q1PP1/R4R1K w - -,f2f4 h4g3 f4g5 c5f2 c3d1 f2d4 a1b1 d7c5 f1f3 c5e6
rn1qk2r/1pp1bppp/p2p1n2/3Pp3/4P1b1/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,c3c4 g4h5 h2h3 e8h8 c1e3 b8d7 b1c3 h7h6 g2g4 h5g6
rn1qkbnr/ppp1ppp1/8/3pPb2/3P3p/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 e7e6 c2c4 b8c6 f1e2 c6b4 b1a3 f8e7 e1h1 c7c6
r2q1rk1/pb1nbppp/1p6/2pp4/3PnB1P/2N2NP1/PP2PPB1/R2QR1K1 w - -,a1c1 h7h6 e2e3 d7f6 c3e4 d5e4 f3d2 f8e8 f4e5 a8c8
1rbq1rk1/p2n1p2/2pp4/4p1p1/2PbP2p/1PNB3P/P2Q1PPB/R4R1K w - -,f2f3 f7f6 a1c1 d8a5 d3b1 d4c5 f1d1 f8d8 c1c2 c5b4
r2qnrk1/1p1nbppp/p2p4/2pPp3/P1P1P1b1/5N2/1PBN1PPP/R1BQR1K1 w - -,h2h3 g4f3 d2f3 b7b5 c4b5 a6b5 c1d2 d8b6 b2b3 e8c7
r2qnrk1/1p1n1ppp/p2p4/2pPp1b1/P1P1P3/5Q2/1PB2PPP/R1B1RNK1 w - -,f1e3 a6a5 g2g3 g7g6 f3g4 e8g7 a1a3 g5e3 a3e3 f7f5
r3k2r/bbqpnppp/p1n1p3/1p6/4P3/PNN2B2/1PP2PPP/R1BQR1K1 w kq -,d1e2 c6e5 c1e3 a7e3 e2e3 e5c4 e3c5 a8c8 c5c7 c8c7
r2qnrk1/1p1n1p1p/p2p2p1/2pPp1b1/P1P1P3/4NQ2/1PB2PPP/R1B1R1K1 w - -,a4a5 e8g7 f3h3 h7h5 g2g3 d8e7 g1h1 b7b5 a5b6 f8b8
1rbq1rk1/p4p2/2pp4/2n1p1p1/2PbP2p/1PNB3P/P2Q1PPB/2R2R1K w - -,f2f3 c5e6 c3e2 d4c5 c1d1 f7f6 h2g1 a7a5 d3b1 c5b4
r1bq1rk1/ppp2ppp/5n2/nBbpp3/P3P3/2PP1N2/1P2QPPP/RNB1K2R w KQ -,b1d2 a7a6 b2b4 a6b5 a4b5 f6h5 g2g3 c5b6 b4a5 a8a5
r3kbnr/pp2pppp/4q3/8/3n4/2N1BQ2/PP3PPP/R3KB1R w KQkq -,f3b7 a8c8 f1a6 d4c2 e1e2 e6g4 e2f1 f7f6 b7b5 e8f7
r2q1rk1/1p1n2np/p2p2p1/2pPpp2/P1P1P2P/4BQP1/1PB2P2/R3R1K1 w - -,e3g5 d8c7 e4f5 g7f5 c2f5 g6f5 f3h5 d7f6 h5h6 c7g7
r2q1rk1/1p1n2np/p2p2pB/2pPp3/P1P1Pp1P/5QP1/1PB2P2/R3R1K1 w - -,f3d3 d7f6 c2d1 f8f7 a4a5 g7h5 g3f4 f6d7 d1h5 d8h4
1rbq1rk1/p4p2/2ppn3/4p1p1/2PbP2p/1PN4P/P2Q1PPB/1BR2R1K w - -,c3d1 e6f4 d1e3 c6c5 e3c2 d8f6 c2d4 c5d4 b1d3 c8e6
r1bqkb1r/pp3ppp/2np4/4p3/4P1n1/2N3Q1/PPPB1PPP/R3KBNR w KQkq -,f1e2 h7h5 h2h3 g4f6 e1a1 h5h4 g3d3 c8e6 g1f3 a7a6
r1bqk2r/1p2ppbp/p2p1np1/8/4PP2/2PB4/P2PN1PP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 b7b5 d3c2 b5b4 c3b4 c8b7 c1b2 b7e4
r4rk1/1p1n2np/p2p2pB/2pPp3/P1P1PpPq/5Q2/1PB2P2/R3R1K1 w - -,g4g5 f8f7 c2d1 h4h5 f3h5 g7h5 d1g4 f7e7 a4a5 g8f7
rnb1kb1r/pp3ppp/1q6/3pp3/3PnB2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 f8b4 e1e2 b4c3 d1a4 c8d7 a4b3 c3b2 b3d5 b6b5
rnb2rk1/pp2ppbp/5np1/q1P5/2p5/1P3NP1/PB1NPPBP/R2QK2R w KQ -,d1c1 a5c5 f3e5 c4c3 b2c3 f6d5 c3b2 c5c1 a1c1 c8e6
r1bq1rk1/p3ppbp/1pn2np1/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,f3e5 c6e5 f4e5 a7a5 h2h3 c8b7 a2a4 f6e4 d2e4 d5e4
8/8/5B2/8/5N2/5K2/8/6k1 w - -,f1e1 f6h5 f4g5 c8b7 h2h3 d8c7 g2g4 h5f6 g5f4 c7d7
r4rk1/1p1n2np/p2p2pB/2pPp1Pq/P1P1Pp2/5Q2/1PB2P2/R3R1K1 w - -,f3h5 g6h5 a1a3 f8b8 g1g2 d7f8 e1h1 f8g6 h6g7 g8g7
r2qk2r/pbpp1ppp/1pn1pn2/8/2PPP3/2NB4/PP1Q1PPP/R3K1NR w KQkq -,e4e5 f6g4 g1f3 d7d6 h2h3 g4h6 e1a1 d6e5 d3e4 e8h8
rr4k1/1p1n2np/p2p2pB/2pPp1P1/P1P1Pp2/5B2/1P3P2/R3R1K1 w - -,
rr3nk1/1p4np/p2p2pB/2pPp1P1/P1P1PpB1/8/1P3P2/R3R1K1 w - -,
r1bqk2r/pp2ppbp/2np1np1/8/2PP4/5NP1/PP3PBP/RNBQK2R w KQkq -,d4d5 c6b8 b1c3 e8h8 f3d4 d8b6 e1h1 c8g4 d4e2 f6d7
8/8/P7/5k2/4p3/2N5/3K3p/8 w - -,e1h1 d6d5 f3e5 c8e6 b1c3 e8h8 f1e1 a8c8 e5c6 b7c6
r2qk1nr/pbpp1pbp/1pn1p1p1/8/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQkq -,d2f4 e6e5 f4g5 g8f6 c3d5 h7h6 g5h4 d7d6 c2c4 a7a5
3r1b1r/pppk1ppp/8/8/5B2/5RP1/PPP4P/4R1K1 w - -,g1f1 f7f6 h2h4 d7c8 a2a3 a7a5 h4h5 h7h6 f3e3 b7b6
r1bqkb1r/pp1p1pp1/2n4p/2pNp3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,c2c3 d7d6 h2h4 c6e7 d5e3 g7g6 h4h5 g6g5 g2g3 f8g7
r1b1k2r/ppqpbppp/2n1pn2/2p5/4P3/2PPBN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 d7d5 e3g5 e8h8 g5h4 f8d8 d1b3 b7b5 e1h1 a7a5
r1bqk2r/pp1p1ppp/2n1p3/8/4n3/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,d1e2 d7d5 e2e3 e8h8 f1d3 f7f5 e1h1 e6e5 c3c4 d5d4
3r4/1p4kp/pR1p2p1/P1nPp1P1/2P1Pp2/8/5P2/R5K1 w - -,a1b1 d8d7 f2f3 g7f8 g1f2 f8g7 f2f1 g7g8 f1e2 g8f8
8/1p1r2kp/pR1p2p1/P1nPp1P1/2P1Pp2/5P2/8/R5K1 w - -,a1b1 g7f8 g1f2 f8g7 b1h1 c5a4 b6b4 a4c5 f2e2 g7f8
rnbqk2r/pp2ppbp/3p2p1/8/3NP3/2N1Q3/PPP2PPP/R3KB1R w KQkq -,f1c4 e8h8 d4e2 b8c6 a2a4 a7a6 a1d1 a8b8 e1h1 c8d7
r1bqk2r/p1p2ppp/2n1p3/1p1n4/1bpP4/5NP1/PPQBPPBP/RN2K2R w KQkq -,b1c3 a7a6 e1h1 e8h8 e2e4 d5b6 a2a3 b4c3 d2c3 c8b7
rnb1k2r/ppp1qppp/4pn2/3p4/2PP4/3BPN2/PP3PPP/RN1QK2R w KQkq -,c4d5 e6d5 d1c2 e8h8 e1h1 c7c6 b1c3 b8d7 a1e1 h7h6
r2qk2r/ppp2pbp/2np1np1/4p3/2P3b1/P1NP1NP1/1P2PPBP/R1BQK2R w KQkq -,h2h3 g4e6 b2b4 h7h6 e1h1 e8h8 e2e4 c6e7 a3a4 c7c6
r1bqk2r/p4ppp/2pp1n2/4p3/2P1P3/2NBb3/PP2QPPP/R4RK1 w kq -,d3c2 e3d4 a1d1 e8h8 d1d4 e5d4 e4e5 d6e5 c3e4 c8f5
r1bqk2r/p1p2ppp/2n1p3/1p1n4/P1pP4/5NP1/1PQbPPBP/RN2K2R w KQkq -,e1f1 d2b4 a4b5 c6a5 a1a4 c7c5 d4c5 b4c5 b2b3 e8h8
r1bqk2r/ppp2ppp/2nb4/8/3PP1n1/5N2/PPP3PP/RNBQKB1R w KQkq -,d1d3 c6b4 d3d2 d8e7 e1d1 e7e4 b1c3 e4e7 a2a3 b4c6
r1bq1rk1/3nbppp/1p2pn2/p2p4/3P1B2/P4NP1/1PQ1PPBP/RN3RK1 w - -,b1c3 c8a6 f1c1 h7h6 h2h4 a8c8 c2b3 f6h5 f4d2 c8c4
2krr3/ppb2p1p/8/5qp1/1P3P2/3P1R2/P2Q2PP/R1B3K1 w - -,c1b2 g5g4 f3f1 f5d3 d2d3 d8d3 a1c1 c8d7 f1d1 c7b6
rnbqk2r/pp1p1ppp/5n2/3pp3/1bP5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c4d5 b4c3 b2c3 d8a5 d1b3 f6d5 c1a3 b8c6 a1c1 d5e7
8/p7/8/4k2p/1P4p1/2P2K2/P7/8 w - -,f3g3 e5f5 c3c4 h5h4 g3f2 f5f4 c4c5 g4g3 f2e2 h4h3
rn2kb1r/pp1bpppp/1q3n2/1B1P4/8/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c1e3 b6d8 b5c4 d8c8 a1c1 e7e6 e1h1 f8e7 f3d4 e8h8
r4rk1/pbq1nppp/1p1bpn2/2ppN3/3P1P2/2PBPQB1/PP1N2PP/R3K2R w KQ -,g3h4 f6e8 e1h1 g7g6 f3h3 e7f5 h4e1 f7f6 g2g4 f5e7
8/1p1rk2p/pR1p2p1/P1nPp1P1/2P1Pp2/K4P2/8/3R4 w - -,d1h1 e7e8 h1d1 e8d8 a3b4 d8c7 d1h1 d7g7 b4a3 c7d7
rnbqkb1r/1p3ppp/p3p3/2ppP3/2P1n3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,d1c2 e4g5 c4d5 e6d5 d2d4 g5e6 c1e3 c5d4 e3d4 b8c6
8/p7/8/5k1p/1P4p1/2P3K1/P7/8 w - -,c3c4 h5h4 g3f2 f5f4 c4c5 g4g3 f2e2 h4h3 c5c6 h3h2
r1bqk1nr/pp3pbp/2n1p1p1/1N1p4/2B1P3/1Q3N2/PP3PPP/R1B1K2R w KQkq -,e4d5 e6d5 c4d5 d8e7 c1e3 a7a6 d5f7 e8f8 f7g8 h8g8
rnbqkb1r/1p3ppp/p3p3/2ppP1n1/2P5/2N2N2/PPQPBPPP/R1B1K2R w KQkq -,c4d5 e6d5 d2d4 g5e6 c1e3 c5d4 e3d4 f8e7 a1d1 b8c6
rnbr2k1/pp2ppbp/1q4p1/2p5/2PPn3/1Q2PNP1/PB3PBP/RN3RK1 w - -,f1d1 b8c6 b1d2 e4d2 d1d2 c6a5 b3b6 a7b6 a1c1 a5c6
r1bqk1nr/pp3pbp/2n3p1/1N1p4/2B5/1Q3N2/PP3PPP/R1B1K2R w KQkq -,c4d5 d8e7 c1e3 g8h6 e1h1 e8h8 f1e1 e7b4 b5c7 b4b3
3r4/1p2k2p/pR1p2p1/P1nPp1P1/1KP1Pp2/5P2/8/3R4 w - -,b4a3 e7d7 b6b2 d8f8 d1b1 f8b8 b1a1 b8h8 a1h1 d7d8
r1b1k1nr/pp2qpbp/2n3p1/1N1B4/8/1Q3N2/PP3PPP/R1B1K2R w KQkq -,c1e3 g8h6 e1h1 e8h8 e3g5 e7b4 d5c6 b4b3 a2b3 b7c6
7r/1p2k2p/pR1p2p1/P1nPp1P1/1KP1Pp2/5P2/8/7R w - -,b4a3 e7d7 h1h6 d7e7 b6b1 e7d8 b1h1 d8e8 h6h2 e8e7
rnbqkb1r/1p3ppp/2pp1n2/p3p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,c4b3 f8e7 h2h3 b8d7 e1h1 b7b5 a2a4 e8h8 d3d4 b5b4
r1br2k1/p4ppp/1qpp1n2/4p3/2P1P3/2N5/PP1QBPPP/R4RK1 w - -,f1d1 c8e6 b2b3 h7h6 d2c2 b6b4 h2h3 a7a5 a2a3 b4b8
r1b1k2r/pp2qpbp/2n2np1/1N1B4/8/1Q2BN2/PP3PPP/R3K2R w KQkq -,d5f7 e8f8 f7c4 c6a5 b3c3 a5c4 c3c4 c8e6 c4a4 a7a6
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/2PP4/5NPP/PP2PPB1/RNBQK2R w KQkq -,b1c3 h7h6 d1b3 d8b6 c4c5 b6b3 a2b3 g7g5 g3g4 f5h7
r1bqk2r/pp1pbp1p/2n2np1/2p1p3/4P3/2PP2Q1/PP2BPPP/RNB1K1NR w KQkq -,c1h6 d8b6 b2b3 d7d5 h6g7 h8g8 g7f6 e7f6 g1f3 d5d4
4rrk1/pp4bp/2nq2p1/3p3n/3p1p2/1QP2B2/PP1B1PPP/R1N1R1K1 w - -,c1d3 d4c3 f3d5 g8h8 d2c3 g7c3 b3c3 h5g7 d5c6 d6c6
4rrk1/pp2p1bp/2nq2p1/3p3n/3P1p2/2P2b2/PP1BBPPP/R1NQR1K1 w - -,c1b3 f3e2 d1e2 e7e5 e2b5 e5e4 b5b7 f4f3 b3c5 f8f7
r2qkb1r/1p2pppp/p1n2n2/2p2b2/3p1P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,f3e5 a8c8 b1a3 g7g6 e2f3 f5e4 a3c4 f8g7 a2a4 c6b4
r1b2k1r/p2nqppp/p2Np3/3pP3/3p1P2/5N2/PPP3PP/R2QK2R w KQ -,d1d4 d7b6 f3g5 h7h6 g5f7 h8h7 e1a1 g7g6 d6c8 b6c8
rn1qkb1r/pp3ppp/2pp1n2/4p2b/3PP3/3B1N1P/PPPN1PP1/R1BQK2R w KQkq -,g2g4 h5g6 d4e5 d6e5 f3e5 b8d7 e5g6 h7g6 e1f1 d7e5
r1bqk2r/ppp1ppbp/2n2np1/3p4/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e4e5 f6e4 d2e3 c6b4 a1c1 c8f5 f3h4 f5e6 c3e4 d5e4
r2qkbnr/pp1n1ppp/2p1p3/8/2pP4/5BPP/PP2PP2/RNBQK2R w KQkq -,b1d2 d7b6 e2e3 d8d7 d1c2 f7f5 d2c4 b6c4 c2c4 g8f6
2kr3r/ppp2pp1/2n5/1N5p/6nq/4PB2/PPPB1PP1/R2Q1RK1 w - -,f3g4 h5g4 d1g4 h4g4 f2f3 g4h5 d2c3 h5b5 a2a4 b5g5
r2qk2r/pppbbppp/2np1n2/1B6/4PP2/2N5/PPP2QPP/R1B1K1NR w KQkq -,a2a3 a7a6 b5d3 f6g4 f2f1 f7f5 c1d2 f5e4 d3e4 g4f6
rnbq1rk1/ppp1bppp/3p1n2/3P4/4p3/1P2P3/PBP1NPPP/RN1QKB1R w KQ -,b1c3 c7c6 d1d2 a7a5 e2f4 a5a4 c3a4 b7b5 a4c3 b5b4
r1bqkbnr/pp2npp1/2pp3p/3Pp3/4P2B/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d8c7 a2a4 e7g6 h4g3 g8f6 a4a5 f8e7 f1c4 c6d5
rnbqk2r/ppp1n1bp/3pp1p1/5p2/2PPPP2/2N2N2/PP4PP/R1BQKB1R w KQkq -,e4e5 b7b6 h2h4 h7h6 c1e3 d6e5 d4e5 d8d1 a1d1 a7a6
r1bqk1nr/pp2ppbp/3p2p1/8/2Q1P3/2N2N2/PP3PPP/R1B1K2R w KQkq -,f3g5 g8h6 e1h1 c8d7 c1e3 e8h8 h2h3 a8c8 c4d5 d7c6
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1d3 d8e7 f4e5 c6e5 f3e5 e7e5 d3b5 e5b5 f1b5 c7c6
rn1qkb1r/1p3ppp/p3pn2/3pNb2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d8a5 c1d2 f8b4 c2c3 b4e7 g2g4 f6g4 e5g4 h7h5
r1bq1b1r/pppp1kp1/7p/4n3/4N3/8/PPP2PPP/RNBQK2R w KQ -,d1h5 e5g6 h5f5 f7g8 f5g6 d7d5 e4g3 h6h5 b1c3 h5h4
rnbqkbnr/1ppp1pp1/p3p2p/8/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 g1e2 d7d5 e1h1 g8f6 e2f4 f8e7
r1bq1rk1/pp1nbpp1/4p2p/2pn4/3P3B/2N1PN2/PP2BPPP/R2QK2R w KQ -,g2g3 g7g5 e2d3 d5c3 b2c3 g5h4 g3h4 g8h8 d1e2 f8g8
r1bq1rk1/pp1nnpp1/4p2p/2p5/3P4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d4c5 d7c5 e1h1 b7b6 b2b4 c5d7 d1a4 d7f6 f1d1 d8c7
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2PP4/5N1P/PP2BPP1/RNBQK2R w KQ -,e5d6 c7d6 e1h1 b8c6 b1c3 c8f5 d4d5 c6a5 f3d4 a5c4
r1bqk1nr/ppppn2p/1b3pp1/3PN2Q/4P3/8/PP3PPP/RNB1KB1R w KQkq -,h5h4 f6e5 b1c3 d7d6 f1e2 c8d7 e1h1 e8f8 g1h1 b6d4
r4r1k/2qnNp1p/p2p2p1/1p4B1/4QP2/3R4/PPP3PP/2K5 w - -,d3h3 c7c5 e4e1 h7h5 g2g4 a8e8 g4h5 h8g7 g5h6 g7h6
8/2k5/8/4N3/5K2/Q7/8/8 w - -,d3c3 c7a7 b2b3 a8e8 c3h3 h7h5 f4f5 a7c5 g5e3 e8e7
3k4/8/8/2KP4/8/8/r7/6R1 w - -,
r1b1kb1r/ppqnpppp/2p5/8/2B1Q3/5N2/PPPP1PPP/R1B1K2R w KQkq -,f3g5 d7e5 c4b3 h7h6 d2d4 h6g5 d4e5 h8h4 e4e2 c8f5
r3k2r/pp3ppp/1qn1pn2/3p1b2/3P1B2/1P2PN2/Pb1NBPPP/R2Q1RK1 w kq -,h2h3 b2a1 d1a1 h7h6 a2a3 a7a5 d2b1 e8h8 b1c3 f8c8
r2qk1nr/ppp1bppp/2n1p3/5b2/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 e8h8 a1c1 a7a6 a2a3 h7h6 c4e2 e7d6
6k1/1b3qpp/p2pp2P/1p2n3/4P3/PNN5/1PP2KP1/R3R3 w - -,f2g1 e5g4 e1e2 f7f4 g2g3 f4g3 e2g2 g3e3 g1f1 b7e4
r2qk2r/ppp1bppp/2n1pn2/5b2/2BP1B2/4PN2/PP1N1PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 e7d6 f4g5 d6e7 a2a3 h7h6 g5h4 f6e4
6k1/1b4pp/p2pp1qP/1p2n3/4P3/PNN5/1PP3P1/R3R1K1 w - -,e1e3 g6h6 e3h3 h6g5 a1d1 e5c4 d1d3 g5e5 b3d2 c4b2
r1bqkbnr/pp3ppp/2n1p3/2pp4/4PPPP/8/PPPP4/RNBQKBNR w KQkq -,f1g2 h7h5 g4g5 d5e4 g1e2 e6e5 f4e5 g8e7 b1c3 c8g4
6k1/1b4pp/p2pp2q/1p2n3/4P3/PNN5/1PP1R1P1/R5K1 w - -,a1f1 e5g4 g2g3 h6g5 f1f4 g4f6 f4f3 h7h5 g1f1 h5h4
6k1/1b4pp/p2pp2q/1p6/4P1n1/P1N5/1PPNR1P1/R5K1 w - -,e2e1 h6d2 e1e2 d2f4 g2g3 f4g3 e2g2 g3e3 g1f1 h7h5
3r4/kb5p/4R3/1p6/8/2R3B1/3q2PP/7K w - -,c3f3 b7f3 g2f3 d2c2 h1g1 d8d1 e6e1 a7b6 g3f2 b6a6
6k1/1b4pp/p2pp3/1p6/4Pqn1/P1N2N2/1PP1R1P1/R5K1 w - -,g1f1 a6a5 f1g1 b5b4 a3b4 a5b4 c3b5 b7e4 b5d4 e4f3
rnbk1bnr/ppp1pppp/3q4/1Q1p4/3P4/8/PPP1PPPP/RNB1KBNR w KQ -,g1f3 b8c6 c2c4 c8d7 b5d5 d6d5 c4d5 c6b4 b1a3 g8f6
3r4/k6p/b3R3/1p6/8/R5B1/3q2PP/7K w - -,a3a6 a7b7 e6b6 b7c8 b6b8 c8d7 a6d6 d2d6 b8d8 d7d8
8/8/8/4k3/8/8/8/4KR2 w - -,g3e1 d2d4 e6a6 a7b7 a6e6 d8f8 e6e7 b7b6 e1a5 b6c6
r3k1nr/ppp3pp/2nb4/3p4/8/4P3/PPP2PPP/R1BK1B1R w kq -,c1d2 g8f6 g2g3 e8a8 f1g2 h8e8 d1e2 c6d4 e2d3 d4f5
r1bqkbnr/pp2pppp/2n5/3p4/8/4P3/PPQP1PPP/RNB1KBNR w KQkq -,d2d4 c8d7 b1c3 a8c8 f2f4 g8f6 g1f3 e7e6 a2a3 f6e4
r3k1nr/ppp2ppp/2nb2q1/3N4/2B5/4PN1b/PPP2PP1/R1BQ1RK1 w kq -,f3g5 g6g5 d1f3 h3e6 e3e4 g5h4 g2g3 h4g4 f3g4 e6g4
6k1/1b4p1/p2pp3/1p5p/4Pqn1/P1N2N2/1PP1R1P1/4R1K1 w - -,e2d2 h5h4 e1e2 f4g3 d2d3 h4h3 e2d2 g4f6 d2e2 f6h5
r1b1k1nr/1pq1bppp/p1np4/2p1p3/2BPP3/N1P2N2/PP3PPP/R1BQ1RK1 w kq -,d4c5 d6c5 f3g5 c6d8 c4d5 g8f6 a3c4 e8h8 a2a4 h7h6
r2qkbnr/ppp1n1pp/3p1p2/3Pp3/2B1P1b1/4BN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 a7a6 c4e2 g7g6 d1d2 d8d7 f3e5 f6e5 f2f3 g4h5
6k1/1b4p1/p2pp3/1p6/4Pqnp/P4N2/1PP1R1P1/3NR1K1 w - -,a3a4 h4h3 d1f2 g4f2 g1f2 d6d5 e4d5 b7d5 e1d1 h3g2
6k1/1b4p1/p2pp3/1p6/4Pq1p/P4N2/1PP1RnP1/4R1K1 w - -,f3h4 f2g4 h4f3 d6d5 e4d5 b7d5 a3a4 f4g3 g1f1 d5f3
3K4/5k2/8/6B1/5N2/8/8/8 w - -,e1f1 f2e4 f1d1 h4h3 d1d3 e4g5 f3g5 h3h2 g1h1 f4f1
6k1/1b4p1/p3p3/1p1p4/4Pq1p/P4N2/1PP1RKP1/4R3 w - -,c2c4 d5e4 e2e4 b7e4 e1e4 f4e4 c4b5 a6b5 b2b3 e4c2
rnb1kb1r/p2ppppp/8/qp1P4/8/2N5/PP1n1PPP/R2QKBNR w KQkq -,d1d2 a7a6 a1c1 c8b7 f1e2 e7e5 f2f4 d7d6 g1f3 b8d7
rnb1kbnr/p2pqp1p/2p3p1/1p2p3/2B1P3/3P1Q2/PPP2PPP/RNB1K1NR w KQkq -,c4b5 c6b5 b1c3 b8c6 g1e2 d7d6 b2b4 h7h5 c3d5 e7b7
r2qk2r/ppp1bppp/2n1b3/3p4/2PPn3/P4N2/1P2BPPP/RNBQ1RK1 w kq -,c4d5 e6d5 b1c3 e4c3 b2c3 e8h8 e2d3 c6a5 a1b1 c7c5
6k1/6p1/p3p3/1p1b4/5q1p/P4N2/1PP1RKP1/4R3 w - -,e1g1 f4g3 f2f1 d5c4 b2b3 c4e2 f1e2 e6e5 a3a4 b5a4
6k1/6p1/p3p3/1p1b4/5q2/P4N1p/1PP1R1P1/4RK2 w - -,f1f2 h3g2 e2e3 d5f3 e3f3 f4d2 f2g3 d2e1 g3g2 e1e2
8/8/8/8/3KB2B/8/8/3k4 w - -,f1f2 h3g2 e2e3 d5f3 e3f3 f4d2 f2g3 d2e1 g3g2 e1e2
r1b1kb1r/ppq1pppp/2n2n2/2pp4/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,e4d5 f6d5 d3d4 c8g4 d4c5 e7e6 b2b4 a8d8 d1e1 a7a5
rn1qk2r/pbpp1ppp/1p2pn2/8/1bP1PP2/2NP4/PP4PP/R1BQKBNR w KQkq -,c1d2 e8h8 e4e5 f6e8 g1f3 c7c5 a2a3 b4c3 d2c3 b8c6
8/8/8/8/4B2B/3K4/8/2k5 w - -,g1e2 d7d5 c4d5 e6d5 e4e5 d5d4 a2a3 d4c3 a3b4 c3b2
8/8/8/8/4B2B/2K5/8/3k4 w - -,g1e2 d7d5 c4d5 e6d5 e4e5 d5d4 a2a3 d4c3 a3b4 c3b2
r1bqkbnr/p1pnpppp/1p1p4/8/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 c8b7 g1f3 g8f6 d1e2 e7e5 g2g3 g7g6 f1h3 f8g7
1qnrnrk1/1b2bppp/pp2p3/3p4/P1P1N3/1PN1Q1P1/1B2PPBP/2RR2K1 w - -,a4a5 b6a5 c4d5 e6d5 c3d5 d8d5 d1d5 b7d5 b2d4 d5e4
r1bqkbnr/ppp2ppp/2n5/4p3/2B5/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d1e2 f8d6 g1f3 g8h6 b1c3 e8h8 c3e4 h6f5 e1h1 a7a5
1qnrnrk1/1b2bppp/pp6/3p4/P3N3/1PN1Q1P1/1B2PPBP/2RR2K1 w - -,e4d6 e7d6 c3d5 b7d5 d1d5 c8e7 d5h5 g7g6 h5d5 e7d5
8/8/8/8/2B5/2B1k3/8/3K4 w - -,e4d6 e7d6 c3d5 b7d5 d1d5 c8e7 d5h5 g7g6 h5d5 e7d5
rnbqkbnr/pp1p1pp1/2p5/4p2p/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d3d4 d7d6 g1f3 b8d7 a2a4 g8f6 a4a5 f8e7 f1c4 e5d4
rnbqk1nr/1ppp1pb1/p3p2p/6p1/2BPP3/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 d7d6 c3e2 c7c5 c2c3 c5d4 c3d4 d6d5 e4d5 e6d5
r3kb1r/1p3pp1/1pn1pn2/3pNb1p/2pP1B2/2P1P3/PP1NBPPP/R3K2R w KQkq -,a2a4 b6b5 e5c6 b7c6 a4a5 f8e7 f2f3 h5h4 e3e4 f5g6
8/8/8/2n5/1kn5/8/K7/8 w - -,
r2qkbnr/pppb1ppp/2np4/8/3NP3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8f6 f2f3 c6d4 e3d4 f8e7 d1d2 e8h8 g2g4 b7b5
r1b1k2r/pp2bppp/2p1p3/q2p4/2PPn3/PQN1PN2/1P3PPP/R3KB1R w KQkq -,f1d3 e4c3 b3c3 a5c3 b2c3 c8d7 f3e5 d7c8 a3a4 f7f6
