r1bqk1nr/pppn1ppp/3b4/4p3/1Pp5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,b4b5 a7a6 b1c3 d7b6 b5a6 b7a6 a3a4 a8b8 g1f3 g8f6
rnbqkb1r/pppp1p1p/5np1/8/2PpP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1a3 f8a3 b2a3 c7c5 g1h3 d7d6 h3f4 e8h8 f1e2 f8e8
rnbqnrk1/pp3ppp/3bp3/2pp2P1/3P1B2/2N1PQ2/PPP2P1P/R3KBNR w KQ -,d4c5 d6c5 e1a1 b8c6 f3g3 e8d6 h2h4 b7b5 g3h2 e6e5
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e4d5 e7d5 e1h1 d5c3 d2c3 d8c7 f1e1 c8d7 c1e3 f8e7
rnbqkb1r/p2p1ppp/1p2pn2/6B1/3P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 c8b7 e2e4 f8b4 e4e5 h7h6 e5f6 h6g5 f6g7 h8g8
rnb1k1nr/pp3pp1/2pqp2p/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 g8f6 b1d2 c6c5 c2c3 d6b6 a1b1 c8d7 d3c2 b6c7
r2qkb1r/ppp2ppp/3p1n2/4p3/2P1P1b1/2NP1N2/PP2QPPP/R1B1K2R w KQkq -,h2h3 g4f3 e2f3 f8e7 c1e3 e8h8 e1h1 a7a5 a1d1 f6d7
rn1qkbnr/1b3ppp/p3p3/1pp2P2/4p3/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,f5e6 f7f5 g1h3 b5b4 c3e2 f8e7 e1h1 g8f6 c1g5 b8c6
8/8/2K1k3/8/8/4N3/7B/8 w - -,d1e2 e4d3 c2d3 b7g2 e2g2 a8a7 f5e6 a7e7 g1e2 e7e6
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/3B1Q2/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 g8e7 d3c4 c6a5 c4b5 c7c6 b5a4 d7d5 d2d3 d5e4
rn2kbnr/pb2pppp/1p2q3/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,f1e1 e6c8 d2d4 a7a6 f3g5 h7h6 g5e4 c8c7 d4c5 e7e6
rnbqk1nr/pp3pbp/3p2p1/2p1p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,c3d5 b8c6 b2b4 c5b4 d5b4 g8e7 c2c4 c6b4 d2b4 e7c6
r2qkbnr/2p2pp1/p1np3p/1p2p3/3PP1b1/2P2N2/PPB2PPP/RNBQK2R w KQkq -,c1e3 g4d7 h2h3 g8f6 b1d2 f8e7 e1h1 e8h8 f1e1 f8e8
r2qk1nr/pppb1ppp/1bnp4/1B2p3/3PP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 e8h8 a2a4 a7a6 b5f1 e5d4 c3d4 d6d5
r2qkb1r/ppp1pppp/5nn1/3P1bB1/3Qp3/2N5/PPP2PPP/2KR1BNR w kq -,g1e2 a7a6 e2g3 f5g4 f1e2 g4e2 c3e2 d8d7 e2c3 c7c6
rnbqk2r/pp3pb1/3p1npp/2pP2B1/8/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 g6g5 h4g3 f6h5 f1b5 e8f8 e1h1 d8e7 d1c2 b8d7
r3kbnr/pppb1ppp/2n5/4p3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8a8 f1e1 d7g4 h2h3 g4f3 d1f3 g8f6 a1b1 c8b8
r5k1/5p1p/6p1/1B6/1P6/2b2P2/b4BPP/1R4K1 w - -,b1e1 c3e1 f2e1 a8c8 e1d2 a2c4 b5c4 c8c4 b4b5 c4c2
r2qkb1r/pp1npppp/2p2n2/3p4/3P4/2N1Pb2/PPP1BPPP/R1BQ1RK1 w kq -,e2f3 g7g6 e3e4 f6e4 c3e4 d5e4 f3e4 f8g7 c2c3 a7a5
r1bqkb1r/pp1npppp/5n2/1B2N3/3p4/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b5d7 c8d7 f3b7 d8c8 b7f3 d7e6 e1h1 g7g6 f1e1 f8g7
r1bqkbnr/pp1np1pp/2p1p3/8/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 d8a5 f1c4 d7b6 c4b3 a5e5 c3e2 h7h6 c1f4 e5a5
rn1qk1nr/ppp2ppp/4p1b1/8/1b1PP2P/2N5/PPP3P1/R1BQKBNR w KQkq -,f1d3 g8f6 c1g5 h7h6 g5f6 g7f6 h4h5 g6h7 d1d2 c7c5
7k/8/5K1B/8/8/8/8/1B6 w - -,c1d2 b4c3 d2c3 g6e4 d4d5 g8f6 d5e6 d8d1 a1d1 f7e6
rnbq1rk1/pp1pppbp/2p2np1/8/2BP1B2/2N1P3/PPP2PPP/R2QK1NR w KQ -,g1f3 b7b5 c4d3 d7d6 e1h1 b8d7 h2h3 f8e8 e3e4 e7e5
rn1qkb1r/1b3ppp/p2p1n2/1p2p3/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQkq -,a2a3 b8d7 d1d2 f8e7 e1a1 h7h5 c1b1 a8b8 f1e2 d8c7
r3kb1r/ppp1pppp/1nnq4/5b2/2PP4/1P6/PB3PPP/RN1QKBNR w KQkq -,c4c5 d6e6 f1e2 b6d5 b1c3 e8a8 c3d5 e6d5 e2f3 f5e4
r2k1bnr/1p2pppp/4n3/1B6/8/4BP2/PP3P1P/R3K2R w KQ -,e3b6 e6c7 a1c1 e7e6 c1c7 f8b4 e1e2 g8f6 h1c1 f6d5
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQ -,f3d2 c7c5 d4d5 e7e6 b1c3 b8a6 e2a6 b7a6 e1h1 a6a5
r1bqr1k1/ppp2pbp/3p1np1/4n3/2PNP3/2N3PP/PP3PB1/R1BQ1RK1 w - -,b2b3 e5c6 c1e3 c8d7 d1d2 c6d4 e3d4 c7c5 d4e3 d7c6
r6r/1q3kpn/2b2p1p/ppb1pP2/3pP1PP/PP1B1NQ1/1BP1R3/R5K1 w - -,g1g2 h7f8 a1c1 c5e7 g4g5 h6g5 h4g5 f8d7 c1e1 f6g5
rn2kbnr/p2qpppp/4b3/1Q6/3P4/4P3/PP3PPP/RNB1K1NR w KQkq -,b1a3 g8f6 g1e2 b8c6 c1d2 a8b8 b5a4 f6e4 a1c1 c6d8
r1bqk2r/p1p1ppbp/p2p1np1/8/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e4e5 f6d7 h2h4 h7h5 e5e6 d7f6 e6f7 e8f7 f3g5 f7e8
rnb1kb1r/pp3ppp/2p2n2/3P4/3p4/5PP1/PPP1N2P/RNB1KB1R w KQkq -,c1d2 f8c5 c2c3 d4c3 d2c3 e8h8 c3f6 g7f6 b1c3 b8d7
r5k1/2qnppbp/r2p1np1/2pP4/4P3/2N2N2/PP2QPPP/R1B1R1K1 w - -,c1g5 f6h5 c3b5 c7d8 a2a3 h7h6 g5c1 d8b8 h2h3 a6b6
r1bqrnk1/pp3ppp/2pb1n2/3p4/3P4/2NBPN2/PPQ2PPP/R1B1R1K1 w - -,b2b3 c8g4 f3e5 g4h5 h2h3 f6d7 f2f4 h5g6 e1e2 g6d3
8/p4p2/4k1p1/1pP3K1/5P1P/P7/5P2/8 w - -,f4f5 e6d5 g5f6 a7a5 f6f7 g6f5 h4h5 b5b4 h5h6 b4b3
rnbq1rk1/ppp2ppp/4p3/3n4/3P4/5NP1/PP1NPP1P/R2QKB1R w KQ -,a1c1 b7b6 d1c2 a7a5 a2a3 c7c5 d4c5 b6c5 e2e4 d5f6
rn1qk2r/ppp2ppp/3bbn2/3p4/3P4/1B6/PPP1NPPP/RNBQK2R w KQkq -,c1f4 a7a5 c2c3 e8h8 e1h1 f8e8 f1e1 e6f5 f4d6 d8d6
r2qkb1r/pp1npppp/2p5/8/4B1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 f1e1 e7e6 g2g4 h5g6 e4g6 h7g6 g1g2 f8d6
r2qkb1r/pppbpppp/5n2/3p4/1n1P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,c3b5 b4a6 g1f3 c7c6 b5c3 e7e6 e1h1 c6c5 d4c5 f8c5
r1bqkb1r/ppp1pppp/2n1p3/3n4/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1e2 e6e5 c2c4 d5f6 d4d5 c6d4 g1f3 d4f3 e2f3 e7e6
r2qkb1r/1pp2ppp/p1np1n2/4p3/B3P1b1/5N2/PPPPQPPP/RNB2RK1 w kq -,c2c3 f8e7 f1d1 e8h8 h2h3 g4h5 d2d4 b7b5 a4c2 d8c8
r1b1kb1r/ppppq1pp/5n2/1B3P2/3np3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2d1 e7e5 b5f1 d7d5 g1e2 d4c6 d2d3 e4d3 c2d3 f8c5
rnbqk2r/ppp2pbp/3p1np1/3P4/4P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 c7c6 c1g5 e8h8 g1e2 h7h6 g5e3 c6d5 c3d5 f6d5
rnbqkb1r/ppp2ppp/4pn2/3p2N1/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,c4d3 c7c5 c2c3 b8c6 g5f3 h7h6 e1h1 f8d6 f1e1 e8h8
rnbqkb1r/pp3pp1/3ppn1p/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c4b3 b8c6 g1f3 f8e7 e1h1 e8h8 d1e1 a8b8 e4e5 f6h7
rnbqk2r/ppppbppp/4p3/3nP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c4 d5b6 d1g4 g7g6 g1f3 d7d5 c1h6 d5c4 f1e2 b8c6
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PP4/2N1PNP1/PP3PBP/R1BQK2R w KQ -,e1h1 c8b7 d1c2 f8e8 e3e4 e7e5 d4d5 a7a5 b2b3 b7c8
rn1qkbnr/pp3ppp/4p3/3p1bN1/8/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,d2d4 b8c6 f3d1 g8f6 g5f3 f8d6 f1d3 f6e4 c2c3 e8h8
rnbqkb1r/pp2pp1p/2p2np1/6N1/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d8d5 d2d4 f8g7 f1c4 d5g2 c4f7 e8d8 d1f3 g2f3
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b6b3 a2b3 b8a6 g5f4 a6b4 a1a4 a7a5
r2q1rk1/1pp1bppp/p1n5/P2np2b/2B5/2PP1N1P/1P3PP1/RNBQR1K1 w - -,b1d2 g8h8 d2e4 f7f6 d1b3 h5f3 c4d5 f3h5 c1e3 a8b8
r1bqkbnr/pp1n1ppp/2p1p3/3pP3/3P4/2N1BP2/PPP3PP/R2QKBNR w KQkq -,f3f4 b7b5 f1d3 b5b4 c3a4 d8a5 b2b3 c6c5 f4f5 c5d4
r1b1kb1r/ppp2ppp/2n5/4p3/4P3/3B4/PPP2PPP/R1BK2NR w kq -,c1e3 c8g4 f2f3 g4e6 c2c3 a7a5 d1c2 a5a4 d3b5 f8e7
8/R4p2/P4k2/7p/2K3pP/6P1/r4P2/8 w - -,c4b4 a2b2 b4a4 b2a2 a4b3 a2a1 b3b4 a1a2 a7a8 f6e6
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP1B2/2Q2N2/PP2PPPP/R3KB1R w KQ -,e2e3 b8d7 a1c1 c7c5 d4c5 d7c5 c4d5 c5e4 c3a3 f6d5
R7/5p2/P3k3/7p/2K3pP/6P1/r4P2/8 w - -,c4b3 a2a1 b3b4 a1a2 b4b5 a2b2 b5a5 b2a2 a5b4 e6e7
R7/5p2/P1K1k3/7p/6pP/6P1/2r2P2/8 w - -,c6b7 c2b2 b7a7 b2f2 a8b8 e6d7 b8b6 d7c7 b6b7 c7c8
rn1qkbnr/pp3ppp/4p3/2pp4/4P3/3P1B1P/PPP2PP1/RNBQK2R w KQkq -,e4d5 e6d5 b1c3 g8f6 c1g5 f8e7 g5f6 e7f6 d1e2 e8f8
1R6/P5k1/8/5P1p/8/2K5/8/2r5 w - -,e4d5 e6d5 b1c3 g8f6 c1g5 f8e7 g5f6 e7f6 d1e2 e8f8
k7/p4R2/1pp1p3/6n1/PPPP1Brp/3K4/8/8 w - -,f7f8 a8b7 f8b8 b7a6 f4d2 g4d4 d3d4 c6c5 d4d3 c5b4
r2qk1nr/1pp2ppp/p1p5/4p3/1b2P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,c2c3 b4d6 c1e3 g8f6 b1d2 a6a5 e1h1 e8h8 d3d4 f8e8
r1bqk1nr/1ppp1ppp/p2b4/4p3/B2nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4f3 d1f3 g8f6 f3g3 e8h8 a4c2 d6e7 c1h6 f6e8
r1bqk1nr/1ppp1ppp/p2b4/8/B2pP3/8/PPP2PPP/RNBQK2R w KQkq -,e4e5 d6e5 e1h1 g8e7 d1h5 e5f6 b1d2 b7b5 a4b3 d7d5
r1bqk2r/pp2ppbp/2np1np1/8/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 c8e6 f3d4 e6g4 f1e2 g4e2 d4e2 e7e6 a1b1 e8h8
r1b1k1nr/1pqp1ppp/p1n1p3/2b1P3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c6e5 c3e4 e5f3 d1f3 c5e7 d2c3 e8f8 e1a1 d7d5
r3kbnr/p1q1pppp/2p5/3pNb2/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f7f6 e5f3 g7g5 e1h1 h7h5 h2h4 g5g4 f3e1 e7e6
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/3B4/PPPNNPPP/R1BQ1RK1 w - -,d2b3 f8e8 c2c3 a7a5 a2a4 g4h5 d1c2 h5g6 e2f4 g6e4
r2q1rk1/ppp1ppbp/3p1np1/3Pn3/4P3/2NB1Q1P/PPP2PP1/R1B2RK1 w - -,f3d1 c7c6 d3e2 b7b5 f2f4 e5c4 d5c6 d8b6 g1h1 b6c6
rnbqkbnr/2pppppp/p7/1p6/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,c2c4 b5c4 b3c4 g7g6 c1b2 g8f6 g2g3 c8b7 g1f3 f8g7
rnbqkb1r/ppp2pp1/5n1p/3pp3/P6P/6P1/1PPPPPB1/RNBQK1NR w KQkq -,b1a3 f8d6 a3b5 d6e7 d2d4 e5e4 c1f4 b8a6 c2c3 c7c6
8/1r4p1/1P6/8/3B4/5K2/6Pk/8 w - -,b1a3 f8d6 a3b5 d6e7 d2d4 e5e4 c1f4 b8a6 c2c3 c7c6
rnbq1rk1/ppp1bppp/5n2/3p4/2BNP3/5P2/PPP3PP/RNBQ1RK1 w - -,c4b5 d5e4 f3e4 c7c6 b5e2 e7c5 c2c3 f6e4 g1h1 c5d6
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P1Bb1/8/PPPNPPPP/R2QKB1R w KQkq -,e5g4 d6f4 g4f6 d8f6 e2e3 f4h6 h2h4 f6e7 c2c3 g7g6
r1bqkbnr/pppp1ppp/6n1/3Pp3/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,b1c3 f8c5 g1e2 d7d6 c3a4 c5b6 e2g3 g8f6 a4b6 a7b6
rnbq1rk1/pppn1ppp/3bp3/3pN3/3P4/4P1B1/PPP2PPP/RN1QKB1R w KQ -,e5f3 d7f6 c2c4 c7c5 c4d5 e6d5 g3d6 d8d6 d4c5 d6c5
r1bqk1nr/1pp2pbp/p1n1p1p1/3pP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,g2g3 f7f6 e5f6 d8f6 f1g2 g8e7 e1h1 e7f5 c3e2 f5e3
k7/2K5/2N5/8/8/8/8/5B2 w - -,h2h4 f7f6 e5f6 g8f6 f3e5 e8h8 f1e2 c6e7 h4h5 g6h5
8/k1K1N3/8/8/8/8/8/5B2 w - -,h2h4 f7f6 e5f6 g8f6 f3e5 e8h8 f1e2 c6e7 h4h5 g6h5
r1bqkb1r/ppp1pp1p/1nnp2p1/4P2Q/3P4/1B6/PPP2PPP/RNB1K1NR w KQkq -,h5h4 d6e5 d4e5 c6e5 b1c3 c7c5 c1f4 f8g7 h4g3 e5c4
r1bqkbnr/2p2ppp/p1n1p3/1p6/2pPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 e6d5 a2a4 d5e4 a4b5 d8d1 e1d1 c8g4 f3d2 g4e2
rnbk3r/ppp2p1p/3b1p2/8/2p1P3/2N5/PPP2PPP/R1B1K1NR w KQ -,c1e3 c7c6 e1a1 d8c7 a2a4 b7b6 g1f3 b8d7 h2h3 h8e8
3kB3/8/4K3/8/8/B7/8/8 w - -,c1e3 c7c6 e1a1 d8c7 a2a4 b7b6 g1f3 b8d7 h2h3 h8e8
rnbqkb1r/pp3ppp/5n2/4p3/4p3/3P2P1/PP3PBP/RNBQK1NR w KQkq -,d3e4 d8d1 e1d1 f8c5 c1e3 c5e3 f2e3 c8g4 g2f3 h7h5
8/8/8/5K2/2kr4/8/3Q4/8 w - -,d2c2 c4d5 c2b2 d4c4 b2e5 d5c6 f5e6 c4c5 e5b8 c5c4
rnbqkbnr/2p2ppp/4p3/p7/PpBPP3/8/NP3PPP/R1BQK1NR w KQkq -,c1e3 g8f6 f2f3 c8a6 d1c2 c7c5 d4c5 f6d7 c4b5 a6b5
1k6/5R2/K7/8/8/6b1/8/8 w - -,a6b6 b8c8 f7f3 g3h4 f3d3 h4g5 b6c6 c8b8 d3d7 g5h6
r1bqk2r/p1pnbppp/1p2pn2/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1d3 c8b7 e1h1 e7d6 a1c1 c7c5 c4d5 e6d5
rnbqk1nr/pppp2bp/4p1p1/5p2/8/5NP1/PPPPPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 c2c4 e8h8 b1c3 f6e4 d1c2 d7d5 c1f4 c7c6
r1bqkbnr/p2n1ppp/2pp4/1p2p3/B3P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 b5a4 d2d4 g8f6 c2c4 f8e7 c4c5 e8h8 b1d2 d6c5
rnbqk1nr/pp2bppp/4p3/3p4/3P4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1f4 c8d7 e2e3 g8f6 f1d3 d7c6 g1f3 b8d7 h2h3 e8h8
r1b3kr/2q3p1/p2bp1Bp/1pn1N2Q/8/2P3P1/PP3PP1/2KR3R w - -,c1f4 c8d7 e2e3 g8f6 f1d3 d7c6 g1f3 b8d7 h2h3 e8h8
r1bqk2r/pp1nbppp/3ppn2/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1d3 a7a6 a2a4 e6e5 e1h1 e5d4 f3d4 d7e5 d3c2 e8h8
r1bqkb1r/ppp2ppp/3p4/4n3/2P5/4P3/PP2BPPP/RNBQK2R w KQkq -,e1h1 g7g6 c1d2 f8h6 e3e4 h6g7 d2c3 g6g5 b1a3 c8e6
rnbqkb1r/pp3ppp/2pp1n2/4p3/4P3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 f8e7 d3d4 e5d4 c3d4 d6d5 e4e5 f6d7 f1d3 c6c5
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/2P5/1P4P1/PB1PPP1P/RN1QKB1R w KQkq -,f1g2 b8d7 e5f3 f8e7 e1h1 e8h8 d2d4 h7h6 b1c3 f5g6
rn1qkbnr/pp3ppp/2p1p3/7b/4p3/3B1N1P/PPPP1PP1/RNBQR1K1 w kq -,d3e4 g8f6 b1c3 b8d7 e4d3 f8b4 a2a3 b4a5 d1e2 e8h8
r2qk1nr/ppp2ppp/2nbp3/1N1p4/3P1B2/5P2/PPP1PP1P/R2QKB1R w KQkq -,b5d6 c7d6 d1d2 e6e5 f4g3 h7h5 h2h4 c6d4 c2c3 d4f5
rn1qk2r/pb1p1ppp/1p2pn2/2p3B1/2PP4/1Qb2N2/PP2PPPP/2KR1B1R w kq -,e2e3 c3a5 d4d5 h7h6 g5h4 d8e7 e3e4 g7g5 f3g5 h6g5
rnb1kbnr/ppq2ppp/2p5/4p3/8/2PN4/PP3PPP/RNBQKB1R w KQkq -,d1e2 b8d7 f2f4 e5e4 e2e4 f8e7 c1e3 g8f6 e4f3 e8h8
r1b1kbnr/ppqn1ppp/2p5/4p3/8/2PN4/PP2QPPP/RNB1KB1R w KQkq -,f2f4 e5e4 e2e4 f8e7 c1e3 g8f6 e4f3 e8h8 b1d2 f8e8
r1b1kb1r/1p1n1p2/p2p1n2/2q2pB1/4P3/2N2Q2/PPP3PP/2KR1B1R w kq -,h2h4 d7e5 f3f4 e5g6 f4f3 f6e4 c3e4 f5e4 f3e4 g6e5
r2qkb1r/ppp2ppp/2np1n2/4p3/3PP3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,d4d5 c6b8 f2f3 f8e7 e2g3 g7g6 c1h6 e7f8 h6e3 h7h5
rn2kbnr/pp1qpppp/2p5/3p4/2P3b1/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,f3e5 d7c8 e5g4 b7b5 f1e2 b5c4 b3c3 b8d7 b2b3 c4b3
rn1qkbnr/pp2p1pp/2p2p2/3p2B1/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5f4 b8d7 d1d2 e7e5 d4e5 g4f3 e5e6 d7c5 g2f3 c5e6
r1b1k2r/1p3p2/p3pQ2/2q1b3/4P3/2N5/PPPK2PP/R4B1R w kq -,c3d5 c5d4 f1d3 e5f6 d5f6 d4f6 b2b4 f6f2 d2c3 f2g2
rnbqkbnr/5ppp/3p4/1pp1p3/p3P3/P4N2/BPPP1PPP/RNBQK2R w KQkq -,b1c3 c8a6 d2d3 g8f6 e1h1 b8c6 f3g5 a8a7 f2f4 h7h6
r1bqkbnr/pp1p1p1p/4p1p1/2p5/2BnP3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,f3d1 d7d5 c4b3 f8g7 e1h1 g8e7 f2f4 a7a5 c2c3 d4b3
r1bqkb1r/ppp2ppp/8/n2Pp1N1/6n1/3B4/PPPP1PPP/RNBQK2R w KQkq -,g5e6 f7e6 d1g4 e6d5 g4h5 e8e7 b2b4 a5c4 d3c4 d5c4
r1bqkb1r/1ppp1ppp/p1n5/4p3/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 d7d6 d2d4 f8e7 e1h1 f7f5 d4e5 d6e5 d1d8 e7d8
1k6/8/1K6/5p2/8/6P1/8/8 w - -,b1c3 d7d6 d2d4 f8e7 e1h1 f7f5 d4e5 d6e5 d1d8 e7d8
r4rk1/pp1b1p1p/5Qp1/8/3P4/2qB4/P4PPP/R4RK1 w - -,f6d6 d7c6 d6g3 c3d4 a1d1 d4f6 d3c4 a8d8 h2h4 h7h5
rnb1k2r/ppq1ppb1/2pp1npp/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR w kq -,e4e5 f6d5 c3d5 c6d5 f3f4 b8c6 f1d3 c8f5 g1f3 e7e6
r2qkbnr/2p1pppp/p1np4/1p6/4P1b1/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,b3f7 e8f7 f3g5 f7e8 d1g4 g8f6 g4e2 d8d7 d2d3 c6d4
rnbqk1nr/pp2ppbp/6p1/4N3/3p4/2P5/PP3PPP/RNBQKB1R w KQkq -,e5f3 b8c6 f1b5 d8d5 b5c6 d5c6 e1h1 d4c3 b1c3 c8g4
rnbqk2r/pp1nbppp/2p1p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e7 d8e7 c2c3 f7f6 e5f6 e7f6 c3c4 e6e5 c4d5 e5e4
rn1qkb1r/ppp2ppp/5n2/4p3/4p1b1/2N3Q1/PPPP1P1P/R1B1KBNR w KQkq -,g3e5 f8e7 c3e4 e8h8 e5f4 f8e8 f1e2 f6e4 f4g4 e7c5
rnb1kbnr/pp2pppp/1q6/1N6/3p4/4P3/PP3PPP/R1BQKBNR w KQkq -,d1d4 b6d4 e3d4 b8a6 c1d2 g8f6 a1c1 c8e6 g1f3 g7g6
r1bqk2r/pp3ppp/2n2n2/3pp3/1bP5/1B1P1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 e5e4 c4d5 e4f3 d5c6 f3g2 d1e2 c8e6 h1g1 e8h8
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/6P1/PP2PPBP/RNBQ1KNR w - -,d1b3 b8c6 g1f3 d5c4 b3c4 e6e5 f3e5 c6d4 b1c3 c7c5
r1bqkbnr/pppnp1pp/5p2/3pP3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 f6e5 d4e5 f8b4 b1d2 g8e7 a2a3 b4d2
r2qk2r/pp1nbppp/4pn2/2pp1b2/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w kq -,
r3kbnr/2pqp1pp/p1n2p2/1p1p1b2/B2P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,a4c2 f5c2 d1c2 e7e6 f4g3 f8d6 e1h1 g8e7 b1d2 e8h8
r1b1k1nr/pppp1ppp/2n2q2/b7/4P3/1NP5/PP3PPP/RNBQKB1R w KQkq -,b3a5 c6a5 f1d3 d7d6 c3c4 f6g6 e1h1 c8h3 d1f3 h3e6
2kr1b1r/1p2pppp/p1n2n2/1Npq4/3P2b1/2P2N2/PP2BPPP/R1BQK2R w KQ -,c1f4 a6b5 a2a4 b5b4 e1h1 e7e5 f3e5 g4e2 d1e2 f8d6
r2qkb1r/1p1n1pp1/p2p1n2/3Pp2p/8/4B2P/PPP1NPP1/R2QKB1R w KQkq -,a2a3 d8a5 e2c3 f6e4 b2b4 e4c3 b4a5 c3d1 e1d1 a8c8
1K6/1P6/8/8/8/2k5/8/8 w - -,a2a3 d8a5 e2c3 f6e4 b2b4 e4c3 b4a5 c3d1 e1d1 a8c8
rnbq1rk1/pp2bppp/2p1n3/3pP3/8/4BN2/PPPNBPPP/R2Q1RK1 w - -,d2b1 c6c5 e3c1 b8c6 b1c3 e6c7 h2h3 a7a6 a2a4 c8f5
r2k1b1r/ppp2qpp/4n3/1Q1B4/3p4/8/PPP2PPP/RNB3K1 w - -,b5c4 d8d7 c4b5 d7d8 b5b7 a8c8 b1d2 f7d7 d5e6 d7e6
rn2kbnr/pb2pppp/1qp5/1p6/P1pP4/2N1PQ2/1P3PPP/R1B1KBNR w KQkq -,e3e4 e7e6 c1e3 b8d7 d4d5 b6a5 d5e6 f7e6 f3h5 g7g6
r1bq1rk1/1p2bppp/p1n1pn2/8/2BP1B2/2N2N2/PP3PPP/R2QR1K1 w - -,a1c1 c6b4 f3e5 b7b5 d1f3 a8a7 c4b3 c8b7 f3h3 b4d5
r1b1k1nr/ppqn1pbp/2pp2p1/3Pp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,f1e2 a7a6 g2g4 h7h5 g4h5 h8h5 h2h4 g8f6 f3g5 h5h8
r1b1kb1r/1pq1ppp1/p2p3p/3n4/3NPP2/5Q2/PPP3PP/R3KB1R w KQkq -,f1b5 a6b5 e4d5 g7g6 e1h1 f8g7 c2c3 h6h5 f4f5 g7d4
