r4rk1/1pp2ppp/p2p1n2/2b1p1Bb/2B1P3/P2P1PNP/1PP2P2/R2Q1RK1 w - -,g5f6 h5g6 f6g5 a6a5 f1e1 h7h6 g5d2 c7c6 g1g2 f8d8
r1bq1knr/pp1p1pbp/3Np1p1/n7/2B1P3/1Q3N2/PP3PPP/R1B1K2R w KQ -,b3a3 a5c4 d6c4 g8e7 c4d6 h7h6 c1e3 f8g8 e1h1 g6g5
6k1/2n2p2/4p1p1/1p3PNp/1P5P/1R2K1P1/4rr2/1R6 w - -,e3d4 f2f5 b1b2 f5d5 d4c3 e2e1 g5f3 e1e4 b2c2 d5d7
8/3r1pk1/pp1n1R2/2pPp3/2P1P2K/PPN5/6r1/5R2 w - -,c3a4 d6e4 h4h3 g2g3 h3h4 g3b3 f6b6 b3b6 a4b6 d7d6
rqb1r1k1/5ppp/1Bp1n3/p3p3/N1P1P3/1P1PQN1P/P4PP1/R5K1 w - -,a1d1 a8a6 c4c5 a6a8 a4b2 c8a6 b6a5 f7f6 a5b6 e8e7
8/8/8/p5K1/5p2/4k3/8/3B4 w - -,g5h4 f4f3 h4g3 f3f2 g3g2 e3d2 g2f2 d2d1 f2e3 d1c2
rnbqkb1r/p1pppppp/1p6/2n1P3/8/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,d3c4 d7d5 e5d6 e7d6 b1c3 f8e7 d2d4 c5e6 e1h1 e8h8
1r3rk1/p4qpp/4pp2/3pPn2/Q1pP1n2/2P2N2/P3BPPP/1R2RK2 w - -,b1b8 f8b8 e5f6 f7f6 a4a7 b8f8 a7b6 g7g5 f1g1 f5h4
r3k2r/1bqn1ppp/p1n1p3/2b1P1B1/PpNp4/1B3N2/1P3PPP/2RQ1RK1 w kq -,f3d4 d7e5 c4e5 c7e5 d4f3 e5d6 d1c2 c6d4 f3d4 c5d4
2rq1rk1/p3b2p/1pn1pp1n/3pP1p1/NP1P1PP1/P4N2/1B3KQP/2R4R w - -,h1e1 f6e5 f4e5 d8d7 f2g1 c6b4 a4b6 a7b6 a3b4 d7a4
2rq1rk1/pb3ppp/1p1np3/2ppN2n/3P3b/2PBPP1P/PP1NQ1PB/2R1R1K1 w - -,d2f1 h4e1 c1e1 h5f6 f1g3 d8e7 d3b1 f6d7 g3h5 f7f6
3r1b1r/4p1pp/pkn1qn2/1pp2b2/3p1B2/1Q1P4/PPP1N1PP/R3KB1R w KQ -,b3e6 f5e6 a2a4 f6d5 f4d2 d5b4 e1d1 g7g6 e2f4 e6f7
r1b1qrk1/1p5p/np1p4/3Pppp1/2P1P3/P1N1bP2/1P1NB1PP/R2Q1R1K w - -,e4f5 c8f5 d2e4 e8g6 b2b4 a6c7 a1a2 c7e8 e2d3 g5g4
r1b1qrk1/5pbp/p1p3p1/2pB2B1/3pP3/5P2/PPP1Q1PP/3R1RK1 w - -,d5c4 c8e6 b2b3 e6c4 e2c4 e8e5 g5d2 a8b8 c4d3 f8e8
3r2k1/p1q2p1p/1p4p1/2p5/3b1P2/3BQ2P/PP4P1/2R2RK1 w - -,c1e1 d4e3 e1e3 c5c4 d3e4 c7c5 f1f3 d8d2 g1h1 d2b2
rn1k2r1/2q2b2/2p1p2p/pp2Pp2/1b1P3P/3B1NP1/PPQN4/1K1R2R1 w - -,a2a3 b4e7 g3g4 f5g4 f3h2 h6h5 d1f1 g8f8 d2e4 c7d7
r1bq1rk1/ppp2ppp/1n2p3/3nP3/3P4/2BB1N2/PP3PPP/R2QK2R w KQ -,c3d2 h7h6 d1e2 c8d7 e2e4 f7f5 e5f6 d5f6 e4e2 a7a6
1r6/4k2P/6K1/2b1pB2/4p3/8/8/5R2 w - -,f5e4 c5e3 f1f6 b8h8 f6c6 h8f8 e4f5 f8h8 c6e6 e7d8
2kr1b1r/pppqpppp/5n2/3Pn3/2P5/7P/PP2BPP1/RNBQK2R w KQ -,d1d4 e7e6 d4a7 d7d6 e1h1 e6d5 c4d5 d6b6 a7a8 c8d7
r4rk1/ppp1qpp1/3pbn1p/2b1p3/3nP2B/1BNP1N1P/PPP2PP1/R2Q1RK1 w - -,c3a4 d4f3 d1f3 c5b4 h4f6 e7f6 f3f6 g7f6 a4c3 a7a5
r4rk1/3q1pb1/1np3pn/p3P2p/P2P4/3Q2BP/1N2N1P1/2R2RK1 w - -,g3f2 a8b8 f2e1 h6f5 e1a5 b6d5 b2c4 b8a8 f1f2 d7e6
2rr2k1/4bpp1/p3p2p/8/1P2R3/P1B4P/5PP1/2R3K1 w - -,h3h4 e7f6 e4e3 c8c4 g1h2 d8c8 c3f6 c4c1 e3g3 g7g6
8/8/8/p7/4kpK1/8/8/3B4 w - -,
6r1/2r1bk1P/3q1p2/p1pPpQB1/Pp2P3/1P6/2R2PK1/8 w - -,d1e2 a5a4 e2d1 a4a3 d1b3 e4e3 b3c4 e3d4 c4f7 d4c3
2rq1rk1/pb3ppp/1p1np3/2ppN3/3P3b/2PBPPnP/PP1NQ1PB/2RR2K1 w - -,d4c5 g3e2 d3e2 b6c5 c3c4 d6f5 c4d5 e6d5 d2f1 h4e7
1r6/4k2P/6K1/4p3/3bB3/8/8/5R2 w - -,f1c1 b8f8 c1c7 e7e6 g6g7 f8d8 c7c6 e6e7 c6h6 d4b2
rn1k2r1/2q1bb2/2p1p2p/pp2Pp2/3P3P/P2B1NP1/1PQN4/1K1R2R1 w - -,g3g4 f5g4 f3e1 b8d7 e1g2 c6c5 g1f1 g8f8 d3b5 c5d4
r3r1k1/1bq2ppp/p2b1n2/1pp1N3/4PB2/1PP4P/1P3PP1/R2QRNK1 w - -,f1e3 d6e5 f4e5 c7e5 f2f3 a8d8 d1c2 h7h6 a1d1 e5c7
r3kb1r/pppqpppp/2n2n2/3P4/2P5/5b1P/PP2BPP1/RNBQK2R w KQkq -,d1b3 f3g2 b3b7 a8c8 h1h2 c6d8 b7a7 g2h3 c1f4 h3f5
8/P7/KR6/8/4k3/8/8/1r6 w - -,d1b3 f3g2 b3b7 a8c8 h1h2 c6d8 b7a7 g2h3 c1f4 h3f5
2rr2k1/1p1bb1pp/1q2pp2/p2p4/P1n2N2/2P1P1B1/1P2BPPP/RR1Q2K1 w - -,b2b3 c4d6 e2f3 g7g6 b1c1 d6f5 a1a2 d7e8 f3g4 c8c6
r3r1k1/bp3pp1/p4n1p/3P4/P1p5/1NP2q1P/1PQ2P2/3RRBK1 w - -,b3c1 f3g3 f1g2 f6h5 g1f1 g3h2 e1e8 a8e8 c1e2 e8e2
r1b1qrk1/1p5p/np1p2p1/3Pp3/2P1Pp2/P1N1bP2/1P1NB1PP/R2Q1R1K w - -,d1e1 e8d8 c3d1 a6c5 d1e3 f4e3 d2b1 c5b3 a1a2 d8g5
r4rk1/ppp2p1p/6p1/3Pp3/2B5/1PP1q3/P7/R2K3b w - -,a2a4 e3g1 d1e2 g1a1 d5d6 c7d6 e2f2 g8g7 c4f1 h1e4
r1bqkb1r/ppp2ppp/1n1p4/4p3/3PP1n1/1PNBB3/P1P2PPP/R2QK1NR w KQkq -,d1d2 g4e3 d2e3 c7c6 a2a4 e5d4 e3d4 b6d7 g1e2 d8b6
2rq1rk1/pb3ppp/1p1np3/2ppN3/3P4/2PBPPbP/PP1NQ1P1/2RR2K1 w - -,d3b1 f7f6 e5d3 b7a6 f3f4 f6f5 e2f3 g3h4 d3e5 d8e8
6k1/1b6/6P1/1P2K3/P4p1P/7P/2R5/3q4 w - -,d3b1 f7f6 e5d3 b7a6 f3f4 f6f5 e2f3 g3h4 d3e5 d8e8
rnb1kb1r/p2p1pp1/1qp1p2p/1p2P3/4nP2/3B1N2/PPPP2PP/RNBQ1RK1 w kq -,g1h1 e4f2 f1f2 b6f2 b1c3 a7a5 a2a3 f2b6 d1e1 d7d5
3r4/4k1KP/8/4p3/3bB3/8/8/5R2 w - -,f1f6 d4b2 f6c6 b2d4 c6a6 d4c3 a6h6 c3d4 h7h8q d8h8
1rbr2k1/1pN1npb1/7p/p4P2/2P1p1nP/1P4N1/P5B1/R1B2R1K w - -,g2h3 g7a1 c1f4 a1e5 h3g4 e5f4 f1f4 b7b5 c7b5 e7d5
8/8/8/p7/5pK1/4kB2/8/8 w - -,
r3qrk1/5pbp/p1p1b1p1/2p3B1/2BpP3/5P2/PPP1Q1PP/3R1RK1 w - -,b2b3 e6c4 e2c4 e8e5 g5d2 f8b8 d1b1 b8d8 c4d3 e5e6
rnbqkb1r/p1pp1ppp/4p3/2pnP3/2BP2Q1/8/PP3PPP/RNB1K1NR w KQkq -,d4c5 h7h5 g4e2 f8c5 g1f3 c8b7 e1h1 d5b6 c4d3 b7f3
8/8/8/2K5/Q7/4k3/3r4/8 w - -,a4e8 e3f4 e8e1 d2d7 e1e6 d7d3 e6f6 f4e3 c5c4 e3e2
1rr3k1/p4pp1/5n1p/3p4/4pPbP/2P1Q3/Pq2N2P/2K1RBR1 w - -,a4e8 e3f4 e8e1 d2d7 e1e6 d7d3 e6f6 f4e3 c5c4 e3e2
1qb1r1k1/5ppp/rBp1n3/p3p3/N1P1P3/1P1P1N1P/P2Q1PP1/R5K1 w - -,b6e3 h7h6 c4c5 e8d8 a4b6 f7f6 f3h4 e6d4 b6c8 b8c8
r4rk1/1pp2p1p/p2p1p2/2b1p2b/2B1P3/P2P1PNP/1PP2P2/R2Q1RK1 w - -,g3h5 d6d5 c4d5 g8h8 g1h1 f8g8 d1d2 g8g5 h5f6 g5g6
r3r1k1/1bq2ppp/p4b2/1pp5/4n3/1PP1BN1P/1PQ2PP1/R3RNK1 w - -,e1e2 e8e6 f3h2 a8e8 f2f3 e4d6 a1e1 c5c4 b3b4 f6h4
r1bq1rk1/pp3ppp/1np1p3/3nP3/3P4/2BB1N2/PP3PPP/R2Q1RK1 w - -,c3d2 f7f5 e5f6 d5f6 d2b4 f8e8 b4a3 b6d5 f1e1 b7b6
r1b1kb1r/pp1ppppp/3q2n1/1BpN3Q/8/8/PPPP1PPP/R1B1R1K1 w kq -,d2d4 b7b6 d4c5 b6c5 c2c4 c8b7 c1e3 e8a8 b2b4 e7e6
2rq1rk1/pb3p1p/1p1np1p1/2ppN3/3P1P2/2PBP1bP/PP1NQ1P1/2RR2K1 w - -,d3b1 c8c7 b1d3 b7c8 e5f3 a7a5 d2f1 g3h4 f3h4 d8h4
r4rk1/2b4p/p1pqn3/3p1pp1/P2P4/1QN1P1PP/4BP2/2RR2K1 w - -,c3b1 f5f4 b3a3 d6d7 d1f1 f4g3 f2g3 c7g3 g1g2 d7c7
r1bqk2r/pp3p2/2np1bpp/2p1p3/2B1P1P1/2NP4/PPP2PP1/R1BQ1RK1 w kq -,c3d5 c8e6 c2c3 f6g5 g2g3 g5c1 a1c1 c6a5 g1g2 a5c4
8/3P1p2/2n3k1/1p2p2p/pP5P/P1p1B1P1/2P5/K7 w - -,
2r2rk1/pb3p1p/1p1np1p1/2ppN3/3P1PQq/2PBP1bP/PP1N2P1/2RR2K1 w - -,d4c5 b6c5 g4h4 g3h4 c3c4 c8c7 c1c2 f8c8 d1c1 h4d8
1r2k3/ppp3R1/2n4p/4p1B1/8/2P5/PP5P/3K4 w - -,g5h6 b8d8 d1e2 d8d7 e2f3 d7d3 f3g4 e5e4 h6f4 e4e3
r3k2r/1bqn1ppp/p3p3/2b1P1B1/PpNn4/1B6/1P3PPP/2RQ1RK1 w kq -,c4d6 e8f8 d1d4 h7h6 d6b7 c7b7 c1c5 f8g8 g5e3 d7c5
1rr3k1/5pp1/5n1p/p2p4/1q2pPbP/1NP1Q3/PP5P/2K1RBR1 w - -,c1b1 b4b7 g1g2 a5a4 b3d4 a4a3 b2b3 g8h8 f1e2 g4e2
r4rk1/ppp2p1p/6p1/3Pp3/2B5/1PP5/P4q2/2RK3b w - -,c1c2 f2g1 d1d2 h1e4 c4e2 a8d8 c3c4 g1d4 d2e1 e4c2
1rbr2k1/1pN1np2/7p/p3bP2/2P1p1nP/1P4N1/P5B1/1RB2R1K w - -,g2e4 e5c7 g3h5 d8d4 f1g1 d4e4 h5f6 g8g7 c1b2 c8f5
8/8/8/4p3/3p4/5k1K/8/3N4 w - -,g2e4 e5c7 g3h5 d8d4 f1g1 d4e4 h5f6 g8g7 c1b2 c8f5
r1bq1rk1/2pp1pp1/p3p2p/1pP1P1n1/1n1P4/6P1/PP1N1PBP/R2Q1RK1 w - -,g2a8 c7c6 f2f4 g5h7 a2a4 b5a4 d1a4 b4d5 d2c4 d8c7
1k6/4p3/8/3p4/2bRn3/8/8/4R2K w - -,h2h4 b4d5 h4g5 d8g5 g2d5 e6d5 d2f3 g5d8 f1e1 d7d6
r4rk1/pp1b1pp1/1q1P2p1/3pp1N1/1n3B2/5Q2/PPP2PPP/R3R1K1 w - -,f4e3 b6d6 f3e2 f7f6 g5f3 b4c6 a1d1 f8e8 c2c3 d7e6
6k1/2r1b3/3q1p2/p1pPpQB1/Pp2P3/1P6/2R2PK1/8 w - -,f4e3 b6d6 f3e2 f7f6 g5f3 b4c6 a1d1 f8e8 c2c3 d7e6
3r2k1/1bq1rpbp/pp4p1/2pp4/5P2/2PBPN1P/PP3QP1/2R2RK1 w - -,h3h4 d5d4 e3d4 c7f4 c1e1 e7c7 g2g3 f4f3 f2f3 b7f3
1qb1r1k1/5ppp/r3n3/B1p1p3/N1P1P3/1P1P1N1P/P2Q1PP1/R5K1 w - -,a5c3 f7f6 c3b2 b8a7 d2d1 e6d4 b2a3 a7c7 f3e1 f6f5
2r2rk1/pb3p1p/1p1np1pq/2ppN3/3P1P2/2PBP1bP/PP1NQ1P1/2RR2K1 w - -,b2b3 f8d8 e2g4 g3h4 d2f3 h4e7 h3h4 c8c7 f3g5 b7c8
4k3/ppp3R1/2nr3B/4p3/8/2P5/PPK4P/8 w - -,h6g5 d6d7 g7d7 e8d7 h2h4 d7e6 h4h5 e6f5 h5h6 f5g6
r1b1k2r/p1pp1ppp/2p2n2/2b1q3/2B5/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f6e4 c1e3 c5e3 e1e3 d7d5 b1c3 e8h8 c3e4 d5e4
1r3rk1/p5pp/4ppq1/3pPn2/QRpP1n2/2P2N2/P3BPPP/4RK2 w - -,g2g3 b8b4 c3b4 f4e2 e1e2 g6g4 a4a3 f6e5 e2e5 f5d4
8/8/8/8/3pp3/5k1K/1N6/8 w - -,g2g3 b8b4 c3b4 f4e2 e1e2 g6g4 a4a3 f6e5 e2e5 f5d4
B1bq1rk1/3p1pp1/p1p1p2p/1pP1P1n1/1n1P4/6P1/PP1N1P1P/R2Q1RK1 w - -,f2f4 g5h7 a2a4 b5a4 d1a4 b4d5 d2c4 d5c7 c4b6 f7f5
r3r1k1/ppp2ppp/2nq1n2/3pp3/3PP3/2PQ1N2/PP1N1PPP/R4RK1 w - -,e4d5 d6d5 d3c4 e5d4 c3d4 a8d8 a1c1 c6d4 c4d4 d5d4
4k3/ppp1n1R1/3r4/4p3/8/2P1B3/PPK4P/8 w - -,e3c5 e7f5 c5d6 f5g7 d6e5 g7e6 c2d3 b7b6 h2h4 e6c5
rn2kbnr/ppp1qppp/3p4/4p3/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 g8f6 c1g5 b8d7 d3d4 h7h6 c3d5 e7d8 g5f6 d7f6
r1bq1rk1/pp1n2bp/2p1pnp1/2Pp1p2/3P4/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c1f4 f6e4 a1c1 h7h6 h2h4 b7b5 e2e3 a7a5 c3e2 g6g5
1rb3qk/5pp1/1p1np2p/p2n3P/8/PP3N2/2Q2PP1/1B1RR1K1 w - -,d1d5 e6d5 c2c7 c8f5 c7d6 f5b1 e1b1 g8d8 d6f4 h8g8
r5k1/2qnr1p1/p1p1p2p/1p2P3/2P1N3/7R/P3QPPP/R5K1 w - -,e4d6 c7a7 h3e3 a8d8 a1d1 d7b6 d1d2 e7d7 c4b5 a6b5
2rq1rk1/pb2b1pp/1p1npp2/2ppN2n/3P4/2PBPP1P/PP1NQ1PB/2R1R1K1 w - -,g2g4 f6e5 g4h5 e5e4 f3e4 d5e4 d3b1 f8f5 e1f1 e7g5
r1b1kb1r/pp1ppppp/3q2n1/1B1N3Q/3p4/8/PPP2PPP/R1B1R1K1 w kq -,c1d2 a7a5 c2c4 e8d8 f2f4 f7f5 h5f5 e7e6 f5g5 g6e7
r1b1k2r/p1pp1ppp/2p5/2b1q3/2B1n3/8/PPP2PPP/RNBQR1K1 w kq -,
r5k1/6pp/8/8/8/8/5PPP/1R4K1 w - -,
8/8/8/p5K1/5p2/8/3k4/3B4 w - -,d1a4 f4f3 g5g4 f3f2 a4b5 a5a4 g4g3 a4a3 g3f2 a3a2
8/8/8/8/2Np4/4pk1K/8/8 w - -,d1a4 f4f3 g5g4 f3f2 a4b5 a5a4 g4g3 a4a3 g3f2 a3a2
r4rk1/2b4p/p1pqn3/3p2p1/P2P1p2/1Q2P1PP/N3BP2/2RR2K1 w - -,b3b4 d6d7 e2g4 f4e3 f2e3 c7g3 d1f1 g3c7 a2c3 h7h5
6k1/1bR5/6P1/1P1qK3/P4p1P/7P/8/8 w - -,b3b4 d6d7 e2g4 f4e3 f2e3 c7g3 d1f1 g3c7 a2c3 h7h5
r4rk1/pp2b1pp/1qn1bp2/3pp3/8/2PNP1B1/PP1QBPPP/R2R2K1 w - -,h2h3 a8d8 f2f4 b6c7 f4e5 f6e5 d1f1 e6f7 e2d1 e7f6
5r1k/pppb1qp1/2nb3p/3p1p2/3P1n2/2P2Q1P/PP1N1PP1/R3RBK1 w - -,a1d1 g7g5 c3c4 c6d4 f3c3 f7g7 c4d5 b7b5 d2c4 d4f3
2r2r1k/p5bp/7q/1p1N3p/Q5b1/5N2/PP3PPP/K2RR3 w - -,a4b4 c8c2 d5c3 a7a5 b4a5 h6f4 d1d8 b5b4 d8f8 f4f8
7k/2r1b3/3q1pQ1/p1pPp1B1/Pp2P3/1P6/2R2PK1/8 w - -,a4b4 c8c2 d5c3 a7a5 b4a5 h6f4 d1d8 b5b4 d8f8 f4f8
5k2/1p2r1b1/p3p2p/3p4/3Nn2R/2P3P1/PP2B2P/1K6 w - -,a2a4 f8f7 e2h5 f7f8 h4f4 g7f6 d4b3 f8g8 f4g4 e7g7
2r2r1k/p5bp/7q/1p1N4/6bp/1Q3N2/PP3PPP/K2RR3 w - -,b3b4 c8c4 b4b5 c4c2 d1b1 h6d6 b5a4 c2f2 a4g4 d6d5
r1bqkb1r/pp1ppppp/8/2P3N1/2n1n3/8/PPP2PPP/RNBQK2R w KQkq -,g5e4 d7d5 c5d6 c8f5 d1d3 f5e4 d3e4 c4d6 e4e5 e7e6
3r2k1/pb2rpbp/1p4p1/2p5/3P1q2/2PB1N1P/PP3QP1/2R2RK1 w - -,d3c2 c5d4 c1d1 e7d7 f3d4 g7d4 c3d4 f4f2 g1f2 g8g7
r4rk1/2b4p/p1pqn3/3p2p1/PN1P4/1Q2P1pP/4BP2/2RR2K1 w - -,f2f4 a8b8 e2b5 c6b5 b4d5 b5a4 b3a2 c7d8 d1f1 g8h8
1r4r1/1p3pp1/p2kb2p/3p2R1/3P1N1P/5P2/PPP5/2K1R3 w - -,g5e5 g8e8 e1g1 e8g8 c1d2 a6a5 f4e6 f7e6 g1g6 b8e8
B1bq1rk1/3p1ppn/p1p1p2p/1pP1P3/1n1P1P2/6P1/PP1N3P/R2Q1RK1 w - -,a2a4 b5a4 d1a4 b4d5 d2c4 d8c7 c4d6 c7a7 d6c8 f8c8
r4k1r/1bqn1ppp/p2Np3/2b1P1B1/Pp1n4/1B6/1P3PPP/2RQ1RK1 w - -,d1d4 h7h6 d6b7 c7b7 c1c5 f8g8 g5e3 d7c5 d4c5 g8h7
r2qkb1r/p4pp1/2p1pn1p/3p4/3P4/2N5/PPP1QPPP/R1B2RK1 w kq -,e2a6 d8b6 a6d3 f8d6 b2b3 b6c7 h2h3 e8h8 c1e3 a8c8
r1b1k2r/p1pp1ppp/2p5/4q3/2B1n3/4b3/PPP2PPP/RN1QR1K1 w kq -,e1e3 d7d5 b1c3 e8h8 c3e4 d5e4 d1e1 c8f5 e1c3 e5c3
2r3k1/4bpp1/p3p2p/8/1P2R3/P1B4P/r4PP1/2R3K1 w - -,c3b2 c8d8 e4e2 e7g5 c1e1 h6h5 g1f1 d8d2 e2d2 g5d2
r5k1/pp3ppn/n3p2p/1N6/1P2P3/P7/2B2PPP/3R2K1 w - -,e4e5 f7f5 c2b3 h7f8 d1c1 g7g5 b5d6 a8d8 d6b7 d8d3
3k3r/pp2ppb1/2n1n1pp/4P3/5B1P/2N2NP1/PP3P2/R5K1 w - -,a1c1 d8d7 c3d5 e6f4 g3f4 d7e6 d5c7 e6f5 c1c4 h8d8
8/3P1p2/1Bn5/1p2pk1p/pP5P/P1p3P1/2P5/K7 w - -,
rn1qk2r/ppp1bppp/5n2/4p3/1PPp4/BQ2PP2/P2P1P1P/RN2KB1R w KQkq -,a3b2 e8h8 f1g2 a7a5 a2a3 a8a6 c4c5 b8d7 f3f4 d4e3
3r1r1k/1p5p/1q1p1p2/p1nRpP2/2P1P2p/2Q3P1/PP4B1/3R3K w - -,b2b3 h4g3 c3d2 b6c7 g2f3 f8g8 h1g2 g8g5 d2e3 c7b6
2r5/p1P5/2R4p/3p3P/4pkP1/8/P4P2/5K2 w - -,
3r2k1/2qnr1p1/p1pNp2p/1p2P3/2P5/7R/P3QPPP/R5K1 w - -,f2f4 b5c4 a1f1 c7a7 g1h1 a7d4 d6c4 d8b8 h3f3 b8b4
7k/1b6/p3N1B1/1p1p2p1/P1p5/2P2P1P/1P3P2/6K1 w - -,a4b5 a6b5 g1h2 b7c8 e6d4 h8g7 g6c2 b5b4 c3b4 g7f6
1rr3k1/5pp1/5n1p/3p4/pq1QpPbP/1NP5/PP5P/2K1RBR1 w - -,c1b1 b4b6 d4b6 b8b6 b3d4 c8c3 g1g3 c3c7 b2b3 b6b4
r1b1k2r/p1p2ppp/2p5/3pq3/2B1n3/4R3/PPP2PPP/RN1Q2K1 w kq -,b1c3 e8h8 c3e4 d5e4 d1e1 c8f5 e1c3 e5c3 e3c3 f8d8
4r1k1/bp3pp1/p4n1p/7q/P1pN4/2P4P/1PQ2PB1/3R2K1 w - -,g1f1 g7g6 d1d2 h5h4 c2d1 e8e7 f1g1 g8g7 d2e2 h4h5
r4k1r/1bqn1ppp/p2Np3/4P1B1/Pp1b4/1B6/1P3PPP/2R2RK1 w - -,g5e7 f8e7 c1c7 d4e5 c7d7 e7d7 d6b7 d7e7 f2f4 e5b2
7k/1b6/4N1B1/1p1p2p1/2p5/2P2P1P/1P3P2/6K1 w - -,g1h2 b7c8 e6d4 h8g7 g6c2 c8d7 h2g3 g7f6 f3f4 g5f4
r2q1rk1/pp3ppp/2nbpn2/3p4/3p1Pb1/2PBPN2/PP4PP/RN1QBRK1 w - -,d1e2 d4e3 e2e3 g4f3 e3f3 d8b6 g1h1 b6b2 c3c4 d6b4
6k1/4bpp1/p3p2p/8/1P2R3/P6P/rB3PP1/2r3K1 w - -,b2c1 a2a1 e4e1 g8h7 g1f1 e7f6 f1e2 h7g6 e1d1 f6e5
3r1b1r/4p1pp/pkn2n2/1pp2b2/3p1B2/1q1P4/PPP1N1PP/2KR1B1R w - -,a2b3 e7e5 f4g5 h7h6 g5f6 g7f6 e2g3 f5c8 f1e2 f6f5
r4r1k/1pp2p1p/p2p1p2/2b1p2N/2B1P3/P2P1P1P/1PP2P2/R2Q1RK1 w - -,g1h1 f8g8 d1d2 d6d5 c4d5 g8g5 h5f6 g5g6 f6g4 a8f8
r1b2rk1/p1p2ppp/2p5/3pq3/2B1n3/2N1R3/PPP2PPP/R2Q2K1 w - -,
3r2rk/1p5p/1q1p1p2/p1nRpP2/2P1P2P/2Q5/PP4B1/3R3K w - -,g2f3 g8g3 c3e3 d8g8 h1h2 b6c7 e3f2 c7g7 d1e1 g7h6
r5k1/ppp2ppp/1q3n2/3pr3/4PP2/2PQ4/PP1N2PP/R4RK1 w - -,d3e3 b6e3 f1f2 f6g4 a1f1 e5h5 d2f3 d5e4 f3d4 g4f2
rnbqk2r/ppp2pQ1/4p2p/3pP3/1b1Pn3/8/PPP2PPP/R1B1KBNR w KQkq -,c2c3 e8d7 c3b4 b8c6 f1b5 h8g8 g7f7 d8e7 f7e7 d7e7
r4rk1/p1p1qppp/4p3/1b1n4/1n1PN3/1P3NP1/2pQPPBP/R3R1K1 w - -,e1c1 f8d8 e2e3 c7c6 f3e1 e6e5 e1c2 b4c2 c1c2 e5d4
1rbr2k1/1pN1np2/7p/p4P2/2PbpBnP/1P4N1/P5B1/1R3R1K w - -,b1d1 e7c6 c7d5 b8a8 f4c7 d8e8 g2h3 g4e3 d5e3 d4e3
6k1/5p1p/8/p2pP3/P2P4/4q3/5R1P/6K1 w - -,g1g2 e3d4 f2f3 d4e4 h2h4 g8f8 h4h5 e4e5 f3b3 e5g5
4k3/ppp1n1R1/4r3/2B1p3/8/2P5/PPK4P/8 w - -,c5e7 e6e7 g7e7 e8e7 c2d3 e7e6 d3e4 e6d6 h2h3 d6e6
3r2k1/3nr1p1/pqpNp2p/1p2P3/2P5/7R/P3QPPP/3R2K1 w - -,e2e4 b6a7 h3f3 b5c4 h2h3 d8b8 d6c4 b8b5 e4c6 b5c5
1r3rk1/p5pp/4ppq1/3pPn2/QRpP4/2P2NP1/P3nP1P/4RK2 w - -,b4b8 f8b8 a4a7 b8f8 e1e2 g6h5 f1g2 f5h4 g3h4 h5g4
rn1qk1nr/pp2bppp/2p1p1b1/3p4/2PPP1P1/2NB1P2/PP5P/R1BQK1NR w KQkq -,
r4rk1/2p1qppp/4p3/pbNn4/1n1P4/1P3NP1/2pQPPBP/R3R1K1 w - -,e1c1 f8d8 e2e3 a8a7 f3e1 e6e5 e1c2 b4c2 c1c2 e5d4
rn2kb1r/pbq1pp1p/1p1p1np1/2p5/4P3/2P3P1/PPQPNPBP/RNB2RK1 w kq -,h2h3 f8g7 d2d3 e8h8 c1e3 d6d5 f2f4 d5e4 d3e4 e7e5
r1b2rk1/p1p2ppp/2p5/4q3/2p1N3/4R3/PPP2PPP/R2Q2K1 w - -,
8/8/8/p5K1/5p2/4kB2/8/8 w - -,g5g6 e3f3 g6h5 a5a4 h5g5 f3e3 g5h4 e3e4 h4g4 f4f3
B1bq1rk1/3p1ppn/p1p1p2p/2P1P3/pn1P1P2/6P1/1P1N3P/R2Q1RK1 w - -,d1a4 b4d5 d2c4 d5c7 c4b6 f7f5 a4d1 d8e8 h2h4 g8h8
6k1/4bpp1/p3p2p/8/1P2R3/P6P/5PP1/r1B3K1 w - -,e4e1 g8h7 g1f1 e7f6 f1e2 h7g6 e1d1 h6h5 c1e3 a1a2
rr2n1k1/1b1q1pb1/p2p2pp/1pnPp3/P1P1P3/4BNNP/2B2PP1/R2QR1K1 w - -,f3d2 b7c8 g3f1 h6h5 e3c5 d6c5 a4b5 a6b5 c4b5 a8a1
r1b1kb1r/1p1ppppp/3q2n1/pB1N3Q/3p4/8/PPPB1PPP/R3R1K1 w kq -,c2c4 e8d8 f2f4 f7f5 h5f5 e7e6 f5g5 g6e7 d5e7 f8e7
4k3/ppp1r1R1/8/4p3/8/2P5/PPK4P/8 w - -,g7e7 e8e7 c2d3 e7e6 d3e4 e6f6 h2h4 b7b6 h4h5 b6b5
r1bq1rk1/pp3pbp/3p2p1/2pPnn2/2P1N3/2N5/PP3PPP/R1BQRBK1 w - -,h2h3 f8e8 a1b1 b7b6 a2a4 h7h6 c1d2 g6g5 b2b4 a7a6
r1bqnk1r/pp1p1pbp/2nNp1p1/8/2B1P3/1Q3N2/PP3PPP/R1B2RK1 w - -,d6e8 f8e8 c1f4 c6a5 b3c2 a5c4 c2c4 b7b5 c4d3 c8b7
