8/1Q6/2n5/k7/8/2K5/8/8 w - -,a1b1 d5c4 a2a3 b4d2 c1d2 e6e5 d4e5 f6e4 e2c4 d8e7,Mate
r1bqkbnr/pppp1ppp/8/4p3/3nP3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f3d4 e5d4 f1g2 d7d5 e4d5 d8e7 d1e2 e7e2 e1e2 c8g4,69
rnbqkb1r/pp3ppp/4pn2/2pp4/4P3/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,a2a4 d5d4 e4e5 f6d5 c3b1 d8a5 c2c3 b8c6 g2g3 b7b6,-78
rnbq1rk1/pp2bppp/4pn2/3p4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,e2d3 b8c6 f1e1 c8d7 a2a3 d8b6 c1g5 a8c8 a1b1 d7e8,28
r1bqk2r/ppp2p1p/2np1np1/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,c1g5 c6d4 f3f6 d4c2 e1d2 d8f6 g5f6 c2a1 f6h8 c7c6,740
r2qk1nr/ppp2ppp/2np4/2b5/2B1P1b1/2p2N2/PP3PPP/RNBQR1K1 w kq -,c4f1 c3c2 d1c2 g4f3 g2f3 c6d4 c2d1 d4e6 c1e3 d8h4,-257
rn1q1rk1/pppb1ppp/4pn2/3p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,c4d5 e6d5 d1b3 b4c3 d2c3 b8c6 f1d3 d8c8 a2a4 f8e8,92
r1b1kbnr/ppp2ppp/2n1p3/3q4/Q1pP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,a4d1 e6e5 b1c3 f8b4 f1g2 e5e4 f3d2 d5d4 c3e4 c8f5,-70
r1bqkb1r/pppp1p1p/5np1/4p3/2B1P3/2N1Q3/PPnP1PPP/R1B1K1NR w KQkq -,e1f1 c2e3 f2e3 f8g7 g1f3 d7d6 d2d3 c7c6 c4b3 e8h8,-969
8/8/3Q4/3n4/4k3/2K5/8/8 w - -,e1e2 c2e3 f2e3 c7c6 c4d3 b7b5 a2a3 d7d6 g1f3 f8g7,Mate
8/8/3Q4/8/2K1k3/4n3/8/8 w - -,e1e2 c2e3 f2e3 c7c6 c4d3 b7b5 a2a3 d7d6 g1f3 f8g7,Mate
8/8/3Q4/2K2n2/4k3/8/8/8 w - -,e1e2 c2e3 f2e3 c7c6 c4d3 b7b5 a2a3 d7d6 g1f3 f8g7,Mate
r5k1/ppp2p1p/6pB/4b3/4P1nq/2NB2RP/PPP3P1/R2Q3K w - -,d1g4 h4g3 g4g3 e5g3 a1f1 c7c6 d3c4 b7b5 c4f7 g8h8,1140
rnb1k1nr/ppp2ppp/8/3q4/1b1Pp3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 h7h6 g5h3 b8c6 h3f4 d5d4 d1d4 c6d4 f4d5 d4c2,-165
8/8/4Q3/5n2/3K1k2/8/8/8 w - -,f3g5 h7h6 g5h3 b8c6 h3f4 d5d4 d1d4 c6d4 f4d5 d4c2,Mate
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP1Bb1/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h3 g4e6 d1b3 d8c8 e2e3 d5c4 f1c4 e6c4 b3c4 e7e6,116
8/8/8/8/8/p3K3/1p5k/6R1 w - -,g1d1 a3a2 d1d2 h2g3 d2b2 a2a1q b2b3 a1e5 e3d3 e5d5,Mate
8/8/4Q3/8/5k2/3K2n1/8/8 w - -,g1d1 a3a2 d1d2 h2g3 d2b2 a2a1q b2b3 a1e5 e3d3 e5d5,Mate
rn1qkb1r/pp3ppp/4pn2/3p3b/3P1B2/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,g2g4 h5g6 d1b3 d8b6 b3b6 a7b6 a1c1 b8c6 f3e5 c6e5,81
8/8/8/5n2/6k1/3K4/5Q2/8 w - -,g2g4 h5g6 d1b3 d8b6 e2e3 b6b3 a2b3 f8b4 f4b8 a8b8,Mate
8/8/8/8/4K1k1/6n1/5Q2/8 w - -,g2g4 h5g6 d1b3 d8b6 e2e3 b6b3 a2b3 f8b4 f4b8 a8b8,Mate
8/8/8/4K2n/6k1/8/5Q2/8 w - -,g2g4 h5g6 d1b3 d8b6 e2e3 b6b3 a2b3 f8b4 f4b8 a8b8,Mate
8/8/8/4KQ1n/7k/8/8/8 w - -,g2g4 h5g6 d1b3 d8b6 e2e3 b6b3 a2b3 f8b4 f4b8 a8b8,Mate
8/8/6Q1/4K3/7k/6n1/8/8 w - -,g2g4 h5g6 d1b3 d8b6 e2e3 b6b3 a2b3 f8b4 f4b8 a8b8,Mate
8/8/6Q1/8/3n3k/5K2/8/8 w - -,g2g4 h5g6 d1b3 d8b6 e2e3 b6b3 a2b3 f8b4 f4b8 a8b8,Mate
r2qk2r/pppbbppp/2n1pn2/3p4/3P4/2NBPN2/PPPB1PPP/R2QK2R w KQkq -,a2a3 e7d6 e3e4 e6e5 d2g5 d7g4 d4e5 d6e5 c3d5 h7h6,76
2r5/pp4kp/3q2p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 w - -,g2g4 d6f4 g4f5 g6f5 d5b7 c8e8 b7e4 f5e4 a2a3 f4c1,-3286
r1bqk2r/ppp1bppp/2n2n2/3p1Q2/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 c8f5 d5c6 b7c6 e4f5 d8d5 g1f3 d5e4 e1d1 f6g4,-801
rnbqkb1r/ppppp1pp/5n2/5p2/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,e4e5 f6d5 c2c4 d5b6 d2d4 d7d6 f3f4 e7e6 b1c3 d6e5,122
rnbqk2r/pppp1pbp/4pnp1/6N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,b1c3 d7d5 e4d5 e6d5 c4b5 c7c6 d1e2 e8f8 b5a4 c8g4,-133
r1bqkb1r/1p1n1ppp/p2ppn2/8/3NPP2/2NB4/PPP3PP/R1BQK2R w KQkq -,d1f3 g7g6 e1h1 f8g7 d4b3 e8h8 a2a4 d8c7 a4a5 b7b6,50
r2qkb1r/1pp2ppp/p1np1n2/1B2p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c4 g7g6 a2a4 c6d4 c4e2 g4f3 e2f3 h7h5 d2d3 f8h6,-18
r1bqk2r/ppppbppp/2n2n2/8/4Q3/1P2P3/P1P2PPP/RNB1KBNR w KQkq -,e4d3 d7d5 g1f3 f6e4 c1b2 c8f5 d3d1 d8d6 f1e2 e8a8,-141
8/6Q1/3K4/5k2/4r3/8/8/8 w - -,d6d5 e4e2 g7h7 f5f4 h7h6 f4g4 d5d4 e2e1 h6g6 g4h4,505
rn1qkb1r/1pp1pppp/p4n2/3p4/2PP2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1b3 b7b5 c4d5 d8d5 f3e5 g4e6 b3d5 f6d5 c1d2 b8d7,124
K7/8/4k3/8/5pR1/6p1/8/8 w - -,b1d2 e7e6 d1b3 b8c6 c4d5 e6d5 f3e5 g4f5 e5c6 b7c6,Mate
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/2N1P3/PP3PPP/R2QKBNR w KQkq -,f2f3 g4d7 f1d3 e7e6 a1c1 b8c6 g1e2 f8e7 e1h1 f6h5,98
rnbqk2r/ppp2ppp/3bpn2/8/8/2N3P1/PPPPQPBP/R1B1K1NR w KQkq -,d2d4 e8h8 c1g5 d6b4 g1f3 b4c3 b2c3 h7h6 g5e3 c8d7,90
r3kbnr/pp1b1ppp/1qn1p3/2ppP3/3P4/2P2N2/PP1Q1PPP/RNB1KB1R w KQkq -,d2f4 c5d4 f3d4 g7g5 f4e3 f8c5 e3g5 c6d4 c3d4 c5d4,-135
r1b1kb1r/pp2nppp/1qp1p3/1B6/4P3/8/PPP2PPP/RNBQ1RK1 w kq -,a2a4 c6b5 c1e3 b6c6 a4b5 c6b5 b1a3 b5c6 d1d3 e7g6,-356
r1bqkbnr/ppp2p1p/2p3p1/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 c8e6 a2a4 g8f6 a4a5 f6d7 c3e2 f8c5,116
r1bk1bnr/ppp2p1p/2p3p1/8/4P3/8/PPP2PPP/RNB1KB1R w KQ -,c1e3 g8f6 b1d2 c8e6 e1a1 d8e7 f1d3 f8g7 a2a4 f6d7,96
8/5P2/4R3/4P3/8/7k/r6p/7K w - -,e6h6 h3g3 h6g6 g3h3 g6g1 a2f2 e5e6 h2g1r h1g1 h3g3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/2BpP3/2P5/PP2QPPP/RNB1K1NR w KQkq -,e4e5 d7d5 c4d3 f6d7 g1f3 d4c3 b1c3 a7a6 e1h1 h7h6,-154
2kr1bnr/ppp2ppp/2n5/4P3/5Pb1/8/PPP1B1PP/RNBK2NR w - -,d1e1 g4e2 g1e2 f7f6 h1f1 f6e5 f4e5 c6e5 f1f5 d8e8,-107
rn1qkbnr/pbppp1pp/1p6/5p2/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,d2d3 e7e6 e1h1 g8f6 b1d2 f8e7 e2e4 f5e4 d3e4 e8h8,103
rn1qkb1r/pp2pppp/3p1n2/2pP4/6b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,h2h3 g4f3 e2f3 g7g6 f1c4 b8a6 e1h1 f8g7 c3b5 e8h8,142
r1bqkb1r/ppp2ppp/2n2n2/4p3/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,e2e4 e5d4 b1d2 c8e6 c4a4 a7a6 a2a3 d4d3 f3e5 b7b5,-240
r1bq1rk1/1ppp1ppp/2n2n2/p1bNp3/2P5/P3P1P1/1P1P1PBP/R1BQK1NR w KQ -,g1e2 d7d6 e1h1 f8e8 b2b3 c8f5 d2d4 c5a7 c1b2 e5d4,34
rnbqk1nr/ppp2pbp/6p1/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 g8f6 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3,65
rnbqk2r/ppp1npbp/6p1/3p4/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,h1g1 c8g4 c1e3 e8h8 e1a1 e7f5 h2h3 g4f3 e2f3 c7c6,-56
rn1qkb1r/pp3ppp/4pn2/2p5/2BP2b1/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 b8d7 f3e5 g4f5 g2g4 f5g4 c4b5 g4f5 d2c4 a7a6,67
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e1a1 e8h8 h2h4 f6g4 f3g5 f7f5 g5h3 d8h4 e2e3 h4e7,38
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,d3f5 g6f5 d1d3 e7e6 h2h3 d5c4 d3c4 b8d7 g2g4 c6c5,88
r1bqk2r/ppp2pp1/2nb1n1p/3pp1B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5h4 g7g5 f3g5 h6g5 h4g5 h8h2 e2e4 h2h8 e4d5 c6d4,-283
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,f3d1 e5c4 d3c4 f6e4 d1d3 d7d5 g1e2 f8e7 c4d5 e6d5,-219
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/3P4/2P1P1B1/PP1NBPPP/R2QK1NR w KQ -,g1f3 h7h6 e1h1 d8e7 c3c4 d6g3 h2g3 c6b8 d1b3 c7c6,28
rnbqk2r/ppp2ppp/3p4/2b1p3/2B1PPn1/3P1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 e8h8 b1c3 b8d7 f4f5 c7c6 a2a4 d6d5 c4a2 a7a5,85
rn1qk2r/pbppbppp/1p2pn2/8/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 c7c5 e1h1 c5d4 c3d4 e8h8 f1e1 d7d6 d2f1 b7a6,114
r2qkb1r/pp1n1ppp/4pn2/3pNb2/3P4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,g2g4 f5g6 h2h4 f8b4 h4h5 g6e4 f2f3 e8h8 e5d7 d8d7,244
r2qkb1r/pp3ppp/4p3/3pPb2/6n1/2N1P3/PP3P1P/R1BQKB1R w KQkq -,d1a4 d8d7 f1b5 g4e5 b5d7 e5d7 e3e4 d5e4 c1e3 a8d8,732
r2qkbnr/pppb1pp1/3p3p/nB1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c7c5 b2b3 a7a6 f3d2 g8f6 a2a4 g7g6 b1a3 f8g7,151
8/1k6/b2Q4/8/3K4/8/8/8 w - -,d1e2 d7b5 e2b5 c7c6 b5e2 c6d5 e4d5 b7b6 b2b3 f8e7,Mate
r2q1b1r/pp2kppp/4p3/3pPb2/Q5n1/2N1P3/PP3P1P/R1B1KB1R w KQ -,a4b4 e7d7 b4b7 d8c7 f1b5 d7d8 b7a8 c7c8 a8a7 f8c5,859
r2qkb1r/pp3ppp/4pn2/3pnb2/3P2P1/2N1P3/PP3P1P/R1BQKB1R w KQkq -,d4e5 f5g4 f1b5 f6d7 d1g4 a8c8 c1d2 g7g6 g4a4 f8g7,579
r2qkb1r/pp1n1ppp/2p1b3/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,d3d4 d5c3 b2c3 f8e7 d1c2 e5d4 f3d4 e6d5 e1h1 d5g2,60
r1bqk2r/ppp2ppp/2n2n2/3pp3/1bPP4/2NBP3/PP2NPPP/R1BQK2R w KQkq -,c4d5 f6d5 e3e4 d5b6 d4d5 c6e7 c1e3 c7c6 d1b3 b4d6,96
rnbqkbnr/pp3ppp/8/2pp4/2Pp4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5e6 c3b5 e6b6 e3d4 a7a6 b5c3 c5d4,45
r2q1rk1/ppp1nppp/2nb4/1B6/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w - -,b1d2 c6d4 b5c4 e7c6 h2h3 d4f3 d2f3 g4f3 d1f3 c6e5,98
r1bqk1nr/ppppppbp/2n3p1/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 b1c3 d7d6 d4d5 c6b8 f1d3 c7c6 e1h1 e8h8,75
rnb1k2r/pp4pp/2pqpn2/3p1p2/3P4/2NBPN2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 c3e2 b7b6 c2c4 c6c5 c4d5 e6d5 b2b3 b8c6,94
rnb2rk1/pp2bppp/4pn2/q1Pp4/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,a2a3 d5c4 f1c4 a5c5 c4d3 c8d7 e1h1 f8d8 e3e4 d7c6,113
8/8/8/K1kn1Q2/8/8/8/8 w - -,d1d2 a5c5 c4d5 f6d5 c3d5 c5d5 d2d5 e6d5 f4e5 b8d7,Mate
rn1qkbnr/pbp2ppp/1p1p4/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 c3d5 b8d7 c2c4 g7g6 e1h1 f8g7 d2d4 e5d4,75
r1bqk2r/ppppppbp/2n2np1/6B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d4d5 c6b8 e2e4 d7d6 d1d2 c7c6 f3d4 a7a6 g5h6 g7h6,65
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/6P1/PPP1NPBP/RNBQK2R w KQ -,b1c3 e7e5 e1h1 f8e8 h2h3 e5d4 e2d4 c8d7 g3g4 b8c6,29
rnbqk2r/ppp1ppbp/3p1np1/3P2B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 b8d7 f3d4 a7a6 d1d2 f8e8 a2a4 c7c6,81
rnbqk2r/ppppppbp/5np1/8/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,e2e4 c7c5 e4e5 f6h5 f4f5 d7d6 g2g4 h5f4 d2d4 c5d4,69
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 d5e4 f3e4 f6e4 d1d3 e4c3 e2c3 e8h8 e1a1 e6e5,-129
rnbq1rk1/ppppppbp/5np1/8/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQ -,a2a3 d7d5 e2e3 c8f5 f1e2 d8c8 f3e5 c7c5 g2g4 f5e6,-73
rnbqkbnr/ppp4p/3p1p2/6N1/4PppP/2N5/PPPP2P1/R1BQKB1R w KQkq -,g5f3 g4f3 d2d4 h7h5 g2f3 f8h6 c3d5 f6f5 c2c3 b8c6,-302
rn1qk1nr/1b1p1ppp/p3p3/1pb5/3NP3/P1NB4/1PP2PPP/R1BQK2R w KQkq -,d4e2 g8f6 e1h1 e8h8 h2h3 b8c6 c1f4 d7d6 d1d2 c6e5,-67
rnbqk2r/ppp2ppp/4p3/3p4/1b1PnB2/2NQP3/PPP2PPP/R3KBNR w KQkq -,d3b5 b8c6 g1e2 a7a6 b5d3 e6e5 f2f3 c8f5 f3e4 f5e4,-106
q7/6p1/2k4p/7B/8/8/2P3P1/2K5 w - -,h5f3 c6d6 f3a8 g7g6 a8f3 h6h5 c1d2 d6e5 d2e3 e5f6,5467
r1bqkb1r/ppp2ppp/2np1n2/8/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,d3d4 d6d5 e1h1 f8e7 c2c4 c8e6 f3g5 e6f5 b1c3 e8h8,40
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP4/2N1P1N1/PP3PPP/R1BQKB1R w KQkq -,b2b3 f8b4 c1b2 b8d7 f1d3 d8a5 g3e2 d5c4 d3g6 h7g6,-60
r1b1k1nr/ppqp1ppp/6n1/4p3/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 b4c3 b2c3 c7c3 c1d2 c3c6 h2h4 h7h5 g1e2 g8f6,-73
rnbqkb1r/pp2pp1p/2p2np1/3p4/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,e2e4 d5e4 d3e4 d8c7 f2f4 e7e5 f4e5 c7e5 g1f3 e5e7,63
6K1/8/8/8/8/7R/5pk1/8 w - -,h3e3 f2f1q g8g7 f1f4 e3e6 g2h3 e6h6 h3g4 h6g6 g4h5,-15414
rnbqk1nr/pp4bp/2pp2p1/4pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 g8f6 d4d5 e5e4 d5c6 b7c6 e1h1 e8h8 d1d2 c6c5,50
rnbqk1nr/pp2b1pp/2pp4/5p2/2PPp3/2N4N/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 f1e2 e8h8 d4d5 a7a5 b2b3 b8a6 c1b2 a6c5,41
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/B2P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 f8d6 e5c6 d8d7 c2c4 b7c6 c4d5 f6d5 f4g3 d5b6,80
rnb1kbnr/pp1ppppp/8/q1p5/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 e7e6 b1c3 g8f6 d2d4 f6e4 d1c2 e4c3 c1d2 c5d4,97
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P2Q/3P4/PPP2PPP/RNB1KBNR w KQkq -,b1a3 f8e7 h4g3 e8h8 g1f3 d7d6 f1e2 e6e5 h2h3 f6h5,-140
r1bqk2r/pp1pbppp/2n1pn2/2p5/4P2Q/3P1N2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 e6e5 f1e2 e8h8 h4g3 f6h5 g3h3 g7g6 g2g3 d7d5,-118
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P1b1/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,c3e2 d5e4 f2f3 e4f3 g1f3 g4f3 g2f3 f8c5 d1d2 h7h6,-194
rnbqk2r/ppb2ppp/4pn2/2Pp4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,b2b4 a7a6 f1d3 b8c6 a2a3 b7b6 c5b6 c7b6 c1e3 f6g4,107
8/8/3k4/3r4/5K2/4Q3/8/8 w - -,e3g3 d6e7 f4e4 d5d6 g3g7 e7e8 e4f5 d6c6 g7e5 e8d7,145
rnbqk2r/pp1pnpbp/4p1p1/8/2BpPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c3a4 d8a5 c2c3 b7b5 c4b5 a5b5 f3d4 b5a6 b2b4 e8h8,-584
rnbqk2r/ppp1ppbp/5np1/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,g2g3 c7c5 f1g2 c8e6 e1h1 b8c6 d2d3 d8d7 f1e1 e6h3,-98
rn1qkbnr/pp3ppp/2p1p1b1/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 d1c2 d8c7 b1d2 g6d3 c2d3 f8e7 e3e4 e8h8,20
r1bqkbnr/pp2pppp/2np4/2p5/4P3/2N5/PPPPQPPP/R1B1KBNR w KQkq -,f2f4 g7g6 e2f2 c6d4 f1d3 f8g7 g1e2 f7f5 e2d4 g7d4,-60
r1bq1rk1/ppp1ppbp/2n2np1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQ -,c1e3 f6g4 d1d2 e7e5 d4e5 c6e5 d2d8 f8d8 e3g5 d8e8,-104
rnbqkbnr/pp2pppp/8/8/4p3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 b8c6 c3e4 g8f6 g1f3 a7a6 f1e2 f6e4 a4e4 g7g6,-89
r1bqk2r/pp3ppp/2nbp3/2pn4/8/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 d5c3 b2c3 e8h8 a1b1 h7h6 c1e3 d8e7 f3d2 f8d8,66
rn1qkb1r/pp3ppp/2p1pn2/3p1bB1/2PP4/2N4P/PP2PPP1/R2QKBNR w KQkq -,g5f6 d8f6 g1f3 b8d7 e2e3 f8e7 c4d5 e6d5 a1c1 e8h8,-21
k1q2brr/1p3pp1/p7/1b3n1n/PP2N2p/1NP5/1BB1Q1PP/2R2R1K w - -,a4b5 h5g3 h2g3 h4g3 h1g1 f8c5 f1f2 g3f2 e4f2 f5g3,-777
r1bq1rk1/pppn1ppp/3p1n2/2b5/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4b3 c5b6 a2a4 a7a5 c1g5 h7h6 g5h4 c7c6 d1d6 f6e4,7
2K5/2P2k2/8/8/8/8/1r6/4R3 w - -,c1e3 f8e8 f2f3 d7e5 c4b3 c7c6 g1h1 b7b5 c3e2 c5b6,Mate
rnbqkb1r/p4ppp/1p1pp3/3nP3/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c4d5 e6d5 c1g5 f8e7 g5e7 d8e7 b1c3 e8h8 e1h1 c8e6,98
rnb1kb1r/pp3ppp/4pn2/q2p4/3p1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,f4e5 d4c3 e5c3 a5d8 e2e3 f6e4 g1f3 e4c3 b2c3 d8c7,-563
r1b1kb1r/pp3ppp/2n1pn2/q2p4/3Q1B2/P1N5/1PP1PPPP/R3KBNR w KQkq -,d4d1 d5d4 b2b4 a5f5 e2e3 d4c3 f1d3 f5d5 g1e2 d5g2,-389
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P2N2/PPQ1PPPP/RNB1KB1R w KQkq -,e2e3 c5d4 e3d4 c8g4 f1e2 d8c7 c1g5 e7e6 b1d2 h7h6,-38
rnbqkb1r/ppp1pp2/3p3p/7n/3P3p/4P3/PPPN1PPP/RN1QKB1R w KQkq -,f1b5 c7c6 d1h5 c6b5 b1c3 b5b4 c3d5 e7e6 d5b4 h8g8,-633
rnbqk2r/p4ppp/2p1pn2/1p6/1bpPPB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,f4g5 h7h6 g5f6 d8f6 e4e5 f6d8 a2a3 b4e7 a3a4 b5b4,-89
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 b8d7 f1e1 c7c6 d3d4 e5d4 c3d4 d6d5 c4b3 d5e4,40
r1bq1rk1/ppp2ppp/2n2n2/3p4/Qb1P4/2N1PN2/PP3PPP/R1B1KB1R w KQ -,f3d2 c8f5 f1e2 b4d6 e1h1 a7a6 d2f3 c6b4 f3e1 f8e8,-57
rnb1k2r/ppp2ppp/3qp3/3p4/3Pn3/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 e8h8 e1h1 b7b6 d1c2 f7f5 b1c3 c7c6 c2b3 c8b7,97
r1bqk2r/pppn1ppp/2n1p3/3pP3/5B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,d1g4 e8f8 g4g3 h7h6 e3e4 d7c5 f2f3 d5d4 f1b5 c6b4,96
r1bqkbnr/ppp3pp/2np1p2/4P1B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f6g5 f1b5 g5g4 b1c3 c8d7 f3d4 d6e5 d4c6 b7c6,-607
r1bqk2r/pp2nppp/2np4/8/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 d8b6 d1b3 b6c7 e2e3 c8e6 b3a4 e8h8 b1d2 g8h8,243
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P4/2P1P3/PP1N1PPP/R1BQKBNR w KQkq -,d4c5 f8c5 g1f3 g8f6 a2a3 c5e7 c3c4 e8h8 c4d5 e6d5,-63
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8a5 a2a3 b4c3 b3c3 a5c3 b2c3 g8e7 a3a4 b8d7,61
r1bqk2r/ppp2ppp/5n2/2bpn3/3PP3/2P5/PP2QPPP/RNB1KB1R w KQkq -,h2h4 f6e4 b1d2 c8g4 f2f3 e8h8 d2e4 d5e4 d4e5 e4f3,-175
rn1qk2r/pp2npp1/2p1p2p/3pPb2/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 d5c4 e2c4 b7b5 c4b3 b4c3 d2c3 a7a5,-36
rnbqk2r/ppp1bppp/3n4/8/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 e7f6 b1c3 b8c6 c3d5 c8e6 d3f1 a7a5,35
rnbqk2r/ppp1npbp/4p1p1/3p4/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 e8h8 e1h1 b8c6 e4e5 f7f6 e5f6 f8f6 f1e1 f6f7,48
rn2k2r/ppp1ppbp/5np1/4P3/2B3b1/3q4/PPP2PPP/RNB1K1NR w KQkq -,f2f3 d3c4 e5f6 g7f6 f3g4 f6h4 g2g3 c4e4 e1f2 e4h1,-1292
r1b1r1k1/pppnqpbp/3p1np1/8/2PPp3/2N1P2P/PP1NBPPB/R2Q1RK1 w - -,a2a4 d7f8 a4a5 a7a6 b2b4 h7h5 b4b5 c8f5 d1b3 g6g5,226
r1bqr1k1/1ppn1pbp/p2p1np1/1NP5/3Pp3/4P2P/PP1NBPPB/R2Q1RK1 w - -,b5d6 c7d6 h2d6 d7b6 d1b3 e8e6 a2a4 e6d6 c5d6 c8e6,-118
rn3rk1/ppp2ppp/4bq2/2b1p3/2B1PP2/3P4/PPP3PP/R1BQK1NR w KQ -,d1f3 e6c4 d3c4 e5f4 c2c3 f6b6 g1h3 f8e8 h3f4 b8d7,-157
