rn1qk2r/pp2ppbp/1np3p1/8/3P2b1/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c1e3 g4f3 g2f3 g7d4 e3h6 d8d6 b1d2 d6c5 c2c5 d4c5
r1bq2nr/pppp2pp/4k3/2b4Q/3pP3/8/PPPP1PPP/RNB2RK1 w - -,h5d5 e6e7 d5c5 d7d6 c5d4 g8f6 d2d3 e7f7 c1g5 h7h6
rnbqkb1r/pppnpp1p/3p2p1/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8g7 c1e3 c7c5 d1d2 e8h8 e1a1 d8a5 h2h4 d7f6
r1bqnrk1/ppn2pbp/3p2p1/2pP4/2N5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,a2a4 b7b6 f1e1 c8a6 c4d2 e8f6 e2e4 f8e8 d2f3 a6b7
rn1qkbnr/pp1b1ppp/8/1BppP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 a7a6 b5a4 d7e6 f1e1 b7b5 a4c2 c5c4
r2qkb1r/ppp2ppp/1nn1p3/8/3PP1b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8b4 d3b5 e8h8 a2a3 b4d2 d1d2 f7f5 b5c6 g4f3
rnb1k2r/ppp2ppp/1q2pn2/8/1bBP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 c8d7 h2h4 d7c6 h4h5 h7h6 g2g4 c6f3
rnbqkb1r/pp3ppp/4pn2/3p4/3p4/1PP1P3/PB3PPP/RN1QKBNR w KQkq -,e3d4 f8d6 g1f3 e8h8 f1d3 b8c6 b1d2 f8e8 e1h1 d8c7
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Pn4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 f8b4 d4e5 d8e7 e5e7 e8e7 c1d2 c7c6
r1bqkb1r/ppp1pp1p/2n2np1/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 f1e2 c7c6 e1h1 f8g7 c1e3 e8h8 d1b3 c6d5
r1b1kb1r/pp3ppp/2n2n2/qBpp4/8/3P4/PPP2PPP/RNBQK1NR w KQkq -,b2b4 a5b4 c2c3 b4b5 g1f3 f8d6 e1h1 e8h8 c1g5 f6d7
8/6B1/4B3/7k/5K2/8/8/8 w - -,b2b4 a5b4 c2c3 b4b5 g1f3 f8d6 e1h1 e8h8 c1g5 f6d7
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,e2e3 c5d4 e3d4 d5c4 c2c4 a7a6 f1g2 b7b5 c4e2 c8b7
r1bk1b1r/p1ppq1pp/1pn2n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,g5f7 e7f7 c4f7 f6e4 e1h1 e4f6 d2d3 f8c5 c2c3 h8f8
r1b1kbnr/pp1p1ppp/4p3/2p1q3/8/8/PPPPBPPP/RNBQK2R w KQkq -,c2c4 b7b6 b1c3 c8b7 e1h1 a8c8 a2a4 f8d6 g2g3 d6b8
rn1qkb1r/pp3pp1/2p1pnp1/6B1/2BP4/2N5/PPP3PP/R2QK2R w KQkq -,d1d2 b8d7 e1a1 f8b4 h2h4 d8a5 d1e1 e8h8 a2a3 b4c3
r2qkb1r/1pp2pp1/p1n1pn1p/2Pp1b2/3P1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4g3 f8e7 h2h3 e8h8 a1c1 f6d7 d1b3 a8b8 f1e2 e7f6
r1bqk2r/ppppbpp1/2n2n1p/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 d7c6 f3e5 f6e4 c3e4 d8d5 e5f7 d5f7 b2b3 c8d7
rnb1kbnr/pp1p2pp/2p1q3/8/4p3/2N1N3/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 g8f6 d3e4 b7b5 f1d3 f8c5 e1h1 e8h8 a2a4 b5b4
r1bq1rk1/p1pn1pbp/1p1p1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w - -,a2a4 c8b7 a4a5 a7a6 d4e5 d7e5 f3e5 d6e5 d1c2 g7h6
r1bqkb1r/pp1p1ppp/4p3/1Bp1n3/8/2N5/PPPP1PPP/R1BQ1RK1 w kq -,f2f4 e5c6 b5c6 b7c6 b2b3 f8e7 c1b2 c8a6 f1f3 e7f6
r1bqkbnr/ppp1nppp/3p4/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c3 c7c5 f1c4 e7c6 d2d3 f8e7 h2h3 g8f6 f3h2 e8h8
r1bqkb1r/p3pppp/2p2n2/3p4/3p4/2P1PN2/PP3PPP/RNBQK2R w KQkq -,e3d4 c8a6 c1f4 e7e6 b1d2 a8c8 d2b3 f8e7 f3e5 e8h8
r4rk1/ppp1q1bp/n2p1n2/3Ppbp1/2P5/2N3B1/PP1NBPPP/R2Q1RK1 w - -,a2a3 a6c5 b2b4 c5e4 d2e4 f6e4 c3e4 f5e4 c4c5 a7a5
r1bq1rk1/1p2ppbp/2np1np1/p7/2P1P3/1NN1B3/PP1QBPPP/R4RK1 w - -,b3d4 c6d4 e3d4 c8d7 b2b3 a5a4 b3b4 d7e6 d2e3 f6d7
r3kb1r/ppp1pppp/2n5/3q1b2/8/P2P4/1PP2PPP/R1BQKBNR w KQkq -,c1d2 e7e5 g1f3 e8a8 f1e2 e5e4 c2c4 d5d7 d3e4 f5e4
2kr1b1r/ppp1pppp/2n5/3q1b2/8/P2P1N2/1PP2PPP/R1BQKB1R w KQ -,c1e3 e7e5 f1e2 e5e4 d3e4 d5e4 e2d3 e4d5 e1h1 f5d3
r2qkb1r/pp1np1pp/2p1pn2/4N1B1/3P4/2N5/PPP3PP/R2QK2R w KQkq -,d1e2 g7g6 e5f3 f8g7 e2e6 d7f8 e6e2 d8d7 e1a1 f8e6
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/P1P1PN2/1P1P1PPP/RNBQKB1R w KQkq -,c3c4 e5e4 c4d5 f6d5 f3d4 c6d4 e3d4 d8f6 b1c3 f6d4
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/P1P1PN2/1P3PPP/RNBQKB1R w KQkq -,f3e5 c6e5 d4e5 f6g4 c3c4 d5c4 d1d8 e8d8 b1d2 b7b5
rnbqr1k1/pp2ppbp/2p2np1/3p4/3P4/2NBPN2/PPP2PPP/R1BQR1K1 w - -,e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 a2a4 c6c5 c2c3 c5d4
rn1qkb1r/pp2pppp/2pp1n2/8/3PP3/5b1P/PPPN1PP1/R1BQKB1R w KQkq -,d1e2 f3e2 f1e2 b8d7 e1h1 e7e6 a2a4 f8e7 e2d3 e8h8
8/2K5/3N4/1b1k4/p7/P7/8/8 w - -,d1e2 f3e2 f1e2 b8d7 e1h1 e7e6 a2a4 f8e7 e2d3 e8h8
r1bqk1nr/pp2bppp/8/2PP4/3n1p2/2N5/PPP1QPPP/R3KBNR w KQkq -,e2c4 d4c2 e1d2 c2a1 f1d3 g8f6 g1f3 e8h8 h1a1 b7b6
r2qkb1r/1ppb1pp1/p1np1n1p/1B2p3/4P3/P1NPBN2/1PP2PPP/R2QK2R w KQkq -,b5c4 f6g4 e3d2 g4f6 h2h3 g7g6 d2e3 f8g7 c4a2 d7e6
8/4Q3/8/2K2b2/8/5k2/8/8 w - -,b5c4 f6g4 e3d2 g4f6 h2h3 g7g6 d2e3 f8g7 c4a2 d7e6
r1b1k2r/ppp1bppp/2p2n2/8/3qP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,f3d4 c8d7 f2f3 e8a8 h2h4 f6e8 b2b3 e8d6 c1g5 f7f6
r1b1kbnr/pppp1ppp/n4q2/4p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e1h1 a6c5 f1e1 c5e6 e4e5 f6e7 c2c3 d4c3
rnbqk2r/pp3ppp/4p3/2pp4/1bPPnB2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,a1d1 b8c6 e2e3 e8h8 a2a3 b4c3 b2c3 c8d7 c4d5 e6d5
5k1r/4bpp1/3Np2p/4P3/1q3P2/2r3Q1/2P3PP/2KRR3 w - -,g3f2 b4a3 c1b1 g7g6 f2b6 f8g7 b6b2 a3a5 e1e4 c3a3
5k1r/4bpp1/3Np2p/4P3/5P2/q1r1R1Q1/2P3PP/2KR4 w - -,c1b1 c3e3 d1d3 e3g3 d3g3 a3c5 g3b3 f8g8 b3b8 e7f8
r2r2k1/pp2ppbp/4b1p1/n7/P7/2P1BN2/1P2BPPP/R4RK1 w - -,a1d1 a5c4 d1d8 a8d8 e3c1 a7a6 f1d1 c4d6 a4a5 d8c8
r1bqkb1r/ppp2ppp/8/4P3/2p1n3/2P5/PP3PPP/RNBQK2R w KQkq -,d1d4 c8f5 e1h1 f8c5 d4c4 e8h8 b1d2 e4d2 c1d2 c5b6
r1bqk2r/ppppbppp/2n2n2/8/4P3/P3Q3/1PPB1PPP/RN2KBNR w KQkq -,b1c3 d7d5 e4d5 f6d5 e3g3 c6d4 e1a1 e8h8 g1e2 e7h4
rn2kbnr/ppp2ppp/4p1b1/q7/6P1/2NP1N1P/PPP2P2/R1BQKB1R w KQkq -,c1d2 c7c6 d1e2 b8d7 e1a1 a5c7 f3h4 f8e7 h4g6 h7g6
1r1q1rk1/1b2n1pp/p2p4/1p1Nppb1/1N2P3/2P2P2/PP2B1PP/R2Q1RK1 w - -,a2a4 f5e4 f3e4 f8f1 e2f1 b5a4 f1c4 g8h8 d1a4 e7d5
r1bq1rk1/pp1pbppp/2n1pn2/8/3PP3/5N2/PPB2PPP/RNBQK2R w KQ -,b1c3 d7d6 e1h1 b7b5 f1e1 b5b4 c3e2 d6d5 e4e5 f6e4
r3kbnr/pppq1ppp/2n1p3/3p4/5P2/1P2PQ1P/P1PP2P1/RNB1KB1R w KQkq -,c1b2 e8a8 g2g3 f7f5 f1b5 h7h5 b1c3 a7a6 b5c6 d7c6
r1q1kb1r/pp1b1ppp/4pn2/1N1p4/5B2/3B1Q2/PP3PPP/R3R1K1 w kq -,b5c7 e8d8 f4e5 c8c7 e5c7 d8c7 e1c1 d7c6 d3b5 c7d7
5R2/8/3k4/Q4P1p/8/4K3/8/5r2 w - -,a1b1 f8b4 b5c7 e8f8 e1c1 d7c6 c7a8 c8a8 f4e5 a8d8
8/8/8/8/5kpP/3K4/8/8 w - -,h4h5 f4g5 d3e2 g5h5 e2f2 h5h4 f2g2 g4g3 g2g1 h4g4
2rq1rk1/1b3pp1/4pb1p/ppp5/3P4/P2BP3/1PQB1PPP/R4RK1 w - -,d3b5 c5d4 c2d3 d4e3 d2e3 f6b2 d3d8 f8d8 a1b1 b2d4
r1bqkb1r/3n1ppp/p2ppn2/8/Pp1NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,c3b5 a6b5 d4c6 d8c7 f1b5 d6d5 c6b4 c8b7 e4d5 f8b4
r2qkb1r/pp3ppp/2n1bn2/1Bpp4/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4d5 f6d5 f3g5 d5c3 b2c3 c5d4 g5e6 f7e6 e1h1 d8d5
rnb1kbnr/ppp1pppp/8/5q2/3P4/8/PPPB1PPP/RN1QKBNR w KQkq -,g1f3 b8c6 b1c3 g8f6 h2h3 a7a6 f1c4 b7b5 c4d3 f5e6
rnb1k2r/pp1pp2p/5np1/q1pP1p2/2P5/2P1P3/P2B1PPP/R2QKBNR w KQkq -,
r1b1kb1r/ppq2ppp/2n1p3/3pPn2/N2P4/5N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c8d7 g1h1 a7a6 g2g4 f5e7 c1e3 h7h5 g4g5 g7g6
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pP3/1PN3P1/PBPP1PBP/R2QK1NR w KQkq -,c3e2 e6e5 d2d3 h7h5 g1f3 f8e7 e1h1 c8e6 f3g5 e6d7
rnbqk2r/1pppnpbp/p5p1/3Pp3/B3P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b7b5 a4c2 d7d6 a2a4 b5a4 a1a4 b8d7 a4a3 e8h8
r2qkbnr/ppp1pppp/2n5/3pNb2/3P4/6P1/PPP1PP1P/RNBQKB1R w KQkq -,e5c6 b7c6 c2c4 h7h5 d1a4 d8d7 b1c3 e7e6 f2f3 a7a5
rnbqk2r/pppp1pp1/1b3n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 e8h8 b1c3 d7d6 e5f3 b6e3 f2e3 c7c6 e1h1 b7b5
r1bq1rk1/pppp1ppp/2n2n2/b3p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQ -,b2b4 c6b4 c3b4 a5b4 b1d2 c7c6 e1h1 d7d5 c4b3 a7a5
rnbqkb1r/ppp2ppp/3p4/2n5/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 f8e7 d2d4 c5d7 h2h3 d7f6 d4d5 e8h8 e1h1 f8e8
r1bq1rk1/ppp3bp/3p1nn1/2PPp1p1/1PN1Pp2/B1N2P2/P3B1PP/R2Q1RK1 w - -,c5d6 c7d6 b4b5 f6e8 b5b6 a7b6 a3b4 f8f7 a2a4 g7f8
r2q1rk1/pp2bp2/2bppn1p/8/4P3/2N2N2/PPPQ1PPP/2KRR3 w - -,d2e2 f6h7 c1b1 g8h8 e2e3 e7g5 f3g5 h6g5 g2g3 d8f6
3r1rk1/pp1nbpp1/1qp1pn1p/7P/2PP1B2/3Q1NN1/PP3PP1/1K1R3R w - -,f4e3 b6a6 d3e2 b7b5 c4c5 a6b7 f3e5 b5b4 e2c2 a7a5
r1bq1r1k/ppp1n1bp/3p1np1/P2PppB1/1PP1P3/2N2N2/4BPPP/R2Q1RK1 w - -,f1e1 f6e4 c3e4 f5e4 f3d2 h7h6 g5e7 d8e7 d2e4 h6h5
r1bqkb1r/1p1p1ppp/2n2n2/4p1B1/p3P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,b3c1 a4a3 a1b1 a3b2 b1b2 f8b4 b2b3 d7d5 e4d5 b4c3
2rq1rk1/pb3pp1/1pnbpn1p/2ppN2P/3P1B2/2PBPQ2/PP1N1PP1/R3K2R w KQ -,f3g3 c5d4 f4h6 f6g4 g3g4 d6e5 e3d4 f7f5 g4g6 d8f6
rnb1kb1r/pp1p1ppp/1q2pn2/2p5/3P1B2/2P5/PP2PPPP/RNQ1KBNR w KQkq -,g1f3 b8c6 e2e3 f6h5 f4g3 d7d5 f1e2 h5g3 h2g3 g7g6
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/5N2/PP2PPPP/RNQ1KB1R w KQkq -,a2a3 c6d4 f3d4 b6d4 b1c3 a7a6 e2e4 b7b5 f1e2 c8b7
r1bq1rk1/5p1p/p2pPbp1/1p2n2Q/3NP3/2N4B/PPP4P/1K1R2R1 w - -,g1g3 f6g7 h5e2 g8h8 e2g2 f7e6 h3e6 d8e8 e6c8 a8c8
8/8/6p1/7p/5k2/7P/6K1/8 w - -,a2a3 g8h8 h5e2 f6g7 g1g3 e5c4 e6f7 c8h3 g3h3 f8f7
8/8/6p1/8/5k1p/7P/5K2/8 w - -,a2a3 g8h8 h5e2 f6g7 g1g3 e5c4 e6f7 c8h3 g3h3 f8f7
r1bqkb1r/1ppp2pp/p1n2p1n/4p1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,b1c3 f6g5 d2d3 g5g4 f3g3 d7d6 e1h1 c6d4 f2f4 g4f3
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R w KQ -,e3c5 d6c5 c4b5 f6d7 b5c6 b7c6 d2c4 f8e8 d1c2 a7a5
r2k1bnr/qpNbpppp/p1n5/1B6/1P6/P4N2/2PP1PPP/R1BQK2R w KQ -,b5c6 d8c7 c6d7 c7d7 c2c4 d7e8 e1h1 g8f6 c1b2 b7b6
rnb1k2r/ppp2ppp/4pq2/8/1bp1P3/2N5/PPQ2PPP/R3KBNR w KQkq -,a2a3 b4c3 b2c3 b7b5 a3a4 c7c6 g1f3 b8d7 f1e2 a7a6
r2qkb1r/ppp2ppp/2n2n2/8/4p1b1/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,
r2qk1nr/ppp2pBp/2nb4/1B1p4/6b1/1P2pN2/P1PP2PP/RN1QK2R w KQkq -,b5c6 b7c6 g7h8 d8e7 d1e2 f7f6 e2e3 e7e3 d2e3 e8e7
r1bq1rk1/ppppnppp/2nb4/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQ -,c1e3 d6b4 e1h1 b4c3 b2c3 c6d4 e3d4 d7d6 f2f4 c7c5
r2qkbnr/pb1ppppp/1pn5/1Bp5/1P2P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b4c5 b6c5 e1h1 e7e6 f1e1 g8f6 e4e5 f6d5 b1c3 c6d4
r2q1rk1/pp1bbpp1/3ppn1p/8/3QPP1B/2N5/PPP3PP/2KR1B1R w - -,h4f6 e7f6 e4e5 f6h4 e5d6 d7c6 f1c4 d8b6 d4b6 a7b6
r1bq1rk1/pp1pppbp/1nn3p1/4P3/2p5/2P2N2/PPBP1PPP/RNBQR1K1 w - -,d2d4 c4d3 d1d3 d7d5 e5d6 d8d6 d3d6 e7d6 h2h3 c8d7
rnbqk2r/1pp2pp1/p3pn1p/3p4/1b1P1BP1/2NBP3/PPP2P1P/R2QK1NR w KQkq -,f2f3 c7c5 a2a3 b4a5 d4c5 a5c3 b2c3 b8c6 f4d6 b7b6
r1b1k2r/pppp1Npp/2n5/4p3/2B1n2q/8/PPPP2PP/RNBQ2KR w - -,d1f1 h8f8 c2c3 e4g5 f1e2 g5f7 d2d4 f7d6 c4d3 e8d8
4B3/7k/3Q4/8/3K4/8/8/8 w - -,d1f1 h8f8 c2c3 e4g5 f1e2 g5f7 d2d4 f7d6 c4d3 e8d8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/2B1P3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1d3 f8e7 e1h1 e8h8 f1d1 d7d6 c4b3 c8e6 c1g5 f6e8
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/2PPBN1P/PP2BPP1/RN1QK2R w KQkq -,a2a3 e8h8 e1h1 e7e5 b2b4 b7b6 f1e1 f6h5 e2f1 f7f5
2R5/8/1p6/1k6/3pNP2/K7/8/3q4 w - -,a2a3 e8h8 e1h1 e7e5 b2b4 b7b6 f1e1 f6h5 e2f1 f7f5
r2qkb1r/ppp1pppp/2n2n2/3p4/5Pb1/3PBN2/PPP1P1PP/RN1QKB1R w KQkq -,f3e5 d8d6 d3d4 d6b4 b1d2 b4b2 a1b1 b2a2 b1b7 a8b8
4rk2/5pp1/pp1q4/8/1P2NR1P/6P1/P5K1/8 w - -,e4d6 e8e2 g2f3 e2a2 f4f7 f8g8 f7a7 a6a5 f3g4 a2a3
r1bqkb1r/pp2pppp/2n2n2/8/4Q3/2P5/PP3PPP/RNB1KBNR w KQkq -,e4f3 g7g6 f1b5 f8g7 f3e2 e8h8 g1f3 e7e5 c1g5 e5e4
rn3rk1/p5pp/2p5/3Pp3/7q/3Q4/PPPB2PP/R3K1NR w KQ -,g2g3 h4h5 d5d6 h5f7 d3b3 b8d7 b3f7 f8f7 e1a1 a8e8
rnbq1rk1/pp2bppp/2p1pn2/3p4/8/1PN1P1P1/PBPP1PBP/R2QK1NR w KQ -,f2f4 b8d7 g3g4 e6e5 g4g5 f6e8 h2h4 e5f4 e3f4 d7c5
rnb2k1r/4q1pp/p2Q4/1pN2p1B/8/8/PPP3PP/R5K1 w - -,f2f4 b8d7 g3g4 e6e5 g4g5 f6e8 h2h4 e5f4 e3f4 d7c5
r1bqk2r/pppp1ppp/3b1n2/4p3/2BnP3/3Q3N/PPPP1PPP/RNB1K2R w KQkq -,c2c3 d4c6 d3g3 e8h8 d2d3 c6e7 c1g5 e7g6 b1d2 d6e7
r1b2qk1/p4ppp/1pn1p3/3p4/8/3B1N2/PP2QPPP/R1q2RK1 w - -,a1c1 c6b4 a2a3 b4d3 e2d3 f8d8 h2h4 e6e5 f3e5 c8e6
2rq1b1k/3b1P1p/5n2/p7/4P3/2p2PQ1/PPP3P1/2KR3R w - -,g3g6 d7h3 d1d8 h7g6 h1h3 h8g7 d8c8 g7f7 c1b1 f8d6
2Rr4/6kp/4B3/8/r1p5/2P1BK2/1b4PP/8 w - -,c8d8 b2c3 g2g4 g7f6 d8e8 h7h6 e3h6 a4a1 e6c4 a1e1
rnbqkb1r/2p2ppp/p3pn2/3p4/Pp1P1B2/4P3/NPP2PPP/R2QKBNR w KQkq -,f1e2 c7c5 g1f3 c5c4 f3e5 c8b7 b2b3 c4c3 e2h5 g7g6
4k1r1/2R5/8/3p3p/7P/P4p1K/8/8 w - -,c7c8 e8f7 c8g8 f7g8 a3a4 g8f7 a4a5 d5d4 h3g3 f7e6
r1b2rk1/ppq1bppp/2n1pn2/2p5/3Pp3/2PB1N2/PP1NQPPP/R1B2RK1 w - -,d3c2 e4f3 d2f3 c5d4 c1g5 d4c3 a1b1 f6d5 g5e7 c6e7
r1bqkbnr/ppp2ppp/2n5/1B2N3/4P3/2p5/PPPP1PPP/R1BQK2R w KQkq -,
r1bq1rk1/pp3pbp/2p2np1/2pPp3/2P1P2P/2N5/PPQ1BPP1/R3K1NR w KQ -,h4h5 c6d5 h5h6 g7h8 c3d5 f6e8 g1f3 e8c7 e1h1 c7e6
8/4bk1p/3p1Pp1/r7/1p1Q3P/qP6/2P2R2/1K6 w - -,a2a3 c6d5 c4d5 a7a6 a3a4 f6e8 g1f3 e8d6 a4a5 c8d7
2r5/4pk2/3p4/pq5p/1prQP3/1B3P2/PPP5/1K1R4 w - -,e4e5 a5a4 d4f4 f7e8 b3c4 b5c4 f4f5 c8c5 b2b3 c4e2
rnbqk2r/pp3ppp/3b1n2/3pp3/8/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b8c6 f1e2 e8h8 e1h1 d6c7 c1d2 f8e8 a1c1 h7h6
rnbqkb1r/1p1n1ppp/p3p3/2p1P3/2B5/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c3 b7b5 c4e2 c8b7 a2a4 d8b6 g1h1 f8e7 d1e1 e8h8
rnb2rk1/ppp2ppp/3q1n2/3p4/3P4/3B4/PPPN1PPP/R2QK1NR w KQ -,a2a4 b7b6 g1e2 c7c5 c2c3 b8c6 e1h1 c5d4 e2d4 c6d4
r1bqk1nr/pp1n1ppp/2p1p3/3p4/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 a1c1 d8e7 d1c2 d5c4 d2c4 c6c5
r1b1kb1r/pp2nppp/1qn1p3/3pP3/3p4/1PPBB3/P4PPP/RN1QK1NR w KQkq -,c3d4 c6b4 g1e2 b4d3 d1d3 e7f5 e1h1 c8d7 a2a4 f8e7
r3k1nr/pR3ppp/2n1p3/3pPb2/1bpP4/2N1BN2/P1q1BPPP/4QRK1 w kq -,c3e4 d5e4 b7b4 e4f3 e2d1 c2d3 d1f3 g8e7 f3e2 d3a3
rnbqk2r/ppp2ppp/8/3nN3/1b6/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c7c6 e1h1 e8h8 c3d5 c6d5 c4b3 b8c6 d2d4 c6e5
r1bqk2r/ppp2ppp/1bnp1n2/8/3PPP2/5N1P/PP4P1/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 c6d4 g1h2 c8d7 b1c3 d7c6 c1d2 f8e8
rnbq1rk1/ppp1b1pp/3ppn2/6B1/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,g1f3 b8c6 f1e2 f6h5 g5e3 h5f4 e3f4 f8f4 e1h1 g8h8
r1bqkbnr/pppn1ppp/4p3/4N3/4p3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,e5d7 c8d7 a2a4 g8e7 f1e2 e7g6 e1h1 f8e7 d2d3 e4d3
r2qk2r/3nbpp1/p2pbn2/1p2p2p/4P2P/1NN1BP2/PPPQ2P1/2KR1B1R w kq -,f1d3 d8c7 e3g5 b5b4 c3d5 e6d5 e4d5 a6a5 d3b5 a5a4
rr2n1k1/3qppbp/1n1p2p1/1NpP2B1/P3P3/RP3NP1/4QPKP/7R w - -,h1e1 b6c8 a3a2 c8a7 b5a7 a8a7 e2d3 e8c7 h2h4 h7h6
r1b1k2r/ppppqppp/2nb1n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,a2a3 d6e5 d4e5 d7d6 b1c3 e8h8 f1b5 d6e5 e1h1 c8g4
rnb1kb1r/pp1p1ppp/1n2p3/7q/8/1BPQBN2/PP3PPP/RN2K2R w KQkq -,h2h3 b8c6 a2a4 h5g6 d3e2 b6d5 b3d5 e6d5 e1h1 f8e7
r1bqkbnr/pppn2pp/3p4/4pp2/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,b1c3 g7g6 g1h3 c7c6 g2g3 g8h6 f1g2 f8g7 d4d5 c6c5
r1bq1bnr/ppp2kpp/3p4/8/3nP3/8/PPP2PPP/RNBQKB1R w KQ -,d1d4 c8e6 f2f4 d8f6 d4f2 d6d5 f4f5 e6d7 b1c3 a8e8
r1bqk1nr/pp3ppp/2n5/2b5/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d8e7 c4e2 g8f6 e1h1 e8h8 f1e1 c8e6 b1d2 e6d5
r1bq1r1k/5p1p/p2pPbp1/1p1Nn2Q/3NP3/7B/PPP4P/1K1R2R1 w - -,d5f6 g6h5 f6d7 c8d7 e6d7 d8h4 h3f5 a8a7 g1g3 e5d7
r1bq1r1k/7p/p2ppbp1/1p1Nn3/3NP3/7B/PPP1Q2P/1K1R2R1 w - -,d5e3 d8e7 e3g4 e5g4 h3g4 f6d4 d1d4 e6e5 d4d3 c8b7
rn2kb1r/ppp2ppp/3qpn2/8/2B3b1/2NP4/PPP1NPPP/R1BQK2R w KQkq -,f2f3 g4f5 c1f4 d6d7 d1d2 b8c6 e1a1 h7h5 a2a3 a7a6
r1b1kbnr/ppp2ppp/3p1q2/4N3/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d4a4 c7c6 e5f3 b7b5 a4a5 f6g6 f1e2 g8f6 b1c3 b5b4
rn1qkbnr/pbp2ppp/1p2p3/8/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3b5 b8a6 f1d3 g8f6 a2a3 f8e7 d1e2 e8h8 e1a1 c7c6
r1bqkbnr/pp3ppp/4n3/2pBN3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8d6 d1a4 e8f8 e5f3 e6d4 f3d4 c5d4 a4d1 d8b6
r1bqkb1r/pp2p1pp/1nnp4/4p3/3P3P/1B6/PP3PP1/RNBQK1NR w KQkq -,c1e3 c6d4 e3d4 e5d4 d1d4 d6d5 g1f3 e7e6 e1h1 d8f6
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,
r1bq1rk1/ppp2pp1/2n1p2p/3n4/3P4/3Q1NP1/P2NPPBP/R1R3K1 w - -,d3b1 d8e7 a2a3 f8d8 b1b2 a7a5 d2c4 a5a4 e2e3 c8d7
r1b1k2r/ppp2ppp/2nb1n2/3q4/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,b1c3 d5a5 e1h1 c8g4 h2h3 g4h5 d2d4 e8a8 c1e3 d6c5
