r2qk2r/1bp2ppp/p2p1n2/1pb1pP2/4P3/1PNP1N2/1PP1Q1PP/R1B1K2R w KQkq -,c1g5 h7h6 g5h4 d8d7 h4f6 g7f6 h1f1 b5b4 c3d5 b7d5
r1b1kb1r/ppq2ppp/2n1pn2/1Bp1N3/8/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d1f3 c8d7 e5d7 c7d7 b5c6 d7c6 f3c6 b7c6 d2d3 f8e7
r2qk2r/ppp2pp1/2npbn1p/2b1p3/4P3/1BNP3P/PPP1NPP1/R1BQK2R w KQkq -,c3a4 c5b6 c2c3 d6d5 e2g3 c6a5 b3c2 d5e4 d3e4 d8d1
r3kbnr/pp2pppp/2n5/2p5/8/2P2P1P/PP1P1P2/RNB1KB1R w KQkq -,h3h4 h7h5 b1a3 a8d8 f3f4 e7e6 a3c4 g8e7 d2d3 e7d5
r1r3k1/1bqnbppp/2n1p3/1pppP3/p4B1P/3P1NP1/PPP1QPBN/R3R1K1 w - -,a2a3 b5b4 h2g4 c6d4 f3d4 c5d4 e1c1 b4a3 b2a3 c7d8
8/8/4Q3/8/1k6/8/8/6K1 w - -,a2a3 b5b4 h2g4 c6d4 f3d4 c5d4 e1c1 b4a3 b2a3 c7d8
rn1qk2r/ppp1bpp1/4pnp1/3p2B1/3PP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1e2 d5e4 e2b5 b8d7 e1c1 f6d5 g5d2 d5c3 d2c3 e8g8
r2q1rk1/1bp2ppp/p2p1n2/1p2pP2/4P3/1PNPQN2/1PP3PP/R3K2R w KQ -,h2h3 d6d5 e4d5 f6d5 c3d5 b7d5 e1h1 f7f6 f3d2 d8d6
r2qkbnr/pbp2ppp/1pn5/1B1p4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8f6 b5c6 b7c6 e1h1 e8a8 f1e1 d8e8 c1g5 f6e6
r3k2r/ppp1qppp/2nb1n2/8/4P1b1/4BN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 g4h5 h2h3 e8h8 e1h1 f8e8 f1e1 c6e5 e3g5 a8d8
k7/B4p1p/1P3p2/1P2n3/KP1p3p/1Pp2p2/2P5/1B5B w - -,a7b8 a8b8 b6b7 h4h3 a4a5 f3f2 h1e4 f2f1q b1a2 h3h2
r1b2rk1/pp3ppp/5n2/2q1p3/4P3/2N3Q1/PPP1B1PP/R4RK1 w - -,g3e3 c5e3 g1h1 f6e4 c3e4 e3e2 a1e1 e2c2 f1f2 c2c6
2r3k1/pp5p/3p2p1/3Pbb2/2r2p2/2N2P1P/Pq1BQ1BK/R1R5 w - -,c1e1 e5c3 d2c3 b2e2 e1e2 c4c3 a2a4 b7b6 a1e1 g8f8
8/6p1/8/8/6KP/8/6kP/8 w - -,
rnbqk2r/pp3ppp/4pn2/3p4/1bP5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5d2 d5c4 e2e3 e8h8 f1c4 b7b6 c3e4 b4d2
8/7p/3k1p2/1p6/3p1PPP/PK6/8/8 w - -,b3b4 d6d5 b4b3 d5e4 f4f5 e4f4 g4g5 f4f5 g5f6 f5f6
rn1qk1nr/pbpp2pp/1p2p3/5p2/1bBPP3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,e4f5 b8c6 f5e6 d7e6 g1e2 d8h4 g2g3 h4f6 e1h1 b4c3
r1bqk2r/p4ppp/2p2n2/nBb1p1N1/8/3P4/PPP2PPP/RNBQK2R w KQkq -,d1d2 c6b5 b2b4 c5b6 b4a5 b6a5 c2c3 c8f5 d3d4 e8h8
rnbqkb1r/pp2pppp/2p2n2/8/3PN3/8/PPP2PPP/R1BQKBNR w - -,e4f6 e7f6 c1e3 f8d6 g1e2 d8e7 c2c4 c6c5 d4d5 f6f5
r1bqkb1r/1p1p1ppp/p3p3/3nP3/3p4/1BP5/PP1P1PPP/RNBQK2R w KQkq -,c3d4 d5e7 b1c3 d7d5 e1h1 c8d7 c3e2 a6a5 a2a3 d8b6
8/3k4/p5p1/1pK2pP1/1P3P2/P7/8/8 w - -,e1h1 d5e7 c3d4 d7d5 e5d6 d8d6 b1c3 d6d4 d2d3 e7f5
r1b1k2r/pp1p1ppp/2n1pn2/q1p5/2PPP3/P1P2P2/6PP/R1BQKBNR w KQkq -,c1d2 d7d6 f1d3 a5c7 g1e2 c6a5 e1h1 b7b6 d2g5 c8a6
rn1qk2r/pbpp1pbp/1p2pnp1/8/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,e4e5 f6g8 d3d4 g8e7 h2h4 c7c5 c3b5 e8h8 h4h5 c5d4
r1bqkbnr/ppp2pp1/2np4/4p2p/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 g8f6 f1b5 e5d4 f3d4 c8d7 d4c6 b7c6 b5e2 f8e7
r1bqk1nr/p1p3pp/2pp1p2/2b1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 g8e7 d4b3 c5b6 d1h5 g7g6 h5f3 e8h8
rnbq1rk1/ppp2pp1/3ppn1p/8/1bPPP3/2NB4/PPQ2PPP/R1B1K1NR w KQ -,a2a3 b4c3 c2c3 e6e5 g1e2 e5d4 c3d4 c7c5 d4c3 f8e8
r1bq1rk1/ppp1bppp/3p1n2/4p3/P1P1P3/2N5/1PP1NPPP/R1BQ1RK1 w - -,h2h3 f6h5 a4a5 c7c6 g2g4 h5f6 e2g3 f8e8 g3f5 c8f5
rnbq1rk1/pp2bppp/4pn2/2pp4/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w - -,f1e1 b8c6 e4e5 f6d7 d3d4 c5d4 c3d4 f7f6 e5f6 e7f6
r1bqkbnr/p2n1ppp/1pp1p3/2Pp4/1P1P4/4P3/P4PPP/RNBQKBNR w KQkq -,b1d2 a7a5 b4b5 c6b5 c5c6 d7b8 f1b5 d8c7 g1f3 c8a6
r1bqkbnr/pp1p1pp1/4p2p/n1pP4/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d5d6 b7b6 b1a3 c8b7 a3b5 a8c8 b5a7 b7e4 c1f4 g8f6
4k3/8/4KP2/7p/8/6P1/8/8 w - -,f1d3 e6d5 e4d5 g8f6 e1h1 f8e7 c3c4 e8h8 b1c3 f8e8
8/5k2/3p4/3P2K1/4P3/8/8/8 w - -,g5f5 f7e7 f5g6 e7e8 g6f6 e8d8 f6e6 d8e8 e6d6 e8d8
k7/8/8/PK6/8/4B3/8/8 w - -,b5b6 a8b8 a5a6 b8a8 e3f2 a8b8 f2c5 b8a8 b6b5 a8b8
r1bqkb1r/pppp1ppp/2n5/2P1p3/4n3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 e4f6 f1e2 f8c5 f3e5 c6e5 d2d4 c5d6 d4e5 d6e5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d1c2 d8e7 d2d3 c6b4 c2b3 d7d5 a2a3 b4c6 b3c2 c8g4
r2qkb1r/p4ppp/2p1pn2/3p1b2/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 f8d6 f3e5 d8c7 c1f4 f6e4 c3e2 e8h8 f2f3 e4f6
8/3k4/8/3K4/1P6/8/8/8 w - -,
8/8/8/N7/1KBk4/8/8/8 w - -,a5b3 d4e5 b4c5 e5e4 c5d6 e4f5 c4d3 f5f6 b3a5 f6f7
rnb1kb1r/ppp2qp1/3p3p/3Npp2/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g7g6 f1g2 c8e6 e1h1 c7c6 d5c3 b8d7 a2a4 f5e4
r1bqkb1r/pp2pp1p/2n5/2pp2p1/3PnB2/3BP3/PPP1NPPP/RN1QK2R w KQkq -,d3e4 g5f4 e4f3 f4e3 f2e3 f8h6 d4c5 h6e3 d1d5 d8d5
r3k2r/1p3p2/pqn1pn1p/3p2p1/3P4/2N2BP1/PPP3PP/R2Q1RK1 w kq -,c3a4 b6d4 d1d4 c6d4 c2c4 b7b5 a4b6 a8b8 c4c5 e8e7
r2qk2r/1p3ppp/p1nbpn2/3p4/3P1B2/2N2B2/PPP2PPP/R2Q1RK1 w kq -,f4g5 h7h6 g5e3 c6e7 g2g3 b7b5 d1d3 e8h8 a2a3 e7f5
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1B2/2N2b2/PPP1BPPP/R2Q1RK1 w kq -,f4e5 f3e2 c3e2 f8d6 c2c4 e8h8 e2f4 c6e5 d4e5 d6e5
rnb1kb1r/pp3ppp/4pn2/2P3B1/4N3/8/PPP2PPP/R2qKBNR w KQkq -,e1d1 f6e4 f1b5 c8d7 b5d7 b8d7 c5c6 b7c6 g5e3 a8b8
r3K3/4P1k1/8/8/8/8/8/2R5 w - -,e1d1 f6e4 f1b5 c8d7 b5d7 b8d7 c5c6 b7c6 g5e3 a8b8
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P4/1P3N1P/P1P1PPP1/RNBQKB1R w KQkq -,e2e3 f6e4 f3d2 b8d7 d2e4 f5e4 c2c4 c7c6 b1c3 f8b4
rnb1kb1r/pp2pNpp/2p2n2/4q3/8/3B4/PPPB1PPP/RN1QK2R w KQkq -,f7e5 b8d7 e5c4 d7b6 c4a5 g7g6 e1h1 f8g7 c2c3 e8h8
2k5/8/1p1p4/pPpPp2p/2P1Pp2/P4Pbp/K5P1/1Q6 w - -,g2h3 h5h4 b1d1 c8d8 a2b1 d8c7 d1h1 c7d8 b1c2 d8e8
2k5/8/1p1p4/pPpPp3/2P1Pp1p/P4PbP/K7/1Q6 w - -,b1h1 c8d8 h1d1 d8e7 a2b3 e7d7 d1g1 d7e7 g1g2 e7d7
r3k2r/1p3p2/pqn1pn1p/3p4/3P2p1/5BP1/PPP1N1PP/R2Q1RK1 w kq -,h2h3 g4f3 f1f3 f6e4 c2c4 e8a8 a1c1 c8b8 c4c5 b6c7
r1b1kbnr/ppp1q1pp/2np4/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8d8 b1c3 c6d4 c3d5 e7d7 c2c3 g8h6 f7h5 d4c6
r1bq1rk1/pppp1ppp/2n2n2/1Bb5/3PP3/2N5/PPP2PPP/R1BQ1RK1 w - -,d4c5 d8e7 c1e3 d7d6 c5d6 c7d6 f2f3 a7a6 b5a4 c8e6
r1r1bk2/5pRp/pqpbpQ2/2pp4/5P2/1P1PP3/P1PN2PP/R5K1 w - -,e4e5 c5d4 e5f6 d4c3 b2c3 d8f6 a1b1 d7d6 b1b3 c8f5
r3kbnr/ppp2ppp/2p2q2/4p3/4P3/2NP1b2/PPP2PPP/R1BQK2R w KQkq -,d1f3 f6f3 g2f3 f8d6 h1g1 g7g6 c3e2 g8e7 c1e3 c6c5
1rbq1rk1/3n1ppp/p1n1p3/3pP3/1p1B1P1P/P1N4R/1PPQ2P1/2KR1B2 w - -,c3a4 d8a5 f4f5 e6f5 b2b3 c6d4 d2d4 b4a3 d4d5 a5b4
r3kbnr/ppp2ppp/2p5/4p3/4P3/2NP1q2/PPP2PPP/R1B1K2R w KQkq -,g2f3 f8d6 c3b1 g8e7 b1d2 a7a5 a2a4 e7g6 d2c4 d6b4
8/8/8/4K3/3N4/5B2/1k6/8 w - -,f3b7 b2a3 b7e4 a3b2 d4e6 b2c3 e5d5 c3b2 d5c4 b2a2
8/6k1/8/3BK3/1N6/8/8/8 w - -,e5f5 g7f8 d5e6 f8e7 f5e5 e7d8 b4a6 d8e7 a6b8 e7f8
rnbqkbnr/pp1p1ppp/2p1p3/8/6P1/7P/PPPPPP2/RNBQKBNR w KQkq -,d2d4 d7d5 f1g2 h7h5 g4g5 c6c5 e2e4 d5e4 g1e2 b8c6
2r3k1/5ppp/3p4/4q1P1/1R5P/pP6/P1P1K1P1/RN6 w - -,e2f1 e5a1 f1g1 a1b1 g1h2 b1c2 g5g6 f7g6 h4h5 g6h5
rnbqkb1r/pp1np1pp/2p1p3/8/3P4/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 g7g6 f1c4 c6c5 e1h1 b8c6 d4c5 f8g7 b1c3 d7e5
8/2k5/8/8/1Q1NK3/8/8/8 w - -,f1d3 g7g6 g1f3 f8g7 b1c3 e8h8 c1e3 d7f6 d1d2 b8d7
rnbqk2r/pp2bpp1/3p1n1p/2p1p3/4P3/3P1N1P/PPP1BPP1/RNBQ1RK1 w kq -,a2a3 b8c6 c2c4 a7a5 b1c3 e8h8 a1b1 c8e6 c1d2 f6d7
r1bqk2r/ppp1ppbp/1n4p1/3Pn3/4P3/2N1B3/PP3PPP/R2QKBNR w KQkq -,f2f4 e5g4 f1b5 c8d7 e3d4 g7d4 b5d7 d8d7 d1d4 e8h8
r2qk2r/ppp2ppp/2nb1n2/3p1p2/3P4/P3PN2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 a7a6 d1d3 f6e4 c3d5 d6h2 f3h2 d8d5 f1d1 h7h5
rn1qkb1r/ppp1pppp/5n2/8/2B5/5b2/PPPP2PP/RNBQK2R w KQkq -,d1f3 c7c6 f3b3 e7e6 b3b7 b8d7 d2d4 a8c8 c1g5 d7b6
r2q1rk1/pppnppbp/3p1np1/8/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 w - -,h2h3 e7e5 f4h2 g4f3 e2f3 c7c6 c2c3 f8e8 b1d2 d6d5
r1bqkb1r/ppp2ppp/5n2/4p3/4p3/1PNP3P/1PP2PP1/R1BQK1NR w KQkq -,d3e4 d8d1 e1d1 f8b4 g1e2 c8e6 e2g3 h7h5 h3h4 g7g6
4qr2/b4pk1/3p3p/1K1BpQpP/1P2P1P1/2P2R2/5P2/8 w - -,f5d7 e8d7 d5c6 f8b8 b5c4 d7c6 c4d3 d6d5 d3e2 c6c4
r2qkbnr/pp3ppp/2n1p3/2pp4/3P1B2/2P1PQ2/PP3PPP/RN2KB1R w KQkq -,b1d2 g7g5 f4g3 h7h5 h2h3 h5h4 g3h2 c5d4 e3d4 f8d6
rn1qkb1r/pppb1ppp/4pn2/3P4/3P2P1/2N2P2/PPP4P/R1BQKBNR w KQkq -,d5e6 d7e6 g4g5 f6d5 c3e4 d5b6 g1h3 b8c6 c2c3 f8e7
r2qk2r/pppb1ppp/1bnp1n2/1B2p3/4P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,f1e1 b6e3 e1e3 a7a6 b5c6 d7c6 h2h3 e8h8 c3c4 b7b5
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f3g5 g8f6 g5h3 h7h6 h3f4 c8f5 f4g2 d8d7 c2c3 a7a5
r1bqkb1r/pp3ppp/2nppn2/1N6/Q4B2/8/PPP1PPPP/R3KBNR w KQkq -,e1a1 f6d5 f4g3 d5b6 a4h4 d8h4 g3h4 e8d7 h4g3 e6e5
r1b1k2r/pp2ppbp/2np1n2/2q4p/4P3/2N4N/PPPBBPP1/R2QK2R w KQkq -,h3f4 c8g4 f2f3 g4e6 f4d3 c5d4 d1c1 d4b6 a2a4 a8c8
5r2/b2Q1pk1/2Bpq2p/4p1pP/1PK1P1P1/2P2R2/5P2/8 w - -,c6d5 e6d7 f3d3 d7g4 f2f3 g4h5 c4b3 h5h1 b3c2 h1g2
5r2/b5k1/2Bpp2p/4p1pP/1PK1P1P1/2P2R2/5P2/8 w - -,f3d3 d6d5 e4d5 f8f4 c4b3 e5e4 d3d2 e6d5 c6d5 a7f2
r1b2rk1/ppq2ppp/2n1pn2/2bp4/4P3/3B1N2/PPPNQPPP/R1B2RK1 w - -,a2a3 c5b6 c2c3 h7h6 a3a4 a7a6 h2h3 f6h5 f1e1 h5f4
8/5Q2/1K6/4k3/5n2/8/8/8 w - -,b6c6 e5e4 f7e7 e4f3 c6c5 f4e2 c5d5 e2f4 d5d4 f4e2
rnbqkb1r/ppp4p/3pp1p1/3B4/3P4/8/PPP2PPP/R1BQK1NR w KQkq -,d5b3 f8g7 g1f3 b8c6 c1g5 g7f6 g5h6 c6e7 d1e2 e7f5
4rrk1/pp1b1pp1/1q2pn1p/3pn3/5P2/1NPB2P1/PP2QP1P/R3R1K1 w - -,d3h7 f6h7 f4e5 b6d8 f2f4 f7f6 e2e3 a7a6 e5f6 h7f6
3r1rk1/pp2b1p1/1q2p2P/3np1B1/3P4/8/PP1Q1P2/1K4RR w - -,g5e7 b6d4 h6g7 d5e7 g7f8q g8f8 d2h6 f8f7 h6h5 e7g6
rn1q1rk1/pbp1bppp/1p2p3/3n4/3P4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1c2 d5c3 c2c3 b8d7 b2b3 e7d6 c1b2 d8e7 f3d2 c7c5
r1br4/p1q2knQ/1pp1pp2/2p2P2/4P3/2NP3R/PPP3PP/5RK1 w - -,h7g6 f7g8 f1f3 c7d7 h3h7 d7d4 g1h1 d8d7 f5e6 f6f5
r2qkbnr/pb3ppp/2ppp3/8/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b2b3 g8f6 b1d2 f8e7 e4e5 d6e5 c1b2 f6d7 d2c4 b7a6
5nrk/pp1br1p1/1q2p2p/3pPp1P/3N1P2/2PB2P1/PP2QK2/R3R3 w - -,a2a4 a7a5 e2e3 d7e8 d3e2 b6d8 e1d1 d8c8 b2b3 e7c7
r1bqk2r/p2n1ppp/2pbpn2/1p6/2BP2P1/2N1PN2/PPQ2P1P/R1B1K2R w KQkq -,g4g5 b5c4 g5f6 d8f6 c2e2 c6c5 c3e4 f6e7 h1g1 e8h8
4bnrk/pp2r1p1/1q2p2p/3pPp1P/3N1P2/2PB2P1/PP2QK2/R6R w - -,b2b4 f8d7 a2a3 d7b8 e2e3 e8a4 d4f3 b6e3 f2e3 g8c8
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,b2b3 f6e4 c3c4 e8h8 c1b2 d8f6 a2a4 a7a5 e1a1 d6b4
5r1k/1p4p1/pq2p2p/1bnpPr1P/3N1PQ1/2P2RK1/PP5R/1B6 w - -,b1f5 e6f5 d4f5 f8g8 f5e7 b5d7 g4g6 c5e4 g3g2 b6b5
2r1Qb1k/6pp/8/ppq5/2p5/P1Q1R1P1/1r5P/7K w - -,e8d7 b2b3 e3e5 b3c3 e5c5 c8c5 d7f7 c5c8 f7d7 c8b8
7k/1p4p1/pq5p/1b1pPQ1P/4nP2/2P2RK1/PP5R/8 w - -,g3g2 b5e2 f5d7 a6a5 e5e6 e2f3 g2f3 b6g1 d7e8 h8h7
7k/1p4p1/pq5p/3pPQ1P/4nP2/2P2R2/PP2b1KR/8 w - -,f5d7 b6c5 d7e8 h8h7 e5e6 e2f3 g2f3 c5g1 e8g6 g1g6
7k/1p4p1/p5Qp/1q1pP2P/4nP2/2P2K2/PP5R/8 w - -,f3e3 b5c5 e3f3 c5b5 g6g1 b5d3 g1e3 d3c4 e3e2 c4c6
7k/1p4p1/p6p/3pP2P/4nP2/2Pq1K2/PP4QR/8 w - -,f3g4 d3b5 g2e2 b5d7 g4f3 e4c5 e2e3 d7c6 e3d4 c5e6
rnbqkbnr/pp4pp/8/2pp1p2/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5e7 g8e7 d4c5 e8h8 e2e3 b8c6 d1a4 f5f4
7k/1p6/p6p/3pP1pP/4nPK1/2P2Q2/PP5R/1q6 w - -,f4g5 h8g7 g5h6 g7h6 f3f8 h6h7 f8f7 h7h8 f7e8 h8h7
7k/1p6/p6P/3pP1p1/4n1K1/2P2Q2/PP5R/6q1 w - -,h2e2 b1c1 e5e6 h8g7 e6e7 g7f7 f4g5 f7e7 f3e3 c1h1
2q4k/1p3Q2/p6P/3pP1p1/4n1K1/2P5/PP4R1/8 w - -,h2e2 b1c1 e5e6 h8g7 e6e7 g7f7 f4g5 f7e7 f3e3 c1h1
6qk/1p3Q2/p3P2P/3p2p1/4n1K1/2P5/PP4R1/8 w - -,h2e2 b1c1 e5e6 h8g7 e6e7 g7f7 f4g5 f7e7 f3e3 c1h1
r1bq1b1r/ppp2k1p/5np1/3Pp3/3n4/3P1Q2/PPP2PPP/RNB1K1NR w KQ -,f3d1 d8d5 g1f3 d4f3 d1f3 d5f3 g2f3 f8g7 b1c3 c8d7
8/6pk/P3R3/6p1/4K1P1/7r/8/8 w - -,e4d4 h3g3 d4c5 g3g4 e6e5 g4f4 a6a7 f4f8 e5g5 h7h6
8/4k3/8/5BK1/8/8/3N4/8 w - -,d2c4 e7f7 f5c2 f7g7 c2e4 g7f7 e4d5 f7g7 c4e5 g7h7
rnbqk2r/ppp1bpp1/4pn1p/3p2B1/3P1P2/2N1P3/PPP3PP/R2QKBNR w KQkq -,f1d3 h6g5 f4g5 f6d7 d1f3 e7g5 e1a1 g5h6 d1f1 d8f6
r1b2rk1/pp1nqp1p/2p3p1/3p3n/3P4/2N1PN2/PPQ1BPPP/R4RK1 w - -,h2h3 a7a5 c3a4 h5g7 a2a3 g7f5 e2d3 f5d6 b2b4 g8g7
rn1qkb1r/ppp1pppp/8/3n4/3P4/3b1N1P/PPP2PP1/RNBQK2R w KQkq -,f3e5 d3f5 c2c4 d5b6 e1h1 e7e6 b2b3 c7c5 d4c5 b6d7
rn1q1rk1/p4ppp/1p3n2/3p4/2pP2b1/P1B1PN2/1PB2PPP/R2QK2R w KQ -,a1b1 b8c6 h2h3 g4h5 b2b3 c4b3 c2d3 f6e4 b1b3 f8e8
5rk1/R4ppp/2N2b2/4p3/2Q1p2P/1P3nP1/1P3PK1/1q3B2 w - -,a1b1 b8c6 h2h3 g4h5 b2b3 c4b3 c2d3 f6e4 b1b3 f8e8
rnbq1rk1/ppp1bpp1/3p1n1p/5NB1/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,f5e7 d8e7 g5f6 e7f6 d1d2 b8d7 e1a1 d7c5 f2f3 c8e6
rnb1kb1r/pp2pp1p/2p5/q3pp2/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4e5 c8e6 f1d3 b8d7 e1h1 d7e5 f3e5 a5e5 f1e1 e5f6
2br4/2qn2kp/2p1p1p1/1p4Q1/1P4N1/2N4P/2P1BPP1/6K1 w - -,g5e7 g7h8 c3e4 d8g8 g4h6 c7f4 h6f7 f4f7 e7f7 g8f8
rnbqkb1r/pp3ppp/4pn2/2p5/2pP4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c2d2 d8a5 e2e4 c5d4 f3d4 e6e5 d4f3 c8e6 c3d5 a5c5
r1bqk2r/ppp1bppp/2p2n2/4N3/8/2P5/PP1PQPPP/RNB1K2R w KQkq -,e1h1 e8h8 f1d1 f8e8 d2d4 c8f5 b1d2 d8c8 d2f1 c6c5
r1bqr1k1/1ppn1ppp/5n2/p3p3/1bP5/2N2NP1/PPQBPPBP/R4RK1 w - -,a2a3 b4f8 d2e3 c7c6 a1d1 d8e7 f3g5 h7h6 g5e4 e7e6
rn1qkb1r/ppp1pppp/5n2/8/3P4/5Q1P/PPP3P1/RNB1KB1R w KQkq -,f3b7 b8d7 b1c3 e7e6 f1b5 f8d6 b7f3 e8h8 c1g5 h7h6
r2qkb1r/pQpnpppp/5n2/8/3P4/7P/PPP3P1/RNB1KB1R w KQkq -,f1b5 a8b8 b5d7 f6d7 b7a7 g7g6 b1c3 f8g7 e1h1 e8h8
r1bqk2r/ppp2ppp/2np1n2/2b1p1B1/4P2P/3P1N2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 c6e7 d3d4 e7d5
r3kbnr/ppp2ppp/2q5/3p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f7f6 f1e1 g8e7 a2a4 g4h5 c1f4 a7a6 d1e2 e8a8
5Q2/6pk/1b2p2p/pp2P3/3q4/8/PP3RPP/6K1 w - -,f8f3 d4e5 g1h1 b6f2 f3f2 e5f5 f2e1 a5a4 h2h3 e6e5
r1bqk1nr/pppp1pbp/2n1p1p1/8/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,e2e3 d7d6 b2b4 g8f6 f1e2 e8h8 c1b2 e6e5 d4d5 c6e7
r4bk1/1p1R1p1p/p1p3p1/1r6/8/B1P5/PP3PPP/R4K2 w - -,a3b4 f8b4 c3b4 b5b4 a1e1 b4b2 e1e7 a8f8 d7b7 b2a2
rnbqkb1r/pp3p1p/2p1pnp1/3p4/2P5/5NP1/PPQPPPBP/RNB1K2R w KQkq -,e1h1 f8g7 d2d4 e8h8 c1f4 f6e4 b1c3 f7f5 b2b4 b8d7
rn1qk2r/ppp1b1pp/3ppn2/8/3PPB2/5N2/PPP3PP/RN1QK2R w KQkq -,d1e2 e8h8 b1c3 d8e8 e1a1 e8g6 g2g3 b8d7 c1b1 c7c6
r1bqkb1r/p2npppp/2p2n2/1p6/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,c4f7 e8f7 g1f3 h7h6 e3e4 e7e6 e1h1 f7g8 f1e1 c8b7
r1bqk2r/ppp1bpp1/2np3p/4p3/2B1P1nB/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h4e7 d8e7 h2h3 g4f6 d1d2 c8e6 e1a1 e8a8 h1e1 e6c4
rnbqkb1r/p1p1pp1p/1p1p1np1/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 c8d7 a2a4 f8g7 b5e2 c7c6 g1f3 d7c8 f3d4 c8b7
r4bk1/1p1R1p1p/prp3p1/8/2P5/B7/PP3PPP/R4K2 w - -,a1e1 f8a3 b2a3 g8f8 e1e3 b6b1 e3e1 b1e1 f1e1 a8e8
3rr1k1/p1q2pp1/b1pb3p/n7/6n1/1P1N1N2/P1P1BPPP/R1BQR1K1 w - -,h2h3 d6h2 g1f1 g4f2 f1f2 c7b6 f2f1 h2g3 d1d2 c6c5
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPP2/2N4P/PPP3P1/R1BQKBNR w KQkq -,g2g4 c8b7 f1g2 e7e6 h3h4 b5b4 c3e2 f7f5 e2g3 g8f6
3rr1k1/p4pp1/bq5p/n1p5/8/1P1N1NbP/P1PQB1P1/R1B1RK2 w - -,h3h4 c5c4 b3c4 a5c4 d2b4 a6b5 b4c5 e8e2 c5b6 e2e1
3rr1k1/p4pp1/bq5p/n1p5/2P5/1P1N1N1P/P2QB1P1/R1B1bK2 w - -,d2c2 e1g3 c1a3 a6b7 a3c5 b6g6 f1g1 b7f3 e2f3 d8d3
4r1k1/p4pp1/7p/8/2p4q/5P1P/PQ1B1K2/R7 w - -,d2c2 e1g3 c1a3 a6b7 a3c5 b6g6 f1g1 b7f3 e2f3 d8d3
r1bqkbnr/ppp3pp/2n5/4pp2/4N3/2P5/PP1P1PPP/RNBQKB1R w KQkq -,e4g3 g8f6 d2d4 f5f4 g3h5 c8f5 f1e2 e5d4 e1h1 d8e7
r1bqkb1r/ppp3pp/2n2n2/4pp2/8/2P3N1/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f5f4 g3h5 c8f5 f1e2 e5d4 e1h1 d8e7 h5f4 e8a8
r2qkb1r/ppp2ppp/2n2n2/1B1pp3/4P1b1/5N2/PPPP1PPP/RNBQR1K1 w kq -,e4d5 d8d5 b1c3 g4f3 d1f3 d5f3 g2f3 e8a8 b5c6 b7c6
rnb2rk1/pp2ppbp/1qp2np1/3p4/2P5/1P3NP1/PB1PPPBP/RNQ1K2R w KQ -,e1h1 c8g4 d2d4 b8d7 f1d1 f8e8 b1c3 a8c8 f3e5 g4f5
