r3kb1r/p1p2ppp/2p1b3/4R3/P7/2N5/1PP2PPP/R1Bq2K1 w kq -,c3d1 f8d6 e5e2 e8a8 c1d2 h8e8 d2c3 f7f6 d1e3 d6c5
r1b1kr2/ppp2N1p/2nb1B2/4p3/2B1P3/2P5/PP3PPP/3R1RK1 w - -,f7d6 c7d6 d1d6 c8g4 f2f3 g4h5 d6e6 e8d7 f1d1 d7c7
r1b1rnk1/ppq2pbp/2pp1np1/2P5/3p4/1PN1P1P1/PB2NPBP/2RQ1RK1 w - -,e2d4 d6c5 d4f3 c8f5 d1e2 a8d8 f1d1 h7h6 h2h3 g6g5
r1b2bnr/pppp1kpp/5p2/8/1n2P3/5N2/PPP2PPP/RNB1K2R w - -,f3d4 f8e7 c1f4 d7d6 b1d2 h7h5 h2h4 b4c6 d4c6 b7c6
r1bn1rk1/1p2bppp/p7/8/8/8/PBP2PPP/R3KBNR w KQ -,e1a1 d8c6 c1b1 c8f5 f1d3 f5d3 d1d3 f8d8 g1e2 e7c5
r5k1/1p3pp1/p1n2n1p/2bp4/3N4/P1N1P1q1/1PPQB3/3RR1K1 w - -,g1h1 a8e8 e2f3 c6d4 e3d4 g3f3 d2g2 e8e1 d1e1 f3f4
8/8/8/8/2K1pk2/4q3/5P2/8 w - -,g1h1 a8e8 e2f3 c6d4 e3d4 g3f3 d2g2 e8e1 d1e1 f3f4
r4rk1/1b1nqppp/pp1bpn2/2pp4/2PP4/1PNBPN2/PB3PPP/2RQR1K1 w - -,c4d5 e6d5 g2g3 f8e8 d3f1 a8d8 d4c5 b6c5 f1g2 h7h6
5k2/p1p2p2/7p/2P4p/2r5/5PP1/8/1K6 w - -,h2h3 c5d4 e3d4 f8d8 f3h4 e7f8 d1e2 d5c4 b3c4 a8c8
rnbqkb1r/p1p2pp1/1p2pn1p/3p4/3P1B2/4P2P/PPPN1PP1/R2QKBNR w KQkq -,g1f3 b8d7 f1d3 c8b7 c2c3 f8d6 f3e5 d6e5 d4e5 f6e4
rn1qk2r/pbp1bppp/1p1ppn2/8/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,a2a3 e8h8 b1d2 d6d5 d1e2 c7c5 g2g3 b8c6 f1g2 f6d7
1r4k1/2pr1pq1/6p1/p7/2QP4/2P1PP2/P7/K5RR w - -,f3f4 g7f6 e3e4 g8g7 f4f5 b8h8 h1h8 g7h8 f5g6 f7g6
r1bqk1nr/pp1pppbp/2n3p1/8/3NP3/2PB4/PP3PPP/RNBQK2R w KQkq -,c1e3 g8f6 c3c4 f6h5 d3f1 e8h8 b1c3 d7d6 f1e2 h5f4
r2qk1nr/ppp2ppp/2n1b3/2bpp3/6P1/P2P3P/1PP1PPB1/RNBQK1NR w KQkq -,g1f3 h7h5 g4h5 d8e7 f3g5 g8f6 b2b4 c5b6 g5e6 e7e6
rnbqk2r/ppp2ppp/3b1n2/4p3/1P6/P2B4/1BPN1PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 f1e1 a7a5 f3e5 d7e5 b2e5 d6e5
2rq1rk1/p2n1ppp/bp1bp3/3p4/1n1PP3/4QN2/PP1N1PPP/RBB1R1K1 w - -,e3b3 d8c7 a2a3 b4c2 b3c2 c7c2 b1c2 c8c2 e4d5 e6d5
r1bqkbnr/pppp4/2n4p/5p2/2PP2p1/5N1N/PP2PPPP/R1BQKB1R w KQkq -,d4d5 c6e7 h3f4 g4f3 e2f3 f8g7 f1d3 d7d6 e1h1 e8f8
2b2rk1/p3pp1p/2n3p1/r1qN4/P1n5/2Q3P1/4PPBP/2R2RK1 w - -,f1d1 c6e5 g2f1 c8e6 f1g2 f8b8 h2h3 b8f8 c3a1 c5a3
2b5/8/p1pk1p1p/P4Pp1/1PBK2P1/7P/8/8 w - -,c4f1 d6c7 d4c5 c8b7 f1e2 b7c8 e2c4 c8b7 c4f1 b7c8
r3k2r/p1p2ppp/2pbb3/4R3/P7/8/1PP2PPP/R1BN2K1 w kq -,e5e2 e8a8 c1d2 h8e8 d2c3 f7f6 d1e3 e6f7 a1e1 e8e4
r2r2k1/3n1pbp/p1b1p1p1/1p1q4/4NR2/N1P4P/PPQ1B1P1/5R1K w - -,c3c4 d5e5 c4b5 c6d5 a3c4 d5c4 c2c4 a8c8 c4b4 g7f8
4k3/5R2/6P1/6K1/8/8/8/r7 w - -,f7f3 a1g1 g5h6 g1h1 h6g7 e8e7 g7g8 h1h6 g6g7 h6h2
r1bqk1nr/p2pppbp/2p3p1/8/4P3/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c1e3 g8f6 h2h3 d8c7 b1d2 e8h8 a2a4 f6d7
5k2/5p2/3K1Pp1/3BP2p/7P/1P4P1/b7/8 w - -,e1h1 d7d6 c1e3 g8f6 h2h3 d8c7 b1d2 e8h8 a2a4 f6d7
r2qk2r/pp1n1pb1/2p1p1p1/3pPn2/3P1P1p/3B1Q1P/PPP1NBP1/R3K2R w KQkq -,a2a4 g7f8 e1h1 a7a5 c2c3 d7b8 g1h2 f8e7 e2g1 b8a6
8/6p1/3R1bk1/2R2r2/3P4/2P3B1/1r4KP/8 w - -,g2h3 f5f3 h3g4 f3d3 d6c6 b2e2 c5g5 g6h7 g5f5 e2c2
rnbqkb1r/ppp3p1/5n2/3p1P1p/3Pp1P1/8/PPP2P1P/RNBQKBNR w KQkq -,g4g5 f6g8 f5f6 g7f6 f1e2 f8b4 c2c3 b4e7 h2h4 b8c6
1r4k1/2pr1p2/5qp1/p7/2QP1P2/2P1P3/P7/K5RR w - -,e3e4 g8g7 f4f5 b8h8 h1h8 g7h8 f5g6 f7g6 g1f1 f6e7
rnbqkbnr/ppp3p1/8/3p1PPp/3Pp3/8/PPP2P1P/RNBQKBNR w KQkq -,f5f6 g7f6 f1e2 f8b4 c2c3 b4e7 h2h4 f6g5 h4g5 e7g5
rnbqkbnr/1ppppp1p/6p1/7Q/2B1P3/p1N5/PPPP1PPP/R1B1K1NR w KQkq -,h5e5 f7f6 e5g3 c7c6 g1e2 e7e6 c4b3 d7d5 d2d4 f8d6
1r4k1/2pr1p2/6p1/p7/2QPPq2/2P5/P7/K5RR w - -,h5e5 f7f6 e5g3 c7c6 g1e2 e7e6 c4b3 d7d5 d2d4 f8d6
7r/6pp/rP1pkb2/P3pp2/2N5/2B3P1/3K1P1P/R7 w - -,c4a3 h8a8 a3b5 f6d8 f2f4 e5f4 g3f4 e6d7 d2d3 g7g6
r4Bk1/pp3p1p/2b1p1p1/3n2q1/3P4/P1NB4/1P2QPPP/2R3K1 w - -,e2c2 d5c3 f2f3 c3a2 c1f1 a8f8 d3c4 c6d5 c4d5 e6d5
r1bqkb1r/pp2p1pp/n1p5/5p2/3Pp1nP/2N1B3/PPPQNPP1/R3KB1R w KQkq -,a2a3 g4e3 d2e3 e7e6 f2f3 e4f3 g2f3 a6c7 e1a1 f8d6
2kr3r/p1p2ppp/2pbb3/8/P7/8/1PP1RPPP/R1BN2K1 w - -,c1d2 h8e8 d2c3 f7f6 d1e3 e6f7 a1e1 f7g6 e3c4 d6c5
r2br1k1/pp3pp1/7p/3pq3/7P/2P4R/PPBQ1PP1/2KR4 w - -,h3e3 d8h4 e3e5 e8e5 f2f4 e5e7 d2d3 g7g6 f4f5 e7e5
r2qk2r/pbpnbppp/1p1ppn2/8/4P3/1P1P1N2/PBP1BPPP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 c7c5 f1e1 b6b5 a2a4 b5b4 e2f1 a8c8
r1b2rk1/p4pbp/2pp2p1/4p3/1P1B1P2/1B6/2P3PP/1R2R1K1 w - -,d4a1 e5f4 b3a4 c8d7 e1e7 a8d8 b1f1 g6g5 g2g3 f4g3
2b2rk1/p3pp1p/2n3p1/1r1N4/2q5/6P1/P3PPBP/2R2RK1 w - -,d5f6 e7f6 c1c4 c6e5 c4a4 b5b2 f2f4 e5g4 g2f3 a7a6
r1bqkbnr/pppp4/2n4p/5pp1/2P5/5N1N/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 g5g4 d4d5 c6e7 h3f4 g4f3 e2f3 f8g7 f1d3 d7d6
rnbqkbnr/1ppp1p1p/4p1p1/3Q4/2B1P3/p1N5/PPPP1PPP/R1B1K1NR w KQkq -,d5e5 f7f6 e5g3 f8g7 g1e2 b8c6 d2d4 g8e7 c3b5 e8h8
4k3/5p2/3K1P2/4P2p/1P5P/8/8/8 w - -,d5e5 f7f6 e5g3 f8g7 g1e2 b8c6 d2d4 g8e7 c3b5 e8h8
8/6p1/3R1bk1/2R5/3P4/2P2rBK/1r5P/8 w - -,h3g4 f3d3 d6c6 b2e2 c5e5 e2c2 e5g5 g6h7 g5c5 f6e7
2k5/8/p1b1n3/3pBp1p/PP2pPp1/2K1P1P1/2B4P/8 w - -,c3b2 c6e8 e5c3 e8c6 c2d1 c8b7 c3e5 b7c8 b2a3 c8b7
8/5Q2/8/8/2K1p1k1/5q2/5P2/8 w - -,
r1b1rnk1/ppq2pbp/2p2np1/2Pp4/3P4/1PN3P1/PB2NPBP/2RQ1RK1 w - -,h2h3 h7h5 d1d2 c8f5 c1e1 f8e6 b2c1 a8d8 e1d1 f6e4
r2b2k1/pp3pp1/5q1p/3pr3/7P/2P4R/PPBQ1PP1/2KR4 w - -,d2d3 f6f4 c1b1 f4e4 f2f4 e5e7 h3e3 e4d3 e3d3 d8c7
8/3k4/p4pp1/1pP1pb2/2p5/P4P1P/6P1/3B1K2 w - -,f3f4 c4c3 c5c6 d7c6 f4e5 f6e5 d1f3 c6c5 f1e1 c5c4
r2r2k1/1bqn1ppp/4pn2/p1P5/1p1P4/4P3/1BBN1PPP/R2Q1RK1 w - -,c2a4 f6e4 d2e4 b7e4 d1g4 f7f5 g4g3 c7g3 h2g3 d7b8
rnbqkbnr/1ppp1p1p/4p1p1/8/2B1P3/2NQ4/PpPP1PPP/R1B1K1NR w KQkq -,c1b2 f8g7 g1f3 b8c6 c4b3 g8f6 e1h1 e8h8 d3e2 e6e5
r1b2rk1/2bpq1p1/p3p2p/1p3p1P/5PQ1/P1N5/1PPBN1P1/2KR1B2 w - -,g4g3 c8b7 e2d4 c7d6 c3a2 a8c8 d2b4 d6b4 a2b4 e7c5
r1bq1rk1/2bp1ppp/p1n2n2/1p2p1B1/4P3/2PQ1N2/PPB2PPP/RN3RK1 w - -,b1d2 h7h6 g5h4 d7d6 a2a4 b5b4 d2c4 c8e6 c4e3 b4b3
8/5p1k/1P3P2/3KP2p/7P/8/8/8 w - -,b1d2 h7h6 g5h4 d7d6 a2a4 b5b4 d2c4 c8e6 c4e3 b4b3
r1b2rk1/p4pbp/2p3p1/4p3/1P1B4/1B6/2P3PP/1R2R1K1 w - -,d4e3 c8f5 b1a1 a7a6 a1a5 f8b8 e1a1 e5e4 a1a4 f5c8
r1bnr1k1/1p2bppp/p7/8/2B5/8/PBP2PPP/R3K1NR w KQ -,e1a1 c8g4 g1f3 a8c8 h1e1 d8e6 c4d5 b7b5 c1b1 g4f5
2r2rk1/1b1nqppp/pp1bpn2/2pp4/N1PP4/1P1BPN2/PB3PPP/2RQR1K1 w - -,d4c5 b6c5 d1e2 c8a8 c4d5 e6d5 e2c2 a8c8 d3f5 c8c7
1r6/2p1rpk1/5qp1/p4P2/2QPP3/2P5/P7/K5RR w - -,g1f1 g7g8 f5g6 f6g6 f1g1 g6g1 h1g1 g8f8 c4c5 b8b6
r2b2k1/pp3p2/5qpp/3pr3/7P/2PQ3R/PPB2PP1/2KR4 w - -,h4h5 e5h5 h3h5 g6h5 d3h7 g8f8 d1d5 f6g7 h7g7 f8g7
8/8/8/8/2K1p3/5k2/5P2/8 w - -,
5rk1/p3pp1p/2n1b1p1/1r1N4/2R5/6P1/P3PPBP/5RK1 w - -,f1d1 c6e5 c4c7 f8b8 g2e4 g8f8 f2f4 e5g4 d5e7 b5b2
rn1qkbnr/1p3ppp/p1p1p3/3pP3/3P4/2NbB3/PPP2PPP/R2QK1NR w KQkq -,d1d3 c6c5 g1f3 b8d7 e1h1 c5d4 e3d4 g8e7 c3e2 d8c7
2kr3r/p1p2ppp/2pb4/5b2/P7/4B3/1PP1RPPP/R2N2K1 w - -,d1c3 h8e8 h2h3 h7h5 a1e1 c8b7 a4a5 b7a6 e3d4 e8e2
7r/6pp/rP1pkb2/P4p2/2N1pP2/2B3P1/3K3P/R7 w - -,
3rk2N/ppp3pp/8/8/2q5/P2RbP2/1Pn1K1PP/RN6 w - -,a1b1 d6d5 c4e5 h8c8 c3d4 f6e7 d2d1 g7g5 b1b5 e7d6
8/6p1/3R1bk1/2R5/3P2K1/2Pr2B1/1r5P/8 w - -,d6c6 b2e2 c5f5 e2c2 f5g5 g6h7 g5c5 f6e7 c5c4 c2e2
8/8/p1k2pp1/1pP1pb2/2p5/P4P1P/4K1P1/3B4 w - -,h3h4 f5e6 d1c2 e6f7 e2d2 c6c5 g2g3 c5d4 f3f4 a6a5
8/8/8/8/3Kp3/8/5k2/8 w - -,d4e4 f2e2 e4f5 e2e3 f5g6 e3f4 g6f6 f4f3 f6f7 f3g3
rnbqk1nr/1ppp1pbp/4p1p1/8/2B1P3/2NQ4/PBPP1PPP/R3K1NR w KQkq -,g1f3 b8c6 e1h1 g8e7 c4b3 e8h8 a1b1 c6a5 f1e1 d7d6
8/2b4k/7P/3P2P1/3nN3/P7/2P5/1RBK1B1R w - -,g1f3 b8c6 e1h1 g8e7 c4b3 e8h8 a1b1 c6a5 f1e1 d7d6
5rk1/pp3p1p/2b1p1p1/3n2q1/3P4/P1NB4/1P3PPP/2R2QK1 w - -,c3d5 g5d5 c1d1 f8c8 d3c4 d5g5 b2b3 c6f3 c4e2 f3e2
r1bq1rk1/2b2ppp/p1np1n2/1p2p1B1/4P3/2PQ1N2/PPBN1PPP/R4RK1 w - -,a2a4 a8b8 a4b5 a6b5 f1d1 c8e6 b2b4 h7h6 g5h4 d8e7
2rr2k1/5pbp/p1B1pnp1/1p2q3/5R2/N1P4P/PPQ3P1/5R1K w - -,f4f6 g7f6 c6b7 c8c7 b7a6 c7d7 c2f2 d7d1 a6b5 d8d2
3rk2N/ppp3pp/8/8/5P2/P2qb3/1Pn1K1PP/RN6 w - -,f4f6 g7f6 c6b7 c8c7 b7a6 c7d7 c2f2 d7d1 a6b5 d8d2
rnbqkb1r/pp5p/4pp2/2pp4/3P3n/3BPN2/PPPN1PPP/R2QK2R w KQkq -,f3h4 d8e7 c2c4 c5d4 e3d4 f6f5 h4f3 f8g7 e1h1 e8h8
5rk1/p3pp1p/4b1p1/1r1Nn3/2R1P3/6P1/P4PBP/5RK1 w - -,c4c7 b5b2 a2a4 g8g7 c7a7 f8b8 a7e7 b2a2 e7c7 a2a4
1r6/1P3k1p/4p1p1/3pP3/3N1P2/pP6/P5PP/5K2 w - -,d4c6 b8b7 c6d8 f7e8 d8b7 g6g5 f4g5 e8f7 b7d8 f7g6
r1bnr1k1/1p3ppp/p7/8/1bB5/8/PBP1NPPP/R3K2R w KQ -,c2c3 b4f8 e1a1 b7b5 c4d5 c8b7 d5b7 d8b7 h1e1 b7c5
r3kb1r/p4ppp/2p1pn2/4q3/3P4/2N5/PP2QPPP/R1B2RK1 w - -,d4e5 f6d7 f1d1 a7a5 g1h1 a8d8 c1e3 f8b4 c3e4 f7f5
r3r1k1/1pq2pbp/p1p1n1p1/2Pp4/1P1P4/2N3P1/PB1Q1PKP/2R1R3 w - -,c1d1 f7f5 c3e2 g6g5 e2c1 c7f7 c1d3 g5g4 a2a4 f7h5
7r/7p/rP1pkp2/P4p2/2N1pP2/6P1/3K3P/R7 w - -,g3g4 h8c8 c4e3 e6d7 e3d5 c8c5 d5f6 d7c6 a1b1 c6b7
4k2N/ppp3pp/8/8/2q2P2/P2rb3/1Pn1K1PP/RN6 w - -,g3g4 h8c8 c4e3 e6d7 e3d5 c8c5 d5f6 d7c6 a1b1 c6b7
6k1/1p1bqppn/1n5p/2p1pP2/1P2P1PP/r1P1N3/6B1/2NRQ1K1 w - -,b4c5 e7c5 c1d3 c5c7 d3b4 d7a4 d1b1 c7d6 e1c1 a3b3
1k2r3/1b4p1/4p2p/p2pPP1P/1p4B1/1P4r1/P5P1/1K1RR3 w - -,g4h3 e6f5 h3f5 g3g2 e5e6 e8e7 d1c1 b8a7 f5g6 a7b6
5rk1/pp3p1p/4p1p1/3b2q1/3P4/P2B4/1P3PPP/2R2QK1 w - -,c1c5 g5f4 f1c1 f4d4 d3f1 a7a6 b2b4 h7h5 b4b5 a6b5
r1b5/4bpk1/p4Np1/1p1q4/1n6/3B1N2/PP2QPP1/1K5R w - -,f6d5 b4d5 e2e5 e7f6 e5d5 a8a7 d5c5 a7d7 c5c8 d7d8
3r2k1/1Br2pbp/p3pnp1/1p2q3/5R2/N1P4P/PPQ3P1/5R1K w - -,b7a6 f6h5 f4g4 h5g3 g4g3 e5g3 c2f2 g3f2 f1f2 b5b4
7r/7p/rP2kp2/P2p1p2/2N1pP2/2K3P1/7P/R7 w - -,c4d2 h8c8 c3b4 e6d6 d2b3 c8c6 b4b5 a6a8 a5a6 a8b8
1r3r1k/1pq1p1bp/1N1p2p1/4n3/2P1P3/4B3/PP2Q1PP/2KR3R w - -,c1b1 f8f7 h1f1 b8f8 f1f7 f8f7 b2b3 c7c6 e3d4 e5f3
8/8/p4pp1/1pk1pb2/2p5/P4P1P/3K2P1/3B4 w - -,h3h4 f5e6 d1c2 e6f7 d2e3 a6a5 c2b1 b5b4 b1a2 b4a3
2r4k/p5Rp/2ppNb2/1Q1P1ppP/4q3/4P1P1/5P2/6K1 w - -,h3h4 f5e6 d1c2 e6f7 d2e3 a6a5 c2b1 b5b4 b1a2 b4a3
2r2rk1/1b1nqppp/pp1bpn2/2p1N3/N1pP4/1P1BP3/PB3PPP/2RQR1K1 w - -,e5d7 f6d7 b3c4 c5d4 e3d4 b6b5 c4b5 a6b5 a4c5 d7c5
r1bq1rk1/2b2pp1/p1np1n1p/1p2p1B1/4P3/2PQ1N2/PPBN1PPP/R2R2K1 w - -,g5h4 c8e6 c2b3 d8e7 b3e6 f7e6 a2a4 a8b8 b2b4 g7g5
3r2k1/2r2pbp/B3p1p1/1p2q2n/5R2/N1P4P/PPQ3P1/5R1K w - -,f4g4 h5g3 g4g3 e5g3 c2f2 g3f2 f1f2 d8d1 h1h2 c7d7
r2qkb1r/ppp1nppp/3p1n2/1b1Pp3/4P3/2N2P2/PPP1N1PP/R1BQK2R w KQkq -,c3b5 a7a6 b5a3 f6d7 c1e3 g7g6 d1d3 f7f5 e1a1 f8g7
6k1/5p1p/p4p2/2p2P2/8/6P1/PP4KP/8 w - -,g2f3 a6a5 a2a4 g8g7 f3e4 g7h6 e4d5 h6h5 d5c4 h5g5
r1bnr1k1/5ppp/p7/1pb5/2B5/2P5/PB2NPPP/R4RK1 w - -,c4d3 c8d7 e2d4 d8c6 f1d1 c6d4 c3d4 c5d6 a2a3 a8c8
8/3k4/p1b1n3/3pBp1p/PP2pPp1/1BK1P1P1/7P/8 w - -,b3d1 d7c8 d1e2 c8b7 c3b3 c6d7 e2f1 d7e8 e5h8 e8d7
3b4/7k/3P3P/6P1/3nN3/P7/2P5/1RBK1B1R w - -,b3c2 d7d8 e5f6 d8c8 c3b3 c8c7 f6e5 c7c8 c2d1 c8b7
1r3r1k/1p2p1bp/1Nqp2p1/4n3/2P1P3/4B3/PP2Q1PP/1K1R3R w - -,e3d4 e5g4 e2g4 g7d4 d1d4 c6b6 d4d2 b8a8 g4e2 a8a5
7r/7p/rP2kp2/P2p1p2/5P2/2K1p1P1/3N3P/R7 w - -,d2b3 e6d6 c3b4 a6a8 b4b5 a8c8 a5a6 c8c3 b3a5 d5d4
3r2k1/pp3p1p/4pqp1/3b4/3P1P2/P2B4/1P3QPP/2R3K1 w - -,g2g3 d5c6 c1c4 d8d6 f2e3 f6d8 g1f2 a7a6 d3c2 c6b5
8/8/5pp1/ppk1pb2/2p5/P3KP1P/6P1/3B4 w - -,g2g3 f5h3 f3f4 e5f4 e3f4 c5d4 f4f3 h3f5 f3f4 f5d3
8/8/1p1k4/6pp/2K1pp2/PP4P1/5PP1/8 w - -,c4d4 e4e3 f2e3 f4f3 g2f3 h5h4 g3g4 h4h3 f3f4 h3h2
r2qkb1r/pbp2p1p/1pn1pnp1/2Pp4/1P1P1B2/P3P3/5PPP/RN1QKBNR w KQkq -,g1f3 f6h5 f4g5 f7f6 g5h4 f8e7 b4b5 c6a5 c5c6 b7c8
8/8/3k2pp/8/7P/5K2/8/8 w - -,f3f2 d6e6 h4h5 g6g5 f2g2 e6f6 g2f3 f6f5 f3g3 f5e4
2r5/1r5k/PP3p2/1R3P1p/4P2p/2pp1P2/1p6/4R2K w - -,e1f1 b7b6 b5b6 d3d2 b6b7 h7h8 b7b2 c3b2 h1h2 c8a8
8/4kp1p/p4p2/2p2P2/4K3/6P1/PP5P/8 w - -,e4d5 c5c4 d5c4 e7d6 b2b4 d6e5 a2a4 e5e4 b4b5 a6b5
2kr3r/2p2ppp/p1pb4/5b2/P7/2N1B3/1PP1RPPP/R5K1 w - -,a1e1 h8e8 e3g5 e8e2 e1e2 f7f6 g5h4 d6c5 g1f1 d8d4
2kr1bnr/ppp2ppp/2n1pq2/1B1p1b2/3P4/P1N1PN2/1PP2PPP/R1BQK2R w KQ -,b5c6 b7c6 f3e5 f8d6 e3e4 d5e4 d1e2 d6e5 e2a6 c8d7
r4rk1/p4pbp/2pp2p1/4Pb2/1P1B4/1B6/2P3PP/1R2R1K1 w - -,h2h3 f8e8 b1a1 d6e5 d4c5 f5e6 b3e6 e8e6 a1a6 g7f8
rn1qk2r/ppp4p/4bpp1/3p1p2/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 c4d5 e6d5 f1e2 f5f4 e1h1 b4c3 b2c3 f4e3
8/8/6pp/3k4/7P/4K3/8/8 w - -,d1b3 b8c6 c4c5 e8h8 f1e2 d8e8 a1c1 f5f4 a2a3 b4c3
8/6p1/2R2bk1/2R5/3P2K1/2Pr2B1/4r2P/8 w - -,c5f5 e2c2 f5g5 g6h7 g5c5 f6e7 c5c4 c2e2 g3f4 e2f2
8/3k1p1p/p4p2/2pK1P2/8/6P1/PP5P/8 w - -,a2a4 c5c4 d5c4 d7d6 b2b4 d6c6 b4b5 a6b5 a4b5 c6d6
r1b1r1k1/5ppp/p1n5/1pb5/8/2PB4/PB2NPPP/R4RK1 w - -,a2a4 c6e5 e2c1 c8d7 a4b5 d7b5 d3b5 a6b5 c1b3 c5b6
8/8/6p1/3k3p/7P/3K4/8/8 w - -,a2a4 c6e5 e2c1 c8d7 a4b5 d7b5 d3b5 a6b5 c1b3 c5b6
8/8/1P6/2R2rk1/PK6/8/8/3r4 w - -,c5c3 d1d4 c3c4 d4d6 a4a5 d6d1 c4c8 d1b1 b4a4 f5f4
rn1q1rk1/ppp1ppbp/5npB/5b2/2pP4/2N2N2/PP1QPPPP/R3KB1R w KQ -,h6g7 g8g7 e2e3 c7c5 f1c4 c5d4 f3d4 f5d7 a1d1 b8c6
7r/7p/rP1k1p2/P2p1p2/4pP2/2K3P1/3N3P/R7 w - -,c3b4 a6a8 d2b3 a8c8 a5a6 c8c6 b4b5 h8b8 b6b7 d6c7
4r1k1/1p3pp1/p1n2n1p/2bp4/3N4/P1N1P1q1/1PPQB3/3RR2K w - -,e2h5 f6h5 e1g1 g3h3 d2h2 e8e3 c3d5 c5d6 h2h3 e3h3
r2qk2r/pp3ppp/2nbbn2/2pp4/3P4/2NB1N2/PPP2PPP/R1BQR1K1 w kq -,c3b5 c5c4 d3f5 e8h8 f5e6 f7e6 e1e6 d6e7 e6e1 a7a6
rnb1k2r/pppq1ppp/8/2bpP3/2P1n3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e4f2 d1e2 f2h1 c4d5 h1f2 d3c4 d7f5 b2b4 c5b6
r3k2r/pp1qbp2/2n5/2p5/3pN3/2P2NPb/PP2PPB1/R2Q1RK1 w kq -,f3g5 h3g2 g1g2 f7f5 f1h1 h8g8 d1b3 e8a8 h1h7 f5e4
8/8/1p1k4/7p/2K1pPp1/PP6/5PP1/8 w - -,c4d4 e4e3 d4e3 h5h4 e3e4 d6c5 f4f5 c5d6 e4f4 h4h3
8/8/5pp1/p1k1pb2/1pp4P/P3KP2/6P1/3B4 w - -,a3b4 a5b4 g2g4 f5e6 d1a4 e6f7 a4c6 b4b3 h4h5 g6h5
8/2k2p1p/p4p2/2K2P2/8/6P1/PP5P/8 w - -,b2b4 c7d8 a2a4 d8d7 b4b5 a6b5 a4b5 d7c7 b5b6 c7b7
3r2k1/5pbp/B1r1p1p1/1N2q2n/5R2/2P4P/PPQ3P1/5R1K w - -,f4f7 h5g3 h1g1 g3f1 f7f1 c6a6 b5d4 a6a8 d4f3 e5e3
2krr3/2p2ppp/p1pb4/5b2/P7/2N1B3/1PP1RPPP/4R1K1 w - -,e3g5 e8e2 e1e2 f7f6 g5h4 d6c5 g1f1 d8d4 h4g3 c5b4
r1bq1rk1/2b1npp1/p2p1n1p/1p2p3/4P2B/2PQ1N2/PPBN1PPP/R2R2K1 w - -,h4f6 g7f6 d2f1 g8h7 f1e3 c7b6 f3h4 b6e3 d3e3 a6a5
rnbqkb1r/pp5p/4pp2/2pp4/3P4/4PNn1/PPPN1PPP/R2QKB1R w KQkq -,h2g3 b8c6 c2c4 d8b6 d4c5 b6b2 f1e2 f8c5 e1h1 c5b6
r5k1/4bp1R/p4nB1/1p2Q1N1/2b5/8/PP3PP1/1K6 w - -,f2g3 d8b6 a2a4 a7a6 f1e2 b8c6 e1h1 c8d7 c2c4 e8a8
rnbqk2r/pp4bp/2p1ppp1/3p2Bn/2PP4/5NP1/PP2PPBP/RN1Q1RK1 w kq -,g5c1 f6f5 b2b4 h5f6 a2a4 f6e4 d1c2 e8h8 b1d2 f8e8
6k1/8/8/8/4N3/4K3/2p4r/8 w - -,g5c1 f6f5 b2b4 h5f6 a2a4 f6e4 d1c2 e8h8 b1d2 f8e8
rnb1kbnr/ppp2pp1/7p/3p3q/8/3P2PN/PP2PP2/RNBQKB1R w KQkq -,
4r1k1/1pq1rp1p/1Np1n1p1/P1Pp4/3P3b/2B3P1/P2Q1PK1/1R2R3 w - -,d2d3 h4f6 e1e3 h7h5 b1h1 c7d8 a2a4 f6g5 e3f3 f7f5
r3r1k1/1b3ppp/p1n5/1pb5/3N4/2PB4/PB3PPP/R4RK1 w - -,f1d1 c6d4 c3d4 c5f8 a2a4 b5b4 d3c4 a8c8 c4b3 a6a5
8/8/6p1/7p/5k1P/3K4/8/8 w - -,f1d1 c6d4 c3d4 c5f8 a2a4 b5b4 d3c4 a8c8 c4b3 a6a5
rn1qkb1r/pp3ppp/5n2/2pp1b2/3P4/4P3/PP1N1PPP/R1BQKBNR w KQkq -,d4c5 f8c5 d2b3 c5b6 f1d3 f6e4 g1e2 b8c6 e1h1 e8h8
r2qkbnr/ppp2ppp/2n5/3p1b2/3Pp3/2N1BN2/PPPQPPPP/R3KB1R w KQkq -,f3e5 c6e7 f2f3 f7f6 f3e4 d5e4 e5c4 f5e6 c4a5 b7b6
r3k2r/pp1q1p2/2n5/2p3b1/3pN3/2P3Pb/PP2PPB1/R2Q1RK1 w kq -,
2r2rk1/1b1nqppp/p2bpn2/1pp5/N1NP4/1P1BP3/PB3PPP/2RQR1K1 w - -,c4d6 e7d6 a4c5 d7c5 d4c5 d6d5 e3e4 d5g5 b3b4 f8d8
8/8/1k6/8/8/1p6/8/6NK w - -,g1h3 b3b2 h1g2 b2b1q g2f2 b1d3 h3f4 d3e4 f2g3 e4e3
