r1bqk1nr/pp1pnppp/4p3/3P4/4P3/2P5/P4PPP/R1BQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 g1f3 e7c6 c1a3 g8f6 a1d1 c8d7
r1bqkbnr/1pp2ppp/p1n1p3/3p4/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 d5e4 d2e4 f8d6 f1d3 h7h6 e1h1 g8e7 e4d6 c7d6
rn1qk2r/pp2ppbp/2pp1np1/8/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 b8d7 f1d1 e8h8 d3f1 e7e5 d4d5 c6d5
8/1p6/8/4K3/8/8/1Pk5/8 w - -,e5d6 c2b2 d6c5 b2c2 c5b4 c2d2 b4a4 d2c3 a4b5 b7b6
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P1P2/2NBP3/PP4PP/R1BQK1NR w KQ -,h2h3 f8e8 g1e2 b7b5 e1h1 a7a5 d1c2 c8a6 e3e4 b5b4
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P3P/3b3N/PPP2PP1/RNBQK2R w KQkq -,d1d3 c6c5 b1d2 c5d4 d2f3 g8e7 e1h1 b8c6 c1g5 d8d7
2r1r2k/p4p1p/3p1p2/1pqNp3/4P3/1PP5/P5PP/R3Q2K w - -,e1h4 e8g8 h4f6 g8g7 d5e7 c5c3 a1g1 c3c2 e7c8 c2c8
rnb3nr/ppp2kpp/4p3/3pPp2/1b1P4/2N5/PPP2PPP/R1B1KBNR w KQ -,h2h4 c7c5 c1d2 c8d7 a2a3 b4c3 d2c3 b7b6 h4h5 g8e7
rnbqk2r/ppp1ppbp/6p1/2PnN3/2BP4/8/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 b8c6 d2f3 c6e5 d4e5 c8e6 d1b3 c7c6
8/3Q4/1k6/4K3/1N6/8/8/8 w - -,d1e2 c8e6 e1h1 b8c6 e5c6 b7c6 b1c3 e8h8 f1d1 a8b8
r1bqk2r/pp1nbppp/3ppn2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a2a4 a7a6 b5c4 d8c7 a4a5 d7b8 e4e5 d6e5 f3e5 e7d6
r1bqk2r/1ppnnpbp/p2pp1p1/8/2PPP3/2N3P1/PP2NPBP/R1BQK2R w KQkq -,h2h4 d7f6 a2a4 e8h8 e1h1 e7c6 a4a5 a8b8 b2b3 e6e5
8/7p/p1P4p/P4r1k/1p2K1b1/8/4pP1P/3rR3 w - -,c6c7 f5c5 e4e3 d1e1 f2f3 g4f5 c7c8r f5c8 e3f2 e1h1
1N6/2kPK3/8/3n4/8/8/8/8 w - -,
2k5/6PK/8/8/6r1/8/8/8 w - -,
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/P1P1PN1P/1P3PP1/RNBQKB1R w KQkq -,d4c5 b6c5 c3c4 b8c6 f1e2 f8d6 c4d5 e6d5 b1c3 e8h8
r3kb1r/ppp2pp1/7p/4p3/3Nq3/7P/PPPPKP1P/R1BQ4 w kq -,e2f1 e5d4 d1e2 e4e2 f1e2 e8a8 e2d3 d8d5 b2b3 f8c5
rn1qk1nr/1ppb1ppp/p3p3/3pP3/2PP4/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 c4c5 g8h6 b1d2 e8h8 e2e1 b8c6 h2h4 f7f6
rn1qk1nr/1ppb1ppp/p3p3/4P3/2pP4/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1c4 d7b5 a1c1 b8c6 e1h1 g8e7 d2e4 b5c4 c1c4 h7h6
2k1rb2/ppq2pp1/1n4p1/6P1/3B3r/2P3QP/PP1N1P2/R3K2R w KQ -,d4e5 c7e5 g3e5 e8e5 e1d1 e5g5 d1c2 g5f5 f2f3 c8c7
1R3bk1/5p2/p2q1P1p/2Q3p1/P5P1/6rP/5BK1/8 w - -,g2h1 g3h3 h1g2 d6h2 g2f1 h2b8 c5c2 b8f4 c2e2 f4c1
rnb1kbnr/pp3pp1/1qp4p/3p4/3p3B/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,e3e4 d5e4 f3d4 f8e7 h4g3 g8f6 c2c3 e8h8 b1d2 f6d5
rn1qk1nr/ppp2ppp/4p3/3p3b/1b1P4/4PN1P/PPPN1PP1/R1BQKB1R w KQkq -,c2c3 b4d6 e3e4 c7c6 e4e5 d6c7 f1d3 b8d7 g2g4 h5g6
1rbb1r1k/p5pp/3q1p2/3N4/1pQR4/P5P1/1P3PBP/3R2K1 w - -,d5f4 d6f4 c4f7 d8e7 f7e7 c8g4 g3f4 g4d1 d4d1 b8e8
1q3k2/3b1p2/p3p3/1p2N3/8/P5P1/1P3P2/6K1 w - -,e5f7 f8f7 g1f1 b8e5 b2b3 d7c6 f2f4 e5a1 f1e2 a1b2
r4rk1/1bqnbppp/p3p3/3pP3/Np1B2PP/5P2/PPPQ4/1K1R1B1R w - -,g4g5 b7c6 g5g6 c6a4 g6h7 g8h8 h1g1 f7f6 b2b3 f6e5
r2qk2r/pp1nbppp/8/2pp4/3Pn3/5N2/PPP1QPPP/RNB1R1K1 w kq -,b1c3 d7f6 e2b5 d8d7 b5d7 e8d7 c3d5 f6d5 e1e4 h8e8
1r3rk1/1bqnbppp/p3p3/3pP3/Np1B2PP/4QP2/PPP5/1K1R1B1R w - -,d1d2 b7c6 a4c5 d7c5 d4c5 e7c5 e3c5 c7e5 f1a6 c6b7
r1bq1rk1/p1p1bppp/2p2n2/3p4/4P3/3B4/PPP1QPPP/RNB2RK1 w - -,f1e1 f8e8 b1c3 e7b4 c1g5 h7h6 g5f6 d8f6 e4e5 f6f4
2Q5/8/8/1K4P1/6B1/8/3k4/8 w - -,f1e1 f8e8 b1c3 e7b4 c1g5 h7h6 g5f6 d8f6 e4e5 f6f4
rn2kb1r/pp2p2b/2p4p/3pP3/3P1B2/2N5/PPq5/R2QKB1R w KQ -,d1f3 e7e6 h1h2 c2g6 e1a1 g6f7 f1h3 b8a6 d1f1 f8e7
rn2kb1r/pp2p3/2p4p/3pP3/3P1B2/2N5/PPb5/R3KB1R w KQ -,e5e6 c2f5 f1h3 f5h3 h1h3 h8g8 a1c1 b8a6 f4e5 e8d8
r2qk2r/pp2bppp/2n1bn2/2p1p3/3pP3/3P1NP1/PPPN1PBP/R1BQR1K1 w kq -,d2c4 f6d7 a2a4 g7g5 a4a5 h7h5 h2h3 g5g4 f3h2 g4h3
r1b1kbnr/pp2pppp/8/2p5/2Pq4/6P1/PP1P1P1P/RNBQKB1R w KQkq -,d2d3 c8g4 f1e2 g4e2 d1e2 d4d7 b1c3 e7e6 c1e3 d7c6
r1bqk1nr/pp3ppp/2n1p3/2b1P3/2p5/5N2/PP3PPP/RNBQKB1R w KQkq -,d1d8 c6d8 f1c4 g8e7 b1d2 e8h8 e1h1 e7g6 b2b3 b7b6
8/5r1p/8/2p5/2P1Rp2/2k4P/5K2/8 w - -,f2g2 f4f3 g2f2 f7f5 e4h4 h7h5 h4e4 c3b3 f2g1 f3f2
1k4r1/1bqnbp2/p2pp3/1p2n1P1/3NPQ2/P1N1B2R/1PP3B1/1K6 w - -,h3g3 d7c5 d4b3 e7d8 f4f2 c5b3 c2b3 f7f6 g2h3 b7c8
r4rk1/pp1nnpp1/1qp1p2p/3p4/2PP4/1P1QPN2/P4PPP/RN3RK1 w - -,b1c3 f8d8 f1d1 e7g6 d3c2 b6c7 a1c1 d5c4 b3c4 d7f6
rnbqk1nr/1p3pbp/p2pp1p1/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 b8c6 c4b3 g8e7 d3d4 c5d4 c3d4 e8h8 b1c3 d6d5
r1bq1rk1/pp3ppp/2nppn2/3p4/3P1B2/4P3/PPPQ1PPP/R3KBNR w KQ -,f4g3 e6e5 f2f3 f8e8 g1e2 h7h6 g3f2 a8b8 e2g3 e5d4
r2qkbnr/pp1b1pp1/7p/4pP2/2BpN3/8/PPPPQ1PP/R1B1K2R w KQkq -,e2h5 d8e7 d2d3 g8f6 e4f6 e7f6 e1h1 f8e7 c1d2 a7a5
8/8/3K4/1k2N3/8/8/2B5/8 w - -,d6d5 b5b4 d5d4 b4a3 d4c3 a3a2 e5d3 a2a1 d3c5 a1a2
2k2b1r/ppp3pp/2B1r3/5b2/5P1q/2P1BQ2/PP1N1P1P/2KR3R w - -,c6b7 c8b8 d2c4 f8e7 f3d5 h4f6 d5b5 e6b6 c4b6 c7b6
1r3rk1/1p1n2pp/p3p3/n1p5/P2pP3/P2P1N1P/3NRPP1/1R4K1 w - -,e4e5 h7h6 d2e4 b7b6 e2b2 a5c6 b2b3 g8h7 g1h2 f8f4
8/6KR/3k4/8/8/8/8/5r2 w - -,
r2qk1nr/pbppppbp/1pn3p1/1B2P3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c3 g8e7 d1e2 e8h8 b5d3 e7d5 f1d1 d7d6
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1P2/PPPBNP1P/R2QKB1R w KQkq -,f1g2 f8b4 f3f4 e5f4 a2a3 b4d2 d1d2 g7g6 h2h4 f4f3
r2bk2r/1p4p1/p2pqn1p/4p1N1/4P3/2N5/PPP2PPP/R3K2R w KQkq -,g5f7 e8f7 e1a1 a8c8 d1d3 h8f8 h1d1 c8c6 d3f3 f7e8
r3k2r/1p4p1/p2pNn1p/b3p3/4P3/2N5/PPP2PPP/R3K2R w KQkq -,a1b1 e8f7 b2b4 a5b6 c3d5 f6d7 d5b6 d7b6 e6c7 a8c8
rn2k2r/pp2npp1/1qp1p2p/3p1b2/2PP4/4PN2/PP3PPP/RNQ1KB1R w KQkq -,f1e2 b8d7 e1h1 e8h8 f1d1 a7a5 h2h3 f8b8 c1c3 a5a4
8/8/8/1k6/8/3RK3/5R2/8 w - -,b1c3 e8h8 f1e2 d5c4 f3d2 f5d3 d2c4 d3c4 e2c4 c6c5
r2qkb1r/ppp1pppp/2n5/3nP3/5P2/3Q4/PPP3PP/RNB1K1NR w KQkq -,a2a3 g7g5 e5e6 f7e6 f4g5 c6e5 d3e4 f8g7 c1d2 d8d6
r1bqk2r/ppp2ppp/5n2/3pb3/2B1PP2/8/PPP3PP/RNBQK2R w KQkq -,f4e5 f6e4 d1d4 c8f5 c4b5 c7c6 e1h1 c6b5 f1f5 a8c8
rnbq1rk1/ppp2pbp/3p1np1/8/2PQ4/1P2PN2/PB3PPP/RN2KB1R w KQ -,b1c3 b8d7 f1e2 f8e8 d4d2 d7c5 e1h1 d8e7 a1d1 f6e4
r1bq1rk1/pppn1pbp/3p1np1/8/2PQ4/1PN1PN2/PB3PPP/R3KB1R w KQ -,a1d1 f8e8 d4d2 d7c5 f1e2 f6e4 d2c1 d8f6 c3a4 f6e7
r1bqk2r/pp1n1ppp/2p2n2/2b1p3/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 a7a5 a2a3 e8h8 d1e2 c8a6 b3a2 b5b4
2kr1b1r/pp3ppp/2n5/1bq5/Q2pBB2/5N1P/PP3PP1/R3R1K1 w - -,a4d1 f8d6 a1c1 c5b4 f3e5 d4d3 f4d2 b4d4 d2c3 d4c5
r2q1bnr/ppp2k1p/3pb1p1/4p2Q/2BnP3/8/PPP2PPP/RNB1K2R w KQ -,h5g4 e6c4 b1a3 g8f6 g4h3 d6d5 a3c4 d5c4 e1h1 d4c2
rnbqkbnr/1p3ppp/p7/2pp4/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 g8f6 e4d5 f6d5 f1c4 b7b5 c4d5 d8d5 e1h1 b8c6
r1bq1rk1/p2pn1pp/1p1Qpp2/nB6/4P3/2P1BN2/P4PPP/R4RK1 w - -,f3d4 e6e5 d4f5 f8f7 a1d1 e7f5 e4f5 c8b7 b5d7 a5c4
r1bq1rk1/pn1pn1pp/1p1Qpp2/1B6/4P3/2P1BN2/P4PPP/R2R2K1 w - -,d6b4 d7d6 f3d4 c8d7 b5c4 d8c8 d4f5 e7f5 e4f5 b7a5
r2q1rk1/2p1bppp/p5b1/1p1nn3/6P1/1BPP3P/PP3P2/RNBQR1K1 w - -,e1e5 c7c6 b3d5 c6d5 d1f3 d8c7 e5d5 a8d8 d5d8 c7d8
1r1q1rk1/1p1b1pbp/3p1np1/p1nPp3/4P1P1/2N1BPNP/PP1Q4/R3KB1R w KQ -,h3h4 b7b5 h4h5 f6e8 d2h2 h7h6 c3d1 g6g5 h2d2 b5b4
rn1qkbnr/pp3ppp/4p3/3pPb2/3p4/P4N2/1PP1BPPP/RNBQK2R w KQkq -,e2b5 b8d7 f3d4 f5g6 c1e3 a7a6 b5d7 d8d7 b1d2 f8e7
1nbq1rk1/r1p1bppp/p3pn2/1p4N1/2pP4/6P1/PPQNPPBP/R1B2RK1 w - -,d2e4 f6e4 g5e4 f7f5 e4c5 e6e5 e2e3 e5e4 b2b3 e7c5
1q2n1k1/4Rp1p/3p2pB/1b1Pn3/3QP3/7P/2r2PP1/1R4K1 w - -,b1b5 b8a8 b5b7 e8f6 e7f7 c2c8 f2f4 a8a5 f7g7 g8h8
r1bqkb1r/ppp2ppp/2n2n2/3p4/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f6d5 d1h5 c8e6 f1e1 f8e7 e1e6 g7g6 e6e7 d8e7
r1bqk2r/pp1pppbp/2n3p1/4P3/3B2n1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 g4e5 f3e5 g7e5 d4e5 c6e5 d1d4 f7f6 e1a1 e7e6
rn2k2r/1p4p1/p2pb3/2q3p1/3N4/6P1/P1PQ3P/1R3RK1 w kq -,f1f2 h8h6 c2c3 b8d7 d2e2 d7e5 b1b7 e6d7 e2e4 a8c8
r2qkb1r/ppp2ppp/2np1n2/4p3/3P2b1/1P2PN2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 e5d4 f3d4 c6d4 e2g4 d4e6 g4f3 c7c6 c2c4 g7g6
r2qkb1r/ppp2ppp/2n2n2/3p4/3P4/4BQ1P/PPP2PP1/RN2KB1R w KQkq -,c2c3 d8d7 b1d2 c6d8 g2g4 h7h6 e1a1 c7c6 d1e1 f8e7
3K4/8/8/8/2BN4/8/1k6/8 w - -,d4e2 b2a1 d8d7 a1b2 d7d6 b2b1 d6c5 b1b2 c5b4 b2b1
2b2k2/pp2Npb1/n4np1/7p/2P1p3/1PN1P1PP/P2r1PB1/3R2K1 w - -,g1h2 d2d1 e7c8 d1d2 h2g1 d2c2 c3a4 c2a2 c8d6 h5h4
rn2k2r/ppp2ppp/5p2/3q1b2/1b1P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c7c5 d1a4 b8c6 a4b4 c6b4 c3d5 b4d5 g1f3 a8c8
r3k2r/ppp2ppp/2n2p2/3q1b2/1b1P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1e2 d5d7 e2g3 f5e6 d1a4 e8h8 f1e2 f6f5 g3h5 f8d8
8/8/B1k5/K1B5/8/8/8/8 w - -,g1e2 d5d7 e2g3 f5e6 d1a4 e8h8 f1e2 f6f5 g3h5 f8d8
r2q1rk1/1bp1bppp/p3pn2/1p1n4/3P1B2/5NP1/PP2PPBP/RNQR2K1 w - -,f4e5 a8c8 b1c3 c7c5 c3d5 f6d5 d4c5 c8c5 c1d2 d8a8
r1bqkb1r/pp1n1ppp/2p5/2PpP3/4nB2/2N5/PP2PPPP/R2QKBNR w KQkq -,c3e4 d5e4 a2a3 d8e7 d1c2 d7c5 a1d1 c8e6 f4e3 g7g6
r1bqkb1r/pp1n1ppp/2p5/2P1P3/4pB2/8/PP2PPPP/R2QKBNR w KQkq -,e5e6 f7e6 d1c2 f8c5 e1a1 e6e5 c2e4 d8e7 f4g3 d7f6
r1b1k2r/p1pqbppp/1nn1p3/1N2P3/2pP4/P3BN2/1P2BPPP/R2QK2R w KQkq -,b5c3 c6a5 d1c2 c8b7 a1d1 a7a6 h2h3 a8b8 h3h4 b7c6
5k2/8/6P1/3K2P1/8/8/8/8 w - -,
1r3r2/1b2p3/p2p2R1/1kpQ4/1pNn4/1P4Pq/2P2P2/6K1 w - -,d5e5 f8g7 e5f5 g7g8 f5f4 g8h8 f4f3 h8g8
5r2/6kp/8/5Q2/q6P/8/6K1/2B5 w - -,d5e5 f8g7 e5f5 g7g8 f5f4 g8h8 f4f3 h8g8
8/3bk3/1Q6/3K4/8/8/8/8 w - -,d5e5 f8g7 e5f5 g7g8 f5f4 g8h8 f4f3 h8g8
rnbqk2r/p1pp2pp/1p2pn2/5p2/1b1P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 c8b7 c3c4 b8c6 d1d3 c6a5 d4d5 e6d5
rnbqkb1r/pp3ppp/4p3/2ppP3/5P2/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,a2a4 f8e7 f1e2 c8d7 e1h1 b8c6 d1e1 d8a5 e1g3 g7g6
2k5/p1p2ppp/8/8/8/3b4/P3KPPP/8 w - -,e2e3 d3b1 a2a3 c8d7 e3d4 d7d6 d4c4 b1a2 c4d4 a2e6
r2q1rk1/pppnppbp/3p1np1/8/2B1P3/2NP1Q1P/PPP2PP1/R1B2RK1 w - -,c4b3 d7c5 d3d4 c5b3 a2b3 c7c6 f1d1 d8c7 c1f4 a7a5
rnbq1rk1/ppp2p1p/3b1pp1/3p4/3P4/1P2PN2/P1P2PPP/RN1QKB1R w KQ -,f1b5 b8d7 e1h1 f8e8 h2h3 f6f5 b5d7 d8d7 a2a4 a7a5
2b2rk1/4R3/2p4p/1p1q2p1/1P1Q1p2/2P3P1/5P1P/6K1 w - -,f1b5 b8d7 e1h1 f8e8 h2h3 f6f5 b5d7 d8d7 a2a4 a7a5
r2q1rk1/pp2bppp/2n1pn2/2pp3b/4P3/3P1NPP/PPPN1PB1/R1BQR1K1 w - -,a2a3 h7h6 e4d5 f6d5 g3g4 h5g6 d2c4 d8c7 f3e5 c6e5
r3kb1r/ppp2ppp/2n1pn2/3q4/3P4/4PQ1P/PP3PP1/RNB1KB1R w KQkq -,f3d5 e6d5 b1c3 h7h5 a1b1 f8d6 f1d3 c6b4 d3e2 a7a6
8/8/8/8/N1B5/K7/3k4/8 w - -,a3b2 d2e3 b2c3 e3e4 a4c5 e4e5 c3d3 e5f5 d3d4 f5f6
8/8/4r3/3k4/8/3K4/8/R7 w - -,
rnbqkbnr/5ppp/p2pp3/1pp5/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,a2a4 b5b4 c2c3 g8f6 c3b4 f6e4 b4c5 d6c5 b1c3 c8b7
rnbqkb1r/ppp1pp1p/3p2p1/7n/3P1B2/5N1P/PPP1PPP1/RN1QKB1R w KQkq -,f4c1 f8g7 b1c3 e8h8 e2e4 c7c5 d4c5 d6c5 c1e3 b7b6
r2qkb1r/pp1bpp1p/2np1np1/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f1e2 a8c8 h2h3 f8g7 e1h1 e8h8 c2b3 b7b5 e4e5 d6e5
2Q5/3K4/8/3k4/8/8/8/8 w - -,d4d5 c6b4 c2d1 f8g7 a2a3 b4a6 f1a6 b7a6 h2h3 d8b6
8/8/8/4kr2/8/8/8/3QK3 w - -,d1g4 e5f6 e1e2 f5g5 g4h4 f6g6 e2f3 g5f5 f3e4 f5f8
8/3K4/8/1Q6/8/4k3/8/8 w - -,d1d8 f5f7 d8g5 e5e6 e1e2 f7f6 g5g7 e6f5 e2f3 f5e5
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1B2/3BPb1P/PPPN1PP1/R2QK2R w KQkq -,d1f3 f8d6 g2g4 d6f4 f3f4 b8d7 h3h4 c6c5 c2c3 a8c8
r1bqk2r/pp3ppp/2n2n2/2bpp3/8/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,c1g5 c8e6 f3e1 c5e7 e1d3 a8c8 g5f6 g7f6 e2e3 h7h5
rnbqkbnr/pp2p1pp/8/3pp3/1p1P1P2/8/P1P3PP/RNBQKBNR w KQkq -,f4e5 b8c6 f1e2 d8b6 c2c3 c8f5 e2g4 f5g4 d1g4 g7g6
3r1rk1/ppp2p1p/2n1p3/6q1/8/2NB4/PPPK3P/R3Q2R w - -,e1e3 g5e3 d2e3 f7f5 a1g1 g8h8 g1g5 c6e5 d3e2 c7c5
rnbqk1nr/ppp1bpp1/4p3/3p3p/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 h5h4 e1g1 h4h3 g2h1 g8f6 b1c3 e8g8 d1d3 b8c6
r1b1kb1r/2p1pppp/p1nq1n2/1p6/B7/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b5a4 c1g5 c8b7 c3a4 e8a8 a4c5 d6c5 d4c5 d8d1
r2q1r2/pppnn1bk/3p3p/3Ppp2/6P1/2N1B2P/PPPQBP2/R4RK1 w - -,f2f3 f5f4 e3f2 h7h8 a1d1 d7f6 a2a4 d8d7 g1h1 a7a6
r2qkb1r/pb1n1ppp/1p1ppn2/2p5/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,h2h3 f8e7 e1h1 h7h6 c3b5 d8b8 f1e1 a7a6 b5c3 e8h8
rn2kb1r/pppb1ppp/5n2/1B2p3/7Q/2N1B2P/PPq3P1/R3K1NR w KQkq -,h4f2 c2f2 e3f2 f8b4 b5d3 b8c6 e1a1 e8a8 d3c2 d7e6
rnbqk1nr/pp2bpp1/2p1p3/3p4/2PP3p/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,g3h4 e7h4 c1f4 h4e7 e2e4 d5c4 d4d5 e6d5 e4d5 e8f8
r1bq1rk1/p4p2/2p3p1/3p1n1p/4NP2/8/PPPQ2PP/2KR1B1R w - -,e4g3 f5d6 f1d3 a8b8 c2c3 d8a5 f4f5 a5a2 d3b1 a2a1
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2P5/PP1PQPPP/RNB1KBNR w KQkq -,h2h4 d7d5 d2d3 d5e4 d3e4 b8c6 g1f3 g8f6 c1f4 d8e7
2q5/4k3/8/8/6P1/7K/8/8 w - -,h2h4 d7d5 d2d3 d5e4 d3e4 b8c6 g1f3 g8f6 c1f4 d8e7
rn2kb1r/2pb1ppp/p4n2/1p2p3/2B4Q/2N1B2P/PPq1N1P1/R3K2R w KQkq -,e3g5 b5c4 g5f6 g7f6 a1d1 b8c6 d1d2 c2f5 c3d5 e8d8
rn3rk1/2pbbppp/p4n2/1p2p1B1/7Q/1BNq3P/PP2N1P1/R4RK1 w - -,g5f6 e7f6 f1f6 g7f6 c3d5 d7h3 a1c1 d3e2 c1c2 e2d1
8/N7/3K4/1B6/8/k7/8/8 w - -,d6d5 a3b3 a7c6 b3c2 d5d4 c2b3 d4d3 b3b2 d3d2 b2b3
r2r2k1/2p2ppp/8/4p1B1/p3n3/P6P/2R2PP1/2Rq2K1 w - -,c1d1 d8d1 g1h2 e4g5 c2c7 d1d3 c7c2 d3a3 c2c5 f7f6
r1bq1rk1/pp1pbppp/2n1p1n1/2p5/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w - -,h2h4 g6e5 f3h2 d7d6 f2f4 e5d7 g3g4 c6d4 g4g5 f7f6
r2qk1nr/1pp3pp/p1pbbp2/4p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 c6c5 f3d2 g8e7 d2c4 e7c6 b1c3 h7h5 a2a4 d6e7
1r5r/p2k1p2/1np1p1p1/q2pP1Pp/3P1P1P/b1P1QB2/P3N3/1R3R1K w - -,f1g1 b6c4 e3d3 a3b2 f3g2 a5a2 g2h3 d7c7 f4f5 e6f5
r2qr1k1/1b1n1ppp/pp1bp3/2ppN3/P2PnP2/1P1BPN2/1BP3PP/R2Q1RK1 w - -,e5f7 g8f7 d3e4 g7g6 f3g5 f7g8 e4d3 d7f6 d1f3 a8a7
1r2r3/p2k4/1np1p1p1/q2p1pPp/3P1N1P/b1P1QB2/P7/1R3R1K w - -,b1e1 b6c4 e3d3 a3b2 f4g6 a5c3 e1d1 c3d3 d1d3 e6e5
1r2r3/p2k4/1npbp1p1/q2p1pPp/3P1N1P/2P1Q3/P3B3/1R3R1K w - -,b1c1 d6f4 f1f4 a5a3 e2d3 e8e7 f4f3 d7c7 h1g2 e6e5
r1b1k2r/pp3ppp/2n1p3/q2pPn2/2pP2QP/P1P5/2PBBPP1/R3K1NR w KQkq -,g4f4 a5b5 g1h3 h7h6 e1h1 b5a4 e2d1 c8d7 h4h5 a4b5
1r5r/p2k1p2/1np3p1/q2pPpPp/3P3P/b1P1QB2/P3N3/1R3R1K w - -,b1b3 b6c4 e3f4 d7c7 e2g3 c4b2 f4d2 b8b6 f3g2 b2c4
rn2kb1r/pp3ppp/2p1pn2/q4b2/2BP3N/2N5/PPP2PPP/R1BQK2R w KQkq -,h4f5 a5f5 e1h1 b8d7 c4d3 f5a5 c3e4 f8e7 a2a4 e8h8
3r1k1r/p1p1qppp/b1B2n2/8/1bPQ4/1PN3P1/P3PP1P/R1B1K2R w - -,a2a3 d8d4 a3b4 a6c4 b3c4 d4c4 c6f3 e7e5 c1d2 c4c3
8/8/8/p7/Pk6/1P6/1K6/8 w - -,
8/8/8/6kp/8/5PP1/5K2/8 w - -,f2e3 h5h4 g3h4 g5h4 e3f4 h4h5 f4f5 h5h6 f3f4 h6h5
4BQ2/2p5/6K1/3k4/8/8/8/7q w - -,e8c6 d5c6 f8a8 c6d7 a8h1 d7d6 g6f6 c7c6 h1h7 d6d5
R7/P6k/7P/r6P/5p2/5K2/8/8 w - -,
rn1qkb1r/pbpp1pp1/1p2p2p/4P3/1nPP4/3B1N2/PP2QPPP/RNB1K2R w KQkq -,d3e4 b7e4 e2e4 c7c6 b1c3 d7d5 e5d6 f8d6 a2a3 b4a6
r1bqkb1r/pp1p1ppp/2n2n2/4p3/8/2Q5/PPPBPPPP/RN2KBNR w KQkq -,a2a3 d7d5 e2e3 f8d6 c3b3 e8h8 b1c3 d5d4 c3d5 f6d5
r1bq1rk1/1p3pbp/3p1np1/2nPp3/p3P1P1/2N1BP1P/PP1QN3/R3KB1R w KQ -,e2g3 c8d7 h3h4 d8a5 h4h5 b7b5 c3d1 f8b8 d2a5 a8a5
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/N4N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e7e6 a3c4 d8c7 h2h3 g4h5 g2g4 h5g6 f3e5 b8d7
Q7/4k3/8/8/7R/4K3/8/8 w - -,f1e2 e7e6 a3c4 d8c7 h2h3 g4h5 g2g4 h5g6 f3e5 b8d7
rn1qkb1r/1b3ppp/pp1ppn2/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,f1e1 d8c7 b2b3 f8e7 c1b2 b8d7 d2d4 c5d4 f3d4 e8h8
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/3P4/2NBB3/PPP2PPP/R2QK1NR w KQkq -,f2f4 d8b6 g1f3 b6b2 e3d2 c5d4 f3d4 b2b6 c3e2 d7c5
8/8/4K3/8/8/1Q6/8/kq6 w - -,
8/1KPk4/1R6/8/8/2r5/8/8 w - -,
r1bqkbnr/pp3ppp/2p5/n2pN3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8d6 d1e2 g8e7 d2d4 d6e5 d4e5 a5c4 e2c4 c6d5
8/2R3N1/8/4P3/5K2/1k6/8/7b w - -,c4e2 d5e4 d2d4 f7f6 e5g4 f8d6 c2c3 f6f5 g4e5 d6e5
