1r2r1k1/p1p2ppp/8/3p1b2/P2P1q2/2P1N3/1P2B3/R1BQ1K1R w - -,f1e1 f4g3 e1f1 e8e3 c1e3 g3e3 d1c1 e3g3 h1h5 f5e6
2b2r1k/r5pp/p2pPqn1/1ppQ1N2/8/1B5P/PP3PP1/2R1R1K1 w - -,f5d6 f6f2 g1h2 c8e6 d5e6 a7e7 e6d5 e7e1 c1e1 c5c4
5rk1/1pp2ppp/4b2q/pB1r4/1Q4nP/2B3P1/PPP2P2/R4RK1 w - -,b4a4 g7g5 b5d3 b7b5 a4e4 g5h4 c3d2 h6h5 g3h4 h5h4
r1q1k2r/1p2bpp1/p1bp1n1p/2p2P2/3PP3/2P1B2P/P1PQ2BN/1R3RK1 w kq -,d4d5 c6b5 f1d1 f6d7 e3f4 b5a4 h2g4 f7f6 g4e3 c8c7
r4rk1/5pp1/p1n1pnp1/1p1p4/3P1q2/P1P3NP/1P1NQPP1/R3R1K1 w - -,d2f3 c6a5 f3e5 f8c8 e5d3 f4h4 g3f1 a5c4 a3a4 h4h5
5qk1/1pn2r1p/5P1P/p2P1p2/P1P5/2B1Q3/6K1/8 w - -,g2h2 f8a3 e3g1 g8f8 c3e5 c7e8 g1d4 a3c1 h2g2 c1c2
2r3k1/pp3p1p/6p1/4R3/2P5/4Q3/Pq3KPP/3R4 w - -,f2g1 c8c4 e5e8 g8g7 d1f1 b2b6 e3b6 a7b6 e8e7 h7h5
6k1/7p/r3p1p1/1q1p1p2/1bpPnB1P/4PNP1/1P3P2/R2Q2K1 w - -,
2r3k1/1q1b1p1p/1b1pn1p1/1p2p2n/1P2P3/P2B2PP/1B1NQP1K/4R1N1 w - -,d2b1 d7c6 b1c3 b7a7 e1f1 e6d4 e2d2 h5f6 f2f4 d6d5
3r2k1/1b1rqp1p/pp3np1/3pn3/P2N4/2N1P3/BPR1QPPP/2R3K1 w - -,h2h3 h7h5 b2b3 d7c7 c3e4 c7c2 e4f6 e7f6 c1c2 f6d6
8/8/2N5/1k1p4/3P4/5K2/8/8 w - -,f2f3 h7h5 h2h3 h5h4 c3d1 e5c4 e2e1 f6h5 c2c3 h5g3
r1bq1rk1/ppp1ppb1/6p1/3Pn2p/4P2P/2B5/PP2NPP1/R2QKB1R w KQ -,
3r2k1/p1q2pp1/4p2p/5r2/4R2P/1P3QP1/P4PK1/4R3 w - -,e4f4 f5f4 f3f4 c7f4 g3f4 d8d2 a2a3 d2a2 a3a4 a2b2
1r1r4/6k1/1pn1p1pp/p1b1p3/2P1P2P/5NP1/PP3PB1/2RR1K2 w - -,f3e1 g7f8 g2f3 f8e7 f1g2 d8d1 c1d1 b8a8 e1d3 c5d4
8/3q1pk1/p5p1/1pp4p/4RQ2/1P3PP1/P2r3K/8 w - -,f4d2 d7d2 h2h3 d2a2 e4e3 a2f2 e3c3 f2e1 c3c2 e1h1
4rrk1/ppq2ppp/3b2n1/n2p4/3P4/2P2P1B/PPQ1NKPP/R1B4R w - -,g2g3 h7h5 f3f4 h5h4 b2b3 b7b5 c2d3 b5b4 c3b4 d6b4
r2q1rk1/pp2ppbp/2n3p1/2p2b2/8/2PP1NP1/P2BPPBP/R2Q1RK1 w - -,a1b1 d8d7 d1c1 f8d8 d2h6 g7f6 f3g5 b7b6 f1e1 a8c8
3R4/p7/1b6/3pk3/7P/1P6/P5P1/7K w - -,d8e8 e5f5 h4h5 d5d4 h1g1 d4d3 g1f1 b6d4 e8g8 d4e3
8/1Q6/8/2k1K3/8/4r3/8/8 w - -,e5f5 c5c4 b7a6 c4d4 a6b6 d4d3 f5f4 e3e4 f4f3 e4c4
7k/1p2R3/p1b2NR1/2p2Pp1/2Pq4/1P1P4/P5PP/6K1 w - -,
r7/pp1N1pk1/6pp/8/3b4/1Q3PPb/PP2r2P/1B1R3K w - -,g1f1 d4d3 f1e1 d3c3 e1d1 c3a1 d1c2 a1a2 c2c1 a2a1
r1bqk2r/ppp2pbp/2np4/4n1P1/8/2N1PNB1/PP3PP1/R2QKB1R w KQkq -,f3e5 c6e5 d1c2 e5g6 c3b5 e8h8 b5c7 a8b8 e1a1 d8g5
r1b2rk1/ppq2pp1/2nbpn1p/2pp4/4P3/3P1NP1/PPPNQPBP/R1B1R1K1 w - -,e4e5 d6e7 e5f6 e7f6 d2f1 e6e5 f1e3 c8e6 c2c4 d5c4
2kr3r/1bq1bpp1/p3p2p/1pnpP3/3NnPPP/P2B1Q2/1PP1NB2/2KR3R w - -,c1b1 e4f2 f3f2 c5e4 f2e3 e7c5 c2c3 f7f6 e5f6 g7f6
rnbqkb1r/ppp2p1p/1n4p1/4p3/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,d4e5 b8c6 f2f4 f7f6 e5f6 d8f6 g1f3 c8f5 e3e4 f6e7
5r2/p5pk/3b3p/3Pp3/4P3/1Q5P/PP2NqP1/2R1K3 w - -,e1d1 f2g2 b3g3 f8f1 d1d2 d6b4 c1c3 b4c3 g3c3 g2g5
4k3/2P4R/3K4/8/8/8/7p/3r4 w - -,
8/5p2/5kp1/R6p/p1r4P/5PPK/8/8 w - -,a5g5 a4a3 g5a5 c4c3 h3g2 c3c2 g2h3 a3a2 g3g4 f6e6
rnb2rk1/pppp1p1p/6pq/4b3/4N3/3B2P1/PPP2P1P/R2Q1RK1 w - -,d3c4 d7d6 f1e1 h6h5 d1d2 b8c6 h2h4 h5f5 c4d3 a7a5
5rk1/1pp2ppp/4b2q/pB1rn3/Q6P/2B3P1/PPP2P2/R4RK1 w - -,b5e2 e6d7 a4e4 d7c6 c3e5 f8e8 e5g7 h6g7 e4g4 c6b5
r1bq1rk1/pppp1ppp/3P4/4n3/2B5/8/PP1Q1PPP/R1B1K2R w KQ -,c4b5 f8e8 e1h1 e8e6 d6c7 d8c7 b2b3 b7b6 c1b2 c8b7
rn2k1nr/ppp2ppp/4p3/3p1q2/1b1P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,
r3k2r/1b1n1ppp/pqpbp3/1p1nP1B1/P1pP4/2N3P1/1P3PBP/R2Q1RK1 w kq -,e5d6 e8h8 f1e1 f8e8 c3e4 h7h6 a4a5 b6a7 g5h6 g7h6
r1b5/1pb3pk/2p2pNp/7q/3P1P2/pPPB4/P7/4QRK1 w - -,
1r1r4/6k1/1pn1p1pp/2b1p3/p1P1P2P/5NP1/PP2KPB1/2RR4 w - -,d1d8 b8d8 f3e1 c6b4 a2a3 b4c6 e1d3 c6d4 e2e1 d4b3
8/B7/7P/4p3/6k1/3K4/8/b7 w - -,d1d8 b8d8 f3e1 c6b4 a2a3 b4c6 e1d3 c6d4 e2e1 d4b3
r3brk1/ppq1n1p1/2nb1p1p/3pp3/3P2N1/2P2N1P/PPB2PP1/R1BQR1K1 w - -,f3h4 e5e4 c3c4 c6b4 c4c5 d6f4 c1f4 c7f4 g2g3 f4c7
rn2k2r/ppp1nppp/4p3/3p1q2/1b1P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,c3b5 b4d6 b2b3 e8h8 c2c4 a7a6 b5d6 c7d6 d1e2 b8c6
7k/1p2R3/p1b2NR1/2p2Pp1/2P5/1P1q4/P5PP/5K2 w - -,
5rk1/1ppb1ppp/7q/p2rn3/Q6P/2B3P1/PPP1BP2/R4RK1 w - -,a4e4 d7c6 c3e5 f8e8 e5g7 h6g7 e4g4 c6b5 g4g7 g8g7
5kr1/pp3p2/8/2p3Q1/8/8/PP4P1/2K2n2 w - -,g5c5 f8g7 c5d4 f7f6 d4g4 g7f8 g4f5 g8g7 f5f1 g7f7
8/p2R4/1b6/8/3p3P/1P2k3/P5P1/7K w - -,h4h5 d4d3 h5h6 d3d2 h6h7 b6d4 d7d4 e3d4 h7h8q d4d3
5rk1/ppq1rppp/3b2n1/n2p1B2/3P4/2P2P2/PPQ1NKPP/R1B4R w - -,g2g3 a5c4 c1g5 f7f6 g5d2 f8e8 h1e1 b7b5 e2g1 b5b4
r4rk1/1bqnbppp/p2ppn2/1p4B1/3NPPP1/P1NB4/1PPQ3P/2KR3R w - -,c1b1 d7c5 d2e1 c7b6 h1g1 f8b8 e4e5 c5d3 d1d3 d6e5
r1bqk2r/ppp2pbp/3p4/4n1P1/8/2N1P1B1/PP3PP1/R2QKB1R w KQkq -,d1c2 e5g6 f1e2 e8h8 e1a1 a7a5 c3d5 c8d7 c1b1 a5a4
rbbqr1k1/2p2pp1/1p1p1nnp/pN1P4/P3P3/5N1P/BPQB1PP1/R3R1K1 w - -,f3d4 f6h5 a2c4 c8d7 a1a3 e8e5 c4f1 e5e7 a3f3 g6e5
6k1/5ppp/8/r7/4P3/4Q2P/5PP1/q4BK1 w - -,e3d2 g7g6 g2g3 a5a2 d2d5 g8g7 g1g2 a2c2 d5b3 c2c1
r2qr1k1/1b3pp1/p6p/n2n4/3P4/b4NB1/PP2B1PP/R2Q1RK1 w - -,d1d2 a3b4 d2d3 a5c6 f3e5 c6e5 g3e5 d8g5 f1f5 g5e3
r3r1k1/ppp1qppp/2n5/3pN3/3Pn3/2P3Pb/PP1NBP1P/R2QK2R w KQ -,f2f3 e4d6 f3f4 f7f6 d2f3 a8d8 d1b3 f6e5 d4e5 d6e4
r3r1k1/1pq2ppp/p2b1n2/3pn3/8/1NPB2P1/PP1BQP1P/4RRK1 w - -,d2g5 e5d3 e2d3 f6e4 g5e3 e4f6 g1g2 c7c4 e1d1 c4a4
3r2k1/p4pp1/2q1p2p/5r2/4R2P/1P4P1/P3QPK1/4R3 w - -,g2h2 d8d5 e2e3 c6d7 e4f4 d5d3 e3e4 f5d5 e4a4 d7e7
r2q1r1k/p2b2pp/3b4/5p2/4p1n1/3P2N1/PPP1QPPP/RNB2RK1 w - -,h2h3 d8h4 b1c3 e4e3 c1e3 f5f4 c3e4 f4e3 h3g4 e3f2
r1bq1rk1/pp2ppb1/2p3p1/3Pn2p/4PN1P/2B5/PP3PP1/R2QKB1R w KQ -,
r2qk2r/pp3ppp/2bbp2n/2pp4/3P4/P1N1PN1P/1PP2PP1/R1BQK2R w KQkq -,e1h1 h6f5 d4c5 d6c5 c3e2 c5d6 e2d4 f5d4 f3d4 c6d7
8/p2R4/1b6/7P/8/1P1pk3/P5P1/7K w - -,h5h6 b6a5 h1g1 d3d2 g1f1 a5c7 g2g4 c7e5 b3b4 e5f4
r3brk1/ppq1n1p1/2nb3p/3pp3/6N1/2P2N1P/PPB2PP1/R1BQR1K1 w - -,g4e3 e8f7 c3c4 d5c4 e3g4 d6b4 e1e4 a8d8 d1e2 e7f5
5rk1/1pp2ppp/2b4q/p2rn3/4Q2P/2B3P1/PPP1BP2/R4RK1 w - -,c3e5 f8e8 e5g7 h6g7 e4g4 c6b5 g4g7 g8g7 e2b5 d5b5
4r1k1/p1p2ppp/8/3p1b2/P2P1q2/2P1N3/1r2B3/R1BQK2R w - -,e3f5 b2e2 d1e2 e8e2 e1e2 f4g4 e2f1 g4f5 f1e2 f5g4
4r1k1/1p2bppp/p2p1n1B/3P4/P1r5/6P1/1PP1B2P/2R2RK1 w - -,e2c4 g7h6 c1e1 g8g7 c4d3 f6d5 g1h1 d5f6 a4a5 d6d5
1rbq1rk1/3nbppp/p1B1p3/1p1pP3/3B1P1P/2N5/PPPQ2P1/2KR3R w - -,f4f5 b5b4 c3e2 e6f5 c6d5 d7b6 d5b3 a6a5 e5e6 c8e6
2kr1bnr/pp1b2pp/4p3/2pp1q2/P7/2P2B2/1P3PPP/RNBQR1K1 w - -,b1a3 g8e7 a3b5 e7c6 c1e3 a7a6 b2b4 c6e5 f3e2 e5c4
6k1/5pb1/4p2p/p2p2p1/3P4/4N1P1/2r1BPKP/8 w - -,e2b5 c2d2 b5a4 g7d4 e3d1 g8h8 a4b3 d4c5 h2h3 c5f8
8/4Q3/2r5/8/3k1K2/8/8/8 w - -,e7d7 d4c5 f4e5 c5b6 d7e7 c6c5 e5d6 c5c3 d6d5 b6b5
r3k2r/pp3ppp/2bbpq1n/2pp4/3P4/P1N1PN1P/1PP2PP1/R1BQ1RK1 w kq -,d4c5 d6c5 d1d3 f6f5 d3e2 e8h8 f3d4 f5g6 d4c6 b7c6
r1b1kbnr/ppq3pp/2n1pp2/3pP3/5Q2/2N1BN2/PPP2PPP/R3KB1R w KQkq -,c3b5 c7d8 e5f6 g8f6 b5c7 e8f7 c7a8 f8d6 f4a4 c8d7
8/p2R4/1b5P/8/8/1P2k3/P2p2P1/7K w - -,h6h7 e3e2 h7h8q d2d1r d7d1 e2d1 g2g4 b6c5 g4g5 a7a5
4r1k1/ppq1rppp/3b2n1/n2p4/3P4/2PB1P2/PPQ1NKPP/R1B4R w - -,g2g3 a5c4 c1g5 e7e6 h1e1 h7h6 g5d2 c7b6 d3f5 e6e7
5q1k/1pn2r1p/5P1P/p2P1p2/P1P5/2B3Q1/6K1/8 w - -,g3c7 f8e8 g2f2 e8g8 c3d4 g8e8 c7f4 e8d8 c4c5 h8g8
6k1/7p/r3p1p1/1q1p1pn1/1bpP1B1P/4P1P1/1P3P2/R2Q2K1 w - -,
r5r1/1k3pp1/1p2p2p/3pPn1P/P2P3P/2P2R1B/5P2/2B3K1 w - -,
r3r1k1/p1p1qppp/2p5/8/Q2P4/2P1p1Pb/PP2BP1P/R3K2R w KQ -,f2e3 e7e3 a4d1 h3g4 d1d2 e3e2 d2e2 e8e2 e1f1 e2b2
rnb2rk1/pppp3p/6pq/4bp2/4N3/3B2P1/PPP2P1P/R2QR1K1 w - -,f2f4 f5e4 d3c4 g8h8 f4e5 b8c6 e1e4 d7d5 e5d6 c7d6
r3r3/ppp2kpp/5n2/8/1nPq4/2N5/PP1PB1PP/R1BQK2R w - -,d1a4 b4d3 e1d1 d3f2 d1c2 e8e2 h1g1 d4d3 c2b3 f2e4
8/8/2r5/2k5/4QK2/8/8/8 w - -,f4e5 c5b5 e4b1 b5c5 b1b3 c6b6 b3d5 c5b4 d5d4 b4a5
r4rk1/1pq1bpp1/p1b1pn1p/2p5/3pPP2/1P1P1N1Q/P1P1N1PP/R1B2RK1 w - -,c1d2 f6h7 e2g3 g8h8 f3e5 c6e8 a2a4 b7b6 e5c4 e8c6
r1bq1rk1/pp2ppb1/6p1/3pn2p/4PN1P/2B5/PP2BPP1/R2QK2R w KQ -,
1rbq1rk1/3nbppp/p1B1p3/3pPP2/1p1B3P/2N5/PPPQ2P1/2KR3R w - -,c3e2 e6f5 c6d5 d7b6 d5b3 a6a5 e5e6 c8e6 b3e6 f7e6
r3r1k1/p1p2ppp/2p2q2/8/Q2P4/2P1pPPb/PP2B2P/R3K2R w KQ -,a4a3 f6h6 h1g1 a7a5 a3a4 h3f5 h2h4 h6f6 e1a1 f5g6
r5r1/1k3pp1/1p5p/3pPp1P/P2P3P/2P2R2/5P2/2B3K1 w - -,
8/5Rpk/pp5p/2p5/2P4P/1P4P1/r4P1K/8 w - -,
5rk1/1pp2ppp/2b1q3/p2rB3/4Q2P/6P1/PPP1BP2/R4RK1 w - -,e2d3 f7f5 e4f4 d5e5 d3c4 c6d5 c4d5 e6d5 a1d1 d5e6
r3r1k1/1pq2ppp/p2b1n2/3p2B1/8/1NPn2P1/PP2QP1P/4RRK1 w - -,e2d3 f6e4 g5c1 e4f6 g1g2 c7c4 e1e8 a8e8 f1d1 c4c6
r4rk1/pbp1q1bp/1pnp2p1/5p2/P1PPp3/1NP1P2P/4BPPB/R2Q1RK1 w - -,c4c5 d6c5 b3c5 c6d8 c5b7 d8b7 d1b3 g8h8 b3a3 e7f7
r1bqk2r/ppp2pbp/3p2n1/6P1/8/2N1P1B1/PPQ2PP1/R3KB1R w KQkq -,e1a1 e8h8 f2f4 f8e8 f1c4 d8d7 g3e1 c7c6 c3e4 d6d5
3r2k1/p4pp1/1q2p2p/5r2/4R2P/1P4P1/P3QP2/4R1K1 w - -,e2e3 b6b7 e4d4 d8d4 e3d4 f5d5 d4f4 a7a5 f4e4 b7d7
6k1/7p/4p1p1/1q1p1pP1/1bpP1B2/4P1P1/1P3P2/r2Q2K1 w - -,
6k1/6p1/p3pq2/1p6/2pQ4/4n1P1/PP2P1KP/8 w - -,d4e3 f6f5 e3f4 f5d5 g2f2 a6a5 a2a3 d5c5 f2e1 b5b4
r4rk1/pp3ppp/2bbpq1n/2pp4/3P4/P1N1PN1P/1PP2PP1/R1BQR1K1 w - -,d4c5 d6c5 e3e4 d5e4 c3e4 c6e4 e1e4 h6f5 c2c3 h7h6
8/p7/1b5P/8/8/1P6/P2k2P1/7K w - -,
r1b1k2r/ppp2ppp/3p1q2/3Pp3/2P1P3/2NBn1N1/PP1Q2nP/R5KR w kq -,c3d1 f6f4 d1e3 g2e3 g3f1 f4g5 f1g3 h7h6 a1c1 c8h3
6r1/pp3pk1/8/2Q5/8/8/PP4P1/2K2n2 w - -,c5d4 g7f8 d4a7 g8g2 a7b7 g2g1 a2a4 f8g7 c1c2 g1g5
r3brk1/ppq1n3/2nb3p/3pp3/8/2P2N1P/PPB2PP1/R1BQR1K1 w - -,c1d2 e5e4 f3h4 d6h2 g1h1 h2f4 c3c4 f4d2 d1d2 c7f4
1r5k/p5b1/4p3/1pp4P/3p1P2/3P1B2/PP6/6RK w - -,b2b3 b8f8 h1g2 f8f4 g1e1 e6e5 f3e4 g7f8 e4g6 f8d6
r2q1r1k/p2b2pp/3b1n2/8/4pp2/2NP2NP/PPP1QPP1/R1B2RK1 w - -,g3e4 f6e4 c3e4 f4f3 e2e3 f3g2 f1e1 d6c7 e3g5 d8b8
3r4/6k1/1pn1p1pp/2b1p3/p1P1P2P/5NP1/PP2KPB1/2R5 w - -,f3e1 a4a3 b2a3 c5a3 c1b1 a3c5 e1d3 c5d4 e2f1 d8a8
6k1/7p/4p1p1/q2p1pP1/1bpP1B2/4P1P1/1P3P2/Q5K1 w - -,
rn1qkbnr/pp3ppp/2p5/4p3/4B1b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 e4f3 g8f6 d1e2 f8d6 d2d3 b8d7 c1d2 d7f8
r2qk2r/ppp2pbp/3pb1n1/6P1/8/2N1P1B1/PPQ1BPP1/R3K2R w KQkq -,f2f4 f7f5 g5f6 d8f6 h1h5 e6f7 c3e4 f6b2 c2b2 g7b2
r1bqk2r/pppp1ppp/5n2/2b5/3PP1n1/8/PPP2PBP/RNBQK2R w KQkq -,d4c5 d7d6 b1c3 e8h8 e1h1 f8e8 a2a4 g4e5 f2f4 e5g6
5rk1/1pp2ppp/2b5/p2rB3/4QP1P/6Pq/PPP1B3/R4RK1 w - -,e4g2 h3g2 g1g2 d5e5 g2f2 e5c5 c2c4 h7h6 a1d1 g7g5
8/5p2/8/3p4/1k1P2p1/6P1/2K2P2/8 w - -,e4g2 h3g2 g1g2 d5e5 g2f2 e5c5 c2c4 h7h6 a1d1 g7g5
r2q1rk1/1p1nb1pp/p2p1n2/3Ppp2/2P5/5N1P/PP1B1PP1/R2QRBK1 w - -,f3g5 d7c5 b2b4 f6e4 b4c5 e4g5 d2g5 e7g5 a1b1 a8b8
r1b1kbnr/1pq3pp/p1n1pp2/3pP3/5Q2/2N1BN2/PPP2PPP/2KR1B1R w kq -,d1d5 f6e5 d5e5 f8d6 c3d5 c7b8 e5e6 c8e6 f4e4 c6e5
8/p7/1b5P/8/6P1/1P2k3/P7/7K w - -,g4g5 e3e4 g5g6 b6e3 g6g7 e3h6 g7g8q h6e3 g8e6 e4f4
8/1pnr1k1p/5PpP/p2PBp2/P1P5/5KN1/8/8 w - -,g3h1 c7d5 c4d5 d7d5 f3f4 d5c5 h1f2 c5c4 f4e3 c4a4
4r1k1/ppq1rppp/2nb2n1/3p4/3P4/2PB1PP1/PPQ1NK1P/R1B4R w - -,h1e1 c7c8 d3f5 c8d8 c1d2 b7b5 e2g1 b5b4 f5d3 d8d7
5rk1/1pp2ppp/2b5/p2rB3/5P1P/6P1/PPP1B1q1/R4RK1 w - -,
6k1/1q3np1/pp2Q2p/2p5/2P4P/1P4P1/PB2RP1K/3r4 w - -,e2e4 d1d2 e6g6 f7d6 e4f4 d2d1 g6e6 d6f7 h2h3 h6h5
r1b2rk1/p5pp/1pn1p3/2p5/3p3q/3P1B2/PPP2PPP/R2Q1RK1 w - -,f3c6 a8b8 d1e2 h4f4 g2g3 f4d6 c6g2 c8b7 g2b7 b8b7
r2q1r1k/p2b2pp/3b4/8/4N3/3P1p1P/PPP1QPP1/R1B2RK1 w - -,e2e3 f3g2 f1e1 d6e5 e4g5 f8f5 g5f7 f5f7 e3e5 d7h3
6k1/6p1/p3pq2/8/1p2Q3/2p3P1/PP2P1KP/8 w - -,
8/5p2/8/3p4/3P2p1/1k1K2P1/5P2/8 w - -,b2c3 b4c3 g3g4 g8h8 h2h4 f6h4 e4e6 h4d8 e6c6 d8e7
r3r1k1/1pq2ppp/p2b4/3p2B1/4n3/1NPQ2P1/PP3P1P/4RRK1 w - -,g5c1 e4f6 c1e3 h7h6 e3d4 d6e5 d4e5 e8e5 e1e5 c7e5
3r2k1/p4pp1/4p2p/q4r2/4R2P/1P2Q1P1/P4P2/4R1K1 w - -,
5nk1/p3Rp1p/1p6/1B1p2p1/3P2P1/5P2/r1bN3P/5K2 w - -,b5c6 c2a4 c6a4 a2a4 f1e1 f8e6 e7d7 g8f8 d7d5 a4d4
8/6k1/1pn1p1pp/2b1p3/p1P1P2P/5NP1/PP2KPB1/3r4 w - -,e2d1 c5f2 g3g4 h6h5 g4h5 g6h5 g2f1 f2g3 f1e2 g7g6
5rk1/1pp2ppp/2b5/p3r3/5P1P/6P1/PPP1B1K1/R4R2 w - -,
r1bq1rk1/pp2ppb1/2n3p1/3N3p/4P2P/2B5/PP2BPP1/R2QK2R w KQ -,d1d3 e7e6 c3g7 g8g7 d3c3 f7f6 d5f4 d8d4 c3d4 c6d4
8/5k1p/4p1p1/q2p1pP1/1bpP1B2/4P1P1/1P3P2/3Q2K1 w - -,
6k1/6p1/p3pq2/8/4Q3/2p3P1/P3P1KP/8 w - -,
rnbq1rk1/pp1np1bp/6p1/2P2p2/4NP2/4PN2/PP1B2PP/R2QKB1R w KQ -,f1c4 g8h8 e4g5 d7c5 h2h4 h7h5 e1h1 d8b6 g5f7 h8g8
4nk2/1N2bpp1/1pB5/1P6/8/4P3/5P2/6K1 w - -,e3e4 e7a3 e4e5 f8e7 g1g2 e8c7 g2f3 f7f6 f3e4 f6e5
r4rk1/ppq1n3/2nb3B/3pp2b/8/2P2N1P/PPB2PP1/R2QR1K1 w - -,d1d3 h5g6 d3d2 g6c2 h6f8 a8f8 d2c2 e5e4 f3g5 d6c5
8/8/7k/p3b3/3p2B1/3K4/4NP2/8 w - -,g4d7 h6g5 d3e4 d4d3 e4d3 e5a1 d3e4 g5f6 e4d5 a1b2
8/6k1/1pn1p1pp/4p3/p1P1P2P/5NP1/PP3bB1/3K4 w - -,g3g4 g7f7 g2f1 f2g3 d1d2 c6d4 d2e3 g3f4 e3f2 d4c2
rn1qkb1r/pp3pp1/3p1n2/2p4p/2P1p1b1/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,b1c3 g4f5 d2d3 e4d3 e2f4 b8c6 h2h3 c6e5 e3e4 f5d7
8/5p2/4k1p1/R6p/p1r4P/5PP1/6K1/8 w - -,f3f4 e6d6 f4f5 d6c6 f5f6 c6d6 a5a6 d6e5 a6b6 e5f5
r1b1Q3/1pb3pk/2p2pNp/8/3P1Pq1/pPPB4/P7/5RK1 w - -,
r1bqk2r/ppp2ppp/8/2bp4/8/8/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d6 d1f3 e8h8 c1e3 f8e8 e1a1 c8e6 f1d3 d8d7
rnbq1rk1/ppppppbp/6p1/4P3/1n3P2/1P3Q2/PBPP2PP/RN2KBNR w KQ -,f3c3 b8c6 a2a3 b4d5 c3f3 d5b6 f1b5 d7d6 b5c6 b7c6
6k1/6p1/4pq2/p7/2Q5/2p3P1/P3P1KP/8 w - -,
4r1k1/ppq2ppp/2nb2n1/3p4/3P3P/2PB1PP1/PPQ1rK2/R1B4R w - -,c2e2 d6g3 f2f1 e8e2 f1e2 g3h4 c1e3 g6f4 e2d2 f4d3
5rk1/1pp1rppp/2b5/p7/5P1P/6P1/PPP1BK2/R4R2 w - -,
r1b1k2r/ppp2ppp/3p4/3Pp1q1/2P1P3/2NBn1N1/PP3QnP/R5KR w kq -,h2h4 g5h6 g3f1 e8h8 f1e3 g2e3 f2g3 f7f5 g3g5 f5f4
r3r1k1/1pq2ppp/p2b1n2/3p4/8/1NPQ2P1/PP3P1P/2B1RRK1 w - -,c1g5 f6e4 g5e3 a8d8 b3d2 d6c5 e1e2 c5e3 e2e3 e4f6
5k2/1Nn1bpp1/1pB5/1P6/8/4P3/5P2/5K2 w - -,f1e2 e7b4 e2f3 f8e7 f3e4 b4e1 e4f3 e1c3 f3e4 c3b4
5nk1/p3Rp1p/1pB5/3p2p1/b2P2P1/5P2/r2N3P/5K2 w - -,c6a4 a2a4 f1e1 f8e6 e7d7 g8f8 d7d5 a4d4 d5f5 d4b4
r1b1kbnr/1pq3pp/p1n1p3/3Rp3/5Q2/2N1BN2/PPP2PPP/2K2B1R w kq -,d5e5 f8d6 c3d5 c7b8 f4g5 c6e5 g5g7 e6d5 g7h8 c8e6
3b2nk/pp2R1rp/4R3/3p1p2/7K/2NP1b1P/PPP5/8 w - -,d5e5 f8d6 c3d5 c7b8 f4g5 c6e5 g5g7 e6d5 g7h8 c8e6
r3r1k1/p1p2pp1/2p5/7p/Q2P2Pq/2P1pPRb/PP2B2P/2KR4 w - -,a4c6 h3f1 d1f1 h4h2 f1g1 h2e2 g3g2 e2d3 g4h5 g8h8
rnb2rk1/1pp3pp/p2b4/3P4/2B1P2q/4B3/PPP2PPP/R2QK2R w KQ -,c4e2 h4e4 d1d4 e4d4 e3d4 c8f5 e1a1 b8d7 h1e1 h7h6
1rbq1rk1/3nbppp/p1B5/3pPp2/1p1B3P/8/PPPQN1P1/2KR3R w - -,c6d5 d7b6 d5b3 a6a5 e5e6 c8e6 b3e6 f7e6 d2e3 d8c7
8/P6R/7P/7k/8/4p3/r7/4K3 w - -,
4r1k1/ppq2ppp/3b2n1/3p4/3n3P/2P2PP1/PPQ1BK2/R1B4R w - -,c2a4 e8e2 f2f1 c7e7 a4d4 e2e1 f1g2 e7e2 d4f2 e2f2
r4rk1/1bq1bppp/p2ppn2/1pn2PB1/3NP1P1/P1NB4/1PPQ3P/2KR3R w - -,h1e1 a8b8 c1b1 b7a8 b2b4 c5d3 c2d3 e6e5 d4f3 a6a5
3rr1k1/pp3ppp/2b4n/2ppq3/P7/1PN1P2P/2PQ1PP1/R1B1R1K1 w - -,c1b2 h6f5 f2f3 d8d6 d2f2 d6e6 e3e4 d5e4 f3e4 f5d6
r3r1k1/p2q1pbp/1p1p2p1/1PpP4/RnB1P3/6P1/1P3PKP/2BQR3 w - -,a4a3 e8e7 f2f3 h7h6 a3b3 f7f5 e4f5 e7e1 d1e1 a8e8
r1r5/1k3pp1/1p5p/3pPR1P/P2P3P/2P5/5P2/2B3K1 w - -,
rn2kb1r/ppp2ppp/1q2pn2/5b2/3P4/5N2/PPPBNPPP/R2QKB1R w KQkq -,f3e5 h7h5 h2h4 b8c6 e5c4 b6a6 c4e3 f5h7 e2f4 a6b6
8/5p2/8/3p4/2kP2p1/6P1/3K1P2/8 w - -,f3e5 h7h5 h2h4 b8c6 e5c4 b6a6 c4e3 f5h7 e2f4 a6b6
3r2k1/p4pp1/4p2p/q2r4/P3R2P/1P2Q1P1/5P2/4R1K1 w - -,
4r1k1/Q5p1/1n3q1p/1b2Np2/2pp4/3P4/PP1BRPPP/6K1 w - -,
