r3kbnr/pp3ppp/1qn1p3/1B1pPb2/2pP4/2N1BN2/PPP2PPP/R2QK2R w KQkq -,e1h1 g8e7 f3h4 a7a6 b5c6 b6c6 h4f5 e7f5 c3e2 f8e7
8/8/8/1B6/3K2k1/7N/8/8 w - -,b5d7 g4h5 d4e5 h5g6 d7b5 g6g7 e5e6 g7h6 e6f6 h6h5
r1bq1rk1/pppp1pp1/2n4p/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 d7d6 c1e3 c5b6 e3b6 a7b6 h2h3 f7f5 f1e1 f5e4
r1bqkb1r/ppp3pp/2n1p3/3p1p2/2PPn3/P1NQ1N2/1P2PPPP/R1B1KB1R w KQkq -,h2h4 h7h6 c1f4 f8d6 e2e3 d6f4 e3f4 e8h8 f1e2 d5c4
1r3rk1/ppq2p2/4B1p1/2p4p/2P1b2P/4P3/PR3PP1/5RK1 w - -,e6d5 e4f5 a2a4 a7a5 g2g3 g8g7 f1a1 c7e5 a1a2 b7b6
r2qkb1r/ppp1pppp/2n2n2/3P4/2p1P1b1/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f3 c6e5 f3g4 e7e6 g1f3 f6g4 c1f4 f8d6 d5e6 d8e7
rn1qkb1r/pp3ppp/3p1n2/2p1p3/2B1P3/5Q1P/PPPP1PP1/RNB2RK1 w kq -,f3g3 f6h5 g3f3 h5f6 b1c3 f8e7 c3d5 e8h8 d2d3 b8c6
r3qrk1/ppp2p2/2n1bbpp/4p3/Q1P5/2N2NP1/PP2PPBP/3R1RK1 w - -,c3d5 f6d8 a4b3 f7f5 e2e4 f5e4 f3d2 e6g4 d1e1 a8b8
rnb1k2r/pp3ppp/3qpn2/2ppN3/3P4/2P1P3/PP3PPP/RN1QKB1R w KQkq -,b1d2 d6b6 a1b1 c8d7 a2a4 e8h8 f1d3 d7e8 f2f4 b8c6
r4rk1/pp2q1bp/1n1pb1p1/8/2P2Pp1/1PN1B3/P3N1PP/2RQ1RK1 w - -,e3d4 e6d7 d1d2 a8e8 c1e1 g7d4 e2d4 e7f7 c3e4 b6c8
r1bq1rk1/ppp1bppp/2n2n2/3p4/3P1B2/3BPN2/PP3PPP/RN1QK2R w KQ -,b1c3 f6h5 f4g3 g7g6 a1c1 c6b8 e1h1 c7c6 e3e4 d5e4
r1b1kb1r/ppp1pppp/2n5/8/2Pq4/3P4/PP3PPP/R1BQKBNR w KQkq -,a1b1 e7e5 g1f3 f8b4 c1d2 d4d6 f1e2 e8h8 e1h1 b4d2
rnb1k2r/pp1p1ppp/1qp2n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 d7d5 e4d5 e8h8 d2d4 c5b4 c4b3 b4c3 b2c3 c6d5
r1bqk1nr/pp2bppp/2np4/2p5/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 d1e2 c8e6 e1a1 d8c7 f2f3 e8a8 g2g3 a7a6
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/2PP1N2/PP2BPPP/RNBQ1RK1 w - -,h2h3 g4h5 c1g5 h7h6 g5h4 g7g5 h4g3 a7a5 b1d2 h5g6
r1bqkbnr/ppp2ppp/2n5/1B1pp3/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 g8e7 g1f3 a7a6 b5a4 d5e4 f3e5 d8d4 e5c6 d4a4
rnbk2nr/ppp2p1p/6p1/4p3/2P1P3/8/PP3PPP/RNB1KB1R w KQ -,b1c3 c8e6 f1e2 b8d7 e1h1 g8e7 f2f4 h8e8 b2b4 e5f4
r1bqkb1r/pp1p1ppp/4pn2/4n3/2BN4/8/PPP2PPP/RNBQK2R w KQkq -,c4d3 f8c5 d4b3 c5b4 b1c3 e8h8 c1f4 d7d6 e1h1 b4c3
rnbqkb1r/pp3ppp/2pppn2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 c6c5 c2c3 e6e5 d3d4 e5d4 c3d4 c5d4 f3d4 f8e7
rnbqkb1r/1p3ppp/2pp1n2/p2Pp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,b1c3 b8a6 g1f3 c8d7 c1e3 f6g4 e3d2 g4f6 a2a3 f8e7
8/8/5k2/4n3/4P3/2B5/8/7K w - -,
r1b1k1nr/p1p2ppp/1pp2q2/2b5/4P3/6Q1/PPP2PPP/RNB1K1NR w KQkq -,g1f3 f6g6 g3g6 h7g6 c1f4 g8f6 b1d2 f6g4 f4g3 c8d7
rnb1k1nr/pp1pppbp/8/2p5/3PP3/2P1B3/Pq3PPP/RN1QKBNR w KQkq -,f1c4 b2a1 g1e2 b8c6 d4c5 b7b5 c5b6 a7b6 e1h1 a8a2
rnb1k1nr/pp1pppbp/8/8/3pP3/2P1B3/Pq1N1PPP/R2QKBNR w KQkq -,c3d4 d7d5 a1b1 b2a3 b1b3 a3d6 e4e5 d6d7 d1h5 b8c6
rnbqkbnr/ppppp2p/5pp1/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,d2d4 f8g7 b1c3 g8h6 h2h4 d7d6 h4h5 g6g5 f2f4 g5f4
r1bqkb1r/p1p2ppp/2pp1n2/4p3/1P2P3/2P2N2/P4PPP/RNBQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 b1d2 a7a5 a2a4 c8e6 d2b3 e6b3
r2qkb1r/ppp2ppp/3p1n2/n2Pp3/1P2P1b1/2P2N2/P4PPP/RNBQKB1R w KQkq -,b4a5 a7a6 c1g5 c7c6 g5f6 g7f6 d5c6 b7c6 f1e2 d6d5
r2qkb1r/ppp2ppp/3p4/P2Pp3/4n1b1/2P2N2/P4PPP/RNBQKB1R w KQkq -,d1a4 g4d7 a4e4 f8e7 a5a6 f7f5 e4b4 b7a6 f1a6 a8b8
r2qkb1r/ppp1pp1p/2np1np1/8/3PP3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e7e5 d5f6 d8f6 d4d5 c6d4 f3e2 d4e2 d1e2 a7a6
rn1qkb1r/1p1bpppp/p4n2/1B1pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,c2c4 a6b5 c4b5 d7f5 d2d4 f6d7 e5f7 e8f7 g2g4 f5g4
r2qkb1r/1p1npppp/p4n2/3pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,e5f3 d8c7 d2d4 e7e6 c2c3 f8d6 c1e3 e8h8 b1d2 b7b5
r2qkbnr/pp3ppp/2n1p3/3p4/3P1B2/3QP3/PP3PPP/RN2K1NR w KQkq -,a2a3 d8b6 d3e2 f8e7 b1c3 g8f6 g1f3 e8h8 e1h1 c6a5
rnb1k1nr/pp1pppbp/8/6B1/1q1PP3/5N2/P2N1PPP/R2QKB1R w KQkq -,a1b1 b4d6 d2c4 d6g6 e4e5 f7f6 f1d3 g6h5 g5e3 g8h6
r2q1rk1/p1pbbppp/8/3pPP2/2p5/1NP5/P1P3PP/R1BQ1RK1 w - -,d1d5 c4b3 a2b3 c7c6 d5d3 f8e8 c1e3 c6c5 c3c4 d8c7
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,c4d5 e6d5 e4e5 f6e4 d1e2 e4c3 b2c3 c7c5 e5e6 e7f6
rn2kb1r/pp3ppp/1q2pn2/2pp4/3P1B2/1P1QPN2/P1P2PPP/RN2K2R w KQkq -,b1d2 b8c6 a2a3 c5d4 e3d4 f8e7 e1h1 e8h8 c2c3 f6h5
rnbqkbnr/1ppp1pp1/p3p2p/8/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 c7c5 f1d3 c8d7 e1h1 b8c6 f1e1 c5d4
r1bqkbnr/ppp3p1/2np1p1p/4P3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d5 d8d7 e5e6 d7e7 f3h4 c6e5 h4f5 c7c6 d5d1 e7c7
r1bqkb1r/p1pp1ppp/1pn1pn2/8/3P4/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,e3e4 c8b7 e4e5 f6d5 g1f3 b6b5 e1h1 f8e7 b1d2 a7a5
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4P3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3c2 g8e7 d2d4 e8h8 f1e1 h7h6 h2h3 d7d5 e4e5 c7c5
rnbqk2r/ppp2ppp/3p1n2/2bP4/2PNp3/8/PP2PPPP/RNBQKB1R w KQkq -,b1c3 e8h8 a2a3 f8e8 e2e3 c5d4 e3d4 c7c6 f1e2 c6d5
rnbqk2r/pp3ppp/2pbpn2/8/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 b8d7 g1f3 e8h8 d2c4 d6c7 f1d3 c6c5 e1h1 b7b6
r1bqkb1r/pp2nppp/3p4/2p1Q3/4P3/N7/PPP2PPP/R1B1KB1R w KQkq -,f1b5 c8d7 a3c4 d8a5 c4a5 d6e5 b5d7 e8d7 a5b7 c5c4
r2qk1nr/pppb3p/2nb1pp1/1B1p4/7Q/1P2pN2/PBPP2PP/RN3RK1 w kq -,f1e1 c6e7 b5d3 d7f5 d2e3 f5d3 c2d3 d8d7 e3e4 e8a8
r1bqkbnr/1ppp1ppp/p1n5/1B2p3/4P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b5d3 d7d5 b1c3 d5d4 c3d5 g8e7 d5e7 f8e7 d3c4 c6a5
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/5N1Q/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f6e4 d2d3 e4f6 b1c3 f8e7 c1g5 e8h8 a1e1 d6d5
r1bqk2r/pp1n1ppp/2p2n2/2b1pP2/4P3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,a2a3 b7b5 f1d3 e8h8 d1e2 a7a5 c1e3 d8b6 c3d1 f8e8
rn1qkbnr/p1pp1ppp/bp2p3/8/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g2g3 c7c5 f1g2 b8c6 g1f3 f8e7 e1h1 a6b7 f1e1 g8f6
r2qkbnr/ppp2ppp/2n1p3/8/3P4/2N1Bb1P/PPP2PP1/R2QKB1R w KQkq -,d1c1 f3h5 g2g4 h5g6 f1g2 f8b4 e1h1 g8f6 g4g5 f6d5
rnbqk1nr/pppp1ppp/8/8/1b2P3/2p5/P4PPP/RNBQKBNR w KQkq -,d1d3 g8f6 b1c3 e8h8 g1e2 d7d5 e4d5 f6d5 a2a3 d5c3
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/4P3/2PPBN2/PP3PPP/RN1QKB1R w KQkq -,e3c5 b6c5 b1a3 e8h8 d1a4 d8e8 f1e2 d7d6 a3c4 a7a5
r1bqkb1r/pp2ppp1/2n2n1p/3p2B1/8/1B1P4/PPP2PPP/RN1QK1NR w KQkq -,g5d2 e7e5 g1e2 f8d6 e1h1 e8h8 c2c4 d5d4 e2g3 c8e6
rnbqkbnr/pp3ppp/2p5/4p3/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d1h5 d8e7 d4e5 g7g6 h5e2 b8d7 e5e6 f7e6 c3e4 g8f6
r1bqkbnr/ppp2ppp/2n5/3p4/4p1P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,f2f4 f7f5 d2d3 c8e6 d1e2 d8e7 a2a3 e8a8 b1c3 d5d4
r1bqk2r/pp1nbppp/3p1n2/2pPp3/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQkq -,g2g3 a7a6 f1e2 d7f8 h2h4 f6g4 e3c1 c8d7 f3d2 h7h5
r3kbnr/pp3ppp/1qn1p3/1BppPb2/3P4/1QP2N2/PP3PPP/RNB1K2R w KQkq -,b5e2 b6b3 a2b3 c5d4 f3d4 c6d4 c3d4 g8e7 e1h1 e7c6
r1b1k2r/ppqnbppp/2pp1n2/4p3/2PPP3/2NBBN2/PP3PPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 a7a5 b2b3 f8e8 a1c1 h7h6 d1d2 d7f8
r2qkbnr/ppp2ppp/2n1b3/3pp3/6P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,b1c3 h7h5 g4h5 g8f6 d2d4 e5e4 d1e2 f6h5 h3h4 d8d7
r2qkbnr/1p3ppp/p1n1p3/1B1p4/3P1Bb1/5N2/PPP2PPP/RN1Q1RK1 w kq -,b5d3 d8f6 f4e3 g4f3 d1f3 f6f3 g2f3 c6b4 f1d1 a8c8
r1bqkbnr/p4ppp/n1pp4/4p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3d2 a6c7 d2c4 f8e7 c1e3 g8f6 d1d2 c7b5 f2f3 c8e6
r2qkb1r/pp2nppp/2n1p3/1B1p4/3P1Bb1/5N2/PPP2PPP/RN1Q1RK1 w kq -,b5a4 e7g6 f4g3 f8d6 b1d2 e8h8 g3d6 d8d6 h2h3 g4f5
r1bqkb1r/ppp1pppp/2n2n2/3p4/8/3PP2P/PPP2PP1/RNBQKBNR w KQkq -,a2a3 e7e5 b2b4 f8d6 c2c4 d5c4 d3c4 e5e4 c1b2 e8h8
r1bq1rk1/pp1p1pbp/2n1pnp1/2p5/4PP2/2PP1N2/PP2B1PP/RNBQ1RK1 w - -,a2a4 b7b6 b1a3 d7d6 d1e1 c8b7 a1b1 c6e7 e2d1 a8c8
r1bq3r/pppp1k1p/2n2np1/2Q5/3pP3/2P5/PP3PPP/RNB1K1NR w KQ -,c3d4 f6e4 c5d5 f7g7 g1e2 h8e8 e1h1 e4f6 d5f3 d7d6
r1bqkbnr/ppp2pp1/2n5/3pp2p/6P1/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,g4h5 c8e6 b1c3 g8f6 d2d4 e5e4 c1d2 c6e7 c3e2 f6h5
rnbq1rk1/p1ppb1pp/1p2pn2/5pB1/2PP4/2N2NP1/PP2PP1P/R2QKB1R w KQ -,f1g2 c8b7 e1h1 f6e4 g5e7 d8e7 d1c2 c7c5 a1d1 b8a6
r1bqk2r/pp2bppp/2n1pn2/2ppN1B1/3P4/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f1e2 d8b6 d1c1 h7h6 g5f4 f6d7 e5d7 c8d7 b1d2 a8c8
r1bqkb1r/ppp2pp1/2n2n2/3pp2P/8/4P2P/PPPP1PB1/RNBQK1NR w KQkq -,a2a3 h8h5 d2d3 c8e6 b2b4 a7a5 b4b5 c6e7 c1b2 d8d7
r1bqk2r/pp1p1p2/2n1pn1p/2p3p1/1bPP4/1QN3B1/PP2PPPP/R3KBNR w KQkq -,a2a3 c6d4 b3a4 b4c3 b2c3 d4f5 g3e5 e8h8 g1f3 f6g4
r1b1k1nr/pppp1ppp/2n3q1/8/8/2N2B2/PPP2P1P/R1BQK2R w KQkq -,c1f4 d7d6 d1d2 c8g4 d2e2 g4e6 e1a1 g8e7 h1g1 g6f5
6QK/8/8/8/8/8/2k5/8 w - -,c3b5 e8d8 d1e2 a7a6 b5c7 c6d4 e2d1 g6f6 c1g5 f6g5
r2qkbnr/ppp1pp1p/2n3p1/3pPb2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e7e6 b1d2 a7a6 h2h3 h7h5 b2b4 g8h6 d2b3 f7f6
rn1qkbnr/pp2p1pp/2p2p2/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 e7e6 f1d3 f8b4 a2a3 b4a5 h2h3 g4h5 d1e2 g8e7
r1bqkb1r/pppnnppp/4p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 c7c5 d4c5 d7c5 b2b4 c5d7 c3b5 e7c6 c2c4 a7a6
rnbqkbnr/pp3ppp/3p4/2p5/3QPP2/8/PPP3PP/RNB1KBNR w KQkq -,d4f2 g8f6 b1c3 d8e7 f1d3 c5c4 d3c4 f6e4 c3e4 e7e4
rnb2bnr/ppp1k1pp/5p2/4p3/2B1P3/5N2/PPP2PPP/RNB1K2R w KQ -,c1e3 b8d7 b1c3 c7c6 f3d2 e7d8 a2a4 g8h6 f2f3 f8c5
r1bk1b1r/pp3ppp/2n1pn2/2p5/2P1P3/2N2N2/PP3PPP/R1B1KB1R w KQ -,c1f4 f6d7 e1a1 a7a6 e4e5 h7h6 h2h4 b7b6 h4h5 d8c7
rn1qkbnr/pp2pppp/2p5/3p4/3PP1b1/8/PPPN1PPP/R1BQKBNR w KQkq -,d1g4 g8f6 g4h4 g7g5 h4g3 d5e4 g3e3 e7e5 d2e4 f8b4
rn1qkbnr/pp1bpppp/2p5/3p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d5e4 d2e4 d7g4 f1d3 b8d7 h2h3 g4f3 d1f3 g8f6
8/2k2B2/5Q2/8/8/4K3/8/8 w - -,g1e2 d5e4 d2e4 g8f6 e4f6 e7f6 e2f4 d7f5 c2c3 b8d7
rnb1kb1r/ppp2ppp/5q2/3nN3/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,e5f3 d5f4 c3e2 f4d5 d2d3 c8g4 h2h3 g4f3 g2f3 f6f3
r1bqkbnr/ppp2ppp/2n5/1B1pP3/8/5N2/Pp3PPP/RNBQK2R w KQkq -,d1c2 b2a1q e1h1 d5d4 c1d2 d4d3 b5c6 b7c6 c2c6 c8d7
r1bqk2r/ppp1bppp/2n1p2n/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 h6f5 e1h1 e8h8 f1e1 g8h8 b2b4 a7a6 h2h3 f7f6
r2qkb1r/ppp3pp/2n2n2/3p1b2/4p3/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,e1f1 d5d4 c3e2 d4d3 e2g3 f5g6 h2h4 h7h5 h1h3 c6e5
rnbqk2r/ppp1bppp/4p2n/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1h6 g7h6 c2c4 c7c5 c4d5 e6d5 d4c5 b8c6 b1c3 d5d4
r1bqkbnr/pp4pp/2n1pp2/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 b7b5 e1h1 a7a6 a2a4 b5b4 e3e4 f8d6 f4d6 d8d6
r1b1kb1r/ppqnpppp/5n2/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c3b5 c7b6 d1c2 a8b8 b5c7 e8d8 f3g5 b6c6 c2c6 b7c6
r1bqkbnr/pp2pppp/2n5/2P5/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1d8 e8d8 c1e3 c8d7 e1a1 d8e8 g1f3 g7g6 h2h3 f8g7
rnbqkbnr/ppp1p2p/3p2p1/5p2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4f5 g8f6 f5g6 d6d5 c4b3 h7g6 b1c3 c8g4 f3g3 e7e6
R7/8/8/2K5/8/4k3/8/8 w - -,e4f5 g8f6 f5g6 d6d5 c4b3 h7g6 b1c3 c8g4 f3g3 e7e6
r1bqkbnr/ppp2ppp/2n5/3p4/2p1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 f8b4 b1c3 g8f6 e4d5 f6d5 e3d2 c8e6 f1e2 d8f6
rnbqk2r/pppp1pbp/6p1/4P2n/3P4/5Np1/PPP1Q2P/RNB1KB1R w KQkq -,c1g5 e8h8 g5d8 f8d8 f3g5 b8c6 h2g3 c6d4 e2f2 d4f5
r1bqk1nr/pppp1ppp/8/8/3bP3/8/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 g8e7 d2c4 e7c6 e1h1 e8h8 c1e3 d4f6 f2f4 d7d6
r2qkbnr/ppp2ppp/2n5/1B2p3/3PN1b1/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8e7 d1d3 a7a6 b5c4 e7f5 e4g5 f5d6 f3e5 c6e5
r2q1rk1/ppp2ppp/1b4b1/nB1pP3/3Pn3/1QN1BN1P/PP3PP1/R3K2R w KQ -,b3d1 c7c6 b5d3 a5c4 d3c4 d5c4 e1h1 e4c3 b2c3 b6a5
r1bqkbnr/ppp2ppp/2n5/3pp3/4P3/2P4P/PP1P1PP1/RNBQKBNR w KQkq -,d1e2 d5e4 e2e4 g8f6 e4e2 d8d5 g1f3 c8f5 e2b5 e8a8
r1bqkbnr/ppp2ppp/2n5/4p3/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8g4 e1h1 g8e7 h2h3 d8d5 h3g4 d5b5 f3e5 c6e5
r1bqkbnr/1pp2ppp/p1n5/1B2p3/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1e2 f7f5 e4g5 e5e4 f3e5 g8h6 c1f4 f8b4
r1bqkbnr/2p2ppp/p1p5/4p3/3PN3/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a6a5 f3e5 c8a6 e2e3 f8e7 e4c5 f7f6 e5c6 d8d5
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/4P3/2PP1NP1/PP1N1PBP/R1BQK2R w KQ -,a1b1 b7b5 b2b4 c5b4 c3b4 d7d6 e1h1 h7h6 a2a3 c8e6
r1bqkb1r/2pn1ppp/p3pn2/1p1p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,a2a4 b5b4 e1h1 c7c5 d3e2 d8a5 b1d2 b4c3 b2c3 a5c3
r1b2knr/ppppq1pp/2n5/2Q5/4P3/2p2N2/P4PPP/RNB2RK1 w - -,c5c3 e7f7 c1b2 g8f6 b1d2 h7h6 f3h4 f8e8 f2f4 e8d8
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 e8h8 f1e2 c7c5 d4d5 f6h5 g3h4 g7c3 b2c3 h5g7
r1bq1rk1/pppnppbp/3p1np1/6N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQ -,e4e5 d6e5 c4f7 f8f7 d4e5 f6h5 g5f7 g8f7 g2g4 f7e8
r1bqkbnr/pp2pppp/6n1/3P4/2p2B2/2N5/PP3PPP/R2QKBNR w KQkq -,f4d2 e7e5 f1c4 g8f6 h2h4 h7h5 g1e2 f8e7 e2g3 c8g4
rn1qk2r/ppp2ppp/3bpn2/5b2/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,f3h4 f5g6 h4g6 h7g6 d2d4 c7c6 f1e1 e8h8 d1f3 d8b6
r2qk2r/ppp1nppp/2np4/2b1p1Bb/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c3d5 d8c8 g5e7 c6e7 d5e7 e8e7 c2c3 b7b5 c4b3 a7a5
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1BPP4/PP3PPP/RNBQK1NR w KQkq -,b1a3 f8a3 b2a3 b8c6 g1e2 e8h8 e2g3 c8g4 d1d2 f8e8
rn1qkbnr/ppp2ppp/6b1/4p3/2BPP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e5d4 f3d4 f8c5 c1e3 b8d7 d1e2 g8f6 e4e5 d7e5
rn1qkbnr/5ppp/2p1p3/P1ppPb2/3P4/8/P4PPP/RNBQKBNR w KQkq -,c1d2 c5d4 g1f3 f8c5 a2a3 b8d7 d2b4 d8b8 f1e2 d4d3
rnbq1rk1/pp2bppp/2p1p1n1/3p4/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQ -,h2h4 f7f5 d1c2 g6h8 f1d3 h8f7 g3f4 e7d6 c4c5 d6f4
rnbqkbnr/2pp1pp1/p3p2p/1p6/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 c8b7 a2a4 d7d6 e1h1 g8f6 b1c3 c7c6 c3e2 f8e7
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p3/4P3/1PN2N2/PBPPBPPP/R2QK2R w KQ -,a2a4 f8e8 e1h1 c6d4 f3d4 c5d4 d2d3 c7c6 d1c1 h7h6
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/4P3/1PN2N2/PBPPBPPP/R2Q1RK1 w - -,a2a3 c6d4 f3d4 c5d4 d2d3 c7c6 c3a4 d4a7 d1d2 b7b5
r1bqkbnr/pp1npppp/2pp4/8/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d6d5 e4d5 c6d5 e1h1 d8c7 d3c2 e7e6 d2d4 f8d6
r1bqkb1r/pp3ppp/2pp1n2/4p3/4P3/1PNP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 c3e2 e8h8 e2g3 c6c5 f1e1 c8e6 h2h3 h7h6
r1bqkbnr/pp1p2pp/2n1pp2/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 f3e5 f8b4 b1c3 f6e5 d1h5 e8f8
rnbq1rk1/pp1nppbp/6p1/2P1P3/8/2N2N2/PPP3PP/R1BQKB1R w KQ -,d1d5 b8c6 c1f4 d8a5 e1a1 f8d8 d5e4 d7c5 d1d8 c6d8
r1bqk1nr/pp1p2pp/2n1pp2/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 c6e5 f3e5 f6e5 d1h5 e8f8 h5e5 d8e7
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 c1f4 g7g6 d4d5 e6d5 e4d5 c6e7 d1a4 d8d7
r1bqk2r/pppn1ppp/3bpn2/3p2B1/3P4/4P3/PPPN1PPP/R2QKBNR w KQkq -,g5h4 e8h8 g1f3 c7c5 c2c4 d6e7 f1e2 b7b6 c4d5 f6d5
rnbq1rk1/pp1np1bp/4p1p1/2P5/8/2N2N2/PPP3PP/R1BQKB1R w KQ -,h2h4 b8c6 h4h5 d7c5 d1d8 f8d8 c1d2 e6e5 f1c4 c8e6
rnbqk2r/ppp1ppbp/5np1/3p4/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,a1b1 a7a5 g2g3 e7e5 f1g2 e8h8 a2a3 c7c6 e1h1 b7b5
r1bqkb1r/ppp2pp1/3p1n1p/4n3/2B1P3/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4b3 e5f3 d1f3 f8e7 d2d4 e8h8 h2h3 c8e6 e1h1 e6b3
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/2NBPP2/PPP4P/R1BQK1NR w KQkq -,g4g5 f6d7 h2h4 e7e5 g1e2 g6d3 d1d3 b8a6 a2a3 d8b6
2q2rk1/3nbppp/rpP1pn2/pp1p4/3P1B2/P1N1PN1P/5PP1/R2QK2R w KQ -,e1h1 c8c6 d1b3 b5b4 a3b4 a6a8 b4a5 b6a5 f1c1 f8c8
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/2P2P2/PP1PN1PP/R1BQKBNR w KQkq -,g1h3 c8h3 g2h3 b8c6 e2g3 a7a6 d2d3 d4c3 b2c3 c5c4
r2qkb1r/ppp2ppp/2n1pn2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 c6a5 c4b3 f8e7 e1h1 a5b3 a2b3 h7h6 f1e1 e8h8
r1bqk2r/pppp1ppp/2n1pn2/1N6/1b1P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 b4d2 f4d2 a7a6 b5c3 c6d4 e1a1 d4c6 d2g5 h7h6
r2qkbnr/pp3ppp/2n1p3/2PpP3/8/5b1P/PPP1BPP1/RNBQK2R w KQkq -,b2b4 f3g2 h1g1 g2h3 b1a3 a7a6 c2c4 h3f5 c4d5 e6d5
