k7/P4p2/6pp/1r6/R6P/2K3P1/5P2/8 w - -,c3d3 b5b3 d3e4 b3b2 f2f3 b2b1 e4f4 b1b5 g3g4 h6h5
5k2/2b2pn1/5p1p/5P2/4Q2P/2P3P1/3K4/8 w - -,e4b4 f8g8 b4e7 c7e5 e7d8 g8h7 d8f8 e5g3 f8f7 g3e5
8/5p2/4p3/6rk/4R3/6K1/5P2/8 w - -,g3f3 g5g1 e4b4 h5g5 b4b7 g5f6 f3e3 g1g4 f2f3 g4a4
r4rk1/ppB3bp/2p1b1p1/5p2/2n5/P1N4P/1P2B1P1/1R3R1K w - -,f1d1 f8f7 e2c4 e6c4 c7g3 a8e8 g3f2 a7a6 b2b3 c4e6
k7/P4p2/1r4pp/8/R4P1P/2K3P1/8/8 w - -,a4a3 b6d6 c3b4 h6h5 b4c5 d6d7 c5c6 d7d4 c6c7 d4e4
3r1rk1/ppp2pNp/6p1/2P1B3/2P5/4P1P1/P1QKBq2/RN5n w - -,e5d4 d8d4 e3d4 f2d4 c2d3 d4a1 b1c3 a1b2 d2e1 b2c1
5k2/5pn1/5p1p/4bP2/6QP/2P3P1/3K4/8 w - -,c3c4 g7e8 g4f3 f8g7 d2d3 g7g8 g3g4 g8g7 c4c5 g7f8
6k1/2p3p1/3p3p/p5B1/P6q/8/1b5P/5RK1 w - -,g5h4 g7g5 h4g3 h6h5 g1h1 c7c5 g3d6 c5c4 f1f8 g8g7
8/5p2/8/4p1rk/4R3/7K/5P2/8 w - -,
r2r4/p1q2pkp/bn2p1p1/2p1P3/2P1Q3/1N3N2/PP3PPP/R2R2K1 w - -,b3d2 a6b7 e4f4 d8d7 d1e1 c7d8 h2h4 h7h6 b2b3 a7a5
5rk1/ppp2pNp/6p1/2P5/2Pr4/4P1P1/P1QKBq2/RN5n w - -,e3d4 f2d4 c2d3 d4a1 b1c3 a1b2 d2e1 b2c1 e2d1 g8g7
8/1p3p2/p2k2pp/Pb1p4/1PnNPP2/3K4/2B3PP/8 w - -,d4b5 a6b5 e4e5 d6e6 d3d4 h6h5 c2d1 c4a3 d1f3 a3c2
k7/P4p2/6pp/8/R2K1P1P/1r4P1/8/8 w - -,d4e5 b3g3 h4h5 g6h5 f4f5 g3g4 a4a6 g4g2 a6h6 g2h2
8/2b2k2/4p3/4Ppp1/p1pN2P1/PpP4P/1P2K3/8 w - -,e2d1 c7e5 d4c6 e5c7 c6d4 f7f6 d4c6 c7b6 c6b8 f6e7
8/1p3p2/3k2pp/Pp1p4/1Pn1PP2/3K4/2B3PP/8 w - -,e4e5 d6e6 d3d4 h6h5 c2d1 c4d2 d1e2 d2b3 d4c3 b3c1
5rk1/ppp2pNp/6p1/2P5/2Pq4/6P1/P1QKB3/RN5n w - -,c2d3 d4a1 b1c3 a1b2 d2e1 b2c1 e2d1 g8g7 d3d4 g7g8
1r4k1/2q1pp1p/1n1p1Bp1/2pP4/2N1P3/1P6/3bQPPP/R5K1 w - -,c4b6 e7f6 b6c4 d2f4 g2g3 f4e5 a1a3 g8g7 h2h4 h7h5
4q1k1/1pr1P1p1/5b1p/8/3p4/BP6/P1p1QPP1/2R3K1 w - -,c1c2 c7c2 e2c2 f6e7 c2e4 d4d3 a3e7 d3d2 e4d5 g8h7
rn4k1/pp3ppp/4q3/3r4/Pb4P1/6P1/2Q3KP/R1B2R2 w - -,f1f2 b8c6 c1b2 b4c5 f2e2 e6g4 a1e1 g4d7 c2e4 c5f8
5rk1/ppp2pNp/6p1/2P5/2P5/3Q2P1/P2KB3/qN5n w - -,b1c3 a1b2 d2e1 b2c1 e2d1 g8g7 d3d4 g7g8 d4e5 h1g3
k7/P4p2/6pp/8/R2K1PPP/7r/8/8 w - -,h4h5 g6h5 g4h5 h3h5 d4e4 h5b5 f4f5 b5b7 e4e5 b7a7
rnb1kb1r/1pq2p1p/p4np1/4pN2/4P1P1/P1N5/1PP4P/R1BQKB1R w KQkq -,f5g3 c8g4 f1e2 g4e6 c1g5 b8d7 h1f1 f8e7 d1d2 e8a8
r1bk2nr/1p1p1p1p/p1n1p1p1/8/2P1P3/N1N5/PP3PPP/R3KB1R w KQ -,c4c5 g8f6 f1e2 a8b8 a1d1 b7b5 c5b6 b8b6 a3c4 b6b8
8/2b2k2/8/4Ppp1/p1pN4/PpP4P/1P2K3/8 w - -,e2d2 g5g4 e5e6 f7e8 h3h4 g4g3 d4e2 f5f4 e2g1 f4f3
r1b1kbnr/p2ppppp/2q5/1p6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 c6b7 d4b5 a7a6 b5a3 d7d6 a3c4 c8e6 c3d5 a8c8
8/5p2/8/6rk/4Rp2/7K/8/8 w - -,
8/1p3p2/2k3pp/Pp1pP3/1Pn2P2/3K4/2B3PP/8 w - -,d3d4 g6g5 f4g5 h6g5 c2d1 c4d2 h2h3 d2e4 d1b3 f7f5
2r3rk/2pbq3/3p4/1NpPp1Np/p1P2b1P/P1QB1Pn1/KP6/4R1R1 w - -,c3c2 e7f6 d3e4 g8g5 h4g5 f6g5 c2a4 h5h4 e4b1 h8g7
8/8/5p2/6rk/5R2/7K/8/8 w - -,
5k2/5p2/2P2p1p/3nbP2/6QP/6P1/3K4/8 w - -,g4c4 d5c7 g3g4 f8g7 d2d3 c7e8 c4c5 e8d6 c6c7 d6c8
k7/P4p2/7p/7p/R2K1PP1/7r/8/8 w - -,g4h5 h3h5 a4a6 h5b5 a6h6 a8a7 h6h7 a7b6 h7f7 b6c6
1r4k1/2q2p1p/1n1p1pp1/2pP4/4P3/1P6/3NQPPP/R5K1 w - -,h2h3 g8g7 a1a6 b8b7 e2d3 b7a7 d3b5 a7a6 b5a6 g7f8
8/8/8/8/3N1k2/2K5/8/7B w - -,d4e2 f4e5 c3d3 e5f5 d3d4 f5f6 d4d5 f6g7 d5e6 g7g6
r1br2k1/1p3pp1/p3pn1p/4q1B1/3N4/2PB3Q/PP3PP1/R6K w - -,g5f6 e5f6 a1e1 c8d7 h3e3 d7c6 d4c6 b7c6 h1g1 g7g6
k7/P4p2/7p/7r/R2K1P2/8/8/8 w - -,a4a6 h5b5 a6h6 a8a7 h6f6 a7b7 f6f7 b7c6 f7e7 c6d6
3r2k1/pp1bbppp/3p1n2/4pPB1/1q2P3/3B3Q/P1P3PP/1K1RR3 w - -,b1c1 f6e4 g5d2 b4a3 c1b1 e4d2 d1d2 e7g5 d3c4 a3h3
8/8/5R2/7k/8/7K/8/6r1 w - -,
k7/P4p2/7p/1r6/R3KP2/8/8/8 w - -,f4f5 b5b7 a4a6 h6h5 e4f4 b7a7 a6h6 a8b8 f4g5 b8c7
8/8/4N3/4k3/8/2K5/8/7B w - -,e6d4 e5f6 c3d3 f6g6 h1d5 g6f6 d5b3 f6e5 d3e3 e5f6
5k2/2n2p2/2P2p1p/4bP2/2Q4P/6P1/3K4/8 w - -,g3g4 f8g8 d2e2 g8g7 e2d3 c7e8 c4c5 e5d6 c5d4 g7h7
1r4k1/4qp1p/3p2p1/2pn4/4P3/1P6/3NQPPP/5RK1 w - -,e2f3 d5c7 d2c4 c7b5 f3g3 b5d4 g3d6 e7d6 c4d6 b8b3
k7/r4p2/7p/4KP2/R7/8/8/8 w - -,
4k3/2n2p2/2P2p1p/2Q1bP2/7P/6P1/3K4/8 w - -,g3g4 c7a6 c5c4 a6c7 d2d3 e5d6 c4d4 d6e5 d4a7 e8e7
k7/5p2/r6p/4KP2/7R/8/8/8 w - -,
6R1/5PK1/3k4/8/8/8/8/6r1 w - -,f5f6 a8b7 h4h6 b7c6 h6h8 c6d7 h8b8 a6a5 e5f4 a5d5
r7/1b1nkppN/p2R4/1pn5/5P2/8/PPP3PP/2KR4 w - -,d6d2 f7f6 b2b4 a8h8 b4c5 d7c5 d2e2 c5e4 d1d4 h8h7
r1bk2nr/1p2pp1p/p1np2p1/8/2P1P3/N1N5/PP3PPP/R3KB1R w KQ -,a3c2 g8f6 e1a1 c8e6 f2f4 d8c7 f1e2 h7h5 h1e1 a8c8
r3k1nr/pppq2pp/2nb1p2/1B1ppb2/5P2/1P2P2N/PBPP2PP/RN1Q1RK1 w kq -,b1c3 a7a6 f4e5 f6e5 e3e4 f5h3 b5c6 b7c6 d1h5 e8d8
8/1p6/p4kp1/4pp1p/2N5/1q6/5BP1/5R1K w - -,f1c1 f6e6 h1g1 f5f4 c4a5 b3b4 f2e1 b4b6 g1h2 b6b2
8/8/8/6N1/5k2/2K5/8/7B w - -,g5e6 f4f5 h1d5 f5g6 c3d3 g6f5 d3d4 f5f6 d4e4 f6g6
k7/5p2/r4P2/4K2p/7R/8/8/8 w - -,
r7/1b1nk1pN/p2R1p2/1pn5/1P3P2/8/P1P3PP/2KR4 w - -,b4c5 d7c5 d6d2 a8h8 d1e1 c5e4 d2d4 h8h7 e1e4 b7e4
r2k2nr/1p1bpp1p/p1np2p1/8/2P1P3/N1N5/PP3PPP/2KR1B1R w - -,f1e2 a8c8 f2f4 g8f6 d1d2 d8e8 b2b3 h7h5 a3c2 h8g8
5rk1/3b1ppp/p3p3/3pP3/PbrN1B2/3K1P2/1Pp3PP/R1R5 w - -,f4e3 f7f6 d4c2 b4a5 b2b4 a5c7 e5f6 g7f6 c2d4 e6e5
k7/5p2/5P2/5K1p/7R/8/8/r7 w - -,
rn4k1/pp3ppp/4q3/2br4/P1Q3P1/4B1P1/1P4KP/R4R2 w - -,c4c5 d5c5 e3c5 e6d5 g2h3 d5c5 a1c1 c5f8 c1c7 b7b6
r7/1b2k1pN/p2R1p2/1pn5/5P2/8/P1P3PP/2KR4 w - -,d6d2 a8h8 d1e1 c5e4 d2d4 h8h7 e1e4 b7e4 d4e4 e7d6
k7/5p2/5P2/5K1R/8/8/8/2r5 w - -,
2rq1rk1/1p2bppp/p3b3/3p2B1/3Nn3/3QP3/PP2BPPP/2R2RK1 w - -,d4e6 c8c1 e6d8 c1f1 e2f1 e7d8 d3d5 e4d2 g5d8 d2f1
8/8/8/8/8/2K3kN/8/7B w - -,h3g5 g3f4 g5f7 f4f5 c3d4 f5f6 h1d5 f6f5 d5a2 f5f6
r1bqr1k1/ppp2ppp/2np1n2/4p3/2PP4/P1P2NP1/4PPBP/R1BQK2R w KQ -,c1g5 h7h6 g5f6 d8f6 e1h1 c8g4 h2h3 g4f5 e2e3 a8d8
k7/2r2p1R/5P2/5K2/8/8/8/8 w - -,
8/5k2/4p3/4bPp1/p1pN4/PpP4P/1P2K3/8 w - -,d4b5 e6f5 e2e3 f7f6 e3e2 e5f4 b5a7 f4c1 a7c8 c1b2
7r/1b2k1pN/p4p2/1pn5/5P2/8/P1PR2PP/2KR4 w - -,d1e1 c5e4 d2d4 h8h7 e1e4 b7e4 d4e4 e7d6 h2h3 h7h6
5KR1/5P2/3k4/8/8/8/8/r7 w - -,f4f5 h8h7 d1e1 c5e4 g2g3 h7h5 d2d4 h5f5 e1e4 b7e4
8/8/5R2/7k/8/8/7K/r7 w - -,
3r1rk1/ppp2p1p/6pb/2p1P3/2P4q/2Q2N2/PB2BPnP/R3K2R w KQ -,e1f1 h4h3 h1g1 g2f4 f1e1 f8e8 f3g5 h6g5 g1g5 h3h2
k7/3r1p1R/5P2/4K3/8/8/8/8 w - -,
r1b2rk1/1pp2ppp/5q2/pPb5/2P1P3/P7/3NBPPP/R2QK2R w KQ -,f2f3 f8d8 d1c1 f6g5 g2g4 g5e3 c1c2 c8e6 a1b1 e3f2
3r1rk1/ppp2p1p/6pb/2p1P3/2P5/2Q2N1q/PB2BPnP/R4K1R w - -,h1g1 g2f4 f1e1 f8e8 f3g5 h6g5 g1g5 h3h2 c3f3 f4e6
r1b1kbnr/p2ppppp/1q6/1NpP4/1p2P3/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 c2c4 a6b5 c4b5 d7d6 a2a4 b4a3 a1a3 a8a3
8/5k2/4p3/5Pp1/p1p2b2/PpP2N1P/1P2K3/8 w - -,e2d1 e6f5 f3d4 f7f6 d4c6 g5g4 h3h4 g4g3 c6d4 g3g2
8/1p6/p4k2/4pppp/2N4B/1q6/6P1/5R1K w - -,h4g5 f6g5 c4e5 b3b4 e5f7 g5f6 f7h6 f5f4 h1h2 f6e6
8/2k5/4K3/8/8/4BB2/8/8 w - -,h4g5 f6g5 c4e5 b3b4 e5f7 g5f6 f7h6 f5f4 h1h2 f6e6
5r2/pp5k/1b1p1q2/3P1p2/8/3B1P2/Pn3P1P/R6K w - -,h4g5 f6g5 c4e5 b3b4 e5f7 g5f6 f7h6 f5f4 h1h2 f6e6
7R/k2r1p2/5P2/4K3/8/8/8/8 w - -,
r1bqr1k1/ppp2pp1/2np1n1p/4p3/2PP4/P1P2NP1/4PPBP/R1BQ1RK1 w - -,d4e5 d6e5 d1d8 e8d8 f3d2 a8b8 d2b3 c8f5 g2c6 b7c6
8/8/8/5R2/6k1/8/7K/r7 w - -,
4R3/3r1p2/1k3P2/4K3/8/8/8/8 w - -,
rn4k1/pp3ppp/2q5/2br4/P1Q3P1/4B1P1/1P4KP/2R2R2 w - -,f1f3 b8d7 c4b5 c6b5 a4b5 b7b6 b2b4 c5b4 f3f5 d5d3
7r/1b2k1pN/p4p2/1p6/4nP2/8/P1PR2PP/2K1R3 w - -,d2e2 h8h7 e2e4 b7e4 e1e4 e7d6 h2h3 h7h6 e4e3 h6g6
8/8/3k1pp1/7p/2pNPP2/1n2K1P1/7P/8 w - -,h2h3 d6c5 d4e2 f6f5 e4e5 b3a5 e2d4 c5d5 e5e6 d5d6
2rq1rk1/1p2b1pp/p3p3/3p2B1/4n3/3QP3/PP2BPPP/2R2RK1 w - -,c1c8 d8c8 g5e7 f8f7 e7a3 c8c7 d3d4 b7b5 f2f3 e4d6
r2qr1k1/ppp2pp1/2np1n1p/4p3/2PP2b1/P1P1PNP1/5PBP/R1BQ1RK1 w - -,d1c2 e5e4 f3d2 g4f5 a3a4 b7b6 c1a3 d8d7 f1b1 e8e7
2r3k1/3b1ppp/p3p3/3pP3/Pb1N1B2/5P2/1PK3PP/R7 w - -,c2d3 f7f6 a1d1 g8f7 g2g4 c8c4 b2b3 c4c3 d3e2 b4c5
8/8/8/1R6/6k1/8/7K/2r5 w - -,
5K2/5P2/6R1/4k3/8/8/8/r7 w - -,b5b4 g4f5 b4a4 c1c3 h2g1 c3b3 a4a6 f5f4 a6a8 f4g3
r5k1/3n1pr1/2pqp3/1p1p4/3P1R2/2N1P1P1/PP4BP/2Q3K1 w - -,c1d1 b5b4 c3a4 e6e5 d4e5 d7e5 b2b3 d6e7 d1d4 e7g5
r2qkbnr/pp3ppp/2n1p3/2PpP3/5Bb1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,
8/8/6p1/2k1Pp1p/2p2P2/1n2KNP1/7P/8 w - -,e5e6 c5d6 f3e5 d6e6 e5c4 b3c5 c4e5 e6f6 e5f3 c5e6
8/3KRp2/1k3r2/8/8/8/8/8 w - -,
r1bqk2r/pp2nppp/2n1p3/3pP3/1b1Q4/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,d4d1 d5d4 a2a3 b4a5 b2b4 d4c3 b4a5 d8a5 a3a4 e8h8
8/8/8/8/1R6/5k2/7K/2r5 w - -,
r2qr1k1/ppp2pp1/2np1n1p/8/Q1PPp1b1/P1P1PNP1/5PBP/R1B2RK1 w - -,f3d2 g4e2 f1e1 e2d3 g2f1 d3f1 e1f1 d8c8 g1g2 c6d8
8/1p6/p2N1k2/4pp1p/7p/1q6/6P1/5R1K w - -,d6f5 b3d3 f5e3 f6e6 f1f3 a6a5 e3f1 d3b1 h1g1 a5a4
8/3k1K2/8/8/8/5BB1/8/8 w - -,d6f5 b3d3 f5e3 f6e6 f1f3 a6a5 e3f1 d3b1 h1g1 a5a4
8/8/6p1/2k1Pp1p/5P1N/1np1K1P1/7P/8 w - -,e3f2 c3c2 h4f3 c2c1q e5e6 c1c2 f2f1 c2e4 f1f2 e4e6
4q1k1/1p2b1p1/7p/8/3p4/BP6/P1Q2PP1/6K1 w - -,c2e4 d4d3 a3e7 d3d2 e4d5 g8h8 d5d2 e8e7 a2a4 e7e4
8/6pr/p2k1p2/1p6/4RP2/8/P1P3PP/2K5 w - -,h2h3 h7h6 e4e3 h6g6 g2g4 a6a5 c1b2 g6h6 a2a4 b5b4
knb5/8/8/8/8/8/2P5/KR6 w - -,b1b5 a8a7 a1b2 c8d7 b5b3 d7e6 b3f3 b8c6 f3g3 a7b6
5r2/pp5k/1b1p4/3P1q2/8/5P2/Pn3P1P/R6K w - -,b1b5 a8a7 a1b1 c8d7 b5h5 a7b6 b1c1 b8c6 c2c3 d7c8
r1q1r1k1/ppp2pp1/2np1n1p/8/Q1PPp1b1/P1P1P1P1/3N1PBP/R1B2RK1 w - -,a4c2 g4f5 c1b2 c8d7 a3a4 b7b6 b2a3 h6h5 h2h4 c6a5
8/8/8/5k2/7p/5KbP/4R3/8 w - -,e2e4 f5g5 e4d4 g5f5 d4d5 f5e6 f3e4 g3e1 d5f5 e1g3
r5k1/3n1pr1/2p1p3/3p4/1q1P1R2/2N1P1P1/1P4BP/2Q3K1 w - -,f4f1 a8b8 f1f2 c6c5 c1d2 g7g6 g2f3 d7f6 g1g2 f6h7
r7/5P2/5RK1/8/3k4/8/8/8 w - -,f4f1 a8b8 f1f2 c6c5 c1d2 g7g6 g2f3 d7f6 g1g2 f6h7
r1bk2nr/pp1ppp1p/6p1/1N6/1nP1P3/8/PP1N1PPP/R3KB1R w KQ -,b5d4 d7d6 f1e2 g8f6 a1d1 c8d7 f2f4 e7e5 a2a3 b4c6
rnb1kb1r/1pq2ppp/p3pn2/3p4/3NPPP1/P1N5/1PP4P/R1BQKB1R w KQkq -,e4e5 f6d7 h2h4 b8c6 c1e3 c6d4 e3d4 b7b5 h4h5 b5b4
3k4/5K2/8/8/8/6B1/6B1/8 w - -,d1e2 f6e4 c3e4 d5e4 e2e4 b8d7 g4g5 f8d6 c1e3 e8h8
r1r1n1k1/p1q1ppb1/2Np2pp/3P4/PQP5/3BP3/1B3PPP/1R4K1 w - -,b2a3 a7a5 b4b3 e8f6 e3e4 e7e6 b3b7 g7f8 g2g3 f6g4
8/8/6p1/4Pp1p/1k3P1N/1npK2P1/7P/8 w - -,h2h3 b3c5 d3c2 c5e6 h4g2 h5h4 g3h4 e6d4 c2c1 b4c4
4K3/5r2/1k6/8/8/8/8/8 w - -,
8/3k1K2/8/8/8/6B1/8/7B w - -,e8f7 b6b5 f7g6 b5c4 g6f6 c4b4 f6f5 b4c3 f5e6 c3d3
r2qkb1r/3bppp1/p1Q2n1p/4p3/8/2N4P/PPP2PP1/R1B1KB1R w KQkq -,f1b5 a6b5 c6f3 d8c8 a2a4 b5b4 c3d5 d7c6 d5b6 c6f3
8/8/6p1/2n1Pp1p/1k3P2/2pK2P1/6NP/8 w - -,d3d4 c3c2 g2e1 c2c1q e1d3 c5d3 d4d3 c1d1 d3e3 d1g1
r4k2/3n1p1r/2p1p3/3p4/1q1P2R1/2N1P1PB/1P5P/2Q3K1 w - -,h3g2 d7e5 g2e4 e5g4 e4h7 c6c5 c3e2 a8a2 d4c5 b4b2
r1bqkb1r/pp1npp1p/3p1np1/8/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d7c5 b1c3 f8g7 h2h3 b7b6 c1e3 c8a6 b2b3 e8h8
3k4/8/5K2/8/8/6B1/8/7B w - -,c2c4 d7c5 b1c3 f8g7 h2h3 b7b6 c1e3 c8a6 b2b3 e8h8
r1q1r1k1/ppp2pp1/2np1n1p/8/2PPp1b1/P1P1P1P1/1B1N1PBP/R2Q1RK1 w - -,d1c2 c8f5 a1e1 e8e7 f2f3 e4f3 c2f5 g4f5 f1f3 f5d3
rnb1kb1r/1pqn1ppp/p3p3/3pP3/3N1PP1/P1N5/1PP4P/R1BQKB1R w KQkq -,c1e3 b8c6 h2h4 c6d4 e3d4 b7b5 h4h5 b5b4 a3b4 f8b4
7r/1b1nk1pN/p4p2/1pn5/1P3P2/8/P1PR2PP/2KR4 w - -,b4c5 d7c5 d2e2 c5e4 d1d4 h8h7 e2e4 b7e4 d4e4 e7d6
r1r1n1k1/2q1ppb1/2Np2pp/p2P4/PQP5/B2BP3/5PPP/1R4K1 w - -,b4b5 e8f6 e3e4 g7f8 g2g3 e7e6 b5b7 f6g4 b1b6 c7b7
rnbq1rk1/pp2bppp/3p1n2/2pPp3/4P3/4BP2/PPP1N1PP/RN1QKB1R w KQ -,a2a4 b8a6 b1a3 a6c7 d1d2 c8d7 e2c3 f6e8 f1d3 f7f5
8/3k4/5K2/3B4/8/6B1/8/8 w - -,g2g4 h7h5 g4g5 f6h7 h2h4 g7g6 e2c3 f7f6 g5f6 e7f6
r1br2k1/1p3p2/3b1q1p/pBpPp1pP/P3P1P1/5PN1/1P4K1/2RQ1R2 w - -,f1e1 b7b6 g3f1 a8b8 f1e3 g8g7 d1e2 d6c7 c1c3 b8a8
r2qkb1r/3b1pp1/p3pn1p/4p3/8/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f1e2 f8d6 c1e3 a8b8 e1a1 d8c7 d1d6 c7d6 a2a3 e5e4
r3r1k1/ppp2pp1/2np1n1p/5q2/2PPp1b1/P1P1P1P1/1BQN1PBP/R4RK1 w - -,a1e1 e8e7 f2f3 e4f3 c2f5 g4f5 f1f3 f5d3 e3e4 d3e4
r1b1kb1r/1pqn1ppp/p1n1p3/3pP3/3N1PP1/P1N1B3/1PP4P/R2QKB1R w KQkq -,d1d2 b7b5 d4c6 c7c6 f1g2 c6c7 c3e2 f8e7 h2h4 c8b7
2r3k1/3b1ppp/4p3/p2pP3/Pb1N1B2/5P2/1P4PP/R2K4 w - -,d4c2 b4c5 f4d2 c5g1 h2h4 g1b6 b2b4 b6c7 f3f4 f7f6
8/8/8/3NPp1p/3n1P2/6P1/1kpK3P/8 w - -,d2d3 d4e6 d5c3 c2c1q d3c4 c1c3 c4d5 e6g7 d5d6 c3d2
8/1b2k1pr/p4p2/1p6/3RnP2/8/P1P3PP/2K1R3 w - -,h2h3 f6f5 a2a4 g7g6 e1e3 e7e6 a4b5 a6b5 d4d8 h7c7
r5k1/ppp1rpp1/2np1n1p/5q2/2PPp1b1/P1P1P1P1/1BQN1PBP/4RRK1 w - -,f2f3 e4f3 c2f5 g4f5 f1f3 f5c2 e3e4 a8e8 f3f4 c6a5
r2qk2r/3b1pp1/p3pn1p/4p3/1b6/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1d2 e8h8 a2a3 b4d6 e1h1 a6a5 c3e4 f6e4 d3e4 a8c8
2k5/5K2/8/8/8/5BB1/8/8 w - -,d3e2 e8e7 e1h1 d8c7 f3g3 d7c6 f1d1 h8c8 a2a3 b4d6
r5k1/ppp1rpp1/2np3p/5q2/2PPn1b1/P1P1P1P1/1BQ2PBP/4RRK1 w - -,f2f3 e4g3 c2f5 g3f5 e3e4 f5h4 f3g4 h4g2 g1g2 c6a5
3r1rk1/pp4bp/2p1b1p1/5p2/5B2/P1N4P/1n2B1P1/1R2R2K w - -,c3d1 b2c4 b1b7 f8f7 b7b1 e6d5 e2f1 g7f6 b1c1 f6h4
r1bk2nr/pp2pp1p/3p2p1/1N6/1nP1P3/8/PP1N1PPP/R2K1B1R w - -,d1e2 g8f6 f2f3 c8e6 e2f2 f6d7 a2a3 b4c6 h2h4 h7h5
r1b1kb1r/2qn1ppp/p1n1p3/1p1pP3/3N1PP1/P1N1B3/1PPQ3P/R3KB1R w KQkq -,d4c6 c7c6 f1g2 c6c7 c3e2 c8b7 e2d4 d7c5 c2c3 c5e4
8/6r1/4p3/1p6/8/4RN1K/P4p1P/7k w - -,e3e1 f2e1q f3e1 g7h7 h3g4 h7h2 a2a3 h2a2 g4h5 a2a3
8/8/1kn1b3/8/8/6R1/1KP5/8 w - -,g3g5 b6c7 c2c3 c7d6 b2c2 c6e7 c2d3 e7d5 c3c4 d5f4
rnb1kb1r/pp2pppp/2p5/q7/P1pPnB2/5N2/1P2PPPP/RN1QKB1R w KQkq -,f4d2 e4d2 d1d2 a5d2 b1d2 c6c5 d4c5 f7f6 e2e3 e7e5
3q2kr/5p2/1np1p3/1p1p4/3P4/6P1/rP2P1BP/2QN1RK1 w - -,c1c6 b6c4 c6b5 a2a1 b5b7 d8f8 d1e3 a1f1 e3f1 f8d8
3r1rk1/pp4bp/2p1b1p1/5p2/5B2/P1Nn3P/4B1P1/1RR4K w - -,e2d3 d8d3 c1e1 e6f7 c3e2 b7b6 a3a4 f8e8 e2g1 d3d4
r5k1/ppp2pp1/2np3p/5q2/2PPr1b1/P1P1P1P1/1BQ2P1P/4RRK1 w - -,f2f3 g4f3 c2f2 c6a5 c4c5 d6c5 f2f3 f5f3 f1f3 a8e8
5rk1/pp4bp/2p1b1p1/5p2/5B2/P1Nr3P/6P1/1RR4K w - -,c3d1 d3d7 d1e3 e6a2 b1b4 f8e8 e3c4 a2c4 b4c4 g7b2
r5k1/pp3ppp/n1q5/2br4/P1Q3P1/4B1PK/1P5P/2R2R2 w - -,c1c3 a8e8 c3d3 d5d3 c4f7 g8h8 e3c5 c6h6 h3g2 d3d2
rnb1kb1r/pp2pppp/2p5/q7/P1pP4/5N2/1P1nPPPP/RN1QKB1R w KQkq -,d1d2 a5d2 b1d2 c6c5 e2e3 c5d4 f3d4 g7g6 f1c4 f8g7
r5k1/ppp2pp1/2np3p/5q2/2PPr3/P1P1PbP1/1BQ4P/4RRK1 w - -,c2f2 a8e8 f2f3 f5f3 f1f3 c6a5 c4c5 d6c5 g1f2 e4e6
3q1k1r/5p2/2p1p3/1p1p4/2nP2R1/6P1/rP2P1BP/2QN2K1 w - -,b2b3 c4d6 g2f3 f7f5 g4f4 f8e7 g1g2 d8a5 f4h4 h8h4
r1bq1nk1/1pp2rbp/p2p4/3Pp3/1PB1Pp2/1NP2PpP/P5K1/R2QBR2 w - -,b3a5 f8g6 f1h1 g6h4 g2g1 c7c6 e1f2 g3f2 g1f2 d8b6
r1bq1rk1/pp2nppp/3p4/4n3/8/2P2N2/PP1NPPPP/R2QKB1R w KQ -,e2e3 c8f5 f3d4 f5d3 f1e2 d8b6 d2b3 d3g6 a2a4 a7a6
r5k1/ppp2pp1/3p3p/n4q2/2PPr3/P1P1PbP1/1B3Q1P/4RRK1 w - -,c4c5 d6c5 f2f3 f5f3 f1f3 a8e8 g1f2 e4e6 f2e2 c5d4
r1b1kbnr/p2ppppp/8/2pP4/1p2q3/5N2/PPP1NPPP/R1BQK2R w KQkq -,d5d6 e7e6 a2a3 g8f6 e1h1 e4c6 a3b4 f8d6 b4b5 c6b6
r1bk2nr/pp2pp1p/2np2p1/1N6/2P1P3/P7/1P1N1PPP/R2K1B1R w - -,a1c1 g8f6 d1e1 c8e6 f2f3 f6d7 e1f2 a7a6 b5c3 a6a5
r2q1rk1/3b1pp1/pb2pn1p/4p3/1P6/P1NB1Q1P/2PB1PP1/R3K2R w KQ -,e1h1 b6d4 a1d1 f8e8 c3e2 d7a4 e2d4 e5d4 f3g3 f6h5
r5k1/ppp2pp1/3p3p/8/2nPr3/P1P1PRP1/1B5P/4R1K1 w - -,b2c1 d6d5 g1f1 a7a5 f3f5 c7c6 f1e2 a5a4 e1f1 f7f6
2k1rb1r/p1p3p1/2p1p2p/q2n1p2/8/3P2NP/PPP1QPP1/R1B2RK1 w - -,g3f5 g7g5 f5d4 f8d6 d4b3 a5a6 c2c4 d5f6 g2g3 h8g8
r1bqk2r/pp3pQp/4p1n1/4n3/4N3/2b5/P1P1BPPP/R1B1K2R w KQkq -,c1d2 e5f3 e2f3 c3g7 a1d1 d8c7 d2b4 g7e5 e1h1 e5h2
