rnbq1rk1/ppp2pp1/3ppn1p/8/1bPPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQ -,e4e5 b4c3 c2c3 f6e4 c3e3 f7f5 f1d3 d6d5 b2b3 b8c6,77
r2qkbnr/1ppb1ppp/p1np4/4p3/Q2PP3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 b7b6 a2a4 g8f6 f1c4 d8e7 e1h1 g7g6 f1e1 f8g7,89
2kr2nr/pppbqppp/2nb4/1B6/8/4PN2/PPP2PPP/RNBQ1RK1 w - -,f3d4 g8h6 b1c3 d7g4 d1e1 e7h4 f2f4 h4e1 f1e1 c6d4,14
6k1/R7/5K2/5P2/8/8/8/4r3 w - -,,0
r1b1k1nr/ppp2ppp/1bnp1q2/8/4PB2/1NN5/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8e7 e1a1 e8h8 c1b1 c8e6 f4g3 f6g6 h2h4 h7h5,79
rnbqk2r/1ppp1ppp/4p3/p7/2PPn3/2P5/P2B1PPP/R2QKBNR w KQkq -,d1g4 e4d2 g4g7 e8e7 g7g5 e7e8 g5d2 b7b6 f1e2 c8b7,92
r1bqkb1r/ppp2ppp/3p2n1/3NP3/3P4/8/PPP3PP/R1BQKBNR w KQkq -,c1e3 c7c6 d5f4 d8h4 g2g3 h4e7 f4g6 h7g6 d1e2 d6e5,663
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/3P1NPP/PPP2PB1/RNBQK2R w KQkq -,c2c4 f6h7 c1e3 h7g5 b1c3 a7a5 f3g1 g5e6 g1e2 e7g5,32
rn1qkb1r/pp3ppp/2p1p3/3p1b2/3P4/2P1PNn1/PP1N1PPP/R2QKB1R w KQkq -,h2g3 h7h6 d1b3 d8c7 f3e5 b8d7 g3g4 f5h7 e5d7 c7d7,-10
rn1qk2r/pp3p1p/3p1bp1/1bpP4/5P2/2N5/PP4PP/R1BQK1NR w KQkq -,c3b5 d8a5 b5c3 f6c3 b2c3 a5c3 c1d2 c3c4 d1e2 c4e2,375
r1bqk1nr/ppp2p1p/3ppbpP/3Pn3/4P3/8/PPP1BPP1/RNBQK1NR w KQkq -,f2f4 f6h4 e1f1 e5d7 d5e6 f7e6 g2g4 d7c5 g4g5 h4g5,233
r1b1k1nr/pppp1ppp/1bn2q2/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,c3d5 f6d8 g1e2 g8e7 e1h1 e7d5 c4d5 c6e7 a2a4 a7a5,115
rnbqk2r/p1p2pbp/4p3/8/2pP4/2p2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 c3b2 c1b2 e8h8 e1h1 c8b7 b2a3 f8e8 d1b3 b7d5,175
r1b2rk1/pp3ppp/2nqpn2/3p4/5P2/P1NBQN2/1PP2PPP/R4RK1 w - -,c3b5 d6d8 b5d4 f6g4 e3d2 c6d4 f3d4 e6e5 f4e5 g4e5,93
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/3nP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d4e2 d1e2 f8e7 a2a4 e8h8 a4a5 c7c6 d3c4 c6d5,95
rnbqk2r/pp2ppbp/2pp1np1/8/P2PP3/2N5/1PP1NPPP/R1BQKB1R w KQkq -,f2f3 e8h8 c1e3 b8d7 d1d2 e7e5 e1a1 f8e8 h2h4 d6d5,69
r1bqk2r/pppp1ppp/2n5/2b5/2P5/1P2Pn2/PB3PPP/RN1QKB1R w KQkq -,e1e2 f3e5 e2e1 d7d6 b1c3 e8h8 a2a3 f8e8 d1c2 a7a5,-413
r2qkb1r/ppp2ppp/3p1n2/n2Pp3/2B1P3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,c4f1 b7b6 f1a6 d8b8 b2b4 a5b7 a6b5 f6d7 b5d7 e8d7,490
r2qk2r/ppp1bppp/2n1pnb1/3p4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,d3g6 h7g6 b1d2 e7d6 e1h1 d6f4 e3f4 c6e7 f1e1 e7f5,69
r2qk2r/pQppnpbp/2n1p1p1/8/8/2P3P1/PP1PPP1P/RNB1K1NR w KQkq -,d2d4 e6e5 d4e5 a8b8 b7a6 b8b6 a6a4 c6e5 g1f3 d8a8,50
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P2N1/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g7g6 h2h3 c8e6 f1e2 h7h5 c2c3 f7f6 d2f3 f8d6,-149
rnbqk1nr/1pp2ppp/3p4/4p3/1pP5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 d8e7 f1e2 e8h8 e1h1 c8f5 c4c5 d6c5,-47
6k1/5N2/5Q2/8/8/4K3/8/8 w - -,g1f3 g8f6 d2d4 d8e7 f1e2 e8h8 e1h1 c8f5 c4c5 d6c5,Mate
r1b1kbnr/pppp1ppp/2n5/3N2B1/3pq3/5N2/PPP2PPP/R2QKB1R w KQkq -,e1d2 e4d5 d1e2 g8e7 g5e7 f8e7 e2b5 d5d6 a1e1 e8h8,-915
r1bqkb1r/1p3ppp/p1n1p3/2np4/N4B2/3BPN2/PPP2PPP/R2QK2R w KQkq -,b2b3 c5a4 b3a4 f8b4 f3d2 e6e5 f4g3 d8a5 c2c3 b4c3,-423
2k5/5K2/4P3/8/8/8/8/q7 w - -,b2b3 c5a4 b3a4 f8b4 f3d2 e6e5 f4g3 d8a5 c2c3 b4c3,Mate
rnb1kbnr/1pq2ppp/p2pp3/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 g7g6 h2h3 f8g7 f1e2 g8e7 c1f4 e6d5 e4d5 e8h8,173
r1b1k2r/1p2qppp/p1n1p3/2bp4/5B2/3BPN2/PPP2PPP/R2Q1RK1 w kq -,c2c4 d5c4 d3c4 e8h8 a1c1 h7h6 d1c2 f8d8 c2e4 c5d6,64
8/8/8/5R2/8/2KPk3/8/3B1b2 w - -,d3e2 e8h8 c2c4 d5c4 e2c4 b7b5 c4b3 f8d8 d1e2 c8b7,Mate
r2q1rk1/p1p1bppp/4bn2/3p2B1/8/2NB4/PPP2PPP/R2Q1RK1 w - -,d1f3 h7h6 g5f4 c7c5 f4e5 e7d6 e5d6 d8d6 b2b3 f8d8,-35
r1bqkbnr/ppp2ppp/8/4p3/4P3/2N2Q2/PPPP2PP/R1B1KB1R w KQkq -,f3g3 d8d6 c3b5 d6e7 b2b3 a7a6 c1a3 c7c5 b5c3 g8f6,93
r1bk3N/ppppq1pp/2n5/4p2Q/2B1n3/8/PPPP1bPP/RNB2K1R w - -,h8f7 d8e8 f7d6 e8d8 d6e4 f2h4 g2g3 d7d5 c4d5 c6d4,1125
r1bqk1nr/ppp1b1pp/3pp1n1/8/4PP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 g8h6 g2g3 e8h8 c1d2 d6d5 h2h4 c7c5 f1h3 d5d4,221
r1b1k3/ppppqNpp/2n5/4p2Q/2B1n3/8/PPPP1bPP/RNB2K1R w - -,f7d6 e8d8 d6e4 f2h4 g2g3 h4f6 b1c3 c6b4 h5h7 c7c6,1153
rnb1kb1r/pp1ppppp/2p2n2/8/3PPB2/2q2N2/P1PN1PPP/R2QKB1R w KQkq -,f1d3 d7d5 e4e5 f6h5 f4e3 b8a6 d3a6 b7a6 e1h1 g7g6,164
8/5k2/3Q4/3p2p1/3qpn1p/8/5Pp1/R5K1 w - -,a1a7 d4a7 d6e5 f4h3 g1g2 a7f2 g2h3 f2f3 h3h2 f3f4,Mate
r1bqkb1r/ppp2ppp/8/3p4/2BPn3/8/PP1P1PPP/RNBQ1RK1 w kq -,c4b3 c7c6 d2d3 e4d6 b1d2 f8e7 h2h3 d6f5 d2f3 e8h8,-145
rnb1kb1r/pp3ppp/2p5/3q4/4n3/3Q4/PPPB1PPP/1K1R1BNR w kq -,g1f3 c8e6 d3d5 c6d5 f1b5 b8c6 f3d4 a7a6 b5c6 b7c6,-685
rnbqk2r/ppp2pbp/3p1np1/8/3pP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,e4e5 d4e3 d2e3 f6g4 e3d2 e8h8 f2f4 b8c6 h2h3 g4h6,-776
rnbqk2r/ppp2pp1/7p/2bnp1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e4 c5b4 b1c3 c8e6 e1h1 c7c6 d1h5 b8d7 e4g5 d5f6,76
rn1qk2r/pbppbppp/1pn1p3/4P3/2PP4/P4N2/1P2BPPP/RNBQK2R w KQkq -,d4d5 d7d6 d5c6 b8c6 e5d6 d8d6 d1d6 e7d6 b1c3 e8a8,601
r2qkbnr/pp2pppp/2n5/2pp4/5Pb1/3P1N2/PPPNP1PP/R1BQKB1R w KQkq -,e2e4 e7e6 c2c3 f8e7 f1e2 d8c7 e1h1 g8f6 e4e5 f6d7,4
rn1qk2r/pbppbppp/1pn5/3pP3/2P5/P4N2/1P2BPPP/RNBQK2R w KQkq -,c4d5 d7d6 d5c6 b8c6 e5d6 d8d6 d1d6 e7d6 e1h1 e8a8,606
r1bqk2r/2p1npbp/p1n3p1/1p1p4/3PP3/5N2/PPB2PPP/RNBQ1RK1 w kq -,e4d5 c6b4 c2b3 b4d5 c1g5 d8d6 f1e1 e8h8 b1d2 h7h6,104
8/8/8/p7/2PK1k2/8/8/8 w - -,a2a4 c8g4 a4b5 c6d4 b5a6 g4f3 g2f3 e8h8 e4d5 d8c8,Mate
8/4Q3/8/5k2/5B2/8/8/6K1 w - -,a2a4 c8g4 a4b5 c6d4 b5a6 g4f3 g2f3 e8h8 e4d5 d8c8,Mate
r2qkbnr/1b1p1pp1/p1n1p2p/1pp5/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQkq -,c3e2 c6a5 e1h1 g8f6 e2g3 d8c7 c2c3 f6g4 e3c1 f8d6,-34
6k1/5p2/pp3P2/2p3pR/8/2p3K1/b7/2B5 w - -,c1g5 c3c2 h5h1 a2d5 h1c1 g8h7 c1c2 h7g6 g3f4 d5f3,389
5k2/5p2/pp3P2/2p3R1/8/2p3K1/b7/2B5 w - -,g5e5 a2e6 e5e3 c5c4 e3c3 f8e8 c3a3 a6a5 c1d2 e8d7,374
rn1q1rk1/pb1p2pp/1p2p3/2p2p2/2PPn3/P1PBP3/5PPP/R1BQNRK1 w - -,d1e2 d8f6 e2c2 b8c6 a1b1 e4d6 f2f3 b7a6 d4c5 b6c5,-102
rnbqkbnr/3p1p1p/p3p1p1/1pp5/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4e2 c5d4 d1d4 f7f6 c1f4 g8h6 e4e5 b8c6 d4d2 h6g4,95
rnbq1rk1/ppp1ppb1/5npp/4p1N1/2BP4/8/PPP2PPP/RNBQ1RK1 w - -,g5f7 f8f7 d4e5 d8d1 f1d1 f6d5 c4d5 e7e6 d5e4 g6g5,267
rnbqkb1r/ppp1pp1p/3p1np1/8/3PPB2/8/PPPN1PPP/R2QKBNR w KQkq -,g1f3 f8g7 f1e2 c7c5 d4c5 f6h5 f4e3 d6c5 h2h3 b8c6,82
r2qr1k1/b1p2pp1/p1np1n1p/1p2p3/PP1PP3/2P2N1P/1B1N1PP1/R2QR1K1 w - -,a4b5 a6b5 d1e2 d8d7 d4e5 c6e5 c3c4 b5c4 d2c4 e5f3,62
8/8/8/8/1NK5/5B2/8/k7 w - -,b4c2 a1b1 f3e4 b1c1 e4f5 c1b2 f5d3 b2c1 c4c3 c1b1,8121
1r1q1rk1/1b2np1p/p4p2/1p1pp3/4P2P/2PB4/PPNQ1PP1/R3K2R w KQ -,e1a1 d5e4 d3e2 d8d2 d1d2 f6f5 d2d7 e7g6 c2e3 b7c8,-88
rnbqkb1r/pp3ppp/2p2n2/3pp3/8/P1N3P1/1PPPPPBP/R1BQK1NR w KQkq -,e2e3 f8e7 g1f3 d8c7 e1h1 c8e6 d2d3 h7h6 e3e4 d5e4,-83
6r1/4kb2/3N4/p3P3/8/5K2/8/8 w - -,d6b5 a5a4 b5a3 e7d7 f3f4 d7c6 a3c2 c6c5 f4e3 c5c4,-725
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/2NP2N1/PPP2PPP/R1BQKB1R w KQkq -,f2f4 h7h5 f1e2 c6d4 e4e5 h5h4 g3f1 f6g8 e2g4 g8h6,-123
8/pp4k1/2p4p/3p4/8/8/PPPK4/8 w - -,d2e3 g7f6 e3d4 h6h5 b2b4 h5h4 b4b5 c6b5 d4d5 f6f5,-815
r2q1rk1/pp1bbppp/2npp3/4P3/2BP4/2n2N2/PP2QPPP/R1BR2K1 w - -,e2d2 c3d1 d2d1 d6e5 d4e5 a8c8 c1e3 c6b4 c4b3 d7c6,-856
r1bqk2r/pp3ppp/4pn2/8/2BnP3/P4N2/2Q2PPP/R1B1K2R w KQkq -,f3d4 d8d4 e1h1 c8d7 c4d3 d7a4 c2e2 d4a1 c1b2 a1a2,-30
r1bqkb1r/1p1pnpp1/p1n1p2p/1Bp5/4P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 e7c6 d3d4 c5d4 f3d4 d8c7 b1c3 c6e5 a2a4 f8c5,33
r1b1kb1r/ppp1qppp/2n2n2/3P4/3N4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c6d4 d1d4 a7a6 e1a1 e7b4 d4e5 b4e7 e5g5 f6g4,365
rnbqkbnr/ppp3pp/8/4pp2/3pN3/1P2P3/P1PP1PPP/R1BQKBNR w KQkq -,e4g3 d4e3 d2e3 f8b4 c1d2 d8d2 d1d2 b4d2 e1d2 g7g6,-16
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P4P/2N3PN/PP1PPPB1/R1BQK2R w KQ -,a1b1 d7d6 h3f4 a8b8 d2d3 c8g4 e1h1 a7a6 a2a3 c6d4,-22
r1bqrnk1/pp3ppp/2pb1p2/8/3P4/2P1BN2/PP2BPPP/R2Q1RK1 w - -,a2a4 c8e6 a4a5 d8d7 c3c4 f8g6 f1e1 a8d8 d1a4 a7a6,16
r4rk1/1p1bppbp/p2p1np1/P7/2B1PP2/3PB3/1qP3PP/R3QRK1 w - -,a1a2 b2a2 c4a2 a8c8 a2b3 f6g4 e3d2 g7d4 g1h1 d7b5,485
rnb1k1nr/1ppp1ppp/p4q2/2b5/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,g2g3 b8c6 c1e3 d7d6 f1g2 h7h5 h2h3 f6g6 d1e2 c8d7,80
r1bq1rk1/p4ppp/1pn1pn2/2b5/8/2PB1N2/PPN1QPPP/R1B2RK1 w - -,c1g5 d8c7 f3d4 c5d4 c2d4 c6d4 c3d4 f6d5 a1c1 c7d6,56
r1b1kbnr/ppqnpppp/2pp4/8/3PPP2/3B4/PPP3PP/RNBQK1NR w KQkq -,g1f3 e7e5 c2c3 g8f6 f4e5 d6e5 e1h1 f8d6 b1d2 b7b5,104
r1bqkbnr/pp3pp1/2npp2p/1N6/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e6e5 c3d5 f8e7 f4e3 e8f8 d5e7 f8e7 d1d3 g8f6,361
rn2k2r/pp3ppp/7q/3p4/5N2/6Q1/PPP3PP/2KR3R w kq -,h1e1 e8d8 d1d5 b8d7 e1d1 h6c6 g3g4 d8c8 d5d7 c8b8,1523
r1bqkbnr/3npppp/p2p4/8/2p1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c8b7 e2c4 g8f6 c4e2 e7e6 d2d4 f8e7 e1h1 e8h8,-560
8/8/7p/7P/8/6k1/5p2/5K2 w - -,d1e2 c8b7 e2c4 g8f6 c4e2 e7e6 d2d4 f8e7 e1h1 e8h8,Mate
r3k2r/pp1qppbp/2np1np1/2p5/4P3/2P2N2/PP1PQPPP/RNBR2K1 w kq -,d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 f3e1 f7f6 f2f3 e4g5,68
r1bqkbnr/pp3ppp/4p3/2pp4/2BnPP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4b3 b7b5 e4d5 c5c4 c3b5 d4b5 b3c4 b5c7 d5e6 c8e6,-163
r2qkbnr/pp2pppp/2np4/2p1P3/6b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 d6d5 e2b5 a8c8 h2h3 g4f3 d1f3 e7e6 b5c6 c8c6,-77
2kr1b1r/pqp2ppp/2p5/5b2/4R3/1N2BP2/PPP3PP/R2Q2K1 w - -,d1e1 f5e4 f3e4 c6c5 e3f2 f8d6 e1e2 h8e8 a1e1 e8e6,-266
r3n2r/1p2q3/1Qp2pk1/6p1/P1B1Pp2/2P1BNKb/1P3P2/R3R3 w - -,g3h2 e7h7 c4f7 g6f7 h2g1 h7h5 f3h2 h3g4 b6b3 f7g6,-1834
r1b1kb1r/ppqnpp1p/5np1/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,a2a4 f8g7 e1h1 e8h8 f1e1 b7b6 e3e4 c5d4 c3d4 d5e4,-30
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/P1b2N1P/1PP2PP1/R1BQKB1R w KQkq -,b2c3 f6e4 c3c4 e8h8 c1e3 f8e8 f1d3 d5c4 d3c4 e4g3,-39
r1bqk2r/ppp2ppp/2n2n2/3pp3/4P3/P1PP4/2P1BPPP/R1BQK1NR w KQkq -,f2f3 d8e7 a3a4 c8e6 c1a3 e7d7 d1b1 b7b6 b1b5 a7a6,-74
r1bq1rk1/pppn1ppp/3bpn2/3p4/2P5/1P2PN2/PBQP1PPP/RN2KB1R w KQ -,b1c3 c7c6 f1e2 d8e7 d2d4 b7b6 e1h1 c8b7 a1d1 a8c8,25
r1bqkb1r/1p1n1ppp/p1n1p3/3p2P1/3p1BQ1/2N1P3/PPP2P1P/2KR1BNR w kq -,c3e2 e6e5 e2d4 d7c5 g4g2 e5f4 g1e2 f4e3 e2c3 c5e6,-582
6k1/5pp1/8/1pb1P3/2p5/2P4q/1P1N1P2/1R3K2 w - -,f1e1 h3g4 b2b4 g4g1 e1e2 g1f2 e2d1 c5e3 b1b2 e3g5,-906
r1bqkbnr/pp1n1ppp/2pp4/8/3QPP2/2N5/PPP3PP/R1B1KBNR w KQkq -,g1f3 g8f6 c1d2 d8b6 e1a1 b6d4 f3d4 d7c5 d1e1 f6d7,115
r1b1kb1r/1pp2ppp/p1nq1n2/3pp3/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,f3e5 c6e5 d4e5 d6e5 d2f3 e5h5 e1h1 f8d6 d1a4 c8d7,-67
rnbqk2r/pp1pbppp/5n2/2p1Q3/8/2N5/PPP1PPPP/R1B1KBNR w KQkq -,c3e4 f6e4 e5e4 d7d5 e4d3 b8c6 c2c3 e8h8 g1f3 d5d4,-207
6r1/2p5/3pk3/1pp1p2p/r3P1p1/P2R1P1P/1PP1K1P1/3R4 w - -,e2e3 g4f3 g2f3 h5h4 d1h1 a4d4 c2c3 d4d3 e3d3 g8g2,-294
r1bq1rk1/ppp1pnbp/6p1/8/6n1/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,e2c4 d8d1 f1d1 g4e5 f3e5 g7e5 d1e1 e7e6 a2a4 c8d7,84
8/7B/8/2k5/6N1/4K3/8/8 w - -,h7g8 c5d6 e3d4 d6e7 d4e4 e7f8 g8c4 f8g7 g4e5 g7h8,7621
6B1/4k3/8/8/4K1N1/8/8/8 w - -,g8d5 e7f8 d5b3 f8g7 e4f5 g7h8 f5f6 h8h7 b3f7 h7h8,7798
rnb1kb1r/pp1p1ppp/1q2pn2/8/3p1B2/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,f1e2 d4e3 f4e3 f8c5 e3c5 b6c5 g1f3 e8h8 e1h1 d7d5,-220
r1bqkb1r/3p1ppp/p1p2n2/np2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 a5b3 a2b3 d8e7 d2d4 d7d6 e5c6 e7e4 d1e2 e4e2,49
b2rr1k1/p1q3pp/1p2pp2/8/2PP2Nn/1Q3P1n/PB4PP/3RRBK1 w - -,g2h3 h4f3 g1f2 h7h5 g4e3 c7h2 e3g2 h2g1 f2e2 f3e1,-370
8/8/8/5k2/3q4/5K2/8/8 w - -,g2h3 h4f3 g1f2 h7h5 g4e3 c7h2 e3g2 h2g1 f2e2 f3e1,Mate
8/5K2/8/5k2/7p/7P/5P2/8 w - -,,0
rn1qkbnr/pp3ppp/8/2pP4/2p3b1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 f8d6 e1h1 g8e7 b1c3 e8h8 c3e4 e7c8 c1g5 f7f6,72
r3k2r/pp1b1ppp/2n5/q7/1b6/2N5/PP1NPPPP/R2QKB1R w KQkq -,d1c1 a8c8 a2a3 b4c3 c1c3 a5c3 b2c3 c6a5 a1c1 c8c7,-66
r1bqkbnr/pp1np1pp/2p2p2/3pP3/3P4/8/PPPN1PPP/R1BQKBNR w KQkq -,f1d3 g7g6 f2f4 e7e6 c2c3 g8e7 g1h3 c6c5 d2f3 c5c4,172
rnb1kbnr/ppq2ppp/4p3/2Pp4/5P2/4B3/PPP1P1PP/RN1QKBNR w KQkq -,a2a3 g8f6 g1f3 f6g4 e3d4 f8c5 d1d2 c5d4 f3d4 c7b6,-118
r1bq1rk1/3n1ppp/p3p3/1pbpP3/3B1P2/P1N5/1PPQ2PP/2KR1B1R w - -,h2h4 c5d4 d2d4 a8b8 h4h5 h7h6 g2g4 d8b6 d4b6 b8b6,57
r3r1k1/pbq1bp1p/1pn1p1pB/4P3/4Q3/2PB1N2/P4PPP/3R1RK1 w - -,e4f4 a8d8 h2h4 d8d7 d3b1 d7d1 f1d1 e8d8 d1e1 d8d5,113
r1bqk2r/1pp2ppp/2np3n/p1b1p1N1/P1B1P3/3P4/1PP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 g5f3 h6g4 c1g5 d8d7 e1h1 h7h6 g5h4 g7g5,22
5r2/2K2P2/1p2P3/3k4/8/8/8/8 w - -,c2c3 e8h8 h2h3 g8h8 d1h5 f7f5 b1d2 f8f6 d2f3 c8d7,Mate
B7/Q1p5/3R4/1p1p4/2kp4/p4K2/r1b4q/4B2n w - -,c2c3 e8h8 h2h3 g8h8 d1h5 f7f5 b1d2 f8f6 d2f3 c8d7,Mate
rnb1k2r/ppq1nppp/8/2b5/8/4N3/PPP2PPP/R1BQKBNR w KQkq -,f1d3 b8c6 g1f3 e8h8 a2a3 e7g6 e1h1 f8d8 b2b4 c5e3,76
r1bqk1nr/pppp2pp/2n5/4Pp2/1b6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1d2 d7d6 a2a3 b4a5 e5d6 c7d6 c3d5 c8e6 d5f4 e6f7,363
rn1qkb1r/pbpp1pp1/1p3n1p/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d7d5 c3d5 f6d5 e4d5 f8d6 d3d4 b8d7 e5c6 d8h4,407
rn1qkb1r/1p3ppp/p3p1b1/3pN3/3PnBPP/2N5/PPP2P2/R2QKB1R w KQkq -,h4h5 e4c3 b2c3 g6e4 f2f3 f7f6 e5c4 d5c4 f3e4 f8d6,180
rn1qkbnr/ppp1p2p/3pp1p1/7Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5b5 b8d7 b5b7 f8g7 b1c3 g7c3 b2c3 g8f6 d2d3 c7c5,188
8/8/8/4K3/8/5bQ1/4k3/8 w - -,h5b5 b8d7 b5b7 f8g7 b1c3 g7c3 b2c3 g8f6 d2d3 c7c5,Mate
r2q1rk1/2p1bppp/p1n1b3/1pnpP3/8/1B3N2/PPPNQPPP/R1BR2K1 w - -,d1e1 e6g4 h2h3 g4h5 e2d1 d5d4 d2f1 f8e8 f1g3 h5g6,-112
r2qkbnr/pp1bpppp/8/1BPP4/1n6/8/PPP2PPP/RNBQK1NR w KQkq -,b5d7 d8d7 c2c4 g7g6 a2a3 b4a6 b2b4 f8g7 a1a2 b7b5,636
r3kbnr/pp1qpppp/8/2PP4/1n6/8/PPP2PPP/RNBQK1NR w KQkq -,c2c4 g7g6 a2a3 b4a6 b2b4 f8g7 a1a2 b7b5 c4b5 a6c7,640
rnbqk2r/ppppnppp/8/4p3/1bP5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b4c3 b2c3 d7d6 g2g3 e8h8 f1g2 b8c6 e1h1 h7h6,20
r1bqkb1r/1p2nppp/p1n1p3/3p4/P1p1PP2/1BN2N2/1PPP2PP/R1BQK2R w KQkq -,d2d3 c4b3 e1h1 d5e4 d3e4 d8d1 c3d1 b3c2 d1e3 c8d7,-838
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,b1c3 e8h8 d2d4 d8e8 c3d5 f6d5 c4d5 c6d8 c1d2 e5e4,81
rq3rk1/1pp2pp1/2npbn1p/p1b1p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,b2b3 b8a7 e1e2 a8e8 d1c2 e6d7 d2f1 c6e7 d3d4 e5d4,48
rn1q1rk1/pbpp2pp/1p2p3/8/P1PPp3/2P1PN2/5PPP/R1BQ1RK1 w - -,f3g5 d8g5 a4a5 b7a6 f2f4 g5f5 g2g4 f5f6 f4f5 a6c4,-723
r1b1kb1r/pp2nppp/1qn1p3/2pp4/2PP1B2/1P2PN2/P4PPP/RN1QKB1R w KQkq -,d4c5 b6c5 a2a3 d5c4 b3b4 c5d5 b1c3 d5d1 a1d1 e7d5,69
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 b5c6 d7c6 e1e5 b7b6 e5e1 f8e8 e1e8 d8e8,-46
rnbqkb1r/pp3ppp/5n2/2pp4/8/3P1N2/PPPB1PPP/RN1QKB1R w KQkq -,d3d4 b8c6 f1b5 f8e7 e1h1 e8h8 d4c5 e7c5 b1c3 f6e4,-67
rnbqk2r/ppp1b1pp/4pn2/3p1pB1/3P4/P1NQ1N2/1PP1PPPP/R3KB1R w KQkq -,g2g3 e8h8 e2e3 c7c5 g5f6 e7f6 c3e2 c5c4 d3d1 f6e7,-17
r1bq1rk1/pp2nppp/2nbp3/2pp4/4PP2/3P1NP1/PPPN2BP/R1BQK2R w KQ -,d1e2 b7b5 e4e5 d6c7 d2b3 c7b6 c1e3 c5c4 b3d4 c6d4,-31
rnb1kb1r/pp3ppp/2p1pn2/q7/P1pP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c1d2 f8b4 f1c4 c6c5 e1h1 e8h8 d1e2 c8d7 f1d1 b8c6,73
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P4/1PN5/PBP1PPPP/R2QKBNR w KQkq -,f2f3 g8f6 e2e3 e8h8 g1e2 h7h5 d1d2 b8d7 a2a3 b4e7,-14
r1bqkbnr/pp4pp/2n1p3/2p1Pp2/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 a7a6 f1e2 c5d4 c3d4 f8b4 b1c3 g8e7 a2a3 b4a5,37
8/8/8/8/6k1/1R6/r5p1/6K1 w - -,,0
8/3k4/8/2K3Q1/8/3B4/8/8 w - -,b3b1 a2a3 g1g2 a3a2 g2g1 a2a3 g1f1 g4f3 f1e1 f3g3,Mate
r2qkb1r/ppp2ppp/2n2p2/3p1b2/8/1P4P1/P1PPPPBP/RN1QK1NR w KQkq -,a2a3 c6d4 d2d3 c7c6 b1d2 f8d6 e2e3 d4b5 g1e2 h7h5,-43
