8/8/2PK1k2/1q6/3R2p1/8/8/8 w - -,d6d7 g4g3 d4d6 f6e5 d7c7 b5c4 d6d1 g3g2 d1e1 e5f6
rnbqkb1r/ppp2ppp/3p4/4P3/2PP2n1/8/PP2P1PP/RNBQKBNR w KQkq -,
6k1/1p4p1/2p4p/1p1b4/3P4/P3r1B1/1P4PP/3R2K1 w - -,d1e1 e3b3 e1e2 b5b4 a3b4 b3b4 g3e5 g7g5 g1f2 g8h7
rn1q1rk1/pbp1b1pp/1p1p1n2/4pp2/8/1P1P1NP1/PBPNPPBP/R2QR1K1 w - -,e2e4 f5e4 f3g5 d8d7 g2h3 d7c6 d2e4 b8d7 c2c4 d7c5
rn1qk2r/pp3ppp/3bpn2/3p1b2/8/4P1P1/PP1PNPBP/RNBQ1RK1 w kq -,d2d3 f5g6 e3e4 b8c6 b1c3 d5e4 d3e4 e8h8 e2f4 d6e5
4r2k/1p4p1/pq1b3p/3P4/8/P2Q2PP/1P4PK/2R5 w - -,c1c4 b6b2 d3g6 b2e5 c4h4 e8d8 a3a4 e5e7 h4h5 d6c7
1nnq2k1/p4ppp/b1pNp3/4P3/1P1P1N2/1P6/5PPP/R1B1K2R w KQ -,b4b5 c8d6 b5a6 d6f5 a1a4 f5d4 e1h1 c6c5 c1e3 b8c6
r1n3k1/p1r3p1/Rpn2p1p/1P1p1P2/1P2p1P1/1N2P2P/4B3/R5K1 w - -,b5c6 c7c6 b3d4 c6c3 g1f2 h6h5 b4b5 h5h4 a6a3 c3a3
r2q1rk1/ppp2p2/3p1p1p/4p2b/1bB1P3/2NP1n1P/PPP2PP1/R2Q1R1K w - -,d1e2 b4c3 b2c3 d8d7 g2g4 f3g5 f2f4 g5h3 e2e3 h3f4
5Q2/8/ppk2Pp1/2p5/3p4/2P3K1/P3r1PP/2r5 w - -,c3d4 c1c2 f8a8 c6d6 f6f7 e2g2 g3h4 g2h2 h4g5 c2g2
r2q1rk1/p4ppp/2nbbp2/1p1N4/2pP4/2P1P1P1/PP1N1PBP/R2Q1RK1 w - -,a2a4 b5b4 d2c4 d6g3 d5f6 d8f6 f2g3 f6g6 d4d5 a8d8
6k1/5rp1/7p/pN2pP2/4b3/P1P1R2P/1P1r3K/R7 w - -,h2g1 d2g2 g1f1 f7f5 f1e1 g2g1 e1e2 g1a1 b5d6 a1b1
1r3r1k/2qbn1bp/pp1p1np1/2pPpp2/1PP1P3/4BPP1/P2QNNBP/1RR3K1 w - -,a2a4 d7a4 b1a1 a4d7 a1a6 e7g8 b4b5 f6h5 f2d3 d7c8
8/6pk/5p2/2P1p2p/4P3/5P1P/2r3P1/6K1 w - -,h3h4 c2c5 g1f2 c5c2 f2g3 h7h6 f3f4 e5f4 g3f3 h6g6
2r1kb2/5p2/p5pp/2n1p3/1B2P3/P4N1P/5PP1/2R3K1 w - -,f3e5 c8c7 e5g4 e8d7 g1f1 d7e6 c1c4 f8d6 f1e2 h6h5
r2qk3/ppp1b1rp/4QR2/4p3/2B1P3/2NP3P/PP4P1/n2K4 w - -,e6e5 c7c6 f6f3 g7g6 c3b5 c6b5 f3f8 e8d7 c4b5 g6c6
2r2r2/pp1qppkp/2np1np1/8/4P3/2N2N1b/PP1QBPP1/3RR1K1 w - -,d2c1 d7g4 e2f1 g4h5 d1d5 e7e5 d5d6 h3g4 f1e2 f8d8
8/8/2pK2k1/p1p3P1/PpP5/1P6/8/8 w - -,d2c1 d7g4 e2f1 g4h5 d1d5 e7e5 d5d6 h3g4 f1e2 f8d8
r2qrbk1/1bp2pp1/2n1P2p/p2p4/1p1P1B2/1B3N1P/PP1Q1PP1/R3R1K1 w - -,e6f7 g8f7 e1e8 f7e8 d2e2 c6e7 f3e5 d8c8 a1e1 c8e6
r3r1k1/pp3ppp/2p2n2/3P1Pq1/8/1PNB2K1/PB4P1/R2Q1R2 w - -,g3h2 f6g4 d1g4 g5g4 a1d1 a8d8 h2g1 c6d5 f1f2 g4b4
1k1rq2r/pp3R2/8/3pP1b1/2pP4/2P1N2Q/PP4KP/R7 w - -,h3h8 e8h8 e3f1 h8h4 f7f3 h4g4 f1g3 d8h8 h2h4 g5f4
4r3/pR2n1pk/r3Pp1p/3p1P1P/q2P1BP1/2P1Q3/6B1/6K1 w - -,e3d3 a4a1 b7b1 a1a3 d3c2 a6b6 b1b6 a7b6 c2c1 a3a2
r6k/3b1Qb1/pn1p1N1p/2p2p1q/8/7P/P4PP1/4R1K1 w - -,e3d3 a4a1 b7b1 a1a3 d3c2 a6b6 b1b6 a7b6 c2c1 a3a2
r1b3rk/1p4qp/2p1p3/p2p1p2/PPPP2nP/5N2/2Q1PPB1/R1R3K1 w - -,f3e1 g7h6 e1f3 c8d7 c2d2 f5f4 g1f1 g4f6 f3g5 h6h4
8/8/8/8/2Nk4/7R/Q6P/6K1 w - -,f3e1 g7h6 e1f3 c8d7 c2d2 f5f4 g1f1 g4f6 f3g5 h6h4
rn1q1rk1/pbp1b1pp/1p1p1n2/4p3/P4p2/1P1P1NP1/1BPNPPBP/R2QR1K1 w - -,e2e4 f4e3 f2e3 d8e8 d3d4 h7h6 e3e4 b8c6 d4d5 c6b4
r1n3k1/p5p1/Rpr2p1p/3p1P2/1P2p1P1/1N2P2P/4B3/R5K1 w - -,b3d4 c6c3 g1f2 h6h5 d4e6 h5h4 e6f4 d5d4 e3d4 c3g3
r2q1rk1/p3bppp/b1pppn2/2p5/4PP2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,e4e5 f6d5 c3e4 c5c4 e5d6 e7d6 e4d6 d8d6 d3c4 a6c4
1r1qr1k1/Np1b1pbp/5np1/3pp3/8/1P4P1/PB1PPPBP/2RQ1RK1 w - -,f2f4 e5f4 a2a4 d8b6 e2e3 b6a7 f1f4 f6h5 b2d4 a7a6
2r2r2/pp2ppkp/2np1np1/8/4P3/2N2N1q/PP1QBP2/3RR1K1 w - -,d2f4 f6h5 f4h4 h3h4 f3h4 h5f6 d1d2 a7a6 h4g2 b7b5
5Q2/8/ppk2Pp1/2p5/3P4/6K1/P1r1r1PP/8 w - -,f8a8 c6d6 f6f7 e2g2 g3h4 g2h2 h4g5 c2g2 g5f6 g2f2
2k2b1r/pppr1ppp/q7/8/8/P3BQ2/1PP2PPP/R3K2R w KQ -,c2c3 g7g6 h2h3 f8g7 f3e2 a6e6 e1h1 a7a6 f1e1 h8e8
8/8/2p5/p1K2kP1/PpP5/1P6/8/8 w - -,c2c3 g7g6 h2h3 f8g7 f3e2 a6e6 e1h1 a7a6 f1e1 h8e8
r2qkb1r/1b3pp1/p1n2n1p/1p1p4/2pP4/P1N1B1P1/1PP1NPBP/R2Q1RK1 w kq -,e2f4 c6e7 d1f3 d8b6 a3a4 g7g5 f4h5 f6h5 f3h5 b5b4
r2q1rk1/1p1nb1pp/2p5/p1P2p1b/1P1p4/P4PP1/1B1N2BP/R2Q1RK1 w - -,d2c4 a5b4 a3b4 a8a1 d1a1 h5f7 c4a5 f7d5 b2d4 e7f6
8/5p2/3p1k2/3P2p1/1pp5/2Rb1P1P/1P3KP1/8 w - -,c3d3 c4d3 f2e3 f6e5 g2g3 d3d2 e3d2 e5d5 d2d3 d5e6
rn2kbnr/pp3ppp/2p1p3/q6b/P1B5/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,e1h1 b8d7 d2d4 g8f6 d1e2 f8e7 g2g4 h5g6 c4b3 a8d8
7R/1p1k4/3p4/4p2p/4r3/2P3P1/P1P4P/2K5 w - -,c1d2 e4a4 h8h5 a4a2 h2h4 d7e6 h5h6 e6f5 h6d6 a2a1
r1n3k1/p5p1/Rp3p1p/1P1p1P2/4p1P1/1Nr1P2P/4B3/R5K1 w - -,b3d4 c3e3 a1a3 e3a3 a6a3 h6h5 a3c3 c8d6 g4h5 g8h7
r1b1kbnr/1pppqppp/p1n5/4p1N1/4P2P/8/PPPP1PP1/RNBQKB1R w KQkq -,f1c4 c6d8 d2d4 d7d6 b1c3 g8f6 c1e3 c7c6 c3a4 h7h6
r1b3rk/1p4qp/2p1p3/P2p1p2/P1PP3P/4nN2/2Q1PPB1/R1R3K1 w - -,f3g5 e3c2 c1c2 h7h6 c2c3 h6g5 h4g5 g7g5 c3h3 h8g7
r1b2rk1/ppqnbppp/3ppn2/2p5/3PP3/2P2N1P/PPB2PP1/RNBQ1RK1 w - -,a2a4 b7b6 d4d5 e6d5 e4d5 c5c4 b1a3 c8b7 f3d4 a7a6
8/8/8/8/8/3N1kn1/2K1p3/1R6 w - -,b1b8 f3e4 b8e8 e4d4 d3c1 e2e1n e8e1 g3f5 c1e2 d4c4
r2q1rk1/p3bppp/b1p1pn2/2pp4/4PP2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,e4e5 f6d7 d1e1 f7f6 e1g3 c5c4 d3d4 g8h8 c1e3 d8b8
8/2p3k1/8/p1p1p1P1/7p/1PP2K2/P2n3P/3B4 w - -,f3g4 d2e4 d1c2 e4c3 a2a4 c3e2 c2d3 e2d4 d3c4 g7g6
rn1r2k1/p3qppp/2p2n2/4pb2/8/2P1B1N1/PP3PPP/R2QKB1R w KQ -,d1c1 f5g6 f1c4 b8d7 e1h1 e5e4 f1d1 d7e5 d1d4 c6c5
8/8/8/8/2N1k3/R7/Q6P/6K1 w - -,d1b3 f5g6 h2h4 h7h6 h4h5 g6h7 b3b4 e7c7 f1e2 a7a5
8/6pk/5p2/4p2p/4P2P/5P2/6P1/2r4K w - -,h1h2 h7h6 g2g3 c1c2 h2g1 g7g5 g1h1 c2a2 h1g1 a2b2
r2qrb2/1bp2kp1/2n4p/p2p4/1p1P1B2/1B3N1P/PP1Q1PP1/R3R1K1 w - -,e1e8 f7e8 d2e2 e8d7 b3d5 d7c8 e2e4 a8a6 f3e5 d8e8
r1b1k2r/1ppp1ppp/p4qn1/2b1n3/B2NP3/2P1B3/PP2QPPP/RN2K2R w KQkq -,b1d2 b7b5 a4c2 d7d6 h2h3 e8h8 g2g3 c5d4 e3d4 c7c5
r2qkb1r/1b2npp1/p4n1p/1p1p4/2pP1N2/P1N1B1P1/1PP2PBP/R2Q1RK1 w kq -,d1f3 d8b6 h2h4 h8g8 f4h5 f6e4 a3a4 b5b4 c3e4 d5e4
r1n3k1/p5p1/Rp3p1p/1P1p1P2/3Np1P1/4r2P/4B3/R5K1 w - -,a6a3 e3a3 a1a3 c8e7 g1f2 g8f7 f2e3 g7g6 a3c3 g6f5
2r2r1k/1p1nNpbp/p2pb1p1/4n3/2P1P3/qP2BP2/P2QB1PP/2R2RK1 w - -,e7c8 f8c8 f3f4 d7c5 f4e5 g7e5 e3d4 a6a5 d4e5 d6e5
Q7/8/pp1k1Pp1/2p5/3P4/6K1/P1r1r1PP/8 w - -,f6f7 e2g2 g3h4 g2h2 h4g5 c2g2 g5f6 g2f2 f6g7 c5d4
3n4/3P4/1p6/p1pB4/P1Pk1p2/1P6/6K1/8 w - -,
8/8/8/8/2Nk4/R6P/Q7/6K1 w - -,d5g8 d4e5 g2f3 e5d6 g8d5 d6e5 f3g4 e5d6
3r4/5kp1/2p2p1p/2pr4/1pQ5/5N2/1P3PPP/3R2K1 w - -,h2h4 g7g5 d1d5 d8d5 g1h2 f7e7 c4e4 e7d7 e4h7 d7e6
8/8/8/p1K3P1/PpP5/1P1k4/8/8 w - -,h2h4 g7g5 d1d5 d8d5 g1h2 f7e7 c4e4 e7d7 e4h7 d7e6
8/2R3b1/6pk/7p/7P/4P1P1/r4PK1/8 w - -,
r1bq1rk1/pp1nbppp/5n2/2pp4/2B2B2/2N1PN2/PP3PPP/R2QK2R w KQ -,c4b3 c5c4 b3c2 d7b8 d1e2 b8c6 e1h1 c8e6 a1d1 a7a6
1nn3k1/p4ppp/b1p1p3/4P3/1PNq1N2/1P6/5PPP/R1B1K2R w KQ -,a1a3 a6c4 b3c4 d4c4 f4d3 c4e4 e1f1 c8b6 f2f3 e4d4
r1bq1rk1/pp2ppbp/n2p1np1/2pP2B1/4P3/2NB4/PPPQ1PPP/R3K1NR w KQ -,g1e2 a8b8 e2g3 a6c7 a2a4 a7a6 e1h1 b7b5 f2f4 c5c4
8/8/1b4k1/5p2/4PP2/1BpP3p/8/5K2 w - -,b3a4 b6d4 e4e5 d4e3 a4e8 g6g7 e8a4 e3f4 d3d4 g7g6
8/8/5k2/P7/8/7r/1K6/4R3 w - -,a5a6 h3h8 b2b3 h8a8 e1a1 f6e6 b3b4 e6d5 b4b5 d5d4
r1b1kb1r/ppq1pppp/2np1n2/8/4PP2/2pB1N2/PP4PP/RNBQ1RK1 w kq -,b2b4 g7g6 b1c3 f8g7 c1b2 c6b4 d3b5 f6d7 d1b3 c7c5
rnb1kb1r/pp2pppp/2p5/4q3/2B3n1/2NP4/PPPBNPPP/R2QK2R w KQkq -,d3d4 e5c7 d2f4 c7d8 d1d3 g4f6 e1a1 e7e6 d3f3 b8d7
r4rk1/p1q2bpp/1p1b4/3Q1pB1/3P4/3B4/P1P2PP1/1R2RK2 w - -,d5f5 g7g6 f5h3 f7a2 b1a1 a2c4 f1g1 a7a5 d3c4 c7c4
r1n3k1/p5p1/1p3p1p/1P1p1P2/3Np1P1/r6P/4B3/R5K1 w - -,a1a3 h6h5 g4h5 c8d6 a3c3 d6c4 g1f2 a7a6 b5a6 b6b5
2r2k1r/ppqb1ppp/8/3pPp2/3R1Q2/3B4/PPP2PPP/2K4R w - -,d4d5 g7g6 f4h6 f8g8 h1d1 d7c6 d5d6 c6a4 d1d2 c7c5
3n4/3P4/1p6/p1pB4/P1P2p2/1Pk2K2/8/8 w - -,f3f4 c3b3 f4e5 b3a4 e5d6 b6b5 c4b5 c5c4 d5c4 a4b4
5k2/6R1/2r2PK1/8/8/8/8/8 w - -,d5e4 c3b3 f3f4 b3a4 f4f5 a4b4 f5f6 a5a4 f6e7 a4a3
4kbr1/pbp2p2/1p3P2/2p1PN1p/7P/4B3/PPP2K2/3R4 w - -,e3g5 b7c8 f5g7 f8g7 f6g7 f7f5 e5f6 e8f7 d1e1 c8e6
r4r1k/1b1nbpp1/pq2p2p/1p1pP3/3N1BQ1/P3PP1P/1P4P1/1BR2RK1 w - -,f4h6 g7g6 h6f8 d7f8 h3h4 b5b4 h4h5 b4a3 b2a3 e7a3
r2q1rk1/p2nbppp/b1p1p3/2ppP3/5P2/2NP1N1P/PPP3P1/R1BQ1RK1 w - -,d1e1 c5c4 d3d4 g8h8 e1g3 a8b8 f4f5 e6f5 f3g5 d8e8
8/8/8/pK4P1/PpP5/1P6/2k5/8 w - -,d1e1 c5c4 d3d4 g8h8 e1g3 a8b8 f4f5 e6f5 f3g5 d8e8
8/1k6/p1p5/5R2/P3pp1r/8/4K1P1/8 w - -,f5e5 h4h2 e5e4 h2g2 e2f3 g2g3 f3f4 g3a3 e4e5 b7b6
3qr2k/1p4p1/p2b2Qp/3P4/8/P5PP/1P4PK/2R5 w - -,c1c3 e8f8 c3f3 d8e7 f3f8 e7f8 h3h4 f8e7 h2h3 e7e5
8/8/3R4/8/8/p3k1K1/8/1r6 w - -,d6a6 b1b3 a6d6 b3d3 d6h6 e3d2 g3f4 d2c3 f4e4 d3d4
3r2k1/5q1p/p2p2p1/P1pb2P1/3b1P2/2B1p3/1P2Q1KP/R4R2 w - -,g2g1 f7f5 c3e1 f5e4 f1f3 e4f3 e2f3 d5f3 h2h4 d8b8
R7/4Rpkp/br2p1p1/p2p2P1/7P/P1P1KP2/1P6/8 w - -,g2g1 f7f5 c3e1 f5e4 f1f3 e4f3 e2f3 d5f3 h2h4 d8b8
8/8/8/7P/2Nk4/R7/Q7/6K1 w - -,g2g1 f7f5 c3e1 f5e4 f1f3 e4f3 e2f3 d5f3 h2h4 d8b8
1rb1r1k1/Np3pbp/5np1/q2pp3/8/1P4P1/PB1PPPBP/2RQ1RK1 w - -,e2e3 a5a7 f2f4 e5e4 f4f5 a7a6 g2h3 g6g5 a2a4 a6d6
rnb1k2r/pBpp1ppp/8/2b1p3/2P3nq/1Q6/PP1PPP1P/RNB1K1NR w KQkq -,b7a8 h4f2 e1d1 c7c6 b3b8 e8h8 a8b7 c8b7 b8b7 f2g2
1rn3k1/p5p1/1p3p1p/1P1p1P2/3Np1P1/R6P/4B3/6K1 w - -,a3c3 c8d6 c3c6 d6b7 g1f2 b8d8 c6c7 b7c5 f2e3 d8a8
2k4r/ppp5/3q4/3P1p1r/1PPQpR2/7P/P5P1/1R5K w - -,d4e3 h8g8 b1f1 h5g5 f1f2 d6e5 g2g4 e5h8 h1g2 f5g4
8/PR3p2/r5p1/5pk1/4p3/2K3P1/8/8 w - -,c3d4 g5g4 b7f7 g4g3 f7c7 a6a4 d4c5 e4e3 c7e7 f5f4
rn1q1rk1/pbp1b1pp/1p1p1n2/4p3/P1N5/1P1P1Np1/1BP1PPBP/R2QR1K1 w - -,f2g3 d8e8 e2e4 c7c5 f3h4 b8c6 e1f1 g7g6 b2c1 g8g7
8/8/8/2Pk4/N7/3K4/8/8 w - -,f2g3 d8e8 e2e4 c7c5 f3h4 b8c6 e1f1 g7g6 b2c1 g8g7
8/6p1/5p1k/4p2p/4P2P/5PP1/2r4K/8 w - -,h2g1 g7g5 g1f1 c2a2 f1g1 a2b2 g1f1 h6g6 f1e1 b2g2
r1bq1rk1/pp2bppp/1n3n2/2pB4/5B2/2N1PN2/PP3PPP/R2QK2R w KQ -,d5b3 c5c4 b3c2 b6d5 f4e5 d5b4 e1h1 c8g4 a2a3 b4c2
rnbq2nr/pp1pk1pp/2pN4/2b1pp2/8/P4P2/2PPP1PP/R1BQKBNR w KQ -,d6f5 e7f7 c2c4 d7d5 d1c2 d5d4 e2e3 d8g5 f5g3 g8f6
5bk1/8/6p1/PR3r1p/1p5P/3R2P1/2rN1P2/5K2 w - -,b5f5 g6f5 d3d5 f8g7 d2b3 c2a2 d5f5 a2a3 a5a6 a3a6
Q7/5P2/pp1k2p1/2p5/3P4/6K1/P1r3rP/8 w - -,g3h4 g2h2 h4g5 c2g2 g5f6 g2f2 f6g7 c5d4 f7f8q f2f8
1k1rq2r/pp3R2/8/3pP3/2pP4/2P1bQ2/PP4KP/R7 w - -,a1e1 e8g8 g2h1 g8g6 e1e3 h8h2 h1h2 d8h8 f3h3 h8h3
r2q1r1k/ppp2p2/3p1p1p/4p2b/1bB1P3/2NP1P1P/PPP2P2/R2Q1R1K w - -,d1e2 f6f5 f1g1 d8h4 h1h2 c7c6 e4f5 h4f4 g1g3 d6d5
r1b2rk1/ppqnbppp/3p1n2/2p1p3/3PP3/2P2N1P/PPB2PP1/RNBQR1K1 w - -,a2a4 a7a6 d4d5 a8b8 a4a5 b7b5 a5b6 d7b6 d1e2 g7g6
8/8/7P/8/2N1k3/R7/Q7/6K1 w - -,d1e2 b7b5 d4d5 b5b4 c2d3 a7a5 a2a3 c8b7 c1e3 c5c4
8/8/3R4/8/8/4k3/p5K1/1r6 w - -,d1e2 b7b5 d4d5 b5b4 c2d3 a7a5 a2a3 c8b7 c1e3 c5c4
8/2p3k1/8/p1p1p1P1/4n1Kp/1PP5/P6P/3B4 w - -,d1c2 e4c3 a2a4 c3e2 c2d3 e2d4 d3c4 h4h3 g4h3 e5e4
4r2k/1pq3p1/p1n4p/3P4/2Q2b2/P5PP/1P4P1/2R3K1 w - -,c1f1 c6d4 c4d4 f4g3 d4d3 g3d6 d3g6 e8e5 g6f7 d6c5
rn1q1rk1/pbp1b1p1/1p1p1n2/4p2p/P1N5/1P1P1NP1/1BP1PPB1/R2QR1K1 w - -,e2e4 d8e8 c4e3 a7a5 g2h3 b8c6 f3g5 f6h7 g5h7 g8h7
8/6k1/p2p2P1/7P/8/1K6/8/8 w - -,b3a4 g7f6 a4a5 d6d5 a5b4 d5d4 b4c4 d4d3 c4d3 f6g7
5k2/2R4p/3p2p1/7N/6n1/7P/PPbp1PP1/4rRK1 w - -,h5g3 c2d3 h3g4 e1f1 g1h2 d2d1q g3f1 d3f1 c7c3 f8e7
6k1/1p4p1/2p4p/1p1b4/3P4/Pr4B1/1P3KPP/3R4 w - -,d1d2 b5b4 a3b4 b3b4 g3e5 g8h7 f2e1 h6h5 h2h4 b4b3
8/7P/8/8/2Nk4/R7/Q7/6K1 w - -,d1d2 b5b4 a3b4 b3b4 g3e5 g8h7 f2e1 h6h5 h2h4 b4b3
7R/1p1k4/3p4/4p2p/r7/2P3P1/P1PK3P/8 w - -,h8h5 d7e6 h5h6 e6d5 h6g6 a4a2 h2h4 a2a1 c3c4 d5c4
rnb1kb1r/pp2pppp/2p2n2/4q3/2B5/2NP3P/PPPBNPP1/R2QK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 e2g3 e5c7 d1f3 e8h8 a1d1 c7d8
8/8/8/K5P1/PpP5/1P6/8/1k6 w - -,a2a4 e7e6 e1h1 f8e7 e2g3 e8h8 d1f3 e5c7 c3e4 f6e4
r1b2rk1/pp2bppp/1n3n2/2p5/5B2/1BN1PN2/PP3PPP/R2qK2R w KQ -,a1d1 c8f5 f3e5 f6h5 g2g4 c5c4 g4f5 c4b3 a2b3 h5f4
8/8/5p1k/4p1pp/4P2P/5PP1/2r5/6K1 w - -,g1f1 c2a2 f1g1 h6g6 g1f1 a2b2 h4g5 g6g5 f1g1 h5h4
rn1q1rk1/pppbbppp/3p1n2/8/2BNP3/2N5/PPPQ1PPP/R1B1K2R w KQ -,e1h1 b8c6 a2a4 f8e8 d4c6 d7c6 f2f3 a7a6 b2b3 f6d7
2n3k1/pr4p1/1p3p1p/1P1p1P2/3Np1P1/7P/R3B3/6K1 w - -,a2c2 c8d6 c2d2 e4e3 d2d3 b7e7 d4c6 e7e8 d3d5 d6e4
4R3/8/8/5k2/8/3N2n1/2K1p3/8 w - -,e8e3 f5g4 e3e5 g4f3 c2d2 g3f1 d2e1 f1e3 e5e6 e3f5
rnb2rk1/ppp3pp/4p3/8/3Pp1Q1/2P5/PP3qPP/2KR1BNR w - -,g4e4 b8d7 e4e6 g8h8 g1f3 d7f6 e6e1 f6g4 h2h3 c8f5
Q7/5P2/pp1k2p1/2p5/3P3K/8/P1r4r/8 w - -,h4g5 c2g2 g5f6 g2f2 f6g7 c5d4 f7f8q f2f8 a8f8 d6d5
8/8/8/2K5/7P/pk1N4/8/8 w - -,h4g5 c2g2 g5f6 g2f2 f6g7 c5d4 f7f8q f2f8 a8f8 d6d5
r2q1r2/ppp2p1k/3p1p1p/4p2b/1bB1P3/2NP1P1P/PPP2P2/R2Q1R1K w - -,c3e2 h5f3 h1h2 f6f5 f1g1 d8h4 g1g3 h4h5 c2c3 f3e2
r7/pp2r1k1/2p2N1p/3p4/8/8/PPPK4/7R w - -,f6h5 g7g6 h5f4 g6h7 f4d3 a8f8 a2a4 f8f5 a4a5 h6h5
7Q/8/8/3k4/2N5/R7/Q7/6K1 w - -,f6h5 g7g6 h5f4 g6h7 f4d3 a8f8 a2a4 f8f5 a4a5 h6h5
r4rk1/p4pbp/2p1p3/3p1p2/3PnB1q/1NP5/PP3PPP/R2QR1K1 w - -,g2g3 h4e7 e1e2 a7a5 a2a4 f8e8 f2f3 e4f6 g1h1 f6h5
r2q1rk1/pp3ppp/4pn2/3n4/2NP4/P2B1P1P/1P1Q1P2/R4RK1 w - -,c4e3 d5f4 e3g2 f4g2 g1g2 g7g6 d3b1 f6h5 f1e1 a8c8
r2qk1nr/1ppbbpp1/p1np3p/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQ1RK1 w kq -,c3d5 g8f6 c2c3 e5f4 c1f4 e8h8 d1e1 f8e8 d5e7 c6e7
3n4/2KP4/1p6/2pB4/p1P5/1k6/8/8 w - -,c7d8 a4a3 d8e7 a3a2 d7d8q a2a1q d8b6 b3c2 d5e4 c2d2
4r2k/1p4p1/pqn4p/3P4/2Q2P2/P6P/1P4P1/2R3K1 w - -,g1h2 c6d4 c1d1 d4f5 d5d6 f5d6 c4d4 b6d4 d1d4 e8d8
r2qkb2/1bp3p1/2n4p/p2p4/1p1P1B2/1B3N1P/PP1Q1PP1/R5K1 w - -,d2e2 e8d7 b3d5 d7c8 e2e4 a8a6 f3e5 d8e8 a1e1 g7g6
1r1n2k1/2p1q1pp/1p1r1p2/pP1Pp3/P3P2P/2R3PB/2R2P1K/2Q5 w - -,c3c7 e7f8 h4h5 g8h8 h5h6 g7g5 h3f5 f8h6 h2g2 h6h5
r2qk2r/pp1nppbp/2p3p1/8/2BP2b1/2N1PNP1/PP3PP1/R2QK2R w KQkq -,c4f7 e8f8 h1h4 h7h5 f7g6 d8b6 d1d3 c6c5 g6f5 c5d4
r1b2rk1/p1qnbppp/1p1p1n2/2p1p3/P2PP3/2P2N1P/1PB2PP1/RNBQR1K1 w - -,d4d5 g8h8 c3c4 a8b8 a1a3 a7a6 d1e2 h7h6 b1c3 f8g8
8/8/8/P7/5k2/7r/1K6/4R3 w - -,a5a6 h3h7 b2b3 h7a7 e1e6 f4f5 e6c6 f5e4 b3c4 e4e3
r1bq1rk1/pp2bppp/1n3n2/8/2p2B2/1BN1PN2/PP3PPP/R2QK2R w KQ -,
2b1kbr1/p1p2p2/1p3P2/2p1PNBp/7P/8/PPP2K2/3R4 w - -,f5g7 f8g7 f6g7 f7f5 e5f6 c8e6 d1e1 e8f7 e1e5 a7a5
8/8/8/6P1/PKP5/1P6/8/k7 w - -,f5e3 c8d7 c2c4 g8h8 f2g3 e8d8 g3f4 d8c8 e3f5 c7c6
3q1rk1/1p1nb1pp/2p5/2P2p1b/1P1p4/1N3PP1/1B4BP/r2Q1RK1 w - -,b2a1 e7g5 d1d4 d8e7 f3f4 g5f6 d4d2 f8d8 f1e1 e7f7
8/6KP/2k5/6R1/pp6/8/8/7r w - -,g5g6 c6b7 g6h6 h1g1 g7f6 g1f1 f6e5 f1f8 h7h8q f8h8
Q7/5P2/pp1k2p1/2p3K1/3P4/8/P5rr/8 w - -,g5f6 g2f2 f6g7 f2f7 g7f7 h2f2 f7g6 c5d4 a8a6 d6c5
rn1qkbnr/1p3ppp/p1p1p3/3p1b2/1PPP4/2N2N2/P3PPPP/R1BQKB1R w KQkq -,c4c5 b8d7 c1f4 g8f6 h2h4 a6a5 a2a3 a5b4 a3b4 f8e7
r7/pp2r3/2p2N1k/3p4/8/8/PPPK4/8 w - -,f6g4 h6g5 g4f2 g5f4 f2d3 f4f3 b2b4 f3g2 a2a4 a8f8
4k3/5p2/2p1p1p1/p1P1P3/P4PPK/8/8/8 w - -,
r2q1r1k/ppp2p2/3p1p1p/2bNp2b/2B1P3/3P1P1P/PPP2P2/R2Q1R1K w - -,d1c1 h8h7 d5e3 f8g8 h1h2 c7c6 f1g1 g8g5 b2b4 c5e3
r1b1r1k1/p1p2ppp/1p6/2pqP1BQ/3P4/8/PPP3PP/R4R1K w - -,f1f3 c5d4 a1e1 c7c5 h1g1 c8b7 g5f6 g7f6 h5h6 e8e5
r3kb1r/1b2npp1/p2q1n1p/1p1p4/2pP1N2/P1N1BQP1/1PP2PBP/R4RK1 w kq -,f4h5 f6h5 f3h5 g7g6 h5e5 d6e5 d4e5 f8g7 f2f4 f7f6
2n3k1/p2r2p1/1pN2p1p/1P1p1P2/4p1P1/7P/3RB3/6K1 w - -,e2c4 c8e7 c6e7 d7e7 d2d5 g8f8 g1f2 e7c7 d5d4 g7g6
8/8/7k/4p1pp/4P3/5PP1/2r5/6K1 w - -,e2c4 c8e7 c6e7 d7e7 d2d5 g8f8 g1f2 e7c7 d5d4 g7g6
r1bq1rk1/pp2bppp/1n6/3n4/2p2B2/2N1PN2/PPB2PPP/R2QK2R w KQ -,f4e5 d5b4 c2e4 f7f5 d1d8 f8d8 e4b1 b6d7 e5c7 d8e8
