2r5/6pp/p1P5/Pp3p2/1n2kP2/1N2P3/4K2P/R2r4 w - -,h2h3 f6e4 b1d2 e4c5 d2b3 c5e4 e1h1 f8e8 f4h2 e7e5
r2qr1k1/2pb1pp1/pb1p1n1p/np2p3/3PP3/2P1BN1P/PPBN1PP1/R2QR1K1 w - -,d2f1 c7c5 d4d5 a5b7 b2b4 a6a5 a2a3 f6h5 d1d2 c5b4
5rnr/pp1kb3/4n2p/2p1PQ2/3q2pP/2NP4/PPP3P1/R1B2R1K w - -,f5f8 e7f8 c3e4 d4e5 c1d2 f8e7 a2a4 h8h7 h1g1 e5h5
5b2/7p/2pkp1p1/p1p5/P2N1PP1/1P1K3P/8/8 w - -,d4f3 d6d5 f3g5 h7h6 g5e4 f8g7 e4d2 g7f6 d2c4 f6d8
rr3k2/1q1bRp2/3n2B1/2pP4/p1n5/R1N4P/1PQ2PP1/6K1 w - -,e7e1 b7b2 a3a2 b2c2 g6c2 a4a3 e1a1 b8b2 a2b2 c4b2
1r1q1rk1/pb1nppb1/1p1p1npp/2p5/3P1B1P/2PBPN2/PP1NQPP1/1K1R3R w - -,h4h5 c5d4 f4h6 d4c3 h5g6 c3d2 f3d4 g7h6 h1h6 f7g6
n7/8/4N3/3k2K1/1R4pn/8/p3p3/2N5 w - -,c1e2 h4f3 g5g4 a2a1q e6f4 d5d6 b4e4 f3e5 g4f5 e5c6
rn3r2/5pkp/pq2p3/1pbb2P1/7P/7R/PPPBQP2/2KR1B2 w - -,d2c3 c5d4 d1d4 b8c6 d4d5 g7g8 e2h5 b6f2 h3f3 f2f3
1q1r1r1k/1p2bppp/p1bppn2/5P2/2P1P3/2NQBB2/PP4PP/2R2R1K w - -,b2b4 b7b5 c4b5 a6b5 c3e2 c6d7 a2a3 d8c8 h2h3 c8c1
5r2/1p2k1p1/p2Rpb1p/4p3/8/P3B2P/1P2K1P1/8 w - -,d6d1 f8c8 b2b4 c8c2 e2f1 c2a2 e3c5 e7e8 d1d6 a2a3
8/4r2k/6Rp/6pP/6P1/5P2/5K2/8 w - -,g6b6 h7g7 b6b4 g7f8 b4e4 e7a7 e4c4 a7e7 c4c6 f8g7
2r5/pp1bkp1R/3np1p1/8/8/3B1N2/PPK2P2/8 w - -,c2b1 e7f6 f3d2 e6e5 f2f3 c8c7 h7h8 f6g5 h8a8 b7b6
2r2rk1/1bqnbppp/pp2pn2/2p5/2P5/1P2PNP1/PBQN1PBP/R4RK1 w - -,a1d1 c8d8 f1e1 d7b8 f3e5 b7g2 g1g2 h7h6 e3e4 c7b7
8/8/5Q2/8/4k3/7b/3K4/8 w - -,a1d1 c8d8 f1e1 d7b8 f3e5 b7g2 g1g2 h7h6 e3e4 c7b7
r3r1k1/4qppp/p7/1p1pPb2/1P1Qn3/7P/P1B2PP1/R1B1R1K1 w - -,c2d3 e7a7 d4a7 a8a7 g2g4 f5c8 a2a4 b5a4 a1a4 e4c3
5b2/7p/2p1p1p1/p1pk4/P4PP1/1P1K1N1P/8/8 w - -,f3e5 f8e7 e5c4 e7d8 c4e3 d5d6 d3e4 d6e7 e3c4 d8c7
1R6/5p2/5k2/8/4p1P1/4Pq2/5PK1/8 w - -,g2f1 f3d1 f1g2 d1g4 g2f1 g4d1 f1g2 f6g7 b8b7 d1f3
1r1q1rk1/pb1nppb1/1p1p1np1/2p4p/3P1B1P/2PBPN2/PP1NQPP1/1K1R3R w - -,f4g3 b6b5 e3e4 c5c4 d3c2 f6g4 h1e1 d8b6 e4e5 b7d5
r1b1k2r/1pp1qppp/p4n2/2p1b3/7Q/2N2N2/PPP2PPP/R1B2RK1 w kq -,f1e1 e5h2 h4h2 c8e6 e1d1 h7h6 c1g5 e8h8 g5f6 e7f6
r4rk1/p1b2p1p/1pq1p1pP/P7/2PPpPP1/8/1P1BQ3/R4RK1 w - -,a5a6 f7f5 g4g5 f8d8 d2e3 c7d6 f1c1 c6c7 e2h2 c7c6
8/1b3rpk/1p1qp3/5p2/3P4/2B1PPn1/2Q1B2r/2R1K1R1 w - -,f3f4 h2e2 c2e2 g3e2 e1e2 f7c7 c3b4 c7c1 g1g7 h7g7
8/2p3r1/8/R7/4kB2/2K3P1/1P4n1/8 w - -,a5a4 e4d5 a4d4 d5e6 d4e4 e6d5 e4e5 d5c6 f4g5 g2e1
8/4b2p/2p1p1p1/p1pkN3/P4PP1/1P1K3P/8/8 w - -,e5c4 e7d8 c4e3 d5d6 d3e4 d8c7 e3c4 d6e7 g4g5 e7f7
rn3rk1/5p1p/pq2p3/1pbb2P1/7P/2B4R/PPP1QP2/2KR1B2 w - -,e2e5 c5d4 c3d4 b6d4 e5d4 b8d7 h3g3 f8d8 h4h5 d5c4
8/4r1k1/1R5p/6pP/6P1/5P2/5K2/8 w - -,b6b3 g7f7 b3e3 e7a7 f2e2 a7a2 e2d3 a2a7 d3e4 a7e7
3r1rk1/ppqn1pp1/2p1b3/4P2p/4BB2/7P/PPPQRPP1/R5K1 w - -,d2e3 f8e8 a1e1 d7f8 f4g5 d8d7 b2b3 e6d5 e4f5 d5e6
r4rk1/pp4p1/2pN3p/2P5/1b1PR3/1Pn3PP/P5K1/3R4 w - -,e4e1 c3d1 e1d1 b7b6 d1c1 a8d8 c1c2 b6c5 d4c5 g8h8
r3r1k1/4qppp/p7/1p1pPb2/1P1Q4/5PnP/P1B3P1/R1B1R1K1 w - -,c2b3 f5e6 d4f2 e7h4 c1e3 g3f5 e3c5 d5d4 g2g4 e6b3
2r5/2r5/2p1kpp1/2R4p/4PP1P/4K1P1/2R5/8 w - -,e3f3 e6f7 e4e5 c7b7 c2c4 c8e8 c4d4 e8e6 f3e4 b7a7
2r5/1p2k1p1/p2Rpb1p/2B1p3/8/P6P/1P2K1P1/8 w - -,c5b4 e7f7 d6d7 f7g6 d7b7 c8c2 e2f3 c2b2 b7c7 a6a5
8/8/8/8/2K5/2bp4/8/2k5 w - -,
r3b1k1/5pp1/1r5p/p4R2/2B1P3/1pP4P/1P4P1/2KR4 w - -,c4d5 a8a7 f5f2 a5a4 c1d2 g8f8 d2d3 f7f6 d3d4 f8e7
6r1/4Bp1k/p1q2p2/1pp4p/8/1PPP4/1P3PPP/R5K1 w - -,g2g3 h5h4 g1f1 c6h1 f1e2 h1a1 b3b4 a1b2 e2d1 b2c3
r2q1rk1/2nnppbp/p2p2p1/1ppP4/P3PP2/2NB1R2/1PPB2PP/R3Q2K w - -,a1d1 c5c4 d3f1 a8c8 f3h3 e7e6 d5e6 f7e6 b2b3 b5b4
3b4/7p/2p1p1p1/p1pk4/P1N2PP1/1P1K3P/8/8 w - -,c4e3 d5d6 d3e4 d8c7 e3c4 d6e7 c4e5 e7d6 h3h4 c5c4
rn2kb1r/pp2pppp/2p1bn2/q7/8/2NP1P2/PPPBQ1PP/R3KBNR w KQkq -,h2h4 b8a6 g2g4 e8a8 g1h3 g7g6 h3f4 e6d7 a2a3 e7e5
r1bqkb1r/ppp2ppp/2n1p3/8/8/1QP2N2/P2PPPPP/R1B1KB1R w KQkq -,d2d4 c6a5 b3a4 c7c6 c1g5 d8c7 e2e3 f8d6 c3c4 b7b6
r1b1r1k1/pp3ppp/2p2nn1/3pq1B1/8/2NB1P2/PPQ1N1P1/1R3R1K w - -,c2d2 h7h6 g5f6 e5f6 d3g6 f6g6 h1g1 c8f5 b1d1 f5c2
rn1qr1k1/1p1b1pbp/p2p2p1/3P4/4PQPP/2NB1P2/PP6/R3K1NR w KQ -,f4d6 g7e5 d6c5 d7b5 c3b5 b8d7 c5f2 a6b5 e1f1 d8b6
1r6/3n1kp1/4bp1p/4p3/4P3/1pRPN1P1/1R3P1P/r4BK1 w - -,c3c6 a1a2 b2b1 b3b2 c6c2 d7c5 c2c5 a2a1 b1b2 b8b2
r1bqk2r/ppp2ppp/2n1p3/8/8/bQP2N2/P2PPPPP/R3KB1R w KQkq -,b3a3 d8d6 a3d6 c7d6 d2d3 e8e7 e1d2 b7b5 e2e3 a7a5
3b4/7p/2pkp1p1/p1p5/P4PP1/1P1KN2P/8/8 w - -,d3e4 d6e7 e3c4 d8c7 c4b2 e7d6 b2d3 c7d8 d3e5 d8c7
r1b1k2r/1pp2ppp/p4n2/2p1q3/7Q/2N5/PPP2PPP/R1B2RK1 w kq -,c1g5 c8e6 a1d1 e5f5 h2h3 e8h8 f1e1 h7h6 g5f6 f5f6
3r1k2/1p3pp1/1R2p2p/3pP3/r4P1P/P5P1/1PnN4/R5K1 w - -,a1c1 d8c8 b6b7 g7g6 g1f2 f8g7 d2f3 a4c4 c1d1 c4e4
r2q1rk1/2nnppbp/3p2p1/1ppP4/4PP2/2NB1R2/1PPB2PP/R3Q2K w - -,c3b5 a8a1 e1a1 d8b8 b5a7 b8a8 f3f1 g7b2 a1b2 a8a7
3rr1k1/4qppp/p7/1p1pPb2/1P1Q4/1B3PnP/P5P1/R1B1R1K1 w - -,d4f4 d8d6 f4g3 d6g6 g3f4 f5h3 e1e2 h7h6 c1d2 e7e6
r4b1r/ppp2k1p/4np2/8/8/7Q/P1q2PPP/RN3RK1 w - -,b1d2 a8d8 d2b3 h8g8 f2f4 c2d3 f1f3 d3d5 a1e1 g8g7
1R6/5p2/5k2/8/4p1P1/4P2q/5P2/5K2 w - -,f1e2 h3g4 e2d2 f6g7 d2e1 g4h3 e1e2 h3f3 e2e1 f3g4
8/4k1p1/1p5p/p2p3P/5KP1/nBP5/8/8 w - -,f4f3 a3b5 f3e3 b5c3 e3d3 a5a4 b3c2 c3e4 d3d4 a4a3
8/2b4p/2pkp1p1/p1p5/P3KPP1/1P2N2P/8/8 w - -,e3c4 d6e7 e4f3 h7h5 f3e4 h5g4 h3g4 e7f6 c4b2 c7d6
rn2kb1r/pp2pppp/2pp4/3n4/3P4/1Pq1PN1P/P1bNBPPB/R2QK2R w KQkq -,d1c2 c3c2 e1h1 d5c3 e2c4 d6d5 a1c1 c2b2 c4d3 b8a6
r1bqk2r/1p2bppp/p1n1pn2/8/P1Bp4/1PN1PN2/5PPP/R1BQ1RK1 w kq -,c3b1 d4e3 d1d8 e7d8 c1e3 e8h8 f1d1 d8a5 b1a3 f8d8
8/4rk2/7p/6pP/6P1/1R3P2/5K2/8 w - -,b3c3 f7g7 c3c1 g7f7 c1h1 e7d7 h1f1 d7c7 f1a1 f7g7
8/2b1k2p/2p1p1p1/p1p5/P1N1KPP1/1P5P/8/8 w - -,e4f3 h7h5 c4d2 e7d6 f3e4 d6e7 e4e3 h5g4 h3g4 e7f7
2r2rk1/2p2pp1/1p5p/p2N4/P7/1PP1qP2/Q5PP/1R3R1K w - -,d5e3 f8d8 b3b4 c8a8 a2c4 c7c5 e3f5 h6h5 b4c5 b6c5
2rr4/6pp/p4k2/PpP2p2/1n3P2/1N2P3/4K2P/R2R4 w - -,
8/2b1k3/2p1p1p1/p1p4p/P1N2PP1/1P3K1P/8/8 w - -,c4d2 e7d6 f3e4 d6d7 e4e3 h5g4 h3g4 d7e7 e3f3 e7d7
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3PP2P/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,e1h1 d7d6 d1e2 b8d7 e4e5 f6g4 c1f4 f8e7 a1d1 e8h8
2r5/p6k/5p2/2rpp3/8/1P3P2/P1p2RPP/2R2K2 w - -,f1e1 h7g6 e1d2 a7a5 f2f1 f6f5 g2g4 f5g4 f1g1 d5d4
2rr2k1/1bqnbppp/pp2pn2/2p5/2P5/PP2PNP1/1BQN1PBP/R4RK1 w - -,
n7/8/2k5/6K1/1R3Npn/8/p3p3/2N5 w - -,f4e2 h4f3 g5g4 f3e5 g4f4 a2a1q b4d4 e5d7 c1d3 a8b6
r1b1kb1r/1p3ppp/2n1p1n1/p2pP3/3p4/1N1B1NB1/PqP2PPP/R2Q1RK1 w kq -,h2h4 c8d7 h4h5 g6e7 b3c5 b2b6 c5d7 e8d7 f3g5 d7e8
rnbq1rk1/1p3pbp/p2p2p1/3Pp3/4Pn2/2NBBP2/PP1QN1PP/R3K2R w KQ -,e2f4 e5f4 e3f4 d8h4 f4g3 h4e7 d3e2 b8d7 e1h1 b7b5
r3r1k1/4qppp/p3b3/1p1pP3/1P1Q4/1B3PnP/P5P1/R1B1R1K1 w - -,d4f2 e7h4 c1e3 g3f5 e3c5 d5d4 g2g4 h4f2 g1f2 f5e3
3rrbk1/2q2p2/2pp1np1/p3p1p1/1P2P3/2P1NBPP/P1Q2PK1/3RR3 w - -,e3g4 f6g4 h3g4 g8g7 a2a4 d8b8 d1b1 f8e7 e1h1 c7a7
r4rk1/pb2p1bp/1p1q2p1/3n1p2/3PB3/P4N2/1PQ2PPP/R1B2RK1 w - -,f3g5 f5e4 c2e4 d6d7 e4e6 d7e6 g5e6 f8c8 e6g7 g8g7
8/2b1k3/2p1p1p1/p1p5/P4Pp1/1P3K1P/3N4/8 w - -,f3g4 c7b6 d2e4 e7f8 e4f6 b6c7 g4g5 f8f7 f6e4 c7d8
r1b2rk1/p3ppbp/pqN3p1/2n5/Q4B2/2P2N2/PP3PPP/R3R1K1 w - -,a4a3 b6c6 e1e7 c5e6 f4g3 g7f6 g3e5 f6e5 f3e5 c6d5
r4rk1/1q1nbppp/p3p1P1/3b4/1p1N3P/4B2R/PPP1QP2/1K1R1B2 w - -,
8/6p1/1pk2p1p/5P2/1P1K2P1/5bNP/8/8 w - -,d4e3 f3g2 h3h4 c6b5 g3h5 b5b4 h5g7 b4c4 g7e8 b6b5
8/8/8/K1kP4/P7/8/8/8 w - -,d4c4 f3d5 c4d4 d5g2 h3h4 g2h3 g3h5 h3g4 h5g7 c6d7
8/4r1k1/7p/6pP/6P1/2R2P2/5K2/8 w - -,c3e3 e7a7 f2e2 a7a2 e2d3 g7f6 e3e4 a2a3 d3e2 a3a2
1nrr2k1/4qppp/p2np3/Q1pb4/2P5/1P3NP1/P4PBP/3RR1K1 w - -,c4d5 e7f6 d5e6 f7e6 d1d3 d6f7 d3d8 f6d8 a5a4 d8d5
6R1/8/8/8/2pk2P1/8/1P6/1K1r4 w - -,
8/6p1/1pk2p1p/5P1N/1P1K2P1/7P/6b1/8 w - -,h5f4 g2f1 h3h4 c6d7 d4e3 d7e7 f4d5 e7d6 d5b6 f1b5
n7/8/2k5/6K1/1R4p1/5n2/p3N3/2N5 w - -,g5f5 a2a1q f5g4 a1f6 b4c4 c6d7 c4f4 f3e5 g4g3 f6g6
rr4k1/1q1bpp2/1n1n2p1/2pPN3/p1P5/R1N4P/1PQ2PP1/4R1K1 w - -,c2d3 d7f5 d3g3 b6c4 e5c6 b8e8 a3a4 b7b2 c6e7 g8g7
r1br2k1/3n1p1p/p1pNp3/2q2p2/P7/4P3/2Q1BPPP/R4RK1 w - -,
r3r1k1/4qppp/p3b3/1p1pPn2/1P6/1B3P1P/P4QP1/R1B1R1K1 w - -,g2g4 f5h4 f3f4 g7g6 c1b2 d5d4 e1d1 a8d8 b3e6 f7e6
r3k3/1p3p2/1qp1pn1r/4N1p1/p1PP4/P2R2P1/1P3QP1/1K1R4 w - -,d1f1 a8a5 f2e3 a5e5 e3e5 b6d8 e5g5 h6g6 g5e5 d8e7
8/2b5/2pkp1p1/p1p5/P4PK1/1P5P/3N4/8 w - -,g4g5 d6d5 g5g6 d5d4 h3h4 d4c3 d2e4 c3b4 f4f5 e6f5
8/6p1/1pk2p1p/5P2/1P1K1NP1/7P/8/5b2 w - -,h3h4 c6d7 d4e3 d7e7 f4d5 e7d6 d5b6 f1b5 e3d4 b5e2
rnbqk2r/pppp1ppp/8/3P4/1b6/2N5/PP1nPPPP/R2QKBNR w KQkq -,d1d2 c7c5 a2a3 b4a5 d5d6 e8h8 e2e3 b8c6 f1d3 g7g6
r1bq1rk1/pp1nppbp/2n3p1/1BPp4/5B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,d2b3 a7a6 b5e2 d7f6 e1h1 f6e4 f3g5 e4f2 f1f2 e7e5
4n1k1/1pqnrpbp/p2p2p1/2pP2N1/2P2BP1/1PNQ3P/P4PK1/5R2 w - -,c3e4 g7e5 f4e3 e5g7 g5f3 e8f6 e4g3 h7h6 e3f4 b7b5
r3r1k1/4qppp/p3b3/1p1pP3/1P4Pn/1B3P1P/P4Q2/R1B1R1K1 w - -,f3f4 g7g6 e1d1 d5d4 b3e6 f7e6 d1d4 a8d8 d4d6 d8d6
8/2b5/2p1p1p1/p1pk2K1/P4P2/1P5P/3N4/8 w - -,g5g6 d5d4 h3h4 d4c3 d2e4 c3b4 f4f5 e6f5 g6f5 c7b6
r1bq1rk1/ppp2p1p/2n4Q/2b1P3/2pp4/5N1P/PPP2PP1/RN3RK1 w - -,c2c3 c5e7 f1d1 d4d3 b1d2 g8h8 d2c4 f8g8 h6h5 c8e6
1r1q1rk1/pb1nppb1/3p1np1/1pp4p/3P3P/2PBPNB1/PP1NQPP1/1K1R3R w - -,e3e4 c5c4 d3c2 f6g4 h1e1 a7a5 e4e5 d6e5 d4e5 e7e6
r3kb1r/pp1b1ppp/2n1p1n1/3pP3/3p4/1N1B1NB1/PqP2PPP/R2Q1RK1 w kq -,a1b1 b2a3 b3d4 c6d4 f3d4 f8c5 b1b7 c5d4 d3g6 a3a4
5rk1/pp3rpp/2p1Rp2/2Nn1P2/P2PR1P1/1Pq2QK1/7P/8 w - -,f3c3 d5c3 e4e1 b7b6 c5d3 f7d7 e6c6 c3d5 c6c4 f8d8
8/4K3/8/4k3/7Q/5b2/8/8 w - -,f3c3 d5c3 e4e1 b7b6 c5d3 f7d7 e6c6 c3d5 c6c4 f8d8
8/2b5/2p1p1K1/p1p5/P2k1P2/1P5P/3N4/8 w - -,h3h4 d4c3 d2e4 c3b4 f4f5 e6f5 g6f5 c7b6 e4d2 c5c4
8/4k1p1/7p/pp1p3P/2n2KP1/PBP5/8/8 w - -,b3a2 e7f6 a3a4 b5a4 a2b1 a4a3 b1a2 a5a4 f4f3 c4d2
2r5/p7/5pk1/2rpp3/8/1P3P2/P1p2RPP/2R1K3 w - -,f2d2 d5d4 d2e2 g6f5 h2h4 f5e6 g2g4 f6f5 g4f5 e6f5
r3r1k1/4qp1p/p3b1p1/1p1pP3/1P3PPn/1B5P/P4Q2/R1B1R1K1 w - -,g1h2 d5d4 b3e6 f7e6 f4f5 e6f5 g4g5 a8c8 c1d2 c8c2
r1b1kbnr/1pqppppp/p1n5/2p5/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 d4c6 b7c6 b1c3 g7g6 f1d3 f8g7
8/8/8/8/2p2kP1/8/KP2R3/2r5 w - -,
rr4k1/1q2pp2/1n1n2N1/2pP1b2/p1P5/R1N4P/1PQ2PP1/4R1K1 w - -,c2f5 d6f5 g6e5 b6d7 c3b5 d7e5 e1e5 b7d7 a3f3 f5h4
8/r5k1/7p/6pP/6P1/4RP2/5K2/8 w - -,e3c3 a7e7 c3c6 g7h7 c6d6 h7g7 d6d4 g7f7 d4e4 e7b7
r1b1kb1r/pp3ppp/2n1p1n1/3pP3/3p4/qN1B1NB1/P1P2PPP/R2Q1RK1 w kq -,f3d4 c6d4 b3d4 c8d7 a1b1 f8c5 b1b7 c5d4 d3g6 a3a4
8/2b5/2p1p1K1/p1p5/P4P1P/1Pk5/3N4/8 w - -,d2e4 c3b4 f4f5 e6f5 g6f5 c7b6 e4d2 c5c4 d2c4 b6d4
2r1r1k1/3nbpp1/1qp2n1p/pp1pN3/3P1Bb1/1QPBRN2/PP3PPP/4R1K1 w - -,e5g4 f6g4 e3e7 g4f6 d3f5 e8e7 e1e7 c8d8 e7e1 b5b4
n7/8/2k5/4nK2/1R6/8/4N3/q1N5 w - -,b4d4 a1a5 f5e4 a8b6 c1d3 e5d3 e4d3 b6d5 d4c4 c6d6
8/8/8/8/2p3k1/K7/1P2R3/2r5 w - -,
1r1q1rk1/pb1nppb1/3p1np1/1p5p/2pPP2P/2PB1NB1/PP1NQPP1/1K1R3R w - -,d3c2 a7a5 e4e5 f6d5 e5e6 b5b4 c3b4 d5b4 d2c4 d7b6
r3kb1r/ppq1pppp/2n2n2/7b/8/NQP1BN1P/PP3PP1/R3KB1R w KQkq -,a3b5 c7b8 g2g4 h5g6 f1g2 e7e5 g4g5 a7a6 b5a7 a8a7
2r5/p7/6k1/2rppp2/8/1P3P2/P1pK1RPP/2R5 w - -,h2h4 c5c3 f2e2 e5e4 e2e3 c3c6 f3e4 d5e4 g2g3 g6h5
r2q1rk1/ppp2p1p/2n4Q/2b1PbN1/2pp4/7P/PPP2PP1/RN3RK1 w - -,b2b4 c5b4 c2c3 f7f6 e5f6 d8f6 h6f6 f8f6 c3b4 c6b4
8/2b5/2p1p1K1/p1p5/P3NP1P/1k6/8/8 w - -,e4c5 b3c3 c5e6 c7b6 h4h5 c6c5 h5h6 c5c4 h6h7 c3d2
3r4/pp1bkp1R/3np1p1/8/8/3B1N2/PP1K1P2/8 w - -,f3h2 g6g5 h2g4 d7c6 d2e2 c6e4 d3e4 d6e4 h7h6 d8d5
3k3r/p2n1Rp1/1r2p1Q1/3pP2P/2pP3q/2P4B/P7/R5K1 w - -,
1r2k3/1b3p1p/p7/1pPp1q1B/1PnQp3/P7/2P1NPrP/R3K2R w KQ -,e2g3 f5e5 d4e5 c4e5 e1f1 g2g3 h2g3 e8f8 c2c3 b7c6
2rr4/6pp/p1n5/PpP1kp2/8/1N2PP2/4K2P/R2R4 w - -,d1d8 c8d8 f3f4 e5d5 a1d1 d5e6 d1h1 g7g6 h2h4 e6d5
6k1/1B1qrppp/1r3nb1/p3B3/2P5/3p2PP/PP3P2/R2QR1K1 w - -,b7d5 f6d5 c4d5 d7d5 e5c3 e7e1 d1e1 b6e6 e1d2 g6f5
8/8/8/5k2/1Kp5/8/1P2R3/2r5 w - -,
r1bqr1k1/ppp2pbp/3p2p1/3nn3/4P3/3BBN1P/PPP2PP1/R2Q1RK1 w - -,e3a7 e5d3 c2d3 a8a7 e4d5 g7b2 a1b1 b2g7 f1e1 e8f8
r1bq1rk1/ppp3bp/3p4/2nPpp2/2P2n1N/2N1B1PP/PP1Q1P2/R3KB1R w KQ -,e1a1 c8d7 h1g1 f4g6 h4g6 h7g6 h3h4 a7a5 h4h5 g6h5
r4rk1/pb2p1bp/1p1q2p1/5p2/3P1n2/P2B1N2/1PQ2PPP/R1B2RK1 w - -,c2d1 a8d8 d3b5 g8h8 f1e1 b7f3 d1f3 f4e6 f3d3 e6d4
2r5/p7/6k1/3ppp2/8/1Pr2P2/P1pK2PP/2R2R2 w - -,c1e1 e5e4 f3e4 f5e4 d2c1 e4e3 f1f4 c3d3 f4f3 d5d4
8/3k3p/1p4p1/p7/P4PP1/1P1K4/8/8 w - -,
r2q1rk1/1pnn1pbp/p2pp1p1/2pP4/4PP2/2NB3R/PPPB2PP/R3Q2K w - -,g2g4 e6d5 g4g5 c5c4 e1h4 h7h6 d3e2 d5d4 c3d1 f8e8
r1bq1k1r/pppnbppp/4pn2/3pN3/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQ -,b1c3 d7e5 f4e5 f6d7 e5f4 d5c4 f1c4 d7b6 c4e2 b6d5
2r1r1k1/4bpp1/1qp4p/pp1pn3/3P1Bb1/1QPBR3/PP3PPP/4R1K1 w - -,e3e5 b6d8 d3b1 g7g6 h2h3 g4d7 f4h6 e7f6 e5e8 d7e8
1r1q1rk1/pb1nppb1/3p2p1/1p5p/2pPP1nP/2P2NB1/PPBNQPP1/1K1R3R w - -,h1e1 a7a5 e4e5 d6e5 d4e5 e7e6 d2e4 b7e4 e2e4 d8e7
r1bqr1k1/p1p2pbp/1p1p2p1/3Pn3/8/3BBN1P/PPP2PP1/R2Q1RK1 w - -,a1b1 e5d3 d1d3 c8f5 d3d2 f5e4 f3g5 d8f6 g5e4 e8e4
r1b1kb1r/pp3ppp/4p1n1/3pP3/3n4/qN1B2B1/P1P2PPP/R2Q1RK1 w kq -,b3d4 c8d7 a1b1 f8c5 b1b7 c5d4 d3g6 h7g6 d1d4 a3a4
rn1qk2r/pbpp1ppn/1p2p2p/3P4/1b2P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 c3e2 c7c6 a2a3 c6d5 e4d5 b4e7 c2c4 h7f6
2r1r1k1/3nbpp1/1qp4p/pp1p4/3P1Bb1/1QPBRN2/PP3PPP/4R1K1 w - -,e3e7 e8e7 e1e7 a5a4 b3d1 c6c5 h2h3 g4e6 e7d7 e6d7
2rr4/7p/p1n3p1/PpP1kp2/8/1N2PP2/4K2P/2RR4 w - -,d1g1 f5f4 h2h4 f4e3 e2e3 c6e7 f3f4 e5f6 g1d1 d8d1
1n1qrbk1/2r2ppp/pp1pp3/8/P1PNQ3/1P4P1/4PPBP/R2R2K1 w - -,e2e3 g7g6 e4b1 c7c5 a1a2 e8e7 h2h4 e7a7 b1d3 a7c7
r1bqr1k1/p1p2pbp/1p1p2p1/3P4/8/3BBn1P/PPP1QPP1/R4RK1 w - -,g1h1 f3e5 d3b5 c8d7 f2f4 d7b5 e2b5 d8d7 b5b3 e5c4
r3kb1r/pp1b1ppp/4p1n1/3pP3/3N4/q2B2B1/P1P2PPP/R2Q1RK1 w kq -,
rnb1rqk1/5ppp/1pp2n2/p1b1pN2/P3P3/2P2NPP/1PQ2PB1/R1B1R1K1 w - -,c1d2 c8f5 e4f5 e5e4 f3h2 e4e3 d2e3 c5e3 e1e3 e8e3
r4rk1/1p1bqppp/p1n1pn2/8/P1BN4/1PN1P3/5PPP/R2Q1RK1 w - -,h2h3 c6a5 d1f3 f8c8 c3e4 a5c4 b3c4 f6e4 f3e4 a8b8
8/2b5/2p1p1K1/p1N5/Pk3P1P/8/8/8 w - -,c5e6 c7b8 h4h5 b4c4 h5h6 c4d5 f4f5 b8e5 e6g7 d5e4
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R w KQ -,d4e5 d6e5 f3e5 d8e7 e5d7 c8d7 f1d3 d7c6 e1h1 a8d8
r4rk1/2bn1p1p/p2qp1pP/3p4/3P1PP1/2PBQ3/1P1B4/R4RK1 w - -,b2b3 f8b8 b3b4 a6a5 b4b5 a5a4 a1a2 a4a3 d2c1 d7f6
8/3k4/1p4p1/p6p/P1K2PP1/1P6/8/8 w - -,g4g5 h5h4 c4b5 h4h3 b5b6 h3h2 b6a5 h2h1q a5b4 d7e6
r1b1kb1r/1pqppppp/p1n2n2/2p5/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c4 f6e4 e1h1 e7e5 d2d3 e4f6 b1c3 d7d6 f3g5 f8e7
1qrr2k1/1b1nbppp/pp2pn2/2p5/2P5/PP2PNP1/1BQN1PBP/2R2RK1 w - -,
r1bqr1k1/p1p2p1p/1p1p2p1/3P4/8/b2BBQ1P/P1P2PP1/4RRK1 w - -,e3g5 d8g5 e1e8 g8g7 d3g6 h7g6 f3c3 g5f6 e8g8 g7g8
4rb1r/ppp2kpp/4nn2/8/8/7Q/Pq1B1PPP/RN2R1K1 w - -,e1f1 b2a1 d2c3 e6f4 h3f3 f4e2 f3e2 e8e2 c3a1 e2c2
r4rk1/pppb2bp/3p4/2nPpp2/2P2P1q/2N1B2P/PP1Q1P2/2KR1B1R w - -,h1g1 e5f4 e3f4 c5e4 c3e4 f5e4 f4h6 f8f7 f1e2 a8e8
6k1/3qrppp/4rnb1/p3B3/2P5/3p2PP/PP3PB1/R2QR1K1 w - -,f2f4 d7a7 g1h1 f6d7 g2d5 d7e5 d5e6 f7e6 e1e5 a7b7
8/4K3/5Q2/8/8/3k4/8/3b4 w - -,f2f4 d7a7 g1h1 f6d7 g2d5 d7e5 d5e6 f7e6 e1e5 a7b7
