5k2/1b5p/p1r1R1p1/2p5/2P5/1P4P1/4PP1P/6K1 w - -,e6e8 f8e8 g3g4 c6f6 g4g5 f6f7 g1f1 b7c6 e2e3 f7d7
3k4/8/3K2b1/2NP4/7p/p1N4P/8/8 w - -,c5e6 d8c8 d6e7 g6e4 c3e4 a3a2 d5d6 a2a1q d6d7 c8b7
8/8/8/3k4/2p5/1n6/1PK5/8 w - -,c3e2 g6f5 e2f4 a3a2 c5b3 f5c8 f4e6 d8e8 e6g5 e8d8
r1b1kb1r/5pp1/2p1pq2/2Pp4/1P4np/5NB1/P3PPPP/R2QKB1R w KQkq -,g3d6 f8d6 c5d6 f6c3 f3d2 a8a3 d1c1 c3b4 h2h3 g4e5
4r1k1/2R5/6K1/5B1P/8/8/8/8 w - -,g3d6 f8d6 c5d6 f6c3 f3d2 a8a3 d1c1 c3b4 h2h3 g4e5
1R6/5ppk/4p1p1/3p2n1/6Q1/7P/2r2qPK/8 w - -,g4g5 f7f6 g5g3 f2g3 h2g3 g6g5 b8b7 e6e5 b7d7 d5d4
r3r1k1/1bq2ppp/ppN2b2/n2P4/8/6P1/PB2QPBP/R2R2K1 w - -,e2h5 f6b2 d5d6 c7d7 c6e7 g8h8 h5f7 a8d8 a1b1 b2f6
8/3PK3/8/1k6/8/8/3b4/8 w - -,
8/5k2/3R2p1/r3K1P1/5P2/8/8/8 w - -,
rnbqk2r/pp2nppp/1b1p4/2p1p3/N1P5/P3PN2/1P1P1PPP/R1BQKB1R w KQkq -,b2b4 b8c6 f1e2 c5b4 a3b4 c6b4 e1h1 a7a5 d2d4 b6c7
r4rk1/p2nbppp/b3pn2/q1p5/Np1PP3/1B3N2/PPQ2PPP/R1BR2K1 w - -,c1e3 c5c4 a4c5 d7c5 d4c5 f6g4 b3c4 g4e3 f2e3 e7c5
r1bq1rk1/1pp2pp1/p1nbpn1p/3p4/3P4/PP1BPN2/2PN1PPP/R1BQ1RK1 w - -,c1b2 b7b5 d1e2 a8b8 f3e5 c6e7 b3b4 f6d7 e5d7 c8d7
8/3k1bpp/2n1p3/1N2P3/1P2P1P1/4KN2/7P/8 w - -,b5d6 f7g6 b4b5 c6b8 e3d4 d7e7 f3e1 h7h5 g4g5 h5h4
r3k1nr/pp3ppp/n1p1p3/3p1b2/1q1P1P1P/N3PN2/P3K1P1/R1BQ1B1R w kq -,e2f2 g8f6 f2g1 b4c3 d1b3 c3b3 a2b3 a6b4 f3e5 a7a5
6k1/4R1P1/7K/8/8/8/8/7r w - -,
6k1/pp1q1pb1/2pp1n1p/3P2p1/2P5/1P3PP1/PB2Q1KP/3N4 w - -,d1e3 h6h5 e2d3 c6d5 b2f6 g7f6 e3d5 f6d8 d5e3 d7e6
r1bqk2r/p1p1ppbp/np3np1/1N1p4/2PP1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f4e5 c7c5 f1e2 d5c4 e2c4 a6b4 e1h1 a7a6
r1bqr1k1/1p1n1pbp/p2p1np1/3P4/P1p1PP2/2NB3P/1P2N1P1/R1BQ1RK1 w - -,c1e3 c4d3 e2g3 b7b6 d1f3 c8b7 f4f5 d7e5 f3f2 f6d7
3r3k/3b2R1/1p3pBP/1ppp2p1/3P4/2P5/1P3PP1/2K5 w - -,g7h7 h8g8 h7f7 d7g4 c1d2 g8h8 f7f6 c5c4 f2f3 g4d7
r2qk2r/p1p1np1p/1p1b3p/3p4/3P2P1/1QP2N2/PP3P1P/RN2R1K1 w kq -,b1a3 e8h8 g1h1 g8h8 e1g1 d8d7 a3b5 d6f4 c3c4 h6h5
3Q4/4K3/8/1k4b1/8/8/8/8 w - -,
r1b1k2r/1p3ppp/p2b4/q3p1B1/5P2/2n2Q2/PPP3PP/2KR1B1R w kq -,
1R6/5ppk/4pqp1/3p2Q1/8/7P/2r3PK/8 w - -,g5f6 g7f6 h3h4 c2c4 h2h3 f6f5 b8d8 c4c3 h3h2 h7g7
r3k1nr/pp1n1ppp/2p1p3/3p1b2/1q1P1P1P/N3PN2/P3K1P1/R1BQ1B1R w kq -,e2f2 g8f6 f2g1 e8h8 a3b1 f8c8 f3e5 h7h5 e5d7 f6d7
r3k1nr/pp2ppbp/3p2p1/2pP4/4PB2/2q2B2/PnP2PPP/1RQ2RK1 w kq -,f4d2 c3a3 f3e2 a3a2 b1a1 b2d3 a1a2 d3c1 f1c1 g8f6
8/8/8/2k5/2p5/1nK5/1P6/8 w - -,f4d2 c3a3 f3e2 a3a2 b1a1 b2d3 a1a2 d3c1 f1c1 g8f6
7r/p2k4/4pp2/2Bp1b2/1P1Pn3/4PR2/PR4Nr/6K1 w - -,g1f1 f5g4 b2f2 e4g3 f1e1 g4f3 c5f8 h2h1 e1d2 g3e4
r3r1k1/2q2ppp/ppb5/n2P4/8/6P1/PQ3PBP/R2R2K1 w - -,d5c6 a8d8 a1c1 h7h5 d1d8 e8d8 b2e2 h5h4 e2a6 d8d6
Q7/1K2q3/6p1/7p/3k4/6P1/7P/8 w - -,d1c1 a8d8 a1b1 b6b5 d5c6 a5c4 b2b4 h7h5 a2a4 e8e5
r1b1k2r/1p3ppp/p2R4/q3p1B1/5P2/5Q2/nPP3PP/2K2B1R w kq -,
r1bqkbnr/4pppp/p1p5/2p5/3pP3/2NP4/PPP1QPPP/R1B1K1NR w KQkq -,c1d2 d4c3 d2c3 d8c7 f2f4 c7f4 g1f3 f4c7 e1h1 g8h6
1R6/5p1k/4ppp1/3p4/8/7P/2r3PK/8 w - -,h2g1 f6f5 b8b1 h7g7 b1d1 c2c4 d1a1 g6g5 g1f2 f5f4
r1q2r1k/pp2bpp1/4p2p/3pP3/3N1Bb1/2PQ4/PP3PPP/R4RK1 w - -,d3e3 h8h7 e3d3 h7h8 d3d2 h8h7 f2f3 g4h5 g2g4 h5g6
8/r4k2/6p1/3RK1P1/5P2/8/8/8 w - -,d5d8 a7e7 e5d4 e7a7 d4e4 a7e7 e4f3 e7a7 d8d6 a7a3
6k1/2q1b1pp/1p2Pn2/5p2/1P6/PQ2P1P1/1B3P1P/6K1 w - -,b2f6 g7f6 b3a4 c7c1 g1g2 c1c8 a4b5 c8e6 g2g1 g8g7
r4rk1/p2nbppp/b3pn2/q3P3/NppP4/1B3N2/PPQ2PPP/R1BR2K1 w - -,c2b1 f6d5 b3c2 h7h6 b2b3 d7b6 a4b6 a7b6 d1e1 d5c3
r1b2rk1/1p3ppp/p2R4/q3p1B1/5P2/5Q2/nPP3PP/1K3B1R w - -,
r2qkbnr/pp3ppp/2p5/2n1p3/4P3/1PPp2N1/1P1P1PPP/R1BQK1NR w KQkq -,h2h4 g8f6 f2f3 c5e6 b3b4 g7g6 g1h3 f8h6 h3f2 e8h8
3r3k/3b1R2/1p4BP/1ppp1pp1/3P4/2P5/1P3PP1/2K5 w - -,f2f4 g5f4 b2b4 f4f3 g2f3 c5b4 c3b4 f5f4 c1d2 d7e6
2b2rk1/3n1rq1/1p1p3p/1P1P2p1/1p2B3/2P1N1PP/5P2/R2Q1RK1 w - -,c3b4 d7e5 d1h5 f7f6 a1c1 c8d7 c1c7 g7f7 h5e2 h6h5
6k1/pp1q1pb1/3p1n1p/3p2p1/2P5/1P2NPP1/PB2Q1KP/8 w - -,b2f6 g7f6 e3d5 f6d8 g3g4 a7a6 d5e3 d7e6 e2d3 d8f6
6b1/3k2pp/2nNp3/4P3/1P2P1P1/4KN2/7P/8 w - -,b4b5 c6b8 e3d4 d7c7 f3d2 c7d8 d2c4 g7g5 c4a5 d8c7
rr4k1/4b1p1/2Q1pn1p/5p1P/3P4/5P2/PP1p2P1/1K1R4 w - -,a2a3 g8f7 d1d2 b8c8 c6b5 f6d5 b5d3 c8b8 b1a1 b8b7
8/4rk2/3R2p1/4K1P1/5P2/8/8/8 w - -,e5d4 e7a7 d4e4 a7a4 d6d4 a4a7 d4d8 a7e7 e4f3 f7g7
6k1/pp1q1pb1/3p3p/3n2p1/2P5/1P3PP1/PB2Q1KP/8 w - -,h2h4 d7e7 e2e7 d5e7 b2a3 g7e5 h4h5 e7c6 a3c1 f7f5
8/1R3pk1/4ppp1/3p4/8/7P/2r3PK/8 w - -,b7b1 f6f5 b1d1 g6g5 d1f1 g7g6 h2g1 c2c4 g1h1 f5f4
r4r1k/pp2bpp1/7p/q2pPp2/5B2/2P1Q2P/PP3PP1/3R1RK1 w - -,f4h6 a5a2 d1d2 a2a6 h6g5 e7g5 e3g5 a6e6 f1e1 h8g8
r4rk1/1p3ppp/p2Rb3/q3P1B1/8/5Q2/nPP3PP/1K3B1R w - -,
6k1/2q1b2p/1p2Pp2/5p2/1P6/PQ2P1P1/5P1P/6K1 w - -,
r1b1r1k1/1p3pbp/pq1p1np1/2nP4/P1p1PP2/2N3NP/1PB3P1/R1BQ1RK1 w - -,a4a5 b6b4 c1d2 c5b3 c2b3 b4b3 d1e2 c8f5 g3f5
2b2rk1/5rq1/1p1p3p/1P1Pn1p1/1P2B3/4N1PP/5P2/R2Q1RK1 w - -,d1h5 f7f6 a1c1 c8d7 c1c7 g7f7 h5e2 h6h5 e2c2 f7e8
8/4k3/1N2p3/p1P1Np2/1n3P2/4K3/7P/8 w - -,c5c6 e7d6 b6c4 d6c7 c4a5 c7b6 e3f3 b4d5 a5b3 d5b4
r4rk1/1bqnbppp/pp1pp3/8/2PNP3/1P4P1/P1Q2PBP/R1BR2K1 w - -,c1e3 a8c8 c2e2 h7h6 a1c1 f8e8 e2d2 c7b8 f2f3 b7a8
rr3k2/4b1p1/4Qn1p/5p1P/3P4/5P2/PP1p2P1/1K1R4 w - -,e6e5 e7b4 a2a3 b4a3 d1d2 b8b6 d2c2 a8b8 e5f5 b6b2
8/7p/5kp1/P3pp2/1n6/1N6/1Pr2PPP/1R3K2 w - -,b3a1 c2c5 a1b3 c5c2 h2h4 f6e7 g2g3 e7d7 b1a1 c2b2
6b1/3k2pp/3Np3/1P2n3/4P1P1/4KN2/7P/8 w - -,f3e5 d7d6 e3d4 h7h6 h2h4 d6c7 d4c5 g8h7 b5b6 c7b8
r1b1k2r/1pp1q1p1/p1n1p2p/4Np2/2BP1B2/P1P1P3/Q4PPP/R4nK1 w kq -,e5g6 e7f6 g6h8 f1e3 f2e3 c8d7 a1b1 b7b5 d4d5 c6d8
n1bq3r/kp1p1K1p/1p1P3p/1P5P/p2R3P/3P4/5B2/2Q5 w - -,
2b2rk1/5rq1/1p1p3p/1P1P2p1/1P6/4NnPP/5PB1/R2Q1RK1 w - -,g2f3 f7f3 a1a8 c8h3 d1f3 f8a8 f1c1 g7b2 c1c2 b2a1
r5k1/2q1rppp/ppP5/n7/8/6P1/PQ3PBP/R2R2K1 w - -,a1c1 a8b8 g2h3 b6b5 d1d7 e7d7 c6d7 a5c4 b2e2 b8f8
8/2k5/2P1p3/4Np2/pnN2P1P/4K3/8/8 w - -,h4h5 b4d5 e3d2 d5f6 h5h6 c7c8 d2c3 c8c7 c3d4 c7b8
r4rk1/p3bppp/b3pn2/q7/NppP4/1B3N2/PPQ2PPP/R1BR2K1 w - -,c1f4 c4b3 a2b3 a5d5 a4c5 a6b5 f3e5 f8c8 e5c4 e7c5
2r4r/qp1bppk1/3p1np1/8/2P1P3/1P3B2/P5PP/R2Q1R1K w - -,g2g4 a7c5 a2a4 c5e5 a1a2 h8h3 g4g5 e5g5 f3g2 c8h8
4k1r1/p3bp2/qp2p1np/3pPP1Q/3N4/P1RPB3/1P2b1P1/6K1 w - -,h5e2 g6h4 e2h5 h4g2 g1h1 g2e3 d4e6 a6b7 c3c7 e3f5
r4rk1/1p3ppp/p2Rb3/q3P3/1n6/5Q2/1PPB2PP/1K3B1R w - -,f3a3 a5a3 b2a3 b4c6 d2c3 c6a7 c3b4 f8c8 f1d3 a7b5
6b1/6pp/3kp3/1P2N3/4P1P1/4K3/7P/8 w - -,e3d4 h7h6 h2h4 d6c7 d4c5 g8h7 b5b6 c7c8 e5c4 c8d8
rq2r1k1/1p1b1pbp/pB1p1np1/P2P4/4PP2/1pN3NP/1P2Q1P1/R4RK1 w - -,f4f5 d7b5 c3b5 a6b5 e2f3 e8f8 f3b3 f6d7 b6f2 b8d8
r3r1k1/1p3ppp/p4n2/2b1qb2/8/P1N1P3/1PQ1BPPP/R1B2RK1 w - -,c2a4 f6e4 e2f3 e4c3 b2c3 b7b5 a4f4 e5f4 e3f4 a8c8
5rk1/4pp1p/2b4q/7Q/4p3/6P1/4P2P/5R1K w - -,h5h6 f7f6 h6h3 e4e3 h1g1 c6b5 h3e6 f8f7 e6e3 b5a4
r1b1k2r/1pp3p1/p1n1pqNp/5p2/2BP1B2/P1P1P3/Q4PPP/R4nK1 w kq -,g6h8 f1e3 f2e3 g7g5 f4c7 f6h8 c4e6 h8f6 e6d5 c8d7
2r2rk1/1bqnbppp/pp1pp3/8/2PNP3/1P2B1P1/P1Q2PBP/R2R2K1 w - -,a1c1 h7h6 f2f3 f8e8 c2d2 c7b8 h2h4 b7a8 e3f2 c8c7
8/1R3pk1/4p1p1/3p1p2/8/6KP/2r3P1/8 w - -,h3h4 d5d4 b7e7 g7f6 e7d7 e6e5 d7d6 f6g7 d6d7 c2d2
rn1qkb1r/pp2pppp/1np1b3/4N3/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,b3a3 d8d4 e5f3 d4d6 a3d6 e7d6 e2e4 b8d7 f1e2 g7g6
r4rk1/1p3ppp/p2Rb3/4P3/1n6/q7/1PPB2PP/1K3B1R w - -,
7r/p2k4/4pp2/2Bp4/1P1Pn1b1/4PR2/PR4Nr/5K2 w - -,b2a3 b4c6 d2c3 c6a7 c3b4 f8c8 f1d3 a7b5 d3b5 a6b5
3r3r/pp3k1p/5pp1/3nn3/2B5/2P1BP2/P1P2P1P/R4RK1 w - -,c4b3 f7g7 e3a7 e5f3 g1g2 f3h4 g2h1 h4f3 a2a4 d5c3
8/pp1q1pk1/3p3p/3n2p1/2P5/1P3PP1/P3Q1KP/8 w - -,h2h3 d7e7 e2d3 d5f6 d3c3 e7e2 g2g1 e2e5 c3e5 d6e5
nkbq3r/1p1p1K1p/1p1P3p/1P5P/R6P/3P4/5B2/2Q5 w - -,
Nk3b1r/1p2pp1p/p7/1B4p1/5n2/5PB1/PP1K1P1P/2R5 w - -,b5a6 b7a6 a8b6 b8b7 g3f4 g5f4 b6c4 f8g7 b2b4 h8d8
r1bqkbnr/5ppp/p1p5/2p1p3/3pP3/3P4/PPP1QPPP/RNB1K1NR w KQkq -,b1a3 g8e7 a3c4 e7g6 g1f3 f7f6 g2g3 c8e6 b2b3 h7h5
6b1/2k3pp/4p3/1P2N3/3KP1P1/8/7P/8 w - -,d4c5 h7h6 b5b6 c7b7 h2h4 g8h7 e5c4 b7c8 c4d6 c8b8
8/2Q2K2/1P6/k7/8/4q3/8/8 w - -,
8/8/5k2/8/3N4/p2N4/3K4/8 w - -,d4b3 a3a2 b3a1 f6e6 d2e3 e6d5 d3b2 d5c5 e3e4 c5c6
r4rk1/1p3ppp/p1nRb3/4P3/8/P7/2PB2PP/1K3B1R w - -,d2c3 c6a7 f1d3 a7b5 d3b5 a6b5 b1b2 a8a6 h1d1 h7h5
8/1R3p2/4pkp1/3p1p2/8/5K1P/2r3P1/8 w - -,h3h4 c2c3 f3f2 d5d4 b7d7 c3c2 f2e1 f6e5 d7f7 c2g2
5r1k/4pp1p/2b2q1N/7Q/4p3/6P1/4P2P/5R1K w - -,h3h4 c2c3 f3f2 d5d4 b7d7 c3c2 f2e1 f6e5 d7f7 c2g2
r2qk1nr/ppp2ppp/2nbp3/3p1b2/3P4/2P1P3/PP1NNPPP/R1BQKB1R w KQkq -,a2a3 c6e7 e2g3 f5g6 e3e4 d6g3 h2g3 d5e4 d2c4 f7f6
r3r1k1/1p3ppp/p7/2b1qb2/Q3n3/P1N1P3/1P2BPPP/R1B2RK1 w - -,e2f3 e4c3 b2c3 b7b5 a4f4 e5f4 e3f4 a8c8 g2g3 g7g6
6b1/2k3p1/4p2p/1PK1N3/4P1P1/8/7P/8 w - -,b5b6 c7b7 h2h4 g8h7 e5c4 h7g8 c4d6 b7a8 c5d4 g8h7
rnbqk2r/pp2nppp/3p4/b1p1p3/N1P1P3/P4N2/1P1P1PPP/R1BQKB1R w KQkq -,f1d3 e7g6 e1h1 b8c6 a4c3 g6f4 d3e2 e8h8 d2d3 f4e2
k1bq3r/1p1p1K1p/1p1P3p/1P5P/7P/3P4/5B2/2Q5 w - -,
r1bqk1nr/pp3ppp/2pb2n1/3p4/3P4/2PB1Q2/PP2NPPP/RNB2RK1 w kq -,f3e3 d8e7 b1d2 e7e3 f2e3 g8f6 e3e4 d5e4 d2e4 f6e4
r4rk1/pp2b3/5p1Q/q2pPp2/8/2PR3P/PP3PP1/5RK1 w - -,b1a3 d8c7 h2h3 c8e6 c3c4 c7d7 c4c5 d6c7 e2f4 g8e7
2r2rk1/1bqnbpp1/pp1pp2p/8/2PNP3/1P2B1P1/P1Q2PBP/2RR2K1 w - -,c2e2 f8e8 c1c2 c7b8 e3c1 d7f6 c1b2 b8a8 f2f3 b6b5
r1bq1rk1/ppp3pp/1nnb4/1B2pp2/4N3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,e4d6 c7d6 d3d4 e5e4 f3g5 c6e7 f2f3 c8d7 b5e2 d6d5
rq4k1/1p1brpbp/pB1p1np1/P2P4/2Q1PP2/1pN3NP/1P4P1/R4RK1 w - -,c4b4 e7e8 a1c1 h7h5 e4e5 d6e5 f4f5 e5e4 d5d6 g6f5
r3r1k1/1p3ppp/p7/2b1qb2/Q7/P1n1PB2/1P3PPP/R1B2RK1 w - -,b2c3 b7b5 a4f4 e5f4 e3f4 a8c8 g2g3 g7g6 f1d1 c5f8
4r1k1/2q1rppp/ppP5/n7/1Q6/6P1/P4PBP/R2R2K1 w - -,a1c1 h7h5 b4c3 g7g6 g2h3 e8f8 c3a3 b6b5 d1d7 e7d7
2bq1rk1/3p1ppp/prnQ2n1/1p2p3/4P3/1BP2N2/PPN2PPP/R4RK1 w - -,d6d2 c6a5 b3d5 b6f6 b2b3 d7d6 f3e1 g6f4 e1d3 f4d5
r3r1k1/pp3pb1/2p3p1/4p2p/P3P3/2P1BP2/1PK3PP/R6R w - -,h1d1 e8e7 d1d6 e7c7 a1d1 b7b6 e3g5 a8c8 g5d8 c7b7
8/3k2p1/7p/4Rp2/5P2/7P/6P1/6K1 w - -,e5f5 d7e6 f5e5 e6f7 h3h4 f7g8 e5a5 g7g6 a5a7 g8h8
8/8/7k/3n1p2/p4P1N/3N4/3K4/8 w - -,h4g2 a4a3 d2c1 h6h5 d3f2 a3a2 c1b2 d5c3 b2a1 h5g6
r3r1k1/5ppp/p7/1pb1qb2/Q7/P1P1PB2/5PPP/R1B2RK1 w - -,a4f4 e5f4 e3f4 a8c8 g2g4 f5e4 g1g2 e4f3 g2f3 c8d8
3r3r/Bp4kp/5pp1/3n4/8/1BP2n2/P1P2P1P/R4RK1 w - -,g1g2 f3h4 g2h1 d5c3 f1e1 h8e8 a7b6 e8e1 a1e1 d8d7
2bq1rk1/3pnppp/pr4n1/1p2p3/4P3/1BP2N2/PPNQ1PPP/R4RK1 w - -,f1d1 d7d6 c2e3 h7h6 g2g3 c8h3 a2a4 b5a4 b3a4 h3e6
6b1/1k4p1/1P2p2p/2K1N3/4P1P1/8/7P/8 w - -,h2h4 g8h7 e5f7 h7g8 f7d6 b7a8 c5d4 a8b8 d4e5 g8f7
8/1PQ2K2/k7/8/8/4q3/8/8 w - -,
r1bq1rk1/pp4pp/1nnp4/1B2pp2/8/2PP1N2/PP3PPP/R1BQ1RK1 w - -,d1b3 g8h8 d3d4 e5e4 f3g5 d8f6 f2f3 h7h6 g5h3 e4f3
5r1k/1b1pbp2/pq2pNpp/4P3/P7/3Q4/1P3PPP/1B3K2 w - -,f6g4 b6b2 g4e3 f8c8 b1c2 b2a1 e3d1 b7d5 f1g1 a1e5
r3r1k1/5ppp/p7/1pb2b2/5q2/P1P1PB2/5PPP/R1B2RK1 w - -,e3f4 a8c8 g2g3 g7g6 f1d1 c5f8 c1d2 h7h5 f3b7 c8b8
rn3rk1/pp2p1bp/1n6/2p2bNQ/3q4/2N5/PPPP3P/R1B2RK1 w - -,f1f2 b8c6 d2d3 f5g6 h5e2 f8f2 e2f2 a8f8 c3e4 d4d5
3q1rk1/1b1pnppp/pr4n1/1p2p3/4P3/1BP2N2/PPNQ1PPP/3R1RK1 w - -,d2d7 d8d7 d1d7 b7e4 f3e5 g6e5 d7e7 e5f3 g1h1 b6h6
4r1k1/2q1rpp1/ppP4p/n7/1Q6/6P1/P4PBP/2RR2K1 w - -,b4c3 e8f8 c3a3 f8e8 h2h4 h6h5 a3c3 e8f8 d1d3 g7g6
1k3b1r/1p2pp1p/1N6/1p4p1/5n2/5PB1/PP1K1P1P/2R5 w - -,c1c5 b8a7 c5b5 f8g7 g3f4 g5f4 b6d7 b7b6 d7e5 h8d8
8/1k4pb/1P2p2p/2K5/2N1P1P1/8/7P/8 w - -,c4d6 b7b8 h2h4 h7g8 c5d4 b8a8 d4e5 a8b8 d6e8 b8b7
3r3r/Bp4kp/5pp1/3n4/7n/1BP5/P1P2PKP/R4R2 w - -,g2h1 d5c3 a7b6 d8d6 b6a5 h8c8 a1e1 b7b6 e1e7 g7h6
1kbq3r/1p1p1K1p/1p1P3p/1P5P/7P/3P4/5B2/Q7 w - -,
2r1r1k1/5ppp/p7/1pb2b2/5P2/P1P2B2/5PPP/R1B2RK1 w - -,f3b7 c8b8 b7c6 e8e2 c1e3 c5e3 f2e3 e2e3 f1c1 g7g6
8/p2q1pk1/1p1p3p/3P2p1/8/1P3PP1/P3Q1KP/8 w - -,e2d2 d7f5 h2h4 g7g6 h4g5 h6g5 g3g4 f5b1 g2g3 b6b5
2rr2k1/1bqnbpp1/pp1pp2p/8/2PNP3/1P2B1P1/P2Q1PBP/2RR2K1 w - -,f2f3 e7f6 c1c2 c7b8 d2e2 d6d5 c4d5 e6d5 e4d5 b7d5
2r2b1r/3k1ppp/pp2p3/N2p1b2/3P1B2/2P5/PP3PPP/2R2RK1 w - -,f1d1 b6a5 c3c4 d5c4 d4d5 e6e5 f4e5 f7f6 e5g3 f8d6
2k5/1pp1q1p1/1p4p1/2b1np1r/4Q3/1BN3K1/PP4P1/3R1R2 w - -,e4d4 c5d4 d1d4 e5c6 d4d3 e7h4 g3f3 c6e5 f3e2 h4g4
r1b1r1k1/1p2Bppp/p2R4/q3p3/5P2/5Q2/nPP3PP/1K3B1R w - -,
1k6/6pb/1P1Np2p/2K5/4P1P1/8/7P/8 w - -,h2h4 h7g8 c5d4 g8h7 d4e5 h7g8 d6e8 b8c8 e8g7 c8d7
8/kn3Q2/1b3p1p/8/8/2P3P1/5P1P/6K1 w - -,f7f6 h6h5 g1g2 b6a5 h2h4 b7d8 f6d4 a7b7 d4d7 a5c7
1r2r1k1/1B3ppp/p7/1pb2b2/5P2/P1P5/5PPP/R1B2RK1 w - -,b7c6 e8e2 c1e3 c5e3 f2e3 e2e3 f1c1 g7g6 c3c4 b5c4
5b1r/kp2pp1p/1N6/1pR3p1/5n2/5PB1/PP1K1P1P/8 w - -,g3f4 g5f4 c5b5 f8g7 b6d7 b7b6 d7e5 h8d8 e5d3 a7a6
4r1k1/2q1rpp1/p1P4p/np6/1Q6/5BP1/P4P1P/2RR2K1 w - -,c1c5 g7g6 a2a4 a5c4 f3g4 e7e4 d1d7 c7c8 g4f3 e4e6
1k6/6p1/1PKNp1bp/8/4P1P1/8/7P/8 w - -,h2h4 g6h7 c6d7 e6e5 d7e6 b8a8 e6d5 h7g8 d5e5 a8b8
r1b1r1k1/1p2Bppp/p7/3Rp3/q4P2/5Q2/nPP3PP/1K3B1R w - -,
1kb4q/1p1p1K1p/1p1P3p/1P5P/7P/3P4/5B2/8 w - -,
r1bqr3/1p1pkppp/p3pn2/4n3/1b1N4/2N5/PPP2PPP/R1BQKB1R w KQ -,f1d3 e7f8 e1h1 f8g8 f1e1 e5d3 c2d3 b4e7 d1f3 d7d6
8/k7/1b3Q1p/2n5/8/2P3P1/5P1P/6K1 w - -,f6h6 a7b7 g1g2 c5d7 h2h4 d7e5 h6f6 b6c7 h4h5 e5c6
r1b1kb1r/1pq1pppp/p1np1n2/8/4P3/4QN2/PPP1BPPP/RNB2RK1 w kq -,h2h3 b7b5 c2c4 b5c4 b1d2 c4c3 e3c3 e7e5 b2b4 f8e7
r3k1nr/pp2ppbp/3p2p1/2pP4/4P3/8/qnPBBPPP/1RQ2RK1 w kq -,b1a1 b2d3 a1a2 d3c1 f1c1 g8f6 f2f3 e8d7 c1b1 h8b8
2r2b1r/1N3ppp/ppk1p3/3p1b2/3P1B2/2P5/PP3PPP/2R2RK1 w - -,b7c5 b6c5 c3c4 f8d6 f4d6 c6d6 f1d1 c5d4 d1d4 h8d8
2rr2k1/1bqnbp2/pp1pp2p/8/2PNP3/1P4P1/P2Q1PBP/2RR2K1 w - -,d2h6 e7f8 h6h4 f8g7 c1c2 c7c5 c2d2 d7f8 h4g4 f8h7
1r4k1/2q1rpp1/p1P4p/np6/PQ6/5BP1/5P1P/2RR2K1 w - -,f3d5 e7e8 d5g2 e8e7 a4b5 a6b5 c1c5 a5c4 c5b5 b8b5
1k6/6pb/1PKNp2p/8/4P1PP/8/8/8 w - -,c6d7 e6e5 d7e6 h7e4 d6e4 b8b7 e6e5 b7b6 e5e6 b6b5
1r4k1/5ppp/p1B5/1pb2b2/5P2/P1P5/4rPPP/R1B2RK1 w - -,c1e3 c5e3 f2e3 e2e3 f1c1 g7g6 c3c4 b5c4 c1c4 b8b2
1r4k1/2q1rpp1/2P4p/np6/1Q6/5BP1/5P1P/2RR2K1 w - -,c1c5 a5c4 c5b5 b8b5 b4b5 c4e5 f3g2 e5g4 h2h3 g4f6
7r/kp2ppbp/1N6/1R4p1/5n2/5PB1/PP1K1P1P/8 w - -,b6d7 b7b6 g3f4 g5f4 d7e5 h8d8 e5d3 e7e6 d2e2 d8c8
r1bq1r2/ppp2pk1/1bnp1n1p/4p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2Q1RK1 w - -,a2a4 c8d7 b2b4 a7a5 b4b5 c6e7 d3d4 e5d4 f3d4 e7g6
1q2r1k1/5ppp/p1r5/Qp6/8/1BP2n2/PP3PNP/3R1R1K w - -,f1e1 f6h7 a2a4 h6h5 h2h3 h5h4 g3h2 g5g4 h3g4 c8g4
rnb2rk1/ppp2pp1/3q3p/3p4/3P1P1B/3Bn1K1/PPP1N1P1/RN1Q1R2 w - -,d3h7 g8h7 d1d3 d6g6 d3g6 f7g6 b1c3 e3f1 a1f1 c7c6
1r4k1/4rpp1/1qP4p/npR5/1Q6/5BP1/5P1P/3R2K1 w - -,d1d5 b8c8 c5b5 a5c6 b5b6 c6b4 b6b4 g7g6 b4b2 g8g7
1r4k1/5ppp/p1B5/1p3b2/5P2/P1P1b3/4rPPP/R4RK1 w - -,f2e3 e2e3 f1c1 g7g6 c3c4 b5c4 c1c4 b8b6 c6f3 h7h5
2rr1bk1/1bqn1p2/pp1pp2Q/8/2PNP3/1P4P1/P4PBP/2RR2K1 w - -,h6h4 f8g7 c1c2 c7c5 c2d2 d7f8 a2a4 b7a8 h4g4 f8h7
1k6/7b/1PKNp1pp/7P/4P1P1/8/8/8 w - -,c6d7 g6h5 g4h5 e6e5 d7e6 h7g8 e6e5 g8b3 e5f6 b3d1
8/1R3p2/4pkp1/3p1p2/6P1/2r2K1P/8/8 w - -,f3g2 f5g4 h3g4 d5d4 g2f2 e6e5 b7b5 c3e3 b5b7 f6g5
