2n1kn2/3p3p/1p6/1R3p2/5N2/P1r1B3/5PPP/3K4 w - -,b5e5 f8e6 f4e6 d7e6 e5e6 e8f7 e6h6 c3a3 h6h7 f7f6,327
r2qkbnr/pp1b1ppp/4p3/1B1pP3/3Q4/8/PPP2PPP/RNB1K2R w KQkq -,d4a4 a7a6 b5d7 d8d7 a4d7 e8d7 b1d2 a8c8 c2c3 f7f6,-88
rnb1kbnr/ppp2ppp/4p3/8/3qp3/8/PPPN1PPP/RNBQKB1R w KQkq -,f1c4 e4e3 f2e3 d4e3 c4e2 e3d4 e2d3 d4e5 d3e2 g8f6,-333
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3f5 e6f5 d1d3 d8c8 b2b3 e8h8 c1a3 d6a3 b1a3 b8a6,27
2rbr1k1/p5pp/3p1p2/1pqNpP2/4P3/1PP2R2/P5PP/R3Q2K w - -,f3h3 e8f8 e1e2 h7h6 a1f1 g8h8 e2h5 c8c7 d5c7 d8c7,429
8/8/5K2/1k6/4N3/1B6/8/8 w - -,b3f7 b5b4 f6e5 b4a3 e5d4 a3b2 d4d3 b2b1 d3c3 b1c1,7798
r1bqk2r/1ppp1ppp/p1n2n2/4p3/PbB1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3d5 f6e4 d1e2 e4f6 d5b4 c6b4 e2e5 d8e7 e5e7 e8e7,59
8/8/8/4K3/1k2N3/1B6/8/8 w - -,b3g8 b4a3 e5d4 a3b2 d4d3 b2b1 d3c3 b1a1 g8c4 a1b1,15414
8/4k3/Q7/8/6B1/4K3/8/8 w - -,b3g8 b4a3 e5d4 a3b2 d4d3 b2b1 d3c3 b1a1 g8c4 a1b1,Mate
r2qk1nr/ppp2ppp/2n5/3p3b/1b1P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,c1g5 f7f6 g5f4 g8e7 d1d2 d8d7 f3e5 c6e5 e2h5 e5g6,44
8/Q7/5k2/8/6B1/4K3/8/8 w - -,c1f4 g8f6 e1h1 b4c3 b2c3 f6e4 f3g5 e4c3 e2h5 c3d1,Mate
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/N1P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 g8f6 c1e3 c5d4 a3b5 d5d8 b5d4 f6d5 e3g5 f8e7,36
8/8/4B3/8/3KN3/8/2k5/8 w - -,f1e2 d5d8 d2d4 g8f6 c1e3 f6d5 a3c4 d8c7 e1h1 f8e7,Mate
r1bqkb1r/p3pp1p/2pp1np1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,e4e5 d6e5 f3e5 d8d5 e5f3 d5e6 d1e2 f6d5 e2e6 c8e6,42
8/5B2/8/8/3KN3/8/1k6/8 w - -,e4c5 b2c2 f7c4 c2d2 c4d3 d2d1 d3b5 d1e1 d4e3 e1d1,5373
rnbq1rk1/ppp2ppp/3p1n2/8/2PNp3/2P3P1/P2PPPBP/R1BQK2R w KQ -,a1b1 b8d7 e1h1 f8e8 f2f3 c7c5 d4c2 e4f3 g2f3 d7e5,-26
5rk1/5ppp/p3p3/1p2N3/1n2PP2/5K2/PP3P1P/3R4 w - -,a2a3 b4c2 e5c6 g8h8 d1c1 c2a3 b2a3 f8c8 f3e3 c8c7,563
r2qk1nr/pp2ppbp/2np2p1/2p5/2PP2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 c5d4 e3d4 g8h6 d4d5 c6e5 f3e2 a7a6,111
5k2/8/5KP1/5p2/5P2/8/6p1/6Rr w - -,g6g7 f8g8 g1g2 h1a1 g2g5 a1a8 f6f5 a8a5 f5f6 a5a6,Mate
2n1k3/3p3p/1p2n3/4Rp2/5N2/P1r1B3/5PPP/3K4 w - -,f4e6 d7e6 e5e6 e8f7 e6h6 c3a3 h6h7 f7e6 h7b7 e6e5,313
rn1qkb1r/p4ppp/2p1pn2/1p3b2/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQkq -,c3b5 c6b5 c4b5 b8d7 f3e5 f8d6 b3a4 a7a6 b5c6 a8c8,-253
rn1qkb1r/ppp2ppp/3ppn2/5b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,d1b3 b7b6 f2f3 h7h6 e3e4 f5h7 c1e3 f8e7 e1a1 a7a5,70
rnb1qrk1/ppp1ppbp/3p1np1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,a2a3 f6d7 f1e2 e7e5 c1e3 e5d4 e3d4 d7f6 c3d5 e8d8,99
r2qk2r/pppbbppp/3p1n2/1B2p1B1/3nP3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,b5d7 f6d7 g5e7 d4f3 d1f3 d8e7 c3d5 e7d8 f3g3 e8h8,89
2n5/5k1p/1p2R3/5p2/8/P1r1B3/5PPP/3K4 w - -,e6h6 c3a3 h6h7 f7e6 h7b7 e6e5 b7c7 c8d6 e3b6 d6e4,337
r1bqk1nr/p1p2pbp/2pp2p1/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 h2h3 e8h8 f1e1 f7f5 b1d2 h7h6 d3d4 e5d4,-34
8/8/8/6K1/7p/7k/8/8 w - -,b1d2 g8f6 h2h3 e8h8 d1e1 c6c5 d2c4 c8e6 a2a3 h7h6,Mate
r2qkb1r/ppp4p/2n2p2/3ppb2/8/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,a2a3 d8d6 g2g3 f5g4 c3b5 d6d7 h2h3 g4e6 c2c4 e8a8,-243
2n3k1/7p/1p5R/5p2/8/P1r1B3/5PPP/3K4 w - -,e3c1 c3c5 c1d2 g8g7 h2h4 c5c4 d2g5 b6b5 h6a6 b5b4,359
r1bq1rk1/pppp1pp1/2n2n1p/1B2p3/1b2P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,b5c6 b7c6 f3e5 f8e8 f2f4 b4c3 b2c3 d7d5 e4d5 c6d5,139
2n3k1/7p/1p3R2/5p2/8/r3B3/5PPP/3K4 w - -,e3h6 a3d3 d1e2 d3d8 f6f5 c8d6 f5h5 d8e8 e2f3 e8e7,296
rnbqkb1r/pp4pp/2p1pn2/3p1p2/2PP1B2/2N3P1/PP2PP1P/R2QKBNR w KQkq -,g1f3 b8d7 e2e3 f6e4 h2h4 f8b4 d1b3 d8e7 a2a3 b4a5,87
r1bqkb1r/ppp1pppp/2n2P2/8/8/2p2N2/PPPP1PPP/R1BQKB1R w KQkq -,b2c3 g7f6 g2g3 d8d5 f1g2 d5e6 d1e2 f8h6 d2d3 h6c1,56
r1bqkb1r/ppp2ppp/2n2p2/8/8/2P2N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a4 f8d6 d2d4 e8h8 f1e2 c6a5 e1h1 f8e8 c3c4 c7c5,-50
2r2k2/7R/5N2/5K2/8/7P/8/8 w - -,a2a4 f8d6 d2d4 e8h8 f1e2 c6a5 e1h1 f8e8 c3c4 c7c5,Mate
rnbqk2r/ppp1npbp/4p1p1/3p4/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,d1d2 c7c5 e3h6 g7h6 d2h6 d8b6 e1a1 c5d4 c3e2 b8c6,75
r2qk1nr/3nppbp/p2p2p1/1pp1P3/3PbP2/2N1BN2/PPP3PP/R2QK2R w KQkq -,a2a4 e4b7 a4b5 a6b5 a1a8 d8a8 e1h1 g8h6 e5d6 h6f5,-631
rn1qkb1r/pp2pppp/2p5/3pPn2/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 e7e6 g1f3 c6c5 e1h1 b8c6 d4c5 f8c5 b2b4 c5e7,-44
rnbqkb1r/p4pp1/2pp1n1p/1p6/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c4e2 b5b4 c3a4 f8e7 e2f3 e8h8 c1f4 g7g5 f4g3 g5g4,129
rnbq1rk1/ppppb1pp/4pn2/5pB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQ -,f1d3 b8c6 c2c3 d7d6 d1e2 d8e8 e1a1 e6e5 d4e5 d6e5,25
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQ -,c2c3 b8c6 d1c2 g8h8 h2h3 f6d5 h3h4 e6e5 e1a1 d5b6,41
r1bqk2r/ppp1bppp/2n1pn2/3p4/2PP4/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,c4d5 e6d5 c1f4 c8f5 e2e3 f6e4 f1d3 e4c3 b2c3 f5d3,69
r2qk2r/3nppbp/p2p2pn/1pp1P3/3PNP2/4BN2/PPP3PP/R2QK2R w KQkq -,d4c5 d6e5 f4e5 h6g4 e5e6 e8h8 e6f7 f8f7 d1d2 g4e3,66
8/8/2k5/4QK2/2b5/8/8/8 w - -,e1h1 c5d4 e3d4 h6f5 c2c3 f5d4 c3d4 e8h8 e4f2 d7b6,Mate
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,b1a3 d5d4 f1d3 b7b5 a3c2 c8b7 c3d4 c5d4 d1e2 f8c5,-42
r2qkb1r/pp1bnppp/2n1p3/1B1pP3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c6e5 f1e1 e5c6 c1g5 a8c8 b5a4 c6d4 d1d4 d7a4,-115
r1bqk2r/pp1pbpp1/2n1pn1p/8/2PN3B/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 d8b6 a2a3 e8h8 b2b4 c6d4 e3d4 a7a5 b4b5 a5a4,13
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/P3PNB1/1PP2PPP/RN1QKB1R w KQkq -,f1e2 f6e4 c2c4 d5c4 e2c4 h7h5 b1d2 h5h4 g3d6 e4d2,48
rnbk2nr/ppp3pp/5p2/4p3/1bB1P3/4B3/PPP2PPP/RN2K1NR w KQ -,b1d2 b8d7 e1a1 c7c6 f2f4 g8h6 h2h3 b4d6 g1e2 b7b5,90
r1bqk2r/pppp2pp/2n2n2/2b1p1N1/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,g5f7 c5f2 e1f2 d8e7 f7h8 e7c5 f2e1 c5c4 b1c3 d7d6,328
r1bqkbnr/pp1p1ppp/2n1p3/8/3QP3/5P2/PPP3PP/RNB1KBNR w KQkq -,d4d3 g8f6 b1c3 d7d5 e4d5 c6b4 d3d2 b4d5 f1c4 d5c3,-122
r1bqkb1r/5ppp/p1n1pn2/1pp5/2BP4/2N1PN2/PP2QPPP/R1B2RK1 w kq -,c3b5 a6b5 c4b5 c8d7 d4c5 f8c5 c1d2 e8h8 f1c1 d8b6,-232
r1bqkbnr/pppp1ppp/4n3/1P2p3/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,b2e5 a7a6 b5a6 b7b6 a2a4 c7c6 g1f3 f8e7 f1e2 d7d5,234
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/2PP4/P3PNB1/1P3PPP/RN1QKB1R w KQ -,b1c3 d6g3 h2g3 h7h6 a1c1 a8c8 f1e2 d5c4 e2c4 c6e7,47
8/3k4/4r3/1K6/4Q3/8/8/8 w - -,e4f4 d7e7 b5c5 e6f6 f4e4 e7f7 c5d5 f6g6 e4h4 f7g7,6032
rn1qkbnr/pp3pp1/4p2p/2ppPb2/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 c5c4 c3e2 b8c6 c2c3 f5h7 g2g4 d8b6 b2b3 f8a3,11
r2qkbnr/pp3pp1/2n1p2p/1BppPb2/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 d8c7 c3e2 a7a6 b5c6 c7c6 d4c5 c6c5 f3d4 g8e7,40
r1bqkb1r/ppp2p2/2np1npp/4p3/2B1P3/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,a2a4 f8g7 a4a5 a7a6 e1h1 e8h8 f1e1 b7b5 a5b6 c7b6,56
3r1r2/3k4/R7/4Q3/8/8/8/6K1 w - -,c4b3 a7a5 c1e3 f8g7 b1d2 e8h8 e1h1 f8e8 d1c2 d6d5,Mate
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/3B4/PPP1NPPP/RNBQK2R w KQkq -,e1h1 e7d8 b1d2 f8e7 d2f3 e8h8 h2h3 f8e8 f1e1 b8d7,87
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/2b2N2/PPPPQPPP/R1B1K2R w KQkq -,c4f7 e8f7 d2c3 d7d6 e1h1 h8f8 e2c4 f7e7 f3d4 e5d4,-710
rn1qkb1r/ppp1pppp/5n2/3p4/6b1/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 e7e5 c4d5 f6d5 c1b2 b8c6 b1c3 d5c3 d2c3 d8d1,-46
rnbqkb1r/pp3ppp/3p1n2/2p1p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,c2c4 b8c6 g1f3 f8e7 b1c3 e8h8 d2d3 c8e6 f3g5 d6d5,60
r1bqkbnr/pp3ppp/2n1p3/3pP3/3p4/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,c3c4 g8e7 c4d5 e7d5 f1b5 c8d7 b5c4 d5f4 e1h1 f4g6,-128
rk5r/ppp4p/2n5/2b2QB1/3p4/8/PPP2PPP/3R2K1 w - -,f5c5 a7a5 g5f4 h8e8 c5h5 e8e7 f4g5 e7e5 f2f4 e5c5,725
rnbqkb1r/p1p2ppp/1p3n2/2Pp4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,d1c2 b6c5 d4c5 d8e7 f1e2 e7c5 c2d1 f8d6 g1f3 e8h8,-178
rnb1kb1r/pp2pppp/3P4/8/4n2P/4B3/PqP1PPP1/RN1QKBNR w KQkq -,d6d7 c8d7 b1d2 e4c3 d1c1 b2c1 a1c1 b8c6 a2a3 e7e5,-324
rnbqkbnr/1pp1p1pp/p7/5p2/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 b7b5 a2a3 e7e6 f2f3 e4f3 g2f3 f8d6 h2h4 g8f6,-66
8/8/k7/8/8/4K3/8/2Q5 w - -,g1h3 g8f6 f2f3 b8c6 d4d5 e7e5 d5c6 d8d1 a1d1 e5f4,Mate
8/8/1k6/8/8/4K3/8/Q7 w - -,g1h3 g8f6 f2f3 b8c6 d4d5 e7e5 d5c6 d8d1 a1d1 e5f4,Mate
r1bq1rk1/ppppbpp1/2n2n1p/4p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQ -,e1h1 d7d5 b1d2 d5e4 d2e4 f6e4 d3e4 d8d1 f1d1 c8g4,24
r1b1rnk1/1pq2pbp/p1p2np1/2P1p3/4P3/1NN1BP2/PP1Q2PP/1K1R1B1R w - -,d2d6 c7d6 d1d6 a8b8 f1c4 c8e6 b3a5 e6c4 a5c4 e8d8,200
8/8/8/3k4/8/3K4/8/1Q6 w - -,g2g3 c8e6 d2d6 c7d6 c5d6 b7b5 b3a5 e8c8 h2h4 f6d7,Mate
rnb1kbnr/pp2pppp/8/2p1N3/3qp3/1P6/P1PP1PPP/RNBQKB1R w KQkq -,f1c4 d4e5 b1c3 g8f6 d1e2 b8c6 c4b5 c8d7 c1b2 e7e6,-853
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 c6a5 b3c2 c7c5 d3d4 e5d4 c3d4 c5d4 f3d4 f8e8,18
rnbq2Q1/ppppkp1p/5bp1/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,d2c4 c8e6 e1h1 a7a5 a2a4 f8e8 f1e1 e7f8 h2h3 c6e7,Mate
r1bqkbnr/pp3ppp/2np4/4p3/3NP3/6P1/PPP2P1P/RNBQKB1R w KQkq -,d4f5 c8f5 e4f5 g8e7 c2c4 e7f5 f1g2 h7h5 b1c3 f5d4,-52
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P1P2/3B1N2/PPPQ1PPP/RN2K2R w KQkq -,c2c3 e8h8 e1h1 c6e7 f3e5 b7b6 d2e3 c7c5 f1e1 c5d4,51
4k3/8/3Q4/4K3/8/8/8/4r3 w - -,e5f4 e1f1 f4g3 f1g1 g3f2 g1g7 d6b8 e8e7 b8c7 e7f8,243
r1bqkbnr/pppp2pp/2n1p3/5p2/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 e1h1 g8f6 c2c4 d5c4 b1c3 f6d5 c1g5 f8e7,98
r3kbnr/p2bpppp/1qpp4/8/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,d4d3 b6c7 c2c4 e7e5 c4c5 d6c5 b1d2 g8e7 d2c4 e7g6,85
r1bqk2r/pp2ppbp/2np1np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e2b5 c8d7 e1h1 e8h8 a2a4 a7a6 b5e2 c6b4 b1a3 d8c7,-75
r1bq1rk1/pp2ppbp/2np1np1/2p5/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,d1c1 b7b6 d2d4 c8b7 c2c4 e7e6 d4c5 b6c5 b1c3 d8e7,-62
3k4/8/4PP2/1B2K3/1b6/8/8/8 w - -,d1c1 b7b6 d2d4 c8b7 c2c4 e7e6 d4c5 b6c5 b1c3 d8e7,Mate
3k4/8/4PP2/1Bb2K2/8/8/8/8 w - -,d1c1 b7b6 d2d4 c8b7 c2c4 e7e6 d4c5 b6c5 b1c3 d8e7,Mate
3k4/8/4PPK1/1B6/1b6/8/8/8 w - -,d1c1 b7b6 d2d4 c8b7 c2c4 e7e6 d4c5 b6c5 b1c3 d8e7,Mate
rnbqkbnr/pp2pp1p/6p1/2pp4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f8g7 c2c3 g8f6 f1e2 e8h8 b1d2 c5d4 c3d4 b8c6,51
rn1qkb1r/1p2pppp/p1p2n2/3p4/P1PP2b1/2N2N2/1P2PPPP/R1BQKB1R w KQkq -,f3e5 g4f5 d1b3 f5c8 g2g3 e7e6 f1g2 a6a5 e1h1 b8d7,123
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 d8c7 g1f3 b8d7 e1h1 g8f6 d1d2 e7e5 f1d1 e8h8,63
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/2N1B3/PP1Q1PPP/R3KBNR w KQ -,h2h3 c7c5 g1f3 c5d4 f3d4 b8a6 f1d3 b7b6 a1b1 a6b4,87
rnbqkbnr/p1p2ppp/4p3/8/PpB5/4PN2/1P1P1PPP/RNBQK2R w KQkq -,d1e2 g8f6 d2d3 f8e7 b1d2 c7c5 e3e4 e8h8 d2b3 f6d7,93
r2qkb1r/pp2nppp/2n1p3/3pPb2/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1e3 f5g6 h2h4 h7h5 g1f3 e7f5 f1d3 f8e7 g2g3 e8h8,25
r7/4R2p/p4pk1/1pB2p2/8/1PPr4/1P3PPP/4R1K1 w - -,e7e6 a6a5 h2h4 b5b4 c5d4 a8f8 e6d6 b4c3 b2c3 g6h5,890
r1bqkb1r/pp3ppp/2n2n2/2pp4/2B5/2NP4/PPP1NPPP/R1BQK2R w KQkq -,c3d5 f6d5 e1h1 f8e7 d3d4 c8e6 c4b3 d5c7 b3e6 f7e6,-486
r1b1kb1r/pp1n1ppp/2p2n2/q2p2B1/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,f1d3 b7b5 a1c1 c8a6 a2a3 b5b4 a3b4 f8b4 g1e2 e8h8,73
r2qkbnr/1p1bpp1p/p2p2p1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8g7 d2d4 d8c7 e4e5 d6e5 f3e5 d7e6 c1f4 c7d8,64
rnbqkb1r/pp3ppp/4pn2/1N1p4/2Pp1B2/8/PP2PPPP/R2QKBNR w KQkq -,d1a4 c8d7 f4c7 d7b5 a4b5 d8d7 b5d7 b8d7 c4d5 f8b4,-269
rnbqkb1r/1pp1p1pp/p4n2/5p2/3PpB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a3 b8c6 g1e2 e4f3 g2f3 f6h5 f4g5 h7h6 g5h4 g7g5,-64
5k2/6r1/2Q5/4K3/8/8/8/8 w - -,a2a3 b8c6 g1e2 e4f3 g2f3 f6h5 f4g5 h7h6 g5h4 g7g5,Mate
r1b1kbnr/ppp2ppp/8/4q3/8/2N5/PPPP2PP/R1BQKB1R w KQkq -,e1f2 f8c5 d2d4 c5d4 d1d4 e5d4 c1e3 d4b4 c3d5 b4d6,-900
r1b1kb1r/ppqp1ppp/2n1pn2/2p5/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d2c4 b7b5 c4e3 c8b7 f1g2 f8e7 e1h1 e8h8 b2b3 d7d6,-25
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 e8h8 e1h1 c8e6 c3d5 c6b8 d5f6 e7f6 c4e6 f7e6,46
r1bq1b1r/ppp3pp/4k3/3np3/2BP4/2N2Q2/PPn2PPP/R1B1K2R w KQ -,e1e2 c2d4 e2f1 d4f3 c4d5 d8d5 c3d5 e6d5 g2f3 b7b6,-838
r1bqkb1r/pppp1ppp/1nn5/4P3/2BQ4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d1 b6c4 e1h1 d7d5 e5d6 c4d6 f1e1 f8e7 b1c3 c8e6,-700
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1P4PN/PBPPPPBP/RN1QK2R w KQkq -,d2d3 e8h8 e1h1 h7h6 g1h1 a7a5 c2c4 d5d4 b1d2 d6b4,-101
rnbqkbnr/ppp2p1p/3pp1p1/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,f1d3 c7c5 e5d6 d8d6 d4c5 d6c5 c1e3 c5e7 b1c3 g8f6,52
rn1qk2r/pp3ppp/2pbpn2/3p4/2P3b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4h5 d1b3 d8b6 c1e3 b6b3 a2b3 a7a6 g3g4 h5g6,33
6k1/1r2K3/8/7Q/8/8/8/8 w - -,c1d2 d5c4 d3c4 e8h8 b1c3 b8d7 f3h4 d8e7 d1c2 g4h5,Mate
rnbqkb1r/ppp1pppp/5n2/8/N2pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 f6e4 d2d3 e4f6 c2c3 b8c6 c3d4 c6d4 f3d4 d8d4,-128
r1bqkbnr/ppp1pppp/2n5/8/N2pP3/8/PPPP1PPP/R1BQKBNR w KQkq -,f1b5 d8d6 g1f3 e7e5 b2b3 g8e7 b5c4 a7a6 a4b2 f7f5,-121
1r2k2r/p2ppp1p/b5p1/8/2Q2B2/8/P1P2PPP/1N4K1 w - -,f4b8 a6c4 b8a7 f7f6 a2a4 e8f7 a4a5 h8c8 b1c3 c4e6,-650
r1b2rk1/pp1n1p1p/6p1/2qp4/3bP3/1P1B3P/P2N2PN/R2Q1R1K w - -,a1c1 c5d6 e4d5 d4g7 h2g4 d7c5 d3c4 f7f5 b3b4 c5d7,-125
rn1qkbnr/ppp1pppp/8/5b2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 f5g6 d1b3 e7e6 b3b7 b8d7 f1b5 g8f6 f2f3 a8b8,294
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1B2/4P3/PP1N1PPP/R2QKBNR w KQ -,c4c5 b7b6 a2a3 b4d2 d1d2 b6c5 d4c5 a7a5 d2c2 d8e7,-62
rn1qkbnr/ppp1pppp/6b1/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,h2h4 g8f6 f2f3 a7a6 g1e2 c7c5 e4e5 f6d5 h4h5 g6f5,250
r3kbnr/ppp2ppp/2b5/3pB1q1/8/1P2P3/P1PP1PPP/RN1QK1NR w KQkq -,b1c3 g5g2 d1f3 d5d4 e3e4 g2f3 g1f3 d4c3 d2d3 f7f5,-439
6k1/6n1/8/7p/6pP/6P1/6Q1/6rK w - -,h1g1 g8f7 g2d5 f7f6 d5g5 f6f7 g5h6 f7g8 h6g6 g8f8,794
rn1qkbnr/pp2pppp/2p3b1/1B6/3PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,b5e2 e7e6 c1e3 b8d7 g1h3 g8f6 f2f3 f8e7 h3f4 e8h8,95
r2qkb1r/pp2pppp/2n1bn2/2p5/P1NP4/4PN2/1P3PPP/R1BQKB1R w KQkq -,c4e5 e6d5 a4a5 a7a6 d4c5 d5f3 e5f3 d8d1 e1d1 f6e4,33
rnbqkbnr/pppp1ppp/8/4P3/8/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8c6 f1c4 d7d5 d1d5 c8e6 d5e4 e6c4 e4c4 f8b4,135
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 f5g6 e4d5 e6d5 h2h4 f8d6 d1d2 g8f6 e1a1 e8h8,53
rnbqk1nr/ppp2ppp/1b1pp3/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1a3 a7a6 e4e5 g8e7 c2c3 b6a7 f1d3 b7b5 a3c2 c8b7,136
r1bqkb1r/1p1pnppp/p1n1p3/1Bp1P3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,b5a4 b7b5 b2b4 c5c4 c2c3 b5a4 b1a3 d7d5 e5d6 e7f5,-301
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 a7a6 e1h1 a8b8 h2h3 b7b5 b2b3 f8e7 c3d5 e8h8,45
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e1h1 a8b8 f2f4 a7a6 b2b3 b7b5 c3d5 h7h6 d5e3 f6g4,40
r1bqkb1r/pp2pppp/2np1n2/1Bp5/4P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 c8d7 d2d4 c5d4 f3d4 g7g6 f2f3 c6d4 b5d7 d8d7,10
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1d3 d5e4 d2e4 g8f6 e4f6 e7f6 e1h1 e8h8 f1e1 a7a5,81
rnbqkbnr/ppp1p2p/6p1/3p1p1Q/3P4/4P3/PPP2PPP/RNB1KBNR w KQkq -,h5h3 f8g7 c2c4 b8c6 h3f3 g8f6 c4d5 f6d5 b1c3 e7e6,-58
8/4k3/1Q2B3/8/8/4K3/8/8 w - -,h5h3 f8g7 c2c4 b8c6 h3f3 g8f6 c4d5 f6d5 b1c3 e7e6,Mate
8/5k2/2Q5/8/6B1/4K3/8/8 w - -,h5h3 f8g7 c2c4 b8c6 h3f3 g8f6 c4d5 f6d5 b1c3 e7e6,Mate
8/6k1/6B1/8/4Q3/4K3/8/8 w - -,h5h3 f8g7 c2c4 b8c6 h3f3 g8f6 c4d5 f6d5 b1c3 e7e6,Mate
rnbqkbnr/pp4pp/2p1p3/3p1p2/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 e1h1 f8d6 b2b3 e8h8 f3e5 b8d7 c1b2 b7b6,79
8/1k6/N3Q3/8/3K4/8/8/8 w - -,b1d2 g8f6 e1h1 f8d6 b2b3 b8d7 c1b2 e8h8 f3e5 b7b6,Mate
