4rr2/p3qb1k/5n1p/2pp1pp1/P1n2N2/2P1PNPB/3P3P/1RQ2RK1 w - -,f3e1 g5f4 h3f5 h7h8 e3f4 f6e4 f5e4 d5e4 e1g2 e8d8
r1b2rk1/ppp1bppp/8/3qp3/8/1P1PB3/1PP1NPPP/R2Q1RK1 w - -,f2f4 e5f4 e2f4 d5c6 c2c4 f8e8 e3d4 e7f8 d1h5 c6d7
r2r2k1/pp1b1pp1/4pq1p/n3N3/2pP4/2PBP3/P1Q2PPP/R4RK1 w - -,d3h7 g8h8 h7e4 f6e7 a2a4 a7a6 c2e2 d7e8 e5c4 a5c4
8/8/8/8/5P2/4pk2/8/R2K3r w - -,d3h7 g8h8 h7e4 f6e7 a2a4 a7a6 c2e2 d7e8 e5c4 a5c4
2rr2k1/5pp1/p6p/bp1Pq3/2p1B3/P5P1/1PQ2P1P/2R2RK1 w - -,g1g2 h6h5 h2h4 d8e8 e4f3 g7g6 f1d1 e5d6 b2b3 c4c3
2k1r3/1p5p/2pB4/p1Q2p2/P7/1bP5/1P2P2P/1K6 w - -,c5f5 c8d8 f5h7 e8e6 h7c7 d8e8 c7c8 e8f7 c8b7 f7f6
3q2kr/p7/2ppp2p/2p1p1P1/4P3/3PB1Q1/P1r2PP1/4RRK1 w - -,d6f4 e8d8 c5f5 d8d7 f4e3 b7b5 a4b5 c6b5 f5c5 d7c7
5k2/p4r1p/4pB2/4Pp2/q1p5/4PQ2/1r4PP/5RK1 w - -,f6g5 f8g8 g5h6 b2b8 f3g3 g8h8 h6g5 b8g8 g3f4 g8g6
2kr4/R1n4p/r7/4Pp2/2P5/6P1/2K4P/6B1 w - -,a7a6 c7a6 h2h3 a6b4 c2c3 b4c6 g1e3 c6e5 e3f4 e5g6
r2q1rk1/pb1n1ppp/1p1pp3/4n1b1/2P1PB2/2N5/PP1N1PPP/R2QRBK1 w - -,f4g5 d8g5 d2f3 g5h6 c3b5 a8d8 b5d6 b7c6 d1e2 h6f4
5bk1/3n4/p3p1pp/1pp1Pp2/1P3P1P/P1B1P2P/3N1K2/8 w - -,h4h5 d7b6 b4c5 f8c5 c3b4 c5b4 a3b4 b6d5 h5g6 d5b4
1r1q4/p3pk1p/1n4p1/1ppP4/5PP1/2Q1R3/PP5P/5RK1 w - -,f4f5 g6g5 e3h3 d8h8 f5f6 b6d7 f6e7 f7e7 f1e1 e7f7
8/6p1/5p1p/pk3P1P/6P1/P2KNb2/8/8 w - -,g4g5 h6g5 d3c2 b5c5 c2c3 f3h5 c3d3 h5e8 d3e4 e8c6
r3kb1r/pp1bnppp/1q2p3/3pP3/2pP3N/PnP5/1P1NBPPP/R1BQ1RK1 w kq -,d2b3 d7a4 c1e3 b6b3 d1d2 e7c6 e2d1 b3b5 d1a4 b5a4
8/8/8/8/5P2/4pk2/2K5/r7 w - -,d2b3 d7a4 c1e3 b6b3 d1d2 e7c6 e2d1 b3b5 d1a4 b5a4
8/7k/5p2/P1K4p/8/5P2/3n2PP/8 w - -,a5a6 d2b3 c5b6 f6f5 f3f4 b3d4 a6a7 d4e2 b6c5 e2f4
1qk5/1ppp2n1/6p1/p1B5/P7/2P5/1P5P/1K6 w - -,b2b4 b7b6 c5f2 a5b4 c3b4 b8a8 f2b6 a8a4 b6c5 a4b3
2r1k1bb/p2p3p/2n3p1/p2N4/5n2/2P1B1P1/PP4BP/2KR4 w - -,g2f3 f4d5 f3d5 g8d5 d1d5 h8f6 a2a4 f6e7 h2h4 d7d6
r1r3k1/1R5R/p3pp2/1p5p/1P5B/2P5/2n1p3/7K w - -,g2f3 f4d5 f3d5 g8d5 d1d5 h8f6 a2a4 f6e7 h2h4 d7d6
r4rk1/p1p1bppp/1pbqpn2/8/3P1B2/3B1Q2/PPP2PPP/R4RK1 w - -,d3h7 f6h7 f4d6 c6f3 d6e7 f8e8 e7h4 f3b7 f1d1 a8c8
8/8/8/7P/7P/3K4/1k4P1/8 w - -,d3h7 f6h7 f4d6 c6f3 d6e7 f8e8 e7h4 f3b7 f1d1 a8c8
r1b1r1k1/2pp1p2/p2b1qpB/8/Pn1P4/5N2/2BQ1PPP/R4RK1 w - -,c2b3 c8b7 f3e5 b7d5 a1b1 f6f5 h2h3 c7c6 h6f4 e8e6
3q1k1r/p7/2ppp2P/2p1p3/4P3/3PB1Q1/P1r2PP1/4RRK1 w - -,a1e1 e8e1 f1e1 b4c2 d2c2 c8b7 h6g5 f6f5 c2f5 g6f5
1qk1r3/1ppp3p/r3b3/p1B2p2/P1n1P2Q/2P5/1P4RP/1K2R2B w - -,h4h5 c8d8 e4f5 e6f5 h5f5 e8e1 b1a2 a6e6 g2g8 e6e8
r6k/pp5p/4bN2/5q2/3p1B1P/3P4/P1P1QPP1/4b1K1 w - -,f4d6 f5f2 e2f2 e1f2 g1f2 h8g7 f6e4 e6a2 d6c5 g7f7
r1bq1rk1/pp1nbppp/2p5/8/2NP1P2/2PB4/P5PP/R1BQ1RK1 w - -,c4e5 c6c5 d4d5 c5c4 e5c4 b7b5 c4e3 e7c5 d3b5 d7f6
8/p4ppp/3k1p2/R2r4/8/2P2P2/5KPP/8 w - -,a5a4 a7a5 c3c4 d5e5 f3f4 e5h5 h2h3 h5c5 f2e3 g7g6
2b3k1/B1p4p/p1p5/2N3pn/3P4/P7/1P3qPK/R7 w - -,a5a4 a7a5 c3c4 d5e5 f3f4 e5h5 h2h3 h5c5 f2e3 g7g6
1qk1r3/1ppp3p/r2n4/p1BR4/P7/2P3Q1/1P5P/1K2R3 w - -,d5g5 b7b5 c5d6 e8e1 g3e1 a6d6 g5g8 c8b7 g8b8 b7b8
r2q1rk1/2p2pp1/pbnp1n1p/1p2p3/3PP3/1bP2NN1/PP3PPP/R1BQR1K1 w - -,a2b3 f8e8 d4d5 c6e7 f3h4 g8h7 h4f5 e7f5 g3f5 f6g8
3qk2r/p5Q1/2ppp2P/2p1p3/4P3/3PB3/P1r2PP1/4RRK1 w - -,a2b3 f8e8 d4d5 c6e7 f3h4 g8h7 h4f5 e7f5 g3f5 f6g8
1qkr4/1ppp3p/r3b3/p1B2p1Q/P1n1P3/2P5/1P4RP/1K2R2B w - -,e4f5 e6d5 g2g7 c7c6 e1e8 c8c7 h1d5 c6d5 g7g8 a6h6
8/pp3k1p/8/2BP1pP1/P1P1p3/7P/1b4K1/8 w - -,c5a7 f5f4 g2f2 f7e7 h3h4 b2e5 h4h5 e5c3 a7c5 e7d7
r2qkbnr/pp1b2pp/2n1pp2/1B1pP3/3P4/p1P2N2/5PPP/RNBQK2R w KQkq -,b5c6 d7c6 e1h1 d8d7 b1a3 g8e7 f1e1 a7a6 h2h4 h7h5
8/8/8/7P/2K4P/8/6P1/2k5 w - -,b5c6 d7c6 e1h1 d8d7 b1a3 g8e7 f1e1 a7a6 h2h4 h7h5
2kr3r/p1p2ppp/8/N4b2/8/2P1bP1P/PP1B2P1/R2K3R w - -,a5c4 d8d2 c4d2 h8d8 d1e2 e3d2 a1d1 d2g5 d1d8 g5d8
5r1k/pp5p/4bN2/5q2/3p1B1P/3P4/P1P2PP1/4Q1K1 w - -,f4g3 f8f6 g3e5 h8g8 e5f6 f5f6 e1a5 f6h4 a5a7 e6d5
8/6p1/5p1p/pk3P1P/6P1/P1K1N3/4b3/8 w - -,c3b2 b5c5 b2c3 e2b5 e3c2 c5d5 c2e3 d5e5 e3c4 e5f4
r2qk2r/pb1nbppp/1p2p3/3p4/3P4/P2BP1N1/1P3PPP/R1BQK2R w KQkq -,e1h1 e8h8 c1d2 a7a5 d1e2 d7f6 f1c1 g7g6 d2e1 e7d6
r4rk1/4p1bp/3p4/2pP1p2/P7/1PNn1PP1/R2B2KP/1R6 w - -,c3b5 f8b8 a2c2 d3e5 d2g5 b8b7 f3f4 e5d3 b1d1 d3b4
1r3rk1/p1p1bppp/3p1n2/6B1/3nB3/2NP4/PP3PPP/2R2RK1 w - -,c1b1 f6e4 c3e4 e7g5 e4g5 f8e8 g5f3 d4e2 g1h1 e2f4
2r5/4r3/1p1p1k2/pP1P1p2/R1B1pPpP/1P2K1P1/8/8 w - -,e3d2 e4e3 d2e2 e7e4 a4a1 e4d4 e2e3 d4e4 e3d2 c8e8
1qk3b1/1ppp3p/r7/p1B3Q1/P3r3/2P5/1P1R3P/1K6 w - -,e3d2 e4e3 d2e2 e7e4 a4a1 e4d4 e2e3 d4e4 e3d2 c8e8
r1bq1rk1/pppp1ppp/2n2b1B/4p3/2B1P1Q1/3P4/PPP2PPP/RN2K1NR w KQ -,g4g3 c6d4 c4b3 a7a5 c2c3 a5a4 c3d4 a4b3 a2a3 e5d4
r1bqkbnr/pppp3p/2n3p1/4pp1Q/4PP2/2N5/PPPP2PP/R1B1KBNR w KQkq -,h5e2 c6d4 e2d3 d7d6 f4e5 d6e5 b2b3 g8f6 c1b2 f8g7
r3n1k1/5pp1/r3p2p/2PpP3/p2P1N1P/Rb3BP1/5P2/R5K1 w - -,g1f1 e8c7 f3e2 a6a5 f1g2 g8f8 h4h5 f8e8 e2d3 e8e7
2b3k1/B1p4p/p1p5/6pn/3PN2q/P7/1P4PK/R7 w - -,g1f1 e8c7 f3e2 a6a5 f1g2 g8f8 h4h5 f8e8 e2d3 e8e7
8/3Q4/5k2/7b/8/3K4/8/8 w - -,g1f1 e8c7 f3e2 a6a5 f1g2 g8f8 h4h5 f8e8 e2d3 e8e7
r3k2r/1bp2p2/p2ppq2/1p4bp/4P1p1/PnNP2P1/1PP1NPP1/R2QR1K1 w kq -,a1a2 b3c5 d3d4 c5d7 a2a1 f6h6 e2f4 h5h4 d1g4 e8a8
r1bqkbnr/pp3ppp/3p4/2p1n3/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 e5c4 d3c4 f8e7 b1c3 g8f6 h2h3 e8h8 d1d3 b7b6
7k/pp5p/4br2/4Bq2/3p3P/3P4/P1P2PP1/4Q1K1 w - -,a2a4 e6f7 e5d4 h8g8 d4f6 f5f6 e1e4 f6b6 e4e5 h7h6
5R2/8/8/8/3K4/8/3p2kP/8 w - -,d4d5 d2d1q d5e6 g2h2 e6e7 h2g3 f8f6 d1d4 f6d6 d4b4
1r1q4/p3pk1p/6p1/1ppn1P2/6P1/2Q1R3/PP5P/5RK1 w - -,f5g6 f7g6 c3e5 d5f6 g4g5 d8d4 e5e7 b8f8 g5f6 f8f7
2N3k1/p4ppp/8/3p4/1P1P1Pq1/P1P5/5K2/5nR1 w - -,g1f1 g4c8 f4f5 c8c3 f5f6 c3d4 f2g2 g7f6 f1f3 d4e4
r1b1k2r/p4ppp/5q2/1Pn1p3/1bBn4/5PP1/1P1N3P/R1BQK1NR w KQkq -,h2h4 e8h8 e1f2 f8d8 d2f1 h7h6 f1e3 c8e6 c4e6 f6e6
1q1k4/1ppp3p/r7/p1B2P2/P7/1bP3Q1/1P1K3P/4r2B w - -,d2e1 d7d6 c3c4 b3c4 g3h4 d8e8 h4c4 e8f8 c5e3 b8e8
8/8/6p1/P5k1/R7/2P5/1Pr3K1/8 w - -,g2f3 c2b2 a5a6 b2b8 a6a7 b8a8 f3e4 g5f6 e4d5 f6g5
r2r2k1/pp1b1pp1/4pq1p/n3N3/3p4/2PBP3/P1Q2PPP/R4RK1 w - -,e5d7 d8d7 c3d4 a8d8 c2a4 b7b6 a1c1 f6e7 f1d1 e6e5
r1b2rk1/2p2p1p/pn1bq3/1p3p2/8/2N2N2/PPPQ1PPP/2KR1B1R w - -,h1g1 e6f6 g2g3 c8e6 d2g5 f6g5 f3g5 d6c5 g5h3 g8g7
1qkr4/1ppp3p/r7/p1Bb1P1Q/P1n5/2P5/1P4RP/1K2R2B w - -,g2g7 c7c6 e1e8 c8c7 h1d5 c6d5 g7g8 a6h6 h5f7 d8e8
2r2rk1/6p1/p6p/bp1Pq3/2p2p2/P5P1/1PQ2PBP/2R2RK1 w - -,g2f3 f4g3 f2g3 f8f6 g1g2 c8f8 f3e4 f6f1 c1f1 f8f1
2k4r/p1p2ppp/8/5b2/8/1NP1bP1P/PP1r2P1/R2K3R w - -,b3d2 h8d8 d1e2 e3d2 a1d1 d2g5 d1d8 g5d8 g2g4 f5e6
8/8/8/8/4B3/3pb1k1/1r5p/3R3K w - -,b3d2 h8d8 d1e2 e3d2 a1d1 d2g5 d1d8 g5d8 g2g4 f5e6
6k1/pp5p/4br2/5q2/3B3P/3P4/P1P2PP1/4Q1K1 w - -,d4c3 f6g6 e1e3 g8f7 f2f3 b7b6 g2g4 f7e8 c3b4 h7h5
1q1k4/1pp4p/r2p4/p1B2P2/P7/1bP3Q1/1P5P/4K2B w - -,g3g7 d6c5 g7h8 d8e7 h8b8 a6d6 h1b7 d6d7 b8h8 b3a4
8/8/8/8/4K1B1/8/8/3Nk3 w - -,g3h4 d8e8 h4h7 b8d8 h1b7 d8g5 h7g6 g5g6 f5g6 d6c5
8/R4ppp/4kp2/3r4/8/2P2P2/5KPP/8 w - -,a7a6 e6e7 f2e3 d5e5 e3d3 e5d5 d3c2 d5g5 g2g3 g5e5
5k2/p4r1p/4pB2/4Pp2/2p1P3/1q3Q2/1r4PP/5RK1 w - -,f3f4 b2b1 h2h3 c4c3 f1b1 b3b1 g1h2 b1e4 f4h6 f8e8
2k5/B6p/8/1n2rp2/8/6P1/7P/2KR4 w - -,a7e3 e5e3 d1d5 e3e1 c1c2 e1e2 c2d3 b5c7 d5f5 e2h2
2rq1rk1/pb1nbppp/1p1pp3/4n3/2P1PB2/2N5/PP1N1PPP/R2QRBK1 w - -,
r1bB3k/ppp2Bp1/3pr3/8/8/2P5/PPPn1PP1/2KR4 w - -,c1d2 e6h6 d8g5 h6h2 g5f4 h2h4 d1e1 c8f5 g2g3 h4h7
6k1/pp5p/4bq2/8/7P/3P4/P1P2PP1/4Q1K1 w - -,e1a5 a7a6 c2c4 h7h6 a5b6 f6f7 a2a4 f7d7 a4a5 g8h7
2kr4/p1p2ppp/8/5b2/8/2P1bP1P/PP1N2P1/R2K3R w - -,d1e2 e3d2 a1d1 d2g5 d1d8 g5d8 b2b3 f5d7 h1d1 d8e7
1r6/2b1k1p1/1p2p2p/1R1p4/3Pp2P/4P1PB/1P2PK2/8 w - -,b5b3 c7d6 b3b5 g7g6 f2g2 b8b7 h3g4 h6h5 g4h3 d6c7
r1b1k2r/ppppb1pp/2q1np2/8/4N2N/1B6/PPP2PPP/R2QR1K1 w kq -,d1h5 e8f8 a1d1 a7a5 d1d3 d7d5 h4g6 h7g6 h5h8 f8f7
r2qkbnr/pp3ppp/2n5/2PNpb2/5B2/8/PPP1PPPP/R2QKBNR w KQkq -,f4g5 f7f6 g5e3 f5e6 d5c3 d8c7 g1f3 a8d8 d1c1 f6f5
r2qk2r/1pp2ppp/p3pn2/n7/PbBPP1b1/2NQBN2/1P3PPP/R3K2R w KQkq -,f3e5 c7c5 f2f3 d8c7 f3g4 e8a8 a1c1 d8d4 e3d4 c5d4
8/6p1/5p1p/p1k2P1P/6P1/PK2N3/4b3/8 w - -,b3c2 c5d4 c2d2 e2f3 e3c2 d4e4 c2e3 a5a4 e3c4 e4f4
8/2p5/2k5/5K2/8/8/8/8 w - -,b3c2 c5d4 c2d2 e2f3 e3c2 d4e4 c2e3 a5a4 e3c4 e4f4
6R1/8/8/8/3K4/8/3p3P/7k w - -,g8g6 d2d1q d4e5 d1h5 e5f6 h1h2 g6g7 h5h4 f6f7 h4d4
8/8/8/5k1b/3Q4/3K4/8/8 w - -,g8g3 d2d1q d4e5 h1h2 g3g6 d1c2 g6d6 h2g3 e5e6 g3f4
r1q2rk1/1pp3pp/n1n2p2/1p6/6R1/1PBP1N1P/2P2PP1/3QR1K1 w - -,f3h4 c8d7 d1f3 g8h8 b3b4 a8d8 g4e4 c6e5 c3e5 f6e5
r2k3r/1pp1b3/p1n1QBB1/7p/4p3/3qP2P/PPP2PP1/2KR3R w - -,c3b2 a6b4 f3h4 f8f7 c2c4 a8a2 b2c3 b4c2 e1e2 c2b4
2r5/2r5/1p1p1k2/pP1P1p2/2B1pPpP/1P2K1P1/R7/8 w - -,e3e2 c7c4 b3c4 c8c4 a2a3 c4c5 a3b3 c5d5 b3b1 f6g6
5rk1/5ppp/4pn2/3p1b2/2pP1B2/P1P5/4BPPP/5RK1 w - -,f2f3 f8a8 f1a1 f5c2 a1c1 c2f5 f4d6 f6d7 d6b4 d7b6
1r1q4/p3p2p/6k1/1ppn4/6P1/2Q1R3/PP5P/5RK1 w - -,c3e5 d5f6 g4g5 d8d4 e5e7 b8b7 e7f6 d4f6 g5f6 g6f7
2k5/7p/8/1n3p2/8/6P1/4rB1P/2KR4 w - -,f2b6 c8b7 b6g1 e2g2 d1f1 b5d6 g1c5 d6e4 f1f5 g2h2
1R6/6k1/8/8/8/2P2Q2/r1K5/8 w - -,f2b6 c8b7 b6g1 e2g2 d1f1 b5d6 g1c5 d6e4 f1f5 g2h2
8/5R2/6pp/6k1/1r4P1/8/6KP/8 w - -,
5rk1/3n2p1/2b4p/1p1p1pq1/2pP4/2P1NP2/r1B1Q1PP/1R2R2K w - -,f3f4 g5f6 e2h5 d7b6 h5f5 f6f5 c2f5 b6a4 b1c1 a2a3
2r1k1bb/p2p4/2n3p1/p2N3p/5B2/2P3P1/PP4BP/2KR4 w - -,d1e1 e8f8 f4d6 f8g7 d5e7 c6e7 e1e7 g7h6 e7d7 c8e8
r3k2r/pb1p1ppp/3qp3/2p1P3/2P2n2/P7/1P4PP/R1B1KB1R w KQkq -,h2h3 d6e5 e1d1 b7g2 c1f4 g2f3 d1c2 e5f4 f1d3 f3h1
8/8/8/8/3p4/3Bb1k1/1r5p/3R3K w - -,d3e4 d4d3 d1f1 d3d2 f1f3 g3g4 f3f1 b2b4 e4f3 g4g3
2kr4/p1p2ppp/8/5b2/8/2P2P1P/PP1bK1P1/R6R w - -,a1d1 d2g5 d1d8 g5d8 b2b3 d8f6 c3c4 f6e7 h1d1 f5e6
2k1r3/1pn4p/8/p3Pp2/2P5/6P1/7P/2KR2B1 w - -,d1f1 e8e5 c1c2 c7e6 g1b6 c8d7 f1a1 d7c6 b6a5 e6d4
q3r3/5Qpk/4p3/2Bp2p1/r4P1b/7R/6PP/5RK1 w - -,d1f1 e8e5 c1c2 c7e6 g1b6 c8d7 f1a1 d7c6 b6a5 e6d4
8/2p5/4K3/1k6/8/8/8/8 w - -,d1f1 e8e5 c1c2 c7e6 g1b6 c8d7 f1a1 d7c6 b6a5 e6d4
2rk2bb/p1Np4/2n3p1/p6p/5B2/2P3P1/PP4BP/2KR4 w - -,g2c6 c8c7 f4c7 d8c7 d1d7 c7c6 d7d8 g8a2 d8h8 a2e6
2r1k1bb/p2p3p/2n3p1/p2N4/8/2P1B1P1/PP4BP/2KR4 w - -,e3c5 g8e6 d1f1 h8g7 c5d6 e6f5 h2h3 e8d8 g3g4 f5e6
2rq1rk1/pb1nbp1p/1p1pp3/4n1p1/2P1P3/2N1B3/PP1N1PPP/R2QRBK1 w - -,f1e2 h7h6 d1c2 a7a6 a1d1 d8c7 a2a4 e7f6 b2b3 e5g6
8/8/8/8/6B1/4K3/1N4k1/8 w - -,f1e2 h7h6 d1c2 a7a6 a1d1 d8c7 a2a4 e7f6 b2b3 e5g6
2kr4/p1p2ppp/8/5bb1/8/2P2P1P/PP2K1P1/3R3R w - -,d1d8 g5d8 b2b3 f5d7 h1d1 a7a6 d1d5 g7g6 g2g4 d8e7
8/6p1/5p1p/2k2P1P/p5P1/P1K1N3/4b3/8 w - -,e3c2 e2g4 c2e1 g4f5 e1g2 c5d5 g2e3 d5e4 e3c4 f5d7
r5k1/5ppp/3Bpn2/3p1b2/2pP4/P1P5/4BPPP/5RK1 w - -,f2f3 f5c2 g1f2 h7h6 g2g4 c2b3 f2e3 a8a6 d6c5 g7g5
6k1/6pp/1p1p1b2/1q1P1p2/p3pP2/B7/2Q3PP/6K1 w - -,g2g3 f6d4 g1g2 d4c5 a3b2 b5b3 c2b3 a4b3 h2h4 g8f7
2rk2bb/p2p4/2n1n2p/p2N2p1/8/2P1B1PB/PP2N2P/2KR4 w - -,d1f1 h8e5 a2a4 c6e7 h3g2 c8c4 b2b3 e7d5 g2d5 c4c7
8/3k3p/8/1n3p2/8/6P1/3K1B1P/8 w - -,
1r1q1rk1/3b1pbp/3p1np1/1p1Pn3/1p2P3/2N1BPN1/4B1PP/1R1Q1RK1 w - -,e3d4 b4c3 d4c3 h7h5 f3f4 e5g4 e2g4 d7g4 d1d3 h5h4
2N3k1/p4ppp/8/3p4/1P1P1q2/P1P5/8/4KnR1 w - -,b4b5 f4e3 e1f1 e3f3 f1e1 f3c3 e1f2 c3c8 g1e1 h7h5
8/3N1k2/6p1/1p6/1P3KPP/8/8/1b6 w - -,f4e5 f7e7 d7c5 b1a2 g4g5 a2f7 c5d3 f7b3 d3f4 e7f7
r2r2k1/5pp1/pp2p2p/8/4b3/P3P3/1P1RBPPP/5RK1 w - -,e2d3 d8d3 d2d3 e4d3 f1c1 b6b5 h2h4 g8h8 g2g4 d3e4
2kb4/p1p2ppp/8/5b2/8/2P2P1P/PP2K1P1/7R w - -,b2b3 h7h6 h1e1 d8h4 e1d1 f5e6 g2g4 h4e7 c3c4 e7d6
r3k2r/pb1p1ppp/3P4/2p1p3/2P2n2/P7/1P4PP/R1B1KB1R w KQkq -,b2b4 f4e6 e1f2 f7f6 f1d3 e8f7 c1e3 g7g6 b4b5 f6f5
r4rk1/pp1n3p/4p1p1/2p5/8/2P1PN2/P3KPPP/R6R w - -,h1b1 b7b6 a2a4 d7f6 f3d2 g6g5 f2f3 g5g4 a4a5 a8b8
8/8/3K4/1k6/2p5/8/8/8 w - -,a2a4 d7f6 f3d2 b7b6 h1b1 a8b8 c3c4 g6g5 a4a5 f8d8
rn1qkb1r/pp3ppp/2p1pnb1/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 b8d7 e5g6 h7g6 e1h1 f8e7 c2c3 f6d5 d1g4 e7g5
2r5/8/1p1p1k2/pPrP1p2/R1B1pPpP/1P2K1P1/8/8 w - -,a4a3 c5c4 b3c4 c8c4 a3b3 f6g6 b3a3 g6h6 a3b3 h6h5
r1b2rk1/pp1qbppp/2n5/3Q4/2B5/5N2/PP3PPP/R1B2RK1 w - -,f1d1 d7d5 c4d5 e7f6 c1e3 f6b2 a1b1 b2f6 h2h3 a7a5
8/4n3/8/4R3/5k2/8/3N2r1/5K2 w - -,e5e4 f4g3 e4e3 g3h2 d2f3 h2h1 e3e5 e7f5 e5f5 g2f2
8/7p/4k3/1n3p2/8/4K1P1/5B1P/8 w - -,
8/8/8/8/5KB1/8/1N6/5k2 w - -,e3d2 e6e5 d2e3 e5f6 e3f4 b5d6 f2e3 f6g6 e3d4 d6f7
1r1q4/p3p2p/4Rnk1/1pp5/6P1/2Q5/PP5P/5RK1 w - -,g4g5 g6g5 c3g3 g5h6 f1f4 d8d1 e6e1 d1h5 f4f6 e7f6
r1bq1rk1/pp1nbppp/8/2p1N3/3P1P2/2PB4/P5PP/R1BQ1RK1 w - -,d4d5 c5c4 d3c4 e7d6 c4d3 d8c7 e5d7 c8d7 d1f3 f8e8
2kr4/2n4p/8/1pB1Pp2/8/6P1/3K3P/4R3 w - -,
3k2bb/p1rp4/2B3p1/p6p/5B2/2P3P1/PP5P/2KR4 w - -,c6d5 g8d5 f4c7 d8c7 d1d5 h8f6 c1c2 d7d6 d5a5 c7b6
8/3Nk3/6p1/1p2K3/1P4PP/8/8/1b6 w - -,d7b6 b1c2 b6d5 e7f7 g4g5 c2d3 e5d6 d3f1 d5e7 f1h3
8/R4ppp/4kp2/2r5/8/2P1KP2/6PP/8 w - -,a7a6 e6e7 e3d4 c5e5 a6a2 e7d6 f3f4 e5e1 a2a6 d6e7
4r3/1pnk3p/p7/4Pp2/2P5/6P1/7P/2K1R1B1 w - -,c1b1 b7b5 c4b5 a6b5 g1d4 c7e6 d4b2 d7c6 e1f1 e8f8
r5k1/2n2pp1/r3p2p/2PpP3/p2P3P/Rb1N1BP1/5P2/R5K1 w - -,g1f1 c7b5 d3b4 b5a3 a1a3 a6a7 f3e2 a7b7 b4a6 b3c2
2r1k2b/p2p3p/2n1b1p1/p1BN4/8/2P3P1/PP4BP/2KR4 w - -,d1f1 h8g7 c5d6 e6f5 a2a4 e8d8 g3g4 g7h6 d6f4 h6f4
r2q1rk1/pb1nbppp/1p2p3/3p4/3P4/P2BP1N1/1P1B1PPP/R2QK2R w KQ -,e1h1 a7a5 d1c2 d7f6 f1c1 e7d6 g3e2 d8e7 c2b3 h7h5
8/7p/4k3/5p2/5K2/2n3P1/5B1P/8 w - -,
2q1r3/5Qpk/4p3/2Bp2P1/r6b/7R/6PP/5RK1 w - -,h2h4 h7h6 f4f3 c3d5 f2e1 h6h5 e1d2 e6f7 d2g5 f7g6
2q2k1r/2rnnNp1/1p2p2p/pQ2N3/3P2P1/P3P3/1P3P1P/R3K2R w KQ -,f7d6 c8d8 e5f7 d8a8 e1h1 e7c8 a1c1 c8d6 f7d6 a8b8
8/5R2/6pp/6k1/6r1/6K1/7P/8 w - -,
5R2/8/8/7K/3p4/4k3/8/8 w - -,
8/8/4Q1b1/6k1/8/3K4/8/8 w - -,f8e8 e3f2 e8d8 f2e3 d8d6 d4d3 h5g6 d3d2 g6g5 e3e2
8/8/8/1k6/8/4K3/8/2q5 w - -,f8e8 e3f2 e8d8 f2e3 d8d6 d4d3 h5g6 d3d2 g6g5 e3e2
4r1k1/1pq1rp2/2p1b1p1/3pP1RQ/p1nP3p/P1P4P/1PB3P1/2N1R2K w - -,c2g6 f7g6 h5g6 g8f8 g6h6 e7g7 e1f1 f8e7 g5g7 e7d8
2r1k3/p2p2bp/2n1b1p1/p1BN4/8/2P3P1/PP4BP/2K2R2 w - -,c5d6 e6f5 h2h3 e8d8 g3g4 f5e6 d6f8 e6d5 g2d5 g7f8
r5k1/r1n2pp1/4p2p/2PpP3/pN1P3P/Rb3BP1/5P2/R5K1 w - -,g1f1 c7b5 f3e2 b5a3 a1a3 a7b7 b4a6 b3c2 a3a1 b7b3
8/8/8/8/3p4/4b1k1/r6p/3R1B1K w - -,d1d3 g3f3 d3d1 a2a5 f1d3 a5g5 d1f1 e3f2 d3c4 g5g1
8/6p1/5p1p/2k2P1P/p5P1/P3Nb2/3K4/8 w - -,d2e1 c5d4 e1f2 d4e4 e3c4 e4f4 c4e3 f3c6 f2e2 c6e4
2k5/2n4p/8/1pBrPp2/8/2K3P1/7P/4R3 w - -,c5b4 c8d7 b4d6 c7e8 d6b8 e8c7 b8c7 d5c5 c3b4 c5c7
4r3/pkn4p/8/1p2Pp2/8/1K1r2P1/7P/2R1R1B1 w - -,b3b2 d3d2 b2b3 a7a6 e5e6 c7e6 e1e5 e6g7 c1e1 e8e5
2N3k1/p4ppp/8/3p4/1P1P4/P1Pq4/8/3K1R2 w - -,d1c1 d3f1 c1c2 h7h5 c8e7 g8h7 e7c8 h5h4 c8d6 h4h3
6bb/p1kp4/2B3p1/p6p/8/2P3P1/PP5P/2KR4 w - -,d1d7 c7c6 d7d8 g8a2 d8h8 a2e6 h8h7 a7a6 c1d2 a5a4
5k2/p4r1p/1q2pB2/4Pp2/2p1P3/5Q2/1r4PP/3R2K1 w - -,g1h1 b2b3 f3f1 c4c3 f1d3 f7b7 f6g5 b3b1 g5c1 f5f4
r3r1k1/2q1nbpp/1pn2p2/2p1p3/p1P3P1/P1PP1N1P/1R1BQP2/1B3RK1 w - -,f3e1 c6a5 f2f4 a8d8 f4f5 a5b3 g4g5 b3d2 e2d2 d8d6
2b3k1/B1p3np/p1p5/6p1/3PN3/P4rN1/1Pq3PK/R7 w - -,a1e1 f3g3 e4g3 c8e6 e1e2 c2d3 e2e5 e6d5 e5e7 h7h5
