r2qrbk1/1bpn1pp1/p2p1n1p/1p2p3/4P2B/2PPNN2/PPB2PPP/R2QR1K1 w - -,h2h3 g7g6 a2a4 c7c6 e3g4 f8g7 d1d2 g6g5 g4f6 d7f6
2r4k/5p1p/p2p2pP/2q1b3/1p1pP3/8/PPP2Q2/1K1R3R w - -,d1d3 f7f6 d3f3 h8g8 h1f1 c8f8 f2e2 a6a5 e2a6 f8b8
8/4b3/8/1pNK4/4P3/1P2k3/8/8 w - -,e4e5 b5b4 e5e6 e3f4 c5d7 f4f5 d7e5 f5g5 e5c6 g5f6
2rq1rk1/1p1bbpp1/p1n2n1p/3p4/3P1B2/P1N2N2/1PQ1BPPP/3R1RK1 w - -,h2h3 f8e8 f1e1 b7b5 f3e5 c6e5 d4e5 f6e4 d1d5 e4c3
r1bq1r1k/1pppbppp/2n4n/p3P3/5PP1/1PN2Q2/PBP4P/2KR1BNR w - -,g1e2 a5a4 c3a4 b7b5 g4g5 h6f5 a4c3 b5b4 c3d5 a8a2
r1bq1rk1/5ppp/p1p2n2/2bp4/2P5/2N5/PP2BPPP/R1BQ1RK1 w - -,c1g5 c5e7 c4d5 f6d5 g5d2 c8e6 d1a4 e7g5 d2g5 d8g5
rn3r1k/3b2pp/3p4/pppP1p2/2Nq1P2/PP1P2P1/6BP/1R1QR2K w - -,c4d6 a8a6 d6e4 f5e4 d3e4 d4d1 b1d1 a5a4 b3a4 a6a4
1r2r1k1/pp3pp1/2p1q2p/4n3/2NRP3/1P3Q1P/P4PP1/3R2K1 w - -,c4e5 e6e5 g2g4 a7a5 g1f1 g7g6 f1g2 b7b5 d4d7 e8e7
8/7p/8/5P2/2p1k1P1/4p3/4K2P/8 w - -,f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q f8f5 e4d4 f5d3 d4e5
2r3k1/5p1p/p2p2pP/2q1b3/1p1pP3/3R4/PPP2Q2/1K5R w - -,d3f3 f7f6 h1c1 c8f8 f2e2 a6a5 a2a3 f8b8 a3a4 g8f7
rn2kb1r/1b2pppp/p4n2/2p4q/Pp6/2P2N2/1PNPBPPP/R1BQK2R w KQkq -,d2d4 h5d5 c2e3 d5d8 d1b3 e7e6 d4c5 f8c5 c3b4 c5a7
8/4KB2/2N5/8/4k3/8/8/8 w - -,e7e6 e4e3 e6d5 e3d3 d5c5 d3c3 f7g6 c3b3 c6b4 b3a3
8/7p/5P2/8/4k1P1/2p1p3/4K2P/8 w - -,f6f7 c3c2 f7f8q c2c1q f8f5 e4d4 f5d3 d4e5 d3e3 c1e3
8/8/4kpp1/7p/3P1K1P/6P1/3R1P2/r7 w - -,d2c2 a1e1 c2c8 e6f7 c8c3 e1f1 c3c7 f7e6 c7c6 e6f7
r2qkb1r/ppp2ppp/3p1n2/8/3B2b1/1P6/P1PNPPPP/R2QKB1R w KQkq -,h2h3 g4e6 e2e3 d6d5 f1d3 f8b4 a2a3 b4e7 b3b4 a7a5
r1bq1rk1/1pppbppp/7n/p3P3/1n3PP1/1PN2Q2/PBP4P/2KR1BNR w - -,h2h3 f7f6 f1c4 g8h8 e5f6 e7f6 c1b1 d7d6 a2a3 c7c6
8/5P1p/8/8/4k1P1/4p3/2p1K2P/8 w - -,f7f8r c2c1q f8e8 e4f4 e8f8 f4g4 f8g8 g4h3 g8g3 h3h2
1n3r1k/3b2pp/r2N4/pppP1p2/3q1P2/PP1P2P1/6BP/1R1QR2K w - -,d6e4 f5e4 d3e4 d4d1 b1d1 a5a4 b3a4 a6a4 e4e5 d7f5
2rq1rk1/1p1bbpp1/p4n1p/n2p4/3P1B2/PQN2N2/1P2BPPP/3R1RK1 w - -,f4c7 d8c7 b3c2 e7d6 d1e1 a5c6 c2d2 d7e6 h2h3 c7d8
2r3k1/7p/p2p1ppP/2q1b3/1p1pP3/5R2/PPP2Q2/1K5R w - -,h1c1 c8f8 f2e2 a6a5 a2a3 f8b8 a3a4 g8f7 c1f1 f7e7
5r1k/2B1q1pp/1p3p2/3p1n2/3P4/1Q3P2/1P4PP/2R3K1 w - -,g1f2 f8c8 c7f4 c8c1 f4c1 e7d8 b3d3 d8d7 g2g4 f5e7
r2qr1k1/1b1n1pb1/p1pp1npp/1p2p3/PP2P2B/1BPPNN2/5PPP/R2QR1K1 w - -,d1d2 d8c7 a4a5 d6d5 d2a2 g8h7 e4d5 f6d5 e3d5 c6d5
8/8/5kP1/3Kp2P/p7/8/8/8 w - -,d1c2 d8c7 a4b5 a6b5 c3c4 b5c4 c2c4 d7b6 c4c2 b6d7
5Q2/7p/8/8/4k1P1/4p3/4K2P/2q5 w - -,
5r2/6pp/8/3k4/3P4/Np1P4/5p1P/2R4K w - -,h1g2 d5d4 g2f1 f8a8 a3c4 d4d3 c4e5 d3e4 e5c4 e4d4
8/8/6kP/3Kp3/p7/8/8/8 w - -,h1g2 d5d4 g2f1 f8a8 a3c4 d4d3 c4e5 d3e4 e5c4 e4d4
r1bqk1nr/1p1p1ppp/p1n1p3/8/1b2P3/3Q1N2/PPP1BPPP/RNB1K2R w KQkq -,c1d2 b4d2 b1d2 d7d5 e4d5 e6d5 e1h1 g8f6 d3a3 d8e7
r2q1rk1/pp3p1p/2n3p1/4b3/2B2B2/4PQ1P/P4PP1/R4RK1 w - -,a1b1 e5f4 f3f4 d8e7 f1c1 a8d8 h3h4 h7h5 b1b5 d8d7
5r2/6pp/8/8/3k4/Np1P4/5pKP/2R5 w - -,g2f1 f8a8 a3c4 d4d3 c4e5 d3e4 e5c4 e4d4 c4d2 b3b2
r1bq1rk1/4bppp/p1p2n2/3p2B1/2P5/2N5/PP2BPPP/R2Q1RK1 w - -,c4d5 f6d5 g5d2 c8e6 h2h3 f8e8 a2a3 e7f6 d1c2 a8b8
r1r1n1k1/2qbbppp/p2pp3/6PP/1p1NP3/4QP2/PPP1N3/1K1R1B1R w - -,f1h3 e6e5 d4f5 c7c2 b1a1 d7f5 h3f5 c2c5 e3d2 c8c7
2rq1rk1/1p1bbpp1/p4n1p/3p4/2nP1B2/P1N2N2/QP2BPPP/3R1RK1 w - -,f3e5 b7b5 f1e1 d7e6 e5c4 b5c4 e2f3 d8a5 a2a1 f8d8
8/8/3k1pp1/3P3p/5K1P/6P1/3R1P2/r7 w - -,
r1b2rk1/1pQ2pp1/p1n1pbn1/8/2B1P3/5N2/PP4PP/3R1RK1 w - -,g1h1 f6b2 c7g3 b2f6 h2h4 g8h8 h4h5 g6e5 f3e5 f6e5
r1bq1rk1/1p1pbppp/p1n1p1n1/8/3NP3/2N5/PPP2PPP/R1BQRBK1 w - -,c1e3 a8b8 a2a4 d8c7 d1d2 c6d4 e3d4 b7b6 c3e2 c8b7
r1bq1rk1/4bppp/p1p5/3n2B1/8/2N5/PP2BPPP/R2Q1RK1 w - -,g5d2 c8e6 c3a4 d8d6 e2g4 a8d8 g4e6 d6e6 d1c2 e6f6
r1bqk1nr/1p1p1ppp/p1n1p3/2b5/4P3/2PQ1N2/PP2BPPP/RNB1K2R w KQkq -,c1e3 c5e7 b1d2 d7d5 e3f4 g8f6 e4e5 f6d7 h2h4 a6a5
5r2/6pp/8/8/3k4/N2P4/1p3pKP/3R4 w - -,g2f1 f8a8 a3c4 a8a2 c4b2 a2b2 d1c1 d4e3 d3d4 g7g6
r1bq1rk1/1pppbppp/2n4n/4P3/p4PP1/PPN2Q2/1BP1N2P/2KR1B1R w - -,b3b4 c6b4 a3b4 e7b4 c3d5 a4a3 b2a1 c7c5 g4g5 h6f5
4R3/2rk1p2/3Np1pp/3nP3/1p2K1PP/8/5P2/8 w - -,e8h8 c7c2 f2f4 b4b3 h8b8 b3b2 e4d3 c2g2 f4f5 g2g4
5r1k/6pp/1B3p2/3p1n2/3P4/4qP2/1PQ3PP/2R3K1 w - -,c2f2 e3c1 f2f1 c1b2 b6a5 b2d4 g1h1 f5e3 f1e1 d4d1
1n3r1k/rN1b2pp/8/pppP1p2/3q1P2/PP1P2P1/6BP/1R1QR2K w - -,b7d6 a7a6 d6e4 f5e4 d3e4 d4d1 b1d1 a5a4 b3a4 a6a4
rnbqr1k1/1p1p1ppp/2p2n2/p3p3/1bP5/1QNP2P1/PP1BPPBP/R3K1NR w KQ -,a1d1 h7h6 c3e4 b4f8 b3c2 d7d6 e4f6 d8f6 d2c3 c8e6
8/8/6kP/8/p1K1p3/8/8/8 w - -,a1d1 h7h6 c3e4 b4f8 b3c2 d7d6 e4f6 d8f6 d2c3 c8e6
r1q1r1k1/1b3p1n/p1pp1npb/1p2p3/PP2P2B/1BPPNN2/5P1P/R2QR2K w - -,h4f6 h7f6 e1g1 g8f8 f3h4 h6e3 f2e3 c8h3 d1e1 d6d5
2rq1rk1/3bbpp1/pp3n1p/3pN3/2nP1B2/P1N5/QP2BPPP/3R1RK1 w - -,e5c4 d5c4 e2c4 b6b5 c4e2 f8e8 e2f3 d8b6 f4e5 a6a5
r1b2rk1/1pqpbppp/p1n1p1n1/8/3NP3/2N1B3/PPP2PPP/R2QRBK1 w - -,d4f5 e7b4 f5g3 b7b5 d1d2 f8d8 e1d1 b4a5 a2a3 d7d6
1r1q1rk1/2p1bppp/p7/1p1bPN2/8/3p2PP/PP3QB1/R1B3K1 w - -,
1r1q1rk1/2p2ppp/p7/1p1BPN2/1b6/3p2PP/PP3Q2/R1B3K1 w - -,
r1q1rk2/1b3p1n/p1pp1npb/1p2p3/PP2P2B/1BPPNN2/5P1P/R2Q2RK w - -,h4f6 h7f6 f3h4 h6e3 f2e3 c8h3 d1e1 f8e7 g1f1 d6d5
1K6/1Bn1p3/pp1Pb2p/P2N4/p1ppppp1/2PB4/3PP1N1/4rk2 w - -,d3c4 e7d6 b8c7 b6b5 g2f4 b5c4 f4e6 a4a3 e6d4 a3a2
r1bq1rk1/p3bpp1/1pp2n1p/3p4/3P1B1P/P2BPN2/1P3PP1/RQ2K2R w KQ -,b2b4 c6c5 b4c5 b6c5 d4c5 f6e4 e1h1 e4c5 d3h7 g8h8
3b2K1/8/4pk2/1p6/4P1p1/1P1N1P2/8/8 w - -,f3g4 e6e5 g8f8 d8b6 f8e8 f6e6 g4g5 b6d4 d3b4 d4e3
8/8/8/4kP1p/2p3P1/4p3/4K2P/8 w - -,
5r2/6pp/8/1Nk5/8/3P4/1p3pKP/3R4 w - -,g2f1 f8a8 d1b1 a8a1 b5a3 a1b1 a3b1 c5d4 f1f2 d4d3
2rq1rk1/3bbpp1/p4n1p/1p1pN3/2nP1B2/P1N5/QP2BPPP/3R1RK1 w - -,e2f3 d7e6 e5c4 c8c4 f1e1 e7d6 f4e5 f6e4 f3e4 d5e4
1r1q1rk1/2p2ppp/p7/1p1BPN2/8/3p2PP/PP1b1Q2/R5K1 w - -,f2d2 f8e8 d2d3 e8e5 d3f3 d8f6 a1f1 g8h8 d5b3 c7c5
r1b2k1r/p3b1pp/2p2n2/1pq1N3/5P2/1BNQ3P/PPP3P1/2KR3R w - -,h1e1 g7g6 c3e4 f6e4 d3e4 c8f5 e5d7 f8e8 d7c5 f5e4
r3qrk1/pp2b1p1/3pp2p/8/1n2P1n1/2N1B2P/P3QPP1/2RR2K1 w - -,e2g4 f8f6 g4e2 b4c6 c3b5 e8g6 b5d6 e7d6 d1d6 g6e4
5r2/6pp/8/8/1k6/2NP4/1p3pKP/3R4 w - -,c3b1 b4b3 d1f1 b3c2 b1a3 c2d3 f1f2 f8f2 g2f2 g7g6
r1b2rk1/pp1pqppp/2p2n2/4p1B1/2B1P3/8/PPP1QPPP/R4RK1 w - -,f1d1 h7h6 g5f6 e7f6 d1d3 d7d6 c4b3 a7a5 a2a4 f6e7
rn1qkb1r/pp2pppp/5n2/3p4/8/2N2b2/PPPPBPPP/R1BQK2R w KQkq -,e2f3 b8c6 d2d4 e7e6 e1h1 a8c8 c3e2 f8d6 a2a4 c6a5
1r1q1rk1/2p2p1p/p5p1/1p1BPN2/8/3p2PP/PP1Q4/R5K1 w - -,f5h6 g8h8 h6f7 f8f7 d5f7 d8d4 d2f2 d4e5 a1e1 e5g7
r1bq1rk1/4nppp/p1p5/8/8/2N5/PP2BPPP/R2Q1RK1 w - -,e2c4 e7f5 f1e1 f5d4 c3e2 d4b5 e2g3 b5d4 a1c1 a8a7
r1bq1rk1/p3bpp1/1p3n1p/2ppN3/3P1B1P/P2BP3/1P3PP1/RQ2K2R w KQ -,b1d1 e7d6 d1f3 c8e6 h4h5 d6e5 d4e5 f6e4 d3e4 d5e4
r2qk2r/ppp2ppp/2n1b3/8/1nBP4/5N2/P2N1PPP/R2Q1RK1 w kq -,c4e6 f7e6 d2e4 e8h8 e4g5 d8d5 a2a3 h7h6 a3b4 h6g5
r2q1rk1/pp3p1p/6p1/3pb3/2P5/3BPQ1P/P4PP1/R4RK1 w - -,c4d5 e5a1 f1a1 a8c8 a1d1 c8c3 g2g3 g8g7 e3e4 d8g5
1r2r1k1/pp3pp1/7p/2pR4/4q3/1P1Q3P/P4PP1/3R2K1 w - -,d5f5 e4e7 d3b5 b7b6 d1d7 e7e1 b5f1 b8d8 f5f7 d8d7
5r2/6pp/8/8/8/1k1P4/1p3pKP/1N1R4 w - -,d1f1 b3c2 b1a3 c2d3 f1f2 f8f2 g2f2 d3d4 f2f3 d4c3
8/8/8/4kP2/2p3p1/4p2P/4K3/8 w - -,h3h4 e5f5 e2e3 c4c3 e3d3 g4g3 d3c4 c3c2 c4c5 c2c1q
1r1q1r2/2p2pkp/p5pN/1p1BP3/8/3p2PP/PP1Q4/R5K1 w - -,h6g4 g7h8 d2h6 f7f5 e5f6 f8f6 h6e3 d8d5 g4f6 d5d6
r2qkb1r/pp2pppp/2n2n2/3p4/8/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e7e6 c3e2 f8d6 c2c3 e8h8 e1h1 b7b5 a2a4 a7a6
r1b2rk1/1pqpbppp/p1n3n1/5p2/4P3/2N1B3/PPP2PPP/R2QRBK1 w - -,e4e5 c7b8 c3d5 e7d8 d5b6 f5f4 e3c5 d8b6 c5b6 f8e8
1rr1n1k1/2Rbbppp/p2p4/6PP/1P2P3/4pP2/PP2N3/1K3B1R w - -,c7d7 e7g5 a2a3 c8c7 d7c7 e8c7 e2c3 g5f4 f1c4 g7g5
5r2/6pp/8/8/8/1k1P4/1p1R2KP/1N3q2 w - -,c7d7 e7g5 a2a3 c8c7 d7c7 e8c7 e2c3 g5f4 f1c4 g7g5
r1b2rk1/4qppp/p1p5/3n4/8/2N5/PP2BPPP/R2Q1RK1 w - -,c3d5 c6d5 f1e1 c8e6 d1d4 f8b8 a2a3 a6a5 a1b1 e7a7
1R6/3k1p2/3Np1pp/3nP3/1p2K1PP/8/2r2P2/8 w - -,e4d4 c2f2 d4c5 f2c2 c5d4 h6h5 g4h5 g6h5 d6c4 d7c7
2r2rk1/3qbpp1/p4n1p/1p1p4/2nP1B2/P1N5/QP2BPPP/3R1RK1 w - -,h2h3 f8d8 f4e5 f6e4 c3e4 d5e4 a2b1 f7f6 e5f4 d7f5
8/8/8/8/3K4/1B1N4/3k4/8 w - -,h2h3 f8d8 f4e5 f6e4 c3e4 d5e4 a2b1 f7f6 e5f4 d7f5
1rr1n1k1/3R1ppp/p2p4/6bP/1P2P3/4pP2/PP2N3/1K3B1R w - -,a2a3 c8c7 d7c7 e8c7 e2c3 b8b6 h1g1 h7h6 g1g4 b6c6
r1b2rk1/1pqpbppp/p1n5/4nP2/8/2N1B3/PPP2PPP/R2QRBK1 w - -,c3d5 c7d6 f2f4 e7f6 f4e5 f6e5 c2c4 b7b6 g1h1 a8b8
2r1r1k1/pb3pp1/1pq1pnp1/8/2PP4/P2B1P2/1BQ3PP/2R1R1K1 w - -,a3a4 b7a6 c2d2 c6d7 c1c2 c8c7 e1c1 e8c8 h2h4 d7d6
r1b4k/pp3ppB/3rp3/3p2P1/8/q1P1P3/P1Q2PP1/1K1R3R w - -,d1d4 e6e5 d4h4 d6h6 g5h6 g7g6 h7g6 f7g6 c2g6 a3f8
6k1/5ppp/2p5/1p1p4/1P1P4/4P3/5PPP/6K1 w - -,h2h4 g7g6 g1h2 f7f6 h2g3 g8f7 g3f4 f7e7 f4f3 e7e6
r4rk1/pp2b1q1/3p3Q/6p1/1n2P3/2N1B2P/P4PP1/2RR2K1 w - -,h6e6 g7f7 e6g4 b4c6 e3g5 f7g6 g5e7 g6g4 h3g4 c6e7
6k1/5ppp/p7/1p1p4/1P1P4/4P3/5PPP/6K1 w - -,f2f3 g8f8 h2h4 f8e7 e3e4 g7g6 g1f2 e7d6 f2e3 d6e6
r1b2rk1/4qppp/p7/3p4/8/8/PP2BPPP/R2Q1RK1 w - -,f1e1 c8e6 d1d4 a6a5 a2a4 e7a7 d4a7 a8a7 e1c1 f8b8
1q4k1/5pp1/3R3p/1p6/2p1r3/2P1P2P/1P4PK/3Q4 w - -,h2g1 b8a7 d6d8 g8h7 d8d4 e4e3 d1c2 g7g6 c2f2 e3e5
r1b2rk1/1p1pbppp/p1nq4/3NnP2/8/4B3/PPP2PPP/R2QRBK1 w - -,f2f4 e5g4 d5e7 d6e7 d1g4 e7f6 g4g5 f6b2 a1b1 b2c2
6K1/4b3/4pk2/1p4p1/4P3/1P1N1P2/8/8 w - -,g8h7 e7f8 d3f2 f6e5 h7g6 e5f4 f2h3 f4f3 h3g5 f3f4
6k1/5ppp/p1p5/1p1p4/PP1P4/4P3/5PPP/6K1 w - -,a4b5 a6b5 h2h4 f7f6 g1h2 g7g6 h2g3 g8f7 g3g4 f7g7
r1b4k/pp3ppB/1r2p3/3p2P1/7R/q1P1P3/P1Q2PP1/1K1R4 w - -,b1a1 e6e5 d1h1 b6h6 g5h6 c8e6 h4a4 a3c5 h7f5 g7g5
1r4k1/pp3pp1/7p/2pR4/4r3/1P5P/P4PP1/3R2K1 w - -,f2f3 e4e2 d5d8 b8d8 d1d8 g8h7 d8d7 e2a2 d7b7 h7g6
r6r/2qnbkp1/1n2p1p1/pp1pPpPP/2pP1P2/2P3N1/PPBB4/R2Q1RK1 w - -,h5g6 f7g6 d1g4 a8f8 g1g2 c7c6 f1h1 g6f7 g5g6 f7e8
4r2k/4qpn1/2R2Q2/3p4/3P3p/7P/6P1/5NK1 w - -,f6h6 h8g8 c6f6 e7a7 h6h4 e8e4 h4f2 g7e6 g1h1 a7d4
2rq1rk1/pp3p1p/6p1/4b3/2PpB3/4PQ1P/P4PP1/3R1RK1 w - -,e4d5 d8f6 f3f6 e5f6 e3e4 c8c5 f2f4 g8g7 g1h2 b7b6
1rr1n1k1/3R1ppp/p2p1b2/7P/1P2PP2/4p3/PP2N3/1K3B1R w - -,a2a3 a6a5 h1h3 a5b4 a3a4 f6d8 h3e3 e8f6 d7d6 d8b6
r3kbnr/pp1q1p2/2npb1pp/1BpN4/5B2/3P1N2/PPP1Q1PP/R4RK1 w kq -,d3d4 e8a8 c2c4 g6g5 f4g3 g5g4 f3d2 c5d4 d2b3 g8e7
r1bqkb1r/p2n1ppp/2p2n2/1p2p3/3pP3/1B1P1Q2/PPP1NPPP/R1B1K1NR w KQkq -,g1h3 f8e7 h3g5 e8h8 f3g3 c6c5 e1h1 h7h6 g5f7 f8f7
r6r/2qnb1p1/1n2p1k1/pp1pPpP1/2pP1P2/2P3N1/PPBB4/R2Q1RK1 w - -,d1g4 a8f8 g1g2 c7c6 f1h1 g6f7 g5g6 f7e8 c2f5 e6f5
8/8/5kP1/pK5P/4p3/8/8/8 w - -,d1g4 a8f8 g1g2 c7c6 f1h1 g6f7 g5g6 f7e8 c2f5 e6f5
r1b2rk1/1p1pbppp/p1nq4/3N1P2/5Pn1/4B3/PPP3PP/R2QRBK1 w - -,f1c4 g4e3 e1e3 e7f6 g1h1 g8h8 d5b6 d6c5 b6d5 f6b2
1r1q1r1k/2p2p1p/p5p1/1p1BP3/6N1/3p2PP/PP1Q4/R5K1 w - -,d2h6 f7f5 e5f6 f8f6 h6e3 d8d5 g4f6 d5d6 f6e8 d6b6
2r1n1k1/3R1ppp/p2p1b2/7P/1r2PP2/1P2p3/P3N3/1K3B1R w - -,f1g2 a6a5 h1c1 c8c1 b1c1 b4b5 g2f3 b5c5 c1d1 g8f8
1r1q1r2/2p2pkp/p4Np1/1p1BP3/8/3p2PP/PP1Q4/R5K1 w - -,f6g4 f8g8 d2h6 g7h8 g4f6 g8g7 h6e3 c7c6 d5c6 d8c7
r1b4k/pp3ppB/1r6/3pp1P1/7R/q1P1P3/P1Q2PP1/K2R4 w - -,d1h1 b6h6 g5h6 c8e6 h4a4 a3c5 h7f5 e5e4 f5e6 f7e6
rn1qkb1r/2p1pppp/p4n2/1p6/2pPPBb1/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 f6d7 e5g6 h7g6 e4e5 e7e6
2r2rk1/4bpp1/p4n1p/1p1p1q2/2nP1B2/P1N2B2/QP3PPP/3R1RK1 w - -,f1e1 b5b4 a3b4 e7b4 f4c1 a6a5 h2h3 c8b8 e1e2 b4c3
rn1qkb1r/2p2ppp/p3pn2/1p6/2pPPBb1/P1N2N2/1P3PPP/R2QKB1R w KQkq -,d1d2 b8c6 a1d1 g4f3 g2f3 c6a5 d2e3 a5b3 f1h3 f6h5
r1b2rk1/pp2qppp/2pp1n2/4p1B1/2B1P3/5Q2/PPP2PPP/R4RK1 w - -,a1d1 f8d8 f3g3 c8e6 c4d3 d8e8 f2f4 f6h5 g3h4 f7f6
1r4k1/pp2rpp1/7p/2R5/8/1P5P/P4PP1/3R2K1 w - -,
2r1n1k1/3R1ppp/3p1b2/p6P/1r2PP2/1P2p1N1/P7/1K3B1R w - -,f1a6 c8c6 d7a7 g7g6 h5g6 f7g6 a6b7 c6c7 b7d5 g8f8
5r1r/2qnb1p1/1n2p1k1/pp1pPpP1/2pP1PQ1/2P3N1/PPBB4/R4RK1 w - -,g1g2 c7c6 f1h1 g6f7 g5g6 f7e8 c2f5 e6f5 g3f5 h8g8
1r1q1r2/5pk1/p1p2Npp/1p1BP3/8/3Q2PP/PP6/5RK1 w - -,d3d4 c6d5 e5e6 d8b6 d4b6 b8b6 e6e7 f8b8 e7e8q b8e8
r4rk1/pp2qppp/2ppbn2/4p1B1/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,g5f6 g7f6 c4e6 f7e6 f3a3 a8d8 f2f4 e5f4 f1f4 a7a6
r1b2rk1/p2qbpp1/1pN2n1p/2pp4/3P1B1P/P2BP3/1P3PP1/RQ2K2R w KQ -,f4h6 d7c6 h6g5 f8e8 b1d1 c6e6 a1c1 c8d7 h4h5 f6g4
r1br3k/pp3ppB/4p3/3p2P1/8/q1P1P3/P1Q2PP1/2KR3R w - -,c1b1 d8d6 h1h4 e6e5 d1h1 d6h6 g5h6 g7g6 h7g6 f7g6
2r1r1k1/pb3ppp/2q1pnn1/1p6/2PP4/P2N4/1BQ2PPP/2R1RBK1 w - -,d3e5 g6e5 d4e5 f6d5 c2d2 b5c4 c1c4 c6b6 c4a4 d5e7
2k1r3/1ppnrp2/p5p1/4q3/7Q/7P/PPP5/2KRR3 w - -,e1e5 d7e5 a2a3 e7e6 c1b1 e5c6 d1f1 f7f5 b1a2 b7b6
r4rk1/pp2qp1p/2ppbp2/4p3/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,c4e6 f7e6 f3a3 a8d8 f2f4 e5f4 f1f4 a7a6 f4f3 f8f7
2r1r1k1/pb3ppp/2q1pn2/1p2n3/2PP4/P7/1BQ2PPP/2R1RBK1 w - -,d4d5 e6d5 e1e5 e8e5 b2e5 d5c4 a3a4 a7a6 c2b2 f6d5
r2q1rk1/ppp1bppp/2npbn2/8/4P3/2QP1N2/PPP1BPPP/RNB1K2R w KQ -,c3d2 d6d5 e4d5 d8d5 b1c3 d5d7 e1h1 a8e8 a2a3 e6g4
r2q1rk1/pp1b1ppp/5n2/1Bbp4/3n1B2/2P2N2/PP3PPP/R2QR1K1 w - -,f3d4 d7b5 d4b5 d8b6 b5d4 b6b2 d1b3 b2b3 d4b3 c5b6
7k/6p1/1pR4p/3pQ3/3P1r1q/5P2/1P4P1/6K1 w - -,e5e8 h8h7 e8g6 h7g8 c6c8 f4f8 g6e6 g8h7 c8f8 h4d4
5r1r/2qnbkp1/1n2p3/pp1pPpP1/2pP1PQ1/2P3N1/PPBB2K1/R4R2 w - -,c2f5 e6f5 g3f5 f8g8 f1h1 f7f8 h1h8 g8h8 e5e6 b6c8
r4rk1/pp3ppp/2ppbq2/4p3/2B1P3/5Q2/PPP2PPP/3R1RK1 w - -,f3f6 g7f6 c4e6 f7e6 d1d6 f8f7 f1d1 a8e8 f2f3 g8f8
1r4k1/p2q1ppp/1r6/p7/2bNpP2/B1PnP2P/3R2P1/R2Q2K1 w - -,g1h1 h7h6 d1h5 a5a4 h1h2 a7a5 h5h4 b8e8 g2g4 d7c7
r1b2rk1/2qpbppp/p1n1p1n1/1p6/3NP3/2N1B3/PPPQ1PPP/R3RBK1 w - -,a1d1 c8b7 d4c6 d7c6 f2f3 a8c8 a2a4 b5b4 c3a2 c6c5
2r1r1k1/pb3ppp/2q1p3/1p1nP3/2P5/P7/1BQ2PPP/2R1RBK1 w - -,c2d2 b5c4 c1c4 c6b6 c4a4 d5e7 b2d4 b6b3 d2b4 b7d5
r4rk1/1p1bbpp1/p3pn1p/q2p4/3P3B/2NBP3/PPQ2PPP/R3K2R w KQ -,c2d2 f8c8 e1h1 f6e4 c3e4 a5d2 e4d2 e7h4 d2b3 h4e7
rnbqk1nr/p2pppbp/1p4p1/2p5/4P3/3PB3/PPP1QPPP/RN2KBNR w KQkq -,c2c3 b8c6 g1f3 g8f6 e2d2 e8h8 e3h6 e7e5 c3c4 g7h6
r4rk1/pp3p1p/2ppbp2/4p3/2B1P3/8/PPP2PPP/3R1RK1 w - -,c4e6 f7e6 d1d6 f8f7 f1d1 a8e8 d1d3 g8f8 d3a3 f8e7
2r1n1k1/R4ppp/3p4/p6P/1r2PP2/1Pb1p1N1/P7/1K3B1R w - -,f1a6 c3d4 a7d7 c8c7 d7d8 g8f8 g3f5 d4c5 h5h6 g7g6
r2q1rk1/pp3ppp/5n2/1bbp4/3N1B2/2P5/PP3PPP/R2QR1K1 w - -,d4b5 d8b6 b5d4 b6b2 d1b3 b2b3 d4b3 c5b6 e1e7 f8c8
rnbqk1nr/p2ppp1p/1p4p1/2p5/4P3/2bPB3/PPP1QPPP/R3KBNR w KQkq -,e1d1 c3b2 c2c3 b2a1 e2c2 d7d5 e4d5 g8f6 c2c1 a1c3
2r3k1/ppqr1p1p/2n1p1pn/4P3/3N1PP1/1P5P/PBQ5/2R1R1K1 w - -,d4c6 b7c6 b2a3 f7f5 e5f6 c7f4 c2e4 f4g3 e4g2 g3g2
r4rk1/pp5p/2pppp2/4p3/4P3/8/PPP2PPP/3R1RK1 w - -,d1d6 a8d8 f1d1 d8d6 d1d6 f8f7 g1f1 f7e7 d6d8 g8f7
r4rk1/pp3ppp/1q3n2/1Nbp4/5B2/2P5/PP3PPP/R2QR1K1 w - -,d1e2 a8e8 f4e3 c5e3 f2e3 e8e4 h2h3 f8e8 e2d3 e4e3
5r1r/2qnbkp1/1n6/pp1pPpP1/2pP1PQ1/2P3N1/PP1B2K1/R4R2 w - -,g3f5 g7g6 f5h6 f7e8 g4e6 b5b4 f1h1 d7b8 e6g6 e8d7
r1bqk1nr/p2ppp1p/1pn3p1/2p5/4P3/2PPB3/P1P1QPPP/R3KBNR w KQkq -,d3d4 d7d5 e4e5 f7f6 g1f3 d8c7 e2d2 c8g4 d4c5 g4f3
r1bqk2r/p2ppp1p/1pn2np1/2p5/4P3/2PPB3/P1P1QPPP/2KR1BNR w kq -,e4e5 f6d5 e3d2 c8b7 g1f3 a8b8 e2e4 d8c7 c3c4 d5b4
