4rr2/pp1R1p1p/5kp1/2p5/4p1PN/1PP1P3/P4P1P/3R2K1 w - -,d1d5 h7h6 h4g2 e8e6 g2f4 e6a6 c3c4 a6a2 h2h4 f6g7
3r1rk1/p5pp/1p2p3/n1p5/2P1p3/P1PqP3/2QB1PPP/2RR2K1 w - -,d1f1 d3d2 c2e4 a5b3 e4e6 g8h8 c1b1 d2c3 f1e1 b3d2
r2q1rk1/pp1n1pbp/5np1/2pP4/4b2N/2N1B3/PP2BPPP/R2Q1RK1 w - -,f2f3 f8e8 f3e4 f6e4 c3e4 e8e4 e3f2 e4h4 f2h4 d8h4
r3k3/pp2n3/2p1pp1p/2N4P/5P2/6Q1/PPP5/1K6 w - -,g3g7 b7b6 c5e4 e8d7 e4f6 d7d6 g7h6 e7f5 h6h7 a8d8
r5k1/pppq1ppp/2np4/b2B4/2PP4/1PB3Pb/P3rP1P/R2QR1K1 w - -,c3a5 e2e1 a5e1 a8e8 e1c3 d7f5 d1d2 g8f8 f2f3 f5g6
3r3r/2k1pp1p/pRp1b1pB/8/2P5/8/P4PPP/5RK1 w - -,b6b4 c6c5 b4a4 d8a8 h6e3 h8c8 f1d1 c8d8 d1e1 c7d7
r3r1k1/p5pp/bp1qpb2/2pp4/5P2/2PP2P1/PP2Q1BP/3RRNK1 w - -,f1e3 e8e7 e3g4 a8f8 e2d2 a6b5 d3d4 b5a4 d1c1 e7c7
r3k2r/pp3npp/8/4q2Q/8/2N5/PP4PP/5RK1 w kq -,h5f3 e8h8 h2h3 f7g5 f3d5 e5d5 c3d5 f8f1 g1f1 a8d8
4Q3/8/7k/6r1/8/7K/8/8 w - -,h5f3 e8h8 h2h3 f7g5 f3d5 e5d5 c3d5 f8f1 g1f1 a8d8
6k1/1p4bp/1N2b3/pq3p2/4p3/P1p3P1/2Q2P1P/3B2K1 w - -,g3g4 b5b6 c2e2 g8h8 g4f5 e6g8 e2e4 b6d8 d1c2 d8g5
8/7p/1r6/8/6k1/R7/8/7K w - -,
8/k5p1/2p4p/8/1R6/p1P3PP/K2r1P2/8 w - -,a2b1 d2f2 b4g4 a7a6 g4g7 a6b5 g7g6 h6h5 g3g4 h5h4
qk5B/p1pppp1B/1n2NbNp/1r2p2p/P2P2rP/RRP1P1Pn/2PPb3/QK6 w - -,a4b5 g4g3 b1a2 g3g1 b3b1 e2c4 a3b3 g1b1 a1b1 f7g6
8/8/2p1bk2/ppp5/P4P2/1P1PN2r/2P2K1p/7R w - -,
8/k5p1/2p4p/8/1R6/K1P3PP/5r2/8 w - -,
r2k3r/pp3Qpp/8/4q3/8/2N5/PP4PP/5RK1 w - -,f7b7 e5d4 g1h1 a8c8 f1f5 c8c3 f5d5 d4d5 b7d5 d8c7
rnr3k1/p5pp/1pB1q3/4Pp2/8/2Q2P2/PPP2P1P/1K5R w - -,c6d5 c8c3 d5e6 g8f8 b2c3 b8c6 f3f4 c6e7 h1d1 e7g6
8/8/4k3/2K4R/1Q6/8/8/8 w - -,c6d5 c8c3 d5e6 g8f8 b2c3 b8c6 f3f4 c6e7 h1d1 e7g6
3r3r/2k1pp1p/pRp3pB/2P5/8/8/b4PPP/5RK1 w - -,f1a1 d8d5 b6a6 h8d8 a6a7 c7b8 a7e7 d5d1 e7e1 d1a1
8/8/2p1bk2/ppp5/P4P1r/1P1P4/2P2K1p/5N1R w - -,
r1b1k2r/pp6/2pbp3/3pq1p1/PP4pp/2PBP3/5PP1/R1BQRNK1 w kq -,e3e4 g4g3 a1a2 e5f6 f1e3 c8d7 e3g4 f6g7 e4d5 c6d5
5k2/5p1p/6p1/1P1R4/5P2/5K2/1r4PP/8 w - -,d5e5 f7f6 e5d5 f8e7 h2h4 h7h5 d5c5 e7e6 c5c6 e6f5
r3kb1r/pp2pppp/2b1P3/3N4/3qnB2/8/P1P1NPPP/R3K2R w KQkq -,d5c7 e8d8 e2d4 a8c8 d4c6 b7c6 e1a1 e4d6 c7a6 c6c5
r2q3r/pp1nbkpp/2p1pn2/5b2/2BP4/2N2Q2/PPP2PPP/R1B2RK1 w - -,f3f5 d7f8 f1e1 d8d7 c1f4 a8e8 c3e4 f7g8 e4g5 g7g6
8/5p1p/3Nk1p1/8/3b1B2/8/7K/8 w - -,h2g3 d4g7 d6b7 e6d7 b7c5 d7e7 c5b7 g7f8 f4d6 e7e8
rn1qk2r/pp2bppp/2p1bn2/3p2B1/3P4/3B3P/PPP1NPP1/RN1Q1RK1 w kq -,e2f4 e6c8 f1e1 b8d7 d1e2 e8f8 f4h5 h7h6 g5h4 g7g5
r1q3k1/2r2pbp/4p1p1/p3P3/3P4/4BP2/4Q1PP/1RR3K1 w - -,e3g5 a5a4 e2e4 c7c1 b1c1 c8a6 h2h4 a4a3 h4h5 a3a2
rnb1kb1r/pp2q1pp/2p1pn2/1B1pNp2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,b5e2 b8d7 e1h1 e7d8 b1d2 f8e7 c2c4 e8h8 a1c1 a7a5
r2q1rk1/2p1n2p/b1pp1pp1/p1Q5/4P3/3PN3/PPP2PPP/RNB1K2R w KQ -,c5c3 d6d5 e1h1 d5d4 c3b3 g8h8 e3g4 a5a4 b3a3 a6c8
r3k2r/ppp2p2/2nppqpp/7b/B3P3/2NPQ1RP/PPP2P2/2K3R1 w kq -,f2f4 f6h4 a4c6 b7c6 c1b1 e8a8 a2a3 c8b8 d3d4 b8a8
rnbqk2r/pp2npbp/3p2p1/2p1p3/2P5/1PN2NP1/PB1PPP1P/R2QKB1R w KQkq -,f1g2 b8c6 d2d3 a7a6 e2e3 a8b8 e1h1 e8h8 a2a3 b7b5
3r3r/3kpp1p/pRp3p1/2P5/5B2/8/b4PPP/5RK1 w - -,f1d1 d7e6 d1e1 e6f5 f4c7 d8d7 b6c6 f7f6 c6a6 d7c7
1r1qr1k1/1pp2pb1/p2pbnpp/8/P1P1P3/1PN3PP/1R3PB1/2BQR1K1 w - -,e1e3 e6d7 b2d2 d8c8 g1h2 b7b5 a4b5 a6b5 c4c5 b5b4
2br2k1/p5pp/1p3b2/2ppq3/8/2PP1QP1/PP1N3P/3R1BK1 w - -,d2b3 a7a5 d3d4 e5g5 f1e2 a5a4 b3c1 c5d4 c3d4 c8f5
r5k1/pppq1ppp/2np4/B2B4/2PP4/1P4Pb/P4P1P/R2Qr1K1 w - -,a5e1 d7f5 e1c3 a8e8 d1d2 g8f8 f2f3 f5g6 g1f2 c6d8
1r1q1r2/1b3pkp/3p2p1/1pp1n3/8/1P1P2PP/2PN1PB1/R1Q2RK1 w - -,d2e4 f7f5 e4g5 d8e7 f2f4 b7g2 g1g2 e5c6 f1e1 e7b7
r1b2rk1/ppppqppp/3b1n2/4n3/4PB2/2N2N2/PPP1QPPP/R3KB1R w KQ -,e2d2 e5f3 g2f3 d6f4 d2f4 c7c6 e1a1 f6h5 f4e3 d7d6
6rk/1bp1b1pB/1pq1P3/p3p3/2P4P/P1B5/1P3PP1/3Q2K1 w - -,d1f1 h8h7 f1d3 c6e4 d3e4 b7e4 c3e5 g8h8 g2g3 e4b7
rn1q1rk1/pp3ppp/2pb4/5b2/2B5/1Nn2Q1P/PPP2PP1/R1B2RK1 w - -,f3f5 c3a4 f1e1 a4b6 c4f1 b8d7 c2c4 f8e8 e1e8 d8e8
rnbq1rk1/pp2ppbp/6p1/2P5/4P3/P1Nn4/1P1B1PPP/R1Q1KBNR w KQ -,e1d1 d3c1 a1c1 b8d7 b2b4 a7a5 g1f3 a5b4 a3b4 g7c3
N5k1/1p4bp/4b3/p4p2/4p3/P1pq2P1/2Q2P1P/3B2K1 w - -,g3g4 e6c4 c2d3 e4d3 d1a4 c3c2 a8b6 c2c1q g1g2 c4e6
Q7/pp1k4/2p2p1p/2b1p2P/5P2/8/PPP5/1K6 w - -,a8b7 d7d6 f4e5 d6e5 b7c6 c5b4 c2c4 e5f5 c6d5 f5g4
8/7p/8/8/6k1/8/1r6/R6K w - -,
r2qk1nr/ppp2pp1/1bnp3p/4p3/1PB1P1b1/2P2N2/PB1P1PPP/RN1Q1RK1 w kq -,a2a4 a7a5 b4b5 c6e7 d2d4 g8f6 b1d2 e7g6 f1e1 e8h8
3r1r2/pR3p1p/5kp1/2p5/4p1PN/1PP1P3/P4P1P/3R2K1 w - -,d1d8 f8d8 g1g2 f6g5 g2h3 g5f6 b7a7 d8d1 a7a6 f6g7
Q7/ppk5/2p1pp1p/2b4P/5P2/8/PPP5/1K6 w - -,a8h8 c5d4 h8h6 f6f5 h6f8 b7b5 h5h6 a7a5 h6h7 b5b4
1r2k3/p3r2p/8/1p6/2pQ4/5N2/P4PPP/6K1 w - -,d4h8 e8f7 h8b8 h7h5 b8b5 h5h4 g1f1 e7e8 b5c4 f7f8
rnb2rk1/pp2ppbp/6p1/2P5/4P3/P1Nq4/1P1B1PPP/R1Q1K1NR w KQ -,g1e2 c8e6 d2h6 b8c6 h6g7 g8g7 h2h4 h7h6 h4h5 g6g5
5r1k/1bp1b1pB/1p2P3/p1q1p3/2P4P/P1B5/1P3PP1/3Q2K1 w - -,d1e2 h8h7 h4h5 c5c6 e2g4 c6e4 g4e4 b7e4 c3e5 e4f5
2krr3/1ppb1p2/p6p/3PR3/qP4pN/6B1/5PP1/2R1Q1K1 w - -,d1e2 h8h7 h4h5 c5c6 e2g4 c6e4 g4e4 b7e4 c3e5 e4f5
r2qk2r/pp1nbNpp/2p1pn2/8/2BP2b1/2N2Q2/PPP2PPP/R1B2RK1 w kq -,f7d8 g4f3 d8e6 f3d5 c3d5 c6d5 e6c7 e8d8 c7e6 d8c8
r5k1/p1rq1pbp/4p1p1/4P3/3p4/1RP1BP2/4Q1PP/2R3K1 w - -,e3f4 a7a5 e2e4 d7c8 e4d4 a5a4 b3b1 a4a3 g1h1 c7c4
r1bq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 d7d5 e4d5 f6d5 d2e4 g8h8 c2c3 h7h6 b2b4 f7f5
r2qr1k1/pp1n1pbp/6p1/2pP4/4n2N/2N1B3/PP2B1PP/R2Q1RK1 w - -,h4g6 h7g6 c3e4 e8e4 e3f2 d8b6 d5d6 b6b2 e2f3 e4d4
rnr3k1/p5pp/1p6/3qPp2/8/2Q2P2/PPP2P1P/1K5R w - -,c3c8 g8f7 e5e6 d5e6 c8b7 e6d7 b7a8 b8c6 h1g1 c6d8
r1bqkb1r/pp1ppp1p/2n2np1/8/Q3P3/8/PPPB1PPP/RN2KBNR w KQkq -,g1f3 d7d6 e4e5 d6e5 f3e5 f8g7 e5c6 b7c6 f1e2 e8h8
1q3rk1/pp1n1ppp/3p1n2/3Pp3/4P3/1N2QP2/PP2B1PP/2r2RK1 w - -,f1c1 f8c8 c1c8 b8c8 b3a5 d7b6 e3c3 c8b8 g2g3 h7h5
rr4k1/4qpp1/p2bbn1p/2p1p3/2P1P3/2NPBN1P/4QPP1/R2R2K1 w - -,a1a3 d6c7 d1a1 e7d6 c3d5 c7d8 e2c2 b8b7 e3d2 f6d7
8/p2b1kpp/1p2qb2/2pp4/3P4/2P2NP1/PP3KBP/4Q3 w - -,e1e3 f7e7 e3d2 e6f5 g2f1 c5c4 f1g2 h7h6 h2h4 e7d6
5k1r/2pbqn2/n2p1p1r/1p1P2pP/1PP1PpP1/5N1R/1KB2BQ1/6R1 w - -,f2e1 b5c4 g2f2 f7e5 f3e5 d6e5 f2a7 f6f5 h3a3 a6b4
r2Nk2r/pp1nb1pp/2p1pn2/8/2BP4/2N2b2/PPP2PPP/R1B2RK1 w kq -,d8e6 f3d5 c3d5 c6d5 c4b3 e8f7 e6c7 d7b6 c7a8 h8a8
rnQ5/p4kpp/1p6/3qPp2/8/5P2/PPP2P1P/1K5R w - -,e5e6 d5e6 c8b7 e6d7 b7a8 b8c6 h1g1 c6d8 f3f4 g7g6
r1bq1r2/ppp2pkp/3p1np1/2nPp3/4P3/2N5/PPPQ1PPP/2KR1BNR w - -,f1d3 a8b8 f2f3 c7c6 g1e2 c6d5 e4d5 d8a5 h2h4 h7h5
4brk1/4qp1p/3p1Rp1/pp5r/3QPb2/PBPP2R1/5P2/2n3K1 w - -,f1d3 a8b8 f2f3 c7c6 g1e2 c6d5 e4d5 d8a5 h2h4 h7h5
r4rk1/2p4p/p3n1p1/1p1pP2q/3P1p2/5P2/PPBQ1P1P/R1R4K w - -,d2d3 e6g5 c1g1 g5f3 g1g2 f3h4 g2g1 c7c6 a1c1 h4f3
1qr3k1/pp1n1ppp/3p1n2/3Pp3/4P3/1N2QP2/PP2B1PP/2R3K1 w - -,c1c8 b8c8 b3a5 d7b6 e3c3 c8b8 g1f2 h7h5 h2h4 g7g6
r1r3k1/1pqn1pbp/p2np1p1/2Np4/PP1P4/2PQ1N1P/1B3PP1/2R1R1K1 w - -,a4a5 d6c4 c1c2 c8e8 c2e2 d7c5 d4c5 c4b2 e2b2 a8d8
qk5B/p1pppp1B/1n2NbNp/1P2p2p/3P3P/RRP1P1rn/2PPb3/QK6 w - -,b1a2 g3g1 b3b1 e2c4 a2b2 g1b1 a1b1 c4e6 d2d3 f6h8
8/5p1b/3k3p/3P2p1/1r2P1P1/2R2nKP/8/7R w - -,h1f1 f3e5 f1f6 d6e7 f6h6 h7g6 c3e3 b4d4 e3e1 d4d3
r1b1r3/1pN2Bpk/p2p3p/8/4P3/7P/PPn3P1/R4RK1 w - -,f7e8 a8b8 a1c1 c2e3 f1f3 c8e6 f3e3 h7g8 g1h2 e6a2
8/pQ6/2p1kp1p/2b1p2P/5P2/8/PPP5/1K6 w - -,b7c6 c5d6 f4e5 e6e5 c2c4 d6b4 c6e8 e5d4 e8e6 b4c3
r1bq1r2/1pp2pkp/3p1np1/p1nPp3/4P3/2N2P2/PPPQ2PP/2KR1BNR w - -,f1c4 a5a4 c4b5 c8d7 b5d7 f6d7 h2h4 h7h5 c1b1 a8b8
rnQ5/p4kpp/1p2q3/5p2/8/5P2/PPP2P1P/1K5R w - -,c8b7 b8d7 b7a8 e6d6 a8a7 g7g6 a7b7 f7g7 f3f4 g7h6
r2qkbnr/ppp2ppp/3p4/3Pn3/4p1b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 e8e7 b2e5 d6e5 h2h3 g4d7 b5d7 e4f3 d7g4 f3g2
r2q2k1/pp1n1pbp/6p1/2pP4/7r/8/PP2BBPP/R2Q1RK1 w - -,d5d6 h4b4 g1h1 d8b6 d1d5 a8f8 a1e1 g7e5 e1d1 e5b2
6k1/1pN3bp/8/p4p2/2b1p3/P1pq2P1/2Q2P1P/3B2K1 w - -,c2d3 e4d3 g1g2 c3c2 d1f3 c2c1q c7d5 c4d5 f3d5 g8f8
rn1q1rk1/pp3ppp/2pb4/5Q2/n1B5/1N5P/PPP2PP1/R1B2RK1 w - -,b3d2 d8d7 f5h5 a4b6 c4b3 d7c7 d2e4 b8d7 e4d6 c7d6
6k1/1p1b3p/2pp1qp1/p3b3/2P3P1/1P1PQK2/P1N3RP/1R6 w - -,f3e2 f6d8 b1f1 b7b5 e2f2 c6c5 f2g1 d8e8 g2f2 h7h5
8/7p/8/8/R7/6k1/1r6/7K w - -,
8/pQ6/2pk1p1p/2b1p2P/5P2/8/PPP5/1K6 w - -,f4e5 d6e5 b7c6 c5e3 c2c4 a7a5 c6d5 e5f4 d5e6 e3d4
3r4/7R/2p2pk1/pppr4/P3R3/1P1PPP1K/2P5/8 w - -,e4h4 c5c4 b3c4 b5c4 h4h6 g6g5 f3f4 g5f5 e3e4 f5f4
rn1qkb1r/pp2p1pp/2p2n2/8/3P2b1/3B1N2/PPP3PP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 f8e7 c2c3 e8h8 h2h3 g4f5 d3f5 e6f5
r1bq1r2/1pp2pkp/3p1np1/2nPp3/p3P1P1/2N2P2/PPPQ3P/2KR1BNR w - -,a2a3 h7h5 h2h3 a8b8 h1h2 c7c6 g1e2 c6d5 c3d5 f6d5
8/pQ6/2pk3p/2b1p2P/8/8/PPP5/1K6 w - -,b7b8 d6d7 b8b7 d7d6 b7h7 c5e3 h7d3 e3d4 d3g6 d6c5
r5k1/pp1n1pbp/6p1/2pP4/7q/8/PP2B1PP/R2Q1RK1 w - -,d1b3 g7d4 g1h1 d7f6 d5d6 a8f8 g2g3 h4e4 e2f3 e4e5
r2q1rk1/pp2ppbp/2np2p1/8/2NP1Pb1/1P1B1N2/P4PPP/2RQ1RK1 w - -,c4d2 g7h6 h2h3 g4c8 d3c4 h6f4 d4d5 c6e5 f3e5 f4e5
rn1r2k1/pp2pp1p/4b1pB/2P5/4P2P/P1bq4/1P2NPP1/R1Q1K2R w KQ -,b2c3 d3e4 f2f3 e4e5 h4h5 b8d7 h6f4 e5c5 h5g6 f7g6
qk5B/p1pppp1B/1n2NbNp/1P2p2p/3P3P/RRP1P2n/K1PPb3/Q5r1 w - -,b3b1 e2c4 a2b2 g1b1 a1b1 c4e6 d2d3 f6h8 g6h8 a8f3
r4rk1/2pqbppp/p1n5/2npP2P/1p6/2P2NN1/PPQ2PP1/R1B1R1K1 w - -,c1e3 b4c3 a1d1 h7h6 g3f5 c5e6 b2c3 a8d8 c2a4 g8h8
8/8/1pp2k2/p1pb4/P4P2/1P1PN2r/2P2K1p/7R w - -,e3d5 c6d5 f2g2 h3e3 h1h2 f6f5 g2f2 e3e8 h2h5 f5f4
3r4/R4p1p/5kp1/8/2p1p1PN/1PP1P3/P4P1P/6K1 w - -,a7a5 f6e6 b3c4 d8d3 a5a6 e6d7 g1g2 d3c3 c4c5 c3c4
8/p6Q/2pk3p/4p2P/8/4b3/PPP5/1K6 w - -,h7d3 e3d4 d3g6 d6d5 g6h6 e5e4 h6g5 d5e6 g5g4 e6d5
8/5p2/3k3p/3P2p1/1r2b1P1/5RKP/8/7R w - -,
2rk1b1r/ppN1pppp/2b1P3/8/3NnB2/8/P1P2PPP/R3K2R w KQ -,d4c6 b7c6 a1d1 e4d6 c7a6 c6c5 d1d5 f7e6 d5c5 g7g6
1r5Q/p3rk1p/8/1p6/2p5/5N2/P4PPP/6K1 w - -,h8b8 f7e6 b8e5 e6d7 e5b5 d7d6 b5c4 e7b7 h2h4 a7a5
8/p7/2p3Qp/3kp2P/8/4b3/PPP5/1K6 w - -,g6d3 e3d4 d3d2 e5e4 d2h6 e4e3 h6g5 d5e4 g5g4 e4d5
qk5B/p1pppp1B/1n2NbNp/1P2p2p/2bP3P/R1P1P2n/K1PP4/QR4r1 w - -,a2b2 g1b1 a1b1 c4e6 d2d3 f6h8 g6h8 a8f3 h7e4 f3e3
2kr3r/1pp2pp1/p1n5/2bp1bqp/8/1PN1PPP1/PBPPN2P/R2Q1RK1 w - -,c3a4 c5a7 e2d4 a7d4 b2d4 f5h3 f1f2 f7f5 a4c5 c6d4
8/k7/2p4p/6p1/1R6/1KP3PP/5r2/8 w - -,
8/7p/8/8/7k/R7/1r6/7K w - -,
7r/4bp1p/2k1p1p1/pp1nP1P1/r1pPNP1P/PpP3K1/1B6/R4R2 w - -,e4d2 d5e3 f1h1 e3c2 h4h5 h8d8 a1b1 e7a3 h5g6 h7g6
1rb1B3/1pN3pk/p2p3p/8/4P3/7P/PPn3P1/R4RK1 w - -,a1c1 c2e3 f1f3 e3g4 h3g4 c8g4 f3f7 b8c8 f7e7 b7b6
r2qr1k1/pp3ppp/1bn1bn2/6B1/3p4/1NP2N2/PP1QBPPP/4RRK1 w - -,
2k2N2/3rP3/4K3/8/8/8/8/8 w - -,f3d4 c6d4 b3d4 f6e4 g5d8 e4d2 d8b6 a7b6 e2b5 e8d8
r5k1/pp3p1p/5np1/2pP4/3b3q/1Q6/PP2B1PP/R4R1K w - -,d5d6 a8f8 g2g3 h4e4 e2f3 e4e5 b3b7 e5d6 b7a7 f6d5
r2r2k1/pp2pp1p/2n1b1pB/2P5/4P2P/P1Nq4/1P3PP1/R1Q1K2R w KQ -,c1d1 d3c4 d1a4 c6d4 a1c1 d4b3 c1b1 b3c5 a4c4 e6c4
rn6/p1Q3pp/1p2Pk2/3q1p2/8/5P2/PPP2P1P/1K5R w - -,h1e1 b8d7 e6d7 f6g6 e1g1 g6f6 b1c1 d5g8 c7d6 f6f7
qk5B/p1pppp1B/1n2NbNp/1P2p2p/2bP3P/R1P1P2n/1KPP4/Qr6 w - -,a1b1 c4e6 d2d3 f6h8 g6h8 a8f3 h7e4 f3e3 d4d5 b6d5
1r1q1r2/2p2pkp/3p1np1/1NnPp3/p3P1PP/P4P2/1PPQ4/2KR2NR w - -,b5a7 b8b6 a7c6 d8e8 h4h5 b6c6 d5c6 e8c6 c1b1 f8b8
3r3k/1bp1b1pB/1p2Pp2/p1q5/2P4P/P1B1R3/1P3PP1/3Q2K1 w - -,d1g4 b7c8 h7c2 c5e3 f2e3 h8g8 c2g6 g8f8 g1f2 e7c5
8/p2B4/8/3p2b1/1P4p1/P1kb2P1/3N4/3K4 w - -,d2e4 d3e4 d7g4 d5d4 d1e1 e4c2 g4f3 d4d3 e1f2 d3d2
r1bqk1nr/1p1nppbp/p2P2p1/8/3p1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 g8f6 e4g3 d7c5 d1d4 e7d6 d4e3 e8f8 f4f5 d8b6
5r2/1k1r4/1p3p2/p1pPp1p1/P1P1PnPp/1R2N2P/1P3R1K/8 w - -,e3f5 f8d8 h2g1 b7a6 g1f1 d8f8 f1e1 a6b7 f2f3 f8b8
r1b1kb1r/1p3ppp/p1q1p3/8/8/2PBPN2/PP4PP/R2QK2R w KQkq -,d1e2 c6c7 e1a1 c8d7 c1b1 e8a8 d3c2 c8b8 e3e4 f8c5
8/p7/2p3Qp/2k1p2P/2P5/4b3/PP6/1K6 w - -,b2b4 c5b4 g6c6 a7a6 b1c2 e3c1 a2a3 c1a3 c6h6 b4c4
qk5B/p1pppp1B/1n2bbNp/1P2p2p/3P3P/R1P1P2n/1KPP4/1Q6 w - -,d2d3 f6h8 g6h8 a8f3 h7e4 f3e3 d4d5 b6d5 e4d5 e6d5
3rr3/1pkb1p2/p6p/3PR3/qP4pN/6B1/5PP1/4Q1K1 w - -,d2d3 f6h8 g6h8 a8f3 h7e4 f3e3 d4d5 b6d5 e4d5 e6d5
2rk1b1r/p1N1pppp/2p1P3/8/4nB2/8/P1P2PPP/R3K2R w KQ -,a1d1 e4d6 c7a6 d8e8 a6c5 g7g6 e1h1 h7h5 f1e1 h5h4
8/pp1k2pp/2p5/2P1np2/1P6/P1N3P1/4KP1P/8 w - -,
8/pp1r1kpp/2p1p3/4P3/P7/2P5/P5PP/1R4K1 w - -,g1f2 f7g6 h2h4 g6f5 a4a5 a7a6 f2e3 g7g6 b1b4 f5e5
rn1q1rk1/pp3ppp/2pb4/5b2/2B1n3/1NN4P/PPP2PP1/R1BQ1RK1 w - -,d1f3 e4c3 f3f5 c3a4 b3d2 d8d7 f5h5 a4b6 c4b3 d7c7
3k4/8/2K4R/3P4/8/8/8/3r4 w - -,h6h8 d8e7 h8h7 e7d8 c6d6 d8c8 h7h3 d1d2 h3h8 c8b7
r1q3k1/3R1pbp/4p1p1/8/p7/4BPP1/3Q3P/6K1 w - -,e3g5 a4a3 d7d8 c8d8 g5d8 a3a2 d2a2 a8a2 g3g4 g7d4
1qr2rk1/pp1n1ppp/3p1n2/3Pp3/4P3/1N2bP2/PP1QB1PP/2R2RK1 w - -,d2e3 c8c1 f1c1 f8c8 c1c3 c8c3 e3c3 h7h5 h2h4 a7a6
r2qr1k1/1ppb1pp1/p2p1n1p/2b1p3/P2nP3/2NP2PP/1PP2PBK/R1BQ1RN1 w - -,f2f4 c7c6 c3e2 d6d5 b2b4 c5a7 c1b2 d4e2 g1e2 d5e4
4rb2/1q1r3k/2RB1npp/1p2p3/2b1P3/1P2N1N1/P1QR1PP1/6K1 w - -,c6c7 d7c7 d6c7 b7c7 b3c4 b5c4 e3d5 f6d5 e4d5 e5e4
8/p7/2p3Qp/4p2P/1kP5/4b3/P7/1K6 w - -,g6c6 b4c3 c4c5 c3d4 c6d6 d4e4 c5c6 e3b6 d6h6 a7a6
8/1k4r1/8/pP6/P6p/5R2/7r/3K4 w - -,g6f6 b4c4 f6e5 c4d3 e5d6 d3e2 d6c6 e2e1 c6e6 e1e2
8/4kp2/5R1p/3P2p1/1r2b1P1/6KP/8/7R w - -,f6f3 e4f3 g3f3 b4d4 h1e1 e7f6 e1a1 d4d5 a1a6 f6g7
8/7p/8/8/R7/7k/1r6/7K w - -,
rn1qkb1r/1p2pppp/2p2n2/p1Pp1b2/PP1P4/8/4PPPP/RNBQKBNR w KQkq -,b4a5 b8a6 g1f3 a6b4 b1a3 d8a5 c1d2 a5a4 d1a4 a8a4
R7/8/2p4p/1k3rp1/p4P2/2PK2PP/8/8 w - -,d3e4 f5f7 f4f5 h6h5 g3g4 h5h4 e4e5 f7e7 e5f6 e7e3
2k1rN2/4P3/4K3/8/8/8/8/8 w - -,
r2k3r/pQ4pp/8/8/3q4/2N5/PP4PP/5RK1 w - -,g1h1 a8c8 f1f5 h8e8 f5d5 d4d5 b7d5 d8e7 h2h4 e8d8
qk5b/p1pppp1B/1n2b1Np/1P2p2p/3P3P/R1PPP2n/1KP5/1Q6 w - -,g6h8 a8f3 b1e1 h3f2 b2b1 f3f6 d4e5 f6h8 e1f2 h8h7
rn3rk1/pb1pq1pp/1p2p3/2p1Np2/2PPn3/P1P1P3/2Q1BPPP/R1B2RK1 w - -,a3a4 d7d6 e5d3 b8c6 f2f3 e4f6 d3f2 h7h6 e2d3 c6a5
1Q6/p2r1k1p/8/1p6/2p5/5N2/P4PPP/6K1 w - -,f3e5 f7e6 e5d7 a7a6 d7c5 e6d5 c5a6 d5e6 b8b5 e6f6
r2q1rk1/pp1n1pbp/5np1/2pb4/7N/2N1BP2/PP2B1PP/R2Q1RK1 w - -,e3f2 d5c6 d1c2 f8e8 a1d1 d8a5 f3f4 a8d8 e2f3 c6f3
r2qk1nr/pp2bppp/2p1p3/4nb2/2BP4/2N2Q2/PPP2PPP/R1B2RK1 w kq -,f3e2 e5c4 e2c4 g8f6 c1g5 e8h8 c4b3 d8c7 f1e1 f5g6
8/p7/2Q4p/4p2P/2P5/2k1b3/P7/1K6 w - -,c4c5 e5e4 c6e4 e3c5 e4c6 c3c4 c6h6 c5d4 h6c6 c4d3
2rqrnk1/1p3pp1/p1pbbp2/8/2PP3p/P2BB2P/1PQ1NPP1/1K1R3R w - -,e2c3 f8g6 d3f5 d8d7 f5e6 d7e6 c4c5 d6c7 d4d5 c6d5
r5k1/2q2pp1/p2b1n1p/2pbp3/1rP1P3/3PBN1P/2Q2PP1/RR4K1 w - -,b1b4 c5b4 e4d5 f6d5 d3d4 e5d4 e3d4 d5c3 d4c3 c7c4
7r/R3R2p/p4p1k/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,f2f4 a6a5 h2h3 c5c4 b3c4 h6h5 e7g7 a5a4 c4b5 h5h4
2rk3r/pQ4pp/8/8/3q4/2N5/PP4PP/5R1K w - -,f1f5 c8c3 f5d5 d4d5 b7d5 d8c8 b2c3 h8d8 d5a8 c8c7
rn1qkb1r/p4ppp/1p2pn2/2pp4/3P4/2PbPN2/PPQN1PPP/R1B1K2R w KQkq -,c2d3 b8c6 e1h1 f8e7 b2b3 c5d4 f3d4 c6d4 c3d4 e8h8
8/4kp2/5R1p/3P2p1/4b1P1/1r4KP/8/5R2 w - -,
1k5N/p1pppp1B/1n2b2p/1P2p2p/3P3P/R1PPPq1n/1KP5/1Q6 w - -,a3a1 e5d4 e3d4 f3f6 b1f1 b6a4 b2a3 f6h8 a3a4 h8h7
