6k1/pp3ppp/4p3/2r1P3/b4Pn1/3B1N2/P1p1K1PP/2R5 w - -,h2h3 g4h6 g2g4 g8f8 f3g5 h6g8 g5h7 f8e8 h7g5 g8e7
r1bqk2r/1p2bppp/p1n1p3/2ppP3/3P3n/2PB1N2/PPN2PPP/R1BQ1RK1 w kq -,f3h4 e7h4 d1g4 e8f8 g4h5 c5d4 c2d4 c6d4 c3d4 h4e7
r2r1bk1/ppq2p2/2n1p3/5pP1/4Q3/3BB3/PP6/1K1R3R w - -,e4f3 f8g7 e3f4 c7b6 f3e2 c6b4 d3c4 d8d1 h1d1 a8d8
1Q6/5pp1/2p1k3/1p6/2q5/6P1/3K3P/8 w - -,g3g4 c4d4 d2c2 e6f6 b8g3 d4e4 c2b3 c6c5 g3h4 f6e6
1k1b4/3B2p1/6P1/8/8/P4p2/2P4P/1K6 w - -,b1a2 d8g5 d7g4 f3f2 g4e2 b8c7 a2b3 c7b6 a3a4 b6c5
1r1r2k1/5pp1/2bpp2p/p1p3q1/2P5/1P1BP3/P1QR1PPP/3R2K1 w - -,d3h7 g8f8 h7e4 c6e4 c2e4 b8b6 f2f4 g5f6 h2h3 f8g8
r3k3/3b1pp1/p2Bp2p/1p6/3bP3/PB6/1P2KPPP/2R5 w - -,f2f4 d4b2 c1c7 e8d8 c7b7 a8c8 d6b4 b2c3 b4d6 c3d4
r1bqkb1r/ppp3pp/2n2p2/3np3/1P6/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 f8d6 d1c2 d8e7 b4b5 c6d8 f1d3 c8e6 d3e4 c7c5
7r/R7/6k1/8/4KP2/8/8/8 w - -,
r2qk1nr/ppp1ppb1/2np2pp/8/2BPP3/2N2b1P/PPP2PP1/R1BQ1RK1 w kq -,d1f3 e7e6 d4d5 c6e5 f3e2 e5c4 e2c4 d8d7 d5e6 f7e6
r2k3r/1pp3pp/p1nbpn2/4p3/4P3/P1N1BN2/1PP2PPP/R3K2R w KQ -,h2h4 h7h5 a1c1 d8e8 h1h3 f6g4 e3g5 g4f6 f3d2 f6d7
8/6pp/1p3k2/8/5p2/1P2p2P/P4PP1/6K1 w - -,f2f3 f6e5 g1f1 e5d4 f1e2 d4c3 g2g3 f4g3 e2e3 c3b2
r1bqkb1r/ppp3pp/2n2p2/3n4/1P2p3/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f3d4 c6d4 b2d4 c8f5 b1c3 d5c3 d2c3 f8d6 f2f4 e4f3
1r1r2k1/5pp1/2bpp2p/p1p1q3/2P5/1P1BP3/P1QR1PPP/3R2K1 w - -,d3f1 b8b6 g2g3 a5a4 b3a4 b6a6 a4a5 a6a5 c2b1 a5a8
rnbqkb1r/pp3ppp/2p2n2/4p3/4p3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,f3e5 d8d4 f2f4 b8d7 c3e2 d4b6 e5c4 b6a6 c4e3 f8c5
r1bqk2r/1p3ppp/p1n1p3/2ppP3/3P3b/2PB4/PPN2PPP/R1BQ1RK1 w kq -,d1g4 e8f8 g4h5 c5d4 c3d4 c8d7 h5e2 h7h5 b2b4 g7g6
N2k3r/pb1pq2p/1p1n2pb/6N1/3n2QP/1BBP4/PPP2PP1/2Kq3R w - -,c1d1 d4b3 c3h8 b3c5 h1e1 e7f8 h8e5 d6e8 g4f4 c5e6
r3rk2/1pq3pR/5nP1/p3b1N1/3p4/3Q4/PPPB4/1K4R1 w - -,d3f5 c7c4 g1e1 c4c6 h7h8 f8e7 e1e5 e7d6 h8e8 a8e8
r1b1k2r/ppp1nppp/5q2/2bP4/3N2n1/1BP1B3/PP3PPP/RN1QK2R w KQkq -,b1d2 g4e3 f2e3 e8h8 d1h5 f6g6 h5g6 e7g6 e1a1 c8d7
rn1qkbnr/pp3ppp/4p3/2ppP3/3P1B2/5b2/PPP1BPPP/RN1QK2R w KQkq -,b1c3 f3e2 c3e2 b8c6 e1h1 g8e7 d4c5 e7g6 b2b4 f8e7
2kr3r/ppq5/2p2pn1/2Pp1p1p/3P3P/P4N2/2P1QPP1/R4RK1 w - -,e2e6 c7d7 e6f6 d8g8 f1e1 g8g7 g1f1 h8f8 f6g5 f8g8
8/2k1KP2/2P4p/4P1pP/6P1/1R6/8/5r2 w - -,e2d2 h8g8 a1e1 g6f4 g2g3 f4g6 d2d3 f5f4 g1h2 c7d7
8/1rnb4/n1p5/1pPp1pkp/1P1P4/RN2PP2/N3B1PK/8 w - -,f3f4 g5h6 b3c1 b7b8 c1d3 d7e8 a2c1 b8a8 c1b3 e8g6
r1b1kb1r/2ppqp1p/2p1n1p1/p3P3/2P1QP2/8/PP1N2PP/R1B1KB1R w KQkq -,g2g3 e7b4 f1h3 c8b7 a2a3 b4b6 e4d3 d7d5 e5d6 e8a8
r6r/1pp1qpk1/p2p1n2/2b1n1B1/3p2bP/2PB2Q1/PP1N1PP1/4RRK1 w - -,d2b3 c5a7 c3d4 e7e6 d4e5 f6h5 g3h2 a8e8 g5d2 d6e5
2r2rk1/p2q1ppp/1p1n4/3p4/3P4/4P1P1/PP1N2QP/2RR2K1 w - -,g2d5 f8d8 e3e4 h7h6 c1c8 d7c8 d5b3 c8a6 g1f2 b6b5
r1br2k1/pp3pp1/3qp2p/4N3/1n2B3/8/PP1Q1PPP/R3R1K1 w - -,d2d6 d8d6 e5c4 d6d7 c4e5 d7d8 a1c1 b4d5 e1d1 c8d7
7r/5k2/R7/8/4KP2/8/8/8 w - -,
r1r2bk1/1p3ppp/1n1N4/1b1pP3/1n1P4/BB3N2/5PPP/Rq2R1K1 w - -,d6c8 b1b3 a3b4 a8c8 b4f8 g8f8 a1c1 c8c1 e1c1 b3b2
r1bq1rk1/ppp2pp1/3p1n2/2b1p1B1/2BnP3/2NP1N1P/PPP2P2/R2QK2R w KQ -,c3d5 c5b4 d5b4 d4e6 b4d5 e6g5 f3g5 g7g6 d5f6 d8f6
r4rk1/3bppbp/pq3np1/np1P4/2p1P3/2N2P2/1PQNB1PP/R1BR3K w - -,b2b3 b5b4 a1a5 b6a5 d2c4 a5c7 c3a2 a6a5 c1e3 f6e8
rn1q2k1/pp3p2/2p3pB/4b2p/4B1b1/2N2QP1/PPP2P1P/4R1K1 w - -,
r1bqkb1r/ppp3pp/2n2p2/3p4/8/1PN5/P1PP1PPP/R2QKBNR w KQkq -,d1h5 g7g6 h5d5 d8e7 d5e4 c8f5 e4e7 f8e7 f1b5 f5c2
rnb2rk1/pppp1p1p/6pQ/8/2Bq4/5N2/PB3PPP/4R1K1 w - -,d1h5 g7g6 h5d5 d8e7 d5e4 c8f5 e4e7 f8e7 f1b5 f5c2
rnb1kb1r/pp3ppp/2p2n2/4N3/3qp3/2N3P1/PPPP1PBP/R1BQK2R w KQkq -,f2f4 b8d7 c3e2 d4b6 e5c4 b6a6 c4e5 f8d6 d2d4 e4d3
8/4KP2/2k1P2p/6pP/6P1/1R6/8/5r2 w - -,f2f4 b8d7 c3e2 d4b6 e5c4 b6a6 c4e5 f8d6 d2d4 e4d3
1r1r3k/5ppB/2bpp2p/p1p1q3/2P5/1P2P3/P1QR1PPP/3R2K1 w - -,h7d3 a5a4 d3f1 a4b3 a2b3 b8b6 g2g3 g7g5 f1g2 c6g2
8/3r4/4p1p1/1kp2p1p/pp2Pb2/P2r1P1P/RP1PK3/2BR4 w - -,d1e1 b4b3 a2a1 f5e4 f3e4 g6g5 e1f1 e6e5 f1g1 h5h4
r1br2k1/pp3pp1/3qp2p/3nN3/4B3/2Q5/PP3PPP/R3R1K1 w - -,c3d3 c8d7 e4h7 g8f8 d3f3 d5f6 f3b7 d7e8 h7c2 a7a5
2r2rk1/ppq4p/2n1pp1n/P2p1b2/1P1P2pP/2P3P1/3N1PB1/RN1QK2R w KQ -,d1e2 e6e5 d2b3 e5d4 e1h1 d4d3 e2e3 h6f7 g2d5 f8d8
8/6p1/6P1/2k5/7b/PKP5/4Bp1P/8 w - -,c3c4 h4e7 b3c3 e7f6 c3d3 f6d8 a3a4 c5d6 e2f1 d8f6
r1bnkr2/1p1nbppp/p7/3QP1N1/2B5/8/PPP2PPP/2KRR3 w - -,a3a4 h4f6 c3c4 f6g5 b3c3 g5f6 c3d3 f6d8 e2f1 c5d6
6R1/6r1/6k1/5p1p/6p1/6P1/5PK1/8 w - -,
8/8/6p1/p4kP1/1p6/1P2P3/P3K3/8 w - -,e2d2 f5g5 d2d3 g5f5 e3e4 f5e5 d3e3 g6g5 e3f3 g5g4
rn1qkbnr/pp3ppp/4p3/3pP3/3p1B2/5B2/PPP2PPP/RN1QK2R w KQkq -,c2c4 d4c3 b1c3 f8b4 e1h1 g8e7 a2a3 b4c3 b2c3 b8c6
rnbqr1k1/pp3ppp/2p2n2/2bpp3/4P3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,b2b4 c5d6 a2a4 a7a5 b4b5 d8c7 b5c6 b8c6 e1h1 h7h6
5rk1/ppq1bppp/2n1p3/6P1/2B1QP1P/4B3/PP6/1K1R4 w - -,d1c1 c7a5 h4h5 f8d8 g5g6 a5h5 g6f7 g8f8 c4e6 d8d1
4k3/8/4K3/8/4p3/3p4/4N3/8 w - -,e2f4 d3d2 f4d5 d2d1q d5f6 e8d8 f6e4 d1d7 e6e5 d8c7
7r/1pp1Bpk1/pb1p4/7n/3P2nP/1N1B4/PP3PP1/5RK1 w - -,e7g5 h8e8 g2g3 g4f6 g5d2 f6e4 f1e1 d6d5 d2c1 a6a5
1k4r1/1p3q1p/p2p1p2/2p1p3/P1P1Pn2/3P3Q/1P3PPP/4RR1K w - -,h3f3 g8g2 f1g1 g2g5 g1g3 f7c7 f3d1 c7a5 e1g1 a5b4
1r1r3k/5pp1/2bpp2p/2p1q3/p1P5/1P1BP3/P1QR1PPP/3R2K1 w - -,d3f1 a4b3 a2b3 b8b6 g2g3 c6e4 f1d3 e4b7 d3f1 d8a8
r1b1kb1r/pp1p1ppp/1q2pn2/8/3pP3/2P5/PP1PBPPP/RNBQ1RK1 w kq -,d2d3 d7d5 c3d4 d5e4 d3e4 f6e4 d4d5 b6a5 b1d2 e4d2
r1bqk2r/1p3p1p/p1n1p1p1/2ppP3/3P2Qb/2PB4/PPN2PPP/R1B2RK1 w kq -,c1h6 c8d7 g4f4 c5d4 c3d4 f7f5 b2b4 e8f7 g2g3 h4e7
2r2k2/8/1r2Pp2/3p1p2/1p1P3P/2p1K3/P1R5/3R4 w - -,e6e7 f8e7 e3f3 b6e6 d1b1 c8c4 a2a3 c4d4 b1b4 d4d3
r4rk1/p2n1ppp/qp6/3pPp2/N2Q4/P1P5/1P4PP/R4RK1 w - -,a1e1 a8e8 e1e3 e8e7 f1f5 f8e8 b2b3 g7g6 e5e6 e7e6
r1bq1rk1/pp3pbp/2n2np1/6N1/2N2p2/3BP3/PP3PPP/R2QK2R w KQ -,d1b3 f4e3 e1h1 c6d4 b3a3 e3e2 f1e1 f6d5 h2h4 h7h6
4k3/8/4K3/8/4p3/8/3p4/2N5 w - -,d1b3 f4e3 e1h1 c6d4 b3a3 e3e2 f1e1 f6d5 h2h4 h7h6
8/8/3Nk3/6b1/5K2/r7/8/8 w - -,d1b3 f4e3 e1h1 c6d4 b3a3 e3e2 f1e1 f6d5 h2h4 h7h6
2q3k1/p5pp/1p6/3p4/3Pp3/4P1P1/PP4QP/5rK1 w - -,
r1r1k3/3b1pp1/pbnBp2p/1p6/4P3/1B3N2/PP2KPPP/2RR4 w - -,c1c3 c6a5 f3e5 c8c3 b2c3 d7c8 c3c4 a5b7 d6a3 b6c7
8/5r2/6k1/2R4p/5pp1/6P1/5PK1/8 w - -,
5k2/5p2/p4np1/1p2p2p/3bP2P/1P3BP1/P2B1PK1/8 w - -,g2f1 f8e7 f3g2 e7e6 f2f3 e6d6 d2b4 d6c7 b4a5 c7c6
r1bqk2r/p1p2ppp/1pn1p3/3p4/1bPPnB2/2N1P2P/PPQ2PP1/R3KBNR w KQkq -,c4d5 e6d5 f1b5 b4c3 b2c3 c8b7 g1e2 e4d6 b5d3 c6a5
8/1p5p/p4qk1/P6p/2PrR3/3p2P1/1P1Q1P2/6K1 w - -,
4N3/p4p1p/1p1p3k/6p1/2PP4/P6P/2P3P1/6K1 w - -,e8d6 h6g7 c4c5 b6c5 d4c5 g7f8 c5c6 f8e7 c6c7 e7d6
1Q6/5pp1/2p1k3/1p6/2q3P1/8/7P/2K5 w - -,c1b1 c4e4 b1a2 e4d5 a2b1 e6f6 h2h3 f6g5 b8g3 c6c5
r1bqk2r/ppppn1pp/5p2/n1b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c4b5 a7a6 d3d4 e5d4 b5e2 a5c6 b1d2 c5a7 d2b3 d7d5
8/8/8/4QK2/8/4nk2/8/8 w - -,c4b5 a7a6 d3d4 e5d4 b5e2 a5c6 b1d2 c5a7 d2b3 d7d5
5k2/p5pp/1p6/3p4/3Pp3/4P1P1/PP5P/6K1 w - -,
2r5/R4pk1/p1rB3p/1pnR4/8/4P1P1/1P3P1P/6K1 w - -,h2h4 c5e6 d6e5 g7g6 g1g2 f7f6 h4h5 g6h5 e5f6 e6g5
r1b2rk1/pp1pbppp/4pn2/q3n3/N2N4/PP2P1P1/1B3PBP/R2Q1RK1 w - -,f2f4 e5c6 b3b4 a5d8 d4c6 b7c6 a1c1 a8b8 d1d2 a7a5
r4rk1/p2n1ppp/1p6/3QPp2/q7/P1P5/1P4PP/R4RK1 w - -,h2h3 d7c5 f1f5 a8d8 d5f3 a4d7 a1f1 d7e6 a3a4 c5d7
4r2k/p1q1rbRn/1p3p1p/2pp1P2/3P1N1P/P2BP3/1P3QP1/4R1K1 w - -,g7g3 c7d6 d3b5 e8d8 e1f1 h7f8 f2f3 f8d7 f4e6 d8c8
rnbqkb1r/pp2pppp/2p5/8/3P4/2n5/PPP1NPPP/R1BQK2R w KQkq -,c1f4 c3d1 a1d1 b8a6 e2c3 c8g4 d1d2 e7e6 e1h1 f8b4
8/6pp/1p6/8/3k4/1P2p2P/P3K1P1/8 w - -,a2a4 d4c3 e2e3 c3b3 e3d2 b3a4 d2c3 b6b5 c3b2 h7h5
r1bqk1nr/ppp3pp/4Pp2/2b1n3/2BpP3/P4Q2/1PP2PPP/RNB1K1NR w KQkq -,f3h3 h7h5 c4b3 d4d3 b1c3 d3c2 b3c2 d8d6 h3g3 g8e7
r1bqk2r/ppppn1pp/5p2/2b1p3/2n1P3/P2P1N2/1PP2PPP/RNBQR1K1 w kq -,d3c4 d7d6 b1c3 e8h8 c1e3 c5e3 e1e3 a7a5 a3a4 g8h8
5rk1/pp2bp1p/2n3p1/4q1P1/2B1Q2P/4B3/PP6/1K1R4 w - -,e4e5 c6e5 c4b3 b7b6 e3f4 e5c6 d1d7 e7c5 a2a3 a7a5
7k/1R6/3r4/5p2/6P1/8/6K1/8 w - -,
6k1/1R6/p5p1/3p2rp/PP1P4/2n5/6N1/6K1 w - -,
rnb2rk1/ppp2pp1/5p1p/q7/3P4/2P1P3/P3NPPP/R2QKB1R w KQ -,d1d2 c7c5 e2g3 f8d8 a1b1 a7a6 d4d5 b7b5 f1e2 f6f5
r1bnkr2/1p1n1ppp/p3P3/3Q2b1/2B5/8/PPP2PPP/2KRR3 w - -,h2h3 c7c5 d1d2 f8d8 e2f4 b8c6 d4d5 b7b6 f1e2 c6e5
R7/1r4p1/5k2/8/8/5K2/5P2/8 w - -,
8/5p2/p3knp1/1p2p2p/3bP2P/1P3BP1/P2BKP2/8 w - -,f3g2 e6d6 d2b4 d6c7 f2f3 f6d7 b4e1 d4b2 e1d2 c7d6
rnbqkb1r/pp3ppp/2p5/3pp3/4n3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,
2kr1b1r/pp3ppp/6b1/3P4/5BP1/P1N5/1Pn1BP1P/3R1RK1 w - -,d1d2 f8d6 f4d6 d8d6 e2d1 c2a3 b2a3 f7f5 f2f4 h8d8
5rk1/pp2bp1p/6p1/4n1P1/2B4P/4B3/PP6/1K1R4 w - -,c4b3 b7b6 e3f4 e5c6 d1d7 e7c5 b3d5 c6e7 d5f3 a7a5
r1r3k1/1p3ppp/1n1q4/1b1p4/1n1P4/BB3N2/5PPP/RQ2R1K1 w - -,f3e5 f7f6 e5g4 g8h8 e1c1 d6f4 c1c8 b6c8 a3b4 a8a1
2r5/5k2/4rp2/3p1K2/1p1P3P/2p5/P1R5/3R4 w - -,h4h5 e6e4 d1g1 e4h4 g1g4 h4h5 f5f4 h5h1 f4f3 h1h3
r1bnkr2/1p1n2pp/p3p3/6Q1/2B5/8/PPP2PPP/2KRR3 w - -,h4h5 e6e4 d1g1 e4h4 g1g4 h4h5 f5f4 h5h1 f4f3 h1h3
rnbqkb1r/pp3ppp/2p5/4p3/4p3/5NP1/PPPP1PBP/R1BQK2R w KQkq -,f3e5 d8d4 f2f4 b8d7 c2c3 d4d5 d2d3 d7e5 g2e4 e5d3
1n2b3/1rn5/2p2k2/1pPp1p1B/1P1P1P1K/RN2P3/N5P1/8 w - -,h5e8 c7e8 a3a8 f6e6 a2c3 e8f6 b3a5 b7h7 h4g3 h7h8
5rk1/p3bp1p/1p4p1/4n1P1/7P/1B2B3/PP6/1K1R4 w - -,e3f4 e5c6 d1d7 e7c5 b3a4 f8c8 a2a3 a7a5 a4b3 c8f8
r1b2rk1/1p2qpp1/p3pn1p/8/2PRB3/1Q3NP1/PP3PP1/2R3K1 w - -,e4c2 f8d8 d4d8 e7d8 b3e3 c8d7 b2b4 d8e7 a2a3 a6a5
r1r3k1/1p4pp/1n1q1p2/1b1pN3/1n1P4/BB6/5PPP/RQ2R1K1 w - -,a3b4 d6b4 e5d3 b4d4 a1a8 c8a8 b3c2 b5e8 g2g3 e8g6
r1b1k2r/p1ppq1pp/1pn5/3QPp2/2B1n3/2P2N2/P4PPP/R1B2RK1 w kq -,f3d4 c8b7 d4f5 e7e5 d5f7 e8d8 f1d1 e4d6 f5d6 c7d6
3B4/1r6/r2p1p2/b1p3p1/1p1k1PPp/pP5P/P1BK4/8 w - -,d8f6 d4d5 c2d3 a6a8 f6g5 d5c6 d2e3 d6d5 d3c2 a5d8
r1b1k2r/ppp1nppp/5q2/2bP4/3N4/1BP1n3/PP1N1PPP/R2QK2R w KQkq -,b3a4 b7b5 a4b5 c7c6 b5c6 e7c6 f2e3 c6e5 d1c2 f6h4
8/5r2/8/1k2p1pp/pp2P3/7P/1P1br1K1/1RBR4 w - -,g2h1 f7f2 c1d2 e2d2 d1d2 f2d2 b1g1 d2b2 g1g5 a4a3
8/8/4k1p1/3p3p/p6P/P1P1K3/1P4P1/8 w - -,e3d4 e6d6 c3c4 d5c4 d4c4 d6e5 b2b4 a4b3 c4b3 e5d5
r1bnk3/1p1n2pp/p3Br2/6Q1/8/8/PPP2PPP/2KRR3 w - -,e3d2 e6f5 d2c2 f5g4 b2b4 g4h4 b4b5 h4g3 b5b6 g3g2
8/8/8/2R2rkp/5pp1/6P1/5PK1/8 w - -,
r1bq1rk1/pppp1p1p/2n2np1/1B1Np3/1b6/4PQ2/PPPP1PPP/R1B1K1NR w KQ -,f3f6 d8f6 d5f6 g8g7 f6d5 b4d6 h2h4 b7b6 b5c6 d7c6
2rqr1k1/p2bbpp1/1np2n1p/1p1p4/3P3B/P1NBPP1P/1PQ1N1P1/R4RK1 w - -,h4f2 c6c5 d4c5 e7c5 c2d2 d8e7 f1e1 c5e3 d2e3 e7e3
r1bqk2r/1p2bp1p/p1n1p1pB/2ppP3/3P2Q1/2PB4/PPN2PPP/R4RK1 w kq -,f1e1 c5d4 c2d4 c6d4 c3d4 c8d7 h2h4 e7f8 h6f8 h8f8
8/8/1P6/4p3/4p2P/3p1k2/5P2/4K3 w - -,b6b7 e4e3 f2e3 f3e3 b7b8q e5e4 b8e5 d3d2 e1d1 e3d3
rnb1k2r/1p3p2/p3pQ1p/4P1p1/1b1Nq2B/8/2P1K1PP/3R1B1R w kq -,e2f2 b4e1 d1e1 e4h4 f2f3 h8h7 e1e4 b8d7 e4h4 d7f6
2r2rk1/pp5p/4pp1n/PP1p4/1n1P2pP/1N4P1/3K1PB1/2R4R w - -,c1c8 f8c8 h1c1 c8c1 b3c1 h6f5 c1e2 b7b6 a5b6 a7b6
8/5p2/p2k1np1/1p2p2p/3bP2P/1P4P1/P2BKPB1/8 w - -,d2b4 d6c6 f2f3 f6d7 b4a5 c6d6 a5d2 d4b2 d2b4 d6c6
5qk1/p5pp/1p6/3p4/3Pp3/4P1P1/PP5P/5QK1 w - -,
8/8/2k1K3/8/8/4B3/8/5B2 w - -,f1f8 g8f8 b2b4 f8f7 g1g2 b6b5 h2h4 f7g6 g2h3 g6f5
rnb1kb1r/pp3ppp/2p5/4N3/3qp3/6P1/PPPP1PBP/R1BQK2R w KQkq -,
8/p3k2p/1p3pp1/3P4/P4B2/2b2P1P/6P1/6K1 w - -,g2g4 c3e5 f4h6 e7d6 g1f2 d6d5 f2e3 d5c4 h3h4 e5c3
2kr3r/pbp1qpp1/1p1bpn1p/8/3P4/3BBN2/PPP1QPPP/1K1RR3 w - -,e3c1 f6d5 d3e4 d5f6 e4b7 c8b7 a2a3 d8d7 c2c4 c7c6
6rk/p1q1rb1n/1p3p1p/2pp1P2/3P1N1P/P2BP1R1/1P3QP1/4R1K1 w - -,g3g6 e7e8 d3b5 e8c8 g6h6 c5d4 e3d4 g8g4 e1f1 c7c2
r1b1kr2/1p1n2pp/p3n3/6Q1/8/8/PPP2PPP/2KRR3 w - -,g3g6 e7e8 d3b5 e8c8 g6h6 c5d4 e3d4 g8g4 e1f1 c7c2
r4rk1/p1q2pbp/1npp1np1/4p3/4P3/2NBBQ1P/PPP2PP1/3RR1K1 w - -,a2a4 a7a5 b2b3 f8e8 d3f1 b6d7 f1c4 a8b8 d1d2 d7b6
2r3k1/pp5p/4pp1n/PP1p4/1n1P2pP/1N4P1/3K1PB1/7R w - -,b3a1 h6f5 h1b1 c8c4 g2f1 c4d4 d2c3 b4a2 c3c2 b7b6
8/1r6/r2p1B2/b1pk4/1p1P1pPp/pP5P/P1BK4/8 w - -,c2d1 d5e4 d1c2 e4f3 f6h4 a6a8 d2d3 a8e8 d3c4 c5d4
r1bq1rk1/3nbpp1/p1n1p2p/1pppP3/3P1P2/4BN2/PPPQB1PP/R2N1RK1 w - -,c2c3 b5b4 g1h1 b4c3 b2c3 a8b8 f4f5 e6f5 e3h6 g7h6
rnb1k2r/1p3p2/p3pQ1p/4P1p1/3Nq2B/8/2P2KPP/3RbB1R w kq -,d1e1 e4h4 f2f3 h8h7 e1e4 b8d7 e4h4 d7f6 e5f6 g5h4
rnb2rk1/pp3pp1/5p1p/q1p5/3P4/2P1P3/P2QNPPP/R3KB1R w KQ -,d4d5 c5c4 e2g3 b7b5 f1e2 b8a6 e1h1 a6c5 e2d1 c8d7
1k6/1p3q1p/p2p1p2/2p1pQ2/P1P1Pn2/3P4/1P3PrP/4RR1K w - -,f5f4 e5f4 h1g2 f7d7 g2f3 d7a4 f3f4 a4e8 f4e3 e8e5
1B6/p3k2p/1p3pp1/3Pb3/P7/5P1P/6P1/6K1 w - -,h3h4 e5b8 g1f2 e7d6 f2e3 d6d5 g2g4 b8d6 e3d3 a7a6
8/8/4K3/1k6/8/4B3/6B1/8 w - -,h3h4 e5b8 g1f2 e7d6 f2e3 d6d5 g2g4 b8d6 e3d3 a7a6
r3r1k1/pp1q1pp1/3b1n1p/nP1p4/3PbP2/P1NB3P/2QBN1P1/R4RK1 w - -,a3a4 a8c8 d2e1 e4d3 c2d3 a5c4 c3d1 e8e4 f1f3 e4e6
8/5pQ1/2p5/1p6/4k1P1/8/7P/1K3q2 w - -,b1a2 f1f2 a2b3 f2e3 b3a2 e3a7 a2b1 a7g1 b1a2 g1h2
r5q1/4n1kp/1p3Rp1/p1ppP3/3P3P/P7/1PBQ2P1/6K1 w - -,h4h5 g8e8 d2f4 e7g8 h5g6 h7g6 f6g6 e8g6 c2g6 g7g6
rnbq1rk1/p1n2ppp/3p4/1ppPP3/1b3P2/2N2N2/PP4PP/R1BQKB1R w KQ -,a2a4 b8d7 e5d6 c7e8 f1b5 e8d6 e1h1 d6b5 a4b5 f8e8
r6r/1pp1k1p1/p1nbpn1p/4p3/4P3/P1N1BN2/1PP1KPPP/R2R4 w - -,d1d3 g7g5 h2h3 b7b5 a1d1 g5g4 h3g4 f6g4 d1h1 g4e3
r1r1k3/3b1pp1/pb2p2p/np6/4PB2/1B3N2/PP2KPPP/2RR4 w - -,c1c8 a8c8 f3e5 b6c7 f4g3 a5b3 a2b3 d7c6 f2f3 a6a5
2rqr1k1/p2bbpp1/1np2n1p/1p6/3Pp2B/P1NB1P1P/1PQ1N1P1/R4RK1 w - -,d3e4 f6e4 h4e7 e4c3 e7d8 c3e2 g1h2 c8d8 a1e1 e2d4
r1b2rk1/pp1pbppp/q3pn2/4n3/NP1N4/P3P1P1/1B3PBP/R2Q1RK1 w - -,a4c5 e7c5 b4c5 e5d3 d1c2 d7d5 c5d6 d3b2 c2b2 a6d6
r2k3r/pbpp1Qpp/1pn5/4qN2/2B1n3/2P5/P4PPP/R1B2RK1 w - -,f1d1 e4d6 f5d6 c7d6 c1f4 e5e7 f7d5 c6a5 d5h5 d8c8
4k3/8/4K3/8/8/2Npp3/8/8 w - -,f1d1 e4d6 f5d6 c7d6 c1f4 e5e7 f7d5 c6a5 d5h5 d8c8
1rr5/4k3/4Pp2/3p1p1P/1p1P4/2p5/P1R2K2/3R4 w - -,c2e2 c8g8 f2f3 g8g4 h5h6 b8h8 e2h2 e7e6 h6h7 e6f7
5k2/p7/1p6/3p2pp/3Pp1P1/4P3/PP4KP/8 w - -,g4h5 f8f7 g2g3 a7a6 g3g4 f7f6 h5h6 a6a5 h6h7 f6g7
8/1r6/r2p4/b2k4/1p1p1pPB/pP5P/P1BK4/8 w - -,h4e1 a6c6 g4g5 c6c3 h3h4 c3h3 e1f2 b7e7 f2g1 h3h4
r1b1k2r/ppppq1pp/2n5/3QPp2/2B1n3/2P2N2/P4PPP/R1B1K2R w KQkq -,e1h1 a7a5 a2a4 e4c3 d5d2 c3e4 d2f4 e7b4 c4b5 e4c5
2r2rk1/pp3ppp/4p3/3pPnq1/3n4/P1N1PB1P/1P1Q2P1/4RRK1 w - -,f3g4 h7h5 g4f5 d4f5 f1f2 f5h4 d2d4 h4g6 d4a7 g6e5
2kr3r/pbpq1p2/1pnp1P1n/4p1Np/2B4P/P1N5/1PPQ2P1/2KR3R w - -,h1f1 c8b8 c1b1 d8f8 c4d5 h6g4 d2d3 c6d4 g5h7 f8e8
r6k/pp3Qp1/5np1/4b1NP/3p4/8/PPPB4/1K4RR w - -,h1f1 c8b8 c1b1 d8f8 c4d5 h6g4 d2d3 c6d4 g5h7 f8e8
rnb1k2r/1p3p2/p3pQ1p/4P1p1/3N3q/8/2P2KPP/4RB1R w kq -,f2e2 h4e4 e2d1 e4d4 f1d3 h8f8 f6h6 b8d7 h6g5 d7c5
r3k3/3b1pp1/pb2p2p/np2N3/4PB2/1B6/PP2KPPP/2rR4 w - -,e5d7 c1d1 d7b6 d1d8 b6a8 d8a8 b3d1 a5c4 b2b3 c4a5
r4r2/1pp1k1p1/p1nbpn1p/4p3/4P3/P1N1BN1P/1PP1KPP1/R2R4 w - -,d1c1 b7b6 f3d2 f6d7 d2b3 d6c5 b3c5 d7c5 e3c5 b6c5
r1bqkbnr/pp1ppp1p/6p1/2p5/3nPP2/8/PPP3PP/RNBQKBNR w KQkq -,g1f3 f8g7 f3d4 c5d4 b1d2 d7d6 d2f3 c8d7 f1d3 g8f6
