3r4/pkpq1p2/1p4p1/8/2Nn2P1/2QP3r/PKP2P1P/1R2R3 w - -,e1e4 f7f5 c4a5 b7c8 e4e3 h3h2 a5b3 f5g4 b3d4 d7d4
r1b1k2r/4n1p1/p4p2/1p1Pp2p/7P/2NPB3/PP3PP1/R3K2R w KQkq -,d3d4 e5d4 e3d4 c8b7 e1h1 e7d5 c3e4 e8h8 e4d6 b7c6
8/5pkp/pp6/q4b2/P4P1P/R4BP1/3p1P2/3R2K1 w - -,a3a1 f5c2 f3e2 a5c3 g1f1 c2d1 a1d1 c3c2 f1g1 h7h6
8/1r5p/2B2kp1/4p3/1P2p3/P5P1/6KP/8 w - -,c6b7 e4e3 g2f3 f6e7 f3e3 e5e4 a3a4 e7d7 a4a5 d7c7
r3k1nr/ppqnbppp/2pp4/3Pp3/2P1P1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 c1e3 d7c5 d3c2 g8f6 f3d2 c6d5
8/8/3K4/3B4/8/k7/N7/8 w - -,d6c5 a3b2 c5d4 b2c2 d4e3 c2b2 e3d2 b2a3 d2c1 a3a4
r1br1kn1/1p5Q/1q2p1p1/3pn1N1/1P1p4/P7/5PPP/R1B1R1K1 w - -,e1e5 d8d7 h7g6 d7g7 g5h7 g7h7 g6h7 g8f6 h7h8 f8e7
r3kb1r/pp3ppp/1nbqp3/8/3Q4/N1P2N2/PP3PPP/R1B2RK1 w kq -,d4g4 h7h5 g4g5 c6f3 a3b5 d6d7 g2f3 a7a6 b5d4 b6d5
6k1/5R2/p2rP1pp/8/6P1/4bp1P/8/7K w - -,f7f6 e3c5 f6f3 d6e6 f3c3 c5e7 c3c4 g8f7 c4a4 e6d6
8/8/3K2k1/8/7Q/8/3r4/8 w - -,d6e5 d2e2 e5f4 e2e6 h4g5 g6f7 g5d8 e6e2 d8d5 f7e7
rn2kb1r/p1p1q2p/1p1pN1p1/3Pp3/8/1Q6/PB3PPP/R3K2R w KQkq -,e1h1 g6g5 a1c1 c7c5 d5c6 b8a6 c6c7 a8c8 b3h3 a6c7
8/8/8/8/1n1k3K/6Q1/8/8 w - -,b3c4 b8d7 e6c7 e8f7 c7a8 d7c5 e1h1 f8g7 a8c7 e7c7
8/8/8/2KB4/8/8/Nk6/8 w - -,b3c4 b8d7 e6c7 e8f7 c7a8 d7c5 e1h1 f8g7 a8c7 e7c7
rr4k1/2qnppbp/3p2p1/3P4/P1p1P3/R6P/1PQ1BPP1/2B2RK1 w - -,a3a2 b8b7 c1e3 d7e5 f1c1 a8b8 g1f1 e5d7 c2c4 c7a5
6k1/8/p3r1pp/8/6P1/4bR1P/8/7K w - -,f3f1 a6a5 h1g2 e6a6 g2f3 e3g5 f3e2 a5a4 e2d3 a4a3
r1bqk2r/pp3ppp/2n2n2/3p4/8/2b3P1/PPP1NPBP/R1BQK2R w KQkq -,e2c3 c8g4 f2f3 g4e6 c1g5 e8h8 e1h1 f8e8 g5f6 d8f6
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4PP2/2P2N2/PPBP2PP/RNBQK2R w KQ -,a2a4 a8b8 d2d3 a7a6 b1d2 d7d6 d2f1 b7b5 f1g3 b5b4
r3r1k1/pp1n1pp1/2pb3p/3p4/8/3BN1P1/PPP2P1P/1K2R3 w - -,e1d1 d6f8 c2c4 d5d4 e3f5 c6c5 f2f4 a8d8 f5h4 d7f6
rnbqk2r/pp1pppbp/8/2P5/4N2p/8/PPP1PPPP/R2QKBNR w KQkq -,c2c3 b7b6 e2e3 b6c5 g1f3 b8c6 f3h4 d7d5 e4c5 a8b8
8/8/8/3B4/1K6/8/N1k5/8 w - -,b4c4 c2d2 c4d4 d2c2 d4e4 c2b1 e4d3 b1b2 a2b4 b2b1
3r4/pkpq4/1p4p1/5p2/2NnR1P1/2QP3r/PKP2P1P/1R6 w - -,c4a5 b7c8 e4e3 h3h2 a5b3 h2f2 b3d4 d7d4 c3d4 d8d4
r2qr1k1/ppp3pp/1b1n1pn1/3p4/3P3P/1NPQ1N2/PP3PP1/R1B1R1K1 w - -,h4h5 e8e1 f3e1 d8e8 d3d1 g6f8 a2a4 a7a5 c1f4 d6e4
r3kr2/1p2q1pp/p1n1P3/3n2N1/1b6/7P/PB2QPP1/R4K1R w - -,g5e4 d5f4 e2g4 f4e6 a2a3 b4a5 h3h4 a8d8 h1h3 f8f4
rnbqkbnr/1p1p1ppp/2p1p3/8/p2P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 d8a5 b1c3 f6e4 d1c2 e4c3 b2c3 d7d6
r1b2rk1/1pp2ppp/1p1q4/n3N3/2BPn3/2P5/PP4PP/R1BQK2R w KQ -,c4d3 f7f6 e5f3 f6f5 e1h1 c8e6 f3g5 e6d5 d1h5 d6g6
r2qkb1r/ppp2ppp/2np1n2/4p3/Q7/4P2P/PPPP1P1P/RNB1KB1R w KQkq -,f1a6 d8c8 a6b5 c8d7 b1c3 d6d5 b2b3 d5d4 b5c6 b7c6
8/5pkp/p7/8/pqb2P1P/4RBP1/3p1PK1/R7 w - -,e3a3 c4b3 f4f5 d2d1q f3d1 b3d1 a3e3 d1b3 g2h2 b4d4
r3rnk1/ppq2ppp/2pbbp2/8/3P3N/3BB3/PPP2PPP/R2QR1K1 w - -,h2h3 c6c5 c2c3 a8d8 d4c5 d6c5 e3c5 c7c5 h4f3 e6d5
rnbqk2r/pp3ppp/2pbpn2/3pB3/3P4/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,e5d6 d8d6 e2e3 e8h8 c2c4 c6c5 b1c3 d5c4 f1c4 b8c6
r1b1r1k1/p1p2ppp/2pp4/3q4/4nB2/P1P5/1PPN1PPP/R2QR1K1 w - -,c3c4 d5f5 d1f3 d6d5 f4c7 e4f6 f3c3 c8e6 c7g3 c6c5
r2qk2r/pp3ppp/2n2n2/3p4/6b1/2N3P1/PPP2PBP/R1BQK2R w KQkq -,f2f3 g4e6 c1g5 e8h8 e1h1 a8c8 a1b1 h7h6 g5f6 d8f6
r1b2kn1/1p1r3Q/1q2p1p1/3pR1N1/1P1p4/P7/5PPP/R1B3K1 w - -,h7g6 d7g7 g5h7 g7h7 g6h7 b6b4 a3b4 a8a1 e5e1 a1a7
rn1q1r1k/ppb1np1B/2p3p1/3pP2b/1P1p4/5N1P/P1PN1PP1/R1BQR1K1 w - -,g2g4 h5g4 h3g4 h8h7 d2b3 h7g8 c1h6 b8d7 d1d4 c6c5
r2q2k1/ppp3pp/1b1n1pn1/3p3P/3P4/1NPQ1N2/PP3PP1/R1B1r1K1 w - -,g1h2 e1c1 a1c1 g6f8 b3c5 d8e8 h5h6 e8h5 h2g1 h5h6
r1bq1rk1/pp1n1pb1/2p1p2p/3p2pP/2PP4/2NBPN2/PP3PP1/2RQ1RK1 w - -,d3b1 d5c4 c3e2 b7b5 b2b3 c8a6 d1c2 f7f5 g2g4 a6b7
r3k2r/pp2bppp/1nbqp3/8/8/N1P1QN2/PP3PPP/R1B2RK1 w kq -,a3c2 e8h8 c2d4 c6d7 f3e5 f8d8 e3g3 b6d5 e5d7 d6g3
8/6Q1/8/3k4/1n5K/8/8/8 w - -,a3c2 e8h8 c2d4 c6d7 f3e5 f8d8 e3g3 b6d5 e5d7 d6g3
2r3k1/5pp1/2p4p/2Rn4/1P1Pp3/4P1P1/3B1rP1/N1nK4 w - -,g3g4 f2f1 d1c2 c1d3 a1b3 f1f2 g4g5 f2g2 b4b5 d3c5
r1b2rk1/1pp3pp/1p1q1p2/n3N3/3Pn3/2PB4/PP4PP/R1BQK2R w KQ -,e5f3 f6f5 e1h1 c8e6 f3g5 e6d5 c1f4 d6g6 g5f3 c7c5
r3q1k1/ppp3pp/1b1n1pn1/3p3P/3P4/1NPQ4/PP3PP1/R1B1N1K1 w - -,d3d1 g6f8 c1f4 d6e4 e1d3 a7a5 a2a4 c7c6 d1g4 e8e6
8/8/8/8/8/1K1k1B2/N7/8 w - -,a2b4 d3e3 f3d5 e3d4 b3c2 d4e3 c2c3 e3e2 c3d4 e2d2
rnbqkbnr/3p1ppp/2p1p3/1p6/p2P1B2/P3PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 b5c4 f1c4 d8b6 e1h1 d7d5 c4d3 b6b2 b1d2 b8d7
8/5k2/r6p/2b4P/p7/6R1/8/7K w - -,g3f3 f7e6 f3f1 a4a3 f1a1 c5d4 a1a2 e6f5 h1g2 a6a4
2kr3r/ppn2pp1/5n2/1Npqp3/1b2P2P/5N2/PPPBQP2/2KR3R w - -,e4d5 e5e4 f3g5 b4d2 d1d2 d8d7 b5c7 c8c7 e2e3 c7b8
r1b2rk1/1pp3pp/1p1q4/n4p2/3Pn3/2PB1N2/PP4PP/R1BQK2R w KQ -,c1e3 c8e6 e1h1 a5c4 e3c1 b6b5 b2b3 c4b6 d1c2 b6d5
8/8/8/8/8/5B2/NK1k4/8 w - -,b2b3 d2e1 b3c2 e1f2 f3d5 f2g3 c2c3 g3g4 c3d4 g4f5
8/8/r3k2p/2b4P/p7/5R2/8/7K w - -,f3g3 c5d4 g3g6 d4f6 g6g2 a4a3 g2a2 f6b2 h1g2 a6a4
r3qnk1/ppp3pp/1b1n1p2/3p3P/3P4/1NP5/PP3PP1/R1BQN1K1 w - -,e1d3 c7c6 c1f4 d6e4 d1g4 e8e6 g4e6 f8e6 f4h2 a7a5
8/8/6pk/5p2/6rP/4PN2/p1p2P2/RbK5 w - -,c1b2 g4g2 f3d4 g2f2 a1a2 b1a2 d4c2 a2d5 b2c3 f2c2
r4rk1/1bQn1ppp/p1q2n2/1p1p2B1/2pP4/2P1P3/P1BN1PPP/R3R1K1 w - -,c7c6 b7c6 f2f3 f6h5 g2g4 f7f6 g5h4 g7g5 g4h5 g5h4
rn2kbnr/pp3ppp/2p1p1b1/3pP3/3P2Pq/3B1P1P/PPP5/RNBQK1NR w KQkq -,e1d2 h4f2 g1e2 f2f3 b1c3 f8e7 d1f1 f3f1 h1f1 e7g5
r3kb1r/p1p1pppp/3qbn2/8/4P3/2N5/PP2QPPP/R1B1KBNR w KQkq -,e4e5 d6d7 e5f6 e7f6 c1e3 f8b4 a1d1 b4c3 b2c3 d7c6
rr4k1/2p4p/4pb2/p1Pq4/Q2Pp3/5p1P/P3RPPB/4R1K1 w - -,h2c7 b8b4 a4c2 f3e2 c2e2 f6d4 g1h2 b4b7 c7g3 b7g7
r1b2kn1/1p2r3/1q2p1Q1/3pR1N1/1P1p4/P7/5PPP/R1B3K1 w - -,g5h7 e7h7 g6h7 b6b4 a3b4 a8a1 e5e1 d4d3 c1h6 g8h6
r1b2rk1/ppp3pp/2n4B/b2qpp2/4N3/2PP1N2/PP3PPP/R2Q1RK1 w - -,e4g3 g7h6 b2b4 e5e4 f3e1 e4d3 b4a5 f5f4 c3c4 d5c4
r3qnk1/1pp3pp/1b1n1p2/p2p3P/P2P4/1NP5/1P3PP1/R1BQN1K1 w - -,e1d3 c7c6 c1f4 d6e4 b3d2 f8e6 d2e4 d5e4 d1b3 e4d3
2krr3/ppp2ppp/1b3n2/8/1P4b1/2Pn1N2/P1BN1PPP/R1B2RK1 w - -,a2a4 g4f3 d2f3 f6e4 c2d3 d8d3 a4a5 b6f2 f1f2 e4f2
r1b2kn1/1p5r/1q2p1Q1/3pR3/1P1p4/P7/5PPP/R1B3K1 w - -,g6h7 b6b4 a3b4 a8a1 e5e1 d4d3 c1h6 g8h6 h7h6 f8f7
r1b2rk1/pq2ppb1/6p1/2Q4p/8/4BP2/PPP3PP/2KR1B1R w - -,c5a3 b7c7 d1d5 a8b8 c2c3 c8f5 f1d3 f5d3 d5d3 b8b7
r4bk1/5Rp1/4p1P1/3p3b/3P1B2/1K1BP3/8/8 w - -,b3b2 f8a3 b2c2 a3f8 c2b1 h5g4 b1b2 g4h5 f4e5 a8a4
6Q1/8/8/8/1n1k3K/8/8/8 w - -,b3b2 f8a3 b2c2 a3f8 c2b1 h5g4 b1b2 g4h5 f4e5 a8a4
rnb1k2r/ppq2ppp/2pbpn2/3pB3/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,e5d6 c7d6 d1d3 b7b6 e2e4 c8a6 d3e3 d5e4 f1a6 b8a6
rn2kbnr/pp3ppp/2p1p3/3pP3/3P2Pq/3b1P1P/PPP5/RNBQ1KNR w kq -,f1g2 d3g6 c2c3 h4d8 g1e2 g8e7 c1e3 c6c5 b1a3 c5d4
1r4kr/pp2qp1p/2pp2pP/2n5/5R2/5NP1/1PQ1P3/5K1R w - -,c2c3 f7f5 f3g5 e7e5 f4d4 b8e8 d4d6 e5c3 b2c3 g8f8
r3kb1r/pp3ppp/2b1p3/2qn4/2NQ4/2P2N2/PP3PPP/R1B1K2R w KQkq -,c1d2 d5b6 c4b6 a7b6 e1h1 c6f3 d4c5 f8c5 g2f3 e8a8
8/8/8/3B4/8/3k4/NK6/8 w - -,a2b4 d3d4 b2b3 d4e5 b3c4 e5f4 c4d4 f4f5 b4d3 f5f6
r1r3k1/1p2ppbp/3pbnp1/q7/2P1P3/1PN1B3/3QBPPP/1RR3K1 w - -,b3b4 a5d8 c4c5 d8d7 e2b5 d7d8 h2h3 a8a3 b5e2 d8d7
r2qkb1r/pp2pppp/2n5/3p1b1n/3P4/2P2NB1/PP3PPP/RN1QKB1R w KQkq -,f3e5 h5g3 h2g3 c6e5 d4e5 a7a6 f1d3 d8c7 f2f4 f5d7
8/8/8/8/1n4QK/2k5/8/8 w - -,f3e5 h5g3 h2g3 c6e5 d4e5 a7a6 f1d3 d8c7 f2f4 f5d7
rnbqkb1r/pp3pp1/4pn1p/2p3N1/2BP4/8/PPP1QPPP/R1B1K1NR w KQkq -,g5e4 f6e4 e2e4 d8d4 e4e2 d4f6 g1f3 b8c6 c4b5 c8d7
7k/1p5q/8/4K3/2Q5/8/1p2R2p/8 w - -,g5e4 f6e4 e2e4 d8d4 e4e2 d4f6 g1f3 b8c6 c4b5 c8d7
r1b2k2/1p5Q/1q2pn2/3pR3/1P1p4/P7/5PPP/R1B3K1 w - -,h7h8 f8e7 c1g5 e7d7 h8f6 d7c6 a1c1 c6b5 c1c5 b6c5
8/8/8/8/8/1B2k3/NK6/8 w - -,b2c3 e3e4 a2b4 e4f5 c3d4 f5f6 d4e4 f6g7 e4f5 g7f8
rnbqk2r/1p3ppp/p3pn2/2b1N3/3p4/P1N4P/1PP1PPP1/R1BQKB1R w KQkq -,c3a2 e8h8 c2c3 f6e4 e5d3 d4c3 a2c3 e4c3 b2c3 c5e7
r4rk1/2qnbppp/p3b3/4p1Pn/Np2P3/1N1BBP2/PPPQ3P/2KR3R w - -,b3a1 c7c6 b2b3 d7c5 a4b2 h5f4 e3f4 e5f4 c1b1 a6a5
rn1q1r1k/ppb1np1B/2p3p1/3pP3/1P1p2b1/5N1P/P1PN1P2/R1BQR1K1 w - -,h3g4 h8h7 d2b3 h7g8 c1g5 b8d7 g1g2 c6c5 b3c5 d8c8
r1b1k2r/q2pbppp/1p2p3/1B2N1B1/4n3/2R5/PP3PPP/3Q1RK1 w kq -,c3c8 a8c8 b5d7 e8f8 g5e7 f8e7 d1h5 h8f8 d7c8 a7c7
8/8/8/8/4k3/1BK5/N7/8 w - -,a2b4 e4f5 c3d4 f5f6 d4e4 f6e7 e4e5 e7f8 e5f6 f8e8
rn1qkb1r/2p2pp1/p3pn1p/3p1b2/p2P1B2/1QP1PN2/1P1N1PPP/R3KB1R w KQkq -,b3a4 f6d7 b2b4 f8d6 f4g3 h6h5 g3h4 d6e7 h4e7 d8e7
rn2kbnr/pp3ppp/4p3/2ppP3/3P2Pq/3Q1P1P/PPP5/RNB2KNR w kq -,b1c3 h4d8 c3e2 c5d4 e2d4 b8c6 d4c6 b7c6 f1g2 h7h5
r3r1k1/pp3pp1/2pb1n1p/3p1B2/8/4N1P1/PPP2P1P/1K2R3 w - -,e1d1 d6c5 a2a3 g8h8 e3g4 f6g4 f5g4 g7g6 f2f4 c5f8
1r4k1/5pp1/2p4p/3n4/1P1Pp3/4P1P1/3B1rP1/N1RK4 w - -,c1c6 d5b4 d2b4 b8b4 d1c1 f2f1 c1c2 f1a1 c6c8 g8h7
r1b1kb1r/1p3ppp/1qn1pn2/p1pp4/3P1B2/P1P1PN2/1PQ2PPP/RN2KB1R w KQkq -,f1e2 f8e7 e1h1 f6h5 f4g5 e7g5 f3g5 h5f6 b1d2 e8h8
r1b2rk1/2q2pp1/pb1p1nnB/4p3/2p1P2N/2P2QNP/PPB2PP1/R3R1K1 w - -,h4f5 g7h6 f5h6 g8g7 g3f5 c8f5 h6f5 g7h8 a1d1 a8d8
2k5/pp3ppp/1bp2n2/8/PPP3b1/3r1N2/3NrPPP/R1B2RK1 w - -,a4a5 b6c7 a5a6 b7b6 a1b1 g4f5 b1b3 f6g4 b3d3 f5d3
r1b4Q/1p2k3/1q2pn2/3pR3/1P1p4/P7/5PPP/R1B3K1 w - -,c1g5 e7d7 h8f6 d7c6 a1c1 c6b5 c1c5 b6c5 b4c5 a8a3
8/8/8/8/4Q2K/2kn4/8/8 w - -,c1h6 f6g4 h8g7 e7e8 g7g8 e8d7 g8g4 b6d6 e5e1 b7b5
r3rnk1/pp1q1ppp/2pbbp2/8/3P3N/3BB2P/PPP2PP1/R2QR1K1 w - -,d1f3 e6d5 f3g4 d7g4 h3g4 g7g6 h4f3 d5f3 g2f3 f8e6
r1b2rk1/1pp2ppp/1p3n2/8/2NPq3/2PQ4/PP4PP/R1B1K2R w KQ -,c4e3 e4d3 h2h3 f8e8 e1f2 f6e4 f2f3 e4d6 h1d1 d3g6
3rr1k1/p4ppp/1p2p3/2p5/8/1B3N1P/PP3PP1/5RK1 w - -,b3c4 d8d6 b2b3 e8d8 c4e2 g8f8 g2g4 h7h6 g1g2 d6d5
r1b1kb1r/2qp1ppp/ppn1pn2/8/2PNP3/2NBB3/PP3PPP/R2QK2R w KQkq -,d4c6 d7c6 e1h1 f6d7 f2f4 e6e5 f4f5 f8c5 d1e1 e8h8
rn1q1r2/ppb1np1k/2p3p1/3pP3/1P1p2P1/5N2/P1PN1P2/R1BQR1K1 w - -,f3g5 h7g7 d2b3 b7b6 b3d4 d8c8 e5e6 f7f6 g5f7 f8f7
r3k2r/pppnqp1p/8/3PnpPP/1bP5/5P2/PP1BQ3/R3KBNR w KQkq -,e1a1 b4d2 e2d2 e8a8 f1e2 f7f6 g1h3 f6g5 h3g5 d7c5
r1b2rk1/1pp2ppp/1p6/8/2NPn3/2P5/PP4PP/R1B1K2R w KQ -,c4e3 c8e6 a2a4 f7f5 e1h1 f5f4 e3d1 g7g5 f1e1 e6f5
r1b2rk1/2q3p1/pb1p1npB/4p3/2p1P3/2P2QNP/PPB2PP1/R3R1K1 w - -,h6c1 f6d7 f3d1 b6f2 g1h2 f2e1 d1e1 d7c5 e1d1 a8b8
r1bqk2r/1p1n1ppp/p3pn2/2bpN3/8/P1N4P/1PP1PPP1/R1BQKB1R w KQkq -,e5d3 c5a7 e2e3 d8c7 g2g3 b7b6 f1g2 c8b7 e1h1 h7h5
rnbqk1nr/2pp1pbp/pp2p1p1/8/P1BPP3/5N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 d7d6 h2h4 h7h6 d4d5 g7c3 b2c3 e6e5 f3d2 b8d7
r1b4Q/1p6/1q1kpn2/3pR1B1/1P1p4/P7/5PPP/R5K1 w - -,h8f6 d6c6 a1c1 c6b5 c1c5 b6c5 b4c5 a8a3 h2h4 d4d3
rnb1k2r/ppp2ppp/5q2/2b1p3/4P3/2P3P1/P2P1PBP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 e8h8 d1e2 h7h6 f3h4 b7b6 h4f5 f8d8
r3k2r/pppnqp1p/8/3P1pPP/1bP2P2/3n4/PP1BQ3/R3KBNR w KQkq -,e1d1 d3b2 d1c2 e7e2 f1e2 b4d2 c2d2 b7b5 c4b5 e8h8
r3rbk1/ppqn1ppp/2p1pn2/4N3/3P4/2P4P/PPB1QPP1/R1B1R1K1 w - -,c1g5 a7a5 a1d1 a5a4 e2f3 h7h6 g5h4 d7e5 d4e5 f6d5
r3kbnr/pp3ppp/2n1p3/2ppP3/3P2Pq/2PQ1P1P/PP6/RNB2KNR w kq -,c1e3 h4d8 f1g2 d8b6 b1d2 h7h5 a1b1 c5d4 c3d4 c6b4
rnbqkb1r/pp3ppp/2p2n2/3pp1B1/3P4/4P2P/PPP2PP1/RN1QKBNR w KQkq -,d4e5 h7h6 g5f4 f6e4 b1d2 d8b6 a1b1 b8a6 g1f3 e4d2
2k5/ppb2ppp/2p2n2/1PP5/P5b1/2r2N2/3NrPPP/R1B2RK1 w - -,b5c6 b7c6 h2h3 g4h5 f3d4 c3c1 f1c1 e2d2 d4c6 a7a6
r3rbk1/ppqn1p1p/2p1pnp1/4N1B1/3P4/2P4P/PPB1QPP1/R3R1K1 w - -,h3h4 f8g7 g2g3 b7b5 a2a4 b5b4 c3b4 f6d5 h4h5 d5b4
1r6/2r4p/5kp1/2pRp3/PpK1P2P/1P3P2/8/7R w - -,h1d1 b8c8 a4a5 c8a8 d1a1 h7h5 d5c5 c7d7 c5c6 f6g7
8/7B/3r1k2/PP6/8/8/7p/6K1 w - -,g1g2 d6d5 b5b6 d5a5 b6b7 a5b5 h7e4 b5h5 g2h1 h5h8
r1b2rk1/2q3p1/pb1p2p1/4p3/2p1P1n1/2P1BQNP/PPB2PP1/R3R1K1 w - -,e3b6 c7b6 g3f5 g6f5 h3g4 f5g4 f3e3 b6b2 e1c1 c8e6
r2qkb1r/1Qpn1pp1/p3pn1p/3p1b2/p2P1B2/2P1PN2/1P1N1PPP/R3KB1R w KQkq -,b7c7 d8c7 f4c7 a8c8 c7a5 c8b8 a1a2 f8d6 c3c4 d6b4
rnbqkb1r/pp3pp1/2p2n1p/3pP1B1/8/4P2P/PPP2PP1/RN1QKBNR w KQkq -,g5f4 f6e4 b1d2 d8b6 a1b1 e4d2 d1d2 b8d7 e5e6 f7e6
r1b2rk1/2q1npp1/pb1p1n1B/1p2p3/2p1P2N/1BPP1QNP/PP3PP1/R3R1K1 w - -,h6g5 f6h7 g5e7 c7e7 h4f5 e7f6 g3h5 f6g5 h3h4 g5d8
8/8/4Q3/7k/5Pp1/P6P/2q3PK/3rB3 w - -,b3c2 e7g6 h4g6 f7g6 h6e3 f6g4 f3d1 g4f2 d1d2 f2d3
r1b2rk1/p4p1p/2pp1bp1/qpnPp3/2P1P3/3B1N1P/PP1N1PP1/R2Q1RK1 w - -,d1b1 b5b4 d2b3 c5b3 a2b3 a5c7 b1c1 g8g7 d5c6 c7c6
r1bqk2r/1p1n1ppp/p3pn2/2b1N3/3p1B2/P1N4P/1PP1PPP1/R2QKB1R w KQkq -,c3b1 c5a7 b1d2 f6d5 f4g3 d7e5 g3e5 f7f6 e5g3 c8d7
r1bq1rk1/1p1p1ppp/2n1p3/p1b5/3pP3/2PP4/PPN2PPP/R1BQRBK1 w - -,c2d4 c6d4 c1e3 d8b6 c3d4 c5d4 e3d4 b6d4 d1b3 d7d5
r1bq1rk1/ppn2pbp/6p1/2pPp3/4P3/2N2NPP/PP3PB1/R2Q1RK1 w - -,a2a4 c7e8 f3d2 b7b6 d1b3 a8b8 d2c4 c8d7 f2f4 e5f4
r1r3k1/1p2ppbp/3pbnp1/8/1qP1P3/1PN1B3/2Q1BPPP/1RR3K1 w - -,e3d2 b4a5 h2h3 a5e5 d2e3 a8a3 c3b5 a3a8 e2d3 e6d7
r1bqkb1r/ppppn1pp/2n2p2/4p3/2P5/2NP2P1/PP2PP1P/R1BQKBNR w KQkq -,f1g2 d7d6 h2h4 h7h6 e2e3 c8e6 c3d5 e6f7 g1e2 e7d5
2k2b1r/p1p1pppp/3rbq2/8/8/2N1BN2/PP2QPPP/R3KB1R w KQ -,e2b5 f6f5 b5a4 e6d5 f1e2 d5c6 f3d4 f5d5 e2a6 c8d7
rnbqk2r/pp3pb1/2p5/3p2p1/8/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c3 d8b6 d1b3 b8d7 b3b6 a7b6 g1f3 d7c5 b1d2 g5g4
r1b1k1nr/ppp2p1p/2np1q2/2b1p3/2B1P1Q1/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g4e2 c6d4 c3d5 f6g6 e2f1 g6e4 e1d1 e4c2 d1e1 c5b6
r1bqkb1r/ppp1n1pp/2np1p2/4p3/2P5/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,d3d4 e5d4 f3d4 c6d4 d1d4 e7c6 d4d5 c6e5 f2f4 e5d7
r1q1kb1r/1QBn1pp1/p3pn1p/3p1b2/p2P4/2P1PN2/1P1N1PPP/R3KB1R w KQkq -,b7c6 a8a7 a1a4 f8e7 f1a6 c8c7 c6c7 a7c7 e1e2 g7g5
r1r3k1/1p2ppbp/3pbnp1/2q5/2P1P3/1PN5/2QBBPPP/1RR3K1 w - -,d2e3 c5b4 h2h3 f6d7 c3b5 d7f8 e2f1 e6d7 e3d2 b4c5
r1b2rk1/ppp3pp/2n2q1B/b3ppN1/2P5/3P1N2/PP3PPP/R2Q1RK1 w - -,d3d4 g7h6 d4e5 f6g6 g5h3 f5f4 g1h1 c8e6 d1b3 a5b6
8/8/4Q3/7k/5p2/P6P/2q3PK/3rB3 w - -,e1b4 c2g6 e6e2 h5h6 e2d1 g6g3 h2h1 h6g6 b4d6 g6f6
r3r1k1/p1p2ppp/2pp4/3q1b2/4nB2/P1P2Q2/1PPN1PPP/R3R1K1 w - -,d2e4 f5e4 f3e2 e8e6 c3c4 d5f5 e2d2 a8e8 f4g3 h7h6
8/8/r6p/2b2k1P/p7/6R1/8/7K w - -,d2e4 f5e4 f3e2 e8e6 c3c4 d5f5 e2d2 a8e8 f4g3 h7h6
r1b2rk1/1p1p1ppp/1q2p3/p1b5/3nP3/3PB3/PPN2PPP/R2QRBK1 w - -,
r1b1kb1r/1p2nppp/p2qp3/2p5/3n4/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,b2b4 c5b4 c3e4 d6d5 c1b2 e7c6 f3d4 c6d4 a2a3 b4b3
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2P1/2PQ1P1P/PP4K1/RNB3NR w kq -,b1a3 f7f6 e5f6 g8f6 g1e2 d8d7 c1f4 f8e7 a1d1 e8h8
r3rbk1/ppqn1ppp/2p1pn2/4N1B1/3P4/2P5/PPB1QPPP/R3R1K1 w - -,a1d1 g7g6 h2h4 f8g7 d1d3 a8c8 d3f3 d7e5 d4e5 f6d7
r1r3k1/2qnbppp/p3b3/4p1Pn/Np2P3/1N1BBP2/PPP2Q1P/2KR3R w - -,a4b6 d7b6 e3b6 c7c6 h2h4 a6a5 c1b1 h5f4 b6e3 f4d3
5rk1/1bq3bp/1p3np1/1Pp1p3/2Pp4/3P1N1P/5PP1/B2QRBK1 w - -,
r1bqnrk1/pp3pbp/6p1/2pPp3/4P3/2N3PP/PP1N1PB1/R2Q1RK1 w - -,d1b3 e8d6 d2c4 d8f6 c4d6 f6d6 a2a4 c8d7 f1d1 a7a6
r1r3k1/1p1nppbp/3pb1p1/8/1qP1P3/1PN1B2P/2Q1BPP1/1RR3K1 w - -,c3b5 d7f8 e3d2 b4c5 b3b4 c5e5 f2f4 e5f6 d2e3 d6d5
r1b2rk1/1pp1qppp/1p3n2/n3N3/2B1P3/2PP4/PP4PP/R1BQK2R w KQ -,e1h1 e7e5 d3d4 e5e4 c4d3 e4c6 h2h3 f8e8 c1g5 f6e4
r3rnk1/pp3ppp/2pb1p2/8/3P4/3BBN1q/PPP2P2/R2QR1K1 w - -,d3f1 h3h5 f1g2 g7g5 d4d5 c6c5 b2b4 c5b4 d1d3 g5g4
