r4rk1/p1qnnpp1/1p2p2p/3pP3/3P4/P2Q1N2/1P3PPP/RN3RK1 w - -,b1c3 f8c8 f1c1 c7c4 d3d1 c4a6 g2g3 d7f8 a3a4 a6b7
8/8/k7/2K5/1R6/8/8/2r5 w - -,
r6k/1ppb2pn/p2p3p/2N5/8/1B1Q3P/PP2nPPK/R1B1q3 w - -,c1d2 e1a1 d3e2 h7f6 d2c3 a1c1 c5d7 f6d7 e2c4 d7e5
3q2k1/1Bn2p1p/4bbp1/1p1p4/1Qp2P2/5N1P/1P3PP1/3R2K1 w - -,b4c5 f6b2 b7c6 b2f6 c6b5 c7b5 c5b5 d5d4 b5c5 d4d3
7R/1p6/2b5/6k1/8/2Nr3K/P7/8 w - -,h3h2 d3c3 a2a4 g5f4 h8f8 f4e4 a4a5 c3a3 f8d8 a3a5
r1b1k2r/pp2b2p/1qn3p1/3pp1NQ/5p1P/P2B4/1P3PP1/R1B1K2R w KQkq -,h5f3 e5e4 f3f4 h8f8 f4d2 e4d3 e1h1 c8f5 b2b4 e8a8
r4rk1/p1p1q3/3p2Pb/4p1p1/2P1P1Q1/8/PP4B1/R4RK1 w - -,f1f5 f8f6 g2f1 a8f8 a1d1 f6g6 c4c5 g8h7 f1c4 h6g7
8/5p1p/8/p1bk1p2/Pp2p3/1P2KP2/4N1PP/8 w - -,e2d4 f5f4 e3d2 d5d4 f3e4 d4e4 d2e2 c5e3 h2h3 e3c5
8/6pp/1pn1kp2/2p3P1/P1P1pP1P/1PKbB3/8/3B4 w - -,
r4rk1/2qnnpp1/pp2p2p/3pP3/3P4/P1NQ1N2/1P3PPP/R4RK1 w - -,f1c1 c7b7 h2h4 f8c8 g2g4 c8c4 b2b3 c4c7 c3e2 a8c8
rq3r1k/1p2npb1/2b1pNpp/4P2P/8/3Q1N2/P1B2RP1/5RK1 w - -,h5g6 b8d8 d3d8 a8d8 f6h7 e7g6 h7f8 g6f8 f1e1 d8a8
r1bqk2r/p4ppp/1p2p3/n2pPn2/P1pP2Q1/2P5/2PNBPPP/R1B1K2R w KQkq -,h2h4 h7h5 g4f4 c8d7 g2g4 h5g4 h4h5 d8c7 f4g5 d7c6
6k1/2q2pp1/2p5/1pPp1NPn/p1nQrP2/P3P3/1P3K2/3R3R w - -,h1h5 c4e5 d1h1 f7f6 f4e5 g8f7 g5f6 f7e6 f6g7 c7f7
6k1/R7/8/3r3p/6PK/7P/8/8 w - -,g4g5 d5d3 h4h5 d3h3 h5g6 g8f8 a7f7 f8g8 f7c7 g8f8
8/1k6/1b6/p3p2P/1B5p/P7/5P2/2K5 w - -,b4c3 h4h3 c3e5 b6c7 e5g3 c7g3 f2g3 h3h2 c1d2 h2h1q
7R/1p6/2b5/6k1/8/2r5/P6K/8 w - -,h8g8 g5f4 g8f8 f4e3 f8a8 b7b5 a8a7 b5b4 a7f7 c3c2
6k1/3n1pp1/8/p5Pn/1p1BpP2/P1N1P3/1P3K2/8 w - -,a3b4 a5b4 c3e4 f7f6 g5g6 f6f5 e4d6 d7f8 d6f5 f8g6
6k1/3n1pp1/8/6Pn/1p1BpP2/2N1P3/1P3K2/8 w - -,c3e4 f7f6 g5g6 f6f5 e4d6 d7f8 d6f5 f8g6 d4c5 b4b3
r6k/1ppb2pn/p2p3p/2b1q3/3nN3/1B1Q3P/PP3PP1/R1B1R1K1 w - -,c1d2 d7b5 b3c4 b5c4 d3c4 h7f6 e4c5 e5c5 c4c5 d6c5
3rr1k1/pb1n2pp/1p3b2/2pP1p2/8/1P1B1N2/PB3PPP/3R1RK1 w - -,b2a3 b7d5 d3b5 a7a6 b5a6 d5f3 g2f3 d7e5 f3f4 e5f3
r4rk1/1q1nnpp1/pp2p2p/3pP3/3P4/P1NQ1N2/1P3PPP/2R2RK1 w - -,b2b3 f8c8 h2h4 d7f8 h4h5 f8h7 c3e2 c8c1 f1c1 a8c8
2r2nk1/1br2pb1/p2p2p1/P5P1/qp2PpQ1/1N1BB3/1PPR4/1K5R w - -,e3d4 g7d4 b3d4 a4a5 d2h2 a5e5 d4f3 f7f5 e4f5 g6f5
4kb1N/p2q3p/2n3p1/1p2P3/2b5/2P4Q/PP3PPP/R4RK1 w - -,e5e6 c4e6 f1e1 c6d8 h3f3 f8e7 a1d1 d7d1 e1d1 a7a5
6R1/1p6/2b5/8/5k2/2r5/P6K/8 w - -,a2a3 c3c2 h2g1 f4e3 g8f8 c2g2 g1f1 g2g5 f1e1 g5g1
r1b2rk1/pp2b2p/1qn1p1p1/3p2N1/5B1P/P2B4/1P3PP1/R2QK2R w KQ -,g5h3 e6e5 f4e3 b6b2 e1h1 e5e4 d3c2 b2e5 c2b3 c8e6
4k3/1RK5/4P3/8/8/8/8/2r5 w - -,
8/5p1p/3b4/p2k4/Pp2pp2/1P3P1P/3KN1P1/8 w - -,h3h4 h7h5 d2d1 d5e5 e2g1 e5d4 d1d2 e4e3 d2c2 e3e2
2kr3r/pp1n1ppp/2b1p3/2qp4/5B2/2N3Q1/PPP2PPP/R3K2R w KQ -,e1a1 d5d4 f4d6 c5b6 c3e2 e6e5 d6e5 d7e5 g3e5 h8e8
8/6k1/5p2/2r3p1/4Q3/8/5PK1/8 w - -,e4e7 g7g6 e7c5 g6f7 f2f4 g5g4 f4f5 f7e8 c5d6 g4g3
1rbk3r/1p3Qpp/p2qp3/2p5/P3n3/1B1P4/1PP3PP/R4RK1 w - -,d3e4 d6d4 g1h1 c8d7 a1d1 d8c7 d1d4 c5d4 b3e6 b8d8
r1b2rk1/pp2b2p/1qn1p1p1/6N1/3p3P/P2BB3/1P3PP1/R2QK2R w KQ -,d1d2 d4e3 f2e3 c6e5 e1a1 e7f6 d3e2 c8d7 c1b1 d7c6
2brrnk1/1p2bp1p/p3p2p/4B2Q/1Pq5/2P4R/P4PPP/4R1K1 w - -,
r4rk1/1q1nnpp1/p3p2p/1p1pP3/1P1P4/P1NQ1N2/5PPP/2R2RK1 w - -,c3e2 d7b6 f3h4 f8c8 f2f4 c8c1 e2c1 b7c8 f4f5 e7f5
5R2/1p6/2b5/8/8/2r1k3/P6K/8 w - -,h2h3 c3a3 h3g4 a3a2 f8d8 b7b5 d8d6 c6e4 d6b6 a2a4
8/8/5k2/7p/4Bp1P/1r4p1/3R2K1/8 w - -,e4f3 f6g6 f3d1 b3a3 d2b2 a3a7 g2f3 a7a1 b2d2 g6f6
r3qrk1/5ppp/p1nQbb2/1p2p3/2N1P3/2NB4/PPP2PPP/R3K2R w KQ -,c3d5 e6d5 e4d5 b5c4 d3c4 c6d4 e1h1 d4c2 a1c1 c2d4
r4rk1/1q1nnpp1/p3p2p/3pP3/pP1P4/2NQ1N2/5PPP/2R2RK1 w - -,g2g3 b7b4 c1b1 b4a5 b1b7 f8c8 f1c1 c8c7 b7c7 a5c7
1rbk1r2/1p3Qpp/p2qp3/2p5/P3P3/1B6/1PP3PP/R4RK1 w - -,f7f8 d6f8 f1f8 d8c7 f8f7 c7c6 f7g7 b7b5 a4b5 a6b5
r1bqk2r/p4pp1/1p2p2p/n2pPn2/P1pP2Q1/2P2N2/2P1BPPP/R1B1K2R w KQkq -,g4h3 f5e7 g2g4 e8d7 c1a3 d8e8 f3h4 d7c6 f2f4 c8d7
r1r5/p2kb1pp/1p2pp2/8/1P1P4/3N4/P1R2PPP/5RK1 w - -,c2e2 c8c3 e2e3 c3c4 f1e1 e7f8 e3e6 c4d4 e6e3 d7c6
8/1k6/7P/p3p3/1B1b3p/P7/5P2/2K5 w - -,b4c5 d4a1 c1b1 a1c3 b1c2 c3a1 f2f3 b7c6 c5g1 c6d7
r3k1nr/1p3ppp/p3p3/8/3p1N2/5P2/PPq2P1P/R2QK2R w KQkq -,d1c2 g8e7 f4d3 e8h8 e1h1 e7d5 g1h1 a6a5 c2d2 d5b4
rnbqk2r/pp3ppp/4pn2/3p4/1PPb4/P3P3/5PPP/RNBQKB1R w KQkq -,d1d4 e8h8 c1b2 b8c6 d4d1 d5c4 f1c4 d8d1 e1d1 f8d8
2kr4/pp1n1p1Q/2b1p3/2q5/3pN3/6r1/PPP2P1P/R3K2R w KQ -,e4c5 g3g5 c5d7 c6h1 e1d2 h1c6 h7h4 g5f5 d7f6 d4d3
2brrn1k/1p2Nppp/p3p3/4B2Q/1Pq5/2P4R/P4PPP/4R1K1 w - -,e4c5 g3g5 c5d7 c6h1 e1d2 h1c6 h7h4 g5f5 d7f6 d4d3
rn1qkbnr/p1pb2pp/1p3p2/4p3/Q3P3/2Pp1NN1/PP1P1PPP/R1B1KB1R w KQkq -,a4c4 c7c5 c4d3 b8c6 d3c2 h7h5 f1c4 d8c7 g3h5 b6b5
rn1qkbnr/p4ppp/2p5/1pN1p3/1P1pP1b1/5N2/P1PP1PPP/R1BQKB1R w KQkq -,a2a4 f8c5 b4c5 b5b4 c2c3 a7a5 f1c4 b8d7 c3b4 a5b4
k7/5P2/7p/3n4/p4P2/4P2P/8/6K1 w - -,f7f8q a8b7 g1f2 d5b6 f2f3 b6d7 f8b4 b7c7 b4a4 d7c5
r1bq1rk1/p4pb1/2pp2pp/2p1p3/P3P3/3PBN1P/1PP2PP1/R2Q1RK1 w - -,c2c3 f7f5 b2b4 f5f4 e3d2 g6g5 b4c5 g5g4 h3g4 c8g4
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/P2P1N1P/1PP1QPP1/RNB1K2R w KQ -,
1r1k3r/1p1b1Qpp/p2qp3/2p5/P3P3/1B6/1PP3PP/R4RK1 w - -,a1d1 d6e7 b3e6 e7f7 f1f7 d8c7 f7d7 c7b6 d7g7 h8d8
r4rk1/pp5p/3p2q1/3Ppb1N/6pR/2N3P1/PP1QB1K1/8 w - -,d2d1 f5e4 g2g1 e4c2 d1d2 c2f5 c3e4 f8f7 e4g5 f7c7
3r2k1/pppq1pp1/6np/3BnQ2/2P5/1PB3PP/P4P2/4R1K1 w - -,e1e5 d7f5 e5f5 d8d7 d5b7 d7d3 f5f3 d3f3 b7f3 g6f8
5Q2/1k6/7p/3n4/p4P2/4P2P/8/6K1 w - -,g1f2 d5b6 f2f3 b7c6 f8b4 h6h5 e3e4 a4a3 b4a3 c6b5
r3qrk1/4bppp/p1nQb3/1p2p3/4P3/2NBN3/PPP2PPP/R3K2R w KQ -,d6c7 e7c5 c3b5 a6b5 d3b5 e6d7 c7b7 c5e3 f2e3 a8b8
r1r3k1/1q1nnpp1/p3p2p/1p1pP3/1P1P4/P2Q1N2/4NPPP/2R2RK1 w - -,c1a1 d7b6 g2g4 b7c7 f1c1 c7d8 c1c8 d8c8 a1c1 c8d8
5k2/1b5p/p7/2p2B2/PpPp2P1/1P5P/7K/8 w - -,h2g3 h7h6 a4a5 f8e7 h3h4 b7c6 g3f4 c6e8 f5e4 e7e6
1r1k3r/1p1bqQpp/p3p3/2p5/P3P3/1B6/1PP3PP/3R1RK1 w - -,b3e6 e7f7 f1f7 d8c7 f7d7 c7b6 d7g7 h8d8 e6d5 h7h5
5R2/1p6/2b5/8/8/r3k1K1/P7/8 w - -,f8f2 c6d5 f2b2 a3a2 b2b4 a2g2 g3h3 d5e4 b4e4 e3e4
rn1qkbnr/p2b2pp/1p3p2/2p1p3/2Q1P3/2Pp1NN1/PP1P1PPP/R1B1KB1R w KQkq -,c4d3 b8c6 d3c2 h7h5 h2h4 d8c7 f1a6 f8d6 d2d3 g8e7
3qkb1N/p6p/2n3p1/1p2P3/8/2P4Q/PP3PPP/R4bK1 w - -,h3e6 f8e7 a1f1 d8d7 e6f7 e8d8 e5e6 d7d3 f7h7 d8c7
1rb2rk1/1pn1q1bp/p2p2p1/P1pP3n/5p2/1QN1P2P/1P1NBPPB/R4RK1 w - -,e2h5 f4e3 b3b6 c7e8 f2e3 g6h5 b6a7 e7c7 f1f8 g7f8
8/7p/8/p4p2/Pp3p1k/1P2bp1P/4N1P1/5K2 w - -,e2g1 e3g1 g2f3 h4g3 f1g1 g3f3 g1f1 f3g3 f1g1 f4f3
5k2/7p/p7/P1p2B2/1pPp2P1/1P5P/7K/3b4 w - -,h2g3 d1b3 f5d3 f8g7 g3f3 b3d1 f3f2 b4b3 f2e1
r1bqk2r/pp2bp2/2npp3/4nPp1/2P1P1Pp/2N4P/PP6/RNBQKB1R w KQkq -,c1e3 b7b6 f1e2 c8b7 b1a3 a7a6 e1h1 e8h8 a3c2 a8c8
r3qrk1/2Q2ppp/p1n1b3/1pb1p3/4P3/2NBN3/PPP2PPP/R3K2R w KQ -,a2a4 a8a7 c7a7 c6a7 e1h1 b5b4 c3d5 e8c8 c2c3 b4b3
1r1k3r/1p1b1qpp/p3B3/2p5/P3P3/8/1PP3PP/3R1RK1 w - -,f1f7 d8c7 f7d7 c7b6 d7g7 h8e8 e6d5 h7h5 d1e1 e8e5
r1knR2Q/p1p2p1p/1p6/2Nq1b2/2pp4/5N2/PPP2PPP/R5K1 w - -,h8d4 d5d6 d4d6 c7d6 c5e4 f5e4 e8e4 c4c3 b2c3 d8e6
r2qk1nr/pp1bbppp/2n1p3/4P3/2p1N1P1/5N2/PP3PBP/R1BQK2R w KQkq -,e1h1 d8c7 c1e3 c6e5 f3e5 c7e5 e3d4 e5f4 d4g7 g8f6
r1b2rk1/pp1n1ppp/5q2/4p3/3p3P/3B1N2/PPP1QPP1/2KR3R w - -,c1b1 d7c5 e2e5 f6e5 f3e5 f8e8 h1e1 c5d3 e5d3 c8f5
1r5r/1pkb1Rpp/p3B3/2p5/P3P3/8/1PP3PP/3R2K1 w - -,f7d7 c7b6 d7g7 b6a5 e6d5 h7h6 e4e5 h8d8 c2c4 a5a4
rn1q1rk1/pp3pbp/3p2p1/2pP1bN1/2P2B2/8/PP2BPPP/R2Q1RK1 w - -,e2d3 h7h6 g5f3 f5d3 d1d3 g6g5 f4d2 b8d7 d3f5 d8c8
2kr3r/p1q2p2/1pn1p1pp/3pPn1P/P1pP4/B1P2N2/P1Q2PP1/1R2R1K1 w - -,g1f1 g6h5 a3b4 f5e7 g2g3 h8g8 c2d2 c7d7 b4e7 d7e7
rn3rk1/5ppp/2pb1p2/p2b4/P2P4/2P2N2/3B1PPP/R3RBK1 w - -,a1b1 f8c8 c3c4 d5e6 b1b7 c8c7 e1b1 c7b7 b1b7 c6c5
3r2k1/pb4pp/1p3n2/1BpP1p2/4r3/1P3N2/P4PPP/3R1RK1 w - -,d1d2 a7a6 b5d3 e4e8 d3f5 d8d5 d2d5 f6d5 f3g5 h7h6
r1b1k2r/pp2bnpp/1q2p3/3p3Q/5N1P/P7/1P3PP1/R1B1KB1R w KQkq -,a1b1 g7g6 h5f3 e8h8 c1e3 b6d6 b1d1 c8d7 f3g3 e7f6
2kr3r/p1q5/1pn1p1pp/3pPn2/P1pP4/B1P2N2/P1Q2PP1/1R2R1K1 w - -,a3b4 f5e7 f3h2 h6h5 h2f3 c7d7 f3g5 c6b4 b1b4 h8f8
8/8/3k4/3p4/1P1P1K2/8/4BP2/8 w - -,b1b5 c8b7 e1b1 b7a8 a4a5 c6a5 c2a4 g6g5 a3b4 a5c6
7k/1R6/8/4r2p/7K/6P1/7P/8 w - -,
2br1nk1/1p2rppp/p3p3/4B2Q/1Pq5/2P4R/P4PPP/4R1K1 w - -,h3h4 c4a2 g2g3 f7f6 e5f6 e7f7 h5f7 g8f7 f6d8 a2d2
r1bq1rk1/pp3ppp/4pb2/2n3B1/3p3P/3B1N2/PPP1QPP1/2KR3R w - -,d3h7 g8h7 d1d4 d8e7 f3e5 h7g8 d4f4 c5d7 e5d7 f6b2
rnbq1bnr/p1p2kpp/1p3p2/4p3/Q3P3/2Pp1NN1/PP1P1PPP/R1B1KB1R w KQ -,a4c4 c8e6 c4d3 d8d3 f1d3 c7c5 b2b3 a7a6 d3c4 e6c4
8/8/4k3/1P1p4/3P1K2/8/4BP2/8 w - -,h2h4 c8a6 a4b3 f7e8 c3c4 b8c6 a2a3 h7h5 f1d3 a6c8
r1bq1rk1/pp2ppbp/2np2p1/6P1/3NP3/2N1n3/PPPQBP1P/R3K2R w KQ -,h2h4 c6d4 f2e3 d4e2 c3e2 d8b6 e2d4 b6b2 e1h1 b2b6
rn1qkb1r/pp1n1ppp/2p1p3/3pP3/5P2/2NP4/PPP1N1PP/R1BQK2R w KQkq -,e1h1 f8e7 d3d4 e8h8 f4f5 c6c5 f5f6 g7f6 c1h6 b8c6
r1r3k1/1q2npp1/pn2p2p/1p1pP3/1P1P4/P4N2/3QNPPP/2R2RK1 w - -,c1c3 c8c3 d2c3 a8c8 c3d2 b6c4 d2d3 a6a5 f1b1 c8a8
2k5/1p6/p1p5/2Pp4/PP1R2p1/3K2Pp/3Nrr1P/7R w - -,h1d1 f2h2 d4g4 h2g2 d2f3 h3h2 g4h4 e2b2 h4h8 c8d7
2kr3r/p1q1n3/1pn1p1pp/3pP3/P1pP2P1/B1P2N2/P1Q2P2/1R2R1K1 w - -,e1e3 d8g8 f3h2 h6h5 e3f3 h5g4 f3f7 g8f8 f7f8 h8f8
r1bq1r2/pp3ppk/4pb2/2n3B1/3p3P/5N2/PPP1QPP1/2KR3R w - -,g5f6 d8f6 d1d4 e6e5 e2e5 f6e5 f3e5 c8e6 h1d1 b7b6
8/1Q6/8/3K2k1/8/7B/8/8 w - -,g5f6 d8f6 d1d4 e6e5 e2e5 f6e5 f3e5 c8e6 h1d1 b7b6
5k2/1B5p/P7/2p5/1pP3P1/1b5P/7K/3q4 w - -,h2g2 d1a1 b7e4 a1a6 g4g5 a6c4 e4h7 b3c2 h7c2 c4c2
r3kb1r/pp3ppp/q1n1p3/3pPn2/3P4/4BB1P/PP1Q1PP1/RN3RK1 w kq -,b1c3 f8e7 f3g4 f5e3 f2e3 e7g5 d2f2 e8h8 h3h4 g5e7
r2qk2r/pp1bbppp/2n1p2n/4P3/2p1N1P1/5N2/PP3PBP/R1BQ1RK1 w kq -,c1h6 g7h6 a1c1 h6h5 g4g5 h7h6 e4f6 e7f6 g5f6 h8g8
8/6K1/6p1/1N6/2k2r2/8/1R6/8 w - -,b5d6 c4c3 g7g6 c3b2 d6f5 f4f1 g6f6 f1e1 f5d6 b2c3
8/8/1n5p/1k6/p3PP2/Q6P/5K2/8 w - -,a3b2 b5c6 b2b4 a4a3 b4a3 b6c4 a3a4 c6c5 a4a7 c4b6
r4rk1/3n1ppp/2pb1p2/p7/P1PP4/5P2/3B1P1P/R3RBK1 w - -,c4c5 d6b8 f3f4 g7g6 f1g2 f8c8 a1b1 a8a7 f4f5 g8g7
6k1/8/3r1K1Q/8/8/8/5PbP/8 w - -,f6g5 d6h6 g5h6 g8f7 h6g5 g2h3 g5f4 f7g6 f4g3 h3f1
8/8/6K1/1N6/2k5/8/1R6/5r2 w - -,
r1bq1rk1/pp2ppbp/2Np2p1/6P1/4P3/2N5/PPnQBP1P/R3K2R w KQ -,e1f1 c8h3 f1g1 b7c6 d2c2 d8a5 c2d3 a5g5 d3g3 g5h6
8/7Q/8/3K4/5k2/7B/8/8 w - -,e1f1 c8h3 f1g1 b7c6 d2c2 d8a5 c2d3 a5g5 d3g3 g5h6
r3k2r/pp3ppp/1qn1p3/3pPn2/1b1P4/4BB1P/PP1Q1PP1/RN3RK1 w kq -,b1c3 c6d4 f3d1 e8h8 a2a3 f5e3 d2e3 b4c3 b2c3 d4b5
2kr3r/p1q1n3/1pn1p1p1/3pP2p/P1pP2P1/B1P2N2/P2Q1P2/1R2R1K1 w - -,a3d6 c7b7 d2g5 h5g4 g5g4 e7f5 g1g2 b7d7 e1h1 c8b7
r1b1k2r/1p2qppp/p1n2n2/2bp2B1/4p3/P1NBPN2/1PP2PPP/R2Q1RK1 w kq -,c3d5 e7d6 d3e4 f6e4 g5f4 d6g6 d5c7 e8e7 d1d3 h7h6
r1bqr1k1/pppp1ppp/5n2/n3p1B1/1b2P3/1BNP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 a5b3 a2b3 b4c3 b2c3 h7h6 g5h4 a7a5 d3d4 d7d6
6k1/8/7r/6K1/8/8/5PbP/8 w - -,g5h6 g8f7 h6h5 g2h3 h5g5 f7g7 g5h4 h3e6 h4g3 g7g6
r1bq1rk1/p3ppbp/2pp2p1/6P1/4P3/2N5/PPQ1BP1P/R3K2R w KQ -,e1h1 a8b8 c2d2 d8a5 a1b1 c8e6 h2h4 b8b4 f1c1 f8b8
8/8/3N2K1/8/8/2k5/1R6/5r2 w - -,
rnb1kbnr/p1pq2pp/1p3p2/4p3/Q3P3/2Pp1NN1/PP1P1PPP/R1B1KB1R w KQkq -,a4d7 c8d7 f1d3 c7c5 h2h4 h7h5 d3c4 b8c6 a2a3 c6a5
8/5rp1/6k1/3b4/6P1/8/5P1P/6K1 w - -,a4c4 c8a6 c4b3 d7c6 a2a4 h7h5 h2h4 a6c4 b3d1 a7a5
1rb1nrk1/1p4bp/pQ1p2p1/P1pP3B/8/2N4P/1P1q2PB/R4R1K w - -,f1f8 g7f8 b6a7 c8h3 g2h3 d2b2 a1f1 b8d8 h5g4 e8g7
r3k2r/pp3ppp/4p3/3pPn2/1b1q4/3Q1B1P/PP3PP1/RN3RK1 w kq -,d3b5 e8f8 b5b7 a8e8 b1c3 b4e7 f3g4 f5h4 a1e1 h7h5
r2q1rk1/pp3ppp/2nbpn2/3pN3/3P1P2/2N5/PPP1Q1PP/R1B2RK1 w - -,f1d1 d8b6 c1e3 f8c8 d1b1 a7a6 e3f2 c8c7 c3d1 f6e4
8/8/1n5p/2k5/p3PP2/7P/1Q3K2/8 w - -,b2c3 c5b5 e4e5 a4a3 c3b3 b5c6 f2f3 a3a2 b3c2 c6d5
8/5rp1/6k1/8/6PP/5b2/5P2/6K1 w - -,b2c3 c5b5 e4e5 a4a3 c3b3 b5c6 f2f3 a3a2 b3c2 c6d5
2kr4/p1q1n3/1pn1p1p1/3pP2r/P1pP4/B1P2N2/P2Q1P2/1R2R1K1 w - -,a3d6 c7d7 a4a5 c6a5 g1g2 e7f5 e1h1 a5c6 d2f4 f5d6
1rb2rk1/3p2pp/pqp1p1n1/2Q1Pp2/2P5/5N2/PP3PPP/R1BR2K1 w - -,c5b6 b8b6 d1d6 f5f4 b2b3 f8f5 c1b2 b6b8 a1e1 c6c5
8/5Q2/8/3K4/8/3k3B/8/8 w - -,c5a3 f5f4 c4c5 b6b4 b2b3 b4a3 c1a3 a6a5 d1d4 b8a8
8/8/2k4P/p3p3/3b3p/P2K4/5P2/8 w - -,d3e2 e5e4 e2e1 c6c5 e1f1 h4h3 f1g1 d4e5 g1h1 h3h2
rnb1kb1r/ppqp1pp1/4pn2/2p4p/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f1e1 a7a6 a2a4 b7b6 e4e5 d7d5 c4f1 f6d7 c2c3 d5d4
r1b1k2r/1p2qppp/p1n1pn2/2b5/3pPB2/P1NB1N2/1PP2PPP/R2QK2R w KQkq -,c3b1 e6e5 f4g3 h7h6 e1h1 e8h8 f1e1 c5d6 b1d2 c8d7
8/5rp1/5k2/8/6PP/5b2/5P2/5K2 w - -,c3b1 e6e5 f4g3 h7h6 e1h1 e8h8 f1e1 c5d6 b1d2 c8d7
8/8/1n5p/1k6/p3PP2/2Q4P/5K2/8 w - -,c3b1 e6e5 f4g3 h7h6 e1h1 e8h8 f1e1 c5d6 b1d2 c8d7
2r2nk1/2r2p2/p2p2p1/P5P1/4qpQ1/1N6/1PPR4/1K5R w - -,g4h4 e4e5 d2e2 e5g7 h4f4 f8e6 f4d6 e6g5 d6a6 g5e6
r2qk1nr/pppn1pbp/3p4/1B1P4/4PBb1/2N2N2/PPP4P/R2QK2R w KQkq -,h1g1 h7h5 d1d3 g7c3 b2c3 a7a6 b5d7 d8d7 e1a1 e8a8
rn2kbnr/p1pb2pp/1p3p2/4p3/4P3/2Pp1NN1/PP1P1PPP/R1B1KB1R w KQkq -,f1d3 c7c5 h2h4 h7h5 a2a3 g8e7 d3c4 b8c6 b2b4 e7c8
rn1qkbnr/1pp2ppp/p2p4/4p2b/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8f6 h2h3 c7c6 c4b3 b8d7 g2g4 h5g6 d1e2 f8e7
8/4Q3/8/3K4/8/2k4B/8/8 w - -,d1e2 g8f6 h2h3 b8c6 g2g4 h5g6 f3h4 d6d5 h4g6 h7g6
2k3rr/p1q1n3/1pn1p1p1/3pP2P/P1pP4/B1P2N2/P2Q1P2/1R2R1K1 w - -,d2f4 e7f5 f3g5 h8h5 g1g2 h5h4 f4d2 c6d4 c3d4 h4g4
r6r/pp2kppp/4p3/1Q1pPn2/1b1q4/5B1P/PP3PP1/RN3RK1 w - -,b5b7 e7e8 b7a8 e8d7 a8b7 d7d8 f1c1 b4c5 b7b8 d8d7
r1r3k1/1q2npp1/p3p2p/1pRpP3/1PnP4/P4N2/3QNPPP/5RK1 w - -,d2a2 a6a5 a2b3 c8c5 d4c5 a5b4 a3b4 e7c6 f1b1 a8a3
8/8/7p/1k1nP3/p4P2/2Q4P/5K2/8 w - -,d2c1 a6a5 c1c3 a5b4 a3b4 a8a3 c3c2 c8c5 d4c5 e7c6
1r3rk1/4qppp/3p4/1B2p3/1R2Pb2/2P4P/1P3P1P/3Q1RK1 w - -,b5c6 d6d5 c6d5 b8b4 c3b4 e7b4 d1c2 g7g6 f1a1 b4e7
8/4Q3/8/2K5/8/7B/1k6/8 w - -,d1d5 e7h4 g1g2 h4g5 g2h1 g5h4 d5d3 b8b6 b5d7 b6b4
r3k2r/pQ3ppp/4p3/3pPn2/1b1q4/5B1P/PP3PP1/RN3RK1 w - -,b7a8 e8d7 a8b7 d7d8 f1c1 b4c5 b7b8 d8d7 b8b5 d7e7
8/8/7p/2knP3/p4P2/3Q3P/5K2/8 w - -,b7a8 e8d7 a8b7 d7d8 f1c1 b4c5 b7b8 d8d7 b8b5 d7e7
8/8/8/8/7Q/4k3/8/5K2 w - -,b7a8 e8d7 a8b7 d7d8 f1c1 b4c5 b7b8 d8d7 b8b5 d7e7
r1kn3Q/ppp2p1p/3q4/2N2R2/2p5/3p1N2/PPP2PPP/R5K1 w - -,c2d3 b7b6 d3c4 b6c5 f5d5 a8b8 d5d6 c7d6 g1h1 c8d7
4r1k1/p2b2pp/2p5/2Pp1p2/5P2/P1N5/1P4PP/4R1K1 w - -,e1e8 d7e8 c3e2 g8f7 e2d4 f7g6 g1f2 g6f6 f2e3 e8d7
r1bq3r/p2knpp1/1p2p2p/n2pP3/P1pP2P1/2P2N1Q/2P1BP1P/R1B1K2R w KQ -,h3g3 d7c6 h2h4 c8d7 c1a3 e7g8 h4h5 c6b7 g3f4 d8e8
r4rk1/3n1ppp/2pbbp2/p7/P2P4/2P2N2/3B1PPP/R3RBK1 w - -,c3c4 f8c8 e1b1 d6c7 g2g3 d7b6 b1c1 c8b8 d2e3 b6c8
4b1k1/p5pp/2p5/2Pp1p2/5P2/P1N5/1P4PP/6K1 w - -,c3e2 e8d7 g1f2 g8f8 e2d4 f8e7 f2e2 e7f6 e2d3 f6e7
5k2/7B/p7/2p5/PpPp2P1/1b4KP/8/8 w - -,g3f3 b3c4 f3f4 b4b3 h7e4 f8g7 h3h4 d4d3 f4e3 b3b2
2rq1rk1/1p1b1pbp/n2p1np1/p2Pp3/P3P3/1PNN2P1/5PBP/R1BQ1RK1 w - -,c1d2 b7b6 d3b2 a6c5 b2c4 d8c7 a1b1 h7h5 d2g5 c5a4
2k3rr/p1q1n3/1pn1p3/3pP2p/P1pP4/B1P2N2/P2Q1P2/1R2RK2 w - -,a4a5 c6a5 f3g5 a5c6 a3e7 c7e7 f2f4 c6d8 a2a4 d8f7
8/8/8/8/6Q1/8/2k2K2/8 w - -,a4a5 c6a5 f3g5 a5c6 a3e7 c7e7 f2f4 c6d8 a2a4 d8f7
