4r2k/p1p1q1pp/8/8/2Q5/2B5/PPP1r3/3K2R1 w - -,c3g7 e7g7 g1g7 e2e1 d1d2 e1e2 d2c3 e8e3 c3b4 h8g7,89
r2k4/p2b3R/1p1p2p1/2p1p1b1/2PnP3/3B3P/PP1B2P1/6K1 w - -,d2g5 d8c7 h7g7 a7a5 g7g6 a8h8 g1h2 a5a4 a2a3 d7g4,164
3r2k1/1bq2pbp/3p2p1/8/7Q/1PN2N2/P1P2PPP/3KR3 w - -,c3b5 c7b6 a2a4 d8c8 e1e3 b6c5 c2c3 h7h5 h4f4 b7c6,136
rnbqkbnr/1p3ppp/2p1p3/pB1p4/3P4/P3P3/1PP2PPP/RNBQK1NR w KQkq -,b5d3 b8d7 g1f3 f8d6 b1c3 f7f5 c3e2 b7b5 b2b3 g8f6,14
5nk1/R7/7P/6P1/4KP2/8/8/3r4 w - -,a7a8 g8f7 f4f5 d1e1 e4d3 e1h1 a8b8 h1h4 d3e2 h4h2,98
q7/8/3p2p1/3Pp1pk/4P3/5PKP/PQ4P1/8 w - -,b2c2 a8f8 c2c1 f8g7 g3h2 h5h6 h3h4 g7f6 c1g5 f6g5,611
4r1k1/2q2pb1/2pp2pp/5b2/1PP1p3/3BPNBP/2Q2PP1/5K2 w - -,d3e4 f5e4 c2d2 c7d7 f3e1 d7e6 d2e2 g6g5 f1g1 e4g6,-514
k7/5R1p/2p1pn2/3p4/1q1P1P2/1P2PQ2/P6P/2K5 w - -,f3e2 b4a3 e2b2 a3a6 b2c3 a6f1 c1b2 f1e2 c3c2 e2c2,603
rn2k1nr/pp3pp1/2pqp1p1/3p4/3P4/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 d6e7 e1h1 g8f6 h2h3 a7a5 a2a4 e8h8 b1d2 c6c5,19
r2qkb1r/pp3ppp/2n1pn2/2pp3b/8/2PP1NPP/PP1NPPB1/R1BQK2R w KQkq -,a2a3 a7a5 g3g4 h5g6 f3h4 f8d6 c3c4 e8h8 h4g6 h7g6,-33
1r3rk1/p2P1pp1/2P2b1p/3p1b2/8/2p1PNP1/5PP1/R3KB1R w KQ -,c6c7 c3c2 c7b8r f6c3 f3d2 f8b8 a1c1 c3b2 d2b3 f5d7,71
r1b2rk1/p3ppbp/p1p2np1/8/Pq1P4/5NP1/4PPBP/R1BQ1RK1 w - -,f3e5 c8d7 c1a3 b4b7 a1b1 b7c8 b1c1 c8d8 e5d7 f6d7,265
r2qkb1r/pp3ppp/2n1pnb1/2pp4/6P1/2PP1N1P/PP1NPPB1/R1BQK2R w KQkq -,f3h4 f8d6 d2f3 d8c7 e1h1 e8h8 h4g6 h7g6 a2a4 a7a6,-32
r7/p1kb3R/1p1p2p1/2p1p1B1/2PnP3/3B3P/PP4P1/6K1 w - -,h7g7 a7a5 g7g6 a5a4 a2a3 a8h8 g6h6 h8h6 g5h6 d7e6,177
5r1k/1n1bp2p/1qp3pQ/pr1pPp2/8/1P1N1PP1/P3P1BP/2R2RK1 w - -,g1h1 f8g8 c1c2 b7d8 a2a4 b5b3 d3c5 d8e6 c5d7 b6a7,78
4r2k/1p4p1/p1p4p/4P3/8/P1R5/1r4PP/4R1K1 w - -,h2h4 e8e6 c3d3 h8g8 d3d8 g8f7 h4h5 e6e7 e5e6 e7e6,-106
r1b1k2r/pp1p1ppp/1q2pn2/2n5/8/5N2/PPPQPPPP/RN2KB1R w KQkq -,d2c3 c5e4 c3d4 f6g4 h2h3 e4f2 d4b6 a7b6 h1g1 g4e3,-129
k7/7p/2p1pR2/3p4/3P1P2/1Pq1PQ2/P6P/2K5 w - -,c1d1 c3a1 d1d2 a8a7 f6e6 a1b2 d2e1 a7b7 f4f5 b2a1,679
r3qbk1/1ppb1r2/n1Np2n1/3Pp1pp/PP2Pp2/3N1P2/4BBPP/2RQ1RK1 w - -,b4b5 a6c5 a4a5 b7c6 d5c6 d7e6 d3c5 d6c5 a5a6 g8h7,6
5q2/8/3p2pk/3Pp1p1/1Q2P3/P4PKP/6P1/8 w - -,b4d2 h6g7 d2g5 g7f7 h3h4 f8a8 g5g4 a8a3 g4e6 f7g7,616
r4b1r/ppqbkP1p/4p3/3pn3/8/2PB1QB1/PP3PPP/R3K2R w KQ -,e1e2 e5f3 g3c7 f3g5 c7e5 f8h6 e5h8 a8h8 h1e1 h6g7,-252
k7/7p/2p1pR2/3p4/3P1P2/1P2PQ2/P6P/q2K4 w - -,d1d2 h7h6 f6e6 a8a7 f4f5 h6h5 d2e2 a1c3 e2f2 h5h4,767
6rk/1n1bp2p/1qp3pQ/pr1pPp2/8/1P1N1PP1/P3P1BP/2R2R1K w - -,c1c2 g6g5 e5e6 d7e8 f3f4 g5g4 d3e5 g8g7 e5d7 b6e3,78
8/r4pkp/2qp2p1/4p3/p1P5/R1P3PP/1Q3P1K/8 w - -,h3h4 h7h5 b2d2 a7a5 d2a2 a5a6 h2g1 a6a8 a2d2 a8a5,-411
r4b1r/ppqb1P1p/3kp3/3pn3/7B/2PB1Q2/PP3PPP/R3K2R w KQ -,f3e3 d6c6 h4g3 f8d6 e1h1 e5d3 e3d3 b7b6 c3c4 c6b7,-114
rn1qkbnr/pbp2ppp/4p3/3p4/Pp1PP3/3B1N2/1PP2PPP/RNBQK2R w KQkq -,e4d5 b7d5 c2c4 b4c3 b1c3 b8c6 e1h1 c6b4 c3d5 d8d5,91
1r3rk1/p1PP1pp1/5b1p/3p1b2/8/4PNP1/2p2PP1/R3KB1R w KQ -,f1d3 f6a1 d3c2 a1c3 e1d1 f5d7 c7b8q f8b8 h1h5 d7c6,-181
r1bq1bk1/2p2r2/n1Pp2n1/4p1pp/PP2Pp2/3N1P2/4BBPP/2RQ1RK1 w - -,b4b5 d6d5 e4d5 g5g4 f3g4 h5g4 e2g4 d8g5 g4e6 c8e6,84
3rr1k1/3q1pp1/p2p4/1ppBnP1Q/2P5/1P4P1/PB6/4RRK1 w - -,b4b5 d6d5 e4d5 g5g4 f3g4 h5g4 e2g4 d8g5 g4e6 c8e6,Mate
r1bqk1nr/ppp3pp/2np4/2b1p1N1/2B1Pp2/P2P4/1PP2PPP/RNBQK2R w KQkq -,h2h4 g8h6 b2b4 c5b6 b4b5 c6a5 d1h5 e8e7 g5f7 d8e8,30
rn2k1nr/pp2qpp1/2p1p1p1/3p4/3P4/1QP1PN2/PP3PPP/RN2K2R w KQkq -,e1h1 g8f6 b1d2 a7a5 a2a4 e8h8 f1e1 c6c5 h2h4 b8d7,22
r1bqkbnr/1pp2ppp/2n1p3/pB1p4/3P4/P3P3/1PP2PPP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 b2b3 e8h8 b5d3 e7d6 c1b2 b7b6,47
r1r5/1p1n1pp1/p2k2bp/3p4/3N2PP/4PP2/PP6/2RR1BK1 w - -,c1a1 d6e7 h4h5 g6h7 g1f2 d7c5 a2a4 c5e6 f2g3 e7d6,71
k7/7p/2p1pR2/3p4/3P1P2/1P2PQ2/q3K2P/8 w - -,e2e1 a2b1 e1f2 a8b7 f6e6 b1c2 f2g3 c2f5 e6e5 f5f7,782
r4rk1/pq1bppbp/p1p2np1/4N3/P2P4/B5P1/4PPBP/R2Q1RK1 w - -,a1b1 b7c7 b1c1 c7d8 e5d7 f6d7 c1c6 a6a5 e2e3 f8e8,264
r1bqk1nr/ppp4p/2pb2p1/4N2Q/4Pp2/3P4/PPP2PPP/RNB1K2R w KQkq -,e5f7 e8f7 h5f3 d8h4 d3d4 h4g4 f3g4 c8g4 e4e5 d6f8,-283
4q1k1/1R4pp/pB1rbp2/P4n2/2r5/Q2pP1P1/1P3PBP/5RK1 w - -,b6c7 d6d7 b7b8 e8b8 c7b8 d3d2 f1d1 c4c8 b2b4 c8b8,367
3r3k/6np/p5p1/5p2/5P2/3q1N2/Q5PP/5R1K w - -,f1e1 h7h6 f3e5 d3d2 e5g6 h8h7 a2d2 d8d2 g6e5 a6a5,5
rnbq1bk1/2p2r2/2Pp2n1/1P2p1pp/P3Pp2/3N1P2/4BBPP/2RQ1RK1 w - -,d3b4 c8e6 b4d5 g6e7 d5c7 d8c7 b5b6 c7c6 e2b5 g5g4,154
7K/R7/4k2P/8/8/8/8/6r1 w - -,,0
7k/pppqp1r1/3p4/3P1PB1/6K1/2NB4/PP5b/4Q3 w - -,e1e6 d7d8 e6h6 g7h7 h6g6 h7g7 g6h5 g7h7 g5h6 d8g8,200
4r2k/p1p3qp/8/8/2Q5/8/PPP1r3/3K2R1 w - -,g1g7 e2e1 d1d2 e1e2 d2c3 e8e3 c3b4 h8g7 c4c7 g7g6,52
k7/7p/2p1pR2/3p4/3P1P2/1P2PQ2/7P/1q2K3 w - -,f3d1 b1b2 d1f3 a8b7 f6e6 b2h2 f4f5 h2g1 e1e2 b7a8,809
rnb2rk1/pp1pppbp/1q3np1/2p5/3P1B2/N3PN1P/PPP2PP1/R2QKB1R w KQ -,d1c1 d7d5 a3b5 f6e8 f1e2 c5d4 e3d4 b8c6 c2c3 c8f5,-20
r4b1r/ppqb1n1p/3kp3/3p4/7B/2PB4/PP2QPPP/R3K2R w KQ -,a1c1 h8g8 e1h1 f8e7 h4g3 g8g3 h2g3 e7f6 f1e1 f7e5,-54
7K/6R1/4k2P/8/8/8/8/r7 w - -,,0
q7/8/3p2pk/3Pp1p1/4P3/P4PKP/3Q2P1/8 w - -,h3h4 h6h7 d2g5 a8a3 g5e7 h7g8 g3g4 a3e3 e7d6 e3f4,743
6rk/1n1bp2p/1qp4Q/pr1pPpp1/5N2/1P3PP1/P3P1BP/2R2R1K w - -,,0
r4k2/7p/p2r2p1/Rp1p1p2/1N1P4/1PP1P3/1P2KPPP/8 w - -,e2f3 g6g5 h2h3 f8g7 b4d3 d6h6 f3g3 h6g6 d3b4 g6d6,147
r1bqkb1r/1pp2ppp/2n1pn2/pB1p4/3P4/P3PN2/1PP2PPP/RNBQK2R w KQkq -,c2c4 c8d7 b1c3 f8e7 d1c2 e8h8 e1h1 c6a7 b5d7 d8d7,42
r4r2/pp4Q1/2nbpq2/1B1p1p1N/4kP2/P3P3/1PP3PP/R4RK1 w - -,c2c4 c8d7 b1c3 f8e7 d1c2 e8h8 e1h1 c6a7 b5d7 d8d7,Mate
rnb1qbk1/2p2r2/2Pp2n1/1P2p1pp/P3Pp2/1Q1N1P2/4BBPP/2R2RK1 w - -,d3b4 g8h8 e2c4 f7g7 a4a5 d6d5 b4d5 a8a5 d5f6 e8e7,98
k7/7p/2p1pR2/3p4/3PqP2/1P2P3/7P/3QK3 w - -,d3b4 g8h8 e2c4 f7g7 a4a5 d6d5 b4d5 a8a5 d5f6 e8e7,Mate
rr2qn1k/p6p/bp2PNp1/2pP1B2/2P2P2/1P4R1/PB5P/R5K1 w - -,d3b4 g8h8 e2c4 f7g7 a4a5 d6d5 b4d5 a8a5 d5f6 e8e7,Mate
8/6RK/4k2P/8/8/8/8/1r6 w - -,,0
rnb2rk1/pp1pppbp/2q2np1/2p5/2NP1B2/4PN1P/PPP2PP1/R2QKB1R w KQ -,c4d2 c5d4 e3d4 b7b5 f1e2 d7d6 e1h1 f6d5 f4g5 h7h6,-25
3rr1k1/3q1pp1/p2p1P2/1ppB3Q/2P5/1P3nP1/PB6/4RRK1 w - -,c4d2 c5d4 e3d4 b7b5 f1e2 d7d6 e1h1 f6d5 f4g5 h7h6,Mate
8/8/3k4/3p1pp1/8/4K3/8/Q7 w - -,c4d2 c5d4 e3d4 b7b5 f1e2 d7d6 e1h1 f6d5 f4g5 h7h6,Mate
4r1k1/2q2pb1/2pp2pp/4p3/1PP5/3bPNBP/2Q2PP1/5K2 w - -,c2d3 e5e4 d3b1 e4f3 g2f3 c7d7 f1g2 g7e5 f3f4 e5g7,-469
rnb1qb1k/2p2r2/2Pp2n1/1P2p1pp/PN2Pp2/1Q3P2/4BBPP/2R2RK1 w - -,e2c4 f7g7 b4d5 b8c6 b5c6 e8d8 a4a5 g5g4 c1a1 d8g5,99
8/1r4K1/6RP/4k3/8/8/8/8 w - -,,0
rr3n1k/p6p/bp2PNp1/2pP1B2/2P2P2/1P4R1/PB5P/R5K1 w - -,g7f8 e5f5 g6c6 b7a7 f8g8 a7a8 g8g7 a8a7 g7f8 a7a8,Mate
8/8/7p/1kp2p1P/5Pp1/1P1K2P1/8/8 w - -,,0
rb1qr1k1/pb3pp1/1p3n1p/1P1pn3/N2B4/2N3P1/P3PPBP/2RQ1RK1 w - -,d1b3 b8d6 f1d1 a8c8 c3d5 b7d5 g2d5 c8c1 d1c1 d6a3,47
4r1k1/2q2pb1/2pp2pp/8/1PP1p3/3QPNBP/5PP1/5K2 w - -,d3d2 e4f3 g2f3 c7d7 f1g2 d7e6 d2d3 g7e5 f3f4 e5g7,-492
rnb1qb1k/2p2r2/2Pp2n1/1P1Np2p/P3Ppp1/1Q3P2/4BBPP/2R2RK1 w - -,e2c4 f7g7 f3g4 b8c6 b5c6 h5g4 g2g3 e8c6 g3f4 c6a4,106
r1bqkb1r/p3p2p/2p2np1/3p4/2B5/2N1B1Q1/PPP2PPP/R3K2R w KQkq -,e1a1 e7e6 h2h4 f8d6 g3g5 a8b8 c4b3 b8b4 f2f3 d6e7,60
1r4K1/8/6RP/4k3/8/8/8/8 w - -,,0
4r1k1/1p4p1/p1p1P2p/8/8/P1R5/1r4PP/4R1K1 w - -,e1e4 b2d2 e6e7 d2d6 a3a4 g8f7 c3e3 b7b5 h2h4 b5a4,-89
r2qk2r/pp3ppp/2nbpnb1/2pp4/6PN/2PP3P/PP1NPPB1/R1BQK2R w KQkq -,a2a3 a7a5 h4g6 h7g6 b2b3 d8c7 c3c4 a8b8 a1b1 e8h8,-36
5k2/8/8/p3P1P1/P1p5/2K1p3/8/8 w - -,,0
rb2r1k1/pb3pp1/1p1q1n1p/1P1pn3/N2B4/1QN3P1/P3PPBP/2R2RK1 w - -,a4b2 d6e6 b2d1 b8d6 d1e3 a8d8 c1d1 e5d7 c3d5 f6d5,91
8/8/8/2kp4/5Q2/3K4/5p2/8 w - -,c1d1 d6e6 f2f4 e5d7 d4f2 a7a6 c3d5 f6d5 d1d5 a6b5,Mate
8/1k5p/2p1pR2/3p4/3PqP2/1P2P3/7P/Q3K3 w - -,c1d1 d6e6 f2f4 e5d7 d4f2 a7a6 c3d5 f6d5 d1d5 a6b5,Mate
r4r1k/pp1bq1pp/2p1p3/4Pp2/2PPpP2/1P2P3/P2Q2BP/R4RK1 w - -,g1h1 d7e8 f1g1 g7g5 f4g5 c6c5 a1f1 e8h5 d4d5 e6d5,-28
r1b1qb1k/2p2r2/2np2n1/1P1Np2p/P1B1Ppp1/1Q3P2/5BPP/2R2RK1 w - -,b5c6 f7g7 c1a1 g4f3 b3f3 c8g4 f3b3 a8b8 b3d3 g6e7,106
rb2r1k1/pb1q1pp1/1p3n1p/1P1pn3/N2B4/1QN3P1/P3PPBP/2R2RK1 w - -,d4b6 a7b6 a4b6 d7f5 b6a8 b7a8 b5b6 a8b7 c3d5 f6d5,123
r1bqkbnr/ppp2ppp/2n1p3/1B1p4/4P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,b5c6 b7c6 b1c3 g8f6 e4e5 d5d4 e5f6 d4c3 f6g7 f8g7,-19
r3r1k1/1b1p1pbp/3Pq1p1/1Npn4/P7/3Q1N2/1P3PPP/R1B2RK1 w - -,c1d2 e6e4 d3e4 e8e4 a4a5 b7a6 b5c7 d5c7 d6c7 a8c8,18
4r1k1/2q2pb1/2pp2pp/8/1PP5/1Q2PpBP/5PP1/5K2 w - -,g2f3 c7e7 b3a4 e7e6 a4c6 e8c8 c6b7 e6h3 f1e2 h3e6,-493
3r2k1/3q1pp1/p2p1P2/1pp4Q/2P5/1P3BP1/PB6/4rRK1 w - -,g2f3 c7e7 b3a4 e7e6 a4c6 e8c8 c6b7 e6h3 f1e2 h3e6,Mate
8/2p1p3/1k6/pB1PKP2/Pr1N4/1P6/8/8 w - -,b5c4 b6c5 d4c6 b4b7 e5e6 b7b6 e6e7 b6c6 d5c6 c5c6,1078
8/8/1k5p/2p2p1P/5Pp1/1PK3P1/8/8 w - -,,0
q7/8/3p2p1/3Pp1pk/4P3/P3QPKP/6P1/8 w - -,e3c3 h5h6 c3e3 h6h5 e3c1 a8d8 a3a4 d8f8 a4a5 f8a8,724
rb2r1k1/pb3pp1/1p3n1p/1P1pnq2/N2B4/1QN3P1/P3PPBP/2RR2K1 w - -,c3d5 f6d5 g2d5 f5d7 a4c3 b8d6 d4e5 d6e5 d5g2 d7e7,225
r2qk2r/pp3ppp/2nbp1b1/2pp4/6nN/2PP3P/PP1NPPB1/R1BQ1RK1 w kq -,h4g6 h7g6 e2e4 g4f6 d1e1 d6f4 d2b3 f4c1 a1c1 b7b6,-158
8/5k2/8/p3P1P1/P7/2p1p3/8/3K4 w - -,h4g6 h7g6 e2e4 g4f6 d1e1 d6f4 d2b3 f4c1 a1c1 b7b6,Mate
r2qr1k1/pbpp1ppp/1pnn1b2/3N4/P2p1B2/3B1N2/1PPQ1PPP/R3R1K1 w - -,d5f6 d8f6 f4g5 d6c4 d3c4 f6d6 g5f4 d6c5 c4f1 e8e1,354
6k1/1p2r1p1/p1p1P2p/8/8/P3R3/1r4PP/4R1K1 w - -,h2h4 b2d2 h4h5 g8f8 e1f1 f8e8 f1f5 d2d6 f5e5 b7b5,-134
r1b1k2r/pp1pppbp/1qn2np1/2p5/3P1B2/4PN1P/PPP2PP1/RNQ1KB1R w KQkq -,b1a3 c5d4 e3d4 c6d4 f3d4 b6d4 a3b5 d4e4 c1e3 e8h8,-66
4r1k1/3q1pp1/p2p1P2/1pp4Q/2P5/1P3BP1/PB6/4R1K1 w - -,b1a3 c5d4 e3d4 c6d4 f3d4 b6d4 a3b5 d4e4 c1e3 e8h8,Mate
r2qk2r/pp3pp1/2nbp1p1/2pp4/6n1/2PP3P/PP1NPPB1/R1BQ1RK1 w kq -,d2f3 g4f6 c1d2 d8c7 a1c1 e8f8 a2a3 h8h5 c3c4 a7a5,-165
r3r1k1/pbpp1ppp/1pnn1q2/8/P2p1B2/3B1N2/1PPQ1PPP/R3R1K1 w - -,f4g5 d6c4 d3c4 f6f5 c4f1 e8e1 a1e1 d7d6 g5f4 f5c5,357
7K/7r/8/4k3/8/8/8/5R2 w - -,h2h3 h7h6 f3h2 e8e6 h2g4 f6h4 e1e6 d7e6 a1e1 a8d8,Mate
4r1k1/2q2p2/2pp2pp/4b3/1PP5/1Q2PPBP/5P2/5K2 w - -,g3h4 g6g5 f3f4 e5g7 h4g3 g5f4 g3f4 c7d7 f1g2 d7e6,-498
r3r1k1/pbpp1ppp/1pnnq3/6B1/P2p4/3B1N2/1PPQ1PPP/R3R1K1 w - -,e1e6 d7e6 a4a5 e6e5 a5a6 b7c8 d3e2 h7h6 g5h4 c8e6,351
6k1/ppp1p3/8/3PpP2/4K3/2NB4/PP4r1/8 w - -,e4e5 g2b2 c3b5 g8f8 b5c7 b2a2 d5d6 e7d6 e5f6 a7a6,227
r1b2rk1/pp1p1ppp/1qn1pn2/2b5/4PB2/2N2N2/PPP1BPPP/R2QK2R w KQ -,e2d3 c5f2 e1e2 f2d4 f3d4 c6d4 e2f1 d7d6 d1e1 f6g4,-148
r2qk2r/pp3pp1/2n1p1p1/2pp4/6P1/2PP4/PP1NPPBb/R1BQ1RK1 w kq -,g1h1 c6e5 d2f3 e5f3 e2f3 d8h4 c1g5 h4g5 f1e1 e8a8,-482
8/r4pkp/3p2p1/2q1p3/pQP5/R1P3PP/5P1K/8 w - -,h2g2 c5c6 g2h2 h7h5 a3a2 c6c5 b4b5 a4a3 h2g2 a7a5,-412
rn1qkbnr/pb3ppp/4p3/2ppP3/Pp1P4/3B1N2/1PP2PPP/RNBQK2R w KQkq -,d4c5 b8d7 b1d2 d7c5 d2b3 c5d3 c2d3 d5d4 a4a5 g8e7,70
5k1N/ppp3pp/2np4/8/2P5/8/P2B1K1P/qN6 w - -,b1c3 a1b2 f2e3 f8g8 c4c5 d6c5 h8g6 h7g6 c3e2 c6d4,-817
r1b2rk1/pp2ppbp/n1p2np1/PqN5/3P4/5NP1/1P2PPBP/R1BQ1RK1 w - -,c5a6 b5a6 f1e1 c8f5 f3g5 h7h6 e2e4 f5g4 g5f3 f6d7,58
5k2/8/8/p3P1P1/P1pK4/8/4p3/8 w - -,c5d3 c8e6 a1a3 a8d8 d3f4 e6c8 d1a4 b5a4 a3a4 c8f5,Mate
8/p7/1p1p2p1/2p1p1Pk/2PnP1bP/3B2K1/PP6/8 w - -,d3f1 g4d1 f1d3 d4f3 d3f1 f3h4 f1h3 h5g5 h3c8 h4f5,-603
r4rk1/pp3ppp/2n5/4q1Bb/4B3/P4P2/2P3PP/RQ3R1K w - -,b1b7 e5g5 e4c6 g5c5 b7a8 f8a8 c6a8 g7g5 a8e4 h5g6,36
r4br1/ppqb1n1p/3kp3/3p4/7B/2PB4/PP2QPPP/R4RK1 w - -,c3c4 f8e7 h4g3 g8g3 h2g3 d5d4 e2e4 e7g5 e4d4 d6e7,35
6kN/ppp3pp/2np4/8/2P5/2N5/P2B1K1P/q7 w - -,c4c5 a1b2 f2e1 d6c5 c3e2 g8h8 a2a4 b2c2 a4a5 c6e5,-849
r2qr1k1/pb2ppbp/1pp3p1/4P3/2p3n1/1P3NP1/PB2PPBP/R2QR1K1 w - -,d1c1 d8c7 c1f4 g4h6 f4c4 c6c5 a1c1 e8d8 e2e4 h6g4,69
rb1qk2r/pp3pp1/2n1p1p1/2pp4/6P1/2PP4/PP1NPPB1/R1BQ1R1K w kq -,h1g1 b8h2 g1h1 c6e5 d2f3 e5f3 e2f3 d8h4 c1g5 h4g5,-512
5rk1/p1Pb1pp1/5b1p/3p4/8/4PNP1/2p2PP1/2K2B1R w - -,f3d4 f8c8 f1d3 c8c7 c1d2 c2c1r h1c1 c7c1 d2c1 g8f8,-174
5r1k/p2bR2p/1pqP2pP/n2B1pb1/2p5/2P3N1/P2Q1PP1/6K1 w - -,d2g5 c6d5 e7d7 a5c6 g5e3 d5e5 g3f1 e5f6 e3d2 c6e5,470
2q2rk1/3n1p2/b3pPp1/p2pP1P1/3p4/1P4N1/P2Q2P1/4R1K1 w - -,b3b4 c8c3 d2f2 c3b4 g3e4 d5e4 e1e4 b4c5 f2h4 d4d3,-471
r1b1k2r/pp2ppbp/1qnp1np1/8/3p1B2/2P1PN1P/PP2BPP1/RNQ1K2R w KQkq -,f3d4 e7e5 d4c6 b6c6 e2f3 f6e4 f4h2 c8e6 b1d2 d6d5,-42
r2q1rk1/1p2n1p1/2pp1n1p/3Pp3/p3P2N/P3B2P/2P2PP1/R2Q1RK1 w - -,a1c1 f6e4 d5c6 b7c6 d1g4 e4f6 g4e6 g8h7 c1b1 f6d5,-61
6k1/1p2r1p1/p1p1P2p/8/8/P2R4/r5PP/4R1K1 w - -,h2h3 g7g5 e1b1 g8g7 d3d7 g7f6 b1b7 e7e6 d7c7 a2c2,-76
4r1k1/5pp1/p2p1P2/1pp2q1Q/2P1B3/1P4P1/PB6/4R1K1 w - -,h2h3 g7g5 e1b1 g8g7 d3d7 g7f6 b1b7 e7e6 d7c7 a2c2,Mate
8/8/3p2p1/3Pp1pk/q3P3/P3QP1P/6PK/8 w - -,e3b6 a4d7 b6b8 d7g7 b8d8 h5h6 a3a4 h6h7 d8g5 h7g8,757
8/8/2k4p/2p2p1P/2K2Pp1/1P4P1/8/8 w - -,,0
6kN/ppp3pp/2n5/2p5/8/2N5/P2B1K1P/q7 w - -,h8g6 a1b2 g6e7 c6e7 f2e1 h7h6 a2a4 g8h7 a4a5 b2b3,-866
5rk1/3n1p2/b3pPp1/p2pP1P1/3p1Q2/1Pq3N1/P5P1/4R1K1 w - -,e1c1 c3e3 f4e3 d4e3 c1c6 f8a8 c6d6 d7e5 g1h2 a6d3,-619
r4rk1/pQ3ppp/2n5/6qb/4B3/P4P2/2P3PP/R4R1K w - -,e4c6 g5c5 b7a8 f8a8 c6a8 g7g5 a8e4 h5g6 e4d3 g8g7,30
1r1n4/B1p2ppp/2kp1n2/4p3/8/5P2/PPB3PP/6K1 w - -,a7b8 c6b7 b8c7 b7c7 a2a3 h7h6 b2b4 d6d5 g1f2 d8c6,-464
5r1k/6p1/5r1p/P3R3/Q7/7P/5PP1/6K1 w - -,e5e8 g7g5 e8f8 f6f8 a5a6 f8d8 a4e4 g5g4 e4g4 d8g8,20000
5r1k/p2bR2p/1p1P2pP/n2q1pQ1/2p5/2P3N1/P4PP1/6K1 w - -,e7d7 a5c6 g5e3 d5e5 g3f1 e5f6 e3d2 c6e5 d7a7 e5f7,374
r3r1k1/pbpp1ppp/1pnn2q1/6B1/P2p4/3B1N2/1PPQ1PPP/R3R1K1 w - -,d3g6 h7g6 d2f4 c6b4 f3d4 f7f6 g5h4 g6g5 h4g5 b4d3,433
2r3k1/p1r1bpp1/b2pp2p/q2n4/Np1NP2B/1P2RP2/P1PQ2PP/1KR5 w - -,d4c6 d5c3 e3c3 b4c3 d2c3 a5h5 c6e7 c7e7 c3e1 e7c7,-177
r3r1k1/pb3pp1/1p1b1n1p/1P1pnq2/3B4/1QN3P1/PN2PPBP/2RR2K1 w - -,b3c2 f5g4 h2h3 g4e6 b2d3 e5d3 c2d3 f6e4 e2e3 a8c8,39
5rk1/3n1p2/b3pPp1/p3P1P1/3ppQ2/1Pq3N1/P5P1/6K1 w - -,f4h4 d7e5 h4f4 c3e3 f4e3 d4e3 g1h2 f8c8 h2h3 c8c3,-1112
2r4r/1p3kp1/p3p3/3pb3/5NpP/Pn2B1P1/KPq5/3RQ2R w - -,,0
5rk1/5p2/b3pPp1/p3n1P1/3pp2Q/1Pq3N1/P5P1/6K1 w - -,g1h1 e4e3 b3b4 d4d3 h4h6 c3a1 g3f1 a1f1 h1h2 e5g4,-1382
4r1k1/5p2/p2p1Pp1/1pp2Q2/2P1B3/1P4P1/PB6/4R1K1 w - -,g1h1 e4e3 b3b4 d4d3 h4h6 c3a1 g3f1 a1f1 h1h2 e5g4,Mate
6k1/ppp3p1/2n3p1/2p5/8/2N5/P2B1K1P/q7 w - -,c3e2 a1a2 d2c3 b7b6 f2f3 g8h7 f3e3 a2c2 c3a1 c2b3,-900
5r1k/6p1/P6p/4R3/Q4r2/7P/5PP1/6K1 w - -,a4b5 f4f2 e5e8 h8h7 a6a7 f2f1 b5f1 f8e8 f1f5 h7h8,20000
1r3rk1/2p2p2/1b5p/np1p1Pq1/5pp1/2PP4/1PBN1PPP/R2Q1RK1 w - -,d2b3 a5b3 c2b3 d5d4 f1e1 d4c3 b2c3 b8e8 d3d4 b5b4,-95
5rk1/5p2/b3pPp1/p3n1P1/3p3Q/1Pq1p1N1/P5PK/8 w - -,b3b4 a5b4 h2h3 e3e2 h4h6 c3g3 h3g3 e2e1q g3h3 e1h1,-1573
7r/1p3kp1/p3pb2/3p4/3q2pP/PP4P1/K4R2/2R1Q3 w - -,c1c7 f7g6 e1b1 d4e4 b1e4 d5e4 f2e2 h8d8 e2e4 d8d2,34
r1bqkb1r/1pp2ppp/p1n1pn2/1B1p4/4P3/1P3Q2/PBPP1PPP/RN2K1NR w KQkq -,b5c6 b7c6 e4e5 f6g8 g1e2 c6c5 h2h4 c8b7 b1c3 a8b8,-10
rn1qkbnr/pppb3p/4p1p1/1B2Pp2/3P4/8/PPP3PP/RNBQK1NR w KQkq -,b5c4 c7c5 g1f3 c5d4 c2c3 d8c7 c4b3 d4c3 b1c3 b8c6,47
r4b1r/ppqb1P1p/3kp3/3p4/7B/2Pn4/PP2QPPP/R3K2R w KQ -,e1d1 d7a4 b2b3 c7c3 a1b1 a4c6 e2d2 c3d4 f2f4 d6d7,-596
