r3k2r/2q3pp/p1pp1p2/4n1Q1/3B2b1/2PB4/P1P3PP/1R3RK1 w kq -,g5h4 h7h5 h2h3 g4e6 c3c4 a8b8 b1d1 e8f7 c4c5 b8e8
4rr2/2pb2qk/p2p1pp1/2n4p/1NP1P2P/5PN1/P2Q2P1/2R1R1K1 w - -,b4d5 d7e6 e1e2 f8f7 c1f1 g7h6 f3f4 e6g4 e2e3 h6g7
rn1qkb1r/ppp1ppp1/6b1/6Np/4p1P1/8/PPPP1PBP/R1BQK2R w KQkq -,g5e4 h5g4 d2d3 b8c6 c1e3 e7e6 d1g4 c6b4 g4e2 g6h5
8/p4ppp/2k5/8/1P1K4/8/P4PPP/8 w - -,a2a4 f7f6 g2g4 c6b6 d4d5 b6c7 d5c5 c7d7 b4b5 d7c7
6r1/p5pp/P1kr4/1pN2p2/2pPb3/2P3RP/1P3P1K/4R3 w - -,h3h4 d6f6 h4h5 g7g6 h2h3 g6g5 f2f4 g5g4 h3h4 c6d5
6k1/5pb1/p1R5/1p5p/5PrP/2P3P1/PP5K/8 w - -,c6a6 g4g6 a6a8 g7f8 a8b8 b5b4 c3b4 g6d6 h2h3 d6d2
3r3Q/p3kp2/np4p1/2pBB3/4Pp2/1P6/P7/1K6 w - -,c6a6 g4g6 a6a8 g7f8 a8b8 b5b4 c3b4 g6d6 h2h3 d6d2
r1bq1rk1/pppnbppp/4pn2/3p4/8/3PP1P1/PPPNNPBP/R1BQK2R w KQ -,a2a4 c7c6 e1h1 e6e5 a4a5 h7h6 e3e4 d5e4 d3e4 d8c7
r1bqkb1r/pp1n1ppp/4pn2/3p4/3p1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,d1d4 f8c5 d4d3 e8h8 e1h1 c5e7 f3e5 d7e5 f4e5 b7b6
r4rk1/p2n3p/2p1b1pQ/2q1p1Pn/4P3/N1P2P2/1P6/2KR1BNR w - -,h1h5 f8f7 h5h1 c5e3 c1b1 a8b8 h6h2 e3c3 f1h3 e6h3
r1b2qk1/pp2bp1p/2n3p1/3pP3/2pP4/2PB1QP1/P1P1N2P/R4RK1 w - -,d3g6 h7g6 e2f4 c8f5 f4d5 f5c2 f1f2 c2d3 a1e1 a8d8
2r3k1/6p1/p4p1p/1pn5/5B2/2P5/PP4PP/4R1K1 w - -,e1d1 g8f7 g2g4 c5a4 f4c1 f7g6 d1d7 c8c4 h2h3 a4c3
5bk1/5ppq/pp1p4/8/2P2P1Q/1P3R1K/PB2r2P/8 w - -,a2a4 h7c2 b2f6 e2h2 h3g4 h2h4 f6h4 c2g2 f3g3 g2e2
2r2rk1/4bppp/2n1pn2/3p4/1q1P4/2N1P2P/1B2BPP1/2RQ1RK1 w - -,c1c2 b4b7 c3a4 f6e4 a4c3 c6b4 c2c1 b4a2 c1b1 a2c3
8/p4ppp/1k6/8/PP1K4/8/5PPP/8 w - -,d4d5 h7h5 h2h4 b6c7 d5c5 f7f6 c5d5 c7d7 f2f4 d7d8
5rk1/p1B2ppp/3p4/4p3/4P3/3R3P/Pr3bP1/R5K1 w - -,g1h2 f2d4 a1d1 b2a2 c7d6 f8c8 d1d2 a2d2 d3d2 f7f6
r3kb1r/ppp1pppp/8/3qp1NQ/3n4/8/PP1P1PPP/1RB2RK1 w kq -,d2d3 g7g6 h5d1 f8g7 b2b4 e8h8 c1b2 d4f5 a2a4 f8d8
5R2/p1n4p/2p5/6k1/2n1b2N/6PP/P7/6K1 w - -,h4f3 g5g6 f8f4 c4d6 f3e5 g6g7 e5c4 c7e8 g1f2 c6c5
3r3Q/p4p2/np1k1Bp1/2pB4/4Pp2/1P6/P7/1K6 w - -,h4f3 g5g6 f8f4 c4d6 f3e5 g6g7 e5c4 c7e8 g1f2 c6c5
7q/1b2kpp1/p3p3/P1b5/1pN1P3/3BBPp1/1P2Q1P1/R1R4K w - -,h4f3 g5g6 f8f4 c4d6 f3e5 g6g7 e5c4 c7e8 g1f2 c6c5
rn3rk1/1bp1q1bp/1p1ppnp1/2P2p2/1p1P4/PQN1PN2/1B2BPPP/R4RK1 w - -,a3b4 b8d7 c5d6 c7d6 e2c4 d6d5 c4b5 f8c8 a1a8 c8a8
r1bq1rk1/pp1nbppp/4pn2/2pp4/8/1P1PP1P1/P1PNNPBP/R1BQK2R w KQ -,a2a4 b7b6 c1b2 d8c7 e1h1 c8b7 a4a5 a8d8 a5b6 a7b6
6k1/2R5/7P/r4KP1/8/8/8/8 w - -,f5g6 a5a6 g6h5 a6a5 c7g7 g8h8 g7e7 a5d5 h5g6 d5d6
r2qr1k1/pppb1ppp/2np1n2/1B1Np1B1/1b2P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,f3h4 e8e6 c2c3 b4c5 d1f3 a7a6 b5c4 c6a5 b2b4 a5c4
1rb2k1r/3p4/1q2pb2/1p3p1p/p1nN1P2/2PN1BP1/PP2Q2P/1K1RR3 w - -,d3b4 b6c5 a2a3 h8h6 f3h5 c8b7 g3g4 b7e4 b1a1 f6d4
2r4k/4b1np/q2p1p2/3Pp1p1/2b1P1P1/P4Q1P/1B3P2/2R2BK1 w - -,c1c4 c8c4 f3b3 h7h5 b3c4 a6b6 c4b5 b6d8 b5c6 h5g4
r1bqnrk1/1p2ppb1/3p2p1/6Pp/p1PBP3/2N4P/PP3PB1/R2Q1RK1 w - -,f2f4 c8e6 c3d5 e6d5 c4d5 a4a3 a1b1 a3b2 b1b2 b7b5
8/p5pp/1k6/3K1p2/PP6/8/5PPP/8 w - -,f2f4 b6b7 d5e5 b7c6 h2h4 c6b6 e5f5 b6c7 f5e6 c7d8
r3k2r/2q3pp/p1ppbp2/4n3/3B3Q/2PB4/P1P3PP/1R3RK1 w kq -,d4e5 d6e5 f1f6 g7f6 h4f6 e8d7 d3f5 h8e8 f5e6 e8e6
rn2kb1r/1pqnpppp/2p5/p1Pp1b2/N2P4/1Q2PN2/PP3PPP/R1B1KB1R w KQkq -,f3h4 f5e6 f1d3 d7f6 b3c2 b8d7 c1d2 g7g6 e1h1 f8g7
r1b2qk1/pp2bp2/2n3p1/3pP3/2pP4/2P2QP1/P1P1N2P/R4RK1 w - -,e2f4 c8f5 f4d5 f5c2 f1f2 c2d3 h2h4 a8d8 a1d1 d3f5
6k1/6pp/4n3/2P5/3P4/1Q2P2P/1p4PK/q7 w - -,
4kB2/7B/2K5/8/8/8/8/8 w - -,b3e6 g8f8 e6f5 f8e7 f5g5 e7e8 g5h5 e8f8 h5f3 f8e7
2N3k1/p5p1/5p1p/1P1q4/P4p2/Qb6/3p2PP/4R1K1 w - -,a3e7 d5c5 g1h1 d2e1r e7e1 c5c8 a4a5 b3d5 a5a6 c8c5
r1bqk2r/pp2b3/1np1pn1p/6p1/2PP4/2NB1N2/PP4PP/R1B1QR1K w kq -,c3e4 h8f8 c1d2 a7a5 e4f6 f8f6 e1e4 e7b4 d2b4 a5b4
3Q4/p4k1q/1p3p2/1Pp1pb1P/P1P1PpP1/8/7K/8 w - -,e4f5 h7h6 h2h3 f4f3 d8d5 f7g7 d5b7 g7g8 b7a8 h6f8
1n4kn/r6p/1pp1RBb1/p5p1/2PP2P1/2P5/P4NBP/5K2 w - -,f6e5 g6f7 e5b8 a7b7 e6c6 b7b8 g2d5 h8g6 d5f7 g8f7
6k1/5pb1/R5r1/1p5p/5P1P/2P3P1/PP5K/8 w - -,
r2qnrk1/1p2ppb1/3pb1p1/6Pp/p1PBPP2/2N4P/PP4B1/R2Q1RK1 w - -,c3d5 a4a3 a1b1 e6d5 c4d5 a3b2 b1b2 b7b5 b2f2 a8a4
8/8/8/2PK4/3P3r/3k4/8/8 w - -,d5d6 d3d4 c5c6 h4h6 d6d7 d4d5 c6c7 h6h7 d7d8 d5d6
r1bqk2r/p2n1ppp/2pp1n2/1pb1p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d3 c5b6 e1h1 e8h8 c3e2 a7a5 c2c3 a5a4 b3c2 d6d5
r2qnrk1/1p2ppb1/3pb1p1/3N2Pp/2PBPP2/p6P/PP4B1/R2Q1RK1 w - -,a1b1 g7d4 d1d4 e8g7 f4f5 g6f5 b2b4 e6d5 e4d5 a8a4
r1bq1rk1/ppp1npbp/2np2p1/8/2PN4/1P2P3/PB2BPPP/RN1QK2R w KQ -,d4c6 b7c6 b2g7 g8g7 b1c3 e7f5 d1d3 g7g8 e1h1 c8b7
5k2/6pp/4Q3/2P5/3P4/4P2P/1p4PK/q7 w - -,
rn1qk2r/ppp2ppp/2bbpn2/8/2BP4/1Q2PN2/PP3PPP/RNB2RK1 w kq -,b1d2 b8d7 f1e1 f6e4 d2e4 c6e4 f3d2 e4c6 e3e4 e8h8
r1bqrbk1/pp3p1p/1n2pnp1/2p1N3/2N2P2/1P1B1Q2/PBPP2PP/R4RK1 w - -,c4b6 a7b6 d3b5 f8g7 b5e8 f6e8 a2a4 e8d6 a1d1 d8c7
r3k1nr/pb1p1ppp/1pNq4/2p1p3/2P5/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,f2f4 b7c6 e2e4 g8f6 g1f3 f6e4 f4e5 d6e6 d1e2 e4g3
r4r1k/1p3pp1/2ppbN1q/p1b5/2P5/PP2P1Q1/1B3PPP/R3K2R w - -,f6e4 e6f5 e4c5 d6c5 h2h4 f7f6 h4h5 a8d8 a1d1 f5c2
4rr2/2p3qk/p2pbpp1/2nN3p/2P1P2P/5PN1/P2Q2P1/2R1R1K1 w - -,e1e2 f8f7 c1f1 e8f8 f3f4 e6g4 e2e1 f8e8 a2a4 c7c6
rq1r2k1/1b1nbppp/1p2p3/2pn4/p1NP4/1P2PNP1/PB2QPBP/2R2RK1 w - -,f1d1 a4b3 a2b3 a8a2 d1d2 c5d4 b2d4 a2d2 c4d2 d5b4
R4bk1/5p2/6r1/1p5p/5P1P/2P3P1/PP5K/8 w - -,
r2qnrk1/1p2pp2/3pb1p1/3N2Pp/2PbPP2/p6P/PP4B1/1R1Q1RK1 w - -,d1d4 e8g7 d4e3 e6d5 c4d5 a3b2 b1b2 d8c7 f4f5 f8c8
r2qnrk1/pp2ppbp/4b1p1/3n2P1/7P/2N1BP2/PPPQN3/R3KB1R w KQ -,a1d1 e8d6 c3d5 d6c4 d2c1 e6d5 e2c3 c4e3 c1e3 d8a5
2r1r1k1/1b2bppp/p4n2/1pq1p3/4P1PQ/P1NB1N2/1PP4P/3RR2K w - -,g4g5 f6d7 d3b5 a6b5 d1d7 b7c6 d7d3 c8d8 e1d1 h7h6
8/p6p/2k3p1/6K1/PP6/8/5PPP/8 w - -,g5h6 g6g5 g2g4 c6d5 h6h7 d5e6 h7h6 e6d5 h6g5 d5e4
4k3/6pp/3Q4/2P5/3P4/4P2P/1p4PK/q7 w - -,
k6r/1Rp1Npp1/p1P4p/4p3/4q3/8/PPP3P1/3R2K1 w - -,d6e6 e8f8 e6c8 f8e7 c8c7 e7f8 c7d8 f8f7 d8d5 f7f8
8/8/2P5/3K4/3r4/3k4/8/8 w - -,
6k1/p6p/1p4p1/2p1Bp2/2P2P2/r5P1/5K1P/8 w - -,f2e2 g8f7 e5b8 f7e6 e2d2 b6b5 c4b5 e6d5 b8c7 a3b3
r4rk1/4bppp/2n1pn2/3p4/1q1P4/2N1P2P/1B1QBPP1/2R2RK1 w - -,c1b1 c6a5 d2d3 f8c8 b2a1 b4c4 f1c1 c4d3 e2d3 a5c6
r2q1rk1/1p2ppn1/3pb1p1/3N2Pp/2PQPP2/p6P/PP4B1/1R3RK1 w - -,f4f5 g6f5 b2b4 a8c8 b1b3 f5e4 g2e4 e6d5 e4d5 d8c7
3qr1k1/1bp2pp1/1p1p1nn1/r4N1p/2P1pP2/2Q1P3/PB1PB1PP/R4RK1 w - -,f5d4 d8d7 d4b5 c7c6 b5d4 c6c5 d4b5 d6d5 a2a4 g6h4
r1bqkb1r/pp2n1pp/2n2p2/4p3/3pP3/1NN3B1/PPP2PPP/R2QKB1R w KQkq -,d1h5 g7g6 h5f3 d4c3 a1d1 d8b6 f3f6 b6b4 f1e2 c3b2
2r3k1/6p1/p4p1p/1p6/n4B2/2P5/PP4PP/3R2K1 w - -,d1d2 g8f7 f4e3 h6h5 g1f2 f7e6 d2e2 e6f5 e2d2 g7g5
r3r1k1/2b2pp1/pp3n1p/2p2N2/2P1n3/3RB2P/PP2BPP1/3R1K2 w - -,g2g4 a8d8 h3h4 d8d3 d1d3 e8e6 e2f3 e4d6 e3f4 d6e8
r2qr1k1/pppb1p1p/2np1p2/1B2p1B1/1b2P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g5h4 g8g7 c2c3 b4c5 f3d2 e8g8 d1f3 g7f8 h4f6 d7g4
rn2kb1r/1pqnpp1p/2p3p1/p1Pp1b2/N2P4/1Q2PN2/PP1B1PPP/R3KB1R w KQkq -,f3h4 f5e6 f1d3 f8g7 f2f4 d7f6 a4b6 a8a7 e1h1 f6e4
rnbqk2r/p4ppp/2pp1n2/2b1p3/1p2P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQkq -,c3a4 f6e4 e1h1 c5f2 f1f2 e4f2 g1f2 e8h8 f2g1 e5e4
8/8/b5pB/P1p1K2p/7P/P1kp2P1/8/8 w - -,h6g5 c5c4 e5d6 d3d2 g5d2 c3d2 d6c5 c4c3 c5b6 a6d3
7k/pp1rrpbp/2p3p1/q7/8/1QP2P2/PP3BPP/3R1RK1 w - -,f2h4 g6g5 h4f2 g7f6 a2a4 h8g7 d1d7 e7d7 f1d1 d7d1
rnbq1rk1/1p2bpp1/p2p1n1p/4p3/P3P3/2N2N2/1PP1BPPP/R1BQ1RK1 w - -,f3d2 c8e6 d2c4 f6e4 c3e4 d6d5 c4e5 d5e4 d1d8 f8d8
8/5k1p/6p1/B1p2p2/b1Pb1P2/3B2P1/4K2P/8 w - -,
1r3bk1/5p1p/Q1B2BpP/3P1nP1/8/3R1P2/KP6/6q1 w - -,c6a4 f5d6 d3b3 b8b3 a4b3 d6e8 d5d6 e8d6 a6a8 d6f5
rnbqkbnr/1p1ppp1p/p1p3p1/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,e4e5 d7d6 g1f3 g8h6 b1c3 c8g4 f1d3 h6f5 d3f5 g4f5
3r1rk1/pp1qpp2/1n5p/3P1bpB/3b4/1QN4P/PP3PP1/R1B1R1K1 w - -,h3h4 b6d5 h4g5 f5e6 c3d5 d7d5 b3g3 d5f5 h5f3 e6d5
rnbq1rk1/p4ppp/2pp1n2/1pb1p3/4P3/1BN2N1P/PPPP1PP1/R1BQK2R w KQ -,d2d3 b8d7 e1h1 a7a5 a2a4 b5b4 c3e2 d6d5 e2g3 f8e8
8/8/2P1K3/8/2kr4/8/8/8 w - -,
8/8/7Q/2k1n3/8/8/4K3/8 w - -,h6c1 c5d4 c1d2 d4c5 d2c3 c5d5 e2e3 e5c6 c3d3 d5c5
8/7p/p1k3pK/8/PP6/8/5PPP/8 w - -,h6h7 g6g5 g2g4 c6d6 h7g6 d6d5 g6g5 d5d6 g5h6 d6e5
r3k2r/2q3pp/p1p1bp2/4p3/7Q/2PB4/P1P3PP/1R3RK1 w kq -,f1f6 g7f6 h4f6 e8d7 d3f5 h8e8 f5e6 e8e6 f6g7 e6e7
r2k3r/5pb1/2bp2p1/pp1Np2p/1P1nP2P/P1NB4/2P2PP1/1K1R3R w - -,f2f3 a8a7 b1b2 f7f5 d5b6 h8f8 c3d5 a5a4 b2b1 g7h6
2B2K2/5N1k/5r2/8/8/8/8/7r w - -,f8e7 h7g7 f7d8 g7g6 d8e6 h1e1 e7d6 g6f5 d6c5 f6e6
r1bq1rk1/pp2npbp/2n1p1p1/2ppP3/3P4/2P2NP1/PP3PBP/RNBQ1RK1 w - -,f1e1 c5d4 c3d4 e7f5 b1c3 f7f6 h2h4 f6e5 d4e5 d8b6
r1b1k2r/pp1p1ppp/nq3n2/2pp4/1bP1P3/6P1/PP1B1PBP/RN1QK1NR w KQkq -,c4d5 d7d6 g1e2 e8h8 e1h1 c8d7 a2a3 b4d2 b1d2 b6c7
r1bq1rk1/pp1n1pp1/3p1n1p/2pP4/1b5B/2N1P3/PPQ2PPP/R3KBNR w KQ -,f1d3 d8a5 a1d1 a5a2 g1e2 c5c4 d3f5 f8e8 e1h1 a2a5
r4r1k/p2R3p/2p1Q3/4p1qp/4P3/N1P2P2/1PK5/5BN1 w - -,g1h3 g5f6 e6f6 f8f6 h3g5 h7h6 g5f7 h8g8 f7e5 a8e8
4rr2/2p3qk/p2p1pp1/Q1nb3p/2P1P2P/5PN1/P5P1/2R1R1K1 w - -,g3e2 d5e6 e2f4 f8f7 a5d2 g7h6 c1b1 c5d3 d2d3 h6f4
2b3N1/8/6pp/p4p2/P1k5/5PP1/5K1P/8 w - -,g3g4 f5g4 g8h6 c4b3 h6g8 b3a4 g8e7 a4b3 e7c8 a5a4
5rk1/p1B2ppp/3p4/2b1p3/4P3/3R3P/Pr4PK/R7 w - -,a1c1 b2a2 c7d6 c5d6 d3d6 a2a4 c1c7 h7h6 c7e7 a4e4
rn2kb1r/1pqn1ppp/2p5/p1Pppb2/N2P4/1Q2PN2/PP1B1PPP/R3KB1R w KQkq -,f3e5 d7e5 d4e5 b8d7 a1c1 f8e7 f2f4 f7f6 e5f6 e7f6
1n4kn/r4b1p/1pp1R3/p3B1p1/2PP2P1/2P5/P4NBP/5K2 w - -,e5b8 a7b7 e6c6 b7b8 g2d5 b6b5 d5f7 g8f7 c4b5 b8b5
4r3/p6p/P1kr4/1p4p1/2pPR3/2P4P/1P3P1K/4R3 w - -,e4e8 d6f6 h2g2 f6g6 e1e7 c6b6 e8b8 b6a5 e7e1 a5a4
1r4k1/pp3pbp/5np1/2p1p3/2B1P3/1P3Q1P/q1P2PP1/3R1RK1 w - -,f3c3 f6e4 c4f7 g8h8 c3c4 e4f6 c4c5 b8f8 c5c7 b7b5
8/8/7Q/2k5/6n1/4K3/8/8 w - -,
8/7p/2b1k1p1/B1p2p2/2Pb1P2/6P1/2BK3P/8 w - -,
8/7K/p5p1/3k4/PP6/8/5PPP/8 w - -,h7g6 d5c4 h2h4 c4b4 h4h5 b4a4 h5h6 a4b3 g6f5 a6a5
1q1r2k1/1b1nbppp/1p2p3/2pn4/2NP4/1P2PNP1/rB2QPBP/2RR2K1 w - -,h2h4 b6b5 c4e5 d7e5 f3e5 c5d4 e3d4 b5b4 d1d2 b8a8
r2qk2r/pppnbppb/3p4/4pPPp/2B1P3/P1NP1n1P/1PP1NK2/R1BQ3R w kq -,f2f3 e7g5 c1g5 d8g5 d1g1 g5d2 g1e3 d2e3 f3e3 c7c6
r2q1rk1/1pp2ppb/p1np1n1p/2b1pP2/2B1P1P1/3P1N1P/PPP5/RNBQ1R1K w - -,b1c3 g8h8 c4b3 c6d4 d1e1 f6g8 g4g5 c7c6 e1h4 d6d5
2r1r2k/1pb2ppb/1npq3p/p2Pp3/P3P3/1QN2PB1/1P4PP/2R1RB1K w - -,g3f2 d6b4 b3b4 a5b4 c3d1 b6a4 d5c6 b7c6 c1c6 c7b6
8/7K/p5p1/1P6/P3k3/8/5PPP/8 w - -,h2h4 f7f5 g3f2 b6d5 e4d5 e5e4 g2g3 e4e3 c3b5 c6b5
8/7p/p2k4/2p5/5K2/P2bB3/8/8 w - -,f4f3 h7h5 e3f2 d3c2 f3e3 d6d5 e3d2 c2b3 d2c3 c5c4
r3k2r/2q4p/p1p1bp2/4p3/7Q/2PB4/P1P3PP/1R4K1 w kq -,h4f6 e8d7 d3f5 h8e8 f5e6 e8e6 f6g7 e6e7 g7g4 e7e6
1R3bk1/5p2/6r1/7p/1p3P1P/2P3P1/PP5K/8 w - -,c3b4 g6d6 b8b5 d6d2 h2h3 d2b2 b5h5 b2a2 h5g5 g8h8
5r1k/1R4p1/6Pp/5P1K/7P/1p6/3p4/8 w - -,c3b4 g6d6 b8b5 d6d2 h2h3 d2b2 b5h5 b2a2 h5g5 g8h8
1r3rk1/pb2ppbp/4qnp1/3p4/2PQ4/PP3PP1/1B2P1BP/RN2K2R w KQ -,c4c5 b7a6 d4e5 e6c8 e5e3 d5d4 e3c1 b8b3 b2d4 f8d8
1q1r2k1/1b1nbppp/1p2p3/2p5/1nNP4/1P2PNP1/rB1RQPBP/2R3K1 w - -,b2a3 a2d2 c4d2 b4c6 a3b2 c5d4 f3d4 c6d4 b2d4 b7g2
5r2/p6p/P1kr4/1p4p1/2pPR3/2P4P/1P3P1K/4R3 w - -,h2g3 c6b6 e4e7 d6f6 e1e6 f6e6 e7e6 b6a5 f2f3 a5a4
2b5/8/6pN/p4p2/Pk6/5PP1/5K1P/8 w - -,h6g8 b4a4 g8e7 a4b3 e7c8 a5a4 c8e7 a4a3 e7g6 a3a2
r2q1rk1/pp3ppp/2pp4/4p3/P2nP3/2PP3P/BP3PP1/R1bQR1K1 w - -,a1c1 d4e6 g2g3 f8e8 c1c2 d8a5 c2d2 h7h6 b2b4 a5c7
r1r5/pp3kp1/5n2/6Q1/4p3/4P3/PP3PPP/5RK1 w - -,g2g4 c8c6 g5f5 f7g8 g4g5 f6h7 f5d5 g8h8 h2h4 a8e8
rn2kb1r/1pq2ppp/2p5/p1Ppnb2/N2P4/1Q2P3/PP1B1PPP/R3KB1R w KQkq -,e3e4 d5e4 d4e5 b8d7 a4b6 d7b6 c5b6 c7e5 f1c4 f5g6
r6r/2qk3p/p1p1bQ2/4p3/8/2PB4/P1P3PP/1R4K1 w - -,d3f5 h8e8 f5e6 e8e6 f6g7 e6e7 g7g4 e7e6 b1d1 c7d6
5K2/1B3N1k/5r2/8/8/8/8/4r3 w - -,b7e4 f6g6 e4f5 e1e3 f5c2 e3c3 c2f5 c3c7 f5e4 c7a7
r5r1/2nkpq2/2p1pb2/p2p2Bp/3P1P1P/2PB3R/P2Q1P2/1R2K3 w - -,d2e2 g8b8 b1b8 a8b8 f4f5 e6f5 d3f5 e7e6 f5d3 f6e7
8/P6K/8/5kp1/P7/8/5PPP/8 w - -,d2e2 g8b8 b1b8 a8b8 f4f5 e6f5 d3f5 e7e6 f5d3 f6e7
1q1r2k1/1b1nbppp/1p2p3/2p5/1nNP4/1PB1PNP1/3rQPBP/2R3K1 w - -,c4d2 b4a2 c1c2 a2c3 c2c3 h7h6 c3c1 e7f6 e2f1 b7d5
r1b1rbk1/pp3p1p/1q2pnp1/2p1N3/5P2/1P1B1Q2/PBPP2PP/R4RK1 w - -,d3c4 f8g7 f4f5 g6f5 e5f7 b6c7 f7e5 f6d5 f3h5 e8f8
8/7p/2b1k1p1/B1p2p2/2P2P2/3B2P1/3K3P/6b1 w - -,h2h3 g1h2 a5d8 h2g3 d8g5 g3f2 d3e2 c6g2 h3h4 e6f7
r3k1nr/p2p1ppp/1pbq4/2p1p3/2P1P3/3P2P1/PP3PBP/R1BQK1NR w KQkq -,f2f4 g8f6 g1f3 f6e4 f4e5 d6e6 d1e2 e4g3 h2g3 e8h8
r1bq1rk1/pp3pp1/1n1p1n1p/2pP4/1b5B/2NBP3/PPQ2PPP/R3K1NR w KQ -,g1e2 b6d5 e1h1 d5c3 b2c3 b4a5 a1d1 d8e7 c2a4 a5d8
rn1qkb1r/pp3ppp/4b3/4P3/3p4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d4 b8c6 d4e4 f8b4 c1d2 b4c3 d2c3 d8d5 e4a4 e8h8
r1bqkb1r/pp4pp/2n2pn1/4p3/3pP3/1N4B1/PPP1NPPP/R2QKB1R w KQkq -,b3d2 h7h5 h2h3 f6f5 g3h2 f5f4 c2c3 c8e6 c3d4 c6d4
8/1B5k/p5pp/8/8/7P/PP1r1PPK/8 w - -,a2a4 a6a5 b2b3 d2f2 h2g3 f2d2 b7e4 h7g7 g3f3 g7f6
5r2/p7/P1kr4/1p4pp/2pPR3/2P3KP/1P3P2/4R3 w - -,e4e6 h5h4 g3g2 b5b4 e6d6 c6d6 e1e5 f8b8 g2f3 b4c3
1R3bk1/5p2/2r5/7p/1P3P1P/6P1/PP5K/8 w - -,h2h3 c6c2 b8b5 c2b2 b5h5 b2b4 h5g5 f8g7 h4h5 g8f8
6r1/1kpq3p/1p3R2/4P3/8/3r3P/1Q3PP1/2R3K1 w - -,b2c2 g8g7 g2g4 d3d4 f2f4 g7g8 c2c6 d7c6 f6c6 d4f4
r2q1rk1/pp3ppp/2ppn3/4p3/P3P3/2PP3P/BP3PP1/2RQR1K1 w - -,g2g3 f8e8 e1e3 e6c5 h3h4 a7a5 d1c2 c5d7 g1g2 d7f6
rnbqk1nr/1p2ppbp/p1pp2p1/8/2BPPP2/5N2/PPP3PP/RNBQK2R w KQkq -,c4b3 d6d5 b1c3 e7e6 f4f5 e6f5 e4d5 g8e7 d1e2 h7h6
6k1/6p1/p4p1p/1pn5/5B2/2P5/PP2RKPP/1r6 w - -,b2b3 f6f5 f2e3 g8f7 e3d4 c5e6 d4e5 e6f4 e5f4 f7f6
r2qk2r/pppnbppb/3p4/4pPPp/2B1P3/P1NP1n1P/1PP1N3/R1BQ1K1R w kq -,e2g3 f3d4 g3h5 e7f8 c3e2 d4c6 h5g3 d7b6 e2c3 d8d7
5K2/1B3N1k/5r2/8/8/8/8/5r2 w - -,b7e4 f1f5 e4f5 f6f5 f8e7 h7g6 f7d6 f5e5 e7d7 e5e1
5r1k/3R2p1/6Pp/5P1K/7P/8/1p1p4/8 w - -,b7e4 f1f5 e4f5 f6f5 f8e7 h7g6 f7d6 f5e5 e7d7 e5e1
r1b2r2/1p2qpbk/3p1npp/pNpPp3/2P1P3/P3B3/1PQ1BPPP/R3R1K1 w - -,b2b4 a5b4 a3b4 a8a1 e1a1 f6e4 a1a8 c8f5 a8f8 e4g3
3qr1k1/1bp2pp1/1p1p1nn1/r7/2P1pP1p/2Q1P1N1/PB1PB1PP/R4RK1 w - -,g3h1 g6f8 a2a4 f8e6 f4f5 e6c5 c3c2 b7c6 f1f4 c6a4
7k/pp1r1p1p/2p2bp1/q7/8/1QP2P2/PP3BPP/4R1K1 w - -,a2a4 b7b5 g2g4 h8g7 a4b5 c6b5 h2h4 h7h6 f3f4 f6d8
r1bqrbk1/1p3p1p/1p2pnp1/2p1N3/5P2/1P1B1Q2/PBPP2PP/R4RK1 w - -,d3b5 f8g7 b5e8 f6e8 a2a4 e8d6 a1d1 h7h5 c2c4 d6f5
2k5/p7/Pp6/1Pp1K3/2P5/8/6B1/8 w - -,e5d6 c8b8 g2e4 b8c8 e4b7 c8b8 b7g2 b8c8 d6e6 c8c7
r3qr1k/1pp3p1/p2pB3/3P4/1P1b4/1Q4P1/P4P1P/R3R1K1 w - -,e1e4 d4f6 a1c1 e8g6 b3d3 g6h7 c1c7 b7b5 d3e2 a6a5
r1bq1rk1/pp2bp1p/2n3p1/2ppP3/3P4/2PB1Q2/P1PBN1PP/R3K2R w KQ -,a2a4 c5c4 d3c4 d5c4 d2h6 c8f5 e1h1 d8d7 e2f4 f8e8
8/1pk5/pN5B/8/1nP1b3/6P1/P1p4P/R5K1 w - -,b6d5 b4d5 c4d5 c7d6 a1e1 d6d5 h6c1 b7b5 g1f2 b5b4
rB4kn/7p/1pR5/p5p1/2bP2P1/2P5/P4NBP/5K2 w - -,c6c4 a8b8 g2d5 g8f8 c4c7 h8g6 c7f7 f8e8 f7h7 e8d8
1k1r2r1/ppp5/3q4/3P1Q1p/1PB5/2P3P1/P6P/5R1K w - -,f5e6 g8e8 e6d6 c7d6 h1g2 d8c8 f1f4 e8e3 g2h3 e3c3
r3kb1r/1pqn1ppp/2p5/p1PpPb2/N7/1Q2P3/PP1B1PPP/R3KB1R w KQkq -,a4b6 d7b6 b3b6 c7b6 c5b6 f8c5 d2c3 c5b6 h2h4 h7h5
