r7/6pk/7p/3PP2P/p1p5/1rP2KP1/4N3/R7 w - -,d5d6 a4a3 d6d7 h7g8 a1d1 b3b8 e2d4 a8a6 e5e6 g8f8,437
r1bq1rk1/pppp1pbp/2n2np1/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQ -,g5h4 h7h6 f1c4 d7d6 e1h1 g6g5 h4g3 f6h5 a2a4 c8e6,-22
rnbq1rk1/ppp3pp/3p4/3Ppp2/1b6/5NP1/PP1PPPBP/R1BQK2R w KQ -,a2a3 b4a5 e1h1 a5b6 d2d3 a7a5 f3d2 f5f4 d2c4 b6c5,-32
rnbq1rk1/pp2bppp/3p1n2/2pP4/2P2P2/2N5/PP4PP/R1BQKBNR w KQ -,f1d3 b8a6 g1e2 c8d7 e1h1 a6b4 d3b1 a8b8 h2h3 b7b5,97
r1bqk2r/pppp1pp1/2n2n1p/2b3B1/4P3/2NQ4/PPP2PPP/R3KBNR w KQkq -,d3h3 e8h8 g5f6 d8f6 h3f3 f6g6 f3g3 d7d5 g3g6 f7g6,-106
r1b1k2r/pppp1pp1/2n2q1p/2b5/4P3/2NQ4/PPP2PPP/R3KBNR w KQkq -,d3e2 e8h8 e2f3 f6g6 f1d3 d7d6 f3g3 c6b4 a2a3 b4d3,-102
r2qkb1r/pppn1ppp/4pn2/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 c5d4 f3d4 f8c5 d4b3 c5b6 a2a4 a7a6,-18
r2qkbnr/ppp2ppp/8/3p4/3np3/1P2P3/PBPPQPPP/RN2K2R w KQkq -,e2g4 d4c2 e1d1 c2b4 b2g7 g8f6 g4g3 f8g7 g3g7 h8g8,-976
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,c1e3 e7g6 h2h4 f6h5 e3f2 f8e7 g2g3 e8h8 d1d2 a7a6,95
r2qk2r/pQpbppbp/2n2np1/8/3P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,c1g5 a8b8 b7a6 c6b4 a6a5 b4c2 e1d1 c2a1 d1c1 d8c8,-479
rn1qkb1r/pp3ppp/5n2/3p1p2/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,d1b3 d8d7 g1f3 b8c6 f3e5 c6e5 d4e5 f6e4 e1h1 a8d8,87
r3kb1r/pppq1ppp/3p1n2/8/3pPP2/2NP4/PPP3PP/R1BQK2R w KQkq -,a1b1 d4c3 b2c3 b7b6 e4e5 f6d5 d1f3 c7c6 e1h1 f8e7,-533
rnbqkb1r/5ppp/p2p1n2/1ppP4/4P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1d3 b8d7 g1f3 d7e5 e1h1 e5f3 d1f3 f8e7 h2h3 f6d7,78
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1P3/3P1Q1N/PPP2PPP/RNB1K2R w KQkq -,f3g3 g8f6 e1h1 a7a6 c2c3 b7b5 c4b3 b8c6 b3d1 c5c4,-100
r1bqkb1r/ppp2ppp/6n1/4n3/2PN4/1N6/PP2PPPP/R1BQKB1R w KQkq -,e2e3 c7c5 d4b5 d8d1 e1d1 c8g4 f1e2 e8a8 b3d2 a7a6,98
rnbqkbnr/pp3ppp/2p5/1N2p3/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,a2a4 c6b5 a4b5 f8b4 c1d2 b4d2 d1d2 g8e7 c2c3 b8d7,-641
r2qkbnr/pp1b1ppp/2n1p3/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,c4d5 e6d5 f1e2 g8f6 e1h1 a7a6 d2d4 c5d4 f3d4 f8c5,69
r1bq1rk1/ppp2pbp/5np1/3P4/2QpP3/2N5/PP2BPPP/R1B1K2R w KQ -,c3d1 f6e4 c1f4 e4d6 f4d6 d8d6 e1h1 c8f5 f2f4 a8e8,-639
rnbqkbnr/pp3p1p/2p5/3B4/3PPp2/5Q2/PPP3PP/RNB1K2R w KQkq -,e1h1 c6d5 b1c3 d5e4 f3f4 f7f6 c1e3 b8c6 c3e4 f6f5,-412
r1bq1rk1/pp3pbp/2p2np1/3P4/3QP3/2N5/PP2BPPP/R1B1K2R w KQ -,d4c4 c6d5 e4d5 b7b5 c4b5 a7a5 b5c5 c8b7 c1g5 h7h6,49
r1bq1rk1/p4pbp/2p2np1/1p1P4/2Q1P3/2N5/PP2BPPP/R1B1K2R w KQ -,c4d3 b5b4 c3d1 c6d5 e4d5 f6d5 e1h1 c8e6 d3a6 a8c8,-209
r2q1rk1/p2b1pbp/2Q2np1/1p1P4/4P3/2N5/PP2BPPP/R1B1K2R w KQ -,e4e5 d7c6 e5f6 b5b4 c3d1 d8d5 f6g7 f8e8 d1e3 d5e5,-499
4r3/1p6/6R1/p1pPkp2/P1P3p1/1PK5/8/8 w - -,c3c2 e5f4 d5d6 g4g3 b3b4 a5b4 c2b3 e8h8 a4a5 h8d8,-780
r2qr1k1/p2b1pbp/3Q1np1/1p1P4/4P3/2N5/PP2BPPP/R1B1K2R w KQ -,e4e5 f6g4 e5e6 f7e6 h2h3 g4e5 d5e6 d7e6 d6d8 a8d8,32
r1bqkbnr/ppp2ppp/2n5/4P3/3p1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 d4c3 b1c3 d8d1 a1d1 f8b4 e2e3 g8e7 a2a3 b4c3,166
rnb1kbnr/ppq1pppp/3p4/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,b4c5 d6c5 f1c4 g8f6 d2d3 e7e6 g1e2 f8e7 e1h1 e8h8,64
rq2k2r/3nbppp/p7/1ppR4/8/4PN2/PP2QPPP/R1B3K1 w kq -,d5d2 b8b7 b2b3 e8h8 c1b2 f8d8 h2h3 d7f8 a1d1 d8d2,-9
rnbqk2r/pp3pbp/3p1np1/2pp2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,c4d5 a7a6 a2a4 c8g4 f1e2 g4f3 e2f3 b8d7 f3e2 a8c8,59
rnbqkbnr/pp3ppp/2p5/3pp3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f8d6 c2c4 f7f5 d3e2 c6d5 c4d5 g8f6 b1c3 e8h8,97
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1B2/P1N4P/1PP1PPP1/R2QKBNR w KQkq -,f4d6 d8d6 e2e3 c7c5 d4c5 d6c5 d1d4 c5c7 e1a1 b8c6,-25
rn1qkbnr/ppp2pp1/4b2p/3p4/3P4/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e2b5 b8c6 b5b7 e6d7 f3e5 c6e5 d4e5 g8e7 f1b5 c7c6,101
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/P3PN2/1P1b1PPP/R1BQKB1R w KQkq -,f3d2 e4f6 d1c2 e8h8 b2b4 c7c6 a3a4 b8d7 c1b2 d5c4,92
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2P1P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 f1e2 f8e7 e1h1 e8h8 f3e1 d7d6 f2f4 b7b5,16
r1bqk2r/ppppbppp/2n2n2/4B3/8/P4N2/2PPPPPP/RN1QKB1R w KQkq -,e5g3 d7d5 e2e3 f6e4 f1b5 e8h8 d2d3 e4g3 h2g3 e7f6,-95
rnbqkbnr/ppp2ppp/3pp3/1P6/8/8/P1PPPPPP/RNBQKBNR w KQkq -,c2c4 a7a6 c1b2 a6b5 c4b5 g8f6 a2a4 f8e7 g1f3 e8h8,-16
r1bqk1nr/pp2ppbp/3p2p1/3Pn3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d8a5 b1c3 e5f3 e2f3 g7c3 b2c3 a5c3 c1d2 c3c4,-39
rnbqk2r/pppp1ppp/8/4P1n1/8/4PN2/PPP3PP/RN1QKB1R w KQkq -,b1c3 b8c6 h2h4 g5f3 g2f3 e8h8 f1e2 c6e5 f3f4 e5c6,82
r1b1kb1r/ppp1n2p/2N3p1/1B2Q3/4p3/8/PPPP1PqP/R1B1K2R w KQkq -,c6e7 e8d8 h1f1 g2h2 e5h2 f8e7 h2e5 h8f8 e5d5 e7d6,1225
r1bqkbnr/pppn1ppp/4p3/8/4p3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,c3e4 g8f6 e4f6 d7f6 g1f3 f8d6 g2g3 e8h8 f1g2 b7b6,61
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1Bb1/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,e1e2 e8h8 h2h3 g4f5 b1d2 d5c4 b3c4 f6d5 f4g3 f5g6,-200
r1bqkb1r/1p3ppp/p1n1p3/2pp4/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,a2a4 d5e4 e1e4 f8e7 d2d4 e8h8 b1d2 c5d4 f3d4 c6d4,-78
r1bq1rk1/ppp1bppp/2n5/3np1B1/2B5/2PP1N2/PP3PPP/RN1QK2R w KQ -,g5d2 d5b6 c4b5 c8f5 b5c6 b7c6 d3d4 e5d4 c3d4 f5d3,-189
r1bqk2r/pp3pp1/2nb1n1p/4p3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c8g4 h2h3 g4h5 c3e4 c6d4 g2g4 f6e4,124
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2PP1n2/PP3PPP/RNBQ1RK1 w kq -,g1h1 d7d5 c4b5 c7c6 b5c6 b7c6 d1f3 e8h8 c1g5 a8b8,-481
8/8/8/3k4/8/8/1K6/1Q6 w - -,g1h1 d7d5 c4b5 c7c6 b5c6 b7c6 d1f3 e8h8 c1g5 a8b8,Mate
8/8/8/4k3/8/2K5/8/1Q6 w - -,g1h1 d7d5 c4b5 c7c6 b5c6 b7c6 d1f3 e8h8 c1g5 a8b8,Mate
8/8/6Q1/8/5k2/2K5/8/8 w - -,g1h1 d7d5 c4b5 c7c6 b5c6 b7c6 d1f3 e8h8 c1g5 a8b8,Mate
rnbqk2r/ppp2ppp/4p3/3n4/1bB5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 h7h6 c3e4 b8d7 c2c3 b4e7 d2d4 c7c5,69
r1b1k1nr/ppp2ppp/2n5/2b1p3/4P3/2N2N2/PPP2PPP/R1BK1B1R w kq -,c3b5 c5b6 c1e3 c8g4 e3b6 e8a8 d1c1 g4f3 g2f3 c7b6,-51
r1bq1rk1/1pp2ppp/p1pb1n2/4p3/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 w - -,f1e1 c8g4 c1b2 g4h5 h2h3 a6a5 b1d2 f6d7 d2f1 a5a4,13
rnb1k2r/ppp2ppp/3b4/8/6n1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 e8h8 h2h3 f8e8 f1e2 g4f6 d2c4 d6c5 c1e3 b8d7,-12
rnbqkbnr/pp3ppp/4p3/2p5/2B5/2N1P3/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 a7a6 a2a4 b8c6 e1h1 f8e7 d2d4 g8f6 d1e2 d8c7,28
r1bqk2r/ppp2ppp/2nb1n2/3p4/3P4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,d1b3 e8h8 f1d3 b7b6 e1h1 c6a5 b3d1 f8e8 b1c3 c7c6,-25
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,e4d5 d8d5 d3d4 e5d4 e2c4 d5f5 f1e1 c8e6 d2b3 c5b6,47
rn1qkb1r/ppp2ppp/5n2/4p3/2PP2b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f8b4 b1c3 e5d4 f3d4 g4e2 d1a4 b8d7 d4e2 d8e7,43
r1bq1b1r/1p1pkppp/p1nN1n2/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQ -,f1c4 d8b6 d6f7 b6d4 c4b3 d4d1 e1d1 h8g8 c3d5 e7f7,681
r1bqk1nr/1pp2pbp/p1p3p1/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 c3d4 c8g4 c1f4 g6g5 f4g3 h7h5 h2h3 g4f3,35
r1bqkb1r/pppn1ppp/4pn2/3p4/3PP3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 f3f4 c7c5 g1f3 g8e7 a2a3 e7c6 c1e3 c5d4,54
r1bqk1nr/1pp2pbp/p1p3p1/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 h7h6 c1e3 g8e7 f1e1 g6g5 b1c3 e8h8 h2h3 e7g6,44
8/8/8/8/3k4/8/1K6/1R6 w - -,f3d4 c6c5 d4f3 d8d1 f1d1 c8d7 a2a4 e8a8 c1e3 g8f6,Mate
8/8/8/8/4k3/8/2K5/1R6 w - -,f3d4 c6c5 d4f3 d8d1 f1d1 c8d7 a2a4 e8a8 c1e3 g8f6,Mate
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b6d8 d1d2 e7f5 c3b5 d5d4 f3d4 f5e3 d2e3 c6d4,200
8/8/8/4k3/8/2K5/8/1R6 w - -,c3a4 b6a5 c2c3 c5d4 b2b4 a5d8 e3d4 c8d7 f1d3 e7g6,Mate
8/8/8/8/2K1k3/8/8/1R6 w - -,c3a4 b6a5 c2c3 c5d4 b2b4 a5d8 e3d4 c8d7 f1d3 e7g6,Mate
rnbqkbnr/p2p1ppp/4p3/1pp5/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,d4d5 e6d5 d1d5 b8c6 f3e5 d8f6 e5c6 c8b7 d5e5 f8e7,74
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQ -,f4g3 d7d5 e2e3 d8a5 f1e2 c5b4 d1b3 b4c3 b3c3 a5c3,-36
r1b1k2r/pp3ppp/1qn1pn2/2bp4/5B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,b2b4 c5e7 h2h3 e8h8 f1e2 c8d7 e1h1 f8c8 a2a4 b6d8,32
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/1P3NP1/P2PPPBP/RNBQK2R w KQkq -,e1h1 f6e4 b1c3 e4c3 d2c3 g7c3 a1b1 e8h8 c1b2 c3b2,-102
r1bqk2r/pp2ppbp/2np1np1/8/2Pp4/1P3NP1/PB2PPBP/RN1QK2R w KQkq -,e1h1 e7e5 e2e3 d4e3 f2e3 f6g4 f1e1 g7h6 b2c1 e5e4,-236
rnbqk1nr/pppp2pp/8/2b1pp2/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,c4g8 h8g8 d2d4 c5b4 d1h5 e8f8 d4e5 d7d6 g1e2 d6e5,438
rnbqkb1r/pp2pppp/2p2n2/3p4/Q1P5/5N2/PP1PPPPP/RNB1KB1R w KQkq -,c4d5 b7b5 a4d4 d8d5 g2g3 d5d4 f3d4 e7e5 d4c2 c8e6,40
rnbqkb1r/pp2pppp/2p5/3n4/Q7/5N2/PP1PPPPP/RNB1KB1R w KQkq -,e2e4 d5b6 a4b3 c8g4 f3e5 g4e6 b3c3 b8d7 e5d7 e6d7,59
rnbqk2r/ppp2pp1/4pn1p/3p4/1bPP4/2N5/PP1BPPPP/R2QKBNR w KQkq -,d1a4 b8c6 e2e3 c8d7 a4c2 d5c4 f1c4 e6e5 d4d5 c6e7,18
rnbqkbnr/ppp2ppp/8/3p4/3Pp2P/6P1/PPP1PP2/RNBQKBNR w KQkq -,c2c4 d5c4 b1c3 f8b4 f1g2 g8f6 c1g5 e8h8 g2e4 c7c5,-84
r1bqk2r/ppppb1pp/2n2n2/4pp2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d4 e5e4 f2f3 e7b4 g1e2 e4f3 g2f3 c6e7 e1h1 e8h8,84
r1bq1rk1/ppp1b1pp/2np1n2/4pp2/2PP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,e1h1 c8d7 a2a3 d7e8 d1c2 e8g6 b2b4 f5f4 c2b3 f4e3,94
rnbqkb1r/pp3ppp/2p1pn2/8/P1pP4/2N1P3/1P3PPP/R1BQKBNR w KQkq -,f1c4 c6c5 g1f3 c5d4 e3d4 b8c6 e1h1 f8e7 d1e2 e8h8,50
r1bqk2r/2ppbpp1/p1n2n1p/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 c8b7 d2d4 f6e4 d1e2 d7d5 a4b5 a6b5 a1a8 d8a8,85
r1bqk2r/2pp1ppp/p1nb1n2/1p6/3pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 f8e8 f3g5 e8f8 c3d4 d6b4 c1d2 b4d2,197
rn2kb1r/ppp1pppp/1n6/4P3/6b1/1B6/PPP2PPP/RNBK2NR w kq -,g1f3 b8c6 c1e3 c6e5 b1d2 g4h5 d1e2 e5c6 h2h3 e7e6,-126
rnbqkbnr/pppp1ppp/8/4p3/2B5/4P3/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 d7d5 c4b3 e5e4 g1e2 b8c6 e1h1 g8f6 h2h3 f8d6,44
r1bqk2r/pp1ppp1p/2n2bp1/2p5/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3e2 c6d4 e2d1 e7e6 g1f3 e8h8 f3d4 f6d4 c2c3 d4g7,-91
rnbq1rk1/pp3ppp/2pp1n2/4p3/2P1P3/2P3P1/P2PNPBP/R1BQK2R w KQ -,e1h1 b7b5 c4b5 c6b5 d2d4 f8e8 a2a4 b5a4 d1a4 b8d7,63
rnbqkb1r/pppp1ppp/5n2/8/5p2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,g2g3 f4g3 h2g3 b8c6 d2d4 d7d5 f1g2 f8d6 c1f4 d8e7,-165
r1bqkb1r/1pp2ppp/p1n5/1N1pP2n/8/6B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 h5g3 h2g3 a6b5 f1b5 g7g6 f2f4 f8g7 c2c4 d5c4,-458
r2qkb1r/pp2ppp1/2n1bn1p/2Pp2B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,g5h4 g7g5 h4g3 f8g7 f1b5 f6e4 g1f3 e8h8 e1h1 e6g4,-59
rn1qkbnr/pp2ppp1/2p3b1/3pP2p/6PP/5N2/PPPP1P2/RNBQKB1R w KQkq -,d2d4 h5g4 f3g5 e7e6 f1d3 g6d3 d1d3 c6c5 d4c5 f8c5,-195
rnb1kb1r/pp2pppp/3p1n2/2q5/4PB2/5P2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 b8c6 e1a1 c5a5 c1b1 g7g6 g1e2 a7a6 f4g5 c8e6,129
r1bqk2r/pppp1ppp/5n2/2b1p3/4P3/2NB1Q2/PPPP1PPP/R1B1K2R w KQkq -,d3c4 c7c6 a2a4 d7d6 d2d3 a7a5 c1d2 e8h8 d2g5 h7h6,-10
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3a4 d4f3 d1f3 c5e7 e1h1 c7c6 c2c4 d7d6 b2b3 c8g4,-48
8/8/3k4/3B4/4K3/2Q5/8/8 w - -,c3a4 d4f3 d1f3 c5e7 e1h1 c7c6 c2c4 d7d6 b2b3 c8g4,Mate
8/8/4B3/1k2K3/8/2Q5/8/8 w - -,c3a4 d4f3 d1f3 c5e7 e1h1 c7c6 c2c4 d7d6 b2b3 c8g4,Mate
r1bqk1nr/ppp2ppp/2n5/4p3/1bNpP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d4c3 b2c3 b4c3 c1d2 c3a1 d1a1 f7f6 f1e2 g8e7,-291
r1bqkbnr/ppp1pp1p/2np2p1/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c1e3 d6e5 d4d5 c6b4 c2c4 e7e6 a2a3 b4a6 b1c3 g8h6,-83
8/5K1k/8/3BN3/8/8/8/8 w - -,c1e3 d6e5 d4d5 c6b4 c2c4 e7e6 a2a3 b4a6 b1c3 g8h6,Mate
rnbq1rk1/ppp2ppp/8/2bpN1n1/8/3B4/PPPPQPPP/RNB2RK1 w - -,c2c3 f7f6 e5f3 f8e8 e2d1 c8g4 d3c2 g5f3 g2f3 g4h3,-310
8/5K2/3k4/3B4/8/3N4/8/8 w - -,c2c3 f7f6 e5f3 f8e8 e2d1 c8g4 d3c2 g5f3 g2f3 g4h3,Mate
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B2/2N1PP2/PPP1N1PP/R2QKB1R w KQkq -,g2g4 f5g6 d1d2 h7h5 g4g5 f6g8 e1a1 g8e7 e3e4 e8h8,75
rn1qk2r/pbppbppp/1p2pn2/6B1/2BPP3/2N5/PPP2PPP/R2QK1NR w KQkq -,d4d5 f6d5 e4d5 e7g5 d1g4 e6d5 c4d5 b7d5 c3d5 e8h8,-163
r1bqkb1r/ppppnppp/5n2/3Pp3/4P3/6P1/PPP2P1P/RNBQKBNR w KQkq -,f2f3 b7b5 c1e3 c8b7 b1a3 e7c8 a3b5 c7c6 d5c6 b7c6,77
r2qk2r/pp3ppp/2nbpn2/2pp1b2/5P2/2PPPN2/PP2B1PP/RNBQ1RK1 w kq -,c1d2 h7h6 b1a3 e8h8 b2b4 c5b4 a3b5 b4c3 d2c3 d6c5,-87
r2q1rk1/ppp1bppp/2npbn2/4p3/2B1P3/3PBN2/PPPN1PPP/R2Q1RK1 w - -,c4e6 f7e6 c2c3 a7a5 d1b3 d8d7 a2a4 b7b6 a1e1 f6g4,55
rnbqkb1r/ppp1pppp/8/3p4/3P1B2/2n1P3/PPP2PPP/R2QKBNR w KQkq -,d1f3 c3e4 f1d3 c7c6 g1e2 g7g6 d3e4 d5e4 f3e4 f8g7,-754
4b1k1/2r1p2p/4pPpB/2pP4/2p5/8/6PP/R5K1 w - -,d1f3 c3e4 f1d3 c7c6 g1e2 g7g6 d3e4 d5e4 f3e4 f8g7,Mate
r3k1nr/ppp2ppp/2p1b3/2b1N2Q/4P3/8/PPPP1qPP/RNBK3R w kq -,d2d3 f2g2 h1e1 c5d6 h5f3 g2h2 c1f4 h2h3 f3h3 e6h3,-559
r1bqkb1r/pp1n1ppp/5n2/3pp1B1/8/1N4P1/PPP1PPBP/RN1QK2R w KQkq -,g2d5 f8b4 c2c3 b4e7 d5g2 d8c7 b3d2 h7h6 g5f6 d7f6,88
r1b1k2r/pp1pppbp/2n2np1/2q5/4PB2/2N5/PPPQ1PPP/2KR1BNR w kq -,c3d5 f6d5 e4d5 c5d4 d2d4 c6d4 g2g4 e7e5 f4e3 d7d6,85
8/k1K5/B7/4N3/8/8/8/8 w - -,h2h4 c5a5 c1b1 d7d6 g1h3 f6h5 c3d5 h5f4 d2a5 c6a5,Mate
r1bq1rk1/pp2ppbp/2n2np1/3p4/2PP1B2/2N2N2/PP2BPPP/R2QK2R w KQ -,h2h3 d5c4 e2c4 c6a5 c4e2 f6d5 f4e5 c8e6 e5g7 d5c3,-50
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/1P3N2/PB2PPPP/RN1QKB1R w KQ -,e2e3 d7d5 f1e2 c8f5 e1h1 b8d7 b1d2 h7h5 a2a4 e7e6,44
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 f5d7 g1f3 e7e6 e3e4 e8a8 a2a3 a5h5 f1e2 d7e8,349
r3kbnr/ppp2ppp/2n1p3/q4b2/3P4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,a2a3 f5g6 h2h4 h7h5 b2b4 a5f5 b4b5 c6d4 e3d4 e6e5,531
r1bq1rk1/2pp1ppp/p1p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d5 d3d4 c5b6 e4d5 c6d5 c1e3 d8d6 b1d2 c7c5,95
rnbqk2r/ppppppbp/5np1/8/2P5/3P2P1/PP2PP1P/RNBQKBNR w KQkq -,d1c2 c7c5 f1g2 b8c6 b1c3 d7d6 a2a3 e8h8 a1b1 c8d7,-32
r2qkbnr/pp2pp1p/2bp2p1/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d5 d8d7 b5c6 b7c6 d5d2 g8f6 b2b3 f8g7 f2f3 d7c7,19
r1bqkbnr/pp1n1ppp/2pp4/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 g8f6 d2d3 f8e7 e1h1 e8h8 c2c4 f8e8 d1c2 e7f8,71
rnb1kb1r/ppq1pppp/2pp1n2/6B1/3PP3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1d3 b8d7 a2a4 e7e5 g1e2 f8e7 e1h1 e8h8 h2h3 e5d4,76
rnbq1rk1/ppp1ppbp/5np1/8/3PP3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c1e3 b7b6 f1c4 c8b7 d1c2 e7e6 e1h1 d8c8 a1d1 c7c5,178
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e3e4 d5e4 d2e4 c6c5 e4c5 e7c5 d4c5 d7c5,79
r1bq1rk1/1ppp1ppp/p1n2n2/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQK2R w KQ -,d2d3 d7d6 e1h1 c8g4 a2a3 b4c3 b2c3 b7b5 c4b5 a6b5,25
2Q5/3b4/3k4/8/3K4/8/8/8 w - -,b2b3 b7b5 e1h1 d7d6 h2h3 a8b8 g1h2 b4c5 d2d3 c6d4,Mate
8/6k1/4Q3/1b1K4/8/8/8/8 w - -,b2b3 b7b5 e1h1 d7d6 h2h3 a8b8 g1h2 b4c5 d2d3 c6d4,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p1p3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a7a6 a2a4 b7b6 c1g5 f8e7 g5h4 c8b7 h4g3 d8c7,-184
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/3B1N1P/PPPP1PP1/RNBQ1RK1 w kq -,d1e2 f6e4 d3e4 d5e4 e2e4 c8e6 f1e1 e8h8 d2d3 f7f6,-158
r1bqkbnr/ppp2ppp/2np4/4p3/4P1Q1/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g4h5 g8f6 h5d1 d6d5 e4d5 f6d5 f1b5 d5c3 d2c3 d8d1,-139
8/1k6/1N1K4/8/3B4/8/8/8 w - -,g4g3 f7f5 f1b5 c8d7 b5c6 d7c6 d2d3 f5f4 g3h3 c6d7,Mate
rnbq1rk1/pp2ppbp/2p2np1/8/2BPP3/2N2N1P/PP3PP1/R1BQK2R w KQ -,e1h1 b7b5 c4d3 f6d7 c1g5 b5b4 c3a4 c6c5 d4d5 d7b6,213
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP3N/2N1P3/PP3PPP/R1BQKB1R w KQkq -,h4f5 e6f5 c4d5 f6d5 c3d5 c6d5 d1b3 g7g6 c1d2 d7f6,130
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,e3e4 d5e4 d2e4 b8d7 e4f6 g7f6 d3e2 d8c7 h2h3 g4f3,58
8/8/5KQ1/8/7k/8/8/8 w - -,d1b3 d8c7 h2h3 g4f3 d2f3 c6c5 c3c4 d5c4 b3c4 b8a6,Mate
