4b1k1/Q1r5/p4qp1/P4p2/2p5/5P2/6PP/1R4K1 w - -,a7c7 f6d4 g1h1 d4d3 c7b8 g8f7 b1e1 e8b5 b8c7 d3d7
4rrk1/1p4p1/p4bQ1/3R1p2/5q2/1PN5/1PP3RK/8 w - -,g6g3 f4h6 g3h3 f6e5 d5e5 h6h3 h2h3 e8e5 h3h4 f5f4
3r1rk1/pp1qbppp/2n5/3p4/4n3/1P2PN2/PB2NPPP/2RQ1RK1 w - -,e2g3 f8e8 f3d4 e4g3 h2g3 c6d4 b2d4 a7a6 d4b2 d8c8
r1b2k2/ppp2pp1/7p/3pPn2/P1nP1P1q/2PB3P/5RPN/R1Q3K1 w - -,c1d1 c7c6 d1f3 h6h5 a4a5 g7g6 d3c4 d5c4 a5a6 a8b8
2r5/5P1k/4PQ2/3p4/3P4/8/8/2K5 w - -,c1d1 c7c6 d1f3 h6h5 a4a5 g7g6 d3c4 d5c4 a5a6 a8b8
r4nk1/1b1r1pp1/2p1pq1p/1p6/1P1P4/4P2P/2B1QPPB/1R3RK1 w - -,f1c1 d7d8 h2e5 f6e7 e2g4 e7g5 g4f3 f8g6 e5g3 g6e7
rnbqk1nr/pp2bppp/4p3/2p5/4PB2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1a3 g8f6 a3b5 d8d1 a1d1 b8a6 f3d2 e8h8 c2c3 c8d7
r5k1/ppb2pp1/1nr4p/1Q1p4/P2P4/q1N1PN2/2R2PPP/2R3K1 w - -,a4a5 a7a6 b5b1 a3a5 c2a2 a5c3 c1c3 c6c3 g2g3 c3c6
r2q1r1k/pbpn2bp/8/2p2pp1/2QPp3/4P2P/P2NBPPB/R4RK1 w - -,a1b1 b7c6 d2b3 a7a6 c4c3 c6d5 b3c5 d7c5 c3c5 f5f4
1qr1r3/1p1n1pk1/2p1p1pp/p6P/P2P4/1RP2B2/1P1Q1PP1/4R1K1 w - -,h5g6 f7f5 c3c4 b8c7 b3e3 d7f6 d2c3 c7d7 c3a5 g7g6
r4rk1/4qpp1/p3p2p/1pnb4/8/4PN2/PPB1QPPP/2R2RK1 w - -,b2b3 c5e4 c2e4 d5e4 f3d2 e4g6 d2f3 a8c8 f3e5 g6e4
8/1k6/p7/P3K3/2Pp4/1P6/8/8 w - -,b2b3 c5e4 c2e4 d5e4 f3d2 e4g6 d2f3 a8c8 f3e5 g6e4
r1b5/1pp1k1p1/1n2Pp1p/p2p1P1q/P2P4/2PB2PP/4R3/4RQK1 w - -,f1f4 e7f8 f4c7 h5e8 c7b6 e8e7 g1h2 f8e8 b6b5 e8f8
2r2rk1/pp2pp1p/q2pb1p1/8/4Q3/1P5P/Pb1N1PPB/3R1RK1 w - -,h2f4 d6d5 e4e3 d5d4 e3g3 f7f6 f1e1 f8e8 d2e4 e6f5
2r1r1k1/3b1pb1/3p1qN1/3B1p2/pp2P1P1/5P2/PPPQ4/R3K2R w KQ -,g4f5 d7f5 g6h4 f6b2 d2c1 b2a1 c1a1 g7a1 h4f5 c8c2
4k3/pppr4/2p2p2/5K1p/5B2/6P1/PPP5/3N4 w - -,
2r2rk1/p4p1p/4bp1n/2p1R3/2P5/2BP3P/P1P2PP1/R5K1 w - -,e5h5 h6f5 c3f6 f8e8 h5g5 g8f8 g2g4 f5e7 f2f4 c8c6
4rrk1/pppq1p1p/2np1p2/2b1p3/2B1P1bN/2NP4/PPPQ1PPP/R4RK1 w - -,d2h6 c6e7 h2h3 g4h3 g1h2 h3e6 g2g4 e7g6 h4f5 e6f5
r1bqk2r/4n1bp/p1n2pp1/1p2p3/3pP1N1/2P4N/PP2B1PP/R1BQ1RK1 w kq -,g4f6 g7f6 f1f6 d4c3 d1d8 c6d8 b2c3 c8h3 g2h3 h8f8
3r2k1/ppq2pbp/4b3/1QB1pp2/8/2P3P1/PP3PBP/R5K1 w - -,c5a7 d8d7 a7b6 c7c8 a2a4 h7h5 h2h4 e6c4 b5c5 c8c5
4r3/Q2n1bk1/4pp2/3p3p/3P2pP/4NN2/Pq3PP1/2R3K1 w - -,c1c7 b2b8 f3d2 b8a7 c7a7 d7b6 a2a4 e8c8 d2b3 b6c4
r1r2k2/3b4/1pnqpn1p/p2p1pp1/3P4/P2BPNP1/1P2QPP1/1NR2RK1 w - -,d3a6 c8c7 b1c3 c6d8 f3e5 d8f7 f2f4 g5g4 a6b5 d7c8
r5k1/1pb2pp1/pnr4p/PQ1p4/3P4/q1N1PN2/2R2PPP/2R3K1 w - -,b5b1 a3a5 c2a2 a5c3 c1c3 c6c3 g2g3 c3c6 a2a5 a8c8
r2q1rk1/1ppb1p2/p1np1n1p/6p1/3NP2B/2PB4/P1P2PPP/1R1Q1RK1 w - -,h4g3 f8e8 f1e1 a8b8 f2f4 d7g4 d1d2 f6h5 d2f2 h5f4
7r/2pb1kp1/1p3p2/2p2P2/p3P1P1/P1B3R1/1PP2K2/8 w - -,g4g5 h8h4 g5g6 f7e7 g3e3 h4h2 f2g3 h2c2 e3e1 b6b5
8/5rk1/5p1p/5R1P/1P1PP1p1/2PK4/2P5/8 w - -,f5f4 f7b7 f4g4 g7f7 c3c4 b7b4 c4c5 b4a4 g4g6 a4a3
r2r2k1/2p2p2/1pp1p2Q/p3P1N1/3P4/2Pq4/P4PPP/R5K1 w - -,h2h4 d3g6 h6g6 f7g6 g5e6 d8d7 g2g3 a8e8 e6g5 d7d8
6k1/Bpqr1pbp/4b3/1Q2pp2/8/2P3P1/PP3PBP/R5K1 w - -,a7b6 c7d6 g2f3 h7h5 a1d1 d6d1 f3d1 d7d1 g1g2 e6d7
8/6p1/1p3p2/1P3b1p/pBk4P/Pr2R1P1/5PK1/8 w - -,b4f8 g7g5 h4g5 f6g5 e3e5 f5g4 e5g5 g4f3 g2h3 b3b1
rnbqr1k1/ppp3bp/3p2p1/5p2/2PNBP2/2N4P/PP4P1/R1BQK2R w KQ -,e1h1 f5e4 c1e3 b8c6 d1d2 c6e7 a1d1 e7f5 d4f5 g6f5
r4k2/ppq3p1/2pbQp2/5R2/3P2P1/P3P2P/1P1R4/6K1 w - -,e1h1 f5e4 c1e3 b8c6 d1d2 c6e7 a1d1 e7f5 d4f5 g6f5
rnbq1rk1/p4pbp/2p2np1/1p2p3/4P3/2NBBP1P/PPPQ2P1/R3K1NR w KQ -,h3h4 b8a6 g1e2 a6b4 e2c1 a7a5 a2a3 b4a6 a3a4 b5b4
2r2rk1/p4p1p/4bp2/2p2n1R/2P5/2BP3P/P1P2PP1/R5K1 w - -,c3f6 f8e8 h5g5 g8f8 g2g4 f5e7 f2f4 e6d7 f6g7 f8g8
3r4/4ppkp/2p3p1/2Pn4/6b1/1r4P1/4PPBP/RN1R2K1 w - -,g2f1 d8b8 h2h3 g4c8 b1d2 b3c3 e2e4 d5f6 d1c1 c3c1
2r1r1k1/p1q2pbp/1p1pb1p1/3Q2B1/1PP2P2/P2B3P/6P1/1R3RK1 w - -,d5f3 e6c4 d3c4 c7c4 b1d1 c4c6 f3d3 c6c3 f4f5 g7e5
r1bqk2r/4n2p/p1n2bp1/1p2p3/3pP3/2P4N/PP2B1PP/R1BQ1RK1 w kq -,f1f6 c8h3 g2h3 d4c3 b2c3 d8d1 e2d1 h8f8 f6e6 e8d7
r5k1/1pb2pp1/pnr4p/q2p4/3P4/2N1PN2/2R2PPP/1QR3K1 w - -,c2a2 a5c3 c1c3 c6c3 g2g3 c3c6 a2a5 c7d6 h2h4 a8b8
r1bqk2r/pppn1pbp/3p1np1/8/3pP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w kq -,f3d4 e8h8 f1e1 d7c5 e2f3 h7h6 c1f4 f6h7 d1d2 h7g5
5nk1/1b1r1pp1/2p1pq1p/1p6/1P1P1P2/r3P2P/2B1Q1PB/1R3RK1 w - -,f4f5 e6f5 c2f5 d7e7 f5h7 f8h7 f1f6 h7f6 h2e5 f6d7
2r3k1/p4pp1/1p3n1p/5q2/3QN3/5P2/PP3P1P/1K1R4 w - -,a2a3 c8e8 d1e1 e8e6 d4d8 g8h7 d8d3 g7g6 e1e3 f6e4
r1b3r1/pp2bkq1/2n1p1pQ/8/4B3/6P1/P2B1P1P/1R2R1K1 w - -,h6f4 g7f6 f4h6 g8h8 h6e3 h8d8 d2c3 c6d4 h2h4 e6e5
8/5pk1/r5p1/2pR3p/rPRbPP2/8/2K3PP/2B5 w - -,c2d3 d4g1 b4c5 a4c4 d3c4 g1h2 c4b5 a6a2 d5d2 a2a8
6k1/1p1r1pbp/1B1qb3/1Q2pp2/8/2P3P1/PP3PBP/R5K1 w - -,g2f3 d6e7 b6c5 e7e8 a2a4 e8c8 c5e3 e6c4 b5c5 d7c7
r2q1rk1/pbpn2bp/1p1p4/6p1/1PPPpp2/2Q1P2P/P2NBPPB/2R2RK1 w - -,c4c5 d6c5 c3b3 g8h8 b4c5 d7e5 c5b6 c7b6 d2e4 b7e4
r1b5/1p4kp/6N1/6q1/3P4/7P/2P3P1/3RR1K1 w - -,g6e5 c8h3 e1e2 h3g4 e5g4 g5g4 e2d2 g4e4 d2d3 g7h8
1nbq1rk1/4bppp/2p1p3/1p1nP1B1/3P4/1QN2N2/4BPPP/R5K1 w - -,g5e7 d8e7 c3e4 e7c7 e2d3 b8d7 e4d6 h7h6 d3c2 c6c5
r2qr1k1/1ppb1p2/p1np1n1p/6p1/3NP3/2PB2B1/P1P2PPP/1R1Q1RK1 w - -,f2f4 c6d4 c3d4 f6e4 d1h5 d7c6 h5h6 e8e6 h6h3 d8f6
8/2r3k1/5p1p/5R1P/1P1PP1p1/2P1K3/2P5/8 w - -,f5c5 c7a7 e3f4 g4g3 f4g3 a7a1 b4b5 a1b1 g3f3 g7f7
4r2k/pp1r2b1/3B2pp/3BP3/5p2/5P1P/P5P1/2R3K1 w - -,c1d1 g7e5 d5c6 d7d6 d1d6 b7c6 d6g6 e5d4 g1f1 c6c5
2r3k1/p4pp1/1p5p/8/3Qn3/5P1q/PP3P1P/1K1R4 w - -,f3e4 h3h2 d4d7 h2c7 d7d2 c7e7 f2f3 h6h5 d2d4 c8e8
2r1r1k1/5pb1/3p1qN1/3B1b2/pp2P3/5P2/PPPQ4/R3K2R w KQ -,g6h4 f6b2 h4f5 b2a1 d2d1 c8c2 d1a1 g7a1 e1d1 c2g2
r1b3r1/pp2bk2/2n1pqp1/8/4BQ2/6P1/P2B1P1P/1R2R1K1 w - -,f4e3 g8d8 d2c3 c6d4 e3h6 e6e5 c3d4 d8d4 e4b7 c8b7
1nb2rk1/4qppp/2p1p3/1p1nP3/3P4/1QN2N2/4BPPP/R5K1 w - -,c3e4 e7c7 e4d6 b8d7 e2d3 h7h6 d3c2 c6c5 b3d3 f7f5
4r1k1/p1Q4p/6pB/5p2/3q4/3b4/P5PP/5R1K w - -,h6g7 d4g7 c7c6 g7e5 f1g1 f5f4 c6a4 d3e4 a4d1 e5d5
8/4r1k1/7p/2R1p2P/1P1P2p1/2P1K3/2P5/8 w - -,d4e5 e7f7 c5c6 f7f5 c6g6 g7h7 g6g4 f5e5 e3d4 e5b5
r4k2/ppq3p1/2p1Qp2/7R/3P2P1/P3P2P/1P1R3b/6K1 w - -,d4d5 g7f6 c3c4 e7b7 b4b5 b7b8 c5c6 f6g5 d5d6 g5h5
6k1/1p1rqpbp/1B2b3/1Q2pp2/8/2P2BP1/PP3P1P/R5K1 w - -,b6c5 e7e8 a2a4 e8c8 c5e3 e6c4 b5c5 d7c7 c5b4 c7d7
r2qkb1r/ppp2ppp/2n2n2/1B2p3/3pP1b1/P4N2/1PPPNPPP/R1BQK2R w KQkq -,f3e5 g4d7 b5c6 d7c6 e5c6 b7c6 d2d3 g7g6 c1g5 f8e7
r2qr1k1/1ppb1p2/p2p1n1p/6p1/3nPP2/2PB2B1/P1P3PP/1R1Q1RK1 w - -,c3d4 f6e4 d1h5 d7c6 f4g5 d8g5 h5f7 g8h8 f1f5 e8f8
r2qk2r/4n2p/p1n2Rp1/1p2p3/3pP3/2P4b/PP2B1PP/R1BQ2K1 w kq -,g2h3 d4c3 b2c3 d8d1 e2d1 h8f8 f6e6 e8d7 d1b3 f8f3
2r1r1k1/5pb1/3p4/3B1b2/pp2P2N/5P2/PqPQ4/R3K2R w KQ -,h4f5 b2a1 d2d1 c8c2 d1a1 g7a1 e1d1 c2g2 f5e3 g2b2
rnbr3k/pp2bpp1/1q2p2p/4P3/2BNN1Q1/8/PP3PPP/2RR2K1 w - -,g4h5 d8d4 h5f7 c8d7 e4f6 b8c6 f6d7 b6d8 c4e6 d4d1
4r1k1/p1Q4p/6pB/5p2/3q4/8/P5bP/5R1K w - -,g4f3 h8g8 d4b5 b8c6 f3f4 c8d7 b5d6 e7d6 e4d6 d7e8
4q1k1/1p1r1pbp/4b3/1QB1pp2/8/2P2BP1/PP3P1P/R5K1 w - -,a2a4 e8c8 c5e3 e6c4 b5c5 d7c7 c5b4 g7f8 b4b6 e5e4
r2qr1k1/1ppb1p2/p2p3p/6p1/3PnP2/3B2B1/P1P3PP/1R1Q1RK1 w - -,d1h5 d7c6 h5h6 e8e6 h6h3 d8f6 f4g5 f6d4 g3f2 d4g7
r2q1rk1/pbpn2bp/1p1p4/2P3p1/1P1Pp3/2Q1Pp1P/P2NBPPB/2R2RK1 w - -,e2c4 g8h8 c5d6 c7d6 h2d6 f8f6 d6g3 d7f8 f1d1 f8g6
1r5k/3qn1pp/2nb1p2/pB2p3/Q2pN3/3P4/P4PPP/2B2RK1 w - -,a4c4 d6b4 a2a3 b4c3 f2f4 b8d8 f4f5 d7d5 c4d5 d8d5
1nb2rk1/2q2ppp/2p1p3/1p1nP3/3PN3/1Q3N2/4BPPP/R5K1 w - -,e4d6 h7h6 e2d3 b8d7 d3c2 c6c5 b3d3 f7f5 d6b5 c7b6
4r1k1/ppq2pp1/2p2n1p/4N2P/8/2P3N1/PPQ2PP1/3rR1K1 w - -,c2e2 d1e1 e2e1 e8e5 e1d2 c7e7 b2b4 f6g4 g3f1 e5e1
5k2/6p1/8/5P1p/3n4/p2B2PK/7P/8 w - -,d3b1 d4f5 g3g4 f5e3 g4h5 f8e7 h3g3 e3d5 b1a2 d5b4
8/q4p1k/5Qp1/3B3p/8/2p4P/2Kb2P1/8 w - -,f6f3 f7f5 d5b3 a7a1 f3d5 a1b2 c2d3 b2b1 d3d4 b1g1
3r4/3bppkp/2p3p1/2Pn4/8/1r3PP1/4P1BP/RN1R2K1 w - -,b1d2 b3b5 d1c1 b5b2 d2c4 b2e2 g2f1 e2e6 a1a7 d7e8
1qr1r3/3n1pk1/1pp1p1pp/p6P/P1PP4/1R3B2/1P1Q1PP1/4R1K1 w - -,h5g6 f7g6 c4c5 b8c7 c5b6 d7b6 d2a5 b6d5 a5c5 c8d8
r1b2kr1/pp2b2Q/2n1p1p1/4q3/4B3/6P1/P2B1P1P/1R3RK1 w - -,d2h6 e5g7 h6g7 g8g7 h7h8 f8f7 f1d1 g7g8 h8h7 g8g7
r1b3k1/ppp2rp1/2np4/2b1pP1Q/2B1P3/2NP4/PPPB1nPP/R3K2R w KQ -,e4c6 b7c6 d2h6 g8g7 b1b3 e5f6 f1d1 f8f7 h6g7 f6g7
r1b1k2r/1pqnbppp/p7/P1p1p3/2NpPP2/3P1B2/1PPB2PP/R3QRK1 w kq -,e1g3 e8h8 f4e5 b7b5 a5b6 d7b6 d2h6 g7g6 c4d6 a6a5
rnbqr1k1/ppp2pbp/3p1np1/8/2PNP3/2NB3P/PP3PP1/R1BQK2R w KQ -,e1h1 b8c6 c1e3 f6g4 h3g4 c6d4 g4g5 a7a6 d1d2 c7c5
2rb1rk1/pp3ppp/4bn2/3p4/3N4/3B4/PP3PPP/R1B1RNK1 w - -,h2h3 f6e4 c1e3 e4c5 d3c2 e6d7 f1h2 c5e6 c2b3 d8f6
2q3k1/1p1r1pbp/4b3/1QB1pp2/P7/2P2BP1/1P3P1P/R5K1 w - -,c5e3 h7h5 f3h5 f5f4 g3f4 e6c4 b5b6 d7d5 h5f3 e5e4
4r1k1/5pb1/3p4/3B1b2/pp2P2N/5P2/PqrQ4/R4RK1 w - -,d5f7 g8f7 d2d5 f5e6 d5h5 f7f8 h4g6 f8g8 g6h8 c2g2
2b1r1r1/6p1/pkn1p1Np/1pNn1p2/5P2/1BP5/PP1R3P/2K1R3 w - -,
r5k1/1pb2pp1/1n5p/p2p4/3P4/4PN2/2Q2PPP/6K1 w - -,g2g3 c7d8 f3d2 a5a4 d2b1 a4a3 b1c3 d8e7 c2b3 a8c8
5n2/2Q2bk1/4pp2/3p3p/3q2pP/4N3/P4PP1/4N1K1 w - -,e3f1 d4d1 e1c2 d1c1 a2a4 d5d4 c7c4 e6e5 c4e2 f8e6
5k2/6p1/8/5n1p/2B5/p5PK/7P/8 w - -,c4a2 f8e7 a2d5 e7f6 d5g8 f5d6 g8b3 f6g5 h3g2 d6e4
2r3k1/p4pp1/1p5p/5q2/3Qn3/5P2/PP3P1P/K2R4 w - -,f3e4 f5f4 a2a3 c8c2 d4a4 f4f2 a4b3 c2d2 d1d2 f2d2
r2q1r1k/pbpn2bp/1p1p4/2P3p1/1PBPp3/2Q1Pp1P/P2N1PPB/2R2RK1 w - -,c5d6 c7d6 h2d6 f8f6 d6g3 d7f8 f1e1 f3g2 c4e2 b7d5
5nk1/1b1r1pp1/2p1p2p/1p3Pq1/1P1P4/r3P2P/2B1Q1PB/1R3RK1 w - -,h2f4 g5h4 f1f2 d7d5 c2e4 d5d8 b1f1 e6f5 e4f5 f7f6
r1rqk3/1p1bbp2/p3pn1Q/n2p4/3P1P2/1BN4R/PPP1N1PP/5RK1 w - -,h6g7 e7f8 h3h8 d8e7 f4f5 a5b3 a2b3 e6f5 e2f4 d7e6
8/8/6k1/8/5B2/4K2B/8/8 w - -,h6g5 e7f8 h3h8 a5b3 a2b3 d8e7 h8f8 e8f8 g5h6 f8g8
1qrbk3/1b1n3r/pp3pp1/4p3/2P1Pn1p/1PQ1N2P/PB1N2P1/1B2RRK1 w - -,f1f4 e5f4 e4e5 d7e5 e3g4 e8f8 g4e5 f6e5 b1g6 h7h6
rnbqkb1r/4pp1p/p2p1np1/1PpP4/4P2P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 f8g7 g1f3 e8h8 a2a4 a6b5 f1b5 b8a6 e1h1 a6b4
r2qk2r/pp3ppp/2nb1n2/2ppp3/6b1/1PNPP1P1/PBP2PBP/R2QK1NR w KQkq -,c3e2 d8e7 h2h3 g4e6 g1f3 a8d8 e1h1 e8h8 c2c4 d5d4
r1b1k2r/pp2bppp/5n2/2p1p3/3nP3/2N3PN/PPP2PBP/R1BR2K1 w kq -,c1g5 d4c2 a1c1 c2d4 g5e3 c8g4 d1f1 g4d7 f2f4 f6g4
3rrnk1/1pqn1p1p/p2ppbpQ/8/2PNPP2/1PN5/PB4PP/3R1RK1 w - -,g1h1 d8c8 h6h3 f6g7 d4e2 c7c6 h3h4 d7c5 e2d4 c6c7
2q3k1/1p1r1pb1/4b3/1Q2pp1p/P7/2P1BBP1/1P3P1P/R5K1 w - -,f3h5 e6c4 b5b6 f5f4 g3f4 d7d5 h5f3 e5e4 f3g2 c4e2
2rb1rk1/pp4pp/4pn2/3p4/8/3B4/PP3PPP/R1B1RNK1 w - -,e1e6 f6g4 f2f3 g4f6 e6e5 d8c7 e5e2 f8e8 c1e3 c7a5
r1b1kb1r/pp3ppp/2np4/q2pP1B1/8/2pB1N2/PP3PPP/R2Q1RK1 w kq -,e5e6 c8e6 b2c3 a5c7 f3d4 f8e7 g5e3 e6d7 a1b1 e8h8
8/8/3n4/3kp3/6Kp/4P1p1/8/5B2 w - -,f1h3 d5e4 g4h4 e4f3 h4g5 f3e3 g5f6 e5e4 f6e6 e3f2
8/5B1k/5Qp1/7p/q7/2p4P/2Kb2P1/8 w - -,f7b3 a4e4 c2d1 e4b1 d1e2 b1b3 f6e7 h7g8 e7e8 g8g7
r2qnrk1/pp1nbppp/4p3/4p3/3P1B2/5N2/PP3PPP/RN1QR1K1 w - -,f4g3 e5d4 f3d4 e8f6 b1c3 a7a6 d1e2 f8e8 h2h3 d8b6
1NB5/8/3K4/8/8/3k4/8/8 w - -,d6d5 d3c3 b8c6 c3d3 c8f5 d3c3 c6d4 c3b4 f5e4 b4c3
r1bq1rk1/p4ppp/2pp1n2/b3p3/N1P1P3/3BB3/PP3PPP/R2Q1RK1 w - -,f2f3 d8e7 d1c2 c8e6 f1d1 f8b8 b2b3 f6d7 c4c5 d7c5
1qrbk3/1b1n3r/pp3pp1/8/2P1Pp1p/1PQ1N2P/PB1N2P1/1B2R1K1 w - -,e4e5 e8f8 e3g4 d7e5 g4e5 f6e5 b1g6 h7h6 c3d3 d8f6
2b2rk1/3n2p1/1q2p2p/1NpnPp2/3P4/3Q1N2/2B2PPP/R5K1 w - -,b5d6 c5d4 d3d4 b6d4 f3d4 d7e5 c2b3 g7g6 h2h4 c8d7
3rr1k1/pp3p2/2p3pp/4P3/3NnP2/P1P3P1/7P/3R1R1K w - -,d1e1 e4c3 d4f3 d8d3 f4f5 g6f5 f3h4 b7b5 h4f5 e8e6
r3k2r/4n2p/pqn2Rp1/1p2p3/3pP3/2P4P/PP2B2P/R1BQ2K1 w kq -,g1h1 e8a8 d1f1 c8c7 f6f7 d8d7 a2a4 b5a4 a1a4 d4c3
4r1k1/5pb1/3p4/3B2Q1/pp2P2N/5P1b/Pqr5/R4RK1 w - -,a1c1 e8c8 c1c2 c8c2 f1d1 b2e5 f3f4 e5g5 f4g5 h3e6
5k2/6p1/8/7p/8/p3n1PK/B6P/8 w - -,h3h4 g7g6 h4g5 f8g7 g5f4 e3d1 f4e5 d1c3 a2b3 a3a2
3q1nk1/1b1r1pp1/2p1p2p/1p3P2/1P1P1B2/r3P2P/2B1Q1P1/1R3RK1 w - -,e2g4 d8f6 h3h4 e6f5 c2f5 d7e7 f4e5 e7e5 d4e5 f6e5
r3k3/ppq5/2p2Qp1/7R/3P2P1/P3P2P/1P5R/6K1 w - -,e2g4 d8f6 h3h4 e6f5 c2f5 d7e7 f4e5 e7e5 d4e5 f6e5
r1bqk1nr/1pp1bppp/2np4/p7/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8f6 e4e5 d6e5 d4e5 f6d7 d1e2 e8h8 f1d1 d8e8
r7/1p4kp/8/4N1q1/3P4/7b/2P3P1/3RR1K1 w - -,e1e2 h3g4 e5g4 g5g4 e2d2 g4e4 d2d3 g7h8 d1f1 e4e2
2q3k1/1p1r1pb1/8/1Q2pp1B/P1b5/2P1B1P1/1P3P1P/R5K1 w - -,b5b6 f5f4 g3f4 d7d5 h5f3 e5e4 f3g2 c4e2 g1h1 c8g4
1NB5/8/8/3K4/8/8/2k5/8 w - -,d5c4 c2b1 c4c3 b1a2 b8c6 a2a3 c8e6 a3a4 e6c4 a4a3
r1rqkb1Q/1p1b1p2/p3pn2/n2p4/3P1P2/1BN4R/PPP1N1PP/5RK1 w - -,e2g3 a5b3 a2b3 d7b5 c3b5 a6b5 f4f5 e6f5 g3f5 e8d7
3r1rk1/pppq1ppp/2np1n2/2b1pNB1/2B1P1b1/2NP4/PPPQ1PPP/R4RK1 w - -,f5g7 g8g7 g5f6 g7f6 d2h6 f6e7 c3d5 e7e8 d5f6 e8e7
r4knr/pp3p1p/4p1p1/3pPb2/3Nq3/2R5/P2QBPPP/5RK1 w - -,f2f4 f8g7 e2f3 g8e7 f3e4 d5e4 d4f5 g6f5 d2d7 h8e8
8/5B1k/5Qp1/1q5p/8/2pK3P/3b2P1/8 w - -,d3e4 b5b1 e4d4 d2h6 f6e6 h6g7 d4c4 b1f1 c4b3 f1b5
r4rk1/2qn1pb1/pp1p1np1/3Pp1Bp/2P5/1N3P2/PP1QB1PP/R4RK1 w - -,a1e1 a6a5 b3a1 f8c8 g5e3 c7b7 a1c2 b6b5 c2a3 b5c4
r2q1rk1/p4ppp/2ppbn2/b3p3/N1P1P3/3BBP2/PP4PP/R2Q1RK1 w - -,a2a3 d6d5 c4d5 c6d5 b2b4 d5e4 f3e4 a5b6 a4b6 a7b6
1qrbk3/1b1n3r/pp3pp1/4P3/2P4p/1PQ1p2P/PB1N2P1/1B2R1K1 w - -,g2g4 d7e5 c3e3 e8f8 e1f1 f8g8 b2e5 b8e5 e3e5 f6e5
rq1k1b1r/pp3ppp/5n2/1Bpp1b2/3P4/4PN2/PP3PPP/RN1QK2R w KQ -,b1c3 a7a6 b5e2 f5e6 e1h1 d8e8 d4c5 f8c5 a1c1 b8d6
1r5k/3qn1pp/2n2p2/pB2p3/Qb1pN3/3P4/P2B1PPP/5RK1 w - -,f1c1 b8c8 d2b4 a5b4 h2h4 h7h6 a4b3 f6f5 e4g3 d7d6
r2qk2r/4bp1p/bnn1p1pP/2ppP3/ppP2B2/3P1NP1/PP2QPB1/RN3RK1 w kq -,c4d5 b6d5 f4c1 d5b6 f1d1 e8h8 c1e3 a8c8 a2a3 a6b5
3rrnk1/1pqn1pbp/p2pp1pQ/8/2PNPP2/1PN2R2/PB4PP/3R2K1 w - -,h6g7 g8g7 d4f5 e6f5 c3b5 f7f6 b5c7 e8e4 b2a3 d8c8
2q3k1/1p1r1pb1/1Q6/4p2B/P1b2p2/2P1B1P1/1P3P1P/R5K1 w - -,g3f4 d7d5 h5f3 e5e4 f3g2 c4e2 g1h1 c8g4 h2h3 g4d7
3r3k/pp1r1q1p/2bbp1p1/4P3/3R1p2/1B3P1P/P3Q1P1/2R3K1 w - -,g1h1 d6c7 d4d7 f7d7 a2a4 d7e7 e2a2 c7b6 a4a5 b6e3
1N6/8/B7/3K4/8/1k6/8/8 w - -,b8c6 b3c3 d5c5 c3c2 a6c8 c2c3 c8e6 c3b2 c5c4 b2c2
2rq1rk1/3nbpp1/p2p4/1p1Pp3/6P1/1N1QB3/PPP4P/1K1R3R w - -,h2h4 c8c4 g4g5 f7f5 g5f6 d7f6 h4h5 c4g4 h5h6 g7g6
6k1/ppq2pp1/2p2n1p/1r5P/8/2P3N1/PP3PP1/1Q2R1K1 w - -,b1c2 b5d5 e1d1 c7d7 d1d5 d7d5 c3c4 d5a5 c2b3 b7b6
2r3k1/p4pp1/1p5p/8/3QPq2/8/PP3P1P/K2R4 w - -,a1b1 f4h2 d4d7 h2c7 d7d2 c7e7 f2f3 h6h5 d2d5 e7c7
4r2k/p1P1Nppb/8/5P2/3p2Pp/Br6/4n1BP/5R1K w - -,g2c6 b3c3 f1b1 h7g8 b1b8 c3a3 b8e8 h4h3 e8g8 h8h7
1N6/8/B7/2K5/8/8/k7/8 w - -,c5b4 a2b1 b4b3 b1c1 a6d3 c1d2 b3c4 d2e3 b8c6 e3f4
8/kp5P/2p3K1/2P1R3/8/p4P2/6P1/7r w - -,e5h5 h1c1 h5h4 c1c5 h4a4 a7b6 h7h8q c5c4 a4c4 b6c7
r5k1/6pp/4q3/pb1nNp2/3P4/4P1P1/1B1n1PBP/R5K1 w - -,h2h3 d2e4 g3g4 a5a4 a1c1 a8c8 c1a1 h7h6 a1b1 c8c2
8/p1p2kpp/2b5/2N1p3/Pr2P3/1P2K1P1/7P/2R5 w - -,c5d3 b4e4 e3d2 c6d5 c1c7 f7f6 d3c5 e4d4 d2e3 d4b4
5k2/6p1/8/7p/7K/p5P1/B6P/3n4 w - -,h4h5 d1c3 a2b3 a3a2 b3a2 c3a2 h5g6 a2b4 h2h4 b4c6
2q3k1/1p3pb1/1Q6/3rp2B/P1b2P2/2P1B3/1P3P1P/R5K1 w - -,h5f3 e5e4 f3g2 c4e2 g1h1 c8g4 h2h3 g4d7 a1g1 d5h5
