r1bq1rk1/ppp2pp1/1b1p1nnp/4p3/N1P5/P2P1NP1/1P1BPPBP/R2Q1RK1 w - -,d2c3 c8d7 a4b6 a7b6 e2e4 d8c8 f3e1 b6b5 c4b5 d7b5,33
1r1q1rk1/1bppbppp/p1n5/2nBP3/2p5/2N1BN2/PP3PPP/R2Q1RK1 w - -,d5c4 d7d6 e5d6 e7d6 f3g5 d8f6 d1c2 f6g6 c2g6 h7g6,39
r1b1k1nr/1p3pp1/p2q3p/3p4/8/8/PP2PPPP/R2QKBNR w KQkq -,g1f3 g8e7 e2e3 e7c6 f1e2 e8h8 e1h1 f8d8 d1d2 d6f6,12
r2q1r2/pp1b1pbk/3pp1pp/n1pN3n/4P3/P2P1N1P/BPPB1PP1/1RQ2RK1 w - -,d5c3 a5c6 c1d1 a8c8 c3e2 f7f5 e4f5 f8f5 e2g3 h5g3,-22
r2qkbnr/pbpp1ppp/1pn1p3/P7/8/6P1/1PPPPPBP/RNBQK1NR w KQkq -,a5a6 b7c8 d2d4 d7d5 e2e4 a8b8 c2c3 d5e4 g2e4 c8d7,94
2r3k1/p1rbp2p/3p1npb/4q3/1p1NP1P1/1P3P2/P1PQN3/1KR4R w - -,d2h6 a7a5 d4f5 g6f5 g4g5 f6h5 h6h5 e5g7 e2f4 d7e8,88
r3q1k1/ppp1b1p1/4pn1p/3pB3/3P2Q1/2N1P3/PPP3PP/5RK1 w - -,e5f6 e7f6 f1f6 g8h8 f6e6 e8d8 g4g3 c7c6 c3e2 h8g8,497
8/7p/1Pb2kp1/p7/4r1P1/3K4/5P2/1R6 w - -,b6b7 c6b7 g4g5 f6g5 b1b7 e4f4 d3e2 h7h5 b7a7 f4f5,-386
3N2B1/8/8/4k3/8/5K2/8/8 w - -,d8c6 e5f5 c6d4 f5g6 f3e4 g6g5 d4f3 g5g6 g8e6 g6f6,20000
2kr3r/pbpn1q2/1p1p3p/3Pp1p1/2P1Pn2/2P1N3/P1B2BPP/R2QK2R w KQ -,a2a4 a7a5 h2h3 d8f8 d1d2 d7c5 f2g1 f7d7 e3f1 g5g4,-91
8/7k/6p1/2p2p2/P3R3/6P1/r4PKP/8 w - -,e4f4 h7g7 g3g4 f5g4 g2g3 g6g5 f4g4 a2a3 g3g2 g7f6,8
rnbq1rk1/3np1bp/p3p1p1/1pp5/3P4/1QN2N2/PP2BPPP/R1B1K2R w KQ -,e1h1 c5d4 c3e4 d8b6 f3g5 d7f6 e2f3 b8c6 c1d2 f6d5,-102
2b1nrk1/Rr2q1bp/3pN1p1/3P4/1p2Pp2/1P5P/1B1Q1PPK/5R2 w - -,f1c1 b7a7 c1c8 a7a2 c8c2 a2b2 c2b2 g7b2 d2b2 f8f7,-331
r2qk2r/pp1bbp2/2p3pn/3pP2p/3P1N1P/1B2BPP1/PP6/R2QK2R w KQkq -,e3f2 d8b6 b3c2 h6f5 e1f1 e8a8 d1d2 d8g8 f1g2 g6g5,47
1nb5/ppN3p1/3k1n2/1P1p4/N1pR2p1/8/1PP1rPPP/2K4R w - -,c7d5 f6d5 d4d5 d6d5 a4c3 d5e5 c3e2 b8d7 h1e1 d7f6,790
r2qkbnr/pbpppppp/1p6/n7/8/6P1/1PPPPPBP/RNBQK1NR w KQkq -,e1f1 d7d5 b2b4 a5c6 b4b5 c6a5 d2d3 e7e6 c1d2 a7a6,-124
8/1b5p/5kp1/p7/4r1P1/3K4/5P2/1R6 w - -,g4g5 f6g5 b1b7 e4f4 d3e3 h7h5 b7a7 f4f5 a7a6 h5h4,-395
1r4k1/3b1p1p/6p1/p2Pq3/P4P2/3B2RP/6PK/8 w - -,h2g1 e5d4 g1h1 d4f4 g3f3 f4d2 f3g3 d2c1 h1h2 c1f4,-1027
r3q1k1/ppp3p1/4pb1p/3p4/3P2Q1/2N1P3/PPP3PP/5RK1 w - -,f1f6 a7a5 g4e6 e8e6 f6e6 a5a4 e6e7 a8c8 e7d7 b7b6,514
6B1/1N6/8/8/3k4/5K2/8/8 w - -,f3e2 d4c3 e2e3 c3c2 e3d4 c2c1 d4c3 c1d1 b7c5 d1e2,9605
8/p1K5/p7/1r1N4/8/7R/4k3/8 w - -,f3e2 d4c3 e2e3 c3c2 e3d4 c2c1 d4c3 c1d1 b7c5 d1e2,Mate
8/6k1/6p1/2p5/P4Rp1/8/r4PKP/8 w - -,g2f1 a2a1 f1e2 g6g5 f4g4 g7f6 g4c4 a1a2 e2f1 a2a1,5
1r4k1/5p1p/6p1/p2PP3/b7/3B2RP/6PK/8 w - -,d3c4 a4d7 g3a3 a5a4 h2g3 g8f8 g3f3 b8b4 a3c3 f8e8,10
rnbqk2r/pp3ppp/3b1n2/2p1p3/3p4/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,e2e3 e8h8 g1e2 d6c7 e1h1 b8c6 a2a4 f8e8 d2c4 c8d7,-48
r2qkbnr/pnpppppp/1p6/8/8/6P1/1PPPPP1P/RNBQK1NR w KQkq -,b1c3 d7d5 e2e4 d5d4 c3e2 e7e5 d2d3 g8e7 f2f4 e7c6,-82
8/1b5p/6p1/p5k1/4r3/3K4/5P2/1R6 w - -,b1b7 e4f4 d3e3 h7h5 b7a7 f4f5 f2f3 g5h4 f3f4 h4g4,-426
6B1/1N6/8/8/5K2/3k4/8/8 w - -,f4e5 d3e3 b7c5 e3f3 c5b3 f3e3 g8h7 e3f3 h7f5 f3g3,20000
8/8/P3p3/4P3/4KP2/2k5/6P1/3r4 w - -,g2g4 d1e1 e4f3 c3d4 g4g5 e1f1 f3g3 d4e4 a6a7 f1f3,-9605
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P1P3/5N2/PPBP1PPP/RNBQK2R w KQkq -,h2h3 f8g7 d2d3 e8h8 e1h1 f6d7 c2a4 f7f5 e4f5 g6f5,-42
2r3k1/1b2q1pp/p2n1p2/1p1P4/8/2nNNP2/1Q4PP/1B2R1K1 w - -,e3f5 e7c7 f5e7 g8f7 e7c8 b7c8 e1c1 c7b6 g1h1 c3d5,201
8/8/5k2/8/6P1/3KPPq1/8/8 w - -,e3f5 e7c7 f5e7 g8f7 e7c8 b7c8 e1c1 c7b6 g1h1 c3d5,Mate
2r2rk1/1b2bppp/1q2pn2/p2p4/PP1NP3/1P2Qn1P/N2B1PP1/2R1R1K1 w - -,g2f3 a5b4 d4f5 e7c5 f5e7 g8h8 e7c8 f8c8 c1c5 b6c5,65
8/1R5p/6p1/p5k1/5r2/3K4/5P2/8 w - -,d3e3 h7h5 b7a7 f4f5 a7a6 h5h4 e3e2 g5h5 f2f3 f5b5,-437
r4rk1/1p3pb1/pq2p1p1/3pP1Pp/3P3P/8/PP2BP2/R2QK2R w KQ -,a2a3 b6b2 h1h3 b2b6 h3b3 b6a7 a1b1 a8b8 a3a4 a6a5,-80
8/8/P3p3/4P3/4KPP1/2k5/8/4r3 w - -,a2a3 b6b2 h1h3 b2b6 h3b3 b6a7 a1b1 a8b8 a3a4 a6a5,Mate
r2q1r2/pp1b1pbk/3pp1pp/n1p4n/4P3/P2P1N1P/BPPBNPP1/1RQ2RK1 w - -,b2b4 c5b4 a3b4 a5c6 c2c4 f7f5 b4b5 c6e5 f3e5 d6e5,69
6k1/8/6p1/2p5/P4Rp1/8/r4P1P/5K2 w - -,f4g4 g8f7 g4e4 g6g5 f1e1 f7f6 e4c4 f6g6 e1f1 g6f6,3
6B1/1N6/8/4K3/8/2k5/8/8 w - -,b7c5 c3d2 c5b3 d2c3 e5e4 c3c2 e4d4 c2b2 d4d3 b2a2,20000
3r4/P4p1k/7p/4Q1p1/4P3/3N1P1P/6P1/5K2 w - -,b7c5 c3d2 c5b3 d2c3 e5e4 c3c2 e4d4 c2b2 d4d3 b2a2,Mate
r1bqk2r/pp3ppp/2nb1n2/2p1p3/3p4/3PP1P1/PPPN1PBP/R1BQK1NR w KQkq -,g2c6 b7c6 e3e4 e8h8 g1f3 d6c7 d1e2 f6d5 e4d5 c6d5,-28
rnbq1rk1/1pp1bppp/p2p1n2/4p3/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 w - -,f4e5 d6e5 a2a4 b8c6 g1h1 d8d6 c1e3 c8e6 b1d2 a8d8,47
2r3k1/2rbp2p/3p1npQ/p3q3/1p1NP1P1/1P3P2/P1P1N3/1KR4R w - -,d4f5 g6f5 g4g5 f6h5 h1h5 e5g7 e2f4 f5e4 f3e4 d7e8,92
8/p1K5/p7/3N4/8/7R/4k3/1r6 w - -,d4f5 g6f5 g4g5 f6h5 h1h5 e5g7 e2f4 f5e4 f3e4 d7e8,Mate
8/8/7p/1p2k1p1/1P4P1/2K4P/8/8 w - -,c3b3 e5d4 b3c2 d4c4 c2d2 c4b4 d2d3 b4c5 d3c3 b5b4,-1357
8/7p/4p3/r1PpN3/3n1kP1/7P/P5K1/4R3 w - -,,0
r5k1/p4ppp/2bb4/2p2q2/2P5/B1NP2P1/P2P1P1P/R3Q1K1 w - -,e1e3 a8e8 c3e4 h7h6 a1c1 c6e4 d3e4 e8e4 e3b3 h6h5,-30
8/1R5p/6p1/6k1/p4r2/4K3/5P2/8 w - -,b7h7 g5g4 h7a7 f4f3 e3e2 f3a3 a7a6 g4f5 e2f1 a3a1,-10
2r2rk1/1b2bppp/4pn2/p2p4/PP2P3/1P2qN1P/N2B1PP1/2R1R1K1 w - -,f2e3 f6e4 b4a5 e4d2 f3d2 c8c1 e1c1 e7g5 g1f2 d5d4,34
r1bqkb1r/ppp4p/2np1nN1/4pp1Q/2P5/4P3/PP1P1PPP/RNB1KB1R w KQkq -,h5e2 h7g6 b1c3 d8e7 d2d4 e5d4 c3d5 f6d5 c4d5 c6e5,-412
r2q1r2/pp1b1pbk/3ppnpp/n1p5/4P1P1/P2P1N1P/BPPBNP2/1RQ2RK1 w - -,g4g5 h6g5 b2b4 c5b4 a3b4 a5c6 b4b5 c6e7 d2b4 e7c8,60
rnbq1rk1/1pp1bppp/p4n2/4p3/2B1P3/3P1N2/PPP3PP/RNBQ1RK1 w - -,g1h1 d8d6 a2a4 c8e6 b1d2 b8c6 f3g5 e6c4 d2c4 d6d7,45
8/5k2/6p1/2p5/P5R1/8/r4P1P/5K2 w - -,f1g2 a2a3 g2f1 a3a2 f1e1 g6g5 g4c4 f7g6 e1f1 g6f6,3
2r3k1/2rbp2p/3p2pQ/p3q1Pn/1p1NP3/1P3P2/P1P1N3/1KR4R w - -,h1h5 g6h5 g5g6 e5g7 g6h7 g8h8 h6h5 c7c5 h5h1 c5g5,-39
1r4k1/5p1p/qr4p1/8/3P1n1P/1PNn1P2/P1R4Q/1KN4R w - -,c3e4 d3c1 h1c1 f4d3 e4c5 a6b5 c1d1 d3b4 c2d2 h7h5,230
6B1/8/3N4/4K3/8/8/2k5/8 w - -,d6e4 c2d3 e4c5 d3c3 e5e4 c3d2 c5b3 d2c3 g8d5 c3b2,20000
r2qr1k1/ppp2pp1/1b2b2p/6n1/1nP1p1P1/1B1p3P/P2P1P2/RNBQK1NR w KQ -,b1c3 d8f6 h1h2 f6f4 h2g2 g5f3 e1f1 f3h2 g2h2 f4h2,-851
r2qk2r/pbppbp2/1pn1pn1p/1B2P1p1/3P4/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,e5f6 e7f6 d4d5 c6b4 d5e6 f7e6 a2a3 b4d5 c3d5 b7d5,380
2rqrbk1/pb3p1p/1pn1pnp1/8/2pP4/1P1B1N1P/PB2QPP1/2RR1NK1 w - -,,0
r2q1r2/pp1b1pbk/3ppnp1/n1p3p1/4P3/P2P1N1P/BPPBNP2/1RQ2RK1 w - -,c1e1 a5c6 f3g5 h7g8 f2f4 f6h7 g5f3 a8c8 f1f2 d6d5,74
8/7p/4p3/r1Pp2k1/3n2P1/3N3P/P5K1/4R3 w - -,,0
8/8/5kp1/2p5/P5RP/8/r4P2/5K2 w - -,f1e1 f6e5 f2f3 a2a3 e1e2 e5f6 e2f2 a3a2 f2e3 a2a3,1
rnb1k2r/ppp2ppp/4pn2/q1b5/2B5/2N5/PPPPNPPP/R1BQ1RK1 w kq -,d2d4 c5e7 c1e3 e8h8 a2a3 c7c6 e2g3 f6d5 c3d5 c6d5,53
r2qk2r/1bp1npp1/pb1p1n1p/1p1Pp3/4P3/1BP2N1P/PP3PP1/RNBQR1K1 w kq -,b1d2 c7c6 d5c6 b7c6 f3h2 e8h8 h2g4 e7g6 b3c2 g8h8,-30
8/7R/6p1/6k1/5r2/p3K3/5P2/8 w - -,,0
8/8/7p/1p1k2p1/1P4P1/3K3P/8/8 w - -,d3e2 d5c4 e2e3 c4b4 e3d4 b4b3 d4c5 b5b4 c5d5 b3c3,-9605
8/7p/4p3/2Pp2k1/3n2P1/3N3P/r5K1/2R5 w - -,g2f1 d4c6 c1e1 g5f6 e1b1 a2d2 b1b3 f6g5 f1e1 d2g2,-10
r1r3k1/1p3pb1/pq2p1p1/3pP1Pp/3P3P/1P6/P3BP2/R2QK2R w KQ -,e2f3 c8c3 e1h1 a8c8 f1e1 g7f8 e1e3 b6a5 e3c3 a5c3,-205
6k1/3b1p1p/3q2p1/p2P4/Pr1Q1P2/6RP/2B3PK/8 w - -,d4c3 d6f4 c2b3 d7a4 c3c8 g8g7 c8c3 g7h6 b3a4 b4a4,-93
r4rk1/pp3pbp/2pp2p1/4p2n/3PP2q/1NP1Q2P/PP3PP1/1BRR2K1 w - -,d4e5 g7e5 b3d2 e5f4 e3d3 f4h6 c1c2 h5f4 d3f3 f4e6,-9
1rbq1rk1/pppn1pbp/3p1np1/8/2PN4/1P4P1/PB2PPBP/RN1Q1RK1 w - -,b1c3 a7a6 e2e4 f8e8 f1e1 d7f8 d1d3 f8e6 d4e6 c8e6,66
6B1/8/3N4/8/3K4/8/1k6/8 w - -,d6b7 b2c1 d4c3 c1d1 c3d3 d1c1 b7c5 c1b2 d3e4 b2a1,20000
8/8/8/3q2k1/6P1/4PP2/4K3/8 w - -,d6b7 b2c1 d4c3 c1d1 c3d3 d1c1 b7c5 c1b2 d3e4 b2a1,Mate
8/8/6p1/2p2k2/P5RP/8/r4P2/4K3 w - -,,0
8/7p/4p3/2Pp2k1/6P1/3N3P/r3n3/2R2K2 w - -,,0
1rbq1rk1/ppp2pbp/3p1np1/4n3/2PN4/1PN3P1/PB2PPBP/R2Q1RK1 w - -,d1d2 f8e8 f2f4 e5d7 e2e4 d7c5 a1e1 a7a5 h2h3 c8d7,106
r2q1rk1/pp1b1pb1/3ppnp1/n1p3N1/4P3/P2P3P/BPPBNP2/1RQ2RK1 w - -,b2b4 a5c6 b4c5 d6c5 b1b7 f6h7 g1g2 h7g5 d2g5 d8c8,69
6B1/8/8/1N6/3K4/8/2k5/8 w - -,g8f7 c2b2 d4d3 b2b1 d3c3 b1c1 b5d4 c1b1 d4b3 b1a2,20000
2r3k1/2rbp2p/3p3Q/p3q1Pp/1p1NP3/1P3P2/P1P1N3/1KR5 w - -,g5g6 e5g7 g6h7 g8h8 h6h5 c7c5 h5h1 c5g5 f3f4 g5g2,-22
8/5K2/8/6Q1/8/2p5/8/1k6 w - -,g5g6 e5g7 g6h7 g8h8 h6h5 c7c5 h5h1 c5g5 f3f4 g5g2,Mate
r1bq1rk1/p3ppbp/1nn3p1/1p1p4/2pPPB2/Q1P2N2/PP1NBPPP/R4RK1 w - -,a3c5 c8b7 c5b5 a7a6 b5c5 d5e4 d2e4 a8c8 c5a3 c6d4,-1
8/8/7p/1p4p1/1P2k1P1/2K4P/8/8 w - -,c3b3 e4d4 b3b2 d4c4 b2c2 c4b4 c2d3 b4c5 d3c3 b5b4,Mate
1r1q1rk1/pppb1pbp/3p1np1/4n3/2PN4/1PN3P1/PB1QPPBP/R4RK1 w - -,e2e4 f8e8 a1e1 a7a6 f2f4 e5c6 d4c2 b7b5 c2e3 b5c4,106
rr4k1/1q2nppp/3bpn2/3p4/b7/PNP1B1PP/1PQNPPB1/R2R2K1 w - -,c2d3 a4b3 d1c1 d6e5 f2f4 e5c7 c3c4 c7a5 d2b3 b7b3,-207
r2q1rk1/1bp1npp1/pb1p1n1p/1p1Pp3/4P3/1BP2N1P/PP1N1PP1/R1BQR1K1 w - -,b3c2 c7c6 d5c6 b7c6 f3h4 f8e8 d1f3 a8c8 a2a4 d6d5,-39
rn2kb1r/pppn1ppp/8/q4bPP/3P1p2/2N5/PPPB4/R2QKBNR w KQkq -,a2a3 f8d6 c3b5 a5b6 d1e2 e8d8 e1a1 b6c6 d2a5 h8e8,140
5r2/p2K4/pP6/8/8/4N2R/4k3/8 w - -,b6b7 e2d3 e3f5 d3c4 f5d6 c4c5 d6c8 f8f7 c8e7 f7f8,728
r1r3k1/1p3pb1/p3p1p1/3pP1PB/1q1P3P/1P6/P4P2/R2QK2R w KQ -,e1e2 g6h5 e2f1 c8c3 f1g2 g7e5 d4e5 b4e4 g2g1 a8c8,-377
8/5B2/8/8/8/1KN5/8/2k5 w - -,c3e4 c1b1 b3c3 b1a1 e4c5 a1b1 c5b3 b1a2 f7e6 a2a3,169
r2q1rk1/1b2npp1/pbpp1n1p/1p1Pp3/4P3/1BP2N1P/PP3PP1/R1BQRNK1 w - -,c3c4 b5c4 d5c6 b7c6 b3c2 d8c7 c1e3 b6e3 f1e3 c6e4,-136
8/7p/4p3/2Pp2k1/6P1/3N2nP/r7/4RK2 w - -,f1g1 g3e2 g1f1 e2d4 e1e5 g5f6 e5h5 a2a3 d3e5 h7h6,-7
8/5K2/8/8/8/2p5/1k6/6Q1 w - -,f1g1 g3e2 g1f1 e2d4 e1e5 g5f6 e5h5 a2a3 d3e5 h7h6,Mate
r1b1k2r/pp1p1ppp/2p5/4P3/3b1n1q/1Q1B4/PP1PRPPP/RNB3K1 w kq -,e2e3 d7d5 d3f1 e8h8 b1c3 f8e8 e3f3 d4e5 h2h3 f4e6,-300
2r3k1/1b2qppp/p2n4/1pnPp3/4P3/4NN2/1Q3PPP/1B2R1K1 w - -,f3e5 c5e4 e3f5 e7f6 b1e4 d6e4 f5g7 b7d5 g7h5 f6g5,-63
8/5q2/8/6k1/4P1P1/5P2/4K3/8 w - -,f3e5 c5e4 e3f5 e7f6 b1e4 d6e4 f5g7 b7d5 g7h5 f6g5,Mate
2r1b1k1/2r1p2p/3p4/p3q1PQ/1p1NP3/1P3P2/P1P1N3/1KR5 w - -,h5h3 a5a4 b3a4 d6d5 h3e6 e5e6 d4e6 c7d7 e4e5 d7a7,-55
1r1q1rk1/pppb1pbp/2np1np1/8/2PN4/1PN3P1/PB1QPPBP/2R2RK1 w - -,c3d5 a7a6 b2a1 f8e8 d4c2 c6e5 h2h3 d7c6 c2d4 c6d5,112
r2q1rk1/4npp1/pbbp1n1p/1p2p3/4P3/1BP2N1P/PP3PP1/R1BQRNK1 w - -,f3d2 d8c7 f1g3 d6d5 g3h5 f6h5 d1h5 c7a7 h5f3 a8d8,-70
8/7p/4p3/2Pp2k1/6P1/3N3P/r3n3/4R1K1 w - -,,0
8/8/7p/1p4p1/1P1k2P1/7P/2K5/8 w - -,g1f1 e2g3 f1g1 a2d2 d3e5 g5f4 c5c6 g3e4 c6c7 d2c2,Mate
2r2rk1/1b3ppp/1q2pn2/p2pn3/Pb1NP3/1P2QB1P/N2B1PP1/2R1R1K1 w - -,a2b4 a5b4 d4f5 b6e3 f5e7 g8h8 d2e3 e5f3 g2f3 c8c3,71
5r2/pP1K4/p7/8/8/3kN2R/8/8 w - -,e3f5 d3c4 f5d6 c4c5 d6c8 f8f7 c8e7 f7f8 d7c7 c5c4,627
7Q/8/8/8/8/1K1k4/8/2q5 w - -,,0
r3k1nr/1p3pp1/p2qb2p/3p4/8/5N2/PP2PPPP/R2QKB1R w KQkq -,d1a4 e6d7 a4d4 a8c8 e2e3 g8e7 f1e2 e8h8 e1h1 c8c2,24
r3r1k1/pp3pbp/2pp2p1/7n/3pP2q/1NP1Q2P/PP3PP1/1BRR2K1 w - -,c3d4 f7f5 d4d5 c6c5 b3c5 d6c5 c1c5 a8d8 d5d6 h5f6,-145
5bk1/pp2Bp1p/4n3/4Pp2/2P2P2/6PP/1P2QK2/1q2N3 w - -,e7f8 g8f8 e2c2 b1a1 e1f3 a7a5 f2g2 h7h5 f3h4 e6g7,35
8/8/6p1/2p2k2/P5RP/r4P2/8/4K3 w - -,,0
2r2rk1/1b3ppp/1q2pn2/3pn3/Pp1NP3/1P2QB1P/3B1PP1/2R1R1K1 w - -,d4f5 b6e3 f5e7 g8h8 d2e3 c8c1 e1c1 d5e4 c1c7 b7a6,58
r1bqk1nr/pp1p1ppp/2n5/2b5/4p3/2P1P3/PB1P1PPP/RN1QKBNR w KQkq -,c3c4 g8f6 g1e2 e8h8 e2g3 d7d5 c4d5 f6d5 g3e4 c5b6,46
r2qkb1r/pp1bpp1p/2np1np1/2p5/B1P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,a4c6 b7c6 e4e5 d6e5 f3e5 d8c7 e5d7 f6d7 d2d3 f8g7,-40
rn1qkb1r/pbpp2pp/1p2p2n/5P2/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f5e6 d7e6 f1b5 b8c6 d1e2 e8f7 b5c6 b7c6 g1h3 d8h4,215
8/8/4k1p1/2p5/P1R4P/r4P2/8/4K3 w - -,,0
8/8/1p6/4k1p1/6Pp/P1nB1K2/8/8 w - -,d3g6 c3d1 g6f5 d1b2 f5d7 b2c4 a3a4 e5d4 d7f5 c4b2,-592
8/5k2/8/5B2/3Q2K1/8/8/8 w - -,d3g6 c3d1 g6f5 d1b2 f5d7 b2c4 a3a4 e5d4 d7f5 c4b2,Mate
1r4k1/5p1p/3q2p1/pb1P4/P2Q1P2/6RP/6PK/8 w - -,g3b3 b5d7 b3b8 d6b8 d5d6 h7h6 d4f6 b8e8 f6c3 e8e4,-389
8/8/4k1p1/2p5/P1R4P/5P2/r4K2/8 w - -,,0
5k2/pp3p1p/4n3/4Pp2/2P2P2/6PP/1P2QK2/1q2N3 w - -,e2c2 b1a1 e1f3 h7h5 f3h4 a1h1 c2f5 h1d1 f5e4 e6c5,41
2rqr1k1/pb3pbp/1pn1pnp1/8/2PP4/3B1N1P/PB2QPP1/2RR1NK1 w - -,,0
8/5q2/8/8/4P1Pk/4KP2/8/8 w - -,f1e3 d8e7 d1e1 e8d8 d3b1 c6a5 f3e5 a5c6 e5f3,Mate
r3kb1r/ppq2ppp/2n1pn2/3p4/6b1/1QN2NP1/PP1PPPBP/R1B2RK1 w kq -,d2d3 c7d7 c1f4 g4f3 g2f3 c6d4 b3d1 d4f3 e2f3 f8e7,-5
2N5/8/3r4/8/8/8/4K3/2k5 w - -,,0
r3r1k1/ppp2pp1/1b2b2p/6n1/1nPqp1P1/NB1p3P/P2P1P2/R1BQK1NR w KQ -,d1e2 d3e2 g1e2 b4d3 e1d1 d3f2 d1c2 d4d3 c2b2 d3e2,-1717
8/8/4k1p1/2p5/P1R4P/r3KP2/8/8 w - -,,0
2r5/P3Qp1k/7p/6p1/4P3/3N1P1P/6P1/5K2 w - -,e3e2 e6f6 e2f2 a3a2 f2e3 a2a3 e3f4 a3a2 c4e4 a2a3,Mate
8/8/8/8/8/6K1/R3pr2/5k2 w - -,e3e2 e6f6 e2f2 a3a2 f2e3 a2a3 e3f4 a3a2 c4e4 a2a3,Mate
rn1qk1nr/pbpp2bp/1p2p1p1/5p2/3PPP2/3B4/PPPNQ1PP/R1B1K1NR w KQkq -,g1f3 g8e7 c2c3 e8h8 h2h4 h7h5 f3g5 c7c5 d4c5 b6c5,95
2r4k/P4Q2/7p/6p1/4P3/3N1P1P/6P1/5K2 w - -,g1f3 g8e7 c2c3 e8h8 h2h4 h7h5 f3g5 c7c5 d4c5 b6c5,Mate
r3k2r/pp2bppp/1qn1pn2/3p4/5Bb1/1QNP1NP1/PP2PPBP/R4RK1 w kq -,b3b6 a7b6 f3e5 g4h5 e2e4 d5e4 d3e4 c6e5 f4e5 e8h8,23
8/5q2/8/4P3/6P1/4KPk1/8/8 w - -,c3b5 e8h8 f4c7 b6a6 f1c1 f8c8 c7f4 f6e8 h2h3 g4f3,Mate
5k2/pp3p1p/4n3/4PQ2/2P2P2/6PP/1q3K2/4N3 w - -,,0
rn1q1rk1/p4ppp/1p2p3/2bb4/8/1P3NP1/P3PPBP/R1BQ1RK1 w - -,c1b2 a7a5 f3e5 d5g2 g1g2 f7f6 e5d3 d8d5 f2f3 c5e3,23
rn1qk2r/pbppn1bp/1p2p1p1/5p2/3PPP2/3B1N2/PPPNQ1PP/R1B1K2R w KQkq -,h2h4 h7h5 c2c3 e8h8 e4e5 e7d5 d2c4 b8c6 c1d2 a7a6,95
3qr2k/1p1b1ppp/p1r2n2/6B1/4PQ2/2N5/PPP1B1PP/5R1K w - -,c3d5 d8b8 d5f6 b8f4 f1f4 g7f6 g5f6 h8g8 e2d3 e8c8,65
r3kbnr/2q2ppp/p1p1p3/3p1b2/3N4/2NP4/PPP2PPP/R1BQ1RK1 w kq -,d4f5 e6f5 f1e1 f8e7 d1f3 g8f6 c1f4 c7d8 c3e2 e8h8,173
8/8/7p/1p4p1/1Pk3P1/7P/K7/8 w - -,c3a4 f5g6 d4b3 f8d6 h2h3 c6c5 c1e3 d5d4 d1f3 a8b8,Mate
1r4k1/3q1p1p/2R3p1/p2P4/3Q1P2/7P/6PK/8 w - -,c6a6 d7b5 a6a7 b5b6 d4b6 b8b6 a7a5 b6b3 g2g4 h7h5,10
1r1q1rk1/pppb1p1p/3p2p1/3P4/3b4/1P4P1/P2QPPBP/2R2RK1 w - -,d2d4 f8e8 c1c2 a7a5 e2e3 b7b6 f1c1 b8b7 h2h4 e8f8,117
r4rk1/pp2bppp/1qn1pn2/1N1p4/5Bb1/1Q1P1NP1/PP2PPBP/R4RK1 w - -,f1c1 f6d7 f4e3 e7c5 e3c5 d7c5 b3a3 c5d7 b5c3 g4f3,-34
2N5/8/4r3/8/8/8/4K3/2k5 w - -,e2d3 c1d1 d3d4 d1e2 d4d5 e6e3 c8d6 e2f3 d6c4 e3e1,-10
1r1q1rk1/2pbbppp/p1np4/1p1B4/3P4/5N1P/PP1B1RP1/RN1Q2K1 w - -,d1c1 d8e8 f2e2 c6d8 d5b3 d8e6 c1e1 d6d5 b1c3 c7c6,386
r2qkbnr/ppp2ppp/3p2b1/4p3/2B1P1P1/3P1Q1P/PPP2P2/RNB2RK1 w kq -,b1c3 c7c6 f3g2 g8f6 f2f4 e5f4 c1f4 f8e7 g1h1 f6d7,61
r2q1rk1/p2n1ppp/1p2p3/2bb4/8/1P1Q1NP1/P3PPBP/R1B2RK1 w - -,c1b2 d8e7 f3d2 d5g2 g1g2 d7f6 b2f6 e7f6 d2e4 f6e7,24
5k2/pp3p1p/4n3/4P3/2Pq1P2/6PP/2Q2K2/4N3 w - -,,0
r4rk1/ppB1bppp/q1n1pn2/1N1p4/6b1/1Q1P1NP1/PP2PPBP/R4RK1 w - -,c7f4 a8c8 a1c1 f6d7 b5c7 a6b6 b3b6 d7b6 c7b5 b6d7,-18
r2qkb1r/ppp1ppp1/5n1p/3pP1B1/6b1/2N5/PPP1PPPP/R2QKB1R w KQkq -,e5f6 h6g5 d1d4 g7f6 d4g4 h8h4 g4f3 c7c6 g2g3 h4b4,253
r1r3k1/1p3pb1/p3p3/3pP1Pp/1q1P3P/1P6/P4P2/R2Q1K1R w - -,h1h3 c8c3 a2a3 b4a5 h3f3 c3f3 d1f3 a8c8 b3b4 a5c7,-370
3q2k1/2r2ppp/4p3/1p1pP3/5P2/2Q1B3/2P1B1PP/5RK1 w - -,c3d2 c7b7 e2d3 b5b4 g1h1 g7g6 e3f2 d5d4 d2d1 b7c7,607
rnbqk2r/p3ppbp/2pp1np1/1p6/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,,0
