r2qkb1r/pppb1ppp/2n2n2/3pp3/8/1P2P1P1/PBPP1PBP/RN1QK1NR w KQkq -,d2d3 h7h5 h2h3 d8e7 b1d2 e8a8 g1e2 d7f5 a2a3 g7g5,-59
rnbq1rk1/pp3ppp/4pn2/2bp4/2P5/4PN2/PP1B1PPP/RN1QKB1R w KQ -,c4d5 e6d5 f1e2 b8c6 e1h1 c8e6 b1c3 d5d4 e3d4 c6d4,-25
rnbq1rk1/pppp1ppp/1b3n2/4p3/1PB1P3/P1N2Q2/2PP1PPP/R1B1K1NR w KQ -,d2d3 b8c6 g1e2 c6d4 e2d4 b6d4 c1d2 d7d6 e1h1 a7a5,-19
r1bqkb1r/pp3ppp/2n2n2/1N2p3/3p4/5NP1/PP1PPPBP/R1BQK2R w KQkq -,e2e4 c8e6 b2b3 f6e4 e1h1 a7a6 b5a3 e4c5 a3c4 f7f6,-239
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 g8f6 d2d4 c5b4 d1c2 b4c3 b2c3 e8h8 c1g5 h7h6,258
r2qkbnr/pppb1ppp/2n5/1B1pP3/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c6e5 b5d7 e5d7 d1d5 c7c6 d5e4 d8e7 e4e7 f8e7,143
r2qkbnr/ppp2ppp/2b5/3pP3/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8b4 c2c3 b4e7 e1h1 g8h6 a2a4 e8h8 b2b4 b7b6,140
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P5/4P2P/PP1P1PP1/RNBQKBNR w KQkq -,d1b3 d7d5 c4d5 d8d5 b1c3 d5b3 a2b3 b8c6 g1f3 f8d6,-53
r1bqk1nr/pp1nppbp/2pp2p1/8/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f4f5 g8f6 f1d3 b7b5 e1h1 e8h8 d1e1 c6c5 e1h4 c8b7,97
8/n2K4/3Q4/k7/8/8/8/8 w - -,h2h3 g8f6 f1d3 e8h8 e1h1 e7e5 f4e5 d6e5 c1g5 h7h6,Mate
r1bqk1nr/1p2ppbp/p2p2p1/2p5/2PnPP2/2NPBN2/PP4PP/R2QKB1R w KQkq -,a2a3 e7e6 a1b1 g8e7 f1e2 e7c6 e1h1 e8h8 d1d2 d4b3,-68
r3kbnr/ppq1pppp/2b5/2p1P3/8/5N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8h6 d1e2 e7e6 d2d3 c6f3 e2f3 c7e5 e1d1 f8d6,-91
r3kb1r/ppp2ppp/1nn1p3/4P3/2PP1q2/5P2/PP2BB1P/RN1QK2R w KQkq -,b1d2 c6d4 d2b3 d4e2 d1e2 f4c4 e2c4 b6c4 a1c1 b7b5,-336
r1bqkb1r/pp1npppp/2p2n2/3p4/8/1P1P1N2/PBP1PPPP/RN1QKB1R w KQkq -,e2e3 a7a5 c2c4 e7e6 b1c3 f8d6 d3d4 e8h8 f1e2 a5a4,33
rnbqk2r/pp3ppp/2pb1n2/3p2B1/3P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,g5f4 e8h8 f4d6 d8d6 d1d2 f8e8 e1a1 b7b5 e2g3 a7a5,-82
r1bqkbnr/pp3ppp/2n5/2ppp3/8/2P1PN2/PP1PBPPP/RNBQK2R w KQkq -,d1a4 f8d6 d2d3 g8f6 e3e4 h7h6 b1d2 e8h8 e1h1 c8e6,-157
rnbqkb1r/pp2pppp/2p5/3p4/2PP1B2/2n5/PP2PPPP/R2QKBNR w KQkq -,d1b3 c3e4 g1f3 e7e5 f4d2 d5c4 b3e3 e4d2 e3e5 c8e6,-638
r1bqk2r/p2pnppp/2p1p3/2b5/4P3/2N5/PPP1BPPP/R1BQK2R w KQkq -,c3a4 c5b4 c2c3 b4a5 c1f4 d7d5 e1h1 e7g6 f4g3 d5e4,76
r1bqk2r/pp1p1pbp/2n1p1p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d7d6 c1g5 f7f6 g5e3 e6e5 c3d5 e8h8 c2c3 f6f5,-36
rnbqk2r/ppp1bppp/8/3p4/3Pn3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 c8e6 b1d2 e4d6 c2c3 b8d7 b3c2 c7c6,48
r1bqkb1r/ppp2ppp/2n2n2/4p1B1/4p3/3P4/PPP2PPP/RN1QKBNR w KQkq -,b1c3 f8b4 g5f6 d8f6 d3e4 f6g6 d1d3 c8g4 a2a3 b4c3,-167
rn1qk1nr/pbp1ppbp/1p1p2p1/8/3PP3/3BB3/PPPQ1PPP/RN2K1NR w KQkq -,c2c4 g8f6 f2f3 e8h8 b1c3 e7e6 g1h3 a7a6 e1h1 c7c5,71
r1bqkb1r/ppp2ppp/5n2/3pp3/3nP2Q/3B4/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 d5e4 d3e4 g7g5 h4g5 d8e7 f3d4 e5d4 f2f3 h8g8,-306
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 w - -,f3e5 f6e4 c2c4 c7c5 c4d5 e4d2 c1d2 c5d4 f2f4 g7e5,-13
rn1qk2r/pbpp1pbp/1p2pnp1/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,e4e5 f6d5 c3d5 b7d5 h2h4 b8c6 e1a1 h7h5 e3g5 d8c8,128
rnbqkbnr/ppp2ppp/3p4/4P3/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 c1g5 f8e7 g5e7 g8e7 e5d6 c7d6 e2e3 e8h8,142
rnb1kbnr/ppp1pppp/8/q7/4P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g8f6 c1d2 c7c6 g1f3 c8g4 e4e5 f6d5 f1c4 a5b6,237
8/8/5k2/5b2/5Q1K/8/8/8 w - -,a2a3 c7c5 g1f3 b8c6 d2d4 c5d4 f3d4 g8f6 c1e3 e7e5,Mate
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,a2a4 b7b6 b1d2 c8b7 c2c3 a7a6 d1b1 h7h6 f1c1 a8c8,16
8/8/8/1B1QK3/1k6/8/8/8 w - -,d1c1 b7b6 c2c3 c8b7 b1d2 a7a5 a2a4 d8c8 c1c2 b7a6,Mate
rnbqkb1r/pppn1ppp/3p4/4p1P1/4P3/3P4/PPP2P1P/RNBQKBNR w KQkq -,b1c3 d7b6 f1g2 h7h6 h2h4 b8c6 a2a4 a7a5 c1e3 h6g5,17
8/2Q5/8/8/8/3BK3/k7/8 w - -,h2h4 b8c6 b1c3 d7b6 a2a4 a7a5 c1e3 c6d4 g1f3 c7c5,Mate
r1bqk1nr/pp1n1pbp/2pp2p1/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 d6d5 f1d3 d7f8 c3e2 g8e7 e1h1 c8f5 c2c3 f8e6,31
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e3f4 d4c3 b1c3 d5d4 c3b5 f8b4 e1f1 e8h8 b5d4 f6d5,-147
3q1k2/8/8/7Q/8/8/8/4K3 w - -,,0
rn1qkbnr/pp2pppp/2p5/3p4/3P2b1/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d1g4 g8f6 g4h3 b8d7 g1f3 e7e6 b1d2 f8d6 f1e2 e6e5,494
r1b1kb1r/ppp1qppp/2n5/4p3/4Q3/2NP4/PPP2PPP/R1B1KB1R w KQkq -,f2f4 f7f5 e4c4 a7a6 f4e5 e7e5 f1e2 f8d6 h1f1 c8e6,-84
6k1/8/8/5Q2/1N6/4K3/8/8 w - -,f2f4 f7f5 e4c4 a7a6 f4e5 e7e5 f1e2 f8d6 h1f1 c8e6,Mate
r3kbnr/pp2pppp/2n1q3/3pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,e5g4 e6g6 c2c3 f7f5 g4e5 c6e5 e2e5 g6g2 h1f1 g2e4,-262
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/2NP1N2/PPP1QPPP/R1B1K2R w KQkq -,c3d5 e7d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 a2a4 a7a6,95
r1bqk2r/p1pn1ppp/1p2pn2/3p4/3P4/2N1PNP1/PPP2PP1/R2QKB1R w KQkq -,f3e5 c8b7 f1b5 d8e7 b5d7 f6d7 e5d7 e7d7 d1g4 f7f5,78
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/P2BPN2/1PP3PP/RNBQK2R w KQ -,c1d2 b7b6 b1c3 c8b7 f3e5 c6a5 d1f3 d6e5 f4e5 f6e4,45
rn1qkbnr/pp3ppp/4p3/2ppP2P/3Pb1P1/5P2/PPP5/RNBQKBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 f3e4 d8a5 d1d2 a5d2 b1d2 c5d4,424
r2qkbnr/pp2pppp/2P5/1B2N3/8/2N5/PPP1bPPP/R1B1K2R w KQkq -,e1e2 a7a6 c6b7 a6b5 e5c6 d8c8 b7c8q a8c8 c6a7 c8c4,919
8/8/3k4/1B6/8/8/5K2/6N1 w - -,f2e3 d6d5 e3d3 d5e5 g1f3 e5f4 d3e2 f4g4 b5d3 g4g3,315
r1bqk1nr/pppp1ppp/2nb4/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 g8e7 c1g5 e5d4 f3d4 e8h8 d4f5 f7f6 d5e7 d6e7,140
r2qkbnr/pb1p1ppp/1pn1p3/2p5/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,d4d5 e6d5 b1c3 c6e7 g2g3 g8f6 f1g2 d7d6 c3e2 e7g6,37
r1bqk2r/pp1n1ppp/4pb2/2p5/3P4/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c5d4 c3d4 e8h8 f1e1 g7g6 a2a4 f6g7 b2b3 d7f6,78
rn2k1nr/ppp2ppp/3p1q2/2b5/2BPP3/5b2/PP3PPP/RNBQ1RK1 w kq -,c4b5 c7c6 d1f3 c5d4 b5c4 b8d7 f3b3 g8e7 b1d2 d7e5,-122
rn1qk2r/ppp1bppp/4p3/3n3b/8/2N2N1P/PPPPBPP1/R1BQ1RK1 w kq -,c3d5 e6d5 f3e5 h5e2 d1e2 e8h8 e2b5 b7b6 d2d4 e7f6,38
2kr1bnr/ppp1pppp/2n3b1/3q4/6P1/5N1P/PPPPBP2/RNBQ1RK1 w - -,f3h4 e7e5 e2f3 d5d7 d2d3 f8e7 g4g5 f7f6 b1c3 c8b8,-215
rnbqkbnr/pp3ppp/2p1p3/3p4/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 g8f6 d3d4 b8d7 c2c4 d5c4 e2c4 b7b5 c4d3 f8e7,5
rnb1kbnr/pp2pppp/1qp5/8/3Pp3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,d2e4 c8f5 f1d3 b8d7 g1f3 e7e6 e1h1 f5e4 d3e4 g8f6,95
8/8/8/8/1kN1B3/3K4/8/8 w - -,d3d4 b4b3 e4d3 b3a2 d4c3 a2a1 c4d2 a1a2 d2b3 a2a3,20000
r2qkbnr/ppp2ppp/2n5/4P3/3pN1b1/5N2/PPP1PPPP/R1BQKB1R w KQkq -,h2h3 g4f3 e2f3 d8d5 f1e2 c6e5 e1h1 e8a8 f1e1 f7f5,67
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p1P2/P1P2N2/1P4PP/RNBQKB1R w KQkq -,f1d3 a8c8 d3c2 d4c3 b1c3 c6a5 a1b1 a5c4 d1e2 a7a6,-209
r1bq1rk1/ppppbppp/5n2/n3p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,f3e5 a5c4 e5c4 d7d5 e4d5 f6d5 c1d2 a7a5 a2a4 a8a6,95
r1bqr1k1/ppp2pp1/1bnp1n1p/8/4P2B/1NN5/PPP1QPPP/2KR1B1R w - -,f2f3 c8e6 g2g4 c6e5 c1b1 c7c6 h2h3 a7a5 f3f4 e5g6,87
r2qk2r/ppp2ppp/2n1bn2/1B6/1b1P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 e1h1 e8h8 c3c4 a7a6 b5c6 b7c6 c4c5 d6e7,178
r1bqk2r/ppp2ppp/2n1pn2/8/1b1PP3/2N5/PPP1N1PP/R1BQKB1R w KQkq -,g2g3 f6e4 f1g2 e4d6 e1h1 e8h8 c3e4 e6e5 c2c3 b4a5,-92
rnbqkbnr/1p2pppp/p1p5/8/3Pp3/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d3f1 d8d4 c2c3 d4d7 d1e2 g8f6 d2e4 f6e4 e2e4 d7e6,-191
r1bqkbnr/pp2ppp1/2n4p/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c8g4 b1d2 e7e6 e1h1 g8f6 h2h3 g4f3 d2f3 f8d6,82
r1bqkb1r/p2p2pp/2n1pn2/2p5/2P5/8/PB2PPPP/RN1QKBNR w KQkq -,e2e3 a8b8 d1c1 d8b6 b2c3 d7d5 c4d5 e6d5 g1f3 c8f5,-142
rnbqk2r/pp2b1pp/2p1pn2/3p1pB1/2PP4/2N2N1P/PP2PPP1/R2QKB1R w KQkq -,e2e3 e8h8 f1d3 f6e4 g5f4 b7b6 e1h1 c8b7 a1c1 b8d7,98
r2qk2r/ppp2ppp/2nbbn2/1B6/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 h7h6 e1h1 a7a6 b5d3 e8h8 b1d2 c6e7 f1e1 f8e8,201
rnb1k1nr/pp3ppp/8/q3P3/1b1pN3/8/PP1QPPPP/R1B1KBNR w KQkq -,g2g3 b4d2 c1d2 a5e5 f1g2 g8e7 d2f4 e5a5 e1f1 e8h8,-774
8/8/8/5K2/8/8/4Q2p/6k1 w - -,g2g3 b4d2 c1d2 a5e5 f1g2 g8e7 d2f4 e5a5 e1f1 e8h8,Mate
r1bk1b1r/p1ppq1pp/1pn2n2/4p1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQ -,g5f7 d8e8 f7h8 c8b7 d2d3 c6d4 b3f7 e8d8 e1h1 d8c8,694
r1bqkb1r/ppp2ppp/8/3n2N1/2Bn4/8/PPP2PPP/RNB1K2R w KQkq -,b1a3 f8a3 e1h1 d4c2 b2a3 c2a1 f1d1 c7c6 g5f3 d8d6,-1569
rnbq1rk1/ppp1bppp/5n2/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R w KQ -,h2h3 h7h6 g5f4 c7c5 d4c5 e7c5 e2e3 b8c6 a1d1 c8e6,32
rn1q1rk1/ppp1bppp/4bn2/3p4/3P1B2/2N1P1N1/PP3PPP/R2QKB1R w KQ -,f1d3 c7c5 d4c5 b8c6 e1h1 e7c5 a1c1 d5d4 c3e4 c5e7,36
8/8/8/3k4/8/4K1Q1/8/8 w - -,a1c1 c7c5 d4c5 e7c5 f1e2 b8c6 e1h1 d5d4 c3b5 c5b6,Mate
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 f7f5 d2d3 f8e7 a2a3 a6a5 a1b1 g8f6 c1g5 e8h8,86
8/2B5/4k3/8/4B3/4K3/8/8 w - -,e2e3 f7f5 d2d3 g7g6 a2a3 f8g7 f3d2 g8e7 a1b1 a8b8,Mate
r1bqkb1r/ppp1pppp/2n5/8/3PPn2/5N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 e7e5 f3e5 c6e5 f4e5 f8b4 b1c3 e8h8 f1c4 b4c3,846
rnbqkb1r/pp3ppp/5n2/2pp4/4P3/2N5/PP1PNPPP/R1BQKB1R w KQkq -,c3d5 f6d5 e4d5 d8d5 e2c3 d5e6 f1e2 b8c6 e1h1 f8d6,-60
rnbqk2r/pp1pnpbp/4p1p1/8/3PP3/5N2/PP2BPPP/RNBQK2R w KQkq -,h2h4 d7d5 e4e5 f7f6 h4h5 f6e5 h5h6 g7f8 f3e5 e7f5,150
r1bqkb1r/ppp2ppp/2np4/8/2BPnp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1e2 f7f5 e1h1 g7g5 c3e4 f5e4 e2e4 d8e7 e4d5 e7f6,329
rn1qkbnr/p1p1pppp/1p6/3p4/2B1bP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e2 e7e6 e1h1 e4f3 e2f3 g7g6 c2c4 c7c6 f4f5 g6f5,-213
r1b1kb1r/1pp1pppp/p1n2n2/8/1q1P1B2/2N2NP1/PPP2P1P/R2QKB1R w KQkq -,a2a3 b4b6 d4d5 c6d8 f3e5 e7e6 e5c4 b6a7 d5d6 c7d6,250
rn1qkbnr/pp3ppp/4p3/3pP3/2pP4/2PQB3/PP3PPP/RN2K1NR w KQkq -,d3d1 g8e7 g1e2 e7f5 e2g3 f5e3 f2e3 f8e7 e3e4 e7h4,74
1R3Nk1/3R1p1p/6p1/p7/8/1P4PK/r2nP2P/5q2 w - -,d3f1 b8c6 f1e2 b7b5 h2h4 b5b4 g1h3 g8e7 h4h5 e7f5,Mate
rn1qk1nr/pp3ppp/4p3/2bpP2b/8/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 c5e3 f2e3 g8e7 g2g4 h5g6 f1b5 b8d7 d1e2 a7a6,-99
r1bqk2r/pppp1ppp/2n5/3n4/1bPNp3/4P3/PP1P1PPP/R1BQKB1R w KQkq -,b2b3 d5f6 c1b2 c6d4 b2d4 e8h8 g2g4 d7d5 g4g5 f6e8,-787
r1b1k2r/p1p2ppp/2p2n2/1pb5/2BqP3/5P2/PPPPQ1PP/RNB1K2R w KQkq -,c4b3 d4d7 c2c3 c5b6 a2a4 a7a5 d2d4 e8h8 c1e3 b5a4,329
rnbqk2r/ppp1ppbp/3p1np1/8/8/4P1PP/PPPP1PB1/RNBQK1NR w KQkq -,d2d4 d6d5 b1d2 e8h8 g1f3 b8d7 e1h1 e7e6 b2b3 f6e4,20
rnbqk2r/ppp2ppp/4pn2/8/3P4/2b1BQ2/PPP3PP/2KR1BNR w kq -,f3g3 c3b4 a2a3 b4f8 f1d3 b8c6 g1e2 g7g6 h1f1 f6d5,-444
r1bqkb1r/1pp1pppp/p1n2n2/8/3P1B2/2N2NP1/PPP2P1P/R2QKB1R w KQkq -,f1g2 e7e6 d1e2 f8e7 e1h1 f6d5 f4d2 d5f6 d2e3 e8h8,164
r1bq1rk1/1pp1ppbp/p1np1np1/8/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,f1e2 f8e8 e1h1 e7e5 f4g5 d6d5 f3e5 c6e5 d4e5 e8e5,25
2Q5/8/2NK4/1k6/8/8/8/8 w - -,f1e2 f6d7 d4d5 c6e5 f3e5 d7e5 e3e4 e7e6 e1h1 e6d5,Mate
r1bqkbnr/ppppnppp/8/3Pp2P/4P3/8/PPP2PP1/RNBQKBNR w KQkq -,f2f4 d7d6 b1c3 g8f6 g1f3 e5f4 c1f4 a7a6 d1d4 c8g4,194
r1bq1rk1/pp2npb1/2n1p1pp/2p5/2B1P3/2NP1N2/PPP3PP/R1BQ1RK1 w - -,d1e2 g6g5 c3d1 c6a5 e4e5 a5c4 d3c4 e7g6 d1f2 f7f5,-45
rnbqk2r/ppp1bppp/4pn2/3p4/1P1P4/2P2N2/P3PPPP/RNBQKB1R w KQkq -,c1f4 a7a5 b4b5 c7c5 b5c6 b8c6 e2e3 e8h8 f1d3 f6e4,-51
r1b1kb1r/ppp2ppp/2p5/4q3/4n3/5Q2/PPPP1PPP/RNB2RK1 w kq -,f1e1 f7f5 d2d3 f8d6 f3h5 g7g6 h5h6 c8d7 d3e4 e8a8,-130
rnbqkb1r/pp4pp/2p1p3/3p1pP1/2PPn3/2N1P3/PP3P1P/R1BQKBNR w KQkq -,c3e4 f5e4 h2h4 f8d6 c4c5 d6e7 a2a3 e8h8 b2b4 b7b6,-58
r2q1rk1/ppp2ppp/2n1pn2/3p4/1b1P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 g4f3 d2f3 b4d6 c2c3 d6f4 e3f4 c6e7 d1e2 e7f5,63
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w kq -,c2c4 e8h8 f3h4 f5e4 b1c3 h7h6 h4f3 e4h7 c4c5 d6e7,26
r2qkb1r/pbpppppp/1pn2n2/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 d4d5 c6b8 f3d4 g7g6 f2f4 b8d7 f1e2 f8g7,131
r1bqkbnr/pp2p1pp/2n2p2/3pP3/3p1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 g7g6 f1b5 f8g7 d2b3 g8h6 f3d4 d8b6 a2a4 c8g4,-43
r1bqkbnr/pp2p1pp/2n5/3pp3/3N1P2/8/PPP3PP/RNBQKB1R w KQkq -,d4b3 e5f4 f1b5 d8d6 e1h1 g7g5 c2c4 d5c4 d1d6 e7d6,-307
r1bqkbnr/pp4pp/2n1p3/3pP3/3N4/8/PPP3PP/RNBQKB1R w KQkq -,d4f3 f8c5 b1c3 a7a6 f1d3 g8e7 d1e2 e8h8 c1d2 c8d7,-101
r1bqkb1r/ppp2ppp/2n1pn2/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 d5c4 f1c4 f8d6 b1c3 e8h8 e3e4 e6e5 d4d5 c6e7,43
8/8/2K5/8/1pk5/8/8/7R w - -,b1d2 f8d6 a2a3 e6e5 d4e5 d6e5 g2g3 e8h8 f1g2 f8e8,Mate
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP3B/P1b5/1PQ1PPPP/R3KBNR w KQ -,c2d2 c3d2 e1d2 f6e4 d2e1 d8h4 g2g3 h4f6 f2f3 e4d6,-1678
rnbqk1nr/ppp1ppbp/3p4/6p1/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g5g4 h2h3 h7h5 c1e3 c8d7 h3g4 h5g4 h1h8 g7h8,171
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/2PP1N1P/P1P1BPP1/R1BQK2R w KQ -,c1g5 h7h6 g5h4 c6e7 h4f6 g7f6 d1d2 g8h7 c3c4 f6f5,27
rnbqkb1r/ppp2ppp/5n2/3pp3/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,d4e5 f6e4 g1f3 b8c6 f1b5 f8c5 c2c4 c8e6 e1h1 e8h8,98
r1bqkb1r/ppp1pppp/1n6/3Pp3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h4 h7h5 c1e3 g7g6 a2a4 c8d7 d1d2 b6c8 a4a5 c8d6,-95
rnbqk1nr/ppppppb1/7p/6p1/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 d7d6 h2h4 g5g4 f1g2 g8f6 e2e3 e8h8 g1e2 c7c5,129
rn1q1rk1/ppp1ppbp/5np1/3p2B1/2PP4/2N1Pb1P/PP3PP1/R2QKB1R w KQ -,d1d2 f6e4 c3e4 f3e4 f2f3 e4f5 c4d5 h7h6 g5f4 c7c6,-375
rn2kbnr/pp2pppp/2p1q3/5b2/3P4/2N1BQ2/PPP2PPP/R3KBNR w KQkq -,g1e2 g8f6 e1a1 f5e4 f3g3 e6f5 c3e4 f6e4 g3c7 f5d7,186
rn1qk1nr/pbpp1ppp/1p2p3/8/2B1P3/P1b2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 c3f6 f1e1 d7d5 c4d5 b7d5 e4d5 d8d5 d2d4 g8e7,-640
rn1qk1nr/1bppppbp/pp4p1/1B1P4/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 d7d6 h2h4 h7h5 g1h3 c7c6 e1h1 g8f6 h3g5 b8d7,25
rnb1kb1r/ppp1qppp/3p1n2/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 f6e4 e1h1 c8e6 c4e6 e7e6 f1e1 f7f5 b1d2 e4d2,98
r1b1kbnr/ppp2ppp/2nq4/4p3/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,d4e5 d6e5 c1f4 e5e2 g1e2 c8f5 e1a1 a8d8 c3d5 f8d6,216
r1bqk2r/ppp1bppp/2n1p3/3p4/2PPn3/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,d1d3 e4f6 d3c2 e8h8 b2b4 c6b8 c4c5 b7b6 f1d3 a7a5,100
r1b1k1nr/pp1p1ppp/8/q3p3/1bQ1P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1d2 d7d6 a1d1 g8f6 a2a3 b4c3 d2c3 a5b6 c3b4 c8e6,181
rnbq1rk1/pp2b1pp/2p1pn2/3p1pB1/2PP4/2NBPP2/PP4PP/R2QK1NR w KQ -,g1e2 h7h6 g5f4 c6c5 a1c1 c5d4 e3d4 b8c6 a2a3 f6h5,48
rn1qk2r/pppb1ppp/3bp3/3p4/3P4/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c4 a7a5 f1d3 g7g6 d1e2 b8c6 e3e4 d5c4 d2c4 d6f8,89
r1b1kbnr/ppp2ppp/2n5/4q3/8/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c3b5 f8b4 c2c3 e5e2 g1e2 b4a5 c1f4 g8f6 f4c7 e8h8,237
r1b1kbnr/pppp1ppp/2n5/4P3/1q6/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,b1c3 b4a5 f1g2 f7f6 c1d2 c6e5 f3e5 f6e5 c3d5 a5c5,403
8/1p6/p3p3/5k2/8/P3rN2/1P3KP1/8 w - -,f2e3 f5g4 e3e4 g4g3 f3h4 g3h4 e4f4 h4h5 f4e5 h5h4,876
r1bqkbnr/pp1npppp/2p5/3p4/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,a2a3 e7e5 c2c4 g8f6 c4c5 f8e7 g1f3 d8c7 d1c2 e8h8,-65
rnbq1b1r/pp3kpp/2p2n2/3p4/4P3/3B4/PPPP1PPP/RNBQK2R w KQ -,e4e5 f6g4 d3e2 g4e5 d2d4 e5g6 c2c4 f8d6 b1c3 h8e8,-259
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 g8f6 e1h1 b4e7 h2h3 e8h8 e3e4 h7h6 f4e3 b8d7,55
r2qk2r/1pp2ppp/p1nbpn2/3p1b2/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,f4g5 d6b4 c4d5 b4c3 b2c3 d8d5 g5f6 g7f6 e1h1 h8g8,164
rnbqkbnr/p1pppppp/8/1p6/8/N7/PPPPPPPP/R1BQKBNR w KQkq -,a3b5 d7d5 d2d4 c7c6 b5c3 g8f6 g1f3 e7e6 e2e3 b8d7,132
r1bqkb1r/ppp2ppp/2n1p3/3p4/3P1Bn1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 f8d6 b5d6 c7d6 f1e2 h7h6 h2h3 g4f6 e1h1 e8h8,63
r1bqk1nr/1ppp1ppp/2n5/1p2p3/1b2P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c3b5 b4e7 d2d4 e5d4 e4e5 d7d6 e5d6 c7d6 e1h1 g8f6,-676
rnbqk2r/ppppppbp/6p1/4P3/2B3n1/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g4h6 e1h1 e8h8 h2h3 d7d5 c4b3 a7a5 a2a3 c7c6,178
