2R5/1k1PK3/8/8/8/8/8/4r3 w - -,c3c4 d8e8 a2a3 a8d8 d2g5 g7g6 g5h6 c7e7 h2f3 e7f8
3q4/3b1kb1/3Q4/8/p7/5P2/PprK2P1/3R3R w - -,c3c4 d8e8 a2a3 a8d8 d2g5 g7g6 g5h6 c7e7 h2f3 e7f8
r2qr1k1/pp3pbp/2n1b1p1/2pp4/5P2/1PNP1N2/1PPB2PP/R3QRK1 w - -,e1f2 c6d4 d2e1 a8c8 h2h3 a7a6 f3e5 a6a5 f2d2 b7b5
4r1k1/p4p1p/6pB/4r3/3Q1P2/6P1/P1P3KP/8 w - -,e1f2 c6d4 d2e1 a8c8 h2h3 a7a6 f3e5 a6a5 f2d2 b7b5
r1bq1rk1/pp1n1pbp/3p1np1/2pPp3/2P1P3/2NB1N2/PP1B1PPP/R2Q1RK1 w - -,a2a4 f6h5 g2g3 b7b6 d3e2 a7a6 g1g2 a8b8 h2h3 h7h6
8/8/2R3p1/8/4p2P/4k3/P6r/4K3 w - -,
r1bqk2r/ppp2pb1/3p2p1/2nPp2n/2P1P2p/2NBBP1P/PP1Q2P1/R3K1NR w KQkq -,g1e2 c5d3 d2d3 f7f5 c4c5 e8h8 e1a1 d8e7 h1g1 g8h7
r5k1/p1p1qpp1/2p5/3p2pN/4r1Q1/1P3N2/P1P3P1/R4RK1 w - -,g4g3 f7f6 g3f2 e7d6 a1e1 a8e8 h5g3 e4e1 f1e1 e8e1
2R5/1k1P4/5K2/8/8/8/8/5r2 w - -,h5f4 e4f4 g4g3 f7f6 a1e1 e7b4 e1e6 b4c3 f1e1 c3c2
r1b1r3/pp2n1kp/2p1P1p1/5p2/PPB5/2N5/2P3PP/3R1RK1 w - -,d1d6 e7g8 b4b5 a7a6 b5b6 g7f8 g2g4 f8e7 d6d4 h7h6
3R4/r4ppk/8/1R5p/1Pr5/8/5PPP/6K1 w - -,g2g3 h7g6 d8h8 a7a2 b5a5 a2b2 h8h5 f7f6 h2h4 c4b4
6k1/7p/8/8/5q2/P4P1P/5R1K/8 w - -,h2h1 g8g7 h1g2 f4g5 g2h2 g5e3 h2g2 g7g6 a3a4 g6h5
3r2k1/5pbp/Q5p1/8/P2p4/1q6/1B4PP/3R2K1 w - -,a6d3 b3b2 a4a5 b2a2 a5a6 d8a8 g2g4 g7e5 d3d2 a2d2
4r1k1/pb1R1pp1/1p5p/4N3/1P3P2/4K1P1/2Q4P/7q w - -,c2d3 h1e1 d3e2 e1e2 e3e2 b7c8 d7a7 f7f6 e2f2 f6e5
r2qr1k1/pp3pbp/4b1p1/2pp4/3n1P2/1PNP1N2/1PPB1QPP/R4RK1 w - -,a1c1 d4f3 f2f3 c5c4 g2g4 f7f5 g4f5 e6f5 f1e1 e8e1
8/7p/1n1ppb2/pk3pp1/1p1P2P1/1P1NPP1P/1P2K3/4B3 w - -,d3c1 f5g4 h3g4 e6e5 e2d3 e5d4 e3d4 d6d5 c1e2 b6d7
8/8/6p1/8/3kp2P/2R5/P6r/4K3 w - -,
1r2r3/p1p2ppk/2p4p/3pPb2/3P2P1/1PN4P/P7/R3R1K1 w - -,g4f5 c6c5 d4c5 c7c6 e5e6 b8b7 e1e2 f7e6 e2e6 e8e6
8/8/8/8/4p3/3r1pk1/8/1RK5 w - -,g4f5 c6c5 d4c5 c7c6 e5e6 b8b7 e1e2 f7e6 e2e6 e8e6
8/r6p/2P3p1/5p2/1pB1b3/1Pb1p1kP/2R3P1/2RK4 w - -,h3h4 f5f4 d1e2 e4c6 c1g1 a7a5 h4h5 c6g2 h5g6 h7g6
r2qr1k1/1p3ppp/p1b1pn2/4B3/2P1P3/2NB4/5PPP/R2QR1K1 w - -,c4c5 f6d7 e5d6 b7b6 c5b6 d8b6 e4e5 a8c8 d1g4 h7h6
3k4/1p6/1P1p4/3P1p2/5Pp1/3K4/7r/5R2 w - -,f1e1 h2f2 e1e6 f2f3 d3e2 f3f4 e6d6 d8e8 e2e3 f4e4
2R5/1k1P4/8/4K3/8/8/8/4r3 w - -,f1e1 h2f2 e1e6 f2f3 d3e2 f3f4 e6d6 d8e8 e2e3 f4e4
2r3k1/p4p1p/6pB/4P3/3Q4/6P1/P1P3KP/8 w - -,f1e1 h2f2 e1e6 f2f3 d3e2 f3f4 e6d6 d8e8 e2e3 f4e4
3r2k1/5pbp/Q5p1/8/P2p4/4q3/1B1R2PP/6K1 w - -,d2f2 d4d3 a6a5 d8c8 a5d2 g7d4 b2d4 c8c1 d2c1 e3c1
8/k7/p4p2/Kp3P1P/8/P5p1/8/8 w - -,d2f2 d4d3 a6a5 d8c8 a5d2 g7d4 b2d4 c8c1 d2c1 e3c1
8/r6p/2P3p1/8/1pB1bp2/1Pb1p1kP/2R1K1P1/2R5 w - -,c4d3 e4c6 e2f1 a7d7 c1d1 c6e4 d3e4 d7d1 f1e2 d1e1
2R5/1k1P4/8/8/8/4K3/8/3r4 w - -,c4d3 e4c6 e2f1 a7d7 c1d1 c6e4 d3e4 d7d1 f1e2 d1e1
1r1r2k1/p3ppbp/2p3p1/2B5/2RP4/5PP1/P3P1KP/5R2 w - -,f1f2 g7f8 e2e3 b8b5 f3f4 d8b8 g2f3 b5a5 f2c2 h7h5
8/6k1/8/4pp2/8/4P3/R4P1K/5q2 w - -,a2c2 g7f6 e3e4 f5e4 c2b2 f6g5 b2b8 f1f2 h2h1 e4e3
3r2k1/5pbp/Q5p1/8/P7/3pq3/1B3RPP/6K1 w - -,a6a5 d8c8 a5d2 g7d4 b2d4 c8c1 d2c1 e3c1 f2f1 d3d2
rnb2rk1/pppp2p1/4pq1p/5p2/1bPP4/2N2P2/PPQ1P1PP/R3KBNR w KQ -,c2d2 c7c5 e2e3 c5d4 e3d4 b8c6 e1a1 b7b6 g1h3 c8a6
r1bqkb1r/5ppp/p3pn2/1pn3B1/3N4/2NQ4/1P2PPPP/R3KB1R w - -,d3d1 c8b7 e2e3 d8b6 g5f6 g7f6 d1h5 f6f5 a1d1 a8d8
8/8/3p4/2pPp1pk/ppP4r/3P1P2/PP3K2/3R4 w - -,a2a3 h4h2 f2g3 b4a3 b2a3 h2a2 d1h1 h5g6 h1h8 a2a3
2r5/1p3pkN/p1rbq2p/7P/3nP3/3B4/PP3QP1/1K1R3R w - -,f2d4 d6e5 d4d5 g7h7 h1f1 c8c7 f1f5 c6c5 d5b3 h7g7
r4rk1/2p2pp1/p2qb2p/1p6/3P4/2Q2N2/nP2BPPP/R2R2K1 w - -,c3a5 f8e8 d4d5 e6g4 h2h3 g4h5 d1e1 a2b4 g2g4 b4c2
r1bq1rk1/ppp2pbp/n2p1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 f8e8 f1e1 h7h6 d4e5 d6e5 d3b5 c7c6 b5a6 b7a6
r2q1rk1/ppp2pp1/2Bb3p/3pp3/4n1b1/1P2PQ2/PBPP1PPP/RN2K1NR w KQ -,f3g4 b7c6 g4e2 f7f5 d2d3 e4c5 b1d2 a7a5 g1h3 a5a4
8/8/8/8/4p3/3r1p2/6k1/R1K5 w - -,b1c3 g4f3 g1f3 e4f2 c6b7 f2h1 b7d5 d8d7 c3e4 a8e8
4r1k1/pb1R1pp1/1p5p/1P2N3/5P2/4KqP1/2Q4P/8 w - -,e3d2 f3g2 d2c1 e8c8 e5c6 g2c2 c1c2 b7c6 b5c6 c8c6
rnbqk2r/pp1p1ppp/2p2n2/2b1p1B1/4P3/3P4/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5h4 d7d5 e1h1 d5e4 d3e4 d8d1 e2d1 c8e6
r2qbr2/1pp2k2/p2bnpp1/2p1pN2/4P1P1/3PBN2/PPP2PR1/R2Q3K w - -,g2h2 e8c6 h2h7 f7g8 h7h6 g8f7 f3h4 g6g5 h1g2 f8h8
2r3k1/p6p/4PppB/8/3Q4/6P1/P1P3KP/8 w - -,f5d6 c7d6 g2h2 e8c6 h2h7 f7g8 h7h6 g6g5 h1g2 g8g7
1q3bk1/3r1p2/1p1N2p1/p1r3P1/1p3P2/1P1Q4/KP6/4R1R1 w - -,d6e4 d7d3 e4f6 g8g7 g1h1 f8e7 e1e7 g7f8 e7e8 b8e8
8/8/8/8/4p3/3r4/5pk1/1RK5 w - -,d6e4 d7d3 e4f6 g8g7 g1h1 f8e7 e1e7 g7f8 e7e8 b8e8
r1b2rk1/1p3pp1/2p2q1p/p3n3/2P1Q3/P3P3/1P3PPP/R3KBNR w KQ -,f1e2 c8f5 e4f4 g7g5 f4d4 f8e8 d4c3 b7b5 c4b5 c6b5
2rq4/5kb1/3Q4/5b2/p7/5P2/PpP3P1/1K1R3R w - -,d6d2 c8c2 d2c2 f5c2 b1c2 d8c8 c2d3 c8c3 d3e2 c3c4
rnb1k2r/pp1p1ppp/2p2q2/2b1p3/4P3/3P4/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 e8h8 e1h1 d7d5 c2c3 c8e6 e4d5 e6d5 b1d2 c5b6
r1b2rk1/1pp1qppp/p1p2n2/8/4Pb2/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 f6h5 g2g3 c8g4 h2h3 g4e6 g1h2 f4h6 d2b3 h6c1
r1br2k1/p4pbp/1p2p1p1/2ppP3/1n3P2/1PNP1N2/1PP2RPP/R1B3K1 w - -,d3d4 c5c4 c1e3 c4b3 c2b3 g7f8 g2g4 c8d7 h2h4 d8c8
r2q1rk1/4p1bp/p2ppnp1/1p6/3BP3/2N2P2/PPPQ2PP/R4RK1 w - -,a2a4 b5b4 c3e2 d8a5 c2c3 a8b8 g1h1 f8c8 c3b4 a5b4
2Rr4/1k6/8/8/8/4K3/8/8 w - -,g1h1 a8c8 a2a4 d8c7 a4b5 a6b5 a1a7 c7c4 f1e1 f8f7
rnbqk1nr/ppp1bppp/8/4Q3/3p4/2N5/PPPP1PPP/R1B1KBNR w KQkq -,c3b5 b8c6 e5c7 g8f6 c7d8 e8d8 d2d3 a7a6 b5a3 c8e6
1r2r3/p1p3pk/2p2p1p/3pPP2/3P4/1PN4P/P7/R3R1K1 w - -,e5e6 g7g6 c3e2 g6f5 e2f4 h7h8 a1c1 b8b4 e1d1 b4b6
2b2bk1/r1qn1ppp/1pBp1n2/1PpP1NB1/2P1Pp2/r1N5/2Q3PP/3RR1K1 w - -,g5f4 g7g6 c6d7 c7d7 f5d6 f8d6 e4e5 d7g4 f4g3 c8f5
8/r6p/2b3p1/8/1pB2p1P/1P4k1/3K2P1/2R5 w - -,c4e6 c6g2 h4h5 g6g5 e6f5 h7h6 c1c4 a7a2 f5c2 f4f3
rnbqkb1r/pp4pp/4pp2/3pPnB1/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,e5f6 g7f6 g5d2 f5e7 f3h4 f8g7 d1h5 e8f8 b1c3 b8c6
2k5/pppr1p1b/7q/8/2nPr3/2P5/PP1N3P/2K1RQ1R w - -,e1e3 h6e3 f1c4 e3e1 c1c2 e4e3 c2b3 e1h1 b3a3 h1h2
3rq1k1/5pbp/6p1/Q7/P7/3p4/1B3RPP/6K1 w - -,b2g7 d3d2 a5e5 e8e5 g7e5 d2d1q f2f1 d1e2 e5f4 d8d1
rnb1qk2/2p3p1/p3p3/3nP3/PppP3Q/B5P1/P4P1P/R4RK1 w - -,f2f4 f8g8 g3g4 b8c6 f4f5 e6f5 g4f5 b4a3 e5e6 e8e7
r2qkb1r/1b3ppp/p3pn2/1pn3B1/3N4/2N1Q3/1P2PPPP/R3KB1R w - -,f2f3 a8c8 g5h4 f8e7 e3f2 b5b4 c3d1 d8d7 h4g3 h7h5
2r5/5kb1/8/5b2/Q7/2q2P2/PpP3P1/1K1R3R w - -,f2f3 a8c8 g5h4 f8e7 e3f2 b5b4 c3d1 d8d7 h4g3 h7h5
r1bq1rk1/2p2pp1/1pn4p/p1bnp3/P1B5/1N1PBN1P/1PP2PP1/R2Q1RK1 w - -,b3c5 d5e3 f2e3 b6c5 f3d2 d8e7 d1f3 c8d7 f1f2 g8h8
r1bqk2r/ppp3b1/3p2p1/3Ppp1n/2P1P2p/2NQBP1P/PP2N1P1/R3K2R w KQkq -,c4c5 e8h8 e1a1 d8e7 d3c4 g8h7 c1b1 c8d7 c4b4 f8b8
r1bq1r1k/1pp1b1pp/1nnp4/p3pp2/P2PP3/1BP2N1P/1P3PP1/RNBQR1K1 w - -,d4e5 c6e5 f3e5 d6e5 d1d8 e7d8 e4f5 c8f5 b1a3 c7c6
2rq1rk1/4p1bp/p2pp1p1/1p1nP3/3B4/2N2P2/PPPQ2PP/3R1RK1 w - -,f3f4 d6e5 f4e5 f8f1 g1f1 b5b4 c3e4 d8f8 f1g1 f8f5
2r5/5kb1/8/5b2/Q7/3q1P2/PpP3P1/1K5R w - -,f3f4 d6e5 f4e5 f8f1 g1f1 b5b4 c3e4 d8f8 f1g1 f8f5
r5k1/ppqn1p1p/2pb2pP/3p1PB1/3Pr1P1/3Q4/PPP1N3/2K3RR w - -,c1b1 c7b6 d3f3 a8f8 c2c4 f7f6 c4d5 c6d5 g5c1 b6a6
4r1k1/pb1R1pp1/1p5p/1P2N3/5P2/4K1P1/2Q4P/4q3 w - -,e3d4 b7c8 d7d5 f7f6 c2c6 f6e5 d5e5 e8e5 f4e5 e1d2
rnbqk2r/pp2bppp/4p3/3pPnB1/3P4/5N2/PP3PPP/RN1QKB1R w KQkq -,g5e7 d8e7 f1d3 f5h4 e1h1 h4f3 d1f3 b8c6 b1c3 c8d7
r3r1k1/q2b1p1p/2p1p1p1/p1NpPn2/3P4/P1B4P/1P3PP1/R2Q1RK1 w - -,g2g4 f5g7 b2b4 e8f8 b4a5 f7f6 a1b1 d7c8 e5f6 f8f6
1r2q1k1/5pbp/6p1/Q7/P7/3p4/1B3RPP/5K2 w - -,a5e1 e8e1 f1e1 g7b2 e1d2 b8d8 g2g4 b2a3 d2c3 a3c1
1k1r4/1p3p1p/p3p3/4Pp2/4nn2/4N2P/PP3P2/2R1R1K1 w - -,g1h2 f4d3 e1d1 e4f2 d1d2 f2e4 d2d1 b7b5 c1c2 d8d7
8/4K3/7k/5Q2/8/6N1/8/3q4 w - -,g1h2 f4d3 e1d1 e4f2 d1d2 f2e4 d2d1 b7b5 c1c2 d8d7
4r1k1/pb1R1pp1/1p5p/1P2N3/5P2/4K1P1/4q2P/8 w - -,e3e2 b7c8 d7a7 f7f6 e2f2 f6e5 f4e5 g8h7 a7c7 c8g4
1r2r1k1/q2b1p1p/2p1p1p1/p1NpPn2/3P2Q1/P1B4P/1P3PP1/R4RK1 w - -,g4f3 d7c8 g2g4 f5h4 f3g3 a7e7 f2f4 b8b5 b2b4 b5c5
2rq1rk1/6bp/p2P2p1/1p1pp3/3B4/5P2/PPPQ2PP/3R1RK1 w - -,d4e5 d8b6 g1h1 b6c6 f3f4 c6c5 f1e1 c8d8 d2d5 c5d5
rn1q1rk1/pp1bbppp/2p1pn2/8/3P4/P2B1NNP/1PP2PP1/R1BQK2R w KQ -,e1h1 c6c5 d4c5 a7a5 c1e3 a5a4 b2b4 a4b3 c2b3 d7c6
r2qkbnr/pbpn2pp/1p3p2/4p3/5B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 d8e7 f4g3 g8h6 d3e4 d7c5 e4b7 c5b7 c2c3 e7d7
5b2/7p/1n1pp3/pk3pp1/1p1P2P1/1P1NPP1P/1P2K3/4B3 w - -,
8/k7/p4p1P/Kp3P2/8/P7/6p1/8 w - -,f3f4 f5g4 h3g4 h7h6 e2f3 f8g7 e1g3 b5c6 g3f2 g7f8
r2r2k1/p3ppbp/2p3p1/2Bq4/2QP4/5PP1/P3P1KP/2R2R2 w - -,e2e3 d5d7 f1f2 a8b8 c1c2 h7h5 c5a3 b8b6 h2h4 d8b8
3k1b1r/p2npppp/8/1B6/8/7P/PPP3P1/2KR4 w - -,d1d7 d8c8 d7a7 f7f5 c2c3 e7e5 a2a4 e5e4 c1c2 f8d6
r1b2rk1/1p3pp1/2p2q1p/p7/2P1Q3/P3Pn2/1P3PPP/R3KB1R w KQ -,e4f3 f6b2 f3d1 b2c3 e1e2 c8e6 d1d4 c3b3 d4d2 a8d8
2rr2k1/pb1qnpbp/1pnpp1p1/2p5/1PP5/P1NP1NP1/2QBPPBP/1R1R2K1 w - -,b4c5 d6c5 c3b5 e7f5 c2a4 c8a8 e2e3 h7h6 d2e1 d7e7
8/6k1/8/4p3/5p2/4P3/2R2P1K/5q2 w - -,c2b2 g7g6 f2f3 f1f3 b2g2 g6f5 g2g8 f4e3 g8f8 f5e4
8/k6P/p4p2/Kp3P2/8/P7/8/6q1 w - -,c2b2 g7g6 f2f3 f1f3 b2g2 g6f5 g2g8 f4e3 g8f8 f5e4
r1bq1rk1/pp3pbp/1n1p1np1/1NpPp3/2P1P3/3B1N2/PP1B1PPP/R2Q1RK1 w - -,a2a4 f6e8 a4a5 b6d7 g2g3 a7a6 b5c3 b7b6 a5b6 d7b6
4rrk1/pp3ppp/8/1P3N2/2Q5/q6P/4P1P1/5BKR w - -,c4d4 f7f6 d4d7 e8e7 d7e7 a3e7 f5e7 g8f7 e7f5 g7g6
r1bq1rk1/p4pbp/1p2p1p1/n1pp4/3nPP2/1BNP1N2/PPPB1QPP/R4RK1 w - -,e4e5 a5b3 a2b3 d4c2 f4f5 f7f6 f5g6 h7g6 a1c1 c2b4
r4rk1/2p2pp1/p2qb2p/1p1n4/3P4/P1Q2N2/1P2BPPP/R4RK1 w - -,c3c5 d5f4 f1e1 e6d5 c5d6 c7d6 f3h4 g7g5 h4f5 d5g2
2b1r1k1/p2R1pp1/1p5p/1P2N3/5P2/6P1/4K2P/8 w - -,d7c7 f7f6 e2d2 f6e5 c7a7 e5f4 g3f4 c8f5 a7b7 e8d8
1rb1r1k1/q4p2/2p1p1p1/p1NpPnQp/3P3P/P1B5/1P3PP1/R4RK1 w - -,f2f3 a7e7 g5e7 e8e7 g1f2 e7a7 g2g4 f5g7 a3a4 h5g4
rnb3k1/pp1n4/4pp2/3pPBr1/3p1N2/2N5/PPP2PP1/R3K2R w KQ -,f5e6 g8g7 e5f6 d7f6 e6c8 d4c3 c8b7 b8d7 b7a8 g5f5
rnbqkb1r/4pppp/p7/1p1pP3/2pP1B2/5N2/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 b2b3 c4c3 f4e3 b8c6 f1d3 g7g6 a1c1 f8g7
4q1k1/5pbp/6p1/Q7/P7/3p4/5RPP/1rB2K2 w - -,a5e1 e8c6 c1d2 b1e1 d2e1 c6c1 f2d2 g7c3 d2e2 d3e2
rn1q1rk1/pp1bbppp/4pn2/2p5/3P4/P2B1NNP/1PP2PP1/R1BQ1RK1 w - -,d4c5 e7c5 b2b4 c5e7 c1b2 d7a4 d1e2 b8d7 f3g5 d8c7
2b1r1k1/R5p1/1p3p1p/1P2N3/5P2/6P1/4K2P/8 w - -,e2e3 f6e5 g3g4 c8g4 a7b7 e8e6 f4e5 g8h7 e3e4 e6g6
rnb5/pp1n2k1/4Bp2/3pP1r1/3p1N2/2N5/PPP2PP1/R3K2R w KQ -,e5f6 d7f6 e6c8 d4c3 c8b7 g5f5 g2g3 b8d7 b7a8 d7b6
rnbqkb1r/4pppp/p7/3pP3/PppP1B2/5N2/1P3PPP/R2QKB1R w KQkq -,b2b3 c4c3 f4e3 g7g6 f1d3 b8c6 e1h1 f8g7 f3e1 e7e6
2kr3r/ppp1npp1/2n5/4P2p/2B3q1/2P1Q3/PP1N2PP/R3R1K1 w - -,c4f7 e7d5 f7d5 d8d5 d2f3 h8e8 e5e6 d5d6 f3g5 d6d5
8/6k1/8/4p3/8/4p3/1R3P1K/5q2 w - -,f2e3 g7f6 b2c2 f6f5 c2c8 f1f2 h2h1 f2e3 c8c7 e3h6
2q3k1/5pbp/6p1/6Q1/P7/3p4/5RPP/1rB2K2 w - -,g2g4 c8c6 g5d8 g7f8 d8d3 b1c1 f1e2 c1c2 d3c2 c6c2
r1bq1rk1/1p3pbp/pn1p1np1/1NpPp3/P1P1P3/3B1N2/1P1B1PPP/R2Q1RK1 w - -,b5c3 a6a5 g1h1 c8g4 b2b3 f6h5 g2g3 f7f5 e4f5 e5e4
r2r2k1/p2qppbp/2p3p1/2B5/2QP4/5PP1/P3P1KP/2R2R2 w - -,e2e3 h7h5 f1f2 a8b8 c1c2 g7f6 c5b4 h5h4 g3g4 d8c8
2r2rk1/4p2p/p2q2p1/1p1p4/3Q4/5P2/PPP3PP/3R1RK1 w - -,c2c3 f8f5 f1e1 c8c4 d4e3 g8f7 a2a3 d6c5 d1d4 e7e5
rnb5/pp4k1/4Bn2/3p2r1/3p1N2/2N5/PPP2PP1/R3K2R w KQ -,e6c8 d4c3 c8b7 b8d7 b7a8 g5f5 f4d3 d7b6 a8b7 c3b2
r1bqkb1r/pppnpppp/5n2/3P4/2p5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7b6 f1c4 b6c4 d1a4 c7c6 a4c4 c6d5 e4d5 a7a6
rnbqkb1r/4pppp/p7/3pP3/Pp1P1B2/1Pp2N2/5PPP/R2QKB1R w KQkq -,f1d3 b8c6 f4e3 g7g6 d1e2 f8g7 h2h4 c8g4 h4h5 g6h5
1nr2rk1/pq2b1pp/1p2pp2/1N6/PP1B4/5PP1/1Q2P1KP/2RR4 w - -,b2b3 g8f7 d4e3 c8c1 d1c1 b8a6 b3d3 e7b4 d3h7 b7d5
r1bq1rk1/p5bp/1p2ppp1/2ppP3/5P2/1PNP1Q2/PP1B2PP/R4RK1 w - -,e5f6 d8f6 f3g3 f6d4 g1h1 c8a6 f1f3 e6e5 a1d1 e5f4
r1bq1rk1/2p2pp1/1pn4p/p1N1p3/P1B5/3PnN1P/1PP2PP1/R2Q1RK1 w - -,f2e3 b6c5 f3d2 c8a6 c4b3 e5e4 d2e4 c5c4 b3c4 a6c4
2r3k1/4p2p/p2q2p1/1p1p1r2/3Q4/2P2P2/PP4PP/3R1RK1 w - -,f1e1 c8c4 d4d3 d5d4 d3e4 e7e5 h2h4 b5b4 c3d4 c4d4
r1b2rk1/1p4pp/4pp2/p3q3/1n1p4/B2P2P1/P3QPBP/R3R1K1 w - -,e2b2 e5d6 e1b1 e6e5 a3b4 d6b4 b2b4 a5b4 b1b4 a8a3
1r1r2k1/p2qppbp/2p3p1/2B5/2QP4/5PP1/P3P1KP/2RR4 w - -,d1d3 a7a5 d3b3 b8b3 c4b3 h7h5 a2a4 d8e8 c1c2 h5h4
6k1/4K3/8/5Q2/8/6N1/8/3q4 w - -,d1d3 a7a5 d3b3 b8b3 c4b3 h7h5 a2a4 d8e8 c1c2 h5h4
8/8/3p4/2pPp1pk/ppP5/3PKP2/PP5r/3R4 w - -,e3e4 h5g6 f3f4 g5f4 a2a3 h2e2 e4f3 e2e3 f3g2 b4a3
r1bq1rk1/2p2pp1/2n4p/p1p1p3/P1B5/3PPN1P/1PP3P1/R2Q1RK1 w - -,f3d2 c8a6 c4b3 e5e4 d2e4 c5c4 b3c4 a6c4 d3c4 d8e7
2b3k1/R5p1/1p5p/1P2r3/8/6P1/5K1P/8 w - -,a7c7 c8h3 c7b7 e5b5 f2e3 b5b2 e3f4 g8h7 b7b8 b2b4
rnB5/pp4k1/5n2/3p2r1/5N2/2p5/PPP2PP1/R3K2R w KQ -,c8b7 g5e5 e1f1 b8d7 b7a8 e5e4 g2g3 d7b6 b2b3 b6a8
r3k2r/pp1bppbp/n4np1/qNpp4/3P1B1P/4PN2/PPP2PP1/R2QKB1R w KQkq -,b2b4 a5a4 c2c4 a4b4 f3d2 c5d4 a1b1 b4a5 e3d4 e8h8
4n3/2p5/1p6/p1p5/P3k3/5NKP/1PP5/8 w - -,g3f2 e8d6 f3d2 e4f4 b2b3 d6f5 d2c4 f5d4 c4a3 c5c4
3k4/1p6/1P1p4/3P1p2/5Pp1/4K3/1r6/5R2 w - -,f1a1 b2b6 a1a8 d8e7 a8g8 b6b3 e3e2 b3b4 g8g7 e7f6
R1b3k1/6p1/1p5p/1Pr5/8/6P1/5K1P/8 w - -,f2f3 g8h7 a8b8 c8d7 b8b6 c5b5 b6d6 b5b3 f3f4 d7h3
rnb1k2r/p1q1bppp/2p2n2/3pp3/NP2P3/3B1N2/2PB1PPP/R2Q1RK1 w kq -,a4c3 b8d7 d1e2 e8h8 e4d5 c6d5 c3b5 c7b7 f3e5 f8e8
r4rk1/ppp1npp1/2n5/4P2p/2B3q1/2P1Q3/PP1N2PP/R3R1K1 w - -,e5e6 f7f6 h2h3 g4g6 c4d3 g6g5 e3g5 f6g5 d2e4 a8d8
3R4/r4pp1/6k1/1R5p/1Pr5/7P/5PP1/6K1 w - -,g2g3 a7a1 g1g2 a1b1 h3h4 f7f6 d8h8 c4b4 b5h5 b4b8
6k1/1p5p/2pp2p1/p7/2PK2b1/1P1PN3/P6q/1RQ5 w - -,e3g4 c6c5 d4c3 h2h4 c1f4 g8g7 b1f1 h4e7 f4h6 g7g8
r7/pB1n2k1/5n2/3p2r1/5N2/2p5/PPP2PP1/R3K2R w KQ -,b7a8 g5f5 f4d3 c3b2 a1b1 f6e4 b1b2 d7b6 a8c6 f5g5
4k3/1q2P2p/1pb3pN/p1p3rn/8/R5B1/1P3PB1/4Q1K1 w - -,b7a8 g5f5 f4d3 c3b2 a1b1 f6e4 b1b2 d7b6 a8c6 f5g5
r4rk1/2p2pp1/p2qb2p/1p1n4/P2P4/2Q2N2/1P2BPPP/R4RK1 w - -,c3d2 d5f4 a4b5 a6b5 e2b5 e6d5 b5e2 f4g2 g1g2 d6g6
1Rb5/6pk/1p5p/1Pr5/8/6P1/5K1P/8 w - -,b8b6 c5c2 f2g1 c8h3 b6a6 c2g2 g1h1 g2f2 a6a1 f2b2
4n3/2p5/1p6/p1p5/P6P/4kNK1/1PP5/8 w - -,
r2q1rk1/pp1bppbp/n4np1/1Npp4/3P1B2/2P1PN1P/PP3PP1/R2QKB1R w KQ -,a2a4 c5c4 h3h4 d7b5 a4b5 a6c7 f3e5 c7e6 f4h2 a7a6
5K2/5Q2/8/4k3/4b3/8/8/8 w - -,f3d2 d8b6 a2a4 f8c8 f1e2 a6b8 d4c5 b6c5 e1h1 a7a6
r4rk1/2q2pbp/pnn1p1p1/1p6/4NP2/1QP1B3/PP1RB1PP/5RK1 w - -,e3f2 b6c4 e2c4 c6a5 b3c2 a5c4 d2d1 f8d8 c2e2 h7h5
k4q1r/r1Q5/RB5p/5pp1/2P5/7P/1P3PP1/6K1 w - -,e3f2 b6c4 e2c4 c6a5 b3c2 a5c4 d2d1 f8d8 c2e2 h7h5
2rr2k1/pb1qnpbp/1p1pp1p1/1P6/2Pp4/P1NP2P1/2QBPPBP/1R1R2K1 w - -,c3a4 b7g2 g1g2 h7h5 d1c1 e7f5 g2g1 e6e5 a4b2 d6d5
B7/p2n2k1/5n2/3pr3/5N2/2p5/PPP2PP1/R3K2R w KQ -,e1f1 e5e4 g2g3 d7b6 b2b3 b6a8 a1d1 a8c7 f4h5 f6h5
r1bqkbnr/pppp1p1p/8/n5p1/2B1Pp1P/5N2/PPPP2P1/RNBQK2R w KQkq -,c4f7 e8f7 f3g5 f7g7 d1g4 d8f6 g5e6 g7f7 e6f4 h7h5
2b5/6pk/1R5p/1P6/8/6P1/2r2K1P/8 w - -,f2f3 c2h2 b6b8 c8h3 f3e3 h2g2 e3f3 g2b2 f3e3 h3g2
r1r3k1/p2p1ppp/b7/8/1BnQPN2/2P2PK1/2q3PP/1R5R w - -,f2f3 c2h2 b6b8 c8h3 f3e3 h2g2 e3f3 g2b2 f3e3 h3g2
