r3r1kb/p4p1p/1pb1q1p1/1QP1p1Bn/3pN3/5BP1/PP2PP1P/R2R2K1 w - -,b5d3 f7f5 e4d6 e5e4 d3a3 e4f3 d6e8 f3e2 e8c7 e2d1r
5Nk1/4bpp1/4pn1p/R2p4/2pP4/2P1P2P/1rbNBPP1/3R2K1 w - -,d1a1 e7f8 a1a2 b2a2 a5a2 c2h7 e2d1 g7g5 d1c2 h7c2
rnb1kbnr/ppp1pp1p/8/4q3/6p1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e4 e5e4 g1e2 b8c6 d2d3 e4g6 c2c3 c8d7 d3d4 h7h5
8/5k2/8/8/8/7R/7Q/7K w - -,c3e4 e5e4 g1e2 b8c6 d2d3 e4g6 c2c3 c8d7 d3d4 h7h5
r2qkb1r/pb1n1ppp/4pn2/1p4B1/2pP4/1P2PN2/4BPPP/RN1QK2R w KQkq -,g5f6 f8b4 b1d2 d7f6 b3c4 f6e4 c4b5 d8d5 d1a4 b4c3
r2qkb1r/pp3ppp/2n3n1/2Q5/3pN3/1P6/PBPP1PPP/R3K1NR w KQkq -,c5f5 g6h4 f5h3 f8e7 g1f3 h4f3 h3f3 e8h8 e1h1 d8a5
r4rk1/1ppq2b1/2npb1p1/p1nNpp1p/2P1PP1P/3PB1P1/PP1QN1B1/3R1RK1 w - -,b2b3 a8e8 e4f5 e6f5 f4e5 e8e5 e2c3 f8e8 e3h6 c6d4
8/8/pK2k3/P7/1p6/8/8/8 w - -,d1e1 a8e8 b2b3 b7b6 f4e5 d6e5 e4f5 e6f5 e3c5 b6c5
3qk1r1/2R4p/4p2P/p1Q2p2/8/6P1/PP1P1P2/5K2 w - -,c5c6 e8f8 c6c5 f8e8 f1e2 d8c7 c5c7 g8g6 a2a4 g6h6
rnb1kb1r/ppp1pppp/8/4q3/8/3P1B2/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e5f6 d3d4 b8c6 e1h1 e7e5 f1e1 f8d6 f3c6 b7c6
rn1q2k1/1pp1brpp/p2p2n1/3Pp3/8/2P1NN2/PP3PPP/R1BQ1RK1 w - -,c3c4 b8d7 f3d2 d7f6 f2f3 d8d7 b2b4 a8f8 a2a4 c7c6
r4r1k/1p3pp1/1qp2N1p/p6Q/P1b5/2P3P1/5P1P/R3R1K1 w - -,f6d7 b6d8 d7f8 d8f8 h5e5 b7b5 e5c7 f8c5 c7b7 a8g8
8/7p/1r2kpp1/3p4/pr6/3R1P1P/PbR2P2/2B2K2 w - -,c1h6 b2e5 c2c5 b4d4 d3d4 e5d4 c5a5 b6b2 a5a4 d4f2
r1bqk2r/p1pp1p2/1bp4p/6p1/PP2n3/2P3B1/5PPP/RN1QKB1R w KQkq -,a4a5 d8e7 f1e2 e4f2 g3f2 b6f2 e1f2 e7f6 f2e1 a8b8
r1bq1rk1/pp1n1ppp/2pb1n2/8/2BpP3/4BN2/PPQ2PPP/RN3RK1 w - -,f3d4 f6g4 d4f3 g4e3 f2e3 a7a5 b1d2 a5a4 a2a3 d8e7
8/5p2/5kpp/5n2/1p3P2/5K1P/8/4N3 w - -,f3e2 f5e7 e1f3 e7d5 e2d3 b4b3 f4f5 d5f4 d3c3 f6f5
2kr1b1r/pp1q1ppb/2n1p3/2p3Pp/3pP2P/1P1P4/PNPBQP2/R3KB1R w KQ -,f1h3 c8b8 b2c4 f8d6 f2f4 d6c7 a2a4 f7f6 g5f6 g7f6
7r/pp6/2p5/3p2kp/6pR/P1P5/1P3K2/8 w - -,h4h1 h8f8 f2e2 h5h4 c3c4 d5c4 b2b3 f8e8 e2d2 g4g3
r2q1rk1/ppp2ppp/3p1n2/2b5/2B1P3/2N2P1b/PP3P1P/R1BQR1K1 w - -,d1d2 h7h6 g1h1 f6h5 d2e2 d8f6 e1g1 c7c6 c1e3 h3e6
2k1rbnr/pp1q1ppp/8/3p4/3N1B2/2P4b/PP2QPP1/RN3RK1 w - -,e2c2 h3g4 c3c4 b7b6 c4d5 c8b7 c2c6 b7a6 a2a4 d7c6
rnbq2k1/pp3ppp/2pprn2/8/2PQ1B2/2N3P1/PP2PPBP/R3K2R w KQ -,a1d1 f6e8 c4c5 b8d7 c5d6 g7g5 f4d2 e6d6 d4e3 d7b6
rn1q2k1/1pp1b1pp/p2p2n1/3Ppr2/2N5/2P2N2/PP3PPP/R1BQ1RK1 w - -,f3d2 d8e8 g2g3 b8d7 d2e4 f5f8 f2f3 d7c5 e4c5 d6c5
8/8/B2k4/8/5K2/4Q3/8/8 w - -,c4e3 f5f7 f3d2 b8d7 d2e4 d7c5 e4c5 d6c5 g2g3 d8d7
8/5k2/7p/1P1b1pp1/2n4P/r5P1/4RP1K/8 w - -,f2f3 a3f3 h2g2 g5g4 b5b6 c4b6 e2f2 f3f2 g2f2 f7f6
8/8/K3k3/P7/8/1p6/8/8 w - -,f2f3 a3f3 h2g2 g5g4 b5b6 c4b6 e2f2 f3f2 g2f2 f7f6
r7/pp2k1b1/2p5/4pb2/8/2PnR3/P1R2PPP/6K1 w - -,g2g4 f5h7 c2e2 d3f4 e3e5 g7e5 e2e5 e7d6 e5e1 a8g8
2r1k2r/pp3pbp/6p1/3PPb2/5B2/3n3P/PPP1R1B1/2KR4 w - -,d1d3 f5d3 e2d2 d3f5 g2f1 a7a6 f1d3 g7f8 d3f5 g6f5
rnbq1rk1/p4ppp/3p1n2/bppp4/2P1P3/P1NB1P2/1P2N1PP/R1BQK2R w KQ -,c4b5 d5d4 b2b4 c5b4 c3a4 b4b3 e1f2 b8d7 e2d4 f6g4
k7/P7/8/5K1p/5R1P/5P2/8/6r1 w - -,f5f6 a8a7 f4f5 g1g8 f5h5 g8f8 f6e5 f8f3 h5f5 f3a3
2kr3r/1ppq1ppp/p1n5/3nP2b/8/P1P2N1P/P4PPB/R2QKB1R w KQ -,f1c4 c6e7 e1h1 d7c6 c4d5 d8d5 d1e2 c6c3 g2g4 h5g6
r1b1k2r/ppp1nppp/3p2q1/2b1n3/3NP3/2PBB3/PP3PPP/RN1Q1RK1 w kq -,f2f4 e5d3 d1d3 f7f5 b1d2 f5e4 d2e4 c5d4 e3d4 c8f5
6k1/p2r1bpp/5p2/2p5/1p4P1/P2PR2P/1BP2P2/4K3 w - -,f2f4 a7a5 e1e2 c5c4 d3c4 d7c7 a3b4 a5b4 e2d2 f7c4
r3r1kb/p4p2/Qpb1q1pp/2P1p1Bn/3pN3/5BP1/PP2PP1P/R2R2K1 w - -,e4d6 e5e4 f3h5 h6g5 d6e8 a8e8 c5b6 a7b6 h5g6 e6g6
r2qkb1r/1b1n1ppp/4pn2/pp4B1/2pP4/1P2PN2/4BPPP/RN1Q1RK1 w kq -,h2h3 f8b4 b3c4 b5c4 e2c4 e8h8 b1a3 h7h6 g5h4 d8c7
rn1q1rk1/1p4bp/2ppbnp1/4pp2/1PP5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,f3g5 e6c8 e2e4 h7h6 g5f3 f5e4 c3e4 f6e4 d3e4 b8a6
r1b1r1k1/1pq3p1/2n2n1p/p1b1pp2/2Pp4/PP1P1NP1/2Q2PBP/1RB1RNK1 w - -,f3h4 c7f7 b3b4 a5b4 g2c6 b7c6 a3b4 c5d6 c4c5 d6c7
rnb1kb1r/ppp1pppp/8/8/8/3PBB2/PqP2PPP/R2QK1NR w KQkq -,a1b1 b2a3 g1e2 e7e5 e1h1 b8c6 b1b3 a3a6 c2c4 f8d6
2r3k1/1b3p1p/p2p2p1/1p3P2/3b4/1P2BP2/P2Q1P1q/1B2RK2 w - -,d2d1 h2h1 f1e2 h1f3 e2d2 d4c3 d2c1 c3e1 b1c2 f3f5
rnbqk2r/ppp1bppp/3ppn2/8/4P3/1B6/PPPPQPPP/RNB1K1NR w KQkq -,d2d4 a7a5 a2a4 b7b6 g1f3 e8h8 e1h1 c8b7 b1c3 b7a6
r4rk1/1ppq2b1/3pb1p1/p1nNnp1p/2P1P2P/3PB1P1/PP1QN1B1/3R1RK1 w - -,e2d4 e6d5 e4d5 g8h7 d4f3 e5f3 g2f3 b7b5 g1g2 b5c4
6k1/P1q5/5P2/8/3Q3P/8/5P1K/8 w - -,e2d4 e6d5 e4d5 g8h7 d4f3 e5f3 g2f3 b7b5 g1g2 b5c4
8/K7/4k3/P7/8/8/1p6/8 w - -,e2d4 e6d5 e4d5 g8h7 d4f3 e5f3 g2f3 b7b5 g1g2 b5c4
r1bqkb1r/1p3ppp/p2p2n1/n1pPp3/4P3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,b2b4 c5b4 c3b4 a5c4 a2a4 c8d7 a4a5 f8e7 d1e2 b7b5
r1bqk2r/pp1pnppp/2n1p3/8/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,e1a1 d7d5 g2g3 e8h8 f1g2 c6d4 d2d4 e7c6 d4c5 d5d4
r3r1k1/p1nnqp2/1p1p1bp1/P1pP3p/2B1PB2/R1N2P2/1P1Q2PP/5R1K w - -,a5a6 b6b5 c3b5 c7b5 c4b5 e8b8 a3a5 b8b6 b2b4 c5b4
4r1k1/1B3bpp/2Q5/q2Np3/6P1/7P/r4p2/1R3RK1 w - -,g1g2 e5e4 b1b3 h7h6 b3g3 a5d8 d5e3 a2b2 e3f5 f7e6
5Nk1/4bpp1/4pn1p/R2p1b2/2pP4/2P1P2P/1r1NBPP1/R5K1 w - -,f8e6 f7e6 a1a2 b2b6 a5a6 b6b5 g2g4 f5b1 a2a1 b1d3
8/k7/5K2/7p/5R1P/5P2/8/6r1 w - -,f4f5 g1f1 f5h5 f1f3 h5f5 f3h3 h4h5 a7a6 f6g7 h3g3
r3r1kb/p4p2/Qpb1qnpB/2P1p3/3pN3/5BP1/PP2PP1P/R2R2K1 w - -,e4d2 e5e4 f3g2 f6g4 h6f4 g4f2 g1f2 e4e3 f2g1 c6g2
2kr3r/pp1q1ppb/2nbp3/2p3Pp/3pP2P/1P1P3B/PNPBQP2/R3K2R w KQ -,f2f4 d6c7 b2c4 c8b8 a2a4 a7a6 a4a5 d8f8 h1g1 d7e7
6k1/P7/2q2P2/8/3Q3P/7K/5P2/8 w - -,b2c4 c8b8 f2f4 d6c7 a2a4 a7a6 a4a5 c6b4 d2b4 c5b4
3r1rk1/1p4b1/2n1p2p/pNqpp3/P3P2p/2P5/1P1N1PPP/R2Q1RK1 w - -,d1g4 c5e7 g2g3 h4g3 f2g3 c6b8 e4d5 e6d5 d2f3 b8c6
8/8/B1k5/5K2/8/4Q3/8/8 w - -,d1g4 c5e7 g2g3 h4g3 f2g3 c6b8 e4d5 e6d5 d2f3 b8c6
8/Rr3k2/8/3b1pp1/2n5/6P1/5P1K/8 w - -,a7a1 b7b2 h2g1 c4d2 a1a7 f7f6 a7a6 f6e5 a6a1 g5g4
2r3k1/5p1p/p2p2p1/1p3P2/3Q4/1P2Bb2/P4P1q/1B2RK2 w - -,a7a1 b7b2 h2g1 c4d2 a1a7 f7f6 a7a6 f6e5 a6a1 g5g4
8/7p/1r2kpp1/3p4/p1r5/P2R1P1P/1bR2P2/2B2K2 w - -,c1b2 c4c2 b2d4 b6b3 d3e3 b3e3 f2e3 c2a2 d4c5 g6g5
rn1q2k1/1pp2rpp/p2p2n1/3Pp1b1/8/2P1N3/PP1N1PPP/R1BQ1RK1 w - -,d1g4 b8d7 d2e4 d7f6 g4g5 f6e4 g5d8 a8d8 e3d1 e4c5
r4rk1/5ppp/3pqB2/p1pNp3/1pPnP3/1B1P4/PP1Q1Pb1/R4RK1 w - -,b3d1 g8h8 g1g2 g7f6 f1h1 f6f5 e4f5 e6f5 g2f1 f8g8
8/k7/r4K2/7R/7P/5P2/8/8 w - -,f6g5 a6a5 g5g4 a5a2 h5f5 a2g2 g4f4 g2g8 f4e5 g8g6
r1bqkb1r/1p3ppp/p2p2n1/3Pp3/1Pn1P3/5N2/P1B2PPP/RNBQ1RK1 w kq -,a2a4 c8d7 a4a5 b7b5 a5b6 c4b6 c2d3 f8e7 c1e3 e8h8
rnb1k1nr/ppp1ppbp/8/4q3/6p1/2N5/PPPPQPPP/R1B1KBNR w KQkq -,c3d1 e5d6 h2h3 b8c6 c2c3 g8f6 d2d4 h7h5 d1e3 g4g3
r3r1k1/p4p2/Qpb1qbpB/2P1p3/3p4/5BP1/PP2PP1P/R2R2K1 w - -,h2h4 c6f3 e2f3 b6c5 a6e6 e8e6 h6g5 f6g7 a1c1 g7f8
8/1pp5/2kp2R1/p3Bp2/P1P5/1r1b4/4KP2/8 w - -,e2d2 d3c4 e5f6 b3a3 g6g7 a3a4 f6d8 b7b5 d2e3 a4a2
8/k5K1/8/7R/7P/5P2/8/r7 w - -,f3f4 a1b1 h5f5 a7b8 h4h5 b1b7 g7g6 b7b6 g6g5 b6b4
r2q2k1/1ppn1rpp/p2p2n1/3Pp1b1/4N3/2P1N3/PP3PPP/R1BQ1RK1 w - -,b2b3 b7b6 b3b4 h7h6 d1c2 g5e3 c1e3 g6e7 c3c4 e7f5
5r2/pp6/2p5/3p2kp/6pR/P1P3K1/1P6/8 w - -,h4h1 h5h4 g3g2 h4h3 h1h3 g4h3 g2h3 g5f4 b2b3 f4e3
r3r1k1/p2nppb1/n5pp/q1pp4/1p1P1BPP/P1PNPP2/NP2Q3/2KR3R w - -,d3c5 a6c5 c3b4 a5a6 e2a6 c5a6 a2c3 e7e5 d4e5 a6c7
8/R5b1/4pk1p/7p/7P/P3B1P1/5PK1/r7 w - -,e3d4 f6f5 d4g7 a1a2 g7h6 f5e5 a3a4 e5d5 h6f4 d5c6
r5k1/p4ppp/1pn1pn2/2bp4/4b2q/1P6/PBPNBPPP/R2Q1RK1 w - -,g2g3 h4h3 d2e4 d5e4 b2f6 g7f6 d1d2 c6d4 g1h1 g8g7
r7/pp4b1/2p2k2/4pb2/8/2Pn2R1/P1R2PPP/6K1 w - -,c2e2 g7h6 g3f3 d3f4 e2e1 e5e4 f3e3 a8g8 e3g3 g8d8
3r1rk1/bb3ppp/p4n2/qpp1P3/1n6/1BN1BN1P/1P1Q1PP1/3R1RK1 w - -,d2e1 b7f3 g2f3 d8d1 e1d1 f8d8 d1e2 f6d5 c3d5 b4d5
3r2k1/1R4b1/3r2pp/2pp1p2/P7/1P1R1P2/3B1P1P/6K1 w - -,b7c7 c5c4 b3c4 d5c4 d3d6 d8d6 d2b4 d6d1 g1g2 c4c3
r1b1r1k1/1p4p1/2nq1n1p/p1b1pp2/2Pp4/PP1P2P1/2QN1PBP/1RB1RNK1 w - -,h2h3 c8d7 b1a1 b7b6 c2d1 e8e7 b3b4 a5b4 d2b3 d6c7
r1b1k2r/ppp2ppp/3p2q1/2b2n2/4P3/2PQB3/PP3PPP/RN3RK1 w kq -,e3c5 f5h4 d3g3 h4g2 c5d6 c7d6 g3g2 g6h6 f1e1 e8h8
r1b1r1k1/1pp4p/3pp1pB/p1b5/P7/2PB4/1PP2PPP/R4RK1 w - -,a1e1 c8d7 b2b3 e6e5 h6e3 c5e3 e1e3 g8g7 f2f3 e8e7
r3k2r/2p2ppp/p1nqp3/1p1n3b/3P4/2P2N1P/PP1N1PP1/R2QKB1R w KQkq -,
8/P4k2/2q5/8/3Q3P/7K/5P2/8 w - -,d2e4 d6f4 e4c5 h5f3 d1f3 f4f3 g2f3 e8h8 f1d3 c6e7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2P1N3/4P3/PP1P1PPP/R1BQKBNR w KQkq -,e4c5 d6c5 a2a3 b8c6 b2b4 c5b4 a3b4 c6b4 d1a4 b4c6
r3r1k1/p4p2/Qpq2bpB/2P1p3/3p4/6P1/PP2PP1P/R2R2K1 w - -,h6c1 c6c5 e2e3 a8c8 c1d2 e5e4 a1c1 c5h5 e3d4 c8c1
r5k1/p4ppp/1pn1pn2/2bp4/4b3/1P4Pq/PBPNBP1P/R2Q1RK1 w - -,d2e4 d5e4 b2f6 g7f6 d1d2 h3f5 c2c3 a7a5 a2a3 g8g7
K7/P2k4/8/8/4q3/8/8/8 w - -,d2e4 d5e4 b2f6 g7f6 d1d2 h3f5 c2c3 a7a5 a2a3 g8g7
8/k5K1/8/7R/5P1P/8/8/6r1 w - -,h5g5 g1h1 h4h5 a7b6 f4f5 b6c5 f5f6 c5d4 h5h6 d4e3
4r3/p5pp/4kp2/1p6/3n1p2/P7/1P3KPP/2R2N2 w - -,c1e1 e6f7 e1e8 f7e8 g2g3 f4g3 f1g3 e8d7 f2e3 d4e6
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P1PB/2NP4/PPP2P1P/R2QKBNR w KQkq -,h2h3 g7g5 h4g3 h6h5 g4h5 f6h5 f1e2 h5g3 f2g3 c6d4
rnb1r1k1/pppp1ppp/1q6/2b2P2/2P1PBQ1/2N5/PP4PP/2KR1B1R w - -,c3d5 b8c6 d5b6 a7b6 f4h6 g7g6 a2a3 d7d5 c4d5 c6e5
r2q2k1/1ppn1rp1/p2p2np/3Pp1b1/4N3/2P1N1P1/PP3P1P/R1BQ1RK1 w - -,d1c2 g5e3 c1e3 g6e7 c2d3 d7f6 e4f6 f7f6 a1e1 d8d7
r3k2r/2p2ppp/p1n1p3/1p1n3b/3PNq2/2P2N1P/PP3PP1/R2QKB1R w KQkq -,e4c5 h5f3 d1f3 f4f3 g2f3 e8h8 f1d3 f8b8 d3e4 g7g6
rnbqk2r/ppp2ppp/5n2/2p1p3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,b2b3 b8c6 d1c2 c8e6 a2a3 d8d7 c1b2 e6f5 d2d3 e8a8
8/5p2/5kpp/8/5P2/1p2nK1P/8/4N3 w - -,e1d3 e3c4 f3e4 b3b2 d3b2 c4b2 e4d5 f6f5 d5d6 h6h5
r2q1rk1/1pp1n1b1/3pbpp1/p1nNp2p/2P1P2P/3PB1P1/PP1QNPB1/3R1RK1 w - -,d3d4 e5d4 e2d4 e6g4 d5f4 b7b6 d1e1 g4d7 d4b5 g8h7
2r1r3/4kp1p/p1b1p1n1/1pPnN2p/1P6/P6P/1B1R1P1K/1B4R1 w - -,e5c6 c8c6 b1e4 e8d8 g1e1 e7f8 b2f6 d8d7 e1d1 a6a5
r1qk3r/1bb1n1N1/p1p4p/3pP3/Q1pP4/2P5/PP1B1PPP/R3K2R w KQ -,a4d1 c6c5 d1f3 h8g8 f3f6 g8g7 f6g7 c8e6 g7h6 e6h6
r1b1nBk1/Ppp2r2/6n1/P2Pp3/2N1Pp1q/1QN3p1/4B1PP/R4RK1 w - -,h2h3 c8h3 f8e7 f7e7 f1f4 g6f4 g1f1 h3g2 f1e1 h4h1
rnbq2nr/ppp1bk2/3p3p/8/3PPBpP/8/PPP3P1/RN1QKB1R w KQ -,f4g3 f7g7 f1c4 b8c6 b1c3 g8f6 e1h1 h8f8 d1d3 c6a5
r2qkb1r/1b1npppp/5n2/p5B1/2pP4/4PN2/4BPPP/RN1QK2R w KQkq -,e2c4 e7e6 e1h1 f8b4 c4d3 h7h6 g5h4 e8h8 b1a3 d8b6
r2q1rk1/1p2np1p/p3p1p1/1PPpb3/P7/1QP1B3/4BPPP/R4RK1 w - -,c5c6 b7c6 b5b6 e7f5 e3c5 e5d6 c5d6 f5d6 a4a5 c6c5
rn1qk2r/ppp2ppp/4bn2/2p1p3/2P5/4P2P/PP1P1PP1/R1BQKBNR w KQkq -,b2b4 c5b4 c1b2 b8d7 g1f3 e5e4 f3d4 e8h8 a2a3 a7a5
3r2k1/1R6/r5pp/P1p1bp2/3p4/1P1R1P2/3B1P1P/6K1 w - -,g1f1 g6g5 f3f4 e5f4 d2f4 g5f4 b7b5 a6c6 f1e2 c5c4
rnbqk2r/pp2ppbp/2p2np1/3P4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,d5c6 b7c6 f1c4 b8d7 b1c3 e8h8 e1h1 c8b7 d1e2 d7b6
r3r1k1/p4p2/Qpq2b1B/2P1p1p1/3p4/6P1/PP2PP1P/2RR2K1 w - -,a6c4 f6e7 c5b6 c6h6 b6a7 g8g7 c4d5 e8h8 h2h4 g5h4
r1bqk2r/ppp1bpp1/3p1n1p/4p3/3nP1PB/2NP1P2/PPP4P/R2QKBNR w KQkq -,h4g3 d4c6 h2h3 d6d5 f1g2 c8e6 f3f4 e5f4 g3f4 d5e4
rnbqkb1r/pp3ppp/2pp4/4n3/2P2N2/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 b8d7 f1e2 d7f6 b2b3 g7g5 f4d3 g5g4 d3e5 d6e5
2kr3r/pp1q2pb/2nbpp2/2p3Pp/3pPP1P/1P1P3B/PNPBQ3/R3K2R w KQ -,h1g1 d7e8 g5f6 g7f6 e1a1 c8b8 e4e5 f6e5 f4e5 d6e5
r1b1k2r/ppp2ppp/3p2q1/2B5/4P2n/2PQ4/PP3PPP/RN3RK1 w kq -,d3g3 h4g2 c5d6 c7d6 g3g2 g6h6 f1e1 e8h8 e1e3 c8d7
1rr5/4k2p/B1P1n1pP/p4p2/5P2/4PNP1/pbR2K2/1R6 w - -,b1g1 c8c7 a6d3 a2a1q g1a1 b2a1 g3g4 f5g4 f3e1 a1f6
r1b1r1k1/6p1/1pnq1n1p/p1b1pp2/2Pp4/PP1P2P1/2QN1PBP/R1B1RNK1 w - -,c2d1 c8d7 h2h3 e8e7 b3b4 a5b4 d2b3 d6c7 b3c5 b6c5
r2q2kn/1ppn1rp1/p2p3p/3Pp2Q/4N3/2P1B1P1/PP3P1P/R4RK1 w - -,b2b3 d8e7 h5e2 d7f6 e2d3 e7d7 f2f3 h8g6 e4f6 f7f6
r2q1rk1/ppp2ppp/3p4/2b4n/2B1P3/2N1BP1b/PP3P1P/R2QR1K1 w - -,f3f4 d8h4 d1f3 h3g4 f3g2 g4e6 c4e6 f7e6 c3e2 c5e3
r3r1k1/p4p2/Qq3b1B/4p1p1/3p4/6P1/PP2PP1P/2RR2K1 w - -,a6d3 f6e7 h6g5 e7g5 c1c4 b6e6 c4a4 a7a6 a4a5 g5e7
r1bqk2r/pppnbpp1/5n1p/4p1B1/2B1P3/5N2/PPPN1PPP/R2QK2R w KQkq -,g5e3 f6g4 d2f1 c7c6 d1e2 g4e3 f1e3 e8h8 e3f5 b7b5
5b2/5k2/R6p/4p2p/4K2P/P3B1P1/5P2/r7 w - -,e4f5 a1a2 f5e5 a2a1 e5f5 a1d1 a6a7 f7e8 a3a4 f8b4
r3kbnr/pbpp1ppp/1p3q2/8/2B1P3/3Q4/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8b4 c1d2 e8a8 e1a1 g8e7 f2f3 e7g6 d3f1 f6e7
r4rk1/2p2ppp/p1n1p3/1pNn3b/3P1q2/2P2N1P/PP3PP1/R2QKB1R w KQ -,f1e2 f4d6 c5e4 d6f4 e4g3 h5g6 e1h1 f8d8 f1e1 c6e7
rnbqk2r/ppp2pbp/4pnp1/3P4/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 b5c4 c6c5 d4c5 d8a5 c2c3 a5c5
r2qk2r/pp2bppp/2n3n1/5Q2/3pN3/1P6/PBPP1PPP/R3K1NR w KQkq -,g1f3 a7a5 a2a3 e8h8 e1h1 a5a4 b3b4 d8c8 f5c8 a8c8
r2q1rk1/1ppnn1b1/3pbpp1/p2Np2p/2PPP2P/4B1P1/PP1QNPB1/3R1RK1 w - -,b2b3 g8h7 d5c3 e6g4 f2f3 g4e6 d4d5 e6f7 f3f4 g7h6
rnb1r1k1/ppp2ppp/3p1q2/2b2P2/2P1PBQ1/2N5/PP4PP/2KR1B1R w - -,c3d5 b8d7 d5f6 d7f6 g4f3 c8d7 f1d3 b7b5 c4b5 a8b8
r5kn/1ppnqrp1/p2p3p/3Pp2Q/4NP2/2P1B1P1/PP5P/R4RK1 w - -,h5g4 e5f4 f1f4 d7e5 g4e2 h8g6 f4f1 a8f8 e4d2 e7e8
r2qkb1r/1b1n1ppp/4pn2/p5B1/2BP4/4PN2/5PPP/RN1QK2R w KQkq -,b1d2 f8b4 e1h1 e8h8 c4d3 h7h6 g5h4 d8c8 d2c4 c8c6
r1bqk2r/2pp1p2/1bp2n1p/p5p1/PP2P3/2P3B1/5PPP/RN1QKB1R w KQkq -,d1f3 d8e7 e4e5 f6g4 f3g4 h6h5 g4e4 d7d5 e4d3 h5h4
r3r1k1/p4p2/q1R2b1B/4p1p1/3p4/6P1/PP2PP1P/3R2K1 w - -,h6g5 a6c6 g5f6 c6f6 b2b3 f6a6 d1d2 a6c6 d2d1 c6c2
r3r1k1/1pp4p/3p2pB/p1b1pb2/P7/1PPB4/2P2PPP/4RRK1 w - -,e1e2 c7c6 h6e3 c5e3 e2e3 a8d8 f2f3 h7h6 h2h4 d8d7
r4rk1/1pq1np1p/p3p1p1/1PPpb3/P2B4/1QP5/4BPPP/R4RK1 w - -,h2h3 e5g7 d4g7 g8g7 c5c6 f8b8 c6b7 b8b7 c3c4 d5c4
8/P7/2q2k2/8/2Q4P/7K/5P2/8 w - -,d4e5 c7e5 e2d3 a6b5 a4b5 e5c7 c5c6 b7c6 b5b6 c7b7
r1bq3r/p1p1bk1p/2p2npB/3pp3/6P1/3B1Q2/PPP2P1P/RN2R1K1 w - -,g4g5 e5e4 d3e4 d5e4 f3f4 c8f5 g5f6 e7d6 f4h4 d8f6
r7/pp4b1/2p1k3/4pb2/8/2Pn1R2/P1R2PPP/6K1 w - -,c2d2 e5e4 f3e3 d3c5 d2d1 a8f8 f2f3 g7h6 e3e1 e4e3
r5k1/8/r2b2pp/PRp2p2/3p4/1P1R1P2/3B1P1P/5K2 w - -,b3b4 c5b4 d3d4 d6c7 b5b7 c7e5 d4d7 a6a5 d2b4 a5a6
r3k2r/2p2ppp/p1n1p3/1pNn4/3P1q2/2P2b1P/PP3PP1/R2QKB1R w KQkq -,d1f3 f4f3 g2f3 e8h8 f1d3 f8d8 d3e4 a8a7 h3h4 h7h5
8/k7/7K/5P1R/7P/8/8/1r6 w - -,f5f6 b1b7 h6g6 b7b6 h5g5 a7b7 h4h5 b7c7 g6g7 c7d6
r1b1k2r/ppp2ppp/3p2q1/2B5/4P3/2P3Q1/PP3PnP/RN3RK1 w kq -,c5d6 c7d6 g3g2 g6h6 f1e1 e8h8 e1e3 c8d7 b1d2 a8e8
5r1k/p4rp1/1pp5/6qp/3PQn2/6NP/PP3BP1/4RRK1 w - -,e4e5 g5g6 e5e4 g6g5 g1h2 f4h3 f2e3 h3f4 e3f4 f7f4
r5k1/p4p2/R3rb1B/4p1p1/3p4/6P1/PP2PP1P/3R2K1 w - -,h6g5 e6a6 g5f6 a6f6 f2f4 a8d8 f4e5 f6c6 d1d2 g8f8
5Nk1/4bpp1/4pn1p/1r1p1b2/2pP4/2P1P2P/R2NBPP1/R5K1 w - -,e3e4 f5e4 f8d7 f6d7 d2e4 d7f6 a2a8 g8h7 e4d2 e7d6
5rk1/ppp3np/3p3B/8/7b/2NP1n1P/PPP2P2/R3KBR1 w - -,e1e2 f3g1 e2d2 f8f2 f1e2 g1f3 d2e3 g7f5 e3e4 f3d4
3r1rk1/bb3ppp/p7/qppnP3/1n6/1BN1BN1P/1P2QPP1/3R1RK1 w - -,c3d5 b7d5 b3d5 d8d5 f3g5 d5e5 d1d7 a5b6 e2f3 b6g6
r1b1r1k1/1ppnqpp1/3p1n1p/p3p1N1/1PPP4/P2BP3/2QN1PPP/R4RK1 w - -,
Nn1k3r/Q7/bpp1p3/2P1N3/3P1qp1/8/PP3PB1/R3R1K1 w - -,g5e4 a5b4 a3b4 a8a1 f1a1 e5d4 e3d4 d6d5 e4f6 e7f6
8/k7/1r3P1K/7R/7P/8/8/8 w - -,g5e4 a5b4 a3b4 a8a1 f1a1 e5d4 e3d4 d6d5 e4f6 e7f6
