r1bq1rk1/ppp1b1pp/1n1p4/3Pp3/2Q5/7P/PPPB1PP1/RN2NRK1 w - -,c4b3 d8e8 d2e3 b6d7 b3c4 e8g6 c4c7 e7d8 c7c4 d7f6
r2q1rk1/bp1bnpp1/2pp1n1p/p7/3NP3/2PB3P/PP3PP1/R1BQRNK1 w - -,f1g3 f8e8 d3c2 a8c8 f2f4 c6c5 d4f3 d7c6 c3c4 b7b5
r2q2k1/ppp3pp/2nb4/8/3PB3/6Pb/PP2P2P/R1BQNK2 w - -,e4g2 h3g2 f1g2 d8e7 e1f3 a8e8 g2f2 g8h8 c1d2 h7h6
3qr1k1/pp3ppb/3p1n1p/1N3P2/3Q2P1/8/PP2B2P/R5K1 w - -,e2f3 d6d5 a1d1 h6h5 g4g5 d8d7 g5f6 d7b5 d4d5 b5b2
8/8/3k4/pp1P2p1/4K2p/PP5P/8/8 w - -,e4f5 d6d5 f5g5 d5c5 g5h4 b5b4 a3a4 c5d4 h4g5 d4c3
r2q1bk1/1p4pp/p7/n4r2/Q3NB2/6P1/PP3P1P/R4RK1 w - -,f1e1 d8b6 a1d1 b6c6 a4d4 a8e8 d4d3 h7h6 e1e2 f5f7
8/8/8/8/2b2k2/8/3R4/2r1K3 w - -,
2r2rk1/1pq1bppp/p1b1pn2/2n5/8/2N1BNP1/PPQ1PPBP/R2R2K1 w - -,a1c1 b7b5 a2a3 c7b7 b2b4 c5d7 c2d3 f8d8 d3b1 b7b8
r2q1rk1/1bpnbppp/pp2p3/3n2B1/2BP4/2N1PN2/PP2QPPP/3R1RK1 w - -,c4d5 e6d5 g5e7 d8e7 e2c2 f8d8 c2b3 d7f6 d1c1 d8d6
1r3rk1/p3p3/5p2/6p1/3p4/3P2P1/PPP4R/1K1Rq3 w - -,
8/5pk1/3bp3/3p4/1r1P4/3K1p2/8/8 w - -,d1e1 b8b7 e1h1 g8f7 g3g4 f8g8 h1e1 e7e5 h2h7 g8g7
r2qk2r/pppbppbp/2n2np1/1B1p4/3P4/1P2PN2/P1PN1PPP/R1BQK2R w KQkq -,e1h1 e8h8 b5e2 d7f5 c1b2 c6b4 f3e1 a7a5 a2a3 b4a6
r2qkbnr/1bp2ppp/p2p4/2p5/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 f8e7 f1e1 e8h8 b2b3 f6d7 c1b2 e7f6
r3r1k1/pp2qppp/2n5/5p2/2B1nP1P/1N6/PP1Q1P2/4RK1R w - -,d2e2 e7c7 h1h3 c7f4 e2e3 e4g3 e3g3 f4c4 g3d3 e8e1
8/5pk1/3bp3/3p4/1r1P4/4K3/5p2/8 w - -,d2e2 e7c7 h1h3 c7f4 e2e3 e4g3 e3g3 f4c4 g3d3 e8e1
r1b1r2k/1p3p1p/1np4b/8/p2pN1pN/3P2P1/PP2PPBP/2R2RK1 w - -,c1c2 h6f8 e4f6 e8e6 f6h5 e6e5 h5f4 f8h6 e2e3 e5b5
8/8/8/8/2b2k2/8/3R1K2/5r2 w - -,
2r2r2/p5bk/bpn1pqpp/2p5/3PB3/PN2P1P1/1BQ2P1P/2R1R1K1 w - -,f2f4 c6d8 c2g2 f6e7 d4c5 b6c5 e4b1 a6b7 g2c2 g7b2
5r2/8/2ppk1p1/1pb1p2p/r3PP2/PR1P1KP1/7P/2B2R2 w - -,c1b2 f8a8 f1c1 e6d7 c1a1 a4a5 h2h3 a8f8 h3h4 f8a8
8/8/8/8/8/Nk2K3/7B/8 w - -,h2d6 b3c3 d6e7 c3b3 e3d4 b3a4 a3c2 a4b5 d4d5 b5a6
r1b3k1/ppp1q1pp/2nb4/8/3PB3/6P1/PP2P2P/R1BQNK2 w - -,e4g2 c8g4 e1f3 a8f8 f1g1 g4f3 e2f3 c6d4 g1h1 d4c2
8/5pk1/3bp3/3p4/3r4/4Kp2/8/8 w - -,e4g2 c8g4 e1f3 a8f8 f1g1 g4f3 e2f3 c6d4 g1h1 d4c2
rn2kb1r/pppq1pp1/4pn1p/3p1bB1/3P4/4PPQ1/PPP3PP/RN2KBNR w KQkq -,g5f6 g7f6 b1c3 f5c2 a1c1 c2g6 c3b5 b8a6 b5c7 a6c7
1r4k1/5pp1/1N5p/PR6/3b4/5bP1/P3rP1P/1R2B1K1 w - -,
r4rk1/1b1nqppp/pp2p3/2p5/2BPP3/2P2N2/P3QPPP/3R1RK1 w - -,c4b3 b6b5 f1e1 f8d8 e2e3 d7f6 e3f4 h7h6 d4d5 e6d5
4kbnr/p1p1p1pp/Q1N1rp2/4B2q/3P2b1/2N5/PPP2PPP/R3K2R w KQ -,a6c8 e8f7 c6d8 f7g6 d8e6 f6e5 e6f8 g6f7 c8c7 e5d4
8/2P2n2/5k2/1K6/8/8/8/8 w - -,a6c8 e8f7 c6d8 f7g6 d8e6 f6e5 e6f8 g6f7 c8c7 e5d4
2r3k1/1p1n2p1/p2B1p2/5q1p/8/1P2Q1P1/P3PP2/3R2K1 w - -,a2a4 g8h7 g1g2 d7e5 d6e5 c8e8 d1d6 e8e5 e3f3 f5e4
rn3rk1/3bppbp/p4np1/2qpN3/Pp3B2/3BP2P/NPPQ1PP1/R3K2R w KQ -,d2b4 f8c8 b4c5 c8c5 e5d7 b8d7 c2c3 d7b6 a2b4 b6c4
1r3rk1/p7/5p2/4p1p1/3p4/3P2P1/PPP4R/1K2R3 w - -,
rnbq1rk1/p3ppbp/1p1p1np1/2p5/1PPP4/P1N2N2/1B2PPPP/R2QKB1R w KQ -,d1b3 a7a5 e2e3 a5b4 a3b4 a8a1 b2a1 b8c6 b4c5 b6c5
2kr4/ppp4p/5Pb1/5n2/2B2B2/4KP2/PP5P/7R w - -,e3e4 f5h4 e4e3 h4g2 e3f2 g2f4 h1e1 d8d6 b2b3 d6f6
1rb2rk1/5p1p/3p3b/1n1n2p1/Np1PR3/1P3NP1/PB2PPBP/5RK1 w - -,f1c1 c8f5 f3e1 f8c8 g1f1 h6g7 c1c8 b8c8 g2f3 h7h6
5k2/3R1ppp/1p6/1K6/PP2p3/6P1/1r5P/8 w - -,d7d5 f7f6 d5d4 f6f5 g3g4 f5g4 b5b6 b2h2 a4a5 g4g3
8/8/8/1N6/1k6/4K3/7B/8 w - -,b5d4 b4c3 h2f4 c3c4 d4c2 c4c5 e3e4 c5c4 f4d2 c4c5
8/5pk1/3bp3/3p4/3K4/8/5p2/8 w - -,b5d4 b4c3 h2f4 c3c4 d4c2 c4c5 e3e4 c5c4 f4d2 c4c5
r5k1/ppp1q1pp/2nb4/8/3P2b1/6P1/PP2P1BP/R1BQNK2 w - -,e1f3 a8f8 f1g1 g4f3 e2f3 c6d4 g1h1 d4c2 c1g5 e7g5
3rr1k1/pp2qppp/2n5/3Q1p2/2B1nP1P/1N6/PP3P2/4RK1R w - -,d5c5 e7c5 b3c5 e4c5 e1e8 d8e8 f1g2 e8d8 h1e1 g8f8
r7/8/2ppk1p1/1pb1p2p/r3PP2/PR1P1KP1/1B5P/5R2 w - -,f1c1 e6d7 c1a1 a4a5 h2h3 a8f8 a1f1 h5h4 f3g2 c5d4
rnbqk1nr/ppp2ppp/4p3/b2p4/3P4/P1N5/1PPBPPPP/R2QKBNR w KQkq -,b2b4 a5b6 e2e3 g8f6 g1f3 e8h8 f1d3 c7c6 e1h1 b8d7
2R5/4k3/7p/p5p1/8/1p4P1/r4PKP/8 w - -,g2h3 a5a4 c8b8 b3b2 h3g4 a4a3 g4h5 a2a1 h5h6 b2b1q
r3kb1r/1p1qpppp/p4n2/2p5/8/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,b2b3 e7e6 c1b2 f8e7 a1e1 e8h8 c3e4 f6e8 e1e2 a8d8
r4rk1/1b1nqppp/p3p3/1pp5/3PP3/2PB1N2/P3QPPP/3R1RK1 w - -,d3c2 a8c8 h2h3 f8d8 f1e1 h7h6 e2d3 c5d4 c3d4 e7b4
8/4k3/8/ppp1P3/2p2K2/P1P5/1P6/8 w - -,a3a4 b5a4 f4f5 a4a3 b2a3 a5a4 e5e6 e7e8 f5e5 e8e7
8/8/8/8/2b3k1/8/3R2K1/5r2 w - -,
2Q2bnr/p1p1pkpp/2N1rp2/4B2q/3P2b1/2N5/PPP2PPP/R3K2R w KQ -,c6d8 f7g6 d8e6 f6e5 e6f8 g6f7 c8c7 e5d4 c7c4 f7f8
rnbqk1nr/pp3pp1/2p1p2p/8/3Pp3/5N2/PPPQ1PPP/RN2KB1R w KQkq -,f3e5 g8e7 b1c3 f7f6 e5c4 b7b5 c4e3 f6f5 a2a4 b5b4
1qrb1N2/r6R/3kpN2/n2P4/3Q3K/N5p1/6B1/6B1 w - -,f3e5 g8e7 b1c3 f7f6 e5c4 b7b5 c4e3 f6f5 a2a4 b5b4
2n3k1/1b4pp/p1pprp2/1p6/4P3/2N4P/PPPR2P1/3R2K1 w - -,b2b4 e6e5 a2a4 g8f7 a4b5 a6b5 d2d3 h7h5 g2g3 f7e7
1rb2rk1/7p/3p3b/1n1n1pp1/Np1PR3/1P3NP1/P3PPBP/2B2RK1 w - -,e4e5 d6e5 f3e5 d5c3 e2e3 c3a4 b3a4 b5c3 e5c6 b8b7
r1r3k1/1b1nqppp/p3p3/1pp5/3PP3/2P2N2/P3QPPP/1B1R1RK1 w - -,e2d2 d7b6 f1e1 b6c4 d2f4 c4b2 d1c1 e7c7 f4d2 b2c4
r3r1k1/pp3ppp/2n2q2/3Q1p2/2B1nP1P/1N6/PP3P2/4RK1R w - -,d5d7 e8e7 d7d3 a8d8 d3h3 f6b2 e1e2 b2f6 f1g2 f6g6
8/8/8/k7/3N4/4K3/7B/8 w - -,h2e5 a5b6 e5g3 b6a5 g3h2 a5a6 e3d3 a6b7 h2e5 b7b6
r7/3k4/2pp2p1/1pb1p2p/r3PP2/PR1P1KP1/1B5P/2R5 w - -,c1a1 a4a5 h2h4 c5d4 b2d4 e5d4 g3g4 c6c5 f4f5 g6f5
2QN1bnr/p1p1p1pp/4rpk1/4B2q/3P2b1/2N5/PPP2PPP/R3K2R w KQ -,d8e6 f6e5 e6f8 g6f7 c8c7 e5d4 c7c4 f7f8 c4d4 g8f6
rnb1kbnr/pp3pp1/4p2p/2qp4/7B/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 f8e7 h4g3 g8f6 e4d5 e6d5 d2b3 c5b6 a2a4 e8h8
2kr4/ppp4p/5Pb1/8/2B1KB1n/5P2/PP5P/7R w - -,e4e5 h4f3 e5e6 d8e8 e6d5 g6f7 d5c5 b7b6 c5b4 e8e4
2r2rk1/1p2bppp/pqb1pn2/2n5/5B2/2N2NP1/PPQ1PPBP/R2R2K1 w - -,f4e5 c5d7 a1c1 d7e5 f3e5 c6g2 g1g2 b6c7 e5f3 b7b5
r1bqk2r/ppp2ppp/5n2/2bP4/2n5/2N5/PPPP2PP/R1BQNR1K w kq -,b2b3 c4b6 d1e2 c5e7 f1f6 g7f6 c1b2 h8g8 e2h5 h7h6
2r3k1/1p4p1/p2B1p2/4nq1p/1P6/4Q1P1/P3PP2/3R2K1 w - -,d6e5 f5e5 e3b3 g8h7 b3f3 c8e8 e2e3 e8e7 d1d5 e5a1
8/pR6/8/2r3pk/2b4P/P5K1/8/8 w - -,
8/5k2/8/ppp1PK2/2p5/P1P5/1P6/8 w - -,e5e6 f7e7 a3a4 b5a4 f5e5 e7d8 e5d6 d8e8 e6e7 a4a3
2q2bk1/1p4pp/p7/n4r2/Q3NB2/6P1/PP3P1P/5RK1 w - -,f1c1 c8e6 e4g5 e6d5 c1d1 d5c6 a4e4 c6e4 g5e4 a5c6
rn1qk2r/pp2bppp/2p2p2/3p1b2/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5c8 h2h3 e8h8 c3e2 g7g6 e1h1 a7a5 c2c4 d5c4
2rr4/p3qpkp/n1p1p1p1/1p2N3/2bP4/2P3PB/P3PP1P/R1Q1R1K1 w - -,c1f4 a6b8 a1b1 c4a2 b1b2 a2c4 e5c4 b5c4 e1b1 b8a6
r1r3k1/1b1nqppp/4p3/ppp5/3PP3/2P1QN2/P4PPP/1B1R1RK1 w - -,d1c1 c5d4 c3d4 b5b4 f1d1 c8c1 d1c1 e7d8 g2g4 a8c8
r1b2rk1/ppp1b1pp/1n1p2q1/3Pp3/P7/1Q5P/1PPB1PP1/RN2NRK1 w - -,a4a5 b6d7 b3e3 c7c6 b1c3 d7f6 f2f4 f6d5 c3d5 c6d5
r6k/ppq2prp/2pbpp2/8/P2P4/2P2NP1/1P2QP1P/R3R1K1 w - -,f3d2 g7g5 d2e4 g5f5 a4a5 a8d8 b2b4 h8g7 e4d2 h7h5
2Q2bnr/p1p1p1pp/4N1k1/4p2q/3P2b1/2N5/PPP2PPP/R3K2R w KQ -,e6f8 g6f7 c8c7 e5d4 c7c4 f7f8 c4d4 g8f6 e1h1 f8f7
r3r3/ppp2kp1/6bp/3P4/2P3Pq/N2nbP2/PP2B2P/R2Q1KNR w - -,e6f8 g6f7 c8c7 e5d4 c7c4 f7f8 c4d4 g8f6 e1h1 f8f7
8/4k3/7p/p5p1/8/6P1/rp3PKP/2R5 w - -,c1e1 e7d6 e1d1 d6c5 g2h3 a5a4 h3g4 a2a1 d1d2 b2b1q
8/8/k7/8/3NK3/8/7B/8 w - -,e4d5 a6b7 d5c5 b7a7 c5c6 a7a8 h2e5 a8a7 d4b3 a7a6
rnb2rk1/3nppbp/p5p1/1pqpN3/5B2/P1NBP2P/1PPQ1PP1/R3K2R w KQ -,e5f3 e7e5 f4h2 e5e4 c3e4 d5e4 d3e4 g7b2 h2d6 c5c3
r3k2r/ppp2pp1/2np4/4p3/2B1P1N1/3PBP1n/PPP1K1q1/RN1Q1R2 w kq -,e2e1 c6d4 e3d4 e5d4 d1e2 g2g3 e1d1 e8a8 c4f7 d8f8
r6k/1pq2prp/p1pbpp2/P7/3P4/2P2NP1/1P2QP1P/R3R1K1 w - -,g1f1 f6f5 b2b4 a8g8 a1d1 f5f4 e2e4 h7h5 f1e2 f4g3
6k1/5p2/p2p2p1/1p1P3p/q7/3R4/4KP2/5B2 w - -,e2f3 a4g4 f3e3 a6a5 d3d4 g4g5 f2f4 g5g1 e3d3 b5b4
5bk1/1p4pp/p3q3/n4r2/Q3NB2/6P1/PP3P1P/2R3K1 w - -,e4g5 e6d5 c1d1 d5c6 a4e4 c6e4 g5e4 a5c6 d1d7 f5f7
r3kb1r/ppp1qppp/2np1n2/8/4P1b1/2N1QN2/PPP1BPPP/R1B1K2R w KQkq -,e1h1 g7g6 e2b5 g4d7 e3d3 f8g7 c1g5 c6e5 f3e5 e7e5
2Q2Nnr/p1p1pkpp/8/4p2q/3P2b1/2N5/PPP2PPP/R3K2R w KQ -,c8c7 e5d4 c7c4 f7f8 c4d4 g8f6 f2f3 g4e6 e1h1 f8f7
r3k2r/pp3p2/1np5/4N2p/1b1PB1bq/6p1/PPQ1N1P1/R4RK1 w kq -,e4c6 b7c6 e2g3 h4g3 c2c6 g4d7 e5d7 a8c8 c6b5 b6d7
r1r3k1/3nqppp/4p3/ppp1P3/3P4/2P1Qb2/P4PPP/1B1R1RK1 w - -,b1h7 g8h7 e3f3 h7g8 d1d3 c5d4 f3h5 g7g6 h5h6 c8c3
3qr1k1/pp3ppb/5n1p/1N1p1P2/3Q2P1/5B2/PP5P/R5K1 w - -,a1d1 h6h5 g4g5 d8d7 g5f6 d7b5 d4d5 b5b2 d5d7 e8f8
8/4k3/4P3/ppp2K2/2p5/P1P5/1P6/8 w - -,a1d1 h6h5 g4g5 d8d7 g5f6 d7b5 d4d5 b5b2 d5d7 e8f8
2r3k1/1p4p1/p4p2/4q2p/1P6/4Q1P1/P3PP2/3R2K1 w - -,e3b3 g8h7 b3f3 c8e8 e2e3 e8e7 d1d5 e5a1 g1g2 g7g6
2kr4/ppp4p/5Pb1/4K3/2B2B2/5n2/PP5P/7R w - -,e5e6 d8e8 e6d5 g6f7 d5c5 b7b6 c5b4 e8e4 b2b3 e4f4
rnb1k1nr/pp2bpp1/4p2p/2qp4/2P4B/5N2/PP1NPPPP/R2QKB1R w KQkq -,c4d5 e7h4 f3h4 c5d5 e2e4 d5a5 h4f3 g8e7 f1d3 e8h8
8/4k3/7p/6p1/p7/6P1/rp3PKP/1R6 w - -,g2f3 a4a3 b1e1 e7d6 e1d1 d6c5 f3g4 a2a1 d1d7 b2b1q
6k1/1p3p2/p2p2p1/2pP3p/Pq6/4R3/1P3P2/4KB2 w - -,e1d1 b4b2 f1e2 g8g7 e2h5 g6h5 d1e1 c5c4 f2f4 h5h4
r1b1k2r/pp2qppp/2p2n2/2bP4/2Q5/2N5/PPPP2PP/R1B1NR1K w kq -,e1d3 c5b6 f1e1 e7e1 d3e1 e8h8 e1f3 f8d8 d2d4 c6d5
5Nnr/p1Q1pkpp/8/7q/3p2b1/2N5/PPP2PPP/R3K2R w KQ -,c7c4 f7f8 c4d4 g8f6 f2f3 g4e6 e1h1 f8f7 d4a7 h8c8
8/8/8/pp1k2p1/6Kp/PP5P/8/8 w - -,g4g5 d5c5 g5h4 b5b4 a3a4 c5d4 h4g5 d4c3 h3h4 c3b3
4r1k1/ppq2ppp/2n5/2b1r3/2Q2B2/8/P4PPP/3R1RK1 w - -,c4c3 b7b6 f4e5 c7e5 c3e5 e8e5 d1d7 g7g6 h2h3 h7h5
r2q1rk1/6p1/p3b1Qp/1pp5/8/1P2p3/PBB3PP/R5K1 w - -,c4c3 b7b6 f4e5 c7e5 c3e5 e8e5 d1d7 g7g6 h2h3 h7h5
8/8/8/ppk3K1/7p/PP5P/8/8 w - -,g5h4 b5b4 a3a4 c5d4 h4g5 d4c3 h3h4 c3b3 h4h5 b3a4
rnbq1rk1/ppp1ppbp/6p1/7n/1PPPP3/2N2N2/P5PP/R1BQKB1R w KQ -,e4e5 f7f6 e5f6 h5f6 c4c5 c8e6 d1d2 b8c6 b4b5 c6a5
r1bq1rk1/pppp1ppp/3b1n2/8/2BnP3/5N2/PP3PPP/RNBQ1RK1 w - -,d1d4 b7b6 b1c3 d6c5 d4d3 c7c6 c1g5 d7d6 a1d1 h7h6
2k1r3/ppp4p/4KPb1/8/2B2B2/5n2/PP5P/7R w - -,e6d5 g6f7 d5c5 b7b6 c5b4 e8e4 b2b3 e4f4 b4c3 f7c4
1r3r2/p5k1/5p2/4p1p1/3p4/3P2P1/PPP4R/2K1R3 w - -,
8/8/3k3p/6p1/p7/6P1/rp3PKP/4R3 w - -,e1b1 a4a3 b1d1 d6c5 d1e1 a2a1 e1e5 c5d6 e5b5 b2b1q
8/8/8/p1k5/1p5K/PP5P/8/8 w - -,a3a4 c5d4 h4g5 d4c3 h3h4 c3b3 h4h5 b3a4 h5h6 b4b3
r4rk1/5pp1/5b1p/1Q1Rn2q/N7/P5P1/P3bPBP/1R2B1K1 w - -,b5b3 h5g4 d5e5 f6e5 g2a8 f8a8 e1c3 e5g3 f2g3 a8a4
2r5/1p4pk/p4p2/4q2p/1P6/1Q4P1/P3PP2/3R2K1 w - -,b3f3 c8e8 e2e3 e8e7 d1d5 e5a1 g1g2 g7g6 d5d6 f6f5
8/k6q/8/1Q3P2/6P1/5K2/8/8 w - -,f5f6 h7c7 f3e4 c7c2 b5d3 c2c8 e4f4 c8c7 f4g5 c7f7
r1b2rk1/pppnb1pp/3p2q1/P2Pp3/8/1Q5P/1PPB1PP1/RN2NRK1 w - -,b3e3 b7b6 e1d3 d7c5 a5b6 c7b6 d3c5 b6c5 b1a3 c8f5
8/8/8/p7/Pp1k3K/1P5P/8/8 w - -,h4g5 d4c3 h3h4 c3b3 h4h5 b3a4 h5h6 b4b3 h6h7 b3b2
1q1b1N2/r3p2R/3k1N2/n1rP4/3Q3K/N5p1/6B1/6B1 w - -,h4g5 d4c3 h3h4 c3b3 h4h5 b3a4 h5h6 b4b3 h6h7 b3b2
8/8/7p/2k3p1/p7/6P1/rp3PKP/3R4 w - -,g2h3 a2a1 d1d8 b2b1q h3g4 a4a3 h2h4 b1g6 d8d2 a3a2
5knr/p3p1pp/8/7q/2Qp2b1/2N5/PPP2PPP/R3K2R w KQ -,c4d4 g8f6 e1h1 f8f7 f2f3 g4e6 d4a7 h8c8 f1e1 h5f5
rn2r1k1/pp3ppp/4Pn2/2pp4/2PP1P1P/8/Pq1N1P2/R2QKB1R w KQ -,f4f5 f7e6 d4c5 e6f5 f1e2 b8c6 a1b1 b2e5 e1f1 c6d4
rn1q1rk1/pp2bppp/2p2p2/3p1b2/3P4/2N1PN2/PPP1BPPP/R2QK2R w KQ -,e2d3 f5c8 h2h4 b8d7 h4h5 d7b6 c3e2 b6c4 d1b1 h7h6
rnbq1rk1/ppp2pb1/3p2p1/3Pp2p/2P1P1nP/2N2N2/PP2BPP1/R1BQK2R w KQ -,f3g5 c7c6 f2f3 g4f6 c1e3 c6d5 c4d5 b8a6 d1d2 a6c7
rn1q1rk1/ppp2ppp/3bb3/3pN3/3P4/2PB4/P1P2PPP/R1BQ1RK1 w - -,a1b1 b8d7 b1b7 d7e5 d4e5 d8c8 b7b3 d6e5 d3h7 g8h7
1r4k1/2p1qr1p/b3p1p1/2p1B3/2PnB1QP/P7/5PP1/R3R2K w - -,h4h5 g6g5 f2f4 h7h6 e4g6 f7f5 g6f5 e6f5 g4g3 d4c2
r4rk1/pp3pbp/4p3/3pNp2/3P1P2/7P/PP2Q1P1/RNq3K1 w - -,g1f2 c1f4 f2e1 f4d4 b1c3 d4g1 e2f1 g1f1 e1f1 g7e5
8/8/8/p5K1/Pp6/1Pk4P/8/8 w - -,h3h4 c3b3 h4h5 b3a4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q
5rk1/p1b3pp/1pnq4/3p4/4pP2/1NP1Q2P/PP3P1N/4R1K1 w - -,h2f1 d6h6 h3h4 c7f4 e3h3 h6g6 h3g2 g6f6 f1e3 f4e3
2k1r3/ppp2b1p/5P2/3K4/2B2B2/5n2/PP5P/7R w - -,d5c5 b7b6 c5b4 e8e4 b2b3 e4f4 a2a4 f7c4 b3c4 a7a5
r1bqk1nr/1ppn1pbp/p2pp1p1/8/2BPP3/4BN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 g8e7 a2a4 e8h8 c2c3 b7b6 c4d3 c8b7 f1e1 c7c5
8/8/8/p5K1/Pp5P/1k6/8/8 w - -,h4h5 b3a4 h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8d4 b1b4
8/8/8/p5KP/kp6/8/8/8 w - -,h5h6 b4b3 h6h7 b3b2 h7h8q b2b1q h8d4 b1b4 d4d1 a4b5
r3kb1r/1pqb3p/p1n1pp2/2PpPnN1/5P2/NQP4P/PP3BP1/R3KB1R w KQkq -,g2g4 f5h6 g5f3 f6e5 a3c2 e5e4 f3d2 c7f4 c3c4 h6f7
2k1r3/p1p2b1p/1p3P2/2K5/2B2B2/5n2/PP5P/7R w - -,c5b5 a7a6 b5b4 e8e4 b2b3 e4f4 h1f1 f7c4 b3c4 f4f6
2kr3r/4n1pp/5p2/R1pb4/1p6/4BP2/2PN2PP/3R2K1 w - -,g1f2 d5c6 e3c5 h8e8 a5a1 d8d5 c5b4 e8d8 c2c4 d5d4
r1r3k1/4qppp/1n2p3/ppp1P3/3P4/2P1QP2/P4P1P/1B1R1RK1 w - -,g1h1 b6d5 e3d2 c5d4 c3d4 d5c3 d1c1 b5b4 f1g1 g7g6
r1bqkb1r/1ppnpppp/p4n2/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c4 c7c5 d4c5 d7c5 g2g3 b7b5 b2b4 c5e6 c4c5 e6f4
8/1pr3pk/p4p2/4q2p/1P6/5QP1/P3PP2/3R2K1 w - -,d1d5 e5a1 g1g2 g7g6 f3b3 f6f5 d5d8 a1e5 b3g8 h7h6
5bk1/1p4pp/p7/n2q1rN1/Q4B2/6P1/PP3P1P/2R3K1 w - -,c1d1 d5c6 a4e4 c6e4 g5e4 a5c6 d1d7 f5f7 d7d2 h7h6
3r1rk1/1p2bppp/p3p3/2pq4/4Q3/1P1P4/PBP2PPP/4RRK1 w - -,e4g4 d5g5 g4g5 e7g5 f2f4 g5f6 b2f6 g7f6 f4f5 e6e5
2k5/p1p2b1p/1p3P2/8/1KB1rB2/5n2/PP5P/7R w - -,b4a3 e4c4 f4e3 c4e4 e3c5 b6c5 h2h3 e4e1 h1e1 f3e1
8/8/7p/2k3p1/p7/6P1/1p3PKP/r3R3 w - -,b4a3 e4c4 f4e3 c4e4 e3c5 b6c5 h2h3 e4e1 h1e1 f3e1
2R5/8/8/8/2p5/1k6/8/2K4r w - -,c1d2 h1h2 d2c1 h2c2 c1b1 c2b2 b1c1 b2h2 c8c6 h2h8
r2qr3/ppp2kp1/5nbp/2bP4/1nP3PB/N4P2/PP5P/R2QKBNR w KQ -,f1e2 b4d3 d1d3 g6d3 g4g5 h6g5 h4g5 c5g1 e1a1 g1e3
r1bqk1nr/2pn1pbp/pp1pp1p1/8/P1BPP3/4BN2/1PPN1PPP/R2QK2R w KQkq -,c2c3 c8b7 e1h1 g8f6 c4d3 e8h8 h2h3 f6h5 f1e1 a6a5
1r2r3/p5k1/5p2/4p1p1/3p4/2PP2P1/PP5R/2K1R3 w - -,
5k2/8/2p5/p1p5/P1Pp1b2/1P1P4/5K1p/8 w - -,e1h1 g7f7 c3d4 e5d4 h2h7 f7e6 g3g4 a7a5 h1e1 e6d5
rnbq1rk1/ppp3b1/3p2p1/3PppNp/2P1P1nP/2N5/PP2BPP1/R1BQK2R w KQ -,f2f3 g4h6 c4c5 f5f4 d1b3 g8h8 c1d2 b8d7 c5d6 c7d6
8/1k3Kpr/5b2/7p/B7/1P6/8/5R2 w - -,f7g8 h7h6 a4d7 b7b6 b3b4 g7g5 g8f7 f6d8 f1d1 b6c7
r1r3k1/4qp1p/4p1p1/pppnP3/3P4/2PQ1P2/P4P1P/1B1R1R1K w - -,d1e1 c5d4 c3d4 c8c4 f3f4 a8d8 f4f5 e6f5 d3g3 c4c3
2R5/8/8/8/2p5/1k6/3K3r/8 w - -,d2c1 b3c3 c1b1 h2h1 b1a2 h1d1 c8c7 d1d2 a2b1 d2b2
r4rk1/pp3ppp/2n1p3/3pP1q1/3P4/4Qn1P/PP2NPP1/R4RK1 w - -,g1h1 g5e3 f2e3 f3d2 f1c1 d2c4 e3e4 c4b6 a2a4 a7a5
8/8/3k3p/4R1p1/p7/6P1/1p3PKP/r7 w - -,g1h1 g5e3 f2e3 f3d2 f1c1 d2c4 e3e4 c4b6 a2a4 a7a5
3r1rk1/1p2bppp/p3p3/2p3q1/6Q1/1P1P4/PBP2PPP/4RRK1 w - -,g4g5 e7g5 f2f4 g5h6 f4f5 e6f5 f1f5 b7b6 f5e5 h6f4
1rbq1rk1/n3pp1p/2pp1npb/8/Np1PP3/1P3NP1/PBQ2PBP/2R2RK1 w - -,f3d2 a7b5 f1e1 f6d7 f2f4 d7b6 d2c4 b6c4 c2c4 d8a5
8/8/3k3p/6R1/p7/6P1/5PKP/rq6 w - -,c1a1 a7b5 f1e1 c8e6 h2h3 d8a5 b2c1 h6g7 c1b2
r2qr3/ppp2kp1/5nbp/2bP4/2P3PB/N2n1P2/PP2B2P/R2QK1NR w KQ -,d1d3 g6d3 e1a1 c5e3 d1d2 d3h7 e2d1 e3d2 c1d2 d8d6
1r2r3/p5k1/5p2/6p1/3p4/3P2P1/PP5R/2K1R3 w - -,
3qr1k1/pp3ppb/5n2/1N1p1P1p/3Q2P1/5B2/PP5P/3R2K1 w - -,g4g5 d8d7 g5f6 d7b5 d4d5 b5b2 d5d7 e8f8 f6g7 b2g7
