2R5/5p1k/6pp/1N1n4/8/5N2/P4PPP/6K1 w - -,h2h3 h7g7 b5d6 g7f6 d6e4 f6e7 g1h2 e7d7 c8c1 d5b4
rnbqk2r/ppp2ppp/4pn2/3p4/2PP4/2b1P3/PP2BPPP/R1BQK1NR w KQkq -,b2c3 e8h8 g1f3 b7b6 c1a3 f8e8 c4d5 e6d5 e1h1 c8a6
3r4/1p4k1/p3p1p1/3PP2p/Pq2Pp2/1PrQ4/6PP/3RR1K1 w - -,d3d4 c3b3 d5d6 d8d7 h2h4 g6g5 h4g5 b4d4 d1d4 g7g6
r2q1rk1/2p2pbp/np4p1/p2pP3/3P4/2Q2N2/PP3PPP/R1B1K2R w KQ -,c1g5 d8d7 e1h1 c7c5 a1d1 c5c4 c3d2 b6b5 h2h3 a6b4
2rr2k1/p1q2pbp/bp2p1p1/n7/3PP3/1B2B1N1/P4PPP/1RQR2K1 w - -,c1c7 c8c7 h2h4 a5b3 a2b3 c7d7 b1a1 a6b5 d1c1 f7f5
6k1/R7/5K2/7p/8/8/8/6r1 w - -,
2k2b1r/ppp2p2/P5n1/5p2/4p2p/2P4P/1P1rBPP1/R4RK1 w - -,e2c4 g6e5 a6b7 c8b8 b2b3 f8g7 a1a6 e5c4 b3c4 h8d8
r5k1/pp1qn1bp/2p1nrp1/3p1p1P/3P2P1/1B2BP2/PPPQN3/2KR3R w - -,h5g6 h7g6 c2c3 f5g4 f3g4 a8e8 b3c2 e6f8 e2f4 d7g4
2rr2k1/1p2bppp/p1n1b3/1q1pPp2/NP1P4/P3BN2/4QPPP/2R2RK1 w - -,e2b5 a6b5 a4c3 c6a7 h2h4 h7h6 c3e2 c8c6 h4h5 d8a8
r1b1k2r/2qnbppp/p1npp3/1p4P1/4P3/1NN1BP2/PPPQ3P/2KR1B1R w kq -,h2h4 c6e5 f3f4 b5b4 c3d5 e6d5 f4e5 d7e5 e4d5 a6a5
r1b1kb1r/p1p2ppp/1p2p3/3P4/1n2P3/5P2/PP4PP/R1BK1BNR w kq -,f1e2 e6d5 a2a3 b4c6 e4d5 c6e5 c1d2 f8d6 g1h3 c8h3
3rrn2/p4k2/1p2pp2/2p3p1/2P3P1/4PNK1/PP3P2/R2R4 w - -,
r2q3r/1p1k1p2/p1n1b3/2BpPp2/P2P2pp/1P6/3QNPPK/R4R2 w - -,b3b4 a8c8 c5d6 g4g3 h2g1 g3f2 f1f2 h4h3 g2g3 h3h2
R7/7k/5K2/7p/8/8/8/6r1 w - -,
3r1bk1/5p1p/1R1Pp3/4P3/rB1P2p1/6P1/5PKP/1R6 w - -,b4c5 a4a8 b6b7 f8h6 h2h3 g4h3 g2h3 g8g7 d6d7 g7g6
2rr2k1/1p2bppp/2n1b3/1p1pPp2/NP1P4/P3BN2/5PPP/2R2RK1 w - -,c1c6 c8c6 a4c5 b7b6 c5b7 d8d7 b7d6 e7d6 e5d6 d7d6
7k/R7/5K2/7p/8/8/8/6r1 w - -,
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2P1P3/P3BPPP/R1BQK1NR w KQkq -,c3c4 d5c4 e2c4 d8e7 g1f3 c8e6 c4d3 e8h8 e1h1 f8d8
2rr2k1/p4pbp/bp2p1pB/n7/3PP3/1B4N1/P4PPP/1RqR2K1 w - -,d1c1 g7h6 c1c8 a6c8 b1d1 c8b7 b3a4 h6g7 e4e5 b7d5
r1bqkb1r/1p1ppppp/p1n2n2/8/2Q1P3/2P5/PP3PPP/RNB1KBNR w KQkq -,g1f3 b7b5 c4e2 e7e5 g2g3 a6a5 e2b5 f6e4 f3e5 f8c5
6k1/5p2/1p4qp/1Qp3p1/P2p4/5N1P/1P3PP1/6K1 w - -,g1f1 g6c2 f3e1 c2c1 b2b3 c1c3 b5b6 c5c4 b3c4 c3c4
1r3rk1/3b1p1p/3p1Q2/7p/4qP2/1pP2R1P/1P4PK/R7 w - -,f3g3 d7g4 h3g4 h5h4 f6g5 g8h8 g5h4 e4f4 a1a5 d6d5
r1bq1rk1/pppp1ppp/5b2/1R6/3P4/8/PPP1QPPP/RNB3K1 w - -,c1e3 f8e8 d4d5 c7c6 b5b3 c6d5 c2c3 f6g5 b1d2 g5e3
2rr2k1/4bppp/1pn1b3/1pNpPp2/1P1P4/P3BN2/5PPP/2R2RK1 w - -,c5d3 g8f8 h2h4 f8e8 d3f4 h7h6 f4h5 e7f8 g2g3 e8d7
6r1/p1r4k/Bp5p/2p2Nb1/P1PpR3/3P4/1P5P/5R1K w - -,e4e6 g8f8 a6b5 c7e7 e6e7 g5e7 b5c6 h7h8 c6e4 e7d8
r2qrnk1/pp3pp1/2pb1p2/7b/2PP3p/3BB2P/PPQ1NPP1/3R1RK1 w - -,f1e1 d6b8 c4c5 g7g5 c2d2 f8e6 d3c2 g8g7 d2d3 e8h8
3rrn2/p3k3/1p2pp2/2p3p1/2P3P1/P3PNK1/1P3P2/R2R4 w - -,
r1bqkb1r/5ppp/2p5/p2np3/8/1N3P2/PPP3PP/RNBQ1RK1 w kq -,c2c4 d5b4 b1c3 a5a4 b3d2 d8d4 g1h1 f7f5 d1e2 b4d3
7r/3n1k2/1pp5/p3p1Rp/2P2p1P/1P3P2/P1K1PB2/8 w - -,a2a4 h8h6 c4c5 b6b5 b3b4 b5a4 b4a5 h6h8 c2b2 h8b8
1r1q1r2/3bppkp/3p2P1/3P4/p7/1B3P2/1pPQ2P1/1K1R3R w - -,e2e3 f4e3 f2e3 b6b5 c2d3 a5a4 c4b5 c6b5 f3f4 e5f4
2rr2k1/1p3ppp/2n1b3/1pbpPp2/1P1P4/P3BN2/5PPP/2R2RK1 w - -,a3a4 c5b4 a4b5 c6a5 c1a1 c8a8 a1a4 b4c3 f1c1 a5b3
5k2/6r1/p2pQ3/1r2p3/1p2P2B/1P6/1PP5/1K6 w - -,e6d6 f8g8 d6e6 g8h7 h4f2 b5b7 e6f5 g7g6 f2c5 a6a5
r2qrnk1/pp3pp1/2pb1p2/7b/2PP4/3BB1pP/PPQ1NP2/3R1RK1 w - -,c4c5 g3f2 e3f2 d6c7 d4d5 c6d5 e2d4 e8e5 h3h4 d8d7
rn1qk2r/ppp1bpp1/4pn1p/3p4/3P3B/2NPP3/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 c7c6 a1c1 b8d7 h2h3 f6e8 h4g3 e8d6
r1bqkb1r/3ppppp/p1n2n2/1p6/2Q1P3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,c4e2 e7e5 e2c2 c8b7 c1g5 a8c8 a2a4 b5b4 f1d3 h7h6
rn3k1r/p4ppp/q6P/2ppPn2/8/P7/2PB1PP1/R2Q1KNR w - -,g1e2 b8c6 f1g1 h8g8 h6g7 g8g7 h1h5 c6e7 d2g5 a6c4
rkr5/ppp4p/2n5/5Q2/1b6/2p5/PP3PPP/4R1K1 w - -,b2c3 b4c3 e1e4 a7a6 f5h7 b8a7 g2g3 c3a5 g1g2 c8h8
1r4k1/2Q2pp1/2Bnp2p/P2p4/3P4/2P1P3/5PPP/1b4K1 w - -,b2c3 b4c3 e1e4 a7a6 f5h7 b8a7 g2g3 c3a5 g1g2 c8h8
rn1qr1k1/pppb1ppp/2n5/4b3/2PP1B2/P5N1/1P1Q1PPP/2KR1B1R w - -,d4e5 c6e5 f1e2 e5g6 e2f3 d8c8 g3h5 d7g4 h5g7 g8g7
R7/8/6rk/4K3/7p/8/8/8 w - -,
r4rk1/2pq1pbp/np4p1/p2pP1B1/3P4/2Q2N2/PP3PPP/R3K2R w KQ -,h2h4 c7c5 h4h5 f8e8 h5g6 h7g6 e1f1 d7f5 c3d2 c5d4
r1b1rnk1/pp3pp1/2p2p2/3q4/3P1Q2/2PB3p/PP2NPPP/R3R1K1 w - -,f4g3 d5g2 g3g2 h3g2 g1g2 g7g6 h2h4 g8g7 h4h5 f6f5
r1bq1rk1/pp1p1ppp/2p2b2/1R6/3P4/4B3/PPP1QPPP/RN4K1 w - -,b5b3 f8e8 e2d1 d7d5 b1d2 a7a5 a2a4 b7b6 d2f3 c8g4
r1b2r2/1p1p1kpQ/p1n1pqn1/2P5/4P3/2N1B3/PP4P1/2KR1B1R w - -,f1e2 f8h8 h7h8 g6h8 h1h8 b7b5 d1f1 f6f1 e2f1 c8b7
2rr2k1/5ppp/1pn1b3/1pRpPp2/1P1P4/P3BN2/5PPP/5RK1 w - -,c5c6 c8c6 f1a1 d8a8 e3d2 c6c2 g1f1 c2b2 f1e2 f5f4
r1b1k2r/pp2ppp1/1qp1nn1p/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c2c3 e8h8 e1h1 c6c5 d4c5 e6c5 d3c2 c8g4 h2h3 g4h5
r1bqk2r/pppp1pp1/2n2n1p/2b1p1N1/2P1P3/2N5/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e5d4 c3d5 h6g5 c1g5 c5e7 g5f6 e7f6 f1d3 c6e5
3rr3/p3k3/1p2ppn1/2p3p1/2P3P1/P3P1K1/1P1N1P2/R2R4 w - -,
rnbqk2r/1pp3pp/3p1b2/p2Pp3/2P1Pp2/2NB4/PP3PPP/R2QK1NR w KQkq -,h2h3 e8h8 d3e2 b8a6 e2g4 d8e8 g4h5 e8e7 h5g4 a6c5
1r3rk1/5p1p/3p1Q2/7p/4qPb1/1pP3RP/1P4PK/R7 w - -,a1a5 d6d5 h3g4 h5h4 g3f3 f8e8 f6g5 e4g6 g5h4 b8d8
rn1qkbnr/1p1b1ppp/p3p3/3pP3/1P6/2PB1N2/P4PPP/RNBQK2R w KQkq -,e1h1 g8e7 h2h4 e7f5 h4h5 f8e7 f1e1 e8h8 b1d2 d8c7
r2q1rk1/3bbpp1/2pp1nnp/1p6/pP1NP2B/P1N5/B1P2PPP/R2QR1K1 w - -,d4f3 g6h4 f3h4 f6g4 h4f3 e7f6 d1d2 d7e6 a2e6 f7e6
rn1qkb1r/ppp1pppp/6b1/3n2P1/3P4/2N2N1P/PPP5/R1BQKB1R w KQkq -,f3e5 e7e6 e5g6 h7g6 f1g2 c7c6 c3e4 d5e7 c2c3 e7f5
7r/1brnkppp/p2pp3/Np6/4PPn1/P1N5/1PP3BP/2KRR3 w - -,a5b7 c7b7 d1d3 b7b8 h2h3 g4f6 e4e5 d6e5 f4e5 f6h5
6k1/5p2/1p4qp/1Qp3p1/P7/3p1N1P/1P3PP1/5K2 w - -,b5e8 g8g7 e8e3 g6c6 e3d3 c6a4 f3e1 a4f4 d3c3 f4f6
2b2rk1/3pnppp/1ppN4/4rP2/1p6/1B4P1/PPP4P/3R1RK1 w - -,f1e1 e5e1 d1e1 e7d5 e1e4 d5c7 e4b4 b6b5 b4e4 g7g6
r4rk1/3q1pbp/np4p1/p1ppP1B1/3P3P/2Q2N2/PP3PP1/R3K2R w KQ -,h4h5 f8e8 e1h1 d7f5 a1d1 a6c7 g5e3 f5h5 d4c5 b6c5
1r1r2k1/5ppp/1pn1b3/1R1pPp2/1P1P4/P3BN2/5PPP/5RK1 w - -,a3a4 c6a7 h2h4 a7b5 a4b5 d8c8 f3g5 c8c4 f1b1 b8a8
2r1r3/pp3k1p/2p5/3p1pp1/1P1P4/P1R1PP2/5KPP/3R4 w - -,h2h4 h7h6 d1h1 f7g6 h1g1 a7a6 g2g4 e8e6 g4f5 g6f5
3r4/1p4k1/p3p1p1/3PP2p/P2RPp2/1r6/6PP/4R1K1 w - -,e1c1 b7b5 d5d6 g6g5 a4b5 a6b5 c1c7 g7g8 d4d1 b5b4
6r1/p1r4k/Bp5p/2p2N2/P1PpR2P/3P4/1P1b4/5R1K w - -,f5e7 g8g3 a6c8 c7c8 f1f7 g3g7 f7g7 h7g7 e7c8 g7g6
r1bqr1k1/pp1p1ppp/2p2b2/8/3P4/1R2B3/PPP1QPPP/RN4K1 w - -,e2d2 b7b6 d4d5 c8a6 b1a3 e8e4 a1d1 d8e7 c2c4 a8e8
3r1rk1/pp3ppp/3p4/1qpN4/4PQ2/2P5/PP3PK1/R6R w - -,e2d2 b7b6 d4d5 c8a6 b1a3 e8e4 a1d1 d8e7 c2c4 a8e8
3r2k1/5p1p/1R1Pp2b/2B1P3/r2P2p1/6P1/5PKP/1R6 w - -,b6b8 a4a8 b8d8 a8d8 b1b7 h6g5 d6d7 g8g7 h2h4 g4h3
8/kpp5/1b6/p7/4p3/1PBP3P/P3Q1P1/3KN1q1 w - -,e2e4 g1c5 c3b2 c5f2 e4e2 f2g1 e2e5 g1f1 b2c3 f1f2
r1bqr1k1/pppp1ppp/2n5/8/2P1n3/P1B1P3/1P3PPP/R2QKBNR w KQ -,d1c1 d7d5 c4d5 d8d5 g1f3 d5c5 f1d3 e4c3 c1c3 c5c3
rkr5/ppp4p/2n5/5Q2/8/2b5/P4PPP/4R1K1 w - -,e1e4 a7a6 f5h7 c3a5 g2g3 b8a7 g1g2 c8h8 h7g7 a8g8
7r/1brnkppp/p2ppn2/Np6/4PP2/P1N4P/1PP3B1/2KRR3 w - -,a5b7 b5b4 e4e5 d6e5 a3b4 e5f4 b4b5 c7c3 b2c3 a6b5
rnb1kbnr/pp1p2pp/4p3/q1P2pB1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 a5c5 e2e4 f5e4 c3e4 c5c7 c2c4 b8c6 g1f3 g8h6
r3k2r/p1qb1pp1/1pn1p2p/2ppPn1P/3P2R1/P1P2N2/2P2PP1/1RBQKB2 w kq -,g4f4 f5e7 d1d2 c6a5 f1d3 c5c4 d3e2 d7a4 f3h4 h8f8
8/6rk/p3Q3/1r2p3/1p2P2B/1P6/1PP5/1K6 w - -,h4f2 h7h8 f2e3 b5a5 e6h3 h8g8 h3c8 g8h7 c8f5 h7h8
8/1p3r2/3kn3/3p3p/3P1q2/6N1/4R1PP/3Q3K w - -,e2d2 h5h4 g3e2 f4f1 e2g1 f7f2 d1f1 f2f1 h2h3 b7b5
r3r1k1/3q1pbp/np4p1/p1ppP1BP/3P4/2Q2N2/PP3PP1/R3K2R w KQ -,e1h1 d7f5 a1d1 a8c8 h5h6 g7f8 d4c5 a6c5 g5e3 c5d7
r1bq1rk1/pp2bppp/1nn5/2p1p3/P1NpP3/3P2P1/1PPN1PBP/R1BQ1RK1 w - -,f2f4 c8e6 b2b3 e5f4 g3f4 f7f5 a4a5 b6c4 d2c4 d8d7
1r1q1r2/3bpp1p/3p1kPQ/3P4/p7/1B3P2/1pP3P1/1K1R3R w - -,d1h5 d8c7 f2f4 c6b4 h5d1 e5f4 g3f4 c8e6 a4a5 b6c4
r1bqr1k1/pp1p1ppp/5b2/3p4/8/1R2B3/PPP1QPPP/RN4K1 w - -,c2c3 f6g5 b1d2 g5e3 f2e3 b7b6 d2f3 e8e4 a2a4 d7d6
2rr2k1/n4ppp/1p2b3/1p1pPp2/1P1P4/P3BN2/5PPP/2R2RK1 w - -,f1d1 h7h6 h2h4 c8c1 d1c1 d8c8 c1c8 e6c8 f3d2 a7c6
r1b1kb1r/p4p2/4pq1p/1N2n3/2pp3p/6P1/PP2QPBP/R3K2R w KQkq -,f2f4 e5d3 e1f1 a8b8 a2a4 c8d7 a1d1 f8c5 h1g1 e8h8
r2qkb1r/pp1n1ppp/2p1pn2/6B1/3P4/2PQ2N1/PP3PPP/R3K1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 a1d1 d8c7 c3c4 f8e8 f1e1 a8d8
rn3k1r/p4ppp/q6n/2ppP3/8/P7/2PBNPP1/R2Q1K1R w - -,d2h6 g7h6 d1d5 a6c6 a1d1 c6d5 d1d5 b8c6 h1h6 a8d8
2b2rk1/3p1ppp/1ppN4/3n1P2/1p6/1B4P1/PPP4P/4R1K1 w - -,e1e4 d5f6 e4b4 b6b5 c2c4 c8a6 c4b5 a6b5 d6b5 c6b5
1k3b1r/pPp2p2/6n1/5p2/4p2p/2P4P/1P1rBPP1/R4RK1 w - -,e2d1 d2b2 a1a5 f8d6 d1a4 g6e5 f1a1 b2b7 a5d5 b7b6
r4rk1/1ppb1ppp/3p4/pPb1p3/P1B1Pn1N/2PP1N1P/R5P1/4R2K w - -,d3d4 e5d4 c3d4 c5b4 e1c1 c7c6 g2g3 f4h5 h1g2 a8e8
7r/1brnkppp/p2pp2n/Np6/4PP2/P1N4P/1PP3B1/2KRR3 w - -,e1e2 h8d8 a3a4 b5a4 c3a4 b7c6 a4c3 c6b5 e2d2 d7c5
rn1qkb1r/1p1bnppp/p3p3/3pP3/PP6/2PB1N2/5PPP/RNBQK2R w KQkq -,e1h1 b8c6 f1e1 e7g6 c1g5 f8e7 g5e7 c6e7 b1d2 a8c8
1rb2rk1/2q1bppp/p1npp3/1p4PP/2nBPP2/PNN5/1PP3Q1/2KR1B1R w - -,d4g7 c4e3 g2f3 e3d1 g7f8 e7f8 c3d1 a6a5 g5g6 a5a4
8/8/p6p/2k1p1pP/P1p5/2K1PPP1/8/8 w - -,a4a5 c5d5 c3b4 e5e4 f3f4 g5f4 g3f4 c4c3 b4c3 d5c5
r3r1k1/3q1pbp/np6/p1ppP1Bp/3P4/2Q2N2/PP3PP1/R4RK1 w - -,a1d1 c5c4 f3h2 d7f5 f2f4 a6b4 c3f3 b4d3 b2b3 b6b5
rn1qr1k1/1ppb1ppp/8/p3n3/2P2B2/P5N1/1P1QBPPP/2KR3R w - -,h1e1 a8a6 d2c3 a6e6 g3h5 f7f6 c4c5 g8h8 f4e3 e5g6
2rr2k1/qp2bppp/p1n1b3/3pPp2/NP1P4/P3BN2/4QPPP/2R2RK1 w - -,a4c5 b7b6 c5a6 h7h6 h2h3 c6b8 a6b8 a7b8 e2d3 b8a8
1r3rk1/5p1p/3p1Q2/8/4qPPp/1pP3R1/1P4PK/R7 w - -,g3f3 b8a8 a1d1 a8a2 f3f2 h4h3 h2h3 e4e3 f2f3 e3e6
8/p1r1N1rk/Bp5p/2p5/P1PpR2P/3P4/1P1b4/5R1K w - -,e7d5 c7f7 d5f6 f7f6 f1f6 d2e3 f6f1 g7c7 a6b5 h7h8
6k1/5p2/1p4qp/1Qp1N1p1/P7/7P/1P1p1PP1/5K2 w - -,b5e8 g8g7 e8h8 g7h8 e5g6 f7g6 f1e2 d2d1q e2d1 h8g8
7r/p3k3/1p2pp2/2p1n1p1/1PP1N1P1/P3P1K1/5P2/3R4 w - -,b4c5 b6c5 d1b1 h8d8 b1h1 e5f7 h1h7 d8d1 f2f4 g5f4
rkr5/ppp1n2p/8/5Q2/8/2b5/P4PPP/6K1 w - -,f5d3 c3f6 d3h7 e7c6 h7c2 a7a6 g2g4 f6d4 g1g2 c8f8
r2q1rk1/1p1nbpp1/p2pbn1p/4p3/4P3/2N1BN1P/PPP1BPP1/R2QR1K1 w - -,f3h2 a8c8 h2g4 f6g4 e2g4 d7f6 g4f3 b7b5 a1c1 d8c7
r3kn1r/pbpnqp2/1p3Pp1/3pP2p/3P4/2PB2N1/P3Q1PP/R1B2RK1 w kq -,f6e7 f8e6 e2f2 h8h7 g3h5 a7a5 c1a3 c7c5 d4c5 b6c5
Q4rk1/2q1bpp1/b1p4p/2np4/8/2N2N1P/3B1PP1/1R3BK1 w - -,a8f8 e7f8 f1a6 c5a6 b1a1 c7b7 a1b1 b7c8 c3a4 g8h7
N4b1r/p2k1p2/b3pq1p/8/2pp3p/3n2P1/PP2QPBP/R4K1R w - -,e2c2 f8d6 f1g1 d7e7 a1f1 d3c5 b2b4 c4b3 a2b3 a6f1
rq3rk1/pp1bbppp/2nppn2/1N6/P3PP2/2N1B3/1PP1B1PP/R2Q1RK1 w - -,g1h1 f8d8 a4a5 a7a6 b5d4 c6d4 e3d4 d7c6 f4f5 e6e5
r1bqkb1r/pp1n1p1p/2n1p3/1Bp1P1p1/3p4/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g5g4 f3g5 h7h6 g5e4 d7e5 c3d4 c5d4 f2f4 g4f3
r1b1k1nr/1pp2ppp/p1nb2q1/4p3/2B5/1PN1PN2/PB1P1PPP/R2QK2R w KQkq -,f3h4 g6h6 h4f3 c8f5 c3e2 f5g6 e2g3 g8f6 e1h1 e8h8
r1b2rk1/1p1p2pp/p1n1pqn1/2P5/4P3/2N1B3/PP4PQ/2KR1B1R w - -,h2h7 g8f7 f1e2 f8h8 h7g6 f7g6 h1h8 f6e5 d1h1 g6f6
rn1qkb1r/1p1b1ppp/p3p1n1/3pP3/PP6/2PB1N2/5PPP/RNBQ1RK1 w kq -,f1e1 b8c6 c1g5 f8e7 g5e7 c6e7 h2h4 d8c7 d3f1 e7f5
8/8/1K6/8/B2N4/8/8/2k5 w - -,b6c5 c1b1 c5b4 b1b2 a4b3 b2b1 b4c3 b1a1 b3c4 a1b1
r5k1/pp3p1p/2q1b1p1/2p5/2Pn1Q2/3B4/PP3P1P/1K1R3R w - -,
rn3k1r/p4p1p/q6p/2ppP3/8/P7/2P1NPP1/R2Q1K1R w - -,d1d5 a6c6 a1d1 c6d5 d1d5 b8c6 h1h6 a8d8 d5d8 c6d8
1n1qr1k1/1ppb1ppp/r7/p3n3/2P2B2/P5N1/1P1QBPPP/2KRR3 w - -,d2c3 a6e6 f4e3 e6d6 c3a5 b8c6 a5c3 e5g4 d1d6 c7d6
r2q1rk1/pp1nbppp/4pn2/2p5/2PP1B2/2NQ1N1P/PP3PP1/R4RK1 w - -,d4d5 e6d5 c4d5 f8e8 c3b5 c5c4 d3d2 a8c8 d5d6 e7f8
r1bqk2r/p3bppp/2p5/3np3/8/1N3P2/PPP3PP/RNBQ1RK1 w kq -,g1h1 e8h8 c1d2 a7a5 a2a4 d5b4 b1a3 c8e6 d1e2 b4c2
8/p5rk/Bpr4p/2pN4/P1PpR2P/3P4/1P1b4/5R1K w - -,d5f6 c6f6 f1f6 d2c3 a6c8 g7c7 e4e8 c3d2 c8e6 d2c1
8/4k3/2P5/3K4/8/8/2r5/3R4 w - -,
8/k1p5/1p6/p3P3/3q4/1P3Q1P/P5P1/3KB3 w - -,d1e2 d4e5 e2f1 c7c5 f3f7 a7a6 h3h4 a5a4 b3a4 e5d4
4Q3/5pk1/1p4qp/2p1N1p1/P7/7P/1P1p1PP1/5K2 w - -,e8h8 g7h8 e5g6 h8g7 f1e2 d2d1q e2d1 f7g6 d1c2 g7f6
r3kb1r/p1p2ppp/bp2p3/3P4/1n2P3/P4P2/1P4PP/R1BK1BNR w kq -,g1h3 b4d3 d5e6 f7e6 h3g5 e8e7 d1c2 d3e1 c2b3 a6f1
rn1qk2r/1p1bbppp/p3p1n1/3pP1B1/PP6/2PB1N2/5PPP/RN1Q1RK1 w kq -,g5e7 d8e7 b1d2 e8h8 d2b3 d7e8 d3g6 f7g6 d1d4 b8d7
rkn5/ppp4p/8/8/8/2b5/P4PPP/6K1 w - -,g1f1 a7a5 f1e2 c3d4 f2f3 d4b6 f3f4 b8a7 g2g4 c8d6
2rr2k1/5ppp/pqn1b3/3pPp2/3P4/P3BN2/4QPPP/2R2RK1 w - -,c1b1 b6a5 e3g5 d8e8 e2e3 a5a4 h2h3 c8b8 h3h4 b8b1
6rr/pppbkp1p/1b3p2/3Pp3/2B1P1P1/8/PP2NPRP/1K1R4 w - -,e2c3 g8g4 g2g4 d7g4 f2f3 g4f3 d1d3 f3h1 d3d1 h1g2
7r/p3k3/1p2pp2/2P3p1/2n1N1P1/P3P1K1/5P2/3R4 w - -,d1c1 b6b5 a3a4 a7a6 a4b5 a6b5 c1a1 e6e5 e4c3 h8c8
r4rk1/3q1pbp/np4p1/p1ppP1B1/3P4/2Q2N2/PP3PPP/R4RK1 w - -,a1d1 c5c4 h2h3 a6b4 a2a3 b4d3 c3d2 b6b5 f3e1 d3e1
8/p5r1/Bpr2Nkp/2p5/P1PpR2P/3P4/1P1b4/5R1K w - -,a1d1 c5c4 h2h3 a6b4 a2a3 b4d3 c3d2 b6b5 f3e1 d3e1
r4rk1/1p1b1ppp/2pp4/pPb1p3/P1BPPn1N/2P2N1P/R5P1/4R2K w - -,b5c6 d7e6 c4e6 f4e6 c6b7 a8a6 d4c5 e6c5 a2b2 f8b8
8/k1p5/1p6/p3q3/8/1P3Q1P/P2B2P1/3K4 w - -,h3h4 e5a1 d1e2 a1e5 e2f1 e5a1 d2e1 a1a2 f3c3 c7c5
rn2k2r/1p1bqppp/p3p1n1/3pP3/PP6/2PB1N2/5PPP/RN1Q1RK1 w kq -,b1d2 e8h8 d2b3 d7e8 f1e1 b8d7 d3g6 f7g6 f3d4 a8c8
rR1r2k1/5p1p/3Pp2b/2B1P3/3P2p1/6P1/5PKP/1R6 w - -,b8d8 a8d8 b1b7 g8g7 d6d7 h6g5 h2h4 g4h3 g2h3 d8g8
7k/4B2p/4b1p1/4P3/7P/P3Q3/1K4q1/8 w - -,
rn3k1r/p4p1p/2q4p/2pQP3/8/P7/2P1NPP1/R4K1R w - -,d5d8 f8g7 d8d2 h8e8 a1d1 e8e5 e2g3 c6g6 f2f4 e5e8
r1bq1b1r/1p1nk1p1/p1p1pnBp/8/3P1B2/5N2/PPP2PPP/R2QK2R w KQ -,e1h1 d8a5 f1e1 e7d8 d1e2 f8b4 c2c3 b4e7 e2e6 f6d5
R7/3k4/1K6/P7/4r3/8/8/8 w - -,a5a6 e4e6 b6b7 e6e7 a6a7 d7d6 b7b6 e7a7 a8a7 d6e5
5rk1/pp1qnrbp/2p1n3/3p2PR/3P1p2/1B2BP2/PPPQN3/2K2R2 w - -,e3f2 f7f5 f1h1 e6g5 d2d3 h7h6 c2c4 f8f6 c4d5 c6d5
1n1qr1k1/1ppb1ppp/4r3/p3n3/2P2B2/P1Q3N1/1P2BPPP/2KRR3 w - -,g3h5 f7f6 f4e3 e6d6 h5f4 b8c6 f4d5 d7e6 e3c5 d6d7
rn3rk1/1p1bqppp/p3p1n1/3pP3/PP6/2PB1N2/3N1PPP/R2Q1RK1 w - -,d2b3 d7e8 d3g6 f7g6 d1d4 b8d7 d4e3 a8c8 h2h4 h7h6
7r/p3k3/4pp2/1pP3p1/2n1N1P1/P3P1K1/5P2/2R5 w - -,a3a4 a7a6 a4b5 a6b5 c1a1 e6e5 a1a7 e7e6 g3f3 f6f5
3kN3/3b3p/6p1/2r1p3/4P3/p3P3/P5PP/3R2K1 w - -,e8f6 c5c7 g1f2 c7c2 f2f3 c2c7 f6d7 c7d7 f3e2 d7d1
r3kb1r/pp1b1ppp/2n1pn2/qB1p4/3Q4/1PN1PN2/PBP2PPP/R3K2R w KQkq -,b5c6 d7c6 e1h1 f8e7 a2a4 e8h8 f1c1 a7a6 c3e2 a8c8
3r2k1/5p1p/3Pp2b/2B1P3/3P2p1/6P1/5PKP/1R6 w - -,b1b7 g8g7 d6d7 h6g5 h2h4 g4h3 g2h3 d8g8 f2f4 g5d8
3q4/2p1n1pk/p1n4p/P2pp3/8/2PPNNP1/Q4PKP/8 w - -,a2e2 d8d6 e3g4 e5e4 d3e4 d5e4 e2e4 d6g6 f3d2 g6e4
rn1q1rk1/pbpnbp2/1p1p3p/3Pp1p1/P1P1P3/2NQ1NB1/1P2BPPP/R4RK1 w - -,a4a5 b8a6 d3d1 h6h5 h2h3 h5h4 g3h2 d7c5 g1h1 g8h7
r4rk1/3q1pbp/np4p1/p2pP1B1/2pP4/2Q2N2/PP3PPP/3R1RK1 w - -,h2h3 a6b4 a2a3 b4d3 c3d2 b6b5 f3e1 d3e1 d1e1 a8a6
2r1r1k1/pb1nqpp1/1p3n1p/3p4/3P4/PQN1PN2/B4PPP/2RR2K1 w - -,h2h3 c8c7 c3b5 c7c1 d1c1 a7a6 b5c3 b6b5 f3e1 d7b6
rnbqr1k1/p2p1ppp/5P2/bp1N4/1pPp4/P4P2/6PP/R1BQKBNR w KQ -,d1e2 e8e2 g1e2 b4b3 e1d1 b5c4 d5e7 g8h8 c1g5 d7d5
