r1bqk1nr/pppnppbp/3p2p1/6B1/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 c7c5 e1h1 d6d5 c2c4 d5c4 d3c4 g8f6 b1c3 e8h8
r1bqkbnr/1ppn1pp1/p2pp2p/8/3PP3/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,c1b2 g7g6 a2a4 f8g7 d1d2 g8e7 h2h4 e8h8 e1a1 b7b5
rnbqk2r/pp3pp1/2p1pb1p/3p4/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 f6e7 d1e2 b8d7 f1e1 b7b6 e4d5 c6d5 c3d1 e8h8
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P1P3/2NPP3/PP4PP/R2QKBNR w KQ -,g1e2 d7d5 c4d5 c6d5 e4d5 f6d5 c3d5 d8d5 e2c3 d5c6
rnbqkb1r/1p1p1pp1/p3pn1p/2p5/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d4d5 e6d5 c4d5 d7d6 h2h3 b7b5 e2e4 b8d7 f1d3 f6h5
rnbqk1nr/pppp1pb1/4p1p1/8/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 h8h1 b1c3 b8c6 c1f4 d7d6 d1d3 c6d4 f3d4 e6e5
rn1qk2r/1ppb1ppp/p2bpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,f3e5 d8e7 e1h1 c7c5 d4c5 d6c5 e3e4 d5d4 c3b1 b8c6
2krr3/ppqn1p1p/2pbp1b1/5p2/3P3N/1B4P1/PPPBQP1P/2KRR3 w - -,d2g5 d6e7 g5e7 e8e7 h4g2 d8e8 e2f3 d7f6 g2f4 f6e4
8/6kp/8/6K1/6P1/7P/8/8 w - -,g5f5 g7f7 f5g5 f7g7 g5f4 g7f6 h3h4 f6g6 f4e3 g6f7
r1bqkbnr/4pppp/p1p5/2pp4/4P3/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d2d3 e7e6 b1d2 d8c7 d1h5 g8f6 h5g5 h7h6 g5g3 c7g3
2b5/2qrrp1k/5Rp1/2p4p/1pB1PR1P/1P1P2P1/1Q5K/8 w - -,f4f5 e7e4 f6f7 d7f7 f5f7 c7f7 c4f7 e4d4 b2e2 c8g4
r1bq1rk1/p3ppbp/2pp2p1/8/2P3n1/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,g2c6 a8b8 c6d5 g7c3 b2c3 d8c7 c4c5 c7c5 d1d4 c5b6
2b4Q/2qrrp2/6k1/2p2p1p/1pB1P2P/1P1P2P1/7K/8 w - -,g2c6 a8b8 c6d5 g7c3 b2c3 d8c7 c4c5 c7c5 d1d4 c5b6
2b4Q/2qrrp2/8/2p2k1p/1pB4P/1P1P2P1/7K/8 w - -,g2c6 a8b8 c6d5 g7c3 b2c3 d8c7 c4c5 c7c5 d1d4 c5b6
r2r4/1bq1k1bN/6pp/2P1p3/1nBp4/6PP/2Q2P2/3RR1K1 w - -,c2g6 d8d5 g6g7 e7d8 g7f8 d8d7 h7f6 d7c6 f8h6 a8h8
8/2K3k1/8/3Q4/8/3P4/8/8 w - -,c2e2 c7c6 f2f3 c6c5 c4d3 a8a2 e2f1 b4d3 f1d3 c5c2
rnbqkb1r/1pp2ppp/3p1n2/pP2p3/2P5/8/PB1PPPPP/RN1QKBNR w KQkq -,b1c3 c8e6 e2e3 f8e7 g1f3 b8d7 f1e2 e8h8 a1c1 d7b6
rn1qkb1r/pp2pppp/2p2nb1/8/2PP3N/2N5/PP3PPP/R1BQKB1R w KQkq -,h4g6 h7g6 g2g3 e7e5 d4e5 d8d1 c3d1 f6e4 f1g2 e4c5
rnbqkb1r/pppp1p1p/7n/8/2BPPR2/8/PPP3pP/RNBQ2K1 w kq -,e4e5 d7d6 e5d6 d8d6 f4e4 f8e7 b1c3 b8c6 c3d5 d6g6
5rk1/1b1n1pbp/pq1p1np1/1p2p1B1/4P3/P1r2N2/1PPQ1PPP/3RRBK1 w - -,a3a4 c3c6 a4b5 a6b5 g5e3 d7c5 f3g5 h7h6 g5f7 f8f7
r1b1kb1r/ppqn1ppp/2pp1n2/4p1B1/3PP3/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 c7b6 b1c3 b6b2 c3a4 b2b4 g5d2 b4a3 d3c2 c6c5
r1b1kb1r/pp2pp1p/2p3p1/4n3/4P3/7P/PPPN1PP1/R1BK1B1R w kq -,a2a4 h7h5 a4a5 c8e6 f2f4 e5d7 f1d3 d7c5 d2f3 e8a8
r2r2k1/ppq1bppp/4pn2/4P3/6b1/1QN1B3/PP2BPPP/R2R2K1 w - -,e5f6 g4e2 f6e7 d8d1 c3d1 c7e7 d1c3 e2g4 b3a4 g4h5
8/8/4K3/8/8/4Q3/4p3/5k2 w - -,d1d4 g4e2 e5f6 d8d4 e3d4 e2c4 d4e5 c7c6 b3d1 e7f6
8/8/4K3/8/8/5Q2/4p3/4k3 w - -,d1d4 g4e2 e5f6 d8d4 e3d4 e2c4 d4e5 c7c6 b3d1 e7f6
r1bqkb1r/pp1pnppp/2p2n2/1B2N3/4P3/3P4/PPP2PPP/RNBQK2R w - -,g2g4 h7h6 b5c4 d8a5 b1c3 a5e5 f2f4 e5d4 d1e2 d7d5
rnbqk2r/ppp1ppbp/3p1np1/8/2B5/5N1P/PPPP1PP1/RNBQR1K1 w kq -,a2a4 e8h8 d2d4 a7a5 b1c3 b8d7 c1f4 d7b6 c4b3 c8d7
rn2kbnr/pp2pppp/2p5/3p1b2/1q1P1B2/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 b4a5 f1d3 f5d3 d1d3 e7e6 e1h1 g8f6 a2a4 f8e7
rnb1kbnr/ppp2ppp/4p3/3p4/2PP3q/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 e6d5 c3d5 h4d8 d5c3 g8f6 e2e4 f8b4 f1d3 e8h8
rn1qkb1r/ppp1pppp/8/3p1n2/5Pb1/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 b8c6 c2c3 e7e6 d1a4 f7f6 a4b3 d8d7 b3b7 a8b8
r1bqkb1r/ppp2ppp/2np4/4P3/8/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,b2b4 d6e5 d3d8 e8d8 b4b5 c6a5 f3e5 c8e6 b1d2 f8d6
r1b1k1nr/pppp2pp/2n5/4p3/1qB1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 b4c4 d1d5 c4d5 e4d5 c6b4 e1a1 d7d6 c3b5 e8d8
r3kb1r/pppnpppp/1q3n2/8/3P2b1/N4N2/PPP2PPP/R1BQKB1R w KQkq -,a3c4 b6c6 d1d3 g4f3 g2f3 f6d5 d3b3 e7e6 h1g1 e8a8
rnbqkb1r/ppp2ppp/4p3/3p1n2/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,a2a3 b8d7 b1c3 c7c5 g1f3 d8b6 e2e4 d5e4 d4c5 d7c5
r1bqkb1r/pp2nppp/2n1p3/3p4/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6d5 c3d5 c8e6 d5e3 d8d1 e1d1 e6c4 e3c4 e7f5
r1bqkb1r/1pp2pp1/p1n1pn1p/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 g7g5 h2h3 f6e4 c3e4 d5e4 f3g1 f8g7 g1e2 c6e7
5r2/3N4/8/p5p1/k5P1/P7/1K2b3/5B2 w - -,f1e2 f8b8 e2b5 b8b5 b2a2 b5b1 a2b1 a4b3 d7f6 b3a3
r1b1kb1r/pp3ppp/2n1pn2/2P5/8/5B2/PPP1NPPP/RNBqK2R w KQkq -,e1d1 f8c5 c1e3 c5e3 f2e3 c6e5 d1c1 e5c4 e3e4 g7g5
rnbqkb1r/2p2ppp/pp2pn2/2Pp4/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,d1c2 b6c5 d4c5 a6a5 a1a2 a5a4 f1b5 f6d7 b5a4 f8c5
r1bqkb1r/ppppnp1p/2n3p1/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 f3d4 f8g7 d4c6 e7c6 b1c3 e8h8 e1h1 d7d6
r2qkbnr/pp1npppp/2p5/3p3b/3P4/2N1PN1P/PPP2PP1/R1BQKB1R w KQkq -,e3e4 e7e6 f1e2 h5g6 e2d3 f8b4 e4e5 g8e7 e1h1 c6c5
rn1qkb1r/pp3ppp/2p5/8/2BPn1b1/5N2/PP4PP/RNBQK2R w KQkq -,c4f7 e8f7 f3e5 f7e8 d1g4 d8d4 g4c8 e8e7 c8b7 e7e8
r1bqkbnr/pp1npppp/2p5/4N3/2P1p3/8/PP1P1PPP/RNBQKB1R w KQkq -,e5d7 c8d7 d2d4 e4d3 f1d3 g7g6 e1h1 f8g7 b1c3 g8f6
r1b2rk1/pp1n1ppp/5q2/4p3/3N4/2PB4/PP3PPP/R2Q1RK1 w - -,d4b3 f6e7 f1e1 d7f6 d1f3 e7c7 f3g3 f8e8 b3d2 g7g6
rnbqk1nr/ppp1pp1p/6p1/8/2Pb1P2/4P3/PP1P2PP/RNBQKB1R w KQkq -,d1c2 d4g7 d2d4 c7c5 d4d5 e7e5 b1c3 e5f4 e3f4 b8a6
8/5K1k/8/8/2B5/5N2/8/8 w - -,d1c2 d4g7 d2d4 c7c5 d4d5 e7e5 b1c3 e5f4 e3f4 b8a6
rnbqk2r/pp3pp1/4pn1p/2pp4/1bPP1B2/1QN2N2/PP2PPPP/R3KB1R w KQkq -,d4c5 b8c6 c4d5 e6d5 e2e3 f6e4 f1b5 e4c5 b3c2 e8h8
r1bqkb1r/pppp1ppp/1nn1p3/4P3/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 d7d6 e5d6 c7d6 b1c3 f8e7 f1e2 e8h8 e1h1 e6e5
rn1qk2r/ppp2ppp/3b4/5b2/2P1n3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1d5 e4c3 d5f5 c3a4 f5c2 a4c5 b2b4 c5e6 c4c5 d6e7
rn1qk2r/pp2bppp/2p1pn2/3p4/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,f3e5 g4f5 c4d5 e6d5 e2e4 f5e6 d2d3 e8h8 e5f3 b8a6
r2qk1nr/pbpp1ppp/1pn1p3/4P3/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3d2 c6d4 d1g4 d4f5 a2a3 b4d2 c1d2 d7d6 b1c3 d6e5
r5k1/2R3N1/1n4pp/3q4/p2P4/P3P2P/1P3rPK/8 w - -,f3d2 c6d4 d1g4 d4f5 a2a3 b4d2 c1d2 d7d6 b1c3 d6e5
r1bq1r1k/bpp2p2/p1np1n1p/4p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2QR1K1 w - -,d3d4 e5d4 c3d4 c6d4 f3d4 a7d4 d2f3 d4a7 d1b3 f6h5
r1bqkb1r/p4ppp/2p1p3/2pn4/3P4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1a4 c5d4 e3d4 f8e7 e1h1 e8h8 b1c3 d5c3 b2c3 c6c5
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 f6d5 d1b3 d5c3 b3b7 f5d7 b2c3 e7e6 b7a6 a8b8
r1bqkb1r/pp2pppp/2n2n2/1Npp4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 c5d4 g1f3 d8a5 f4d2 a5d8 b2b4 d7e8
r2qkb1r/p1p1pppp/2p2n2/3p4/3P2b1/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,d1d3 f6d7 e3e4 e7e6 f3e5 d7e5 d4e5 a7a5 e1h1 a5a4
8/5k2/8/1P6/8/3K4/8/8 w - -,d1d3 f6d7 e3e4 e7e6 f3e5 d7e5 d4e5 a7a5 e1h1 a5a4
r2qk1nr/ppp1bppp/2np4/8/2BPPBb1/2P2N2/PP4PP/RN1QK2R w KQkq -,d1b3 c6a5 c4f7 e8f8 b3a4 f8f7 a4a5 g8f6 e1h1 h8f8
r1b1kb1r/1ppq1ppp/p3pn2/3P4/2P5/8/PP1PQPPP/RNB1K1NR w KQkq -,g1f3 d7e7 d5e6 c8e6 d2d3 e8a8 c1e3 f6g4 b1c3 g4e3
r2qk1nr/pp1nppbp/3p2p1/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d8a5 h2h3 g4f3 e2f3 g8f6 c1e3 a7a6 a1b1 a8c8
rnbqk2r/pppnbppp/4p3/3pP3/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7b6 c4c5 b6d7 b2b4 b7b6 a2a3 e8h8 f1d3 a7a5
r1bqk2r/pp1p1ppp/1bn1pn2/8/3PP3/5N2/PBP2PPP/RN1QKB1R w KQkq -,e4e5 b6a5 b1d2 f6e4 f1d3 e4d2 f3d2 d8g5 d1e2 a5d2
r1bqkbnr/1pp2ppp/p1np4/3QP3/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,g1f3 c8e6 d5d2 d6e5 c2c3 h7h6 d2d8 a8d8 b1d2 g8f6
rnbqkbnr/pp4pp/2p5/4pp2/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3c4 g8f6 d2d3 f8c5 b1c3 f6g4 g1h3 h7h6 e1h1 a7a5
rn1qk2r/pp2pp1p/3p1bp1/2pP1b2/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b8d7 f3d2 g6g5 e2e3 h7h6 f1e2 e8h8 e1h1 f6c3
r4rk1/pbq2p2/3bpp1p/2p5/8/3B1N2/PPP1QPPP/1K1R3R w - -,f3d2 a8b8 d2c4 f8d8 d3e4 d6e7 e4b7 c7b7 f2f4 f6f5
r1bqk2r/ppp1nppp/2n5/1Bb1P3/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5e7 d8e7 b5c6 b7c6 f3d4 c8b7 d4f3 a7a5
r1bq1rk1/pppnnpbp/3p2p1/4p3/2PPP3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,d4e5 d7e5 f3e5 g7e5 d1d2 f7f5 e3g5 d8e8 c3b5 e8d7
rn1qk1nr/ppp1bppp/4b3/3p4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8f6 e1h1 e8h8 f1e1 f8e8 b1d2 e7d6 d2f1 b8d7
rnb1kbnr/1pp1pppp/p7/4q3/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e5a5 c1d2 g8f6 e2f4 a5b6 c3d5 f6d5 f4d5 b6c6
rnbqkbnr/ppp2p2/4p2p/3p2p1/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3d5 e6d5 f4e5 g8f6 h2h4 g5g4 g1e2 b8d7 e2f4 c7c6
rnbqkbnr/ppp1pp1p/3p2p1/8/8/PP6/2PPPPPP/RNBQKBNR w KQkq -,c1b2 e7e5 g2g3 f8g7 f1g2 d8e7 c2c4 g8h6 g1f3 c7c6
r1b1kb1r/ppp1p1pp/2n1qn2/5p2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 f6d5 c3d5 e6d6 c2c4 e7e5 c4c5 d6d7 f3e5 c6e5
r1b1kb1r/pppp1ppp/2q2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 c6e6 e5d3 d7d5 d3f4 e6e7 d2d3 d5e4 d3e4 f6e4
rnbqk2r/pp1pbppp/5n2/2p5/4P3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,c1e3 d7d5 e4d5 f6d5 b1c3 d5e3 d3e3 e8h8 g1f3 e7f6
rnbqkbnr/ppp3pp/3pp3/5p2/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,e4f5 e6f5 d2d4 g8f6 b1c3 c7c6 f3e2 d8e7 g1f3 b7b5
r1b1k1nr/ppp1ppbp/2n3p1/8/4PP2/2N5/PPP3PP/R1BK1BNR w kq -,f1d3 e7e5 g1f3 c8g4 d1e1 e8a8 f3e5 c6e5 f4e5 g7e5
r2qkbnr/pp1n1ppp/4p3/2ppP3/2PP4/5Q1P/PP3PP1/RNB1KB1R w KQkq -,c4d5 c5d4 d5e6 f7e6 f3b7 a8b8 b7a7 f8c5 a7a6 b8b6
r1bqk2r/pp1p1ppp/5n2/2p5/2P1p3/3nP3/PPNP1PPP/R1BQKB1R w KQkq -,e1e2 f6g4 c2e1 g4f2 e1d3 f2d3 d1a4 e8h8 e2d1 d3f2
rnbqk2r/pp2npbp/2p1p1p1/3p4/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,c4b3 e8h8 f1e1 b7b5 a2a3 b8d7 e3g5 h7h6 g5e7 d8e7
rn2kbnr/ppp2ppp/8/3q4/3P1p2/2N2b2/PPP3PP/R1BQKB1R w KQkq -,c3d5 f3d1 d5c7 e8d7 c7a8 d1c2 c1f4 g8f6 a1c1 c2e4
r1bqkb1r/ppp2ppp/2np4/8/3QP1n1/2N4P/PPP2P2/R1B1KBNR w KQkq -,d4d1 d8h4 d1d2 g4e5 d2g5 h4g5 c1g5 f8e7 g5e7 c6e7
rn1qkb1r/ppp1pppp/8/3p3n/3P1B2/5P1P/PPP1PP2/RN1QKB1R w KQkq -,f4c1 c7c5 e2e4 b8c6 f1b5 e7e6 e4d5 e6d5 b1c3 c5c4
8/7k/R6P/8/8/5p2/p4KP1/r7 w - -,
rn1qkb1r/pp2pppp/5n2/3p4/8/2NP1N2/PP1P1PPP/R1BQK2R w KQkq -,b2b4 e7e6 b4b5 b8d7 e1h1 f8e7 a2a4 e8h8 d3d4 f6e4
r2qkb1r/ppp2ppp/2np1n2/8/2B1P1b1/2Q2N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d8d7 f1e1 f8e7 h2h3 g4f3 c3f3 c6e5 f3e2 e5c4
rnbqkbnr/ppp1pppp/3p4/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 c7c6 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7 a2a4 e7e6
1B2k2r/p2ppp1p/6p1/8/2b5/8/P1P2PPP/1N4K1 w - -,h2h4 a7a6 b1d2 c4a2 c2c4 f7f6 d2e4 e8f7 b8a7 a6a5
rnbk1bnr/pp3ppp/4p3/8/2p1P3/2N5/PP3PPP/R1B1KBNR w KQ -,g1f3 g8f6 f3e5 d8e8 e5c4 f8c5 f2f3 c8d7 c1f4 e8e7
r2q1rk1/bpp2ppp/p1npb3/4p3/4P1n1/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,g1f1 g4f2 d1e2 f2g4 h2h3 g4e3 e2e3 a7e3 e1e3 f7f5
r2q1rk1/1pp2ppp/p1npb3/4p3/4P3/2PP1N2/PPnNQRPP/R1B3K1 w - -,b2b4 c2a1 d2c4 e6c4 d3c4 c6e7 c4c5 d8d7 c5d6 d7d6
r1bqk1nr/pppp1ppp/8/4n3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3c4 d7d6 b1c3 c8g4 d1c2 d8h4 c4c5 g8e7 c5d6 c7d6
7R/6k1/Q7/8/4K3/8/8/8 w - -,f1b5 g8f6 e1h1 c7c6 f2f4 e5g4 b5e2 d8b6 d1d4 d7d5
r1bqkbnr/pppn1ppp/4p3/4N3/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5g4 e4d3 f1d3 f8d6 b1c3 g8e7 e1h1 e8h8 g4e3 d7c5
r2q1rk1/p2n1pbp/b2p2p1/1ppP4/4P1n1/P1N2NP1/1PQ2PBP/R1B1R1K1 w - -,e1d1 g4e5 c1f4 h7h5 h2h4 d8b6 b2b3 e5g4 d1c1 a8c8
rn1qkb1r/pppbpppp/5n2/3p4/3P4/4P3/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 d5c4 e1h1 c7c5 e2c4 c5d4 e3d4 f8e7
r2nkb1r/ppp2ppp/3p4/4p3/2B1P1n1/3P4/PPP2PPP/RN2K1NR w KQkq -,a2a4 a7a5 g1f3 g7g6 c2c3 c7c6 e1h1 g4f6 g2g3 f6d7
rnbqk2r/ppp2pbp/3ppnp1/8/2BPP3/2N5/PPP1NPPP/R1BQK2R w KQkq -,f2f3 e8h8 c1g5 c7c6 a2a4 d8a5 g5d2 a5d8 c4b3 c6c5
2r2rk1/p2n1pb1/b5p1/1ppPpq1p/4N3/P3B1PP/1P3QBK/R3R3 w - -,f2e2 d7b6 e4c5 c8c5 e3c5 f8c8 a1c1 h5h4 g3g4 f5d7
r1b1k1nr/ppp2ppp/4n3/2b1B3/8/2N2N2/PPP1PPPP/R3KB1R w KQkq -,c3d5 c5b6 e2e4 g8e7 e1a1 e7g6 e5g3 h7h5 h2h4 c7c6
r1bqkbnr/pp3ppp/2n1p3/2pp4/5B2/2PP1N2/PP2PPPP/RN1QKB1R w KQkq -,d3d4 c5d4 c3d4 d8b6 f4c1 f7f5 e2e3 g8f6 b1c3 f6e4
r1bqkbnr/p2p1ppp/1pn1p3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 c8b7 f1e1 g8e7 c2c3 d7d5 e4d5 e7d5 d2d4 c5d4
r1bqk2r/pp1p1ppp/4pn2/n1pP4/2P2B2/P1P5/4PPPP/R2QKBNR w KQkq -,f2f3 f6h5 f4d6 b7b6 e2e4 d8f6 d5e6 d7e6 g1h3 f6c3
r2qk1nr/ppp2pbp/3p2p1/4n3/4P1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 g4e2 d1e2 g7e5 e2b5 c7c6 b5b7 g8e7 b7b4 a8b8
rnbq1rk1/p1p1ppbp/3p1np1/1p6/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQ -,c3b5 c7c6 b5c3 a7a5 f1e2 a5a4 c3a4 c6c5 d4d5 e7e6
8/8/PQ6/3k3p/6bP/2p3P1/5K2/r7 w - -,a6a7 g4d7 b6b3 d5d4 b3b4 d4d5 f2e3 a1e1 e3d3 d7c6
r3kbnr/1pp3q1/p1p2p2/4p1pp/4P1b1/1P1P1N1P/PBPN1PP1/R2Q1RK1 w kq -,b2c1 g4d7 d2c4 e8a8 h3h4 g8h6 h4g5 h8g8 d1e2 d7e6
r1bqkbnr/pppp1ppp/8/n2Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c7c6 b4a5 g8f6 f1c4 d8a5 f3e5 f8d6 e5f3 e8h8
8/P7/3k4/7p/6bP/1Q4P1/2p2K2/r7 w - -,b3b4 d6d5 b4d2 d5e6 d2c2 e6d7 c2d3 d7e7 d3e4 g4e6
r1bqk2r/ppp2ppp/2np1n2/2bNp3/4PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 f6e4 d1e2 e4f6 f4e5 d6e5 d2d4 f6d5 d4c5 c8e6
rn1qk1nr/pbppppbp/1p4p1/8/2P1P3/3P2P1/PP3P1P/RNBQKBNR w KQkq -,b1c3 c7c5 g1e2 b8c6 f1g2 g8f6 h2h3 d7d6 e1h1 f6d7
8/P1P5/k7/8/1K6/8/8/8 w - -,b1c3 c7c5 f1g2 b8c6 g1e2 d7d6 a2a3 e7e6 b2b4 g8e7
r3kbnr/pp2pppp/2n5/2q5/8/2P2P2/PP3P1P/RNBQKB1R w KQkq -,c1e3 c5a5 b1a3 e7e6 d1b3 e8a8 f1b5 g8e7 a3c4 a5c7
r1bqk1nr/pppp1ppp/8/2bPp2P/4Pn2/5N2/PPP2PP1/RNBQKB1R w KQkq -,c1e3 c5e3 f2e3 f4h5 h1h5 d7d6 h5h1 g8f6 b1c3 e8h8
rnb2rk1/pp2bppp/2p2n2/8/2P2q2/2B1pNN1/PPQ2PPP/2KR1B1R w - -,f1d3 b8a6 f2e3 f4e3 c1b1 a6b4 c2e2 e3e2 d3e2 b4a6
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2P1P3/2NP1NPP/PP3P2/R1BQKB1R w KQkq -,a1b1 b7b5 f1g2 c8e6 b2b3 f6h7 e1h1 b5b4 c3d5 h7g5
rnb2rk1/pp2bppp/2p2n2/8/2P5/2B1qNN1/PPQ3PP/2KR1B1R w - -,c1b1 b8a6 d1e1 e3c5 a2a3 c5d6 f3d4 d6d8 d4f5 c8f5
b7/5k1p/2p4B/8/4N3/8/8/1K6 w - -,e4c5 f7g6 h6f4 g6h5 f4d6 h5h6 b1c2 h6h5 c2d3 h5h6
rn1qk2r/p1p1bppp/1p3n2/4p1B1/4P3/1QN5/PPP2PPP/R3KB1R w KQkq -,a1d1 f6d7 h2h4 c7c6 f1c4 h8f8 g5e7 d8e7 c3d5 e7d8
r2qkbnr/pp1n1ppp/4p3/2ppPb2/3P1P2/4B3/PPPN2PP/R2QKBNR w KQkq -,g1f3 d8b6 d1c1 f5g6 c2c3 g8e7 e3f2 e7c6 d2b3 f8e7
r1bq1rk1/p3bppp/5n2/3pp3/N1P5/P2BB3/1P3PPP/R2Q1RK1 w - -,c4d5 f6d5 e3c5 e7c5 a4c5 d5f4 d1f3 a8b8 b2b4 a7a5
rn5r/ppp1k1pp/3bpn2/4p1B1/4P3/2N2N2/PPP2PPP/R3K2R w KQ -,f3d2 d6b4 f2f3 b4c3 b2c3 h7h6 g5h4 b8c6 d2c4 g7g5
r1bqk1nr/pp2ppb1/2np2p1/2p5/2P4p/2N1P1P1/PP1PNPBP/R1BQ1RK1 w kq -,a2a3 h4g3 f2g3 c8g4 c3e4 g8f6 e4f2 g4e6 d2d3 f6g4
8/1k3p2/3r2p1/P6p/R1K2P1P/6P1/8/8 w - -,a4a3 b7c7 a3d3 d6e6 d3c3 c7c6 c4b4 c6b7 b4c5 b7a6
q5k1/1b4r1/5p1p/5Q2/2P5/6PP/P4P2/4R1K1 w - -,
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,g1f3 f8d6 b1d2 c7c5 d2c4 b8c6 c4d6 d8d6 f1e2 h7h6
rnbqkb1r/p3pp1p/2p2np1/1p4N1/2pP4/2N1P3/PP2BPPP/R1BQ1RK1 w kq -,a2a4 h7h6 g5f7 e8f7 a4b5 a7a6 e2f3 c8b7 b5c6 b8c6
r1bqk2r/2p2ppp/pbn5/1p1p4/3Pn3/1B3N2/PP3PPP/RNBQR1K1 w kq -,c1g5 c6e7 g5e7 e8e7 b3d5 d8d5 b1c3 d5f5 e1e4 e7f8
r2qk1nr/1pp2pp1/p1p5/2b1p3/4P3/3P1p2/PPP2PP1/RNBQR1K1 w kq -,c1g5 d8g5 d1f3 h8h6 b2b4 c5a7 b1c3 g5h4 g1f1 h6f6
rnbqkbnr/pp3ppp/4p3/2p1P3/3p1P2/6P1/PPPP3P/RNBQKBNR w KQkq -,d2d3 c8d7 f1g2 d7c6 g1f3 h7h5 b1d2 h5h4 d2e4 c6e4
r1bqkb1r/pp1n1ppp/3ppn2/1Bp5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5f1 b7b6 d2d3 f8e7 b1d2 c8b7 c2c3 b6b5
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 f5e4 d2e4 d5e4 c1e3 e7e6 a2a3 f8d6 f1d3 e4d5
8/8/5k2/8/3K4/8/6B1/6N1 w - -,g2h3 f6g5 d4e4 g5h4 h3e6 h4g5 g1f3 g5f6 e6c4 f6e7
