1k2r3/1ppQ1p2/p5p1/8/3p1P2/P2P3P/qPP3P1/4RK1R w - -,c1g5 f8e7 g4f5 g6f5 b1c3 g8f6 e1a1 c7c5 d4c5 b8c6
rnb1kb1r/pp2pppp/2p2n2/q7/2B5/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d4 g7g6 g1e2 f8g7 e1h1 e8h8 c1d2 e7e5 c3d5 a5d8
r1bqk2r/pp2b1pp/2n1pp1n/3pP3/3P4/2PB1N2/5PPP/RNBQK2R w KQkq -,e5f6 e7f6 e1h1 e8h8 f1e1 d8c7 b1d2 h6f7 c1a3 f8d8
6k1/5p1p/4n3/2p1Q1p1/6P1/1p6/1P3r1P/3K4 w - -,h2h3 c5c4 e5b8 g8g7 b8e5 g7h6 d1e1 f2f4 e1d2 h6g6
3r2k1/p1p1q1p1/1p5p/3b1P2/1PnP2P1/P3P3/7R/R1BQ2K1 w - -,a1a2 c4d6 a2f2 d6e4 f2f4 d8e8 b4b5 e7d7 d1d3 e4g5
8/6p1/5p2/1p1k1p2/1p3P2/1P2K1PP/P7/8 w - -,
rnbqk2r/pp2ppbp/5np1/3p4/5P2/1B1P1N2/PPP3PP/RNBQK2R w KQkq -,c2c3 e8h8 d3d4 b7b5 e1h1 b8c6 f3e5 d8b6 h2h3 e7e6
2r2qk1/1p4pp/p3pr2/P4p2/2QR4/1PP3N1/5PbP/4R1K1 w - -,c4d3 g2c6 e1e5 f8a3 c3c4 a3c1 d3d1 c1b2 h2h4 c8e8
r2r4/pp4pp/2n3k1/3p4/4n3/P1P1BN2/5PPP/R3K2R w KQ -,a1b1 b7b6 b1d1 a8c8 d1d3 h7h6 e1h1 g6h7 f1d1 c6a5
8/1p6/pB1b1pk1/3P2p1/1P1Rp1P1/P4P2/2r1K3/8 w - -,
r4rk1/ppqb1pp1/3b3p/3pn1Bn/3N4/2P2P2/PPBN2PP/R2Q1RK1 w - -,g5h4 e5c6 d4c6 b7c6 g1h1 g7g6 g2g4 h5f4 h4g3 a8e8
rnb1kb1r/p3pppp/2p2n2/qp6/2B5/2NP1P2/PPP3PP/R1BQK1NR w KQkq -,c4b3 e7e6 g1e2 f8e7 e1h1 c6c5 d1e1 a5b6 g1h1 c8b7
2B4k/1p6/7P/p5K1/8/8/1r6/8 w - -,c8d7 b2b4 g5f6 a5a4 f6e7 h8h7 d7f5 h7h6 e7d6 a4a3
6k1/3q1p1p/3p1npb/2pP4/1pP5/1P1B2Pb/2QN1P1P/4N1K1 w - -,c2a2 g8f8 d2f3 d7e7 a2a8 f6e8 a8a1 h6g7 a1c1 e8f6
r2q1rk1/pp1bn1pp/2nNp3/3pp3/3P1P2/5N2/PP1Q2PP/R3KB1R w KQ -,f3e5 c6e5 d4e5 e7c8 d6b5 d8b6 b5d4 c8e7 e1a1 d7a4
r2r2k1/p2b1p1p/2p1pPp1/2np4/2P2P2/P4N2/1PP2RPP/R1B3K1 w - -,f2e2 d7e8 c1d2 c5d7 d2c3 c6c5 a1d1 d5d4 c3a5 d8c8
8/1p6/pB1b1pk1/3P2p1/1P1Rp1P1/P1r2P2/8/3K4 w - -,
8/5pp1/8/3bnk2/8/5P2/5KPP/8 w - -,d4e4 c3d3 d1c2 d3d5 e4e3 g6f7 e3d3 f7e6 d3d5 e6d5
8/8/5pp1/1pk2p2/1p3P1P/1P1K2P1/P7/8 w - -,
r1bq2k1/ppppb1pp/4p1n1/4P3/3PN3/2P1BrP1/PPQ4P/2KR1B1R w - -,c2e2 f3f5 h2h4 d7d5 e4g5 c7c5 e2h5 e7g5 h4g5 g6f8
R7/P6k/7P/6K1/5P2/6r1/8/8 w - -,g5f6 g3a3 f4f5 a3a5 f6e6 a5a2 e6e7 a2a4 f5f6 a4e4
4k3/3R2R1/6p1/2B5/1K2P3/7p/1Pq5/8 w - -,g5f6 g3a3 f4f5 a3a5 f6e6 a5a2 e6e7 a2a4 f5f6 a4e4
8/1p6/pB1b1pk1/3P2p1/1P2R1P1/P2r1P2/8/3K4 w - -,
7k/3B4/7P/pp4K1/8/8/1r6/8 w - -,d1c2 d3d5 e4e8 g6f7 e8h8 f7e6 h8h7 d6e7 h7h1 e7d6
r4rk1/ppqb1pp1/3b3p/3p3n/3N2n1/2P1BP2/PPBN2PP/R2Q1RK1 w - -,f3f4 g4e3 d1h5 d6f4 c2b3 a8e8 f1f4 c7f4 h5f3 f4f3
rnb1kb1r/p4ppp/2p1pn2/qp6/8/1BNP1P2/PPP3PP/R1BQK1NR w KQkq -,g1e2 f8e7 e1h1 c8b7 a2a4 e8h8 d1e1 a5b6 g1h1 a7a6
r1bq2k1/p1ppb1pp/1p2p1n1/4P3/3PN3/2P2rP1/PPQB3P/2KR1B1R w - -,f1g2 f3f7 h2h4 a8b8 h4h5 g6h8 h5h6 g7g6 c3c4 d7d5
r1bq1rk1/p1ppb1pp/1p2p1n1/4P3/3PN3/2P3P1/PPQBB2P/2KR3R w - -,h2h4 c8b7 e2d3 f8f7 h4h5 g6f8 h5h6 g7g6 h1f1 f7f1
8/5p2/6kp/rpR2p2/P7/1P1K4/5PPP/8 w - -,a4b5 a5a8 d3c4 a8b8 c5c6 g6g5 b5b6 g5f4 c4b5 f4e4
r2qk2r/pp1nbppb/2p1pn1p/3pN3/4P3/3P2P1/PPPN1PBP/R1B1QRK1 w kq -,e5d7 f6d7 f2f4 d5e4 d2e4 d7f6 g1h1 e8h8 b2b3 d8b6
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/4P1PP/PPPP1P2/RNBQKBNR w KQkq -,d2d4 e6e5 d4e5 c6e5 f1g2 g8f6 g1f3 f8d6 f3e5 d6e5
R7/P6k/7P/8/5P1K/8/8/6r1 w - -,d2d4 e6e5 d4e5 c6e5 f1g2 g8f6 g1f3 f8d6 f3e5 d6e5
r4rk1/1p6/1p1qPpp1/3p4/1P1B3b/2P2R2/P3Q3/2R3K1 w - -,e2g2 g6g5 f3h3 g8h7 g2g4 a8e8 c1e1 d6c7 e1e2 c7g7
r2qkbnr/1b1p1ppp/p1n1p3/1pP5/4P3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8f6 b2b4 f8e7 a2a4 b5a4 f1d3 f6g4 e3f4 d7d6
1r1q1rk1/pbpp1ppp/4pn2/1B6/3nP3/P1N5/2PP1PPP/1RBQ1RK1 w - -,b5d3 c7c5 e4e5 f6d5 d1h5 h7h6 c3d5 b7d5 c1b2 c5c4
1qr3k1/p1r2pp1/4pn2/2p5/8/PPn1P1P1/2QR1PB1/3R2K1 w - -,d1f1 c3d5 c2c4 d5b6 c4h4 c5c4 g3g4 b6d7 b3b4 d7f8
3r2k1/p1p3p1/1p5p/3b1P2/1PnPq1P1/P3P3/R6R/2BQ2K1 w - -,f5f6 c4e3 d1e2 e4g4 e2g4 e3g4 a2c2 g4h2 g1h2 c7c6
rnbqk1nr/ppp3bp/4p1p1/3p1p2/3P2P1/3Q3P/PPP1PPB1/RNB1K1NR w KQkq -,b1c3 g8f6 c1f4 e8h8 d3g3 b8a6 e2e3 b7b5 g1f3 f6e4
r1bq1rk1/1p3ppp/2n1pn2/p2p4/2PP4/P4N2/1P1NBPPP/R2Q1RK1 w - -,c4c5 c8d7 e2b5 c6a7 b5d7 d8d7 b2b4 f8b8 f3e5 d7b5
Q4rk1/p1ppq1pp/1pn1p3/4P3/2P5/5N2/PP3PPP/RN3nK1 w - -,a8c6 d7c6 g1f1 e7b4 b2b3 h7h6 b1d2 b4a3 d2e4 c6c5
r2q1rk1/p1ppb1pp/1p2p1n1/4P2P/3Pb3/2P3P1/PPQBB3/2KR3R w - -,c2e4 e7g5 h5g6 h7h6 d2f4 c7c6 e4e3 b6b5 f4g5 d8g5
r2r2k1/p2b1p1p/2p1pPp1/2n5/2p2P2/P4N2/1PP1R1PP/R1B3K1 w - -,c1d2 d7e8 a3a4 c5d7 d2c3 d7b6 c3e5 b6d5 g2g4 c6c5
7k/3B4/6KP/1p6/p7/8/1r6/8 w - -,f3e5 d7e8 c1d2 c5a4 e5c4 c6c5 c4e5 c5c4 a1b1 h7h5
8/5pp1/8/3b1k2/8/3n1PK1/6PP/8 w - -,f3e5 d7e8 c1d2 c5a4 e5c4 c6c5 c4e5 c5c4 a1b1 h7h5
6k1/4qp1p/3p1npb/2pP4/1pP5/1P1B1NPb/2QN1P1P/6K1 w - -,c2a2 f6d7 a2a8 d7f8 a8a1 h6d2 f3d2 h7h5 d3f1 h3f5
2N5/1k2q3/8/4P3/8/8/4K3/8 w - -,c2a2 f6d7 a2a8 d7f8 a8a1 h6d2 f3d2 h7h5 d3f1 h3f5
r3kb1r/pp3ppp/1qn1pn2/3p4/3N1B2/1PPQP3/P4PPP/RN2K2R w KQkq -,e1h1 f8e7 f1c1 e8h8 b1d2 f8c8 c3c4 c8d8 d2f3 a8c8
r4rk1/ppqb1pp1/7p/3p4/3N2P1/2P1n3/PPBN2P1/R2Q2K1 w - -,d1f3 e3g4 d2f1 f8e8 f3d5 e8e7 c2f5 a8e8 f5d7 c7d7
r2qk1nr/1ppb1pbp/n2p2p1/p2Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,a2a3 a6c5 d3c2 f7f5 e4f5 g6f5 c1e3 g8h6 e2g3 e8h8
2rqr1k1/1b1n1pp1/p6p/1ppPp3/1b2P1P1/1P1BBP2/5Q1P/R1R2NK1 w - -,f1g3 d7f8 d3f1 f8g6 g3f5 g6f4 f2g3 a6a5 g1h1 b7a6
r3kbnr/1b1p1pp1/p3p2p/q1P5/1nB1P3/4BN2/P2Q1PPP/RN2K2R w KQkq -,e1h1 b7e4 f3e5 g8f6 b1c3 e4f5 c4b3 b4c6 e5c4 a5b4
6k1/4qp1p/3p1npb/2pP1b2/1pP5/1P3NP1/2QN1P1P/5BK1 w - -,c2a2 f6e4 d2e4 e7e4 f3h4 f5g4 h4g2 g4d1 h2h4 e4f3
r1bqkb1r/1p2npp1/p2p4/1N1Pp2p/2P5/7P/PP3PP1/R1BQKB1R w KQkq -,b5d6 d8d6 f1d3 c8f5 e1h1 a8d8 f1e1 f7f6 c1e3 d8d7
r2q1rk1/p1pp2pp/1p2p1n1/4P1bP/3PQ3/2P3P1/PP1BB3/2KR3R w - -,h5g6 h7h6 d4d5 g5d2 d1d2 d8e7 d5e6 d7e6 h1d1 a8e8
8/1p6/pB1b1pk1/3Pp1p1/1Pr3P1/P2R1P2/8/5K2 w - -,f1e2 e5e4 d3d4 c4d4 b6d4 e4f3 e2f3 f6f5 d4c5 d6f4
r2r2k1/p2b1p1p/2p1pPp1/8/n1p2P2/P4N2/1PPBR1PP/R5K1 w - -,f3e5 d7e8 e5c4 c6c5 c4e5 c5c4 a1b1 h7h6 h2h4 h6h5
r3k1nr/1b1p1pp1/p3p2p/q1b5/1nB1P3/2N1BN2/P2Q1PPP/R3K2R w KQkq -,e1h1 g8f6 a1b1 a8c8 d2b2 c5e7 f3d2 e8h8 a2a3 b4c6
1Q6/5pkp/4n3/2p3p1/6P1/1p6/1P3r1P/3K4 w - -,d1e1 f2c2 h2h4 g5h4 b8e5 g7g8 e5b8 e6f8 b8b3 c2g2
r1bqkb1r/pp3pp1/3p4/1N1Ppn1p/2P5/7P/PP3PP1/R1BQKB1R w KQkq -,f1d3 g7g6 b5c3 a7a6 e1h1 f8g7 a2a4 e8h8 a4a5 f5d4
r2qk2r/1ppb1pbp/n2p2pn/p2Pp3/2P1P3/2NB4/PP2NPPP/R1BQ1RK1 w kq -,a2a3 f7f5 e4f5 g6f5 e2g3 e8h8 g3h5 f5f4 h5g7 g8g7
8/5pp1/8/3b1k2/5n1P/5PK1/6P1/8 w - -,d3c2 e8h8 f2f3 a6c5 c1d2 f7f5 e4f5 h6f5 b2b3 f5d4
8/8/4k3/1p3ppP/1p6/1P3Pp1/P7/5K2 w - -,f1e2 f5f4 e2f1 e6f6 f1g2 f6g7 g2f1 g7h6 f1e2 h6h5
r2q1rk1/p1pp2p1/1p2p1p1/4P1b1/3PQ3/2P3P1/PP1BB3/2KR3R w - -,e4g6 d8f6 g6h7 g8f7 e5f6 g5f6 h1f1 f7e8 e2h5 e8d8
r3r1k1/pp3pBp/6p1/2P2b2/7q/2Q2P2/PP2B2P/R2K3R w - -,e2d3 a8d8 g7f6 h4f2 f6d8 e8d8 h1e1 d8d3 c3d3 f5d3
r1bqrnk1/p3bppp/2p2n2/1p1p2B1/3P2P1/2NBP2P/PPQ1NP2/R3K2R w KQ -,f2f3 f6d7 g5e7 d8e7 c3d1 c8b7 e1h1 a7a5 a2a3 a8c8
r3k1nr/1b1p1pp1/p3p2p/2q5/1nB1P3/2N2N2/P2Q1PPP/R3K2R w KQkq -,c4e2 g8f6 a1c1 c5a5 e4e5 f6d5 e1h1 e8h8 c1b1 a8b8
r5k1/1ppq1rp1/p1nb1nNp/3p4/3P4/2P2N2/PPQ3PP/R1B1R1K1 w - -,c1e3 d7e6 g6f4 e6e4 c2e4 d5e4 f3d2 a8e8 g2g3 d6f4
rn3rk1/pbpqb1pp/1p1pp3/5p2/2PP1B2/4QNP1/PP2PPBP/R4RK1 w - -,f1d1 b7e4 b2b4 h7h6 h2h4 b8c6 b4b5 c6d8 a2a4 d8f7
r2q1rk1/pp1nbppb/2p1p2p/3p4/4PP2/3P2P1/PPPN2BP/R1B1QRK1 w - -,g1h1 d5e4 d3e4 d8a5 a2a4 a5c5 c2c3 a7a5 e1e2 d7b6
r2qk2r/1ppb1pbp/n2p2pn/p2P4/2P1Pp2/2NB4/PP2N1PP/R1BQ1RK1 w kq -,g1h1 g6g5 g2g3 h6g4 g3f4 a6c5 d3c2 g5f4 c1f4 d8h4
1r3rk1/pbppqppp/4pn2/1B6/P2nP3/2N5/2PP1PPP/1RBQ1RK1 w - -,f2f3 b7c6 b1a1 c6b5 c3b5 d4b5 a4b5 e7c5 d2d4 c5b5
r1bqkb1r/pp3p2/3p2p1/1N1Ppn1p/2P5/3B3P/PP3PP1/R1BQK2R w KQkq -,b5c3 a7a6 e1h1 f8g7 d1a4 c8d7 a4a3 b7b5 c3e4 b5c4
r2qk2r/1b2bppp/p2p1n2/npp1p3/P3P3/2PP1N1P/1PB2PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 a4b5 a6b5 b1d2 e7f8 d2f1 h7h6
r3k2r/1p2bppp/1pn1pn2/3p4/3N1B2/1PP1P3/P4PPP/RN2K2R w KQkq -,a2a4 c6d4 e3d4 e8d7 e1e2 h8c8 h1c1 b6b5 b1d2 a8a6
r5k1/1ppq1rp1/p1nb2Np/3p4/3PnB2/2P2N2/PPQ3PP/R3R1K1 w - -,g6e5 c6e5 f4e5 a8f8 c2b3 d7c6 e1e2 b7b5 e5d6 c7d6
r2r2k1/p2b1p1p/2p1pPp1/4N3/2p2P2/P7/1nPBR1PP/R5K1 w - -,d2a5 d7e8 a5d8 a8d8 a1b1 b2a4 b1b7 a4c3 e2e1 c6c5
8/5p2/3k1bp1/p6p/P7/3N3P/4KPP1/8 w - -,g2g4 h5g4 h3g4 d6d5 f2f3 d5c4 f3f4 f6d4 d3e1 d4g7
8/p3b2k/1p3B2/2p2K1P/P3p3/4P3/1P6/8 w - -,g2g4 h5g4 h3g4 d6d5 f2f3 d5c4 f3f4 f6d4 d3e1 d4g7
8/8/8/1p6/2k5/8/8/Q6K w - -,g2g4 h5g4 h3g4 d6d5 f2f3 d5c4 f3f4 f6d4 d3e1 d4g7
r5k1/1pp2rp1/p1nq2Np/3p4/3Pn3/2P2N2/PPQ3PP/R3R1K1 w - -,f3h4 f7f6 c2b3 g8h7 e1f1 f6g6 h4g6 h7g6 b3b7 a8b8
r3kb1r/pp1n1p1p/2pp1np1/q3p3/3PP3/2N1BB2/PPPQ1PPP/R3K2R w KQkq -,e1h1 e5d4 d2d4 f8e7 d4d2 a5c7 e3h6 d7e5 f3e2 e5g4
r2q2k1/1pp1npp1/p2prn1p/4p3/4P2N/P1NPP1Q1/1PP3PP/R4RK1 w - -,a1e1 c7c6 f1f2 d6d5 e1f1 d8d6 h2h3 a8d8 g3f3 d8f8
1r1q1rk1/p5pp/3bp3/2p1n3/Q1P1P1n1/5N2/PP2BPPP/R1B1K2R w KQ -,a4c2 d8f6 a2a4 e5f3 e2f3 g4h2 a1a3 f6h4 e1d1 b8d8
1Q6/5pkp/4n3/2p3p1/5rP1/1p6/1P5P/4K3 w - -,h2h3 c5c4 e1d2 f4f2 d2c3 f2c2 c3b4 c4c3 b8e5 g7g8
r2qk2r/1ppb1pbp/n2p2p1/p2P4/2P1PBn1/2NB4/PP2N1PP/R2Q1RK1 w kq -,d3c2 d8b8 c3b5 e8h8 h2h3 g4e5 b2b3 a5a4 a1c1 a6c5
6k1/4qp1p/3p1npb/2pP4/1pP3b1/1P3NP1/2QN1P1P/5BK1 w - -,c2d3 g8g7 f3h4 e7e5 d2f3 e5b2 g1g2 g4c8 f3e1 h6d2
r2qkb1r/pp1b1p2/3p2p1/1N1Ppn1p/Q1P5/3B3P/PP3PP1/R1B1K2R w KQkq -,a4b4 a7a5 b4b3 d7b5 b3b5 d8d7 a2a4 f5d4 b5d7 e8d7
r2q2k1/p1pp2p1/1p2p1Q1/4P1b1/3P4/2P3P1/PP1BBr2/2KR3R w - -,d3f5 g6f5 a4b4 d7b5 b4b5 d8d7 a2a4 f8e7 e1h1 f5f4
r3k2r/pp2b1pp/n1p1pp2/5b2/1nNP4/1P2P1P1/1P1B1PBP/RN3RK1 w kq -,d2b4 a6b4 c4b6 a8b8 a1a7 e6e5 b1c3 e5d4 e3d4 e8h8
8/5pp1/8/3b1k2/7P/5P2/5Kn1/8 w - -,f1d1 e8h8 d2c3 f5c2 d1d2 c2g6 b1a3 f8d8 e3e4 a6c7
8/p3B3/1p5k/7P/P1p1p1K1/4P3/1P6/8 w - -,f1d1 e8h8 d2c3 f5c2 d1d2 c2g6 b1a3 f8d8 e3e4 a6c7
r4rk1/pbpqb1pp/np1pp3/5p2/2PP1B2/4QNP1/PP2PPBP/R2R2K1 w - -,a1c1 h7h6 h2h4 a6b4 a2a3 b4c6 b2b4 c6d8 c4c5 g8h7
r2rb1k1/p4p1p/2p1pPp1/4N3/n1p2P2/P7/1PPBR1PP/R5K1 w - -,e5c4 c6c5 c4e5 c5c4 a1b1 h7h6 d2b4 a8c8 h2h4 d8d4
1Q6/5pkp/4n3/6p1/2p2rP1/1p5P/1P6/4K3 w - -,e1d2 f4f3 b8e5 g7g8 e5b8 e6f8 b8b5 h7h6 b5c4 f3f2
r5k1/1pp2rp1/p2q3p/3pn3/3Pn3/2P2N2/PPQ3PP/R3R1K1 w - -,e1f1 e5f3 f1f3 f7f3 g2f3 e4g5 c2g2 d6f4 a1f1 a8f8
r4qk1/p1pp2p1/1p2p1Q1/4P1B1/3P4/2P3P1/PP2Br2/2KR3R w - -,e1f1 e5f3 f1f3 f7f3 g2f3 e4g5 c2g2 d6f4 a1f1 a8f8
r2q1rk1/1ppb1pbp/n2p2p1/p2P4/2P1PBn1/2NB4/PP1QN1PP/R4RK1 w - -,d3c2 g4e5 b2b3 a5a4 a1d1 a4b3 a2b3 d7g4 c3b5 a6c5
8/8/8/8/1pk5/8/8/Q5K1 w - -,d3c2 g4e5 b2b3 a5a4 a1d1 a4b3 a2b3 d7g4 c3b5 a6c5
r2r2k1/1p2qppp/8/2n1p3/p1PnP3/PP1p2P1/1Q1N1PBP/R2R2K1 w - -,b3b4 c5b3 d2b3 d4b3 a1b1 d8d4 b2c3 a8d8 g2f1 e7f6
8/1R3p2/3Qbkp1/2p1p2p/4r2P/2P2q2/6R1/7K w - -,b3b4 c5b3 d2b3 d4b3 a1b1 d8d4 b2c3 a8d8 g2f1 e7f6
2kr1br1/1ppq1ppp/p1n1b3/3pP3/5B2/2P3Q1/PPP1B1PP/2KR2NR w - -,g1f3 f8c5 c1b1 f7f6 h2h4 e6f5 h1e1 h7h6 h4h5 g7g5
5B2/p6k/1p6/7P/P1p1p1K1/4P3/1P6/8 w - -,h2h4 f8c5 g1f3 f7f6 c1b1 e6f5 e2d3 h7h6 h4h5 f5d3
r5k1/1pp3p1/p2q3p/3pNr2/3Pn3/2P5/PPQ3PP/R3R1K1 w - -,c2d3 a8f8 e1f1 e4f2 d3e3 d6f6 f1e1 f6e6 e1f1 f2e4
8/5pp1/8/5k2/7P/5b2/6K1/8 w - -,c2d3 a8f8 e1f1 e4f2 d3e3 d6f6 f1e1 f6e6 e1f1 f2e4
2r2rk1/1p1bbppp/p3p3/8/P1B1N1qP/1P2R3/2Q2P2/5RK1 w - -,e3g3 g4h4 c2c3 g7g6 f1e1 d7c6 g3h3 h4f4 h3f3 f4g4
r4rk1/pp1bn1pp/1qnNp3/3pP3/3P4/5N2/PP1Q2PP/R3KB1R w KQ -,f1d3 f8f3 g2f3 b6d4 f3f4 c6e5 d3e2 e5c6 d2d4 c6d4
5rk1/1pp3p1/p2q3p/3pNr2/3Pn3/2P5/PPQ3PP/R4RK1 w - -,c2d3 e4f2 d3g3 d6f6 f1e1 f2e4 g3e3 f6d6 e1f1 c7c5
6k1/1pp3pp/4R3/pP6/P2r2N1/n5PP/5PK1/8 w - -,e6e8 g8f7 e8c8 d4a4 c8c7 f7f8 g4e5 a4e4 f2f4 a3b5
8/8/8/8/2k5/1p6/8/Q4K2 w - -,b5b6 c7b6 e6e8 g8f7 e8b8 a3c4 b8b7 f7f8 g4e3 c4e3
5B2/p6k/1p6/6KP/P3p3/2p1P3/1P6/8 w - -,b5b6 c7b6 e6e8 g8f7 e8b8 a3c4 b8b7 f7f8 g4e3 c4e3
1r1q1rk1/p5pp/3bp3/2p1N3/Q1P1P3/8/PP2BnPP/R1B1K2R w KQ -,e5c6 d8h4 h1f1 f2e4 g2g3 d6g3 h2g3 e4g3 f1f8 b8f8
r2qk2r/1ppb1pbp/n2p2p1/p2Pn3/2P1PB2/2NB3P/PP2N1P1/R2Q1RK1 w kq -,e2c1 a6c5 d3e2 e8h8 d1d2 a5a4 b2b4 a4b3 c1b3 c5a4
r2q1rk1/pp1nbppb/2p1p3/3p3p/4PP2/3P2P1/PPPN2BP/R1B1QR1K w - -,e1e2 d7f6 h2h3 d5e4 d3e4 a7a5 a2a4 d8c7 g3g4 h5g4
8/5p2/6p1/5k2/7P/5K2/8/8 w - -,e1e2 d7f6 h2h3 d5e4 d3e4 a7a5 a2a4 d8c7 g3g4 h5g4
2k2b1r/1p3pp1/p1n2np1/2p5/4p1P1/1PPrB2P/1P3PB1/RN2R1K1 w - -,g4g5 f6h5 g2e4 c6e5 b1d2 d3d7 d2f3 f8d6 f3e5 d6e5
R7/P6k/7P/5P2/8/8/5K2/r7 w - -,f5f6 h7g6 f6f7 g6f7 h6h7 a1a2 f2e3 f7e7 h7h8q a2a3
2kr3r/pp3p2/3B1q1p/b1P2bp1/1P2n3/P3P3/3Q2PP/R3KBNR w KQ -,a1d1 e4d2 d1d2 a5c7 f1b5 f6a1 e1f2 c7d6 c5d6 c8b8
6k1/4qp1p/3p1npb/2pP1b2/1pP5/1P3NPP/2QN1P2/5BK1 w - -,c2b2 f6e4 g3g4 e4d2 f3d2 f5d7 d2f3 f7f5 g4f5 d7f5
5B2/p6k/8/1p4KP/P3p3/2P1P3/8/8 w - -,c2b2 f6e4 g3g4 e4d2 f3d2 f5d7 d2f3 f7f5 g4f5 d7f5
1r3rk1/pbpp1ppp/4pn2/1Bq5/P2nP3/2N5/2PP1PPP/R1BQ1RK1 w - -,c1a3 c5g5 a3f8 b8f8 f2f3 d7d5 e4d5 b7d5 c3d5 f6d5
r7/5p2/6kp/1R3p2/P7/1P1K4/5PPP/8 w - -,a4a5 h6h5 d3c4 h5h4 b3b4 f5f4 b5c5 h4h3 g2h3 f4f3
rn2q1k1/2p2pp1/1pP1bn1p/pB2p3/Q1P1P3/B4P2/P3N1PP/3R2K1 w - -,a3b2 b8a6 b5a6 a8a6 b2e5 e8e7 e2d4 e7c5 e5c7 f6e8
r1bq1rk1/pp3pbp/3ppnp1/8/2BNP3/8/PPP2PPP/R1BQR1K1 w - -,c4f1 c8d7 h2h3 d8c7 c2c4 f8e8 c1d2 a7a6 a1c1 d7c6
4rrk1/pbpqb1pp/np1pp3/5p2/2PP1B2/P3QNP1/1P2PPBP/R2R2K1 w - -,a1c1 h7h6 h2h4 a6b8 b2b4 b8c6 d4d5 c6d8 d5e6 d7e6
5R2/r6k/7P/5P2/8/8/5K2/8 w - -,
5Bk1/p7/8/1P4KP/4p3/2P1P3/8/8 w - -,f8f6 a7a3 f2e2 a3b3 f6a6 b3b5 f5f6 h7h6 e2e3 h6g6
rnbqk2r/pp3ppp/2p2n2/3pp3/8/b1PP2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 a3d6 e2e4 e8h8 e1h1 d5e4 d3e4 a7a5 d1e2 a5a4
2kr2r1/1ppq1ppp/p1n1b3/2bpP3/5B2/2P2NQ1/PPP1B1PP/2KR3R w - -,h2h4 f7f6 e2d3 h7h5 h1e1 d8f8 d3h7 g8h8 h7e4 g7g5
r4rk1/1p3ppp/1pn1pn2/3p4/3N1B2/bPP1P3/P2N1PPP/R4RK1 w - -,f1b1 c6d4 e3d4 f8c8 c3c4 b6b5 c4c5 b5b4 f4g5 c8c6
8/p4k2/8/1P4KP/1B2p3/2P1P3/8/8 w - -,d4b5 a3b2 a1b1 a8a2 c3c4 h7h6 f1d1 f8c8 f4d6 c8a8
2kr3r/pp3p2/1b1P3p/5bp1/1P1P4/P7/6PP/R3KBNR w KQ -,a1c1 c8b8 f1b5 f5e4 g1e2 e4g2 h1g1 g2d5 d6d7 a7a6
r1q2rk1/pp1nbppp/2n1p3/3pN2b/3P1B2/1QPB1N2/PP3PPP/R4RK1 w - -,b3c2 c6e5 f3e5 d7e5 f4e5 h5g6 a1e1 a7a5 e1e3 a5a4
8/5p2/6p1/8/4k2P/6K1/8/8 w - -,a1e1 c6e5 f3e5 d7e5 f4e5 h5g6 d3g6 h7g6 e1e3 c8d7
8/5p1p/4n1k1/2p1Q1p1/6P1/1p6/1P3r1P/3K4 w - -,e5e4 g6g7 e4e5 g7h6 h2h3 c5c4 d1e1 f2f4 e5b8 h6g6
r2qk2r/1ppb1pbp/3p2p1/p2Pn3/1nP1PB2/1PNB3P/P3N1P1/R2Q1RK1 w kq -,e2c1 e5d3 c1d3 g7c3 a1c1 b4d3 d1d3 c3g7 c4c5 e8h8
6k1/4qp1p/3p2pb/2pP1b2/1pP1n3/1P3NPP/3N1P2/3Q1BK1 w - -,d1e1 h6d2 f3d2 e7e5 d2f3 e5c3 e1e2 g6g5 g3g4 f5g6
4q1q1/3q1B1N/2rPn1qq/1nr1nppr/2BNPqpb/1P1B1N1k/2nPQQRP/nNBNKRRb w - -,d1e1 h6d2 f3d2 e7e5 d2f3 e5c3 e1e2 g6g5 g3g4 f5g6
r2q1rk1/1p1b1pbp/p2ppnp1/8/2PNP3/1B6/PP3PPP/R1BQR1K1 w - -,f2f3 d8b8 c1e3 b7b5 c4b5 d7b5 a1c1 b5d7 d4c6 d7c6
8/8/6p1/5p2/4k1KP/8/8/8 w - -,d1e2 d8a5 c1f4 e6e5 f4d2 a5b6 d4c2 a6a5 c2e3 f8c8
1r4k1/p5pp/4p3/2p1b3/Q1P1P2q/8/PP2BKPP/R1B5 w - -,d1e2 d8a5 c1f4 e6e5 f4d2 a5b6 d4c2 a6a5 c2e3 f8c8
4rrk1/pbpq2pp/np1ppb2/5p2/1PPP1B2/P3QNP1/4PPBP/R2R2K1 w - -,f3e5 d7c8 g2b7 c8b7 e5d7 f8f7 d7f6 f7f6 e3b3 h7h6
