rn1qkb1r/pbpp1ppp/1p2pn2/6B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5f6 d8f6 f1d3 c7c5 e4e5 f6d8 d3e4 d8c7,50
rn1qkbnr/pp2pppp/2p5/8/4b3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e4g6 e1h1 e7e6 b2b3 b8d7 c1b2 h7h6 d3d4 g8f6,-454
r1bqkb1r/pp1npppp/3p1n2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 e7e5 d4d3 h7h6 f3d2 f8e7 b5d7 c8d7,41
r1b1k2r/ppp2ppp/2nqpn2/3p4/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e6e5 d4e5 c6e5 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3,-11
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1N3/7P/PPPP1PP1/R1BQK1NR w KQkq -,d2d4 d5c4 g1f3 e5d4 e1h1 f8e7 f1e1 e8h8 c2c3 d4d3,-352
r1bqkb1r/pp1n2pp/2n1pp2/2ppP3/3P4/2PB4/PP1NNPPP/R1BQK2R w KQkq -,f2f4 d8b6 d2f3 f8e7 h2h4 a7a5 h4h5 e8h8 a2a3 a5a4,136
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/3P3P/PPP1NPP1/R1BQKBNR w KQkq -,e2g3 g7g6 f1e2 h7h5 c2c3 a7a5 g1f3 a5a4 g3f1 f8e7,-116
r1b1k2r/ppp2pp1/2nqpn1p/3p4/3P4/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e6e5 c4d5 f6d5 d4e5 c6e5 d1a4 e5d7 a4e4 d5e7,44
rnbqkbnr/pp3ppp/4p3/3p4/3pP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,g1h3 d4c3 b2c3 g8f6 f1b5 c8d7 d1e2 d8c7 a1b1 a7a6,-182
8/6k1/3Q4/6K1/8/8/8/7r w - -,g1h3 d4c3 b2c3 g8f6 f1b5 c8d7 d1e2 d8c7 a1b1 a7a6,Mate
rn2kb1r/pp2pppp/2p2n2/8/4P3/5N2/PPP2PPP/R1BK1B1R w kq -,d1e2 f6e4 g2g3 b8d7 f1g2 a7a5 a1b1 g7g6 h1e1 e4f6,-107
rn2kbnr/pp3ppp/2p1p3/8/4P3/5N2/PPP2PPP/R1BK1B1R w kq -,f3e5 g8e7 c1e3 e7g6 e5d3 b8d7 f1e2 e8a8 d1c1 f8d6,67
r1bq1rk1/p3ppbp/6p1/3p4/8/4BP2/PPPQ2PP/R3KB1R w KQ -,e1a1 d8c7 d2d5 c8f5 f1d3 f8c8 d3f5 g7b2 c1b2 c7c3,-162
rnbqr1k1/ppp2ppp/5n2/3pN3/1b2P3/2NP4/PPPB1PPP/R2QKB1R w KQ -,d2f4 d5d4 a2a3 b4d6 e5f7 g8f7 c3e2 d6f4 e2f4 f7g8,-384
r1bqk2r/ppppnppp/2n5/b7/2B1P3/2P1Q3/PP3PPP/RNB1K1NR w KQkq -,g1f3 e8h8 e3e2 d7d6 e1h1 e7g6 c1e3 a5b6 b1d2 h7h6,-14
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e1h1 c5d4 e3d4 d6d5 h2h3 d5c4 d3c4 b8c6 f1e1 c6a5,49
r1bq1rk1/pp1nbpp1/4pn1p/2pp4/2PP3B/2N1PN2/PPQ2PPP/R3KB1R w KQ -,d4c5 d7c5 c4d5 e6d5 f1d3 c5d3 c2d3 d8b6 e1h1 b6b2,24
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 e1h1 f8d6 c3e4 f6e4 f3e4 b8d7,85
rnbqkb1r/ppp1p1pp/5n2/5p2/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 b8c6 f2f3 c6d4 g1e2 d4e6 d1d8 e8d8 e1a1 d8e8,-85
r2q1rk1/ppp1ppbp/2np1np1/8/3PPPb1/2N2N2/PPP1B1PP/R1BQK2R w KQ -,e4e5 d6e5 f4e5 f6h5 e1h1 f7f6 e5e6 f6f5 d4d5 c6b4,57
r1b1kb1r/pp2pppp/1qn2n2/1Bpp4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,d1b3 c5c4 b3a4 a7a6 b5c6 b7c6 g1f3 c8f5 f3e5 a8c8,-92
6k1/8/5Q2/6K1/8/8/8/7r w - -,c3c4 a7a6 b5c6 b6c6 g1f3 d5c4 e1h1 c8g4 b1d2 c5d4,Mate
rnbqk1nr/pp3ppp/4p3/8/1b1PN3/8/PP3PPP/R1BQKBNR w KQkq -,d1d2 b4d2 e4d2 b8c6 g1f3 g8e7 f1d3 e8h8 e1h1 e7f5,-838
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3b3 d8e7 b1c3 g7g6 d2d3 f8g7 a2a4 d7d6 c1e3 c7c6,69
8/8/2k5/R7/8/4K3/8/7R w - -,b1c3 c7c6 f3g3 d7d6 d2d3 f6h5 g3f3 h5f6 a2a4 f8e7,Mate
r1bq1rk1/ppppnppp/2n5/b7/2B1P3/2P3Q1/PP3PPP/RNB1K1NR w KQ -,g1f3 d7d5 c1h6 e7g6 h6g5 c6e7 c4d5 c7c6 d5b3 a5c7,-52
rnbqkbnr/ppp2p1p/3p4/4P3/4P1p1/5N2/PPPP2PP/RNBQKB1R w KQkq -,e5d6 g4f3 d1f3 d8d6 f1c4 g8h6 b1c3 c8g4 c3b5 d6e7,-191
r1bqkb1r/pp3p2/2nppp1p/8/3NP3/2N5/PPPQ1PPP/R3KB1R w KQkq -,e1a1 a7a6 f2f4 c6d4 d2d4 c8d7 c1b1 f8e7 f4f5 d8c7,130
5k2/8/6K1/4Q3/8/8/8/3r4 w - -,f1e2 c6d4 d2d4 c8d7 e1a1 d8a5 d1d3 a5e5 d4e3 e5c5,Mate
r1bqkbnr/ppppp1pp/2n5/5p2/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,e4f5 d7d5 f1b5 c8f5 f3e5 f5d7 b5c6 d7c6 d2d4 g8f6,137
r1bqk2r/ppp2ppp/1bn5/3pp3/2BPn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4b3 e8h8 h2h3 h7h6 a2a4 f8e8 c1e3 e5d4 c3d4 c6a5,-237
rnbqkb1r/pp2pppp/3p1n2/8/3QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,e4e5 b8c6 f1b5 d6e5 d4d8 e8d8 g1f3 e5e4 f3g5 d8e8,36
8/7R/3k4/1R6/8/4K3/8/8 w - -,g1f3 b8c6 d4e3 g7g6 h2h3 f8g7 f1e2 e8h8 e1h1 a7a6,Mate
rnbqk2r/pp1p1ppp/4pn2/2p5/1bPP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 c5d4 f3d4 f6e4 d1d3 b4c3 b2c3 e4c5 d3e3 b7b6,44
r1bqk2r/ppp1n1pp/1b3p2/3Pn1N1/2BQ4/2P5/P4PPP/RNB1R1K1 w kq -,c4b5 c8d7 d4a4 a7a6 b5d7 d8d7 a4d7 e8d7 g5e4 e7d5,-431
rnbqk2r/pp3ppp/4pn2/8/1b1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5d3 d7c6 g1f3 d8a5 c1d2 e8h8 a2a3 b4c3,-26
rnbqk2r/pp1p1ppp/4p3/2pP4/1bP1n3/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1b3 d8f6 g1f3 e4c3 a2a3 c3d5 a3b4 d5b4 c1f4 f6e7,-259
rn2kbnr/1bqp1ppp/pp2p3/8/2PNP3/2NB4/PP3PPP/R1BQK2R w KQkq -,c1e3 g8f6 e1h1 f8c5 d1e2 e8h8 a2a3 b8c6 d4c6 c7c6,91
rn1qkb1r/pp1bpppp/3p1n2/1B6/3QP3/2N5/PPP2PPP/R1B1K1NR w KQkq -,g1f3 d7b5 c3b5 b8c6 d4d3 a7a6 b5c3 e7e6 c1f4 d8c7,-30
4k3/8/5QK1/8/8/8/8/3r4 w - -,f6f3 d1d7 f3e3 d7e7 e3c5 e8d7 c5d5 d7c8 g6f5 e7d7,218
rnbqk2r/pp1n1pbp/3p2p1/1BpP4/4PP2/2N5/PP4PP/R1BQK1NR w KQkq -,a2a4 b8a6 g1f3 a6b4 e1h1 a7a6 b5e2 e8h8 c1e3 d7f6,100
rnbqk1nr/ppppppbp/6p1/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,h2h4 d7d5 e4d5 g8f6 b1c3 c7c6 d2d4 c6d5 c1g5 b8c6,-42
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,e1h1 b8d7 c3c4 f6e4 h2h3 g7g5 f4h2 a7a5 f3e5 e4d2,95
5k2/8/5K2/4Q3/8/8/8/5r2 w - -,f3e5 c6c5 d2f3 b8c6 e5c6 b7c6 e1h1 c5c4 d3c2 c6c5,Mate
r1b1k1nr/ppppqppp/2n5/2b1p2Q/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,h5g5 f7f6 g5g3 f6f5 d2d3 f5f4 g3g5 e7g5 f3g5 g8f6,-68
r1b1kb1r/pp3ppp/2n1pn2/2pq4/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 c8d7 c1e3 f8e7 e2f3 d5e5 b1d2 e8h8,22
r1bqkbnr/pppppp1p/2n3p1/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 f8g7 d4d5 c6e5 f3e5 g7e5 c2c4 e7e6 f1e2 d7d6,98
6k1/8/4K3/4Q3/8/8/8/5r2 w - -,f1b5 e7e5 c2c3 f8g7 d2d4 e5d4 c3d4 a7a6 b5a4 b7b5,Mate
r1b1k2r/ppppqppp/2n2n2/2b1p2Q/2B1P3/5N2/PPPP1PPP/RNB2RK1 w kq -,h5f7 e7f7 c4f7 e8f7 d2d3 c5e7 b1c3 d7d6 f3g5 f7g8,-694
r1bqkb1r/pp1n1ppp/2pp1n2/3Pp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1e2 d8b6 a1b1 b6a5 g5d2 a5c7 d2e3 c6d5 e4d5 a7a6,-35
r1bqk2r/pp1n1pbp/3p1np1/1BpP4/4PP2/2N5/PP4PP/R1BQK1NR w KQkq -,e4e5 d6e5 f4e5 f6h5 e5e6 d8h4 g2g3 h5g3 h2g3 h4h1,228
rnbqkb1r/ppp1pppp/5n2/3p4/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g1h3 c7c5 e1h1 e7e5 d2d3 b8c6 f2f4 e5f4 c1f4 f8e7,-71
8/7k/4K3/6Q1/8/8/8/5r2 w - -,g1h3 c7c5 e1h1 e7e5 d2d3 b8c6 f2f4 e5f4 c1f4 f8e7,Mate
r1bqkbnr/ppp1p2p/2n2p2/3p2p1/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g5 f6g5 f1b5 a7a6 b5c6 b7c6 e1h1 f8g7 f3g5 g8f6,-280
r1b1k2r/pp2bppp/2n1pn2/2pq4/3P4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,d4c5 d5d1 e1d1 f6g4 b2b4 a7a5 b4b5 g4e3 f2e3 c6b8,14
rn1q1rk1/p4ppp/bp3n2/2pp4/3P4/P1PBP3/4NPPP/R1BQ1RK1 w - -,d3a6 b8a6 d1d3 a6c7 d4c5 b6c5 c3c4 a8b8 f1d1 d5c4,42
r1bqk1nr/pppp1pb1/2n4p/6p1/2BPPp1P/5N2/PPP3P1/RNBQK2R w KQkq -,c1d2 g5g4 f3e5 c6e5 d4e5 g7e5 d2c3 d8e7 c3e5 e7e5,-176
r2q1rk1/p4ppp/np3n2/2pp4/3P4/P1P1P3/4NPPP/R1BQ1RK1 w - -,d1d3 a6c7 d4c5 b6c5 c3c4 a8b8 f1d1 d5c4 d3c2 d8e8,39
8/8/4k3/8/8/4K3/8/2R4R w - -,d1a4 d8c8 f2f3 f8e8 f1d1 a6c7 d4c5 b6c5 c3c4 d5d4,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/1PP5/8/P2PPPPP/RNBQKBNR w KQkq -,b1c3 g7g6 g1f3 f8g7 c1b2 e8h8 e2e3 a7a5 b4b5 f6e4,-11
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,h2h3 c7c5 e1h1 e8h8 c2c4 c5d4 e3d4 d5c4 d3c4 b8c6,-16
rnbq1rk1/pp2ppbp/5np1/2p1N3/2BP4/2N5/PPP2PPP/R1BQK2R w KQ -,c3e2 f6e4 c4f7 f8f7 e5f7 g8f7 d4d5 b8d7 e1h1 f7g8,-133
8/3k4/7R/8/8/4K3/8/2R5 w - -,c3e2 f6e4 c4f7 f8f7 e5f7 g8f7 d4d5 b8d7 e1h1 f7g8,Mate
rnbqkb1r/ppp1pp1p/3p1np1/8/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 g1f3 a7a5 b4b5 a5a4 d2d3 c7c6,47
rn1qk2r/ppp2ppp/4bn2/8/1bPP4/8/PP3PPP/RNBQKBNR w KQkq -,e1e2 e6c4 d1d3 d8d4 e2d1 c4d3 g1f3 f6g4 b1c3 b4c3,-1798
rnbqkb1r/ppp1pp1p/5np1/6B1/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 b8c6 d4d5 c6e5 d1d4 f8g7 d4e5 f6h5 e5e7 d8e7,91
rnbq1rk1/p3ppbp/1p1p1np1/8/2PNP3/2N1B2P/PP3PP1/R2QKB1R w KQ -,d1d2 c8b7 f2f3 b8c6 e1a1 a7a6 c1b1 c6e5 h3h4 h7h5,108
r1bqkbnr/pppp1pp1/2n4p/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d7d6 a2a4 g7g6 b1c3 f8g7 c1e3 c6d4 c3b5 d4c6,44
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1f3 f8c5 e1h1 e8h8 c2c3 d7d6 b1d2 a7a5 c4b5 f8e8,36
rnbqk1nr/pppp1ppp/8/2b1p3/4P3/8/PPPPNPPP/RNBQKB1R w KQkq -,c2c3 d7d5 d2d4 e5d4 c3d4 c5b6 e4d5 g8f6 e2f4 f6d5,-60
rnbq1rk1/ppp3bp/3p1pp1/4p1B1/2PPP1n1/2N2N2/PP2BPPP/R2QK2R w KQ -,h2h3 g4f2 e1f2 f6g5 d4d5 g5g4 h3g4 c8g4 f2e1 f8f4,-304
r1bqk2r/ppp2pp1/2n2n1p/2bpp3/2B1P3/P2P1N1P/1PP2PP1/RNBQK2R w KQkq -,c1e3 c5e3 e4d5 f6d5 c4d5 e3f2 e1f2 d8d5 h1e1 c8e6,-215
6k1/4Kr2/8/4Q3/8/8/8/8 w - -,c1e3 c5e3 e4d5 f6d5 c4d5 e3f2 e1f2 d8d5 h1e1 c8e6,Mate
r1b1k1nr/pp1p1ppp/1qn5/2b5/3NP3/4B3/PP3PPP/RN1QKB1R w KQkq -,f1c4 c5d4 e3d4 b6d4 d1d4 c6d4 b1a3 g8e7 e1a1 e7c6,-556
rnbq1rk1/ppppbppp/5n2/6B1/2BQ4/2N2N2/PPP2PPP/R3K2R w KQ -,g5f4 c7c6 f4d6 e7d6 d4d6 f6e8 d6d4 d7d5 c4d3 b8d7,-157
5k2/8/4K3/8/8/6Q1/8/5r2 w - -,h2h3 c7c6 e1a1 d7d5 c4d3 b8d7 d4h4 f8e8 h1e1 d7f8,Mate
rnbqk2r/ppp1ppb1/3p3p/6p1/3P1n1B/4P3/PPPNBPPP/RN1QK2R w KQkq -,h4g3 f4g2 e1f1 c8h3 f1g1 g2h4 e2g4 h3g4 d1g4 h4g6,-190
rn1qk1nr/1b1p1ppp/pp2p3/2b5/2PNP3/2NB4/PP3PPP/R1BQK2R w KQkq -,d4b3 d7d6 b3c5 d6c5 c1f4 b8c6 d3c2 e6e5 f4e3 g8e7,67
rnbqk2r/pp3ppp/2p2n2/3p2B1/1b1P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 h7h6 g5f4 f8e8 h2h3 b4d6 f4d6 d8d6,36
rn2k2r/ppp1qppp/4bn2/8/2PP4/8/PP1Q1PPP/RN2KBNR w KQkq -,g1f3 b8c6 b1c3 e6c4 d2e3 c4f1 h1f1 e8h8 e3e7 c6e7,-56
rnb1k1nr/ppp2ppp/8/q3p3/1b6/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 g8e7 a2a3 b4d6 g2g3 e8h8 b2b4 a5b6 f1g2 c8g4,91
rnbq1rk1/p4ppp/1p3n2/2pp4/3P4/P1PBP3/4NPPP/R1BQK2R w KQ -,e1h1 c8a6 d3a6 b8a6 d1d3 c5c4 d3c2 a6c7 f2f3 f8e8,53
r1b1k1nr/pppp1ppp/2n5/4P3/1q6/5N2/P1P1PPPP/RN1QKB1R w KQkq -,d1d2 b4b2 c2c3 b2a1 d2c2 d7d6 e5d6 c7d6 f3d2 c8e6,-685
r2qk2r/pppbnpp1/3p3p/3P2N1/Q1B1R3/8/PP3PPP/R5K1 w kq -,a4a3 b7b5 a1e1 e8h8 e4e7 b5c4 g5f3 d7e6 e7e6 f7e6,-215
r2qk1nr/pppb1pbp/2np2p1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 g8f6 b5c6 b7c6 e3h6 g7h6 d2h6 f6g4 h6d2 e8h8,97
8/6k1/4K3/8/7Q/8/8/5r2 w - -,e1h1 g8f6 d4c6 b7c6 b5a4 e8h8 d1d2 f8e8 f2f3 c6c5,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,b2b3 d7d5 e4d5 e6d5 d2d3 d5d4 c3e4 f6e4 d3e4 h7h5,-87
rnb1kbnr/pp3ppp/8/2pqp3/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,b1a3 b8c6 f1c4 d5e4 c4e2 f8d6 e1h1 g8e7 d2d4 c5d4,61
r1b1kbnr/pp3ppp/2n5/4P3/8/8/PP3PPP/RNBK1BNR w kq -,c1d2 g8e7 g1f3 c8f5 b1c3 e8a8 d1e1 e7g6 d2e3 c8b8,-13
3rr1k1/p6p/6p1/2pP1p2/4N3/1P3P2/PBQ2K2/2R2b1q w - -,c1d2 g8e7 g1f3 c8f5 b1c3 e8a8 d1e1 e7g6 d2e3 c8b8,Mate
rnbqkbnr/pp3ppp/8/3p4/3p1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 f8e7 e1h1 b8c6 d2b3 d8b6 g1h1 c8g4,-134
3rr1k1/p6p/6p1/2pP1p2/4N3/1PQ2P2/PB3Kq1/2R2b2 w - -,b1d2 g8f6 f1d3 f8e7 e1h1 b8c6 d2b3 d8b6 g1h1 c8g4,Mate
r2qkbnr/pp1b1ppp/2n5/1B1p4/3N1P2/8/PPP3PP/RNBQK2R w KQkq -,c1e3 g8f6 e1h1 f8c5 g1h1 c5b6 e3g1 e8h8 b1c3 f8e8,-118
rnbqkbnr/pp1ppp1p/6p1/2p4Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5d1 f8g7 b1c3 g8f6 d2d4 d7d5 e4e5 f6e4 f1b5 b8c6,-100
r1bqk2r/ppp2ppp/2nbpn2/3p4/P2P4/2N1PN2/1PP2PPP/R1BQKB1R w KQkq -,c3b5 d6e7 b5a3 e8h8 f1e2 b7b6 e1h1 c6a5 c1d2 c7c5,-41
rnbqkb1r/pppp1ppp/8/4P3/2B1n3/8/PB3PPP/RN1QK1NR w KQkq -,g1e2 f8b4 b1c3 d8h4 e1h1 e4c3 c4f7 e8f7 e2c3 b8a6,-200
8/6k1/4K3/8/8/Q7/8/5r2 w - -,g1e2 f8b4 b1c3 d8h4 e1h1 e4c3 c4f7 e8f7 e2c3 b8a6,Mate
r1bqkbnr/pp3ppp/2npp3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f1e2 f8e7 e1h1 e8h8 d4c2 b7b6,92
r1bqkbnr/pppp1ppp/2n1p3/8/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,d2d4 b7b6 g1f3 g8f6 c2c4 c8b7 e2e3 f8e7 f1e2 e8h8,74
r1bqkb1r/ppp2pp1/2np1n1p/8/2BNP3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 e4e5 f6g4 e5e6 d6d5 d1g4 c8e6 g4f3 d5c4,122
r1bqk2r/ppp1npp1/3p4/3P2p1/2B1R3/8/PP2QPPP/R5K1 w kq -,c4d3 f7f5 e4e3 e8f7 a1e1 e7g6 e2c2 g6e5 d3f5 c8f5,-536
5k2/8/4K1Q1/8/8/8/8/4r3 w - -,e6d5 e1d1 d5c6 d1c1 c6b7 c1e1 g6f5 f8g7 b7b6 e1g1,9605
rnbqkb1r/ppp2ppp/5P2/8/2p5/8/PB3PPP/RN1QK1NR w KQkq -,b1d2 g7f6 g1e2 f8b4 d1a4 b8c6 e1a1 d8d3 d2f3 d3e4,-291
5k2/8/4K3/8/8/7Q/8/4r3 w - -,b1d2 g7f6 g1e2 f8b4 d1a4 b8c6 e1a1 d8d3 d2f3 d3e4,Mate
6k1/8/5K2/8/8/7Q/8/4r3 w - -,b1d2 g7f6 g1e2 f8b4 d1a4 b8c6 e1a1 d8d3 d2f3 d3e4,Mate
rnbq1rk1/pp2ppbp/5np1/2p5/2PP4/4PN2/PB3PPP/RN1QKB1R w KQ -,f1d3 c5d4 e3d4 b8c6 e1h1 f6h5 d3e4 c8g4 b1a3 c6d4,-82
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1b1P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 b4d6 f4g3 d6g3 h2g3 c6b4 e2b5 c7c6 b5a4 d8a5,46
r1bqkb1r/ppp2ppp/2np1n2/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 f6e4 f3d4 c6d4 d1d4 e4f6 c4b3 d6d5 e1h1 f8d6,-229
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 w kq -,d2d4 c5a7 a2a4 e8h8 d4d5 c6b8 c1g5 h7h6 g5h4 b5a4,85
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 h7h6 c2c4 e8h8 c4c5 b4d2 f3d2 d8e7 d1b3 e6e5,89
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1P2P3/PBPN1PPP/R2QKBNR w KQkq -,c2c4 e8h8 g1f3 b7b6 a2a3 c8b7 d1c2 d5c4 b3c4 c6a5,64
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e4d5 c6d5 e1h1 f8d6 d2d4 g8e7 c2c3 e8h8 b2b3 c8b7,-100
r2qkb1r/ppp2ppp/3p1n2/4p1B1/2BnP1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,a2a3 c7c6 c4a2 g4f3 g2f3 d8d7 g5e3 g7g6 f3f4 d7h3,-125
r1bqk2r/2p2ppp/pbnp1n2/1p2p3/3PP3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,a2a4 c8b7 d4d5 c6e7 c1g5 e7g6 a4b5 a6b5 a1a8 d8a8,77
rn1qkbnr/pp3ppp/2p1p3/3p1b2/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f2f3 f8e7 d1b3 d8b6 e3e4 d5e4 f3e4 f5g6 g1f3 g8f6,23
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,a2a3 f8g7 f1g2 e7e5 e1h1 g8e7 d2d3 e8h8 f3d2 f7f5,-25
rn1qk2r/ppp1ppbp/3p1np1/8/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 e7e5 d4d5 h7h5 h2h4 b8d7 g2g3 g7h6,82
r1bq1bnr/pppkp2p/2n5/3p2pQ/3P1B2/4P3/PPP2PPP/RN2KB1R w KQ -,f1e2 e7e6 f4g5 d8e8 h5e8 d7e8 b1c3 h7h6 g5h4 e8d7,-175
rnbqkb1r/ppp1pppp/5n2/8/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1c4 a7a6 a2a4 f8e7 e1h1 b8c6 f1e1 e8h8,81
3r2k1/p6p/6p1/2pP1p2/4r3/1PQ1KP2/PB4q1/2R2b2 w - -,f1c4 a7a6 d2d4 b7b5 c4e2 c8b7 e1h1 b8d7 f3e5 e7e6,Mate
r1b1qbnr/pppkp2p/2n5/3p2BQ/3P4/4P3/PPP2PPP/RN2KB1R w KQ -,h5g4 d7d8 g4e2 c6b4 b1a3 c8f5 g2g4 f5g6 g5f4 f8g7,-147
rn1qkbnr/ppp1pppp/8/5b2/2pP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 g8f6 e2e3 e7e6 f1c4 f8d6 f4g5 f5g6 g1f3 b8d7,63
r2qkb1r/2p2ppp/p1n1b3/1pnpP3/8/1B3N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 d5d4 b3e6 c5e6 c3d4 c6d4 a2a4 f8b4 a4b5 d4b5,30
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/2N2P1P/PPP1PP2/R1BQKB1R w KQkq -,c1f4 c7c5 e2e4 b8c6 f1b5 a7a6 b5c6 b7c6 d4c5 f8c5,-60
rn1qkb1r/ppp1pppp/5n2/5b2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 e7e6 d1f3 d8c8 g2g4 f5g6 h2h4 b8d7 e5g6 h7g6,128
r2qkb1r/pp2pppp/2n2n2/3p3b/3P1B2/2N1PP2/PP4PP/R2QKBNR w KQkq -,d1b3 d8d7 f1b5 e7e6 a1c1 f8e7 c3a4 e8h8 g1e2 f8c8,108
rnbqkbnr/p1p2ppp/1p1p4/4p3/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,b1c3 g7g6 g2g3 c8b7 g1f3 f8g7 f1g2 g8f6 e1h1 e8h8,56
r1bq1rk1/ppp2pbp/n2p2p1/3Pp2n/2P1P3/2N1BN1P/PP3PP1/R2QKB1R w KQ -,g2g3 f7f5 e4f5 g6f5 f3g5 h5f6 f1e2 d8e7 d1d2 c8d7,61
r5k1/1q3p2/3Qb1p1/p1Rp3p/1P5P/P3PPP1/4BK2/8 w - -,c5b5 b7c8 b5a5 a8a5 b4a5 e6d7 d6d5 d7c6 d5c5 c8d7,794
r1bqr1k1/ppp2ppp/2n5/2bnp3/2B5/2PP1N2/PP3PPP/RNBQR1K1 w - -,d3d4 c5b6 d4e5 c8e6 c1g5 d8d7 g5h4 d5f4 d1d7 e6d7,182
rnbq1rk1/ppp1ppbp/5np1/6B1/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1c4 c7c5 e1h1 c5d4 f3d4 d8c7 d1b3 b8c6 d4c6 b7c6,54
