1q5r/1b2kpp1/p3p3/P7/1pN1P3/3B1PK1/1P3pP1/R7 w - -,g3f2 f7f5 a1e1 b8d8 f2e2 d8d4 e4f5 h8h2 c4e3 d4b2
r1bqkb1r/pp1ppppp/2n2n2/8/3pP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 f6e4 f3d4 g7g6 e2f3 e4d6 f1e1 f8g7 c1g5 c6d4
r1bqkbnr/pppp2pp/2n5/1B2pp2/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,b5c6 d7c6 f3e5 f8d6 e5c4 g8f6 e1h1 c8e6 b2b3 e6c4
rnbqkbnr/1p3ppp/p7/2pp4/5B2/2NP4/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 g2g3 d5d4 c3e4 f6e4 d3e4 f8e7 f1c4 b8c6
2q3kr/5p2/2n2p2/1p1N3p/2p5/6P1/1P3P1P/3QR1K1 w - -,d5f6 g8g7 f6h5 g7g8 d1d5 h8h6 d5g5 h6g6 g5b5 g6e6
r2qk2r/pp1nbpp1/2p1pnp1/3p4/2PP4/2N3P1/PP2PPBP/R1BQ1RK1 w kq -,b2b3 d8a5 d1c2 e8f8 c1d2 a5b6 e2e3 g6g5 h2h3 b6c7
rnbqkb1r/1p3pp1/p2pp2p/8/3NP1n1/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,f1e2 g4e3 d2e3 b8c6 e1a1 c8d7 c1b1 d8g5 f2f4 g5c5
r1bk1b1r/ppppqBpp/2n2n2/4N3/3Pp3/8/PPP2PPP/RNBQ1RK1 w - -,e5c6 d7c6 f7h5 c8f5 h5e2 d8d7 c2c4 a8e8 d1a4 f5g4
r2qkbnr/p4ppp/2p1p3/3pPb2/8/4Q3/PPP2PPP/RNB1K1NR w KQkq -,e3e2 c6c5 g1f3 h7h6 e1h1 g8e7 e2b5 d8d7 b5c5 a8c8
r2qk2r/ppp1nppp/2np4/1Bb1p3/N3PPb1/5N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 a7a6 b5c6 e7c6 a4c5 d6c5 d2d3 c5c4 c1e3 c4d3
rnbq1rk1/ppppbppp/8/3pP3/3P1P2/8/PPP3PP/R1BQKBNR w KQ -,c1e3 d7d6 g1f3 d6e5 d4e5 f7f6 f1d3 b8c6 e1h1 f6e5
r2qk2r/p1pbbppp/2pp1n2/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f2f4 f8e8 h2h3 d7c8 d1f3 f6d7 c1e3 c8b7
rnb1kb1r/ppq2ppp/2p2n2/4p3/4P3/3B1N2/PPPB1PPP/RN1Q1RK1 w kq -,a2a4 c8e6 d2c3 b8d7 f3g5 e6g4 f2f3 g4h5 d1e1 f8e7
8/1N3k2/3Q4/3K4/8/8/8/8 w - -,h2h3 b8d7 a2a4 d7c5 f1e1 c8e6 b2b4 c5d3 c2d3 a8d8
r2qkb1r/pp2pppp/2n2n2/5b2/2BP4/5P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 e7e5 c2c3 e5d4 e2d4 c6d4 c3d4 f8b4 c1d2 b4e7
rnbqk2r/pp3pp1/2p1pn1p/3p2B1/1bPP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5h6 h8h6 g1f3 f6e4 d3e4 d5e4 f3d2 b4c3 b2c3 f7f5
r1bqkb1r/ppp1pppp/5n2/3PpP2/4P3/8/PPP3PP/RN1QKBNR w KQkq -,d1f3 e7e6 d5e6 f7e6 b1d2 d8e7 f1d3 c8d7 e1a1 e8a8
r2q1rk1/ppp2ppp/2npbn2/2b1p1B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 w - -,b1d2 h7h6 g5h4 g7g5 h4g3 a7a6 c2c3 c5a7 b2b4 d8d7
r1bqk1nr/ppppn1pp/5p2/b2PN3/4P3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5c4 a5b6 d5d6 e7g6 a2a4 b6c5 b1a3 a7a6 a4a5 a8b8
r3kb1r/pppqpppp/2np1n2/8/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 e7e6 h2h3 g4f5 f3h4 f5e4 a1c1 h7h6 d2e4 f6e4
r1b1kbnr/ppp2ppp/8/4p3/2BnP3/N7/PP3PPP/R1B1K1NR w KQkq -,a3b5 f8b4 e1f1 d4b5 c4b5 c7c6 b5d3 b4c5 g1f3 f7f6
2B5/8/6k1/8/3K4/8/4N3/8 w - -,a3b5 f8b4 e1f1 d4b5 c4b5 c7c6 b5d3 b4c5 g1f3 f7f6
rnbqk2r/pp1pppbp/6p1/2p3P1/3P4/2N5/PPPQPPP1/R3KBNR w KQkq -,c3d5 c5d4 g1f3 b8c6 e1a1 d7d6 e2e3 c8e6 f1c4 d4e3
rn1qkbnr/pp3ppp/4p3/3p4/8/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 b8c6 c3e2 a7a6 b5a4 b7b5 a4b3 g8f6 c2c3 f8d6
rnbqkbnr/4pp1p/p2p2p1/2pP4/PpN1P3/8/1PP2PPP/R1BQKBNR w KQkq -,f1d3 g8f6 a4a5 f8g7 g1f3 e8h8 e1h1 a8a7 f1e1 c8d7
r2qkb1r/pp1n1ppp/2p1pn2/3p4/3P2b1/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,b1c3 c6c5 f3e5 g4h5 e5d7 d8d7 c1g5 f8e7 d4c5 a8c8
r1bqkb1r/pppp1ppp/5n2/n3p3/2B1P3/3P3N/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8c5 h3g5 a5c4 d3c4 e8h8 c1e3 c5e3 e2e3 b7b5
rnbqkbnr/pp1p1ppp/8/4p3/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,d4e5 d8e7 e5e7 f8e7 b1c3 g8f6 f2f3 e8h8 g1e2 d7d5
rnbqkb1r/pp1pnppp/8/4Q3/4P3/8/PPP2PPP/RNB1KBNR w KQkq -,b1c3 b8c6 e5g3 e7g6 c3d5 d7d6 h2h4 c8e6 g1e2 h7h5
rnbq1bnr/pppppk2/6p1/8/8/5N2/PPPP1PPP/RNBQKB1R w KQ -,b1c3 f8g7 f1c4 e7e6 d2d4 d7d5 c4b3 b8c6 c1g5 g7f6
r1b1k1nr/pp1p1ppp/2n1p3/q7/3PP3/5N2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 d7d5 e1h1 a5b6 e4d5 e6d5 f1e1 g8e7 d2b3 e8h8
r2qkbnr/pp1n1ppp/2p5/4p3/3pP1b1/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c3 c6c5 g3g4 h5g6 d1a4 a8b8 b2b4 b7b5
rnbqk1nr/pppp1pp1/4p2p/8/2PP4/P1b5/1P2PPPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f7f5 e2e3 g8f6 f1d3 b8c6 g1e2 e8h8
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,d2d3 h7h5 c1g5 c8e6 c2c3 f8e7 c3d4 c6d4 b1c3 c7c6
r1bqk2r/pppp1ppp/2n5/3QP3/1bB1n3/8/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d8h4 c1e3 e4g5 g2g3 h4g4 e3g5 g4g5 d5f7 e8d8
rnbqkbnr/pp2pppp/2p5/8/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 g7g6 h2h3 f8g7 g1f3 g8h6 f1d3 h6f5 d3f5 c8f5
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f6g4 e1e2 g4f6 h2h3 h7h6 e2e1 c8e6
rnbqk2r/ppp1bppp/3pp3/8/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,f2g3 e8h8 f1d3 c7c5 e1h1 b8c6 b1d2 c8d7 a2a3 d6d5
rnbqk2r/pp1pppbp/6p1/2p1P3/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,f1e2 c5d4 d1d4 d7d6 g1f3 b8c6 d4e3 c6e5 b1c3 d8b6
rnbqkb1r/pppp1ppp/4p3/4P1n1/3P4/5P2/PPP3PP/RNBQKBNR w KQkq -,h2h4 c7c5 h4g5 b8c6 f3f4 c5d4 g1f3 d7d6 f3d4 c8d7
r1bqk1nr/1pp2ppp/pbn5/4p3/PP2P3/2P2N2/3P2PP/RNBQKB1R w KQkq -,b1a3 g8f6 d1c2 c8g4 d2d3 b6a7 f1e2 g4f3 e2f3 f6g4
r1bqkb1r/ppp2ppp/2n5/3p4/2BPn3/5N2/PP2QPPP/RNB1K2R w KQkq -,c4d3 f8b4 b1c3 d8e7 a2a3 b4c3 b2c3 e4c3 e2e7 c6e7
rnbqkb1r/ppp2ppp/3p1n2/8/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 d6d5 c2c4 d5c4 e2c4 f8d6 d1e2 d8e7 e2e7 d6e7
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c8g4 b3a4 d8b6 h2h3 g4f3 d1f3 b6d4 c1e3 d4b4
rnbqk2r/pppp1ppp/4p3/4P3/1b1Pn3/5P2/PPP3PP/RNBQKBNR w KQkq -,e1e2 c7c5 f3e4 c5d4 d1d4 b8c6 d4d3 e8h8 g1f3 d7d5
rnbqkbnr/ppp2ppp/3p4/8/3p4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,c2c4 d4c3 b1c3 b8c6 g1f3 g8f6 e1h1 g7g6 e3e4 f8g7
r2qkb1r/2p2ppp/p1p1pn2/3p1b2/3P4/4PN1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 d8b8 f1e1 b8b7 b1c3 f6e4 c3e4 f5e4 f3e5 f8b4
r2qkb1r/pp1n1ppp/2p2n2/3pp3/3P4/3BPQ1P/PPPN1PP1/R1B1K2R w KQkq -,d3e2 f8d6 g2g4 h7h6 h3h4 d8e7 g4g5 h6g5 h4g5 f6h7
rn1qkb1r/pp1b1ppp/4pn2/3p4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c1f4 f6h5 f4e3 f8d6 f3e5 h5f6 e5d7 d8d7 c2c3 h7h6
r1bqkb1r/pp1n1ppp/2p2p2/3p4/2PP4/4P3/PP3PPP/RN1QKBNR w KQkq -,c4d5 c6d5 d1b3 d7b6 f1b5 c8d7 a2a4 f8d6 b1c3 e8h8
r1bqkbnr/pp3ppp/2n1p3/2p5/3Pp3/2N3P1/PPP1NP1P/R1BQKB1R w KQkq -,d4d5 e6d5 d1d5 c8e6 d5d8 a8d8 c1d2 f7f5 e2f4 e6f7
r2b2nr/pN2kppp/4p3/3pPb2/8/8/PN2BPPP/2R2RK1 w - -,b7d8 e7d8 f1d1 g8e7 b2c4 a8b8 c4d6 f5g6 c1c3 e7f5
r1bqk1nr/pp3ppp/2npp3/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e6d5 e4d5 b4c3 b2c3 c6e7 f1b5 c8d7 b5d7 d8d7
rnbq1rk1/ppp2ppp/1b1p1n2/8/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 f8e8 c1e3 c7c6 e1h1 b8d7 f1e1 h7h6 d1c2 d7f8
rnbqkbnr/1p3ppp/p2pp3/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,a2a4 g8f6 d2d4 b8c6 g1f3 d8c7 f1e2 d6d5 e2d3 f8d6
rnbqkbnr/pp3ppp/2p5/3pp3/3P4/4PP2/PPP3PP/RNBQKBNR w KQkq -,d4e5 b8d7 f3f4 f7f6 c2c4 f6e5 c4d5 e5f4 e3f4 c6d5
rnbqkbnr/pp3p1p/3pp1p1/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 g8f6 c1g5 f8e7 e1a1 h7h6 g5f6 e7f6 d4e3 b8c6
r1bqkbnr/pp1npppp/2pp4/8/3PP3/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 e7e5 c2c4 g8f6 b1c3 f8e7 e1h1 a7a6 a2a4 a6a5
rnbqk2r/pp3pbp/3ppnp1/6B1/2BQP3/2N2N2/PPP2PPP/R3K2R w KQkq -,e1a1 b8c6 c4b5 h7h6 g5f4 e8h8 d4d2 c8d7 f4h6 a7a6
r1b1kb1r/pp2pppp/1qn5/2pp4/3PnB2/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,d4c5 b6d8 b1d2 e4c5 b3c2 g7g6 e2e4 d5e4 d2e4 c8f5
r1bqkbnr/pp1n1ppp/2pp4/4p3/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 b1c3 f8e7 e1h1 e8h8 d1c2 f8e8 c1e3 f6g4
r1bqkbnr/pp1nppp1/2pp3p/8/3PP3/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7e5 b1c3 f8e7 d1c2 g8f6 c1e3 f6g4 e3d2 g4f6
rnbqkb1r/1pp1pppp/p7/3p3n/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1h5 b8c6 e1a1 e7e6 e3e4 c6b4 e4d5 b4a2 c3a2 f8d6
rnb1k2r/pp3ppp/4pn2/2b5/2B5/P3P3/1P3PPP/RNBK2NR w kq -,b2b4 c5e7 g1f3 e8h8 c1b2 b8d7 d1e2 d7b6 c4b3 a7a5
rnbqk2r/ppp2ppp/8/3Pp3/1bB1n3/8/PP2QPPP/RNB1K1NR w KQkq -,e1d1 e4f6 c1d2 b4d6 f2f4 b8d7 g1f3 e5e4 b1c3 d7c5
r1bqkb1r/pp2ppp1/2p2n1p/4p3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 c6d5 f1b5 c8d7 b5d7 d8d7 f3e5 d7c7 d1d4 c7a5
r1bqr1k1/1p2bpp1/n1p2n1p/p2p4/3P3B/2NBP3/PPQ1NPPP/R4RK1 w - -,a2a3 a6c7 h2h3 c7e6 h4g3 e7f8 a1c1 b7b5 f1d1 c8a6
rnbqk2r/ppp3bp/3p1np1/4pp2/1PP5/2NP2P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a6 a1b1 h7h6 a2a4 g8h7 e2e4 f5e4
rnbq1rk1/pp2pp1p/5bp1/2pp4/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,b1d2 f6b2 a1b1 b2g7 c2c4 e7e6 e2e3 b7b6 d3d4 b8d7
rnbqkb1r/ppp2ppp/3p1n2/4p3/6P1/4P3/PPPP1PBP/RNBQK1NR w KQkq -,g2f3 d6d5 g4g5 f6g8 d2d3 h7h6 b1c3 c7c6 g5h6 g8h6
8/8/8/R7/2k2K2/8/8/8 w - -,g2f3 d6d5 g4g5 f6g8 d2d3 h7h6 b1c3 c7c6 g5h6 g8h6
8/8/8/R3K3/1k6/8/8/8 w - -,g2f3 d6d5 g4g5 f6g8 d2d3 h7h6 b1c3 c7c6 g5h6 g8h6
8/8/8/5k2/1Q6/3KR3/2Q5/8 w - -,g2f3 d6d5 g4g5 f6g8 d2d3 h7h6 b1c3 c7c6 g5h6 g8h6
2k5/r3r3/p2p4/8/1p1RnP1B/8/PPP3PP/2K5 w - -,g2g3 e7e6 d4b4 a7h7 f4f5 e6e5 f5f6 a6a5 b4a4 h7f7
r1bqk1nr/p2p1ppp/2p5/b3p3/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 d8e7 c4f7 e7f7 h5e5 f7e6 e5a5 e6e4 c1e3 e4g2
rn1qk2r/pp1bbppp/4pn2/1BPp4/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 b7b6 c5b6 d8b6 b1c3 b8c6 d3c2 e8h8 e1h1 f8c8
r3kbnr/ppp1pppp/4b3/8/2pnP3/2N5/PP3PPP/R1BK1BNR w kq -,g1f3 e6g4 c1e3 e8a8 d1c1 d4f3 h2h3 g4h5 f1e2 f3d4
rn1qkbnr/pp3ppp/4p3/3pP3/3N4/4B3/PPP1bPPP/RN1QK2R w KQkq -,d4e2 b8c6 f2f4 g8h6 b1d2 g7g5 d2f3 h6g4 d1d2 g5f4
8/8/6P1/3K4/8/8/kp6/8 w - -,d4e2 b8c6 f2f4 g8h6 b1d2 g7g5 d2f3 h6g4 d1d2 g5f4
rnbq1bnr/pppkp2p/5pN1/7Q/4p3/8/PPPP1PPP/RNB1KB1R w KQ -,g6h8 e7e6 h5h7 f8e7 d2d4 b7b6 f1b5 c7c6 b5c4 b8a6
rnbq1rk1/pp1p1ppp/4pn2/6B1/1bPpP3/2N5/PPQ2PPP/R3KBNR w KQ -,e4e5 d4c3 b2c3 d8a5 g1e2 b4a3 g5f6 g7f6 e5f6 a5e5
rnb1kbnr/pp2pppp/2p5/8/8/2NPB3/PqP2PPP/R2QKBNR w KQkq -,c3a4 b2a3 c2c4 e7e5 f1e2 g8f6 g1f3 b7b5 c4b5 c6b5
r1bqkb1r/ppppp1pp/2n2n2/5p2/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,e2e3 d7d6 g1f3 g7g6 d4d5 c6b8 c2c4 f8g7 f1e2 f6e4
r1bqk2r/1pp2pp1/p1pb1n1p/4p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d3d4 f6d7 d1c2 e5d4 c3d4 a6a5 d2c4 f8e8
r2qkbnr/ppp2ppp/3p4/4n3/2BpP1b1/5N2/PPPN1PPP/R1BQ1RK1 w kq -,c4b5 c7c6 b5e2 e5f3 d2f3 g8f6 f3d4 g4d7 e2f3 f8e7
rnbqk2r/pppp1ppp/8/8/1nP1PP2/8/PP4PP/RN1QKBNR w KQkq -,a2a3 b4c6 g1f3 d7d6 h2h3 b8d7 b1c3 a7a5 f1d3 d7c5
r1bqk1nr/pppnppbp/3p2p1/8/3PP3/4B3/PPPN1PPP/R2QKBNR w KQkq -,g1f3 e7e5 d4e5 d7e5 f3e5 g7e5 c2c3 e5g7 f1d3 g8f6
r1bq3r/ppp3pp/3n1k2/3pN3/1n1P4/1Q3P2/PP4PP/RN2K2R w KQ -,e1h1 a7a5 f3f4 g7g6 f4f5 c8f5 g2g4 f6g7 g4f5 d8g5
4nrk1/pb1nbppp/1p2p3/3pP3/3P4/5NP1/PPr2PBP/RNB1R1K1 w - -,b1c3 f7f6 g2h3 e8c7 e5f6 d7f6 c1f4 f6e4 e1e2 c2e2
rnbqkb1r/1p1pnppp/p3p3/2p5/2P1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 e7c6 d4d3 c6e5 d3d1 f8c5 f2f4 e5c6
r1bqk2r/pppn1ppp/3ppn2/8/2PP4/2P3P1/P3PPBP/R1BQK1NR w KQkq -,g1f3 e6e5 e1h1 e8h8 f3d2 f8e8 e2e4 c7c5 d4d5 d8a5
rnbqk1nr/ppp1bppp/8/4p3/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4a4 c8d7 a4b3 b8c6 f1b5 e7d6 b1c3 g8f6 c1g5 h7h6
rnbqkb1r/1ppp1ppp/8/p3n3/2P5/P3P3/1P3PPP/RNBQKBNR w KQkq -,f2f4 e5c6 g1f3 d7d6 c1d2 b8d7 f1d3 g7g6 d2c3 d7f6
r1bqkb1r/pppn1ppp/3p1n2/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7c5 f1d3 f8e7 h2h3 e8h8 e1h1 f8e8 d1f3 e7f8
r1bq1rk1/pp3pp1/2n1p3/3n2N1/1b1P4/2N5/PP1B1PPP/R2QK2R w KQ -,h2h3 d5f6 e1h1 d8d4 d1c2 f8d8 a1d1 d4d3 c2b3 b4e7
8/5k2/1Q6/1K6/8/8/8/8 w - -,h2h3 d5f6 e1h1 d8d4 d1c2 f8d8 a1d1 d4d3 c2b3 b4e7
r2q3r/pQ3ppp/p3p3/2ppk3/6b1/2P1P3/PP1N1PPP/R3K2R w KQ -,b7f7 d8f8 f7c7 e5f6 c7f4 g4f5 g2g4 f8b8 g4f5 b8f4
r1bqk2r/1p1pbppp/p1n1p3/8/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,a2a4 d7d6 c1e3 e8h8 f2f4 c8d7 d1d3 f7f5 a1e1 a8c8
8/8/8/4K3/R7/1k6/8/8 w - -,d1d3 d8c7 d4c6 d7c6 f1e1 e7d6 h2h3 e8h8 e1d1 d6h2
rnbqkbnr/ppp2ppp/8/3p4/5P2/5NP1/PPPP3P/RNBQKB1R w KQkq -,b2b3 b8c6 f1b5 d8e7 d1e2 e7e2 e1e2 c8h3 b5c6 b7c6
r2q3r/pQ3ppp/p2kp3/2ppn3/3P2b1/2P1P3/PP1N1PPP/R3K2R w KQ -,d4e5 d6e5 b7f7 d8f8 f7c7 e5f6 c7f4 g4f5 g2g4 f8b8
r1b1kb1r/ppp2ppp/2n5/3qP3/4n3/P4N2/1PQ1PPPP/RNB1KB1R w KQkq -,b1c3 e4c3 c2c3 c8g4 c1f4 e8a8 a1c1 g7g6 f3d2 f8g7
rnbqkb1r/ppp1pppp/5n2/3p4/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d5c4 c1g5 b8c6 d3c4 c8g4 c3d5 f6d5 c4d5 c6e5
rnbq1rk1/ppp2pbp/3ppnp1/6B1/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQ -,e4e5 b8d7 c3e4 b7b6 e4f6 d7f6 d1d2 c8b7 e1a1 c7c5
r1bqkbnr/1p2pppp/p1n5/2Pp4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,c1e3 g8h6 g1f3 h6f5 d1d2 f5e3 d2e3 g7g6 f1e2 f8g7
rnb1k1nr/pp2bppp/2p5/q3N3/2BpP3/8/PPP3PP/RNBQK2R w KQkq -,b1c3 a5e5 e1h1 g8f6 c3e2 e5c5 c4d3 b8d7 e2g3 d7e5
r1bqk2r/pppp1ppp/2n5/2b1P3/2B3n1/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8f7 d3f5 f7g8 f5g4 d7d5 g4g3 c6e7 f3h4 e7g6
rn2k2r/pp3ppp/1qpbpn2/3p1b2/2P5/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,c1e3 b6b3 a2b3 a7a6 f3h4 f5g4 b1c3 g4h5 h2h3 e8h8
r1bqkbnr/pp2n1pp/2pp1p2/3Pp3/2P1P3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g5 c1e3 c6c5 b2b4 c5b4 d1a4 e8f7 a4b4 e7g6
rnbq1rk1/pp2p1bp/3p1np1/2p5/3PP3/2N5/PPP1BPP1/R1BQK1NR w KQ -,d4c5 d6c5 d1d8 f8d8 c1e3 b8c6 e3c5 c8e6 g1f3 h7h6
rn1qkbnr/1ppb1ppp/p3p3/3pP3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c1e3 c7c5 d4c5 d8c7 b2b4 b8c6 c2c3 f7f6 g1f3 f6e5
r1b2rk1/2p2ppp/p2b4/1p6/3P2n1/1BP2QPq/PP2R3/RNB3K1 w - -,c1d2 a8b8 b3d5 g4f6 e2h2 h3g3 f3g3 d6g3 h2g2 g3d6
r1bqk1nr/pp2ppbp/2np2p1/8/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 e7e5 f4g3 g8e7 f1c4 e8h8 e1h1 d6d5 c4b3 h7h6
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/8/PPPB1PPP/RN1QKBNR w KQkq -,g1f3 b8c6 d2e3 g8f6 b1d2 d7d6 c2c3 e8h8 f1d3 f8e8
rnb1kb1r/ppp2ppp/3p1n2/8/3NP1q1/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,f2f3 g4d7 g3g4 h7h6 c1e3 c7c5 d4f5 g7g6 f5h6 f8h6
rnbqk1nr/pp4pp/3bp3/3p1p2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1b5 b8c6 f4d6 d8d6 b5c6 b7c6 g1f3 g8e7 e1h1 e7g6
r1bqkb1r/ppp1nppp/5n2/3Pp3/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 e7d5 f3e5 c7c6 c3d5 f6d5 d2d4 f8b4 c1d2 e8h8
r1bqkb1r/ppp2ppp/5n2/3n2N1/4p3/2N3P1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 e4e3 d1b3 e3f2 f1f2 d8d7 g2h3 d7e7
rnbqkb1r/pp3ppp/2p2n2/4p3/4p3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,d3e4 d8d1 e1d1 f6e4 d1e2 b8d7 f3e5 e4g3 h2g3 d7e5
r1bk2nr/ppNp1ppp/2n3q1/4p3/2B1P1Q1/8/PPPP1bPP/R1B2KNR w - -,g4g6 h7g6 c7a8 f2g1 f1g1 f7f5 e4f5 g6f5 d2d4 c6d4
r1bq1rk1/pppp1ppp/2n2n2/8/1b6/2B1P3/P1PP1PPP/RN1QKBNR w KQ -,c3b2 d7d5 g1f3 f8e8 f1e2 c6a5 e1h1 a5c4 b2c3 b4c3
r1bqkbnr/3p1ppp/ppn1p3/2p1P3/P1B5/5N2/1PPP1PPP/RNBQK2R w KQkq -,c2c3 d7d6 d2d4 c5d4 e5d6 f8d6 f3d4 c8b7 d4c6 b7c6
r1bqkbnr/pp2p1pp/5p2/3Pp3/1p2P3/8/PBP2PPP/RN1QKB1R w KQkq -,f1c4 e7e6 d1h5 g7g6 h5f3 e6d5 c4d5 f8d6 a2a3 g8e7
r1bqkbnr/pp1ppppp/8/2p5/2B1P3/2P2n2/PP1P1PPP/RNBQK2R w KQkq -,d1f3 e7e6 e1h1 a7a6 d2d4 b7b5 e4e5 a8b8 c4d3 c5d4
rnbq1rk1/p1p1ppbp/1p1p1np1/8/1PPP4/P3PN2/5PPP/RNBQKB1R w KQ -,c1b2 a7a5 b1c3 a5b4 a3b4 a8a1 d1a1 c7c5 b4c5 b6c5
r1bqkb1r/pp1npppp/2p5/8/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d1c2 e7e5 g1f3 f8d6 e1h1 e8h8 d2d4 f8e8 e2e4 a7a5
rnbq1rk1/pp3ppp/3p1n2/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQ -,h2h3 f8e8 f1d3 b8c6 e1h1 a7a6 a2a3 d6d5 b2b4 c5d6
r2qk1nr/pp3ppp/2nbp3/3p1b2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a3 a7a6 b2b4 g8e7 f1e1 e8h8 c3a4 e6e5 c2c3 f8e8
r1bqkb1r/pp2ppp1/2n2n1p/2pp4/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,b2b3 e7e5 e2e4 f8d6 e1h1 c8g4 e4d5 f6d5 f1e1 e8h8
r1bqkbnr/pp1npppp/3p4/8/2Pp4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,e3d4 g8f6 g1f3 e7e6 f1d3 f8e7 e1h1 e8h8 c1f4 b7b6
r1bqr1k1/1pn1bpp1/2p2n1p/p2p4/3P3B/P1NBP3/1PQ1NPPP/R4RK1 w - -,a1b1 c7e6 b1c1 e7d6 g1h1 d6e7 f1e1 e7d6 h2h3 b7b5
8/3n1pk1/1pNb2p1/3p1b1p/3P4/4PN1P/4BPP1/6K1 w - -,f3g5 d7f8 c6a7 f8e6 g5e6 f7e6 g2g4 h5g4 h3g4 f5c2
