rnbqkbnr/ppp3pp/8/3pP3/4pP2/8/PPP3PP/RNBQKBNR w KQkq -,a2a3 g8h6 b1c3 c7c6 g1e2 h6f5 g2g3 f8c5 c3a4 c5e7
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 e3c5 d7d6 c5a3 a7a6 d3d4 b7b5 d4d5 b5c4
r3kbnr/ppq2ppp/2n1p3/3pNb2/3P4/1QN5/PP2PPPP/R1B1KB1R w KQkq -,g2g4 f5g6 c1f4 c7b6 b3b6 a7b6 e5g6 h7g6 e2e3 e8d7
rnbqkbnr/5ppp/4p3/pp1pP3/2pP4/2P2N2/PPB2PPP/RNBQK2R w KQkq -,f3g5 f8e7 h2h4 b5b4 d1f3 e7g5 c1g5 d8b6 e1h1 b4c3
r1bq1rk1/ppp2ppp/2np4/2b1p3/4P1n1/3P1NP1/PPP2PBP/RNBQR1K1 w - -,e1e3 g4e3 f2e3 a7a5 a2a4 d8e7 h2h3 c6b4 b1a3 c8e6
rn5r/pB3kpp/4b3/4P3/6n1/8/PPP2bPP/RNB1K2R w KQ -,e1d2 b8d7 b7a8 h8a8 h2h3 f2e3 d2d1 g4f2 d1e2 f2h1
r6r/pB1n1kpp/4b3/4P3/6n1/8/PPP1KbPP/RNB4R w - -,c1f4 a8b8 b7e4 d7c5 b1d2 b8b4 a2a3 b4e4 d2e4 c5e4
r7/p2n1kpp/8/4P3/2b3n1/8/PPP2bPP/RNBK3R w - -,b1a3 c4d5 c1f4 d5g2 d1e2 g2h1 a1h1 f2c5 a3c4 f7e6
rnbqk2r/pp3ppp/4p3/2bp3n/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f4e5 b8c6 e5d4 c5e7 f3e5 h5f6 b1d2 e7d6 f2f4 e8h8
rn1qk1nr/pp2bppp/2p1p3/3pP3/5PP1/3P1Q2/PPP4P/RNB1KB1R w KQkq -,c1e3 c6c5 b1d2 e7h4 e1d1 d5d4 e3f2 h4f2 f1g2 b8c6
rnbqkb1r/pppp2pp/6n1/4p2Q/4P3/2N5/PPPP2PP/R1B1KBNR w KQkq -,g1f3 f8e7 f1c4 d7d6 d2d4 d8d7 c3d5 e7d8 d5e3 d8f6
r1bqkb1r/p1p3pp/2p2n2/3p2B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,c3a4 h7h6 g5d2 f8e7 f1e2 e8h8 d2e3 a8b8 d1d2 f6g4
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/5P2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,h2h3 d5d4 c3e2 d4d3 b5c6 b7c6 c2d3 f5d3 f3e5 f8c5
r2qkbnr/ppp3pp/2n5/1B1p4/4p1b1/5NN1/PPPP1PPP/R1BQ1RK1 w kq -,c2c4 e4f3 f1e1 f8e7 h2h3 g4c8 b2b3 f3g2 c1b2 e8f8
3r2k1/pn1b2pp/2pBp3/4P3/n1R5/P5PB/4N2P/6K1 w - -,c4a4 b7d6 e5d6 e6e5 h3f1 d7f5 e2c3 d8d6 a4a7 f5d3
2k5/Qn6/1K6/8/8/8/8/8 w - -,c4d4 c6c5 d4d2 d7c8 e2f4 g8f7 d2f2 f7e8 f4e6 c8e6
r2qkb1r/pbpnnppp/1p1pp3/8/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 d6d5 e4d5 e7d5 c3d5 b7d5 c4d5 e6d5 d1e2 f8e7
r1bq1rk1/pp2ppbp/2n2np1/2pp4/3P1B1P/2NBPN2/PPP2PP1/R2QK2R w KQ -,d3e2 c5d4 e3d4 f6h5 f4h2 c8g4 f3e5 g4e2 c3e2 a8c8
r1bqkb1r/1p3ppp/p2p4/3np3/4P3/4B3/PPP1NPPP/R2QR1K1 w kq -,e3d2 d5f6 d2g5 f8e7 e2c3 c8e6 e1e3 e8h8 g5f6 e7f6
r2qkb1r/1pp2ppp/p1npb3/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f8e7 c2c3 e8h8 d3d4 h7h6 d5e7 c6e7 d4e5 d6d5
r1bqk2r/ppp2pp1/2n1pn1p/3p4/2PP4/P1B2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 b2b3 b7b6 f1d3 a7a5 a1c1 c8a6 c3b2 a5a4
rnbq1rk1/pp3ppp/2p1p3/3p4/1bPPn3/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,c3e4 d5e4 f3d2 f7f5 c4c5 b4a5 d2c4 a5c7 a2a4 b8d7
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/3P1PP1/PPP4P/RNBQKBNR w KQkq -,b1c3 e8h8 f1g2 c7c6 g1e2 b7b5 e1h1 a7a5 g3g4 b5b4
8/6k1/5p2/5P2/p5K1/5q2/8/8 w - -,b1c3 e8h8 f1g2 c7c6 g1e2 b7b5 e1h1 a7a5 g3g4 b5b4
rn1qk2r/pp3pb1/2p1pnp1/3p3p/3PPB1P/2N2P2/PPPQ1P2/R3KB1R w KQkq -,e1a1 b8d7 h1g1 b7b5 e4d5 f6d5 c3d5 c6d5 f1b5 a7a6
r1bqkb1r/pppp1p2/2n2n1p/4p1p1/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 e5d4 e4e5 d7d5 c4b5 f6e4 f3d4 c8d7 b5c6 b7c6
r2q1rk1/pppnppb1/5np1/3pN2p/3P1BbP/2N1P3/PPPQ1PP1/R3KB1R w KQ -,f2f3 g4e6 e1a1 a8c8 g2g4 c7c5 h1g1 d8a5 c1b1 c5d4
r1bqk2r/ppp3p1/2nb1n1p/1B1ppP2/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 b7c6 f3e5 e8h8 c1f4 c8f5 f4g3 d8e8 f1e1 f6h5
r2qk2r/pp1nppb1/2p2np1/3p2Np/3P1BbP/2N1P3/PPPQ1PP1/R3KB1R w KQkq -,f2f3 g4f5 e3e4 d5e4 f3e4 f5g4 e4e5 f6h7 g5h7 h8h7
1rbqr1k1/3nppbp/2pp1npB/7P/3PP1P1/1p3PN1/PP1Q4/1K1R1BNR w - -,a2a3 g7h8 h5g6 f7g6 g4g5 f6d5 e4d5 c6d5 f3f4 d7b6
8/8/8/BP1K4/8/3k4/5b2/8 w - -,a5b4 f2b6 b4d6 b6a5 d6e5 a5d8 e5h8 d8a5 d5c5 a5d8
2R2bk1/1p3ppp/1q6/r3P3/p2p4/5B2/PB3PPP/3R2K1 w - -,b2a3 b6c5 a3c5 a5c5 c8c5 f8c5 f3b7 g7g5 b7d5 c5b6
rnbqkb1r/ppp1p3/3p1np1/3P2Bp/4p2P/2N5/PPP2PP1/R2QKBNR w KQkq -,g1e2 c7c6 e2g3 b8d7 f1c4 d7e5 c4b3 f8g7 e1h1 a7a5
r1bqkb1r/2p2ppp/p1p5/1p1n4/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d5b6 a2a4 b6a4 c2c4 f8b4 c1d2 b4d2 b1d2 d8d4
r1b1k2r/1p2nppp/nqp5/p2pP3/4PP2/2NQbN2/PPP1K1PP/R4B1R w kq -,c3d5 e7d5 e4d5 e3f4 a1d1 a6b4 d3d4 b4d5 c2c4 c6c5
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PP3P/2NBPN2/PP3PP1/R1BQK2R w KQ -,d4e5 d6e5 a2a3 c8g4 d1c2 f6d7 h4h5 d7c5 d3e2 e5e4
r1bqk1nr/pp3ppp/2n1p3/3p4/1bP5/1N4P1/PP2PPBP/RNBQK2R w KQkq -,c1d2 b4d2 d1d2 d5c4 g2c6 b7c6 d2d8 e8d8 b3c5 d8e7
r1bqkb1r/1pppnppp/p1n5/1B6/3pP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1a4 d7d5 f3d4 c8d7 b5c6 b7c6 a4c2 d5e4 c2e4 c6c5
r1bqkbnr/1p3ppp/p1n5/3p4/P7/2N5/1P2PPPP/R1BQKBNR w KQkq -,g2g3 f8b4 c1d2 g8f6 f1g2 e8h8 g1f3 d5d4 c3a2 b4d2
rn1qkbnr/ppp2ppp/4p3/3p1b2/2P5/2N1P3/PP1P1PPP/R1BQKBNR w KQkq -,c4d5 e6d5 d1b3 b8c6 b3b7 c6b4 f1b5 e8e7 g1f3 a8b8
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/3PP3/4BP2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 e5d4 e3d4 f8e7 g1e2 e8h8 e2g3 b7b5 a2a3 d7b6
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/4BP2/PPPQN1PP/RN2KB1R w KQkq -,e2g3 e8h8 b1c3 b7b5 g3f5 e5d4 e3d4 d7e5 f5e7 d8e7
rnbqk2r/pp3ppp/2p1p3/8/2NP4/B5P1/Pb2PPBP/3Q1RK1 w kq -,a3b2 b7b5 c4e5 c8b7 d1c2 e8h8 g2e4 f7f5 e4d3 d8d6
rnbq3r/pp1k1ppp/2pNp3/8/3P4/B5P1/Pb2PPBP/3Q1RK1 w - -,a3b2 d7d6 d4d5 e6d5 e2e4 c8e6 d1d4 d6c7 f1d1 h8e8
rnbq3r/pp1k1Npp/2p1p3/8/3P4/b5P1/P3PPBP/3Q1RK1 w - -,d1b3 d8f8 f7h8 a3d6 g2h3 d7c7 f1b1 b8d7 h3e6 f8h8
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 b8c6 c2c3 c8b7 a2a3 f8e7 f1d3 e8h8 e1h1 d7d6
r1bqk2r/ppp2ppp/2n1Pn2/2b5/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,c1e3 c5e3 e6f7 e8f7 f2e3 h8e8 d1d2 f6g4 e3e4 c6d4
r1bqkb1r/pp2pppp/3p1n2/2p5/2P1PQ2/8/PPP2PPP/RNB1K1NR w KQkq -,b1c3 g7g6 g1e2 f8g7 a2a4 e8h8 b2b3 c8d7 f2f3 a7a6
rnbqkb1r/pp1ppppp/1n6/4P3/2pP4/1B6/PPP2PPP/RNBQK1NR w KQkq -,h2h3 d7d5 e5d6 e7d6 d1e2 d8e7 b3c4 b6c4 b2b3 c4b6
rnbqkb1r/pppp1pp1/5n2/4p2p/2B1P2P/8/PPPP1PP1/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 f6e4 c4f7 e8f7 c3e4 d7d5 e4g5 f7g8
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,h2h3 a7a5 e2e3 b8d7 c2c4 e8h8 f1e2 c7c6 a2a3 h7h6
r1b1k2r/2q1bppp/p1pppn2/8/N3P3/6P1/PPP2PBP/R1BQ1RK1 w kq -,c2c4 e8h8 d1e2 f6d7 c1e3 a8b8 c4c5 d7c5 a4c5 d6c5
r2qkbnr/1bpp1pp1/p1n4p/1p1Bp3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3e5 c6e5 d5b7 a8a7 b7d5 e5g6 a2a4 c7c6 d5b3 b5b4
rnb1kbnr/p2pqppp/2p5/1p2p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c4f7 e7f7 h5f7 e8f7 f2f4 e5f4 g1f3 g8f6 c1f4 f7g8
r5k1/2p1qppp/p1Pb1n2/4r3/R3N1b1/1B2Q3/1PPP1PP1/2B1R1K1 w - -,d2d3 a8e8 e3f4 g4f5 e4f6 e7f6 e1e5 e8e5 c1e3 e5a5
4r1k1/5ppp/1p3n2/1P6/5QP1/3n1PN1/5K1P/2R5 w - -,f2g2 d3f4 g2h1 h7h6 g3f5 e8e2 h2h4 f6d7 c1c4 f4d3
6k1/p1qr1p2/2pbrBp1/1p5p/3P1n1R/3B1P2/PP3P2/2Q2K1R w - -,f6g5 f4d3 c1d2 d3f2 f1f2 d6g3 f2g2 g3h4 h1h4 c7d6
r1bqk2r/p4ppp/2pb4/n7/8/3P1p2/PPP1BPKP/RNBQ1R2 w kq -,g2f3 d8d7 f1g1 d7f5 c1f4 f5f4 f3g2 f4h2 g2f1 c8h3
rnbqkbnr/ppp4p/4pp2/3p2p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 h2h4 f8d6 h4g5 d6g3 f2g3 h7h6 b1c3 b8c6
r1b2rk1/pp2nNp1/1b5p/8/8/nBP2N2/P4PPP/R2qR1K1 w - -,
r1b2rk1/pp3Np1/1bn4p/8/8/nBP2N2/P4PPP/3RR1K1 w - -,e1e4 g8h7 d1d6 b6d8 f7d8 c6d8 f3h4 d8c6 e4e3 c8f5
r1b2r2/pp3Npk/1bnR3p/8/8/nBP2N2/P4PPP/4R1K1 w - -,e1e4 b6d8 f7d8 c6d8 f3h4 d8c6 f2f4 a3b5 d6d2 g7g6
r1b2r1k/pp4p1/1bnR4/6N1/8/nBP5/P4PPP/4R1K1 w - -,
4r1k1/5ppp/1p3n2/1Pn5/5QP1/5PN1/5q1P/2R3K1 w - -,g1h1 c5d3 g3e4 f2b2 f4d2 b2c1 d2c1 d3c1 e4g5 c1e2
r1bqk2r/pp2bppp/1np1pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQkq -,c4c5 b6d7 h2h3 b7b6 b2b4 e8h8 e1h1 a7a5 a2a3 c8a6
rn1qr1k1/ppp2ppp/8/3P4/1bBP1Nn1/2N2P1b/PPP2K1P/R1BQ3R w - -,f3g4 d8h4 f2f3 h3g4 f3g2 g4d1 h1d1 b4c3 d1f1 c3b4
rnb2rk1/pp3ppp/1q1ppn2/3p4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQ -,d1b3 b6c7 f1d3 b7b6 g1e2 a7a5 a2a4 c8a6 d3a6 a8a6
rnbqkb1r/pppp1p2/5n1p/6N1/3PPppP/8/PPP3P1/RNBQKB1R w KQkq -,e4e5 h6g5 e5f6 d7d5 c2c4 d5c4 b1c3 d8f6 d1e2 f6e7
rnbq1rk1/ppp1bppp/5n2/3pQ3/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQ -,c4d5 b8d7 e5d4 e7c5 d4d3 a7a5 b1c3 c7c6 d5b3 b7b5
rn1qkb1r/pb2pppp/5n2/2pp4/8/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8d7 c1f4 e7e6 b1c3 f8e7 c4d5 f6d5 c3d5 b7d5
rn2kb1r/ppp1qppp/3pb3/8/8/2P2N2/P1PPQPPP/R1B1KB1R w KQkq -,e1d1 b8d7 f3d4 e6d5 f2f3 e7e2 f1e2 d7e5 d2d3 e5c6
r1bqkb1r/p2p1ppp/2p1p3/3nP3/8/8/PPP2PPP/RNBQK1NR w KQkq -,g1e2 c8a6 e1h1 d8c7 f1e1 d7d6 e5d6 f8d6 e2g3 e8h8
rn1qkbnr/ppp3pp/3p4/5b2/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,d4d5 g8e7 d5b7 b8d7 b7b3 c7c6 f1e2 g7g6 b3e3 f8g7
r1bqkbnr/ppp3pp/2np4/5P2/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d1h5 e8d7 d4e6 g8f6 h5e2 d8e8 g2g4 c6d8 g4g5 d8e6
r1bqkb1r/ppp2pp1/2np1n1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5f6 d8f6 b1c3 g7g6 d3d4 f8g7 d4d5 c6b8 a2a4 h6h5
r1bqk2r/ppp1nppp/8/n1bP2N1/2Bp4/8/PPP1QPPP/RNB1K2R w KQkq -,d5d6 a5c4 e2c4 d8d6 c4f7 e8d7 g5e4 d6e5 b1d2 b7b6
rn1q1rk1/pb1pnppp/1pp5/2b2N2/4P3/6P1/PP3PBP/RNBQ1RK1 w - -,f5g7 g8g7 b2b4 c5b4 d1d4 f7f6 d4b4 c6c5 b4d2 b8c6
r1bqkb1r/pp1n1ppp/2n1p3/1N1pP3/3p1B2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 f8b4 c2c3 d4c3 b2c3 b4e7 e1h1 e8h8 e2d3 d7c5
r1bqkb1r/p1p2pp1/2pp1n1p/4N3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8d7 c6d4 c7c5 d4e2 d6d5 b1c3 f8e7 e4e5 f6h7
r1bqkb1r/ppp2p2/2n1pn1p/3p2p1/3P3B/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,h4g5 h6g5 f3g5 f8h6 g5f3 d8e7 e2e3 c8d7 f1b5 a7a6
r1b1k1nr/pppp1ppp/2q5/2b1P3/3Q4/2P5/PP3PPP/RNB1KB1R w KQkq -,d4c4 g8e7 b1d2 e8h8 b2b4 c5b6 c4c6 d7c6 d2c4 c8e6
r1bqk1nr/ppp1ppbp/6p1/3p4/1n1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,d3e2 c8f5 b1a3 g8f6 c2c3 b4c6 h2h3 e8h8 e1h1 f6e4
N1k1rb1r/1p4p1/n1Npbp1p/Q2p4/8/4B2q/PPP2P1P/1K1R2R1 w - -,h2h3 b4d3 c2d3 c7c5 b1c3 c5d4 e3d4 g8h6 a1c1 e8h8
r1bqk2r/p1ppbppp/1np5/4P3/2P5/8/PP2QPPP/RNB1KB1R w KQkq -,b1c3 e8h8 e2c2 d7d5 e5d6 d8d6 f1d3 d6e6 c3e2 e7b4
R7/5N2/4k3/8/8/8/8/6K1 w - -,b1c3 e8h8 e2c2 d7d5 e5d6 d8d6 f1d3 d6e6 c3e2 e7b4
rnbq1rk1/pppp1ppp/5n2/8/2PP4/5N2/PP1N1PPP/R2QKB1R w KQ -,
r1bqkb1r/ppp2pp1/2np1n1p/4p3/4P3/1QPP1N2/PP3PPP/RNB1KB1R w KQkq -,h2h3 a7a5 f1e2 d6d5 e4d5 a5a4 b3c2 f6d5 e1h1 c8f5
r3kbnr/1b1p1ppp/p1q1p3/8/1p2P1P1/4B3/PPPQNP1P/R3KB1R w KQkq -,e1a1 g8f6 f2f3 d7d5 e2d4 c6c7 g4g5 f6d7 f3f4 d5e4
rnbqkb1r/pp1n1ppp/4p3/3p2P1/8/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 b8c6 g1f3 d7b6 b1c3 f8d6 h2h4 c8d7 e2e4 c6a5
r3kb1r/pppn1ppp/4pB2/8/3P4/3B4/PPP2PPP/R2b1RK1 w kq -,d4d5 d7f6 a1d1 f6d5 c2c4 d5b6 d3c2 b6c4 c2b3 c4b2
rn2kbnr/1bq2ppp/p2pp3/1p6/4P3/1NNB4/PPP1QPPP/R1B2RK1 w kq -,a2a4 b5b4 c3a2 d6d5 e4d5 b7d5 c1d2 c7b7 b3a5 b7b6
rnbqk2r/pppp1ppp/8/b3P3/2BPnp2/2P2N2/PP4PP/RNBQK2R w KQkq -,c4d5 e4g5 f3g5 d8g5 e1h1 e8h8 c1f4 g5g6 b1d2 d7d6
8/8/7R/8/2k5/8/3K4/Q7 w - -,c4d5 e4g5 f3g5 d8g5 e1h1 e8h8 c1f4 g5g6 b1d2 d7d6
rn2kb1r/ppp2ppp/2b1pq2/8/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 c6f3 g2f3 b8d7 h2h4 h7h6 c1e3 f8d6 d1e2 d7b6
r4rk1/5qpp/8/3Q4/1p6/1P5P/PB4P1/4R1K1 w - -,e1e7 a8a6 e7f7 f8f7 b2e5 h7h6 e5d6 a6a2 d6c5 a2a6
rn2kbnr/pp2qppp/2p5/8/2BpP3/4BQP1/PPP4P/RN2K2R w KQkq -,e3d4 g8h6 b1d2 b8d7 e1a1 e8a8 c4e2 e7g5 d4e3 g5f6
r2qk2r/pQpn1ppp/4pn2/3p4/3P1b2/3PPN2/PP3PPP/RN2K2R w KQkq -,b1a3 f4d6 a3b5 a7a6 b5d6 c7d6 a1c1 e8e7 c1c7 a8b8
rn1qkb1r/pp3ppp/4bn2/3p4/3p4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,e3d4 h7h6 g1e2 f8d6 c1f4 e8h8 e1h1 b8c6 f4d6 d8d6
N1b2rk1/pp3ppp/n1p5/q2P4/5B2/8/PQP1B1PP/2KR3n w - -,d1h1 a6b4 e2c4 a5c5 f4d2 b4d5 c4d5 c5d5 h1e1 f8d8
rn2k2r/p1p2ppp/1p1qpn2/3p4/3P4/1Q1PPN2/PP3PPP/RN2K2R w KQkq -,b1c3 e8h8 e3e4 d6c6 e4d5 e6d5 e1h1 a7a6 a1c1 c6d6
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/4P3/5NP1/PPPP1PBP/RNBQR1K1 w kq -,h2h3 e8h8 d2d3 a8b8 a2a3 d7d6 c2c3 b7b5 d3d4 e5d4
r3k2r/1bq1bppp/p1nppn2/1p6/3NP1P1/P1N1BP2/1PPQB2P/R3K2R w KQkq -,g4g5 c6d4 g5f6 d4e2 f6g7 e7h4 e1e2 h8g8 a1g1 h4f6
r2q1rk1/1bpp1ppp/p1n2n2/1pb1p3/4P3/1B1P1N2/PPP2PPP/RNBQR1K1 w - -,c1g5 c5e7 a2a4 d7d6 a4b5 a6b5 b1c3 b5b4 a1a8 b7a8
r1bqkbnr/pp2pp1p/2np2p1/2p5/4PP2/3P3P/PPP3P1/RNBQKBNR w KQkq -,g1f3 f8g7 f1e2 f7f5 e1h1 g8f6 e4f5 c8f5 b1c3 e8h8
rnbqkb1r/p2p1p1p/3p1np1/2p3B1/1p6/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3e4 f6e4 g5d8 e8d8 d1d5 e4f6 d5a8 b8c6 a2a3 f6d5
rnb2rk1/pp3pp1/5q1p/2Pp4/8/1QP2N2/P3PPPP/R3KB1R w KQ -,b3a3 c8g4 f3d4 f8c8 e2e3 b8d7 h2h3 g4h5 f1e2 h5e2
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/2N2P2/PPPQ2PP/R1B1KBNR w KQ -,c3a4 c5g1 h1g1 d7d5 a4c3 f8e8 b2b3 c8f5 f1b5 d5e4
r2qkb1r/3n1p2/p2p1np1/1p1Pp2p/8/1N2BP2/PPPQ2PP/2KR1B1R w kq -,b3a5 f8g7 c2c4 e8h8 a5c6 d8c7 c1b1 b5c4 f1c4 e5e4
r1b1k1nr/p1ppqppp/2p5/1Bb5/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,b5e2 e7e4 e1h1 d7d5 e2b5 e4g6 d2d4 c5b6 f1e1 g8e7
r2qk1nr/ppp2ppp/2n1p3/3pbb2/2PP1B2/4P3/PP3PPP/RN1QKB1R w KQkq -,d4e5 d5d4 d1b3 g8e7 b1a3 e8h8 e1a1 c6a5 b3b4 e7c6
rnb1kb1r/pp3ppp/4pn2/2pp4/3PPB2/2P5/Pq1NNPPP/R2QKB1R w KQkq -,g2g4 b8c6 a1b1 b2a3 f1g2 c5d4 e2d4 c6d4 c3d4 d5e4
8/4k1pp/1p1n1p2/p4P2/P4nP1/7P/1P3BB1/6K1 w - -,f2b6 d6c4 b6c5 e7d7 b2b3 c4e5 c5b6 e5c6 g1h2 f4g2
r6r/pp1knpQp/2npN3/2b1p3/2B1P2q/7N/PPPP2PP/R1BK3R w - -,g7f7 b7b5 c4e2 a8g8 e2f3 c6d4 e6d4 c5d4 h1f1 g8f8
8/3k2pp/5p2/p1B2P2/P4nP1/7P/1n6/5BK1 w - -,f1b5 d7c7 g1h2 b2d1 h2g3 f4d5 c5f8 d1c3 f8g7 c7d6
3k4/6pp/5p2/pBB2P2/P4nP1/7P/1n6/6K1 w - -,c5b6 d8e7 g1h2 f4d5 b6a5 e7d6 a5d2 d6c5 h2g3 d5c7
rnbq1rk1/pp3ppp/2pbpn2/8/2pP4/5NP1/PP2PPBP/RNBQR1K1 w - -,a2a4 d6b4 c1d2 a7a5 d1c2 b4d2 b1d2 b7b5 b2b3 c4b3
r1b1kbnr/pp2pppp/2n5/q1p5/8/2N2N1P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 c8d7 d4b3 a5e5 c1e3 e7e6 d1d2 g8f6
r2qk2r/pppbbppp/2nppn2/8/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,d3d4 e8h8 e1h1 a7a6 h2h3 d7e8 d4d5 e6d5 c4d5 e8d7
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/4P3/1PN2Q2/P1PP1PPP/R1B1KBNR w KQkq -,c1b2 a7a6 f3e3 f8e7 e4e5 f6d5 e3g3 e8h8 g1f3 d7d6
rn1qkbnr/pp2pp1p/2p3p1/3p4/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 f7f5 c1d2 g8f6 b1c3 e7e6 g2g4 f8b4
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/6B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 c8e6 g1f3 f8e7 f1d3 e8h8 e1h1 h7h6 f1e1 a8c8
rnbqk2r/1pp1bpp1/p3pn1p/8/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 b7b5 c4d3 c8b7 e3e4 c7c5 d4c5 e7c5 e4e5 f6d5
r1bqk2r/pppp1Npp/5n2/n1b1p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7d8 a5c4 d2d3 c4b6 a2a4 e8h8 a4a5 f8d8 a5b6 c5b6
r2q1rk1/pb1n1ppp/1p2p3/2p5/2BPn3/P1B1PN2/1P2QPPP/R4RK1 w - -,c4a6 b7a6 e2a6 d8c8 a6d3 c8b7 f1d1 a8c8 a1c1 c5d4
r1bqk1nr/1pp2pp1/p1np3p/4p3/1bB1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c3d5 b4c5 c2c3 c5e3 f2e3 g8e7 f3h4 e7d5 d1h5 e8h8
r1bqk2r/pppp1ppp/5nn1/8/1b1NPB2/2N5/PPPQ1PPP/R3KB1R w KQkq -,d4b5 f6e4 d2e3 b4c3 b2c3 g6f4 e3f4 e8h8 b5c7 a8b8
r1b2rk1/p1pp1ppp/1p6/3P1nB1/8/2P2N2/P4PPP/R3R1K1 w - -,h2h3 c8b7 c3c4 f8e8 g5f4 b7a6 g2g4 f5e7 a1c1 e7g6
rn1qkb1r/ppp1pppp/4b3/3np3/2BP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 b8c6 b1c3 d5c3 c4e6 f7e6 b2c3 d8d5 d4e5 d5f3
r1b1kb1r/1pqnpppp/p2p1n2/6B1/P2NP3/2N5/1PP2PPP/R2QKB1R w KQkq -,d1d2 e7e6 f2f3 f8e7 g2g4 h7h6 g5e3 d7e5 e1a1 c8d7
2k5/1p3pn1/2pqp1p1/2Np3p/3PPQ2/2P2P2/1P4PP/4K3 w - -,d1e2 g7g6 h2h4 h7h6 g5e3 h6h5 f2f3 f8g7 g2g4 h5g4
r2qkbnr/ppp1p1pp/2n5/4P3/2Bp2b1/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d3 e7e6 h2h3 g4h5 g2g4 h5g6 d1e2 d8d7 h3h4 h7h6
r1bqkbnr/ppp2p1p/2n5/3pP3/3P1pp1/3B1N2/PPP3PP/RNBQK2R w KQkq -,e1h1 g4f3 d1f3 g8e7 f3f4 c8e6 c2c3 e7g6 f4f3 d8d7
r3kb1r/ppp2ppp/2np1n2/4p3/2B1P3/2PP4/PP3PPP/RNB1K2R w KQkq -,a2a4 f8e7 a4a5 c6d8 b1d2 e8h8 e1h1 c7c6 d2f3 h7h6
