r2qk2r/1b1nbppp/p2ppn2/1p4B1/3NPP2/P1N5/1PP1Q1PP/2KR1B1R w kq -,c1b1 a8c8 e2e3 c8c3 e3c3 f6e4 c3b4 e7g5 f4g5 d7c5
r1bqkb1r/pp1ppppp/1nn5/2p1P3/8/PB6/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 c6e5 g1f3 e5c6 a3a4 d7d6 e1h1 e7e6 c2c3 d6d5
r1bq1rk1/pp1pbpp1/2n2n1p/2p1p1B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,g5e3 d7d5 e4d5 f6d5 b1d2 c8e6 c4b5 f7f6 d2b3 d8b6
r1bqkbnr/ppp2ppp/2n5/8/3p4/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 a7a6 b5a3 f8a3 b2a3 g8e7 f1e2 e8h8 e1h1 e7d5
rn1qkb1r/ppp2ppp/4bP2/8/2p2p2/8/PPPPQ1PP/RNB1K1NR w KQkq -,g1f3 d8f6 b1c3 b8a6 c3e4 f6f5 f3d4 f5g6 d4e6 g6e6
rnb1kb1r/ppp1ppp1/5n1p/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5d8 e2e4 e7e6 f1d3 c7c5 d4d5 e6d5 e4d5 f8d6
rnbqkb1r/pppp1p2/4pn1p/6p1/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 d7d5 h2h4 g5g4 c3b5 f8b4 c2c3 b4a5 b2b4 a7a6
rnbqr1k1/pppp1ppp/4pn2/8/1bPP4/2N1P3/PPQ2PPP/R1B1KBNR w KQ -,g1f3 d7d6 c1d2 e6e5 d4e5 d6e5 a2a3 b4f8 f1d3 b8d7
rn1qk2r/pppb1ppp/4pn2/3p4/1bPP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 f6d5 f4d2 d5f6 a2a3 b4c3 d2c3 f6e4 d1c2 d7c6
r1bq1rk1/ppp2ppp/2nb1n2/8/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w - -,g1h1 f6h5 d2d4 g7g5 f3e5 d6e5 d1h5 c6d4 c4d3 d4f5
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,g1f3 g8f6 f1g2 b8c6 e1h1 e8h8 c1f4 c8d7 f3e5 a8c8
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/3BBN2/PPPQ1PPP/RN2K2R w KQ -,h2h3 e7e5 d4d5 c6e7 b1c3 c7c6 d5c6 d6d5 e3c5 f8e8
rnbqkb1r/ppp2p2/5ppp/8/2pPP3/2N5/PP3PPP/R2QKBNR w KQkq -,f1c4 f8g7 f2f4 e8h8 g1f3 b8c6 d1d2 a7a6 a2a3 c8g4
r2qkb1r/1p1npppp/p4n2/3p4/3P4/2N5/PPP1QPPP/R1B1K1NR w KQkq -,g2g3 e7e6 c3d1 f8d6 g1f3 e8h8 e1h1 b7b5 a2a3 d8b6
6R1/8/8/1k6/7R/4K3/8/8 w - -,g2g3 e7e6 c3d1 f8d6 g1f3 e8h8 e1h1 b7b5 a2a3 d8b6
8/5k2/2BQ4/3K4/8/8/8/8 w - -,g2g3 e7e6 c3d1 f8d6 g1f3 e8h8 e1h1 b7b5 a2a3 d8b6
r2q1rk1/pp2bppp/2p1pn2/8/3P2b1/5NP1/PPP2PBP/R1BQR1K1 w - -,h2h3 g4f3 g2f3 d8b6 c2c3 f8d8 d1c2 d8d7 h3h4 h7h6
rn1qk1nr/pp3pp1/2pbp1p1/3p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 d6h2 g1f1 h2c7 f1e2 g8f6 e1h1 h8h5 h1h5 g6h5
rnbqk2r/ppp1bppp/1n2p3/4P3/2P5/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 c8d7 c1d2 b6a4 e1a1 b8a6 c3b5 e8h8 h2h4 f7f5
r3kb1r/pppqnppp/2n1b3/4P3/1PPp4/P4N2/3NPPPP/R1BQKB1R w KQkq -,b4b5 c6a5 d1a4 b7b6 c4c5 e7g6 c5c6 d7d5 f3d4 f8c5
rn1qk1nr/1b1p1ppp/pp2p3/1Bb5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5a4 d8c7 d1e2 b6b5 a4b3 g8f6 c1g5 d7d6 g5f6 g7f6
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/2PB1N2/PPQ2PPP/RNB1K2R w KQ -,c1e3 c7c5 e1h1 c5c4 d3f5 h7h6 f5c8 d8c8 b2b3 b8c6
r1b1kbnr/pp2pp1p/2n1q1p1/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3b5 e6d7 c1f4 f8h6 b5c7 e8f8 f4h6 g8h6
r1bq1rk1/pp2ppbp/2np1np1/2p5/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w - -,d4c5 f6g4 c5d6 g4e3 f2e3 e7d6 d1d2 c8e6 c4b3 c6e5
rnbq1rk1/ppppp1bp/5np1/5p2/3P1B2/2P1P2P/PP3PP1/RN1QKBNR w KQ -,g1f3 d7d6 f4h2 b8c6 f1e2 d8e8 c3c4 e7e5 b1c3 f6e4
r2b1k2/1bq2prp/p2p1n1B/1p1P3n/5P2/3BQ3/PPP3PP/2KRR3 w - -,c1b1 c7d7 h2h3 f6d5 e3f2 d5f4 h6f4 h5f4 f2f4 d8g5
rnbqkb1r/pp4pp/4pn2/2Pp1P2/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,c1e3 e6e5 b1d2 f8e7 g1e2 a7a5 a2a4 b8d7 d2b3 e8h8
rnbqk2r/p3bppp/2pp1n2/1p6/3NP3/1BN5/PPP2PPP/R1BQK2R w KQkq -,c1f4 e8h8 a2a3 a7a6 d1d2 c6c5 d4e2 f8e8 f2f3 b8c6
r1b1k1nr/pp1ppp1p/2n3p1/q1P5/3QP3/2P5/P1P2PPP/R1B1KBNR w KQkq -,d4h8 d7d6 h8g8 e8d7 c1d2 a5c5 g8f7 c5e5 f1d3 e5h8
r2qk1nr/ppp3pp/2npp3/b7/3pP3/1QP2N2/P4PPP/RNB2RK1 w kq -,f3d4 a5b6 d4e6 d8d7 a2a4 c6a5 b3a2 d7f7 e4e5 e8d7
r4k1r/1bqnbppp/p2p1n2/1p3NB1/4pP2/3B2Q1/PPP3PP/2KRR3 w - -,g5f6 e7f6 d3e4 a8c8 c2c3 b7e4 e1e4 c8d8 c1b1 g7g6
r4k1r/2qnbppp/p2p1n2/1p3NB1/4bP2/6Q1/PPP3PP/2KRR3 w - -,g3d3 e4d3 d1d3 e7d8 c1b1 c7c6 g2g3 d8c7 f5e3 f6g8
r4k1r/3nbppp/p2p1n2/1pq2NB1/4RP2/6Q1/PPP3PP/2KR4 w - -,e4e7 c5f5 g3e3 d6d5 e3a3 f8g8 h2h3 h7h5 a3d6 h5h4
rn1qkb1r/pbp1pppp/1p1p1n2/8/3PP3/3B1P2/PPP3PP/RNBQK1NR w KQkq -,c2c4 g7g6 b1c3 f6d7 c1g5 f8g7 g1e2 a7a6 e1h1 b8c6
r4k1r/3nbppp/p2p3B/1pq2N2/4nP2/6Q1/PPP3PP/2KR4 w - -,f5g7 e4g3 g7e6 f8e8 e6c5 d6c5 h2g3 h8g8 d1e1 g8g3
r1b1kb1r/pp1npppp/2pp1n2/q7/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e5 h2h3 a5c7 a2a4 f8e7 f1e1 e8h8 b2b3 h7h6
r1b1kb1r/pp1n1ppp/2p2n2/4p3/2B1P3/2N2N2/PPP2PPP/R1BK3R w kq -,a2a3 f8c5 d1e2 c5d4 h1e1 d4c3 b2c3 f6e4 e2f1 e4c3
rn1qkb1r/pppb1ppp/4pn2/3pN3/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 f8d6 e5d7 d8d7 g2g3 h7h5 h2h4 d5c4 f1g2 b8c6
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2PP1NP1/PP3P1P/RNBQKB1R w KQkq -,f1g2 g7g6 d3d4 c8g4 e1h1 f8g7 d4d5 c6e5 b1d2 e5d3
3rk1r1/1pqb1pp1/p3p3/4p1p1/1P6/1NN4Q/P1P3BP/2KR4 w - -,c3e4 d7c6 d1d8 c7d8 e4c5 d8d6 b3d2 e5e4 g2e4 c6e4
rn1qkbnr/1pp1ppp1/p2p3p/3P4/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 g2g3 c7c6 f1g2 d8c7 e1h1 g7g6
r3k2r/1bqnbp2/p2ppn1p/1p4p1/3NPPPB/P1N2Q2/1PP3BP/2KR3R w kq -,f3h3 g5h4 g4g5 h6g5 f4g5 f6h7 g5g6 h7g5 g6f7 e8f7
r1b1kb1r/ppp1qp1p/2np2pn/4p1N1/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3g3 f7f6 g5f3 c6a5 c4b3 a5b3 a2b3 h6f7 b1c3 c7c6
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,f3h4 f5e4 d2e4 f6e4 e1h1 f8e7 h4f3 b8d7 d1b3 b7b5
r3k2r/1bq1bp2/p2ppn2/1p2n1p1/3NP1PB/P1N3Q1/1PP3BP/2KR3R w kq -,h2h3 h8h4 h1f1 a8c8 c1b1 h4h8 g3f2 f6d7 f2e1 c7b6
r1bqkbnr/1p1p1pp1/p1n1p2p/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 d8c7 f1d3 b7b5 e1h1 c8b7 h2h3 g8f6 f1e1 d7d6
rnbqk1nr/pp3ppp/3b4/2p1N3/3pP3/8/PPPPNPPP/R1BQKB1R w KQkq -,e5c4 d6c7 d2d3 b8c6 c1f4 c8g4 d1c1 b7b5 c4d2 g8f6
rnbqk2r/2ppbppp/p4n2/1p2Q3/B3P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e5g5 b5a4 e4e5 e8h8 e5f6 e7f6 g5h5 c8b7 g1e2 b7g2
r2nrbk1/ppp2p2/6np/1P1B4/3P2N1/2P5/1P4PP/R4RK1 w - -,g4f6 g8h8 f6e8 c7c5 b5c6 b7c6 d5f7 d8f7 e8c7 a8c8
1k6/8/2K5/8/8/8/8/2R5 w - -,f1f6 g8h8 d5c4 h6h5 g4f2 f8g7 f6f5 h5h4 f2d3 g7h6
rn1q1b1r/ppp1kBpp/8/4Pb2/4n3/8/PPP2PPP/RNBQK1NR w KQ -,f7d5 c7c6 b1c3 c6d5 c3e4 e7e8 e4g3 f5g6 g1e2 b8c6
8/8/5K1k/8/7N/1B6/8/8 w - -,d1d5 b8c6 g1f3 d8d5 f7d5 c6b4 f3d4 b4d5 d4f5 e7e6
8/5Bk1/8/6K1/7N/8/8/8 w - -,d1d5 b8c6 g1f3 d8d5 f7d5 c6b4 f3d4 b4d5 d4f5 e7e6
r1bqkb1r/1p2nppp/p1npp3/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,a2a4 a6b5 c3b5 e7g6 h2h4 f8e7 h4h5 g6h4 h5h6 h4f3
rnbqkb1r/ppp1p1pp/3p4/5P1n/8/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 h5f6 g2g4 g7g6 d2d4 d8d7 g4g5 f6h5 f5g6 h7g6
r2qkb1r/p4ppp/2pppn2/2p5/4PPb1/3P1N2/PPP3PP/RNBQ1RK1 w kq -,b1d2 f8e7 d1e1 f6d7 e1g3 g4f3 d2f3 e8h8 a2a4 a8b8
8/8/8/4R3/8/2K5/k7/8 w - -,d1e1 g4f3 f1f3 f8e7 b2b3 a7a5 a2a4 d6d5 e4e5 f6d7
rnbq1rk1/ppp2pbp/3p1np1/4p3/4PP2/2NP1N2/PPP1B1PP/R1BQK2R w KQ -,f4e5 d6e5 f3e5 f6e4 c3e4 g7e5 c1g5 d8d5 e2f3 d5b5
rnbq1b1r/pppkp1pp/3p4/5P1Q/8/8/PPPP1PPP/RNB1K1NR w KQ -,h5g4 d7e8 g4h5 e8d7 g1f3 c7c6 f3g5 d8e8 h5e2 g7g6
8/8/8/1k4K1/3BB3/8/8/8 w - -,h5d1 d8e8 g1e2 d7d8 d2d4 c8f5 e1h1 e8f7 a2a4 h7h6
Q1b2q1r/1pbk1pp1/2p5/4pN1p/3PP1B1/8/P4PPP/3R2K1 w - -,f5g7 d7e7 g4c8 f8c8 a8a3 c7d6 a3c1 e5d4 g7f5 c8f5
Q1b2q1r/1pb2pp1/2p1k3/4PN1p/4P1B1/8/P4PPP/3R2K1 w - -,f5g7 e6e5 g4c8 f8c8 a8a3 e5f6 a3b2 c7e5 d1d6 f6g7
8/8/8/3B4/3B4/8/2K5/4k3 w - -,g4h3 e6e5 f5g7 e5f6 a8c8 f8c8 h3c8 h8c8 g7h5 f6g6
r1bqkb1r/pp3ppp/2n2n2/2pp4/4P3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3b5 d5e4 d1e2 f8e7 c3e4 e8h8 b5c6 b7c6 e1h1 f6e4
r1bqkb1r/pp3ppp/2n5/2pn4/8/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3b5 d8e7 c3e2 c8g4 d1a4 e7e6 f3g5 e6d7 d2d4 g4e2
r2q1rk1/ppp1bppp/2np1n2/4p3/1PB1P1b1/2PP1N2/P2N1PPP/R1BQK2R w KQ -,h2h3 g4h5 e1h1 d6d5 c4b3 d5e4 d2e4 f6e4 d3e4 d8d1
rnbqk2r/pp2bppp/4pn2/3p2B1/3Q4/P1N2N2/1PP1PPPP/R3KB1R w KQkq -,e2e3 b8c6 d4d2 h7h6 g5f4 a7a6 f1d3 f6h5 e3e4 h5f4
rnbq1rk1/pp2ppbp/5np1/3p4/2PP1B2/2N4P/PP3PP1/R2QKBNR w KQ -,f4e3 b8c6 g1f3 b7b6 c4d5 f6d5 f1b5 c8b7 e1h1 d5e3
r1b1kb1r/2qp1ppp/p1p1pn2/8/4P3/2N1BQ2/PPP2PPP/R3KB1R w KQkq -,e1a1 d7d5 e4d5 c6d5 f3g3 c7g3 h2g3 c8b7 f2f3 f6d7
rnbqkb1r/pp3ppp/5n2/2p1p3/3pP3/2PP4/PPQN1PPP/R1B1KBNR w KQkq -,g2g3 b8c6 g1f3 f8d6 d2c4 d6c7 f1g2 e8h8 a2a4 c8e6
r1bqk2r/pp1pnppp/2pb4/4n3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h4 e5g6 h4h5 g6f8 h5h6 g7h6 c1h6 d6b4 d4d5 b4c3
rnbqkb1r/ppp2ppp/3p1n2/8/8/6P1/PPPP1PBP/RNBQK1NR w KQkq -,g1e2 d6d5 e1h1 c7c6 f1e1 f8e7 d2d3 e8h8 b1d2 f8e8
rnbqkb1r/pp2pppp/3p4/3n4/8/6P1/PPPP1P1P/RNBQKBNR w KQkq -,f1g2 d5f6 c2c4 d6d5 c4d5 f6d5 d2d4 g7g6 b1c3 d5c3
r1bqk2r/pppnppbp/3p1np1/1B4B1/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 b1d2 a7a6 b5d3 h7h6 g5h4 e7e5 c2c3 f8e8
1r4k1/1brnbp2/p2Nq1pp/1pP1p2n/1P2P3/1N3P2/2Q2BPP/R2R1BK1 w - -,a1a2 h5f6 c2b1 f6h5 a2d2 e7g5 d2c2 g5e7 f2e3 d7f8
8/8/2k5/4K3/3Q4/7b/8/8 w - -,c2b1 d7f8 d6b7 b8b7 b3c1 c7c6 b1b2 h5f4 c1a2 h6h5
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,a3a4 g8f6 f1e2 d7d5 e4d5 e6d5 d2d4 c5c4 e1h1 c8e6
8/8/8/2k5/5K2/8/6Q1/8 w - -,a3a4 g8f6 f1e2 d7d5 e4d5 e6d5 d2d4 c5c4 e1h1 c8e6
r2q1rk1/ppp2ppp/2npbn2/2b1p1B1/4P3/2NP1NP1/PPP2PBP/R2QK2R w KQ -,c3d5 e6d5 e4d5 c6b8 e1h1 h7h6 g5d2 a7a5 c2c4 b8d7
8/8/8/5K2/Q7/8/1k6/8 w - -,e1h1 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 a7a5 d3d4 c5a7
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,a2a3 c7c5 d1c2 d8e8 f1e1 b8c6 b2b3 e8h5 c1b2 e7d6
rnbqk2r/pp2ppbp/5np1/2pPp3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b8d7 a4a5 e8h8 f1e2 f6e8 h2h4 h7h6 f3d2 e8d6
rn1qk2r/ppp2pp1/3b1n1p/3p2B1/3P2b1/5N2/PPP1BPPP/RN1Q1RK1 w kq -,g5c1 e8h8 h2h3 g4h5 b1c3 b8c6 c3b5 f6e4 f1e1 d6e7
rnbqkb1r/pp3ppp/5n2/2ppN3/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,d2d4 f8d6 e1h1 e8h8 c1g5 c5d4 e5f3 b8c6 f3d4 c8g4
r3k2r/p1p2Npp/8/1pKBpb2/3n3q/2P5/PP1P2PP/RNBQ3R w kq -,d5c6 e8f7 d1h5 h4h5 h1f1 d4c6 b1a3 a7a6 a3c4 b5c4
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQkq -,c4c5 d6c7 f3h4 f5g4 d1b3 a8b8 h2h3 g4h5 b3c2 e8h8
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2NP4/PPP1N1PP/R1BQK2R w KQkq -,c4b3 e7e6 e1h1 e8h8 h2h3 a7a6 e2g3 b7b5 f4f5 e6f5
rnbq1rk1/ppp2ppp/5p2/3P4/1b1P4/4P3/PP3PPP/RN1QKBNR w KQ -,d1d2 b4d2 b1d2 c7c5 d4c5 d8d5 g1f3 d5c5 f1c4 c8g4
rnbq1rk1/pp2bppp/5n2/2pp4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 w - -,c1f4 b8c6 c2c3 f8e8 f1e1 d8b6 d1b3 d5d4 b1d2 c8e6
r2qkbnr/ppp1pppp/2n5/1B6/3P4/2N2b2/PPP2PPP/R1BQK2R w KQkq -,d1f3 a8b8 c1f4 a7a6 b5c6 b7c6 e1a1 e7e6 f3c6 d8d7
r1bqk2r/ppp2ppp/2nbpn2/8/2PP4/5N2/PP2BPPP/RNBQ1RK1 w kq -,d1c2 e8h8 f1d1 c8d7 b1c3 h7h6 c1e3 f6g4 c2d2 g4e3
r2qk1nr/ppp1ppbp/2n3p1/3pP3/3P1Pb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8h6 h2h3 g4f3 d1f3 f7f6 h3h4 e8h8 f3h3 d8c8
r1bq1rk1/pp1nbppp/4pn2/2pp4/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,e2e4 b7b5 a2a4 b5b4 f3g5 h7h6 h2h4 d8c7 d1e2 c8a6
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 w - -,f4g3 b8d7 c2c3 f6h5 g3h4 h7h6 h2h3 g6g5 f3h2 d7f6
r1bqkbnr/pp1p1pp1/2n1p2p/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 f8b4 c2c3 d4c3 e1h1 c6a5 c4b5 b4e7
r1bqkb1r/p2p1pp1/2p1pn1p/8/2B1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d5 c4b3 f8e7 c1f4 c8a6 f1e1 e8h8 f4g3 a8c8
rnbqk2r/ppp1bppp/4pn2/4p3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c7c5 c2c3 e8h8 e1h1 c5d4 c3d4 b8c6 e5c6 b7c6
r1bqkbnr/2pp1ppp/p7/1p6/2B1P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 f8c5 e1h1 g8f6
r1bqkbnr/ppp2ppp/2n5/8/2pP4/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d8d4 c1e3 d4d1 a1d1 c8e6 g1h3 c6b4 h3g5 b4c2
rn2kb1r/ppp1pppp/5n2/q4b2/3P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f1d3 b8c6 g1e2 f5d3 d1d3 c6b4 d3b5 a5b5 c3b5 b4c2
r1bqk2r/pp1p1pbp/2n1pnp1/8/3PP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e4e5 f6d5 c1g5 d8b6 e1h1 e8h8 d1d2 d7d6 e5d6 b6b4
r1bqk2r/ppp1npp1/2np3p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 a7a6 b5c6 e7c6 c1e3 e8h8 c3e2 b7b6 e2g3 a6a5
r1bqk2r/pppnppbp/3p1np1/8/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d2b1 e8h8 f1e2 f8e8 e1h1 e7e5 b1c3 a7a5 b2b3 e5e4
r1b1k1nr/pppp1ppp/2n5/8/3Nq3/2Q5/PPP2PPP/R1B1KB1R w KQkq -,e1d1 e4d4 c3d4 c6d4 f1d3 d7d6 h1e1 e8f8 b2b4 h7h5
r1bq1rk1/pp2bppp/2n1pn2/2pp4/2PP4/4P1P1/PP2NPBP/RNBQ1RK1 w - -,c4d5 f6d5 b1c3 d5f6 a2a3 c5d4 e3d4 d8d7 c1e3 f6g4
r1b1k2r/ppp1qpp1/2np1n1p/2b1p3/2B1P1P1/2PP1Q1P/PP3P2/RNB1K1NR w KQkq -,c1e3 c5e3 f3e3 c8e6 b1d2 e6c4 d3c4 f6d7 g1e2 f7f6
r2qkb1r/ppp2ppp/2p2n2/4p3/4P1b1/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f6d7 h2h3 g4h5 c1e3 f8d6 a2a3 d8e7 g2g4 h5g6
8/4Q3/8/6K1/8/2k5/8/8 w - -,c3e2 f8d6 h2h3 g4e6 g1f3 d8e7 c1e3 e8a8 a2a3 f6d7
r1bqkb1r/1p3ppp/p1nppn2/8/P2NP3/2N4P/1PP2PP1/R1BQKB1R w KQkq -,d4c6 b7c6 a4a5 d6d5 f1d3 f8e7 e1h1 e8h8 c1f4 c8b7
rn1q1rk1/pbp1ppbp/1p3np1/3p4/3P1B2/3BPN1P/PPPN1PP1/R2QK2R w KQ -,c2c3 b8d7 e1h1 c7c5 d1c2 e7e6 a1e1 a8c8 a2a3 d8e7
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 e4e5 f6d7 d3d4 f8e7 f1d3 c7c5 e1h1 e8h8
r5kr/1b1pb1pp/p2P2B1/1p4q1/8/8/PP4PP/R3QRK1 w - -,c1f4 d5e4 d3e4 d8d1 a1d1 f6e4 c3e4 b7e4 f4c7 b8c6
r1bqkbnr/pp3ppp/2n5/2ppp3/P7/1P2P3/1BPP1PPP/RN1QKBNR w KQkq -,f2f4 e5f4 e3f4 g8e7 g1f3 e7f5 b1a3 f8e7 g2g3 h7h5
rn1qkb1r/pbp2ppp/1p3n2/3p4/4P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 f8e7 f1b5 c7c6 b5a4 d7f8 h2h4 b8a6
rn1qkb1r/pbpn1ppp/1p6/3pP3/8/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,d3d4 f8e7 f1d3 d7f8 c1e3 d8d7 h2h4 f8e6 a1c1 c7c5
r2qkbnr/1p1b1ppp/p1n1p3/1Bp1P3/Q2P4/5N2/PP1P1PPP/RNB1K2R w KQkq -,d4c5 a6b5 a4d1 f8c5 d2d4 c5b4 b1c3 c6e7 e1h1 d7c6
r1bqk2r/ppp2ppp/3p1n2/2b1p3/2B1P3/2NPBn1P/PPP2PP1/R2QK2R w KQkq -,e1f1 c5e3 f2e3 f3g5 f1g1 e8h8 c4b3 c7c6 g1h2 d6d5
r2q1rk1/pp3ppp/2np1n2/4p3/2PP2b1/R1N2NP1/1P2PPBP/3Q1RK1 w - -,d4e5 d6e5 d1b1 g4f3 g2f3 d8b6 f1d1 a8d8 c3d5 f6d5
r1bqk2r/ppp1bppp/2np1n2/8/2PN4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1e2 c6d4 d1d4 e8h8 e1h1 c7c6 f1d1 c8e6 e3e4 f6d7
rnbqkb1r/pp3ppp/2p1p3/8/3PN3/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 b8d7 c2c4 b7b6 c1f4 e8h8 d1e2 c8b7
rnbqkb1r/1pp1npp1/p2pp2p/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g7g5 e1h1 b8d7 c3e2 g5g4 f3e1 f8g7 d3c2 b7b5
r1bqkbnr/1p1p1ppp/p3p3/2p5/3nP3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d3 d7d6 e2d4 c5d4 c3e2 e6e5 e1h1 g8f6 c2c3 d4c3
rnbqk1nr/ppp1p1bp/6p1/4pp2/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b8c6 e1h1 g8f6 f3e5 c6e5 d4e5 d8d1 f1d1 f6d7
rnbqkbnr/pp2pp1p/2p5/3pP1p1/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c1g5 d8b6 g5c1 c8f5 c2c4 d5c4 f1c4 b8d7 b1c3 e7e6
r1b1kb1r/pp3ppp/1qn1pn2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,g5f6 g7f6 e1h1 c8d7 d1d2 h8g8 a2a4 b6c7 f1b1 a7a6
rnbqkbnr/pp4pp/2p1pp2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 f8b4 c1d2 b4d2 d1d2 g8e7 f1d3 e8h8
rnbqk1nr/pp4pp/2p1pp2/3p4/1bPPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 d1c2 h7h6 c1f4 b8a6 a2a3 b4c3
rnbqkb1r/pp3ppp/2p1pn2/8/2BPp3/2P5/PP2NPPP/RNBQK2R w KQkq -,b1d2 b7b5 c4b3 c8b7 e1h1 c6c5 a2a4 b5b4 a4a5 b8d7
rnbq1rk1/ppp1bppp/3ppn2/8/2PP4/3BPN2/PP3PPP/RNBQK2R w KQ -,e1h1 c7c5 b1c3 d6d5 d4c5 b8d7 c4d5 e6d5 b2b3 d7c5
r1b1kbnr/ppp1pppp/2nq4/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e7e5 b1c3 e5e4 f3d2 d6d7 f2f3 e4f3 d1f3 f8e7
rn1qk1nr/ppp2pbp/3pp1p1/8/2BPP3/2N2b1P/PPP2PP1/R1BQK2R w KQkq -,c4b5 c7c6 d1f3 c6b5 d4d5 e6e5 c3b5 g8f6 g2g4 a7a6
rnbq1rk1/ppp1nppp/4p3/3p4/1b1PP3/2NB4/PPPB1PPP/R2QK1NR w KQ -,e4e5 c7c5 d1h5 h7h6 a2a3 b4c3 b2c3 c5c4 d3e2 d8b6
