6KQ/8/8/5k2/8/7N/8/1q6 w - -,e4e5 c4b3 a2b3 c7d7 c2c4 f8b4 d4d5 e8h8 d1d3 c6d5
4b3/k7/3p4/8/5R2/2b1KN1P/6P1/8 w - -,f4e4 e8g6 e4e6 g6b1 e6d6 c3b4 d6d7 a7b6 h3h4 b4a3
2rr2k1/pp1q1pbp/4p1p1/4Pn2/2P2P2/1PNp1QP1/P2B2KP/R3R3 w - -,a1d1 g7f8 c3e4 g8g7 g2h3 d7c6 g3g4 f5d4 f3d3 h7h5
5rk1/4bppp/8/2p2PP1/3BP2P/5n2/K7/3R1B2 w - -,d4f2 f8d8 d1d8 e7d8 f1c4 d8e7 c4d5 h7h6 g5g6 g8f8
r5k1/1R4pp/4p3/n3p3/2RpP3/q2N1rP1/2PQ1P1P/6K1 w - -,b7g7 g8g7 c4c7 f3f7 d2g5 g7f8 g5h6 f8g8 h6e6 a3f8
8/8/8/2ppPkrP/1P2p3/2p3P1/5P2/6K1 w - -,d2d1 f3f6 b7g7 g8g7 c4c7 f6f7 d1g4 g7f8 d3c5 a3c1
2kr1b1r/ppq2ppp/2p5/8/2pPPpb1/5N2/PPPN1PPP/R2Q1RK1 w - -,c2c3 c8b8 d2c4 g7g5 d1d3 f8e7 b2b4 g4e6 f3d2 h8f8
8/1k3p2/6rp/P7/R6P/6K1/5P2/8 w - -,g3f3 g6a6 f3e4 b7c6 f2f4 c6d7 e4f5 d7c6 a4a1 c6d7
r1b1qrk1/2p1Bp2/p1Pp2p1/b7/2p4Q/8/PP3PPP/R2R2K1 w - -,g3f3 g6a6 f3e4 b7c6 f2f4 c6d7 e4f5 d7c6 a4a1 c6d7
3r2k1/4bppp/8/2p2PP1/4P2P/5n2/K4B2/3R1B2 w - -,d1d8 e7d8 f1c4 g8f8 c4d5 c5c4 d5c4 f7f6 c4e2 f3d2
1R6/3R1p1k/3nN1pp/p7/5P2/1P6/r3P1KP/8 w - -,e6d4 a5a4 b3a4 a2a4 d7d6 a4a7 b8d8 a7a4 d6d7 h7g7
8/k7/3p2b1/8/4R3/2b1KN1P/6P1/8 w - -,e4e6 g6b1 e6d6 c3b4 d6d7 a7b6 h3h4 b1f5 d7f7 f5g4
2kr1b1r/ppq2ppp/2p5/7b/2pPPp2/5N1P/PPPN1PP1/R2Q1RK1 w - -,c2c3 g7g5 d2c4 c8b8 f1e1 h8g8 e4e5 g5g4 f3h2 f7f5
3r2r1/p4p1k/1p2pPp1/2p5/4P1P1/1P3R2/1PP3KP/3q4 w - -,d1e1 f8e7 c2c3 g7g5 e1d1 h8g8 f1e1 f7f6 a2a4 c7d7
r3q3/2p3k1/4p1pp/p7/1rPP4/Pp1B3Q/1P3PP1/1K1R3R w - -,d1e1 f8e7 c2c3 g7g5 e1d1 h8g8 f1e1 f7f6 a2a4 c7d7
r5rk/pp1n1p1p/3q1p2/2pN4/3pP2Q/3P4/PPP3PP/R4RK1 w - -,d5f6 g8g7 f6d7 d6d7 f1f5 b7b6 a1f1 a8g8 g2g3 g8e8
r1q1r1k1/pppbbppp/3p1n2/3P4/2P1PR2/P1N4P/1PQ1B1PN/R5K1 w - -,a1f1 c8d8 f4f3 c7c6 e2d3 e8f8 g1h1 d8c7 g2g4 h7h6
3b2k1/5ppp/8/2p2PP1/4P2P/5n2/K4B2/5B2 w - -,f1c4 g8f8 c4d5 c5c4 d5c4 f7f6 g5f6 d8f6 h4h5 f6d4
8/8/8/2ppPk1P/1P2p1r1/2p5/5P2/6K1 w - -,f1c4 g8f8 c4d5 c5c4 d5c4 f7f6 g5f6 d8f6 h4h5 f6d4
2kr1bnr/pp1q2pp/2p1np2/4p3/3pP3/3P1NN1/PPPB1PPP/R2QK2R w KQ -,d1b1 h7h5 h2h4 g7g6 b2b4 g8h6 a2a4 h6f7 b1a2 c8b8
8/8/8/8/5QP1/5P1K/5k2/5q2 w - -,h3h4 f1h1 h4g5 h1h7 f4f6 f2g2 f3f4 h7g8 g5h6 g8g4
r4rk1/2p1qppp/p1np1n2/1pb1p3/2B1P1b1/P1NP2Q1/1PP1NPPP/R1B2RK1 w - -,b2b4 g4e2 c3e2 c6d4 e2c3 b5c4 b4c5 d6c5 c1h6 f6e8
rnbq1rk1/1p2ppbp/p2p1np1/2p5/4P3/N1P2N2/PP1PBPPP/R1BQR1K1 w - -,d2d3 b7b5 a3c2 c8b7 a2a4 b8d7 h2h3 d8c7 c1e3 f8b8
3b2k1/5ppp/8/2B2PP1/4P2n/8/K7/5B2 w - -,c5e3 h4f3 g5g6 f7g6 f5g6 h7g6 f1e2 f3e5 a2b3 g8f7
r3q3/2p5/4pkpQ/p7/1rPP4/Pp1B4/1P3PP1/1K1R3R w - -,c5e3 h4f3 g5g6 f7g6 f5g6 h7g6 f1e2 f3e5 a2b3 g8f7
2rr2k1/1p1q1pbp/p3p1p1/4Pn2/2P2P2/1PNp1QP1/P2B2KP/3RR3 w - -,c3e4 d7c7 g2h3 h7h5 d2b4 g7f8 e4f6 g8g7 b4f8 g7f8
8/8/8/2ppk2P/1P2p1r1/2p5/5P1K/8 w - -,c3e4 d7c7 g2h3 h7h5 d2b4 g7f8 e4f6 g8g7 b4f8 g7f8
2r3k1/5pp1/p6p/1p1Q4/8/5N2/Pqr2PPP/3R2K1 w - -,h2h3 c2f2 f3h4 b2c2 d1e1 f2f6 d5d7 c2f2 g1h2 c8f8
r1q2rk1/pppbbppp/3p1n2/3P4/2P1PR2/P1N4P/1PQ1B1PN/5RK1 w - -,e2d3 c7c6 c2e2 c8d8 d3b1 d7e8 f4f2 f6d7 h2f3 e7f6
8/5p2/k5rp/P7/R6P/7K/5P2/8 w - -,f2f3 f7f5 h4h5 g6g5 h3h4 g5g1 a4a2 g1h1 h4g3 h1h5
8/k7/3pR3/8/8/2b1KN1P/6P1/1b6 w - -,e6d6 c3b2 d6d4 b2c1 e3f2 b1f5 d4c4 c1h6 c4c6 h6f8
1R6/5p1k/3RN2p/p5p1/5P2/1P6/r3P1KP/8 w - -,e6d4 g5f4 d6f6 h7g7 f6f4 a2d2 d4f5 g7f6 g2g3 f6e6
8/5p1p/3p1B2/8/5PPP/4k1K1/3r1R2/8 w - -,f2d2 e3d2 g3f3 d2d3 f4f5 d3c4 g4g5 c4c5 h4h5 c5c6
8/8/8/6K1/5QP1/5P2/5k2/q7 w - -,f4f6 a1c1 g5g6 f2g3 g4g5 c1c2 g6g7 c2c7 g7h6 c7c1
8/k7/3R4/8/1b6/4KN1P/6P1/1b6 w - -,d6d7 a7b6 h3h4 b1f5 d7f7 f5b1 h4h5 b4a3 h5h6 a3c1
6K1/7P/8/6k1/8/8/1p3N2/8 w - -,d6d7 a7b6 h3h4 b1f5 d7f7 f5b1 h4h5 b4a3 h5h6 a3c1
2rr2k1/1p1q1pbp/p3p1p1/4P3/P1Pn1P2/1PNp1QP1/3B2KP/3RR3 w - -,f3d3 d4b3 d3d7 d8d7 d2e3 b3c5 e3c5 d7d1 e1d1 c8c5
8/8/7P/3pk3/1p2p1r1/2p5/5P1K/8 w - -,f3d3 d4b3 d3d7 d8d7 d2e3 b3c5 e3c5 d7d1 e1d1 c8c5
8/p6p/5k2/7P/6Q1/1K6/8/4q3 w - -,b3a4 e1a1 a4b3 a1b1 b3a3 b1c1 a3b3 c1e3 b3a4 e3g5
1R6/5p1k/3R4/p5p1/5P2/1P6/r3P1KP/8 w - -,g2f2 a5a4 b3a4 g5f4 d6d4 f4f3 d4h4 h7g7 f2f3 a2a3
2rr2k1/1p1q1pbp/p3p1p1/4P3/P1P2P2/1nNQ2P1/3B2KP/3RR3 w - -,d3d7 d8d7 d2e3 d7d1 e1d1 c8c4 d1d8 g7f8 f4f5 h7h5
r5rk/pp3p1p/3q1n2/2p5/3pP2Q/3P4/PPP3PP/R4RK1 w - -,f1f6 d6e7 h4f4 g8g7 a1f1 a8f8 f1f2 b7b5 f6f5 h8g8
4r3/8/7P/5kP1/5P2/5K2/8/8 w - -,h6h7 e8h8 g5g6 f5g6 f3e4 h8h7 e4d3 h7h3 d3d4 h3h8
2r3k1/1p1r1pbp/p3p1p1/4P3/P1P2P2/1nN3P1/3B2KP/3RR3 w - -,d2e3 b3c5 g2f3 d7c7 e3c5 c7c5 c3e4 c5c4 d1d7 c4a4
r2qkb1r/pp3ppp/2n1pn2/3p1bB1/Q1pP4/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,b2b3 c4b3 a2b3 f8d6 f3h4 f5g6 h4g6 h7g6 g2g3 d8d7
8/5p1p/3p1B2/8/5PPP/6K1/3k4/8 w - -,g3f3 d2d1 f4f5 d1c2 g4g5 d6d5 h4h5 d5d4 f6d4 c2d3
8/3R4/1k6/8/1b6/4KN1P/6P1/1b6 w - -,h3h4 b1f5 d7f7 f5b1 h4h5 b4a3 f7d7 a3c1 e3f2 b1f5
8/5p2/k6p/P5rP/R7/7K/5P2/8 w - -,h3h4 g5f5 f2f4 f7f6 h4g4 f5b5 a4a3 f6f5 g4f3 b5b1
r1bq1rk1/1p1nb1pp/p2ppn2/6B1/3NPP2/2N2Q2/PPP3PP/R3K2R w KQ -,e4e5 d6e5 d4e6 e5e4 f3g3 d8a5 e6f8 e7f8 e1a1 b7b5
8/8/7P/3pk3/1p2p2r/2p5/5P2/7K w - -,e4e5 d6e5 d4e6 e5e4 f3g3 d8a5 e6f8 e7f8 e1a1 b7b5
r1bq1rk1/1p2b1pp/pn1pNn2/6B1/4PP2/2N2Q2/PPP3PP/R3K2R w KQ -,e6d8 c8g4 f3g3 g4c8 g5f6 f8f6 f4f5 e7d8 g3d3 c8d7
8/1R3p1k/3R4/p7/5p2/1P6/r3P1KP/8 w - -,e6f8 d8f8 e1h1 c8e6 h2h3 b6c4 f1f2 a8c8 b2b3 c4b6
r2qbrk1/ppp1bppp/3p1n2/3P4/2P1PR2/P1N3QP/1P2B1PN/5RK1 w - -,h3h4 g8h8 g3e3 f6d7 h2f3 e7f6 g2g3 d7e5 f3d4 e8d7
r5rk/pp1q1p1p/5R2/2p5/3pP2Q/3P4/PPP3PP/R5K1 w - -,a1f1 g8g7 b2b3 a8f8 f1f5 d7e7 g2g3 b7b5 h4f4 c5c4
8/8/8/8/1q2KQP1/5P2/5k2/8 w - -,
8/5p1p/5B2/3p4/5PPP/5K2/3k4/8 w - -,e4e5 b4b8 e5f5 b8f8 f5g5 f8g8 g5f6 g8f8
5bnr/pp1k1ppp/2r1p3/3p4/3P4/2N1BP1P/PPP2P2/R4RK1 w - -,f1b1 g8e7 b1c1 e7f5 c3e2 f8d6 f3f4 h7h6 e2g3 f5h4
8/8/7r/3pk3/1p2p3/2p5/5PK1/8 w - -,f1b1 g8e7 b1c1 e7f5 c3e2 f8d6 f3f4 h7h6 e2g3 f5h4
r1b2rk1/1p1nb1pp/pq1pNn2/6B1/4PP2/2N2Q2/PPP3PP/R3K2R w KQ -,e1a1 f8f7 f4f5 d7e5 f3g3 b6c6 g5f6 e7f6 c3d5 c8e6
6k1/5R2/3R4/p7/5p2/1P6/r3P1KP/8 w - -,e1a1 f8f7 f4f5 d7e5 f3g3 b6c6 g5f6 e7f6 c3d5 c8e6
6K1/7P/8/8/5k2/8/1p3N2/8 w - -,e1a1 f8f7 f4f5 d7e5 f3g3 b6c6 g5f6 e7f6 c3d5 c8e6
r1b1qrk1/p1p1B1pp/2Pp1p2/b7/2p1Q3/5N2/PP3PPP/R2R2K1 w - -,d1c1 f8f7 e4d5 a8b8 e7d6 c7d6 d5a5 e8c6 b2b3 c8a6
r4rk1/2p1qppp/p1np4/1pbnp3/4P1b1/P1NP2Q1/1PP1NPPP/R1B2RK1 w - -,a3a4 d5c3 e2c3 g4e6 a4b5 a6b5 a1a8 f8a8 c3b5 g8h8
6k1/1p1r1pbp/p3p1p1/4P3/P1r1NP2/1n4P1/3B2KP/3RR3 w - -,d2e3 d7d1 e1d1 c4e4 d1d3 e4e3 d3e3 b3c5 a4a5 g7f8
rn1qk2r/pb1p1ppp/1p2pn2/8/1bP1PQ2/2N2N2/PP3PPP/R1B1KB1R w KQkq -,f4g3 b7e4 g3g7 h8g8 g7h6 b8c6 c1d2 b4c5 h6f4 g8g4
8/5p1p/5B2/5P2/3p2PP/5K2/3k4/8 w - -,f4g3 b7e4 g3g7 h8g8 g7h6 b8c6 c1d2 b4c5 h6f4 g8g4
8/3R4/1k6/5b2/1b5P/4KN2/6P1/8 w - -,d7f7 f5b1 h4h5 b4a3 h5h6 a3c1 e3f2 b6c6 f2g3 c1b2
5rk1/4bppp/3p1n2/5PP1/2n1P2P/qp2B2R/3Q2B1/1K1R4 w - -,d2e2 a3a6 g2f1 f6e4 e3d4 c4d2 d1d2 e4d2 b1c1 a6a2
rnbqkb1r/pp2pppp/5n2/8/8/2pB4/PP3PPP/RNBQK1NR w KQkq -,b1c3 g7g6 d1e2 b8c6 g1f3 f8g7 e1h1 e8h8 h2h3 c8e6
2rr2k1/pq2bp2/1p2pn1p/4N3/3PP3/P2R1Q2/5PPP/4R1K1 w - -,f3f4 g8h7 d3h3 e7f8 f4f6 f8g7 f6g5 d8d6 e5g4 e6e5
4r3/8/6kP/6P1/5P2/6K1/8/8 w - -,g3f3 e8e1 f3f2 e1e4 f2g3 g6f5 g3h3 e4e3 h3g2 e3b3
r6k/pp1q1prp/5R2/2p5/3pP2Q/3P4/PPP3PP/5RK1 w - -,f6f5 a8g8 f1f2 c5c4 h4f6 c4d3 c2d3 d7d8 g2g3 d8f6
6k1/2R5/3R4/p7/5p2/1P6/4r1KP/8 w - -,f6f5 a8g8 f1f2 c5c4 h4f6 c4d3 c2d3 d7d8 g2g3 d8f6
r1bqkbnr/pp1p1ppp/n1p5/3P4/4P3/2N5/PPPB1PPP/R2QKB1R w KQkq -,d1f3 d8f6 f3g3 f6g6 g3e5 f8e7 e1a1 a6c5 e5d4 g8f6
7r/1P3R2/4N3/8/2KP2k1/8/7b/8 w - -,c4c5 h8h6 d4d5 h2e5 c5c6 h6h8 d5d6 e5d6 c6d6 h8b8
8/8/5r2/3pk3/1p2p3/2p5/5P2/6K1 w - -,d4d5 h8h3 e6c5 h3h8 c5e4 g4h3 d5d6 h8b8 f7e7 h3g2
rnbqk1nr/pp3pbp/3pp1p1/2p5/4P3/2NPB3/PPPQ1PPP/R3KBNR w KQkq -,g1e2 e6e5 f2f4 b8c6 f4e5 c6e5 h2h3 g8f6 e2g3 c8e6
r1bqkb1r/pp2pppp/2n2n2/8/8/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 d1e2 e8h8 f1d1 d8a5 d3b5 c8d7
rnb1kbnr/2q2ppp/p2pp3/1p6/3NP3/3B4/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b5a4 a1a4 g8f6 a4c4 c7d8 f2f4 b8d7 c1e3 c8b7
8/5p2/k6p/P4r1P/R6K/8/5P2/8 w - -,f2f4 f7f6 h4g4 f5b5 a4a3 f6f5 g4f3 b5b1 a3e3 a6a5
r2qbrk1/pppnbppp/3p4/3P4/2P1PR2/P5QP/1P2B1PN/3N1RK1 w - -,h3h4 e7f6 h2f3 a7a5 b2b3 c7c6 d1f2 d7e5 f2d3 e5f3
8/5p1p/5B2/3p1P2/6PP/3k1K2/8/8 w - -,h3h4 e7f6 h2f3 a7a5 b2b3 c7c6 d1f2 d7e5 f2d3 e5f3
1q6/8/8/4K3/5QP1/5P2/5k2/8 w - -,
8/5R2/1k6/8/1b5P/4KN2/6P1/1b6 w - -,h4h5 b4a3 h5h6 a3c1 e3f2 b6c6 f2g3 c1b2 h6h7 b1g6
rn1q1rk1/ppp2ppp/4bn2/2bpp3/2P5/1P2P1P1/P2PNPBP/RNBQ1RK1 w - -,f2f4 e5e4 f4f5 e6d7 b1c3 c7c6 e2f4 f8e8 c1b2 b8a6
3r2k1/pp3p2/2p1bq2/4p1p1/4P1P1/1PP2P1p/P1Q2RNP/7K w - -,g2e1 f6f4 h1g1 f4e3 g1f1 c6c5 f2e2 e3f4 e2f2 c5c4
8/8/8/3pk3/1p2p3/2p5/5r2/5K2 w - -,g2e1 f6f4 h1g1 f4e3 g1f1 c6c5 f2e2 e3f4 e2f2 c5c4
r7/8/6kP/6P1/5P2/5K2/8/8 w - -,f3f2 g6f5 f2f3 a8a4 f3g3 a4b4 g3h3 b4b3 h3g2 f5g6
8/5p2/k6p/P6r/R7/6K1/5P2/8 w - -,
r1b1qrk1/p1p1B1pp/2Pp4/b4p2/2p1Q3/5N2/PP3PPP/R2R2K1 w - -,e4d5 f8f7 e7d6 c7d6 f3g5 a5d8 g5f7 c8e6 f7d6 e6d5
r2qkb1r/pp3ppp/2n1pn2/3p2B1/Q1pP3N/2PbP3/PP1N1PPP/R3KB1R w KQkq -,f1d3 c4d3 g5f6 d8f6 h4f3 f8d6 e1h1 f6f5 a4b5 e8a8
r4b1r/pp1k1ppp/3ppn2/8/1n1P1B2/NP2P3/1P3PPP/R2K2NR w - -,a3c2 b4c2 d1c2 f8e7 g1e2 h8c8 c2d3 f6d5 e2c3 d5b4
2rr4/pq2bp1k/1p2pn1p/4N3/3PP3/P2R2Q1/5PPP/4R1K1 w - -,g3f3 b7c7 f3f4 d8f8 f4f3 f8g8 g2g3 g8g7 g1g2 b6b5
6k1/1p1r1pbp/p3p1p1/4P3/P3rP2/1n3KP1/3B3P/3RR3 w - -,f3e4 b3d2 e4e3 d2c4 e3e2 d7d1 e1d1 g7f8 d1b1 c4a5
8/5p1p/5B2/5PP1/3p3P/3k1K2/8/8 w - -,f3e4 b3d2 e4e3 d2c4 e3e2 d7d1 e1d1 g7f8 d1b1 c4a5
7r/1P1N4/8/5k2/2KP4/8/8/8 w - -,f3e4 b3d2 e4e3 d2c4 e3e2 d7d1 e1d1 g7f8 d1b1 c4a5
r2qbrk1/pppn1ppp/3p4/3P2b1/2P1PR2/P3N1QP/1P2B1PN/5RK1 w - -,f4g4 g5f6 e3f5 g7g6 h2f3 g8h8 f5h6 d8e7 f3g5 f6d4
8/5R2/1k6/7P/8/b3KN2/6P1/1b6 w - -,h5h6 a3c1 e3f2 b6c6 f2g3 c1b2 h6h7 b1c2 f7a7 c2d3
4r1k1/2R5/3R4/p7/5p2/1P3K2/7P/8 w - -,h5h6 a3c1 e3f2 b6c6 f2g3 c1b2 h6h7 b1c2 f7a7 c2d3
r2qkb1r/pp3ppp/2n1pn2/3p2B1/Q2P3N/2PpP3/PP1N1PPP/R3K2R w KQkq -,h4f3 d8d7 a4b5 e6e5 d4e5 c6e5 b5d7 f6d7 f3e5 d7e5
5r2/8/8/3pk3/1p2p3/2p5/8/4K3 w - -,g5f6 g7f6 e1h1 d8b6 b2b4 f8g7 a1b1 e8h8 c3c4 d5c4
rnbqk2r/pp2npb1/4p1p1/2pp2Bp/2B1P1PP/2NP4/PPP2P2/R2QK1NR w KQkq -,e4d5 g7c3 b2c3 e6d5 c4b5 c8d7 a2a4 a7a6 b5d7 d8d7
r4b1r/pp1k1ppp/3ppn2/8/3P1B2/1P2P3/1Pn2PPP/R2K2NR w - -,d1c2 a7a6 g1e2 a8c8 c2d3 f6d5 e2c3 d5b4 d3d2 f8e7
6k1/1p3pbp/p3p1p1/4P3/P3RP2/1n3KP1/3r3P/3R4 w - -,e4e1 g7f8 d1d2 b3d2 f3e3 d2b3 g3g4 b7b6 e1b1 f8c5
6K1/7P/8/8/4N3/5k2/8/1q6 w - -,e4e1 g7f8 d1d2 b3d2 f3e3 d2b3 g3g4 b7b6 e1b1 f8c5
rnbq1rk1/1pp1p1bp/1n1pp1p1/p5N1/P2P4/1B6/1PP2PPP/RNBQK2R w KQ -,b3e6 g8h8 h2h4 f8f6 g5f7 f6f7 e6f7 b8c6 c1e3 d6d5
r6k/pp1q1prp/5R2/5R2/2ppP2Q/3P4/PPP3PP/6K1 w - -,h4f2 a8f8 g2g3 c4d3 c2d3 h8g8 f5d5 d7a4 b2b3 a4a3
1R6/8/2k5/8/8/4K3/7R/8 w - -,h4f2 a8f8 g2g3 c4d3 c2d3 h8g8 f5d5 d7a4 b2b3 a4a3
8/5p1p/5B2/5PPP/3p4/2k2K2/8/8 w - -,h4f2 a8f8 g2g3 c4d3 c2d3 h8g8 f5d5 d7a4 b2b3 a4a3
r1bq1rk1/pp3pp1/3p3p/3Np3/1P1bP3/PB3Q2/2P2PPP/R4RK1 w - -,c2c3 d4b6 f3d3 a7a5 d3b5 a8a6 h2h3 c8e6 b3a2 g8h8
r3kb1r/pp1qpppp/2n2n2/2pp1b2/2PP1B2/3BPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 d7f5 b1c3 e7e6 f3h4 f5h5 c4d5 e6d5 d1b3 e8a8
8/5R2/1k5P/8/8/4KN2/6P1/1bb5 w - -,e3f2 b6c6 f2g3 c1b2 h6h7 b1g6 g3f4 c6d5 f7d7 d5e6
2R5/3k4/8/8/8/4K3/7R/8 w - -,e3f2 b6c6 f2g3 c1b2 h6h7 b1g6 g3f4 c6d5 f7d7 d5e6
r2qbrk1/pppn2pp/3p1p2/3P2b1/2P1P1R1/P3N1QP/1P2B1PN/5RK1 w - -,e3f5 e8g6 h3h4 g6f5 e4f5 f8e8 h4g5 e8e2 h2f3 d7e5
5r2/8/8/3pk3/1p2p3/8/2p1K3/8 w - -,h3h4 g5e3 g3e3 e8h5 g4g3 h5e2 e3e2 d8e7 f1f4 a8e8
r1bqk2r/ppp1bppp/2nn4/8/2Bp4/5N2/PPP1QPPP/RNB2RK1 w kq -,c4d5 e8h8 d5c6 b7c6 f3d4 e7f6 d4c6 d8d7 c6b4 c8b7
r1b1q1k1/p1p1Brpp/2Pp4/b2Q1p2/2p5/5N2/PP3PPP/R2R2K1 w - -,e7d6 c7d6 f3g5 a5d8 g5f7 c8e6 f7d6 e6d5 d6e8 d5c6
6K1/7P/8/8/4N3/4k3/1p6/8 w - -,d1e1 a5e1 a1e1 g8h8 e7d6 e8g8 d6b4 a7a5 b4c3 f7f6
r3kb1r/5ppp/p1p1pn2/3pNb2/Nq1P4/8/PPP2PPP/R1BQR1K1 w kq -,c2c4 f5c2 d1e2 b4a4 b2b3 a4b4 c4c5 c2g6 e5c6 b4b7
1r4k1/2RR4/8/p7/5p2/1P3K2/7P/8 w - -,d7g7 g8f8 c7f7 f8e8 f7b7 b8b7 g7b7 e8d8 f3f4 d8c8
r1bq1rk1/pp3pp1/1b1p3p/3Np3/1P2P3/PBP2Q2/5PPP/R4RK1 w - -,f3d3 a7a5 d3b5 a8a6 h2h3 g8h7 a1a2 h7h8 a3a4 c8d7
8/5p1p/5B2/5PPP/2kpK3/8/8/8 w - -,f3d3 a7a5 d3b5 a8a6 h2h3 g8h7 a1a2 h7h8 a3a4 c8d7
r1bq1rk1/ppp1bppp/2nn4/3B4/3p4/5N2/PPP1QPPP/RNB2RK1 w - -,d5c6 b7c6 f3d4 e7f6 d4c6 d8d7 c6b4 a7a5 b4d3 d7c6
r3kb1r/pp2pppp/2n2n2/2pp1q2/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 d5c4 d1a4 a7a6 f3e5 c5d4 c3b5 f5c8 b5d4 b7b5
5r2/8/8/3pk3/1p2p3/8/3K4/2q5 w - -,b1c3 d5c4 d1a4 a7a6 f3e5 c5d4 c3b5 f5c8 b5d4 b7b5
3r2k1/pp3p2/2p1b3/4p1p1/4PqP1/1PP1NP1p/P1Q2R1P/7K w - -,e3f1 b7b5 h1g1 g8h7 c2e2 a7a5 f1d2 a5a4 c3c4 b5c4
8/5R2/2k4P/8/8/4K3/3N2P1/1bb5 w - -,f7f1 b1g6 f1c1 c6d7 e3f4 g6d3 d2c4 d7e6 f4g5 d3e4
5r1k/pp1q1prp/5R2/5R2/2ppP3/3P4/PPP2QPP/6K1 w - -,g2g3 c4d3 c2d3 h8g8 f5d5 d7a4 b2b3 a4a3 g1g2 a7a6
r1b1q1k1/p4rpp/2Pp4/b2Q1p2/2p5/5N2/PP3PPP/R2R2K1 w - -,f3g5 a5d8 g5f7 c8e6 f7d6 e6d5 d6e8 d5c6 e8d6 c4c3
8/8/8/2k5/8/8/3K4/R5R1 w - -,a2a3 a5b6 f3g5 c8a6 d1e1 e8f8 a1d1 h7h6 g5e6 f8c8
6k1/1p3pbp/p3p1p1/2n1P3/P3RP2/5KP1/3r3P/1R6 w - -,e4c4 g7f8 b1c1 d2d5 c1b1 d5d3 f3g2 h7h5 b1c1 d3d2
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/2NPB1P1/PPPQNP1P/R3KB1R w KQkq -,e3h6 e8h8 h6g7 g8g7 f1g2 a8b8 e1h1 c6d4 f2f4 d8a5
1rb3kr/p3qppp/5n2/1p6/PQpP4/5N2/1P2B1PP/RN3K1R w - -,b4e7 h7h6 e7c7 b8a8 a4b5 c8e6 b1c3 g8h7 f1f2 h8e8
8/5R2/1k5P/8/8/5N2/1b3KP1/1b6 w - -,h6h7 b6c6 f2g3 b1g6 g3f4 c6d6 f7b7 b2c1 f4g3 g6h7
8/p3q2p/7k/7P/6Q1/1K6/8/8 w - -,b3a4 e7e5 g4c4 h6h5 c4f7 h5h6 f7f8 h6g6 f8g8 e5g7
r2r2k1/pp2bppp/1qp1pn2/8/3P4/2P2BPP/PP3P2/R1BQR1K1 w - -,d1c2 a7a5 a2a3 a5a4 c1f4 f6d5 f4d2 h7h6 h3h4 d8d7
8/8/8/3k4/8/8/3K4/2R3R1 w - -,d1e2 h7h6 a2a3 a7a5 h3h4 a5a4 g1g2 b6a6 e2c2 a6c4
8/5p2/7p/k6r/5R2/6K1/5P2/8 w - -,
r2qbrk1/pppn1ppp/3p1b2/3P4/2P1P1R1/P3N1QP/1P2B1PN/5RK1 w - -,c4c5 f6e5 g3f2 d7c5 e3f5 e8d7 f5h6 g8h8 h6f7 f8f7
5bk1/1p3p1p/p3p1p1/2n1P3/P1R2P2/5KP1/3r3P/1R6 w - -,h2h4 d2d3 f3g2 h7h5 b1c1 d3d5 c1c2 f8e7 a4a5 g8f8
8/5R2/7p/k7/8/6K1/5P2/7r w - -,f7b7 h1g1 g3h4 g1f1 b7b2 f1h1 h4g3 h1g1 g3h3 g1h1
5r1k/pp1q1prp/5R2/5R2/3pP3/3p2P1/PPP2Q1P/6K1 w - -,c2d3 h8g8 f5d5 d7a4 b2b3 a4a3 g1g2 g7g6 f6f4 g6d6
8/8/3k4/6R1/8/8/3K4/2R5 w - -,c2d3 h8g8 f5d5 d7a4 b2b3 a4a3 g1g2 g7g6 f6f4 g6d6
8/5R1P/2k5/8/8/5N2/1b3KP1/1b6 w - -,f2g3 b1c2 f7a7 c2b1 g3f4 c6d6 a7b7 b2c1 f4g3 b1h7
r1br2k1/p3p1bp/2p3p1/5p2/3PP3/4B3/P2KNPPP/2RR4 w - -,c1c5 e7e5 d2e1 e5d4 e3d4 g7f8 c5c6 f5e4 d4c5 d8d1
8/p3q1kp/8/5Q1P/8/1K6/8/8 w - -,b3c2 g7h6 c2c3 a7a6 c3b3 e7b7 b3a2 b7c6 a2a3 c6c3
7k/8/p3rb1p/3qpr2/4N1R1/8/P4P1K/6R1 w - -,b3a4 e7e8 a4a5 e8d8 a5a4 d8e7 f5g4 g7h6 g4f5 a7a6
rnbq1r1k/1pp1p1bp/1n1pB1p1/p5N1/P2P4/8/1PP2PPP/RNBQK2R w KQ -,h2h4 f8f6 g5f7 f6f7 e6f7 b8c6 c1e3 d6d5 h4h5 g6g5
8/5p1p/5B2/6PP/3p1P2/5RK1/3rk3/8 w - -,e1h1 b8c6 d4d5 c6d4 a1a3 d4e6 d5e6 h7h6 a3h3 h8g8
5bk1/1p3p1p/p3p1p1/2n1P3/P1R2P1P/3r1KP1/8/1R6 w - -,f3g2 h7h5 b1a1 d3d2 g2h3 g8g7 a1c1 d2a2 c1b1 f8e7
