8/B6p/2k5/5p2/6n1/3K2P1/8/8 w - -,,0
r2q1rk1/pp3ppp/2n1bn2/1Bbp4/8/1PN1PN2/P4PPP/R1BQ1RK1 w - -,c1b2 a8c8 h2h3 c5d6 b5d3 c6b4 d3b1 f8e8 c3e2 f6e4,62
8/8/1K6/8/5k1p/8/5B2/8 w - -,,0
8/8/2k5/2P1Kn2/8/7p/8/6B1 w - -,,0
8/8/2k5/4KP2/8/7p/3n3B/8 w - -,,0
1k2r3/1pp1qp2/1n2b3/3r2p1/3Pp2p/4P2P/PPQ2PP1/K1R2BNR w - -,g1e2 d5a5 e2c3 c7c5 c1d1 c5d4 d1d4 e8c8 c2d2 f7f5,15
8/8/2k2n2/2P2P2/3K4/8/8/8 w - -,,0
7Q/6P1/3k4/8/7K/8/p7/7r w - -,,0
8/8/3k4/5n1p/3K3P/8/3B4/8 w - -,,0
r6r/2q2k1p/3p3Q/p2P1p2/1pPnp3/8/PP4PP/R4R1K w - -,a1d1 c7c5 h6e3 f7g7 d1d4 h8f8 f1f4 a8e8 g2g4 f5g4,33
r3r1k1/2p1bppp/p2q1n2/1p1pR1B1/2nP3P/P1PB1Q2/1P1N1PP1/2K4R w - -,d3c4 b5c4 g5f6 e7f6 e5d5 d6b6 d5c5 a8b8 d2c4 b6b3,274
6k1/2r2p2/1rB4P/p2Pb3/P3Pn2/2p2P2/2R2P2/3R1K2 w - -,f1e1 g8h7 d1c1 f4d3 e1f1 d3c1 c2c1 b6b2 f3f4 e5d4,-570
r1bq1rk1/5pp1/p1p2n1p/2bp4/7B/2N1PN2/PP3PPP/R2Q1RK1 w - -,c3a4 c5e7 f3d4 c8d7 a1c1 a8c8 h4f6 e7f6 a4c5 a6a5,67
r2qkb1r/pp2pppp/2p2n2/1B1p1b2/1n1P1B1P/4P3/PPPN1PP1/R2QK1NR w KQkq -,c2c3 b4c2 e1f1 c6b5 a1c1 e7e6 h4h5 h7h6 c1c2 f5c2,-234
6Q1/8/5p2/8/8/8/pk1P4/7K w - -,c2c3 b4c2 e1f1 c6b5 a1c1 e7e6 h4h5 h7h6 c1c2 f5c2,Mate
8/8/8/5p2/8/5rP1/3kpK2/4R3 w - -,c2c3 b4c2 e1f1 c6b5 a1c1 e7e6 h4h5 h7h6 c1c2 f5c2,Mate
2k4r/pp4p1/2pn1r2/3pN1p1/3P4/5p1P/PPP1RPP1/4R1K1 w - -,e5g4 f3e2 e1e2 f6f8 e2e6 d6f5 c2c3 f8e8 e6g6 e8e1,-431
rnbqkb1r/1p1p1ppp/p3p3/2p5/2B1n2Q/5N2/PPPP1PPP/RNB1K2R w KQkq -,h4e4 d7d5 c4d5 d8d5 d2d3 b8c6 b1c3 d5e4 d3e4 c6b4,-33
8/8/8/2Pk4/5Pn1/2K4p/8/6B1 w - -,,0
8/8/2k2P2/4K3/8/5n1p/7B/8 w - -,,0
1qk3r1/1ppp4/2r1b3/p6Q/P3p3/2P1B3/1P1RP2P/1K2R3 w - -,h5a5 c6a6 a5b4 b7b6 b2b3 c7c5 b4e4 e6b3 d2d7 c8d7,3
8/B6p/2k5/4np2/8/6P1/4K3/8 w - -,,0
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P1P3/2NP2PP/PP3P2/R1BQKBNR w KQkq -,c1e3 c6d4 f1g2 g8e7 g1e2 e7c6 e1h1 e8h8 d1d2 a8b8,-34
8/2p5/2Pp1k2/3Pp3/p3PP2/7p/6p1/4K1B1 w - -,e1d1 a4a3 d1c2 e5f4 g1f2 h3h2 c2b3 f6e5 b3a3 h2h1q,-1267
1q4k1/3b1p2/1p1ppb1p/1PrP2pP/8/1Q2PB2/3B1PP1/1R4K1 w - -,d2b4 c5b5 d5e6 d7e6 b3a4 e6c4 b1c1 b5e5 a4c6 c4b5,37
r1b4r/pp2kppp/n7/1N2p3/4P3/8/PP1K1PPP/R4B1R w - -,a2a3 a6c5 d2e3 c8e6 a1d1 h8c8 b5c3 e6b3 d1d2 c5a4,-31
8/8/2k5/2P2P2/1K4n1/8/7p/6B1 w - -,g1h2 g4e3 h2d6 e3f5 b4c4 f5d6 c4d4 d6f5 d4e4 c6c5,Mate
6k1/pp4pp/2pb2p1/6P1/3P1p1P/P1P1qN1Q/1P3K2/8 w - -,f2g2 e3e2 g2g1 g8f8 h3d7 e2e7 d7c8 e7e8 c8e8 f8e8,-147
8/8/2k5/2PnKP2/8/8/8/8 w - -,,0
r2qk1nr/pp3p1p/3pb3/3p3Q/2BnPR2/8/PPP3PP/5RK1 w - -,f4f7 g8e7 f7f8 e8d7 f8d8 d7d8 c4d5 e6d5 e4d5 d4f5,299
r4rk1/1bpn1p2/1p1p2pp/p2Pp3/1PP1Pq2/5N2/P1Q1BPPP/2RR2K1 w - -,b4b5 h6h5 f3e1 b7c8 f2f3 f7f5 e4f5 g6f5 g1h1 d7f6,-81
8/7p/K1k5/2P5/5pn1/6P1/5B2/8 w - -,f2e1 f4f3 a6a5 c6c5 a5a4 f3f2 e1f2 g4f2 a4b3 c5d4,-9605
r1bqk2r/ppppn1pp/8/3Pnp2/7P/2N5/PP1QPPP1/R3KBNR w KQkq -,d5d6 c7d6 g1h3 b7b5 e2e3 e8h8 c3b5 a8b8 h4h5 d8b6,153
5r2/6kp/3Qb1p1/1q6/2n1P3/1PR4P/P5P1/1K5R w - -,d6e6 c4d2 b1a1 f8f2 e6e7 f2f7 e7c5 b5c5 c3c5 d2e4,568
8/8/8/2Pk1P2/6n1/2K5/7p/6B1 w - -,g1h2 d5c5 h2f4 c5d5 c3d3 g4f6 d3e3 f6g8 e3f3 g8e7,Mate
8/8/2k2P2/8/4K3/7p/7n/8 w - -,f6f7 h2g4 e4d4 c6d7 f7f8q h3h2 f8f5 d7e7 f5d5 e7f6,540
8/B2k3p/8/4np2/8/4K1P1/8/8 w - -,,0
8/8/8/P4p2/2R1pk1p/K7/5PPP/r7 w - -,a3b3 a1a5 c4c3 a5a1 c3h3 f4g5 b3c4 a1a2 g2g3 h4g3,-246
2r3k1/5p1p/b3p3/2rpP1p1/p2N4/8/PP3PPP/R2R2K1 w - -,f2f3 c5c4 g1f2 g8g7 f2g3 h7h5 h2h4 g7g6 d1d2 a4a3,-42
r3r1k1/3p1p1p/3P2p1/q1p3N1/8/P2Q4/1b3PPP/R4RK1 w - -,d3b3 c5c4 b3b2 a5g5 a3a4 g5c5 b2b5 c5b5 a4b5 a8a1,-43
2r5/p2p2kp/2n3p1/p2b4/3P4/P5P1/1P4BP/2K1R1N1 w - -,g2d5 c6e7 c1d1 e7d5 e1e5 d5b6 e5a5 b6c4 a5a7 c4b2,148
5rk1/p5bp/1pr3p1/2pqpp2/Q7/3P2P1/P2BPP1P/1R3RK1 w - -,a4a7 d5f7 a7a4 f7e6 f1c1 h7h5 b1b5 f8d8 d2g5 d8d4,3
3KQ1r1/3R3p/4q2r/8/8/7k/3R4/8 w - -,d2d3 h3g4 d7d4 g4g5 d3g3 g5f5 g3f3 f5e5 f3e3 e5d4,-282
2br2k1/p4rp1/1pp1n1qp/4P3/2P5/BP3P1P/P5P1/4R1K1 w - -,d2d3 h3g4 d7d4 g4g5 d3g3 g5f5 g3f3 f5e5 f3e3 e5d4,Mate
8/8/2k5/2P2p1p/1K1B4/6P1/7n/8 w - -,,0
8/8/2k5/2P2P2/1K6/8/7n/8 w - -,d4e5 h2g4 e5f4 g4f6 b4c4 f6e4 c4d4 e4c5 d4e5 c5e4,Mate
8/8/8/8/5k2/8/2KR4/4Q3 w - -,d4e5 h2g4 e5f4 g4f6 b4c4 f6e4 c4d4 e4c5 d4e5 c5e4,Mate
1k2r3/1pp1q3/1n2b3/r4pp1/3Pp2p/2N1P2P/PPQ2PP1/K1R2B1R w - -,a2a3 e6g8 f1e2 c7c6 h1g1 b8c7 g1d1 e8a8 c3b5 c7d8,22
2k2r2/1bp5/p2pp3/1P6/1P1PP1p1/6Pq/1P6/R1QK2r1 w - -,a2a3 e6g8 f1e2 c7c6 h1g1 b8c7 g1d1 e8a8 c3b5 c7d8,Mate
r1b2rk1/2q1bpp1/p1p2n1p/3p4/N6B/4PN2/PPQ2PPP/R4RK1 w - -,f1d1 c8g4 h4f6 e7f6 d1d5 a8b8 f3d4 f8c8 d5c5 f6d4,68
8/8/6p1/Npp4p/4b1kP/1P4P1/P1PK1P2/8 w - -,c2c3 g4f3 d2e1 e4f5 a2a4 b5a4 b3a4 f5c2 a5b7 c2a4,406
r1b1kb1r/pp3ppp/2n2n2/2P1p3/2P5/3B1N2/PP3PPP/RNBK3R w kq -,d3c2 f6g4 d1e2 f8c5 c1e3 g4e3 f2e3 f7f5 c2a4 e8h8,-106
r4rk1/1p2bpp1/p2qp2p/P3N3/Q2P4/4P1P1/1P3P1P/R4BK1 w - -,a4b3 d6b4 b3b4 e7b4 f1g2 a8a7 a1a4 b4e7 e5c4 f8c8,-29
8/5P2/2k5/8/4K1n1/7p/8/8 w - -,f7f8q h3h2 e4d4 c6d7 f8f7 d7d6 f7h5 d6e7 d4c5 h2h1q,882
r3r1k1/2p1bppp/p2q1n2/1p2R1B1/2pP3P/P1P2Q2/1P1N1PP1/2K4R w - -,h1e1 a8d8 g5f6 g7f6 d2e4 f6e5 e4d6 c7d6 e1e4 g8h8,396
8/8/8/2k2P2/6n1/2K5/7B/8 w - -,,0
8/8/8/P4p2/1KR1pk1p/8/r4PPP/8 w - -,c4c3 a2f2 g2g3 f4g4 h2h3 g4h3 g3h4 h3g4 a5a6 f2d2,-59
8/8/8/2Pk4/3B2nP/3K1p2/8/8 w - -,h4h5 d5c6 d3c4 f3f2 d4f2 g4f2 h5h6 f2g4 h6h7 g4e5,17
5bk1/1p5n/p2p2n1/3Pp1p1/b3PpP1/3B1P2/PP1KNB2/6N1 w - -,d2c3 f8e7 c3b4 a4d7 b4a5 e7d8 f2b6 d8e7 b2b4 h7f6,170
r6r/7p/3p1k2/p1qP1p1Q/1pPnp3/8/PP4PP/3R1R1K w - -,h5h4 f6g6 h4g3 g6f6 g3e3 f6g7 d1d4 h8f8 f1f4 a8e8,33
3KQ1r1/7p/4q2r/8/6k1/3R4/3R4/8 w - -,d3d4 g4g5 d2g2 g5f5 g2f2 f5e5 f2e2 e5d4 e2e6 g8e8,-336
8/8/8/8/8/5k2/2K3R1/4Q3 w - -,d3d4 g4g5 d2g2 g5f5 g2f2 f5e5 f2e2 e5d4 e2e6 g8e8,Mate
r7/P4k2/R4P2/5K2/8/8/8/8 w - -,f5e5 f7e8 e5e6 e8d8 e6f7 d8c8 a6a1 c8d7 f7g7 a8c8,1253
5rk1/Q5bp/1pr3p1/2pq1p2/4p3/3P2P1/P2BPP1P/1R3RK1 w - -,b1b6 c6b6 a7b6 d5a2 d2e3 a2e2 d3e4 g7d4 e3d4 c5d4,13
r4rk1/1pq1bpp1/p3p2p/P7/Q1NP4/4P1P1/1P3P1P/R4BK1 w - -,b2b4 c7c6 c4b6 c6a4 a1a4 a8d8 f1g2 e6e5 g2b7 e5d4,17
8/8/5pp1/3Rpk1p/7P/6P1/r4PK1/8 w - -,d5b5 a2a8 b5b7 g6g5 h4g5 f5g5 b7g7 g5f5 g2h3 a8a2,-4
8/B3k2p/8/4np2/5K2/6P1/8/8 w - -,d5b5 a2a8 b5b7 g6g5 h4g5 f5g5 b7g7 g5f5 g2h3 a8a2,Mate
1q1k2b1/2pp3p/r2n4/ppB2P2/P7/2P3Q1/1P1R3P/1K2r2B w - -,b1c2 g8b3 c2b3 b5a4 b3c2 b8b3 c2d3 e1h1 g3g2 h1e1,Mate
r1b2rk1/1p1nq2p/2p1p2n/p2p1pp1/2PP4/3BPN2/PPQN1PPP/1R3RK1 w - -,d3e2 e7g7 c2c3 h6f7 a2a4 g8h8 f1c1 f8g8 b2b4 a5b4,54
r2q1rk1/1p1b1pbp/3p1np1/p1npp1B1/2P1P3/PPN4P/3NBPP1/R2QK2R w KQ -,c3d5 c5e6 g5f6 g7f6 e1h1 d7c6 d2f3 f6g7 f1e1 e6c5,-29
2r5/p2p2kp/6p1/p2B4/1n1P4/P5P1/1P5P/2K1R1N1 w - -,c1d1 b4d5 e1e5 d5b6 e5a5 b6c4 a5a7 c4b2 d1d2 g7f6,150
4r1k1/bp1r3p/5Pp1/1R4P1/5R2/2P1pP2/PP2K3/8 w - -,f6f7 d7f7 f4f7 g8f7 b5b7 e8e7 b7e7 f7e7 a2a4 e7d6,-3
5rk1/rbpn1p2/1p1p2pp/p2Pp3/1PP1Pq2/P4N2/2Q1BPPP/2RR2K1 w - -,c2d2 f4d2 f3d2 f7f5 e4f5 a5b4 a3b4 g6f5 f2f4 e5f4,-7
3KQ1r1/7p/4q2r/8/7k/3R4/6R1/8 w - -,,0
r2q1rk1/p1pb1ppp/1b6/2p1P3/3p1P2/1N2B3/PPPQ2PP/3R1RK1 w - -,e3f2 d7b5 f1e1 d8d5 f4f5 f7f6 d2f4 b5c6 f4g3 a8e8,-71
r4rk1/ppqn1ppp/2p5/8/2B1QP2/1P3N1P/PB4P1/7K w - -,f3g5 g7g6 e4d4 d7e5 f4e5 a8d8 d4f4 b7b5 g5e4 b5c4,502
1r3r2/pbq1ppkp/2n2np1/8/2pN4/2P2NP1/PP3PBP/R2Q1RK1 w - -,d4b5 c7b6 b5a3 b6b2 a3c4 b2c3 a1c1 c3b4 a2a3 b4b5,-71
1qk3r1/1ppp4/r3b3/Q7/P3p3/2P1B3/1P1RP2P/1K2R3 w - -,a5b4 b7b6 e1h1 c7c5 b4a3 b8e5 b2b4 g8h8 h2h4 b6b5,13
2r1r1k1/1p1q1p1p/p1n2bp1/3p2n1/3P2P1/P1N1BP1Q/1P2N2P/3R2RK w - -,h3h6 e8e3 g1f1 c6e7 h2h4 e3e2 c3e2 g5e6 h6d2 f6h4,-435
8/8/5pp1/5k1p/4p2P/3R2P1/r4PK1/8 w - -,d3d5 f5e6 d5d8 a2a6 d8e8 e6f5 e8b8 f5e5 b8e8 a6e6,-3
7k/pp3Qpp/3b1n2/5p2/2PP4/5P2/Pq2rP1P/3R1K1R w - -,d3d5 f5e6 d5d8 a2a6 d8e8 e6f5 e8b8 f5e5 b8e8 a6e6,Mate
r2r4/ppp1kpp1/3pb3/8/2B1R3/2P5/PPP2PP1/2K4R w - -,c4e6 f7e6 h1e1 e6e5 f2f4 g7g5 f4e5 d6d5 e4g4 d8g8,64
1rnk3r/p2nq3/PpBp2pp/2pPpp2/Q3P1PP/2P5/1P3P2/R1B1K2R w KQ -,h4h5 f5g4 h5g6 b6b5 a4a5 b8b6 c1h6 d8c7 c6d7 c7d7,221
rnbqkb1r/pp3ppp/5n2/2pPp3/4p3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3e4 a7a6 a2a4 c5c4 g1f3 f8c5 f1c4 c8g4 h2h3 g4h5,94
8/8/8/2Pknp1p/1K6/6P1/8/6B1 w - -,,0
5rk1/rbpn1p2/1p1p1qpp/p2Pp3/1PP1P3/P4NP1/2Q1BP1P/2RR2K1 w - -,c2d2 g8g7 d2c3 f8a8 c1a1 f6e7 f3d2 b7c8 e2f1 a5b4,-1
r1bqkbnr/1p3ppp/p1n5/3p4/B2p4/2P5/PP3PPP/RNBQK1NR w KQkq -,a4c6 b7c6 c3d4 f8d6 g1f3 g8e7 e1h1 e8h8 b1c3 h7h6,-69
8/B6p/4k3/4np2/5K2/6P1/8/8 w - -,,0
8/8/8/P4p2/1KR1pk1p/5P2/6rP/8 w - -,b4b5 f4f3 a5a6 g2g8 a6a7 f5f4 c4c1 e4e3 c1f1 f3e4,-618
7r/pbN1k1pp/1pp2pn1/b3p3/2P5/4PN2/4KPPP/R2R4 w - -,c7e6 e7e6 f3d2 b7a6 d1c1 a6c8 d2b3 e6d7 b3a5 b6a5,-328
r2qr1k1/3p1ppp/3P1b2/2p5/8/P2b1N2/1P1B1PPP/R2Q1RK1 w - -,d2a5 a8a5 d1d3 f6b2 a1e1 e8e6 e1b1 a5a3 d3d5 b2f6,-11
1q1k2b1/2pp3p/r2n4/p1B2P2/p7/2P5/1P1R3P/1K2Q2B w - -,e1h4 d8c8 h4e7 c7c6 c5d6 b8b6 d6c5 b6d8 e7e2 a6b6,891
8/8/8/3k4/8/8/2K1R3/5Q2 w - -,f5f6 d6f5 h1d5 g8d5 d2d5 a4a3 c5e7 d8c8 e7a3 a6e6,Mate
r4rk1/2q1bpp1/p1p2n1p/3p4/N5bB/4PN2/PPQ2PPP/R2R2K1 w - -,h4f6 e7f6 d1d5 a8b8 f3d4 f8c8 d5c5 f6d4 e3d4 c7f4,53
r1bq1rk1/4bppp/p2p1n2/np1Pp3/4P3/5N1P/PPB2PP1/RNBQR1K1 w - -,c2d3 c8d7 c1e3 d8b8 b1d2 f8c8 d1e2 e7d8 e1c1 a5c4,84
8/8/2k5/2P2pnp/8/4K1P1/5B2/8 w - -,,0
r4rk1/pp3pb1/1q3npB/3pp3/8/1PNP3P/1PPQ1PP1/R4RK1 w - -,h6g7 g8g7 c3e2 f8e8 e2g3 a8c8 a1a4 d5d4 f1a1 a7a6,90
r1bqk2r/pp1pn1pp/3p4/4np2/7P/2N5/PP1QPPP1/R3KBNR w KQkq -,g1h3 b7b5 e2e3 a7a6 d2d6 e5f7 d6d4 e8h8 h3f4 e7c6,149
r1bq1rk1/pp3pbp/2p3p1/3Qn3/5B2/2N3P1/PP2PPBP/R4RK1 w - -,d5d8 f8d8 a1c1 h7h6 h2h4 c8e6 b2b3 a8c8 f1d1 b7b6,5
1qk3r1/2pp4/rp2b3/8/PQ2p3/2P1B3/1P1RP2P/1K2R3 w - -,b2b3 c7c5 b4e4 e6b3 d2d7 c8d7 e4d3 b8d6 d3a6 d6g6,3
1r2r1k1/2p2ppp/p1Pb4/R7/5P2/2P1B3/1P1n1P1P/3R2K1 w - -,b2b3 d2e4 c3c4 b8b3 c4c5 d6f8 d1d5 b3c3 h2h3 c3c4,-390
8/3k4/5P2/2P5/1K6/8/7n/8 w - -,b2b3 d2e4 c3c4 b8b3 c4c5 d6f8 d1d5 b3c3 h2h3 c3c4,Mate
8/8/4kpp1/3R3p/4p2P/6P1/r4PK1/8 w - -,d5d8 a2b2 d8a8 b2b5 a8a7 e6f5 a7a8 b5e5 a8f8 e5c5,-3
rn2qrk1/pp2pbbp/2p2np1/5pN1/2pP4/1PN3P1/PB2PPBP/2RQ1RK1 w - -,b3c4 b8d7 d4d5 a8c8 b2a3 c6d5 c4d5 d7c5 d5d6 e7d6,126
6n1/8/2k5/2P1KP2/8/8/8/8 w - -,,0
3r4/P4k2/R4P2/3K4/8/8/8/8 w - -,f5f6 g8f6 e5f6 c6c5 f6e6 c5c4 e6f5 c4b3 f5e5 b3c2,Mate
8/8/8/2k5/8/8/2K1R3/3Q4 w - -,f5f6 g8f6 e5f6 c6c5 f6e6 c5c4 e6f5 c4b3 f5e5 b3c2,Mate
8/7p/K1k5/2P5/3B2n1/5pP1/8/8 w - -,f5f6 g8f6 e5f6 c6c5 f6e6 c5c4 e6f5 c4b3 f5e5 b3c2,Mate
8/7k/5p2/7p/8/4PK2/8/8 w - -,f3g3 h7g6 g3f4 g6g7 f4f3 g7f8 f3g2 f8f7 g2g3,Mate
2rq1rk1/1p1b1pbp/3p1np1/p1nPp1B1/4P3/PPN4P/3NBPP1/R2QK2R w KQ -,a1c1 b7b5 b3b4 a5b4 a3b4 c5a4 c3a4 b5a4 c1b1 c8c3,51
2r1r1k1/1p1q1p1p/p1n2bp1/3p4/3P1PP1/P1N4Q/1P2N2P/3R2RK w - -,f4f5 f6g5 h3f3 e8e3 f3f2 c6a5 e2f4 g5f4 f2f4 a5c4,-33
3r2k1/5p1p/8/1qp2p2/1n6/2bRPB2/P3KPPP/3Q3R w - -,f3c6 b5c4 g2g3 d8d3 d1d3 b4d3 e2f3 c4a2 h1f1 d3e1,-1069
8/8/5p2/8/8/8/k2P4/7K w - -,f3c6 b5c4 g2g3 d8d3 d1d3 b4d3 e2f3 c4a2 h1f1 d3e1,Mate
r4r2/pp3pk1/1q3np1/3pp3/8/1PNP3P/1PPQ1PP1/R4RK1 w - -,c3e2 f8h8 b3b4 a7a6 c2c3 a8d8 a1a5 d8d6 f1a1 h8e8,97
8/8/2k2P2/8/1K6/8/7n/8 w - -,f1e1 a8e8 c3e2 e8e6 e2g3 a7a6 a1a4 f8e8 a4b4 b6c7,Mate
8/7p/2n1k3/5p2/3B1K2/6P1/8/8 w - -,,0
2r1k2b/p2p1b1p/2n1n3/p2N2p1/8/P1P1B1P1/1P2N1BP/2K2R2 w - -,g2e4 h7h6 e4c2 h8g7 h2h3 d7d6 h3h4 c6e5 e3a7 e6c5,130
r2qk2r/pp2nR1p/3pb3/3p3Q/2BnP3/8/PPP3PP/5RK1 w - -,f7f8 e8d7 f8d8 d7d8 c4d5 e6d5 e4d5 d4f5 f1f5 e7f5,281
r1b2rk1/1pp2p1p/3p2pb/p1nPp3/2P1P3/2N2NP1/PP5P/R3KB1R w KQ -,f3d2 f7f5 a1b1 h6e3 f1h3 f5f4 h3c8 a8c8 h1f1 f4g3,-325
8/8/2n5/1KPk1p1p/8/6P1/8/6B1 w - -,,0
2r5/P4k2/R4P2/2K5/8/8/8/8 w - -,b5a6 d5e4 a6b7 c6e5 g1f2 e4d5 b7b6 e5d7 b6b5 d7c5,Mate
3rr1k1/2p1bppp/p2q1n2/1p2R1B1/2pP3P/P1P2Q2/1P1N1PP1/2K1R3 w - -,g5f6 g7f6 d2e4 f6e5 e4d6 e7d6 d4e5 d6f8 f3g4 g8h8,423
1qk3b1/2pp3p/r2n4/p1B2P2/p6Q/2P5/1P1R3P/1K5B w - -,h4e7 c7c6 c5d6 b8b6 d6c5 b6d8 e7e2 a6b6 c5b6 d8b6,913
8/8/8/P7/1KR1pk1p/8/6rP/8 w - -,c4c7 g2b2 b4c3 b2a2 c7f7 f4e3 c3b4 a2f2 f7e7 f2h2,-14
8/5pk1/2p3p1/8/3n4/8/1P2P3/4B1K1 w - -,e1c3 c6c5 e2e3 g7f6 e3d4 c5d4 c3d4 f6f5 g1f2 f5e4,425
8/4n2k/P4p2/2K4p/8/5P2/6PP/8 w - -,e1c3 c6c5 e2e3 g7f6 e3d4 c5d4 c3d4 f6f5 g1f2 f5e4,Mate
8/8/2k5/8/8/2K5/4R3/3Q4 w - -,e1c3 c6c5 e2e3 g7f6 e3d4 c5d4 c3d4 f6f5 g1f2 f5e4,Mate
2k2r2/1bp5/p2pp3/1P6/1P1PP1p1/6Pq/1PK5/R1r5 w - -,e1c3 c6c5 e2e3 g7f6 e3d4 c5d4 c3d4 f6f5 g1f2 f5e4,Mate
r3k2r/pbqp1ppp/2pbp3/4P1B1/1nP5/8/PP3PPP/R2QKB1R w KQkq -,a2a3 d6f8 f2f4 b4a6 f1e2 h7h6 g5h4 g7g5 h4g3 g5f4,-304
1r5r/3k4/p1q3p1/npPp1p1p/8/1PP1P1P1/P1Q1BPK1/2R4R w - -,e2f3 d7e6 c1d1 b8d8 c3c4 b5c4 c2c3 c6c5 b3b4 c5c7,449
r5k1/rbpn1p2/1p1p1qpp/p2Pp3/1PP1P3/P4NP1/2Q1BP1P/R2R2K1 w - -,a1b1 g8g7 f3d2 h6h5 h2h4 a5b4 a3b4 c7c5 d5c6 b7c6,-26
8/8/2k5/2Pn4/5P2/3K3p/8/6B1 w - -,,0
8/8/2k5/2P2n2/5P2/3K3p/8/6B1 w - -,,0
r3r1k1/3p1p2/3P2p1/q1p3Np/8/P6Q/1b3PPP/R4RK1 w - -,a1b1 b2f6 f2f4 a5a4 h3b3 a4b3 b1b3 f6d4 g1h1 e8e3,-218
8/8/2k5/2P2p1p/2KB4/6P1/8/5n2 w - -,,0
r6r/pp2kppp/n3b3/1N2p3/4P3/8/PP1K1PPP/2R2B1R w - -,f1c4 h8d8 d2e3 a6b4 a2a3 e6c4 c1c4 b4c6 b5c7 a8c8,25
5rk1/p2r1pp1/1p3n1p/8/4pQ2/1P5P/P2R1PP1/1B1q2K1 w - -,d2d1 d7d1 g1h2 d1b1 f4d2 f8e8 d2e2 b1c1 a2a4 c1c7,-621
8/7p/2n2k2/5p2/5K2/4B1P1/8/8 w - -,,0
1r6/P4k2/RK3P2/8/8/8/8/8 w - -,e3b6 h7h5 b6c7 f6g6 c7b6 c6b4 f4f3 b4d5 b6d8 d5c3,Mate
r2q1rk1/p1p2ppp/1bb5/2p1P3/3p1P2/1N6/PPPQ1BPP/3R1RK1 w - -,c2c4 f8e8 f2d4 c5d4 c4c5 c6b5 f1f2 d4d3 d2c3 d8d5,-61
1q4k1/3b4/1p1ppb1p/1r4pP/1B6/1Q2PB2/5PP1/1R4K1 w - -,f3e2 b5f5 e2d3 f5d5 d3c4 b8b7 b4c3 f6c3 c4d5 b7d5,347
2r1r3/1p3pkp/6p1/3Q4/p3p3/1Nq1P2P/P4PP1/RB3K2 w - -,d5d4 c3d4 b3d4 c8c1 f1e2 e8c8 d4b5 c1g1 e2d2 g1f1,-372
2r5/p2p2kp/1n4p1/p3R3/3P4/P5P1/1P5P/3K2N1 w - -,e5a5 b6c4 a5a7 c4b2 d1d2 h7h5 a7d7 g7f6 d7a7 b2c4,157
8/8/2k2n2/2P2P2/8/3K3p/8/6B1 w - -,,0
r6r/4k2p/3p3Q/p2P1R2/1pPqp3/8/PP4PP/7K w - -,h6g5 e7e8 h2h3 a8a7 g5h6 a7d7 f5f6 h8g8 f6e6 e8d8,-272
2r1r1k1/1p1q1pbp/p1n3p1/3p1P2/3P2P1/P1N4Q/1P2N2P/3R2RK w - -,g1g3 c6a5 g4g5 d7f5 h3f5 g6f5 e2f4 g8h8 c3d5 e8e4,-27
r3r1k1/q2Q1p2/3P2p1/2p3Np/8/P7/1b3PPP/R4RK1 w - -,d7c7 b2a1 f1a1 a7c7 d6c7 e8e7 a3a4 e7c7 g5e4 c5c4,-396
5rk1/p4pp1/1p3n1p/8/4pQ2/1P5P/P4PP1/1B1r2K1 w - -,g1h2 d1b1 f4d2 f8e8 d2c2 b1f1 c2d2 e4e3 f2e3 f1f5,-611
r1bqk2r/pp1n1ppp/3b1n2/1BpPp3/4P3/2N5/PPP3PP/R1BQK1NR w KQkq -,a2a4 a7a6 b5e2 c5c4 g1f3 d6b4 e1h1 e8h8 e2c4 b4c3,58
8/8/2k5/2P2P2/1K6/4n3/7B/8 w - -,,0
8/4Q3/3K4/8/8/8/5k2/8 w - -,b4c3 e3f5 c3c4 f5h4 c4d3 c6d5 c5c6 d5c6 d3d4 h4g6,Mate
3rr1k1/pb2qppp/1p1bpn2/2p5/2PP4/1P3N2/PBQ1BPPP/3RR1K1 w - -,d4d5 e6d5 e2d3 e7d7 e1e8 d8e8 b2f6 g7f6 c4d5 b7c8,47
rnbqk2r/pppp2bp/5np1/4p3/2PPP3/2N5/PP4PP/R1BQKBNR w KQkq -,d4e5 f6h5 g1f3 d7d6 c1g5 d8d7 e5d6 c7d6 c4c5 h7h6,308
8/8/Q4K2/2k5/3n4/8/8/8 w - -,c1g5 e5d4 d1d4 b8c6 d4d2 h7h6 g5f6 d8f6 g1f3 d7d6,Mate
6k1/pp4pp/2pb2p1/6P1/3Pq2P/P1P1pN1Q/1P3K2/8 w - -,f2e1 e4b1 e1e2 b1b2 e2d3 b2b5 d3e3 b5f5 h3f5 g6f5,-303
1qk3b1/2ppQ2p/2rn4/p1B2P2/p7/2P5/1P1R3P/1K5B w - -,d2d6 c7d6 h1c6 g8a2 b1a1 d7c6 c5d6 b8d6 e7d6 a2b3,987
rnbqk1nr/pp3ppp/4p3/3p4/3b4/2P5/PP2PPPP/RNBQKB1R w KQkq -,c3d4 g8f6 e2e3 e8h8 f1e2 a7a5 b2b3 b7b6 a2a4 f6e4,28
