b7/P7/1P2p2k/3pPpp1/3R1P2/3p1K1P/3n4/3B4 w - -,f3e3 d2c4 e3d3 g5f4 d4f4 c4b6 h3h4 h6g6 f4f2 b6c8,539
1r3rk1/p3npp1/1q2b2p/1p1p2b1/2pPP3/2P1N1P1/PP1QN1BP/R4RK1 w - -,e2f4 d5e4 g2e4 b5b4 a1e1 b8d8 f4e6 f7e6 h2h4 g5e3,7
r1b1k2r/2pn1q2/pp4Q1/3pP3/5P2/P1N5/1PP3PP/2KR3R w kq -,g6c6 e8h8 c6a8 d7c5 a8d5 c8e6 d5f3 f7f4 f3f4 f8f4,589
1r3rk1/p3npp1/1q2b2p/1p1p4/2pPP2P/2P1b1P1/PP1QN1B1/R4RK1 w - -,d2e3 d5e4 g2e4 e7d5 e4d5 e6d5 e2f4 d5c6 a1e1 f8e8,-21
8/1N2k3/p3p3/4pp2/N3P1p1/8/P1Pb2PP/7K w - -,a4c5 e7f6 g2g3 f5f4 h1g2 f4f3 g2f1 a6a5 c5d7 f6g5,509
rnbqk2r/ppp1ppb1/3p1n1p/6pP/3P1P2/4B3/PPP1P1P1/RN1QKBNR w KQkq -,d1d3 c7c5 f4g5 f6g4 g5h6 g7f6 b1d2 b8c6 d2e4 f6d4,-171
2kr3r/pp1bn1pp/2n1pp2/q2pP3/P1pP2P1/B1P2N2/2PQ1P1P/R3RBK1 w - -,a3d6 d8f8 g1h1 f8f7 e5f6 g7f6 g4g5 e7f5 d6f4 a5d8,40
8/4n1pk/4P2p/2R1P2P/4K1P1/8/2p5/2B1b3 w - -,c5c2 e1b4 c2b2 b4c5 b2b5 c5a7 b5b7 e7c6 e6e7 c6e7,915
1r3rk1/p3npp1/1q2b2p/1p6/2pPp2P/2P1Q1P1/PP2N1B1/R4RK1 w - -,g2e4 e7d5 e4d5 e6d5 e2f4 d5c6 a1e1 f8e8 e3f2 b6b7,-21
1k1n3r/1p3p2/p4p2/3BpP2/2P5/1PK3RP/8/8 w - -,c3d2 a6a5 d2c3 b8c7 b3b4 b7b6 c4c5 a5b4 c3b4 h8h5,-83
rn3r2/pp3pk1/2p1R1p1/5PQp/2Bq3P/2N5/PP4P1/2K5 w - -,c3d2 a6a5 d2c3 b8c7 b3b4 b7b6 c4c5 a5b4 c3b4 h8h5,Mate
5rk1/pp6/6p1/2Pp3p/5B2/5K2/PP2P3/R1Q4q w - -,c1h1 f8f6 a1g1 g8f7 h1h4 d5d4 h4g5 d4d3 g5d5 f7g7,1185
r1b2n1r/ppp1qpk1/3p1npb/3Pp1N1/2P1P3/2N1BQPP/PP6/1K1R1B1R w - -,f3f2 f6h5 h3h4 f8h7 g5h7 h6e3 f2e3 h8h7 f1e2 c8d7,65
8/5N2/7p/8/2p3B1/3k4/8/3K4 w - -,g4h5 d3e4 d1c2 e4f4 c2c3 f4g3 c3c4 g3h4 h5f3 h4g3,291
b7/P7/1P2p2k/3pPpp1/2nR1P2/3pK2P/8/3B4 w - -,e3d3 g5f4 d4f4 c4e5 d3c3 e5c6 h3h4 h6g6 h4h5 g6h6,565
1r3rk1/p3npp1/1q5p/1p1b4/2pPB2P/2P1Q1P1/PP2N3/R4RK1 w - -,e4f3 b6e6 e3f2 b5b4 e2f4 e6d7 a1e1 d5f3 f2f3 b8b5,-2
6k1/1p3p2/8/P2pP2p/1Prp4/2b5/3n1PKP/1RR5 w - -,f2f4 d2b1 c1b1 d4d3 b1d1 d3d2 g2f3 c3b4 f3e2 c4e4,-642
r1bq1rk1/1pp3pp/p1p2pn1/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQR1K1 w - -,c3e2 b7b6 a2a4 a6a5 e2g3 c8e6 c2c3 d8d7 d3d4 c5d6,-15
8/5N2/7p/7B/2p1k3/8/8/3K4 w - -,d1d2 e4f4 d2c3 f4g3 c3c4 g3h4 h5d1 h4g3 c4d4 g3f4,300
rnbqk2r/ppp1ppb1/3p1n2/6pP/3P4/4B3/PPP1P1P1/RN1QKBNR w KQkq -,h5h6 h8h6 h1h6 g7h6 b1c3 f6g4 d1d3 g4e3 d3e3 b8c6,-117
5r1k/5p2/r3pR1P/4P3/1P1p4/pP6/P7/1K4R1 w - -,g1g7 a6b6 b1c2 b6b4 f6f7 f8f7 g7f7 b4b5 f7a7 b5e5,457
rn3r2/pp3pk1/2pq2p1/5PQp/2BP3P/2N5/PP4P1/2K1R3 w - -,e1e6 d6e6 f5e6 f7f6 g5c5 b8a6 c5e7 g7h8 e7b7 f8g8,788
b7/P7/1P2p2k/3pPp2/2nR1p2/3K3P/8/3B4 w - -,d4f4 c4e5 d3c3 h6g6 h3h4 e5c6 h4h5 g6f6 f4f1 d5d4,575
1rbq1b1r/p2nkPpp/8/2p5/2Q5/5N2/Pp3PPP/R1B1K2R w KQ -,c4e4 e7f7 c1b2 b8b2 e4d5 f7e8 e1h1 f8e7 f1e1 e8f8,-746
3N4/3P4/1n5p/3k4/5K2/8/8/8 w - -,,0
8/5N2/7p/7B/2p2k2/8/3K4/8 w - -,d2c3 f4g3 c3c4 g3h4 h5d1 h4g3 c4d3 g3f4 d1h5 f4f5,303
r2qk2r/2pb1ppp/p1n5/1p2P3/1b4n1/2N2N2/PPB2PPP/R1BQ1RK1 w kq -,h2h3 g4e5 f3e5 c6e5 f1e1 d7e6 e1e5 d8d1 c2d1 e8h8,364
1r2r1k1/pq2npp1/7p/1p6/2pPQN1P/2P3P1/PP6/4RRK1 w - -,e4b7 b8b7 a2a3 e8d8 f1f2 e7d5 f4d5 d8d5 e1e8 g8h7,68
r4r2/ppp4R/2b2k2/4pp2/2Q1n3/8/PPP2PP1/2K4R w - -,e4b7 b8b7 a2a3 e8d8 f1f2 e7d5 f4d5 d8d5 e1e8 g8h7,Mate
2r5/1p6/2bp2pk/p3pp2/PR6/2P5/2P1KP2/8 w - -,b4b1 h6g5 b1g1 g5f4 g1g6 c6f3 e2d2 c8h8 c3c4 h8h2,-815
1rbq1b1r/p2nkPpp/8/2p5/2Q5/5N2/P4PPP/q1B2RK1 w - -,c4e2 e7f7 f3g5 d8g5 c1g5 a1d4 g5e3 d4e4 f2f3 e4f5,-1447
r2qk2r/2pb1ppp/p7/1p2n3/1b6/2N4P/PPB2PP1/R1BQ1RK1 w kq -,f1e1 d7e6 e1e5 d8d1 c2d1 e8h8 e5e1 a8d8 c1e3 h7h6,364
r3r1k1/pbq1bpp1/1pn1p1n1/2p1P2p/3p3P/P2P1NP1/1PPBQPBN/R3R1K1 w - -,d2g5 a8b8 g5e7 g6e7 f3g5 g7g6 g3g4 h5g4 h2g4 g8g7,67
r4r2/ppp4R/2b4R/4ppk1/2Q1n3/8/PPP2PP1/2K5 w - -,b2b3 a8b8 d2g5 e7f8 g2h1 a7a5 f3d2 c6e5 h1b7 c7b7,Mate
5r1k/5pR1/2r1pR1P/4P3/1P1p4/pP6/P7/1K6 w - -,g7f7 f8f7 f6f7 d4d3 b4b5 d3d2 f7f1 c6b6 b1c2 b6b5,466
r2qk2r/2p2ppp/p3b3/1p2n3/1b6/2N4P/PPB2PP1/R1BQR1K1 w kq -,e1e5 d8d1 c2d1 e8h8 e5e1 a8d8 c1e3 f8e8 d1f3 d8d3,357
1rbq1b1r/p3kPpp/8/2p1n3/2Q5/5N2/P4PPP/q1B1R1K1 w - -,h2h4 e7d6 c1f4 a1e1 f3e1 b8b4 c4d3 b4d4 d3e3 d4f4,-1522
r2k3r/pp1bbp1p/1np3p1/4n1B1/4P3/P1N5/1P3PPP/2KR1BNR w - -,g5f4 f7f6 f4g3 h7h5 f2f4 h5h4 g3e1 e5g4 d1d3 e7c5,11
4rk2/pr2npp1/7p/1p1N4/2pP3P/2P3P1/PP6/4RRK1 w - -,e1e7 e8e7 d5e7 f8e7 a2a3 g7g6 f1e1 e7d7 e1e5 a7a6,35
3N4/3P4/3n3p/8/4k3/8/4K3/8 w - -,d8e6 d6f7 d7d8q f7d8 e6d8 h6h5 e2f2 e4f4 f2g2 f4g4,6
5N2/1R3pk1/6pp/p1n5/5P2/1P1R4/r3P1KP/8 w - -,f8e6 c5e6 d3d7 e6f4 g2f3 g6g5 d7f7 g7g6 f7e7 g6h5,239
r2k3r/pp1bb2p/1np2pp1/4n3/4PB2/P1N5/1P3PPP/2KR1BNR w - -,f4g3 e7c5 h2h4 d8e8 g1e2 h7h5 e2d4 a7a5 f1e2 e5g4,28
r4r2/ppp4R/2b1Q2R/4ppk1/8/8/PPP2nP1/2K5 w - -,f4g3 e7c5 h2h4 d8e8 g1e2 h7h5 e2d4 a7a5 f1e2 e5g4,Mate
6k1/1p3p2/8/bP1pP2p/2rp4/1n6/5PKP/R1R5 w - -,e5e6 f7e6 a1a5 c4c1 a5a3 b3c5 a3a2 d4d3 g2f3 g8f7,-681
3n4/1p2kp2/pR3p2/2P2P2/1P2pr2/2K4P/6B1/8 w - -,c5c6 b7c6 b6a6 e7d6 c3d4 f4f5 g2e4 f5b5 d4c3 b5g5,-26
k7/P7/3K2p1/5p1p/R4P1P/2r5/8/8 w - -,,0
r1b2rk1/pp1nbppp/1qp2p2/8/3P4/5N2/PPPBQPPP/2KR1B1R w - -,e2e7 a7a5 f1d3 f6f5 h1e1 d7f6 e7c5 b6c7 c5e5 c7b6,515
r2k3r/pp1b3p/1np2pp1/2b1n3/4P3/P1N3B1/1P3PPP/2KR1BNR w - -,h2h4 h7h5 g1e2 d8e7 e2d4 a8d8 d4b3 c5d6 f1e2 d7c8,6
r1b5/ppp1qpkn/3p2pr/3Pp3/2P1P1P1/2N2Q1P/PP2B3/1K1R3R w - -,h3h4 g6g5 h4g5 h6h1 d1h1 h7g5 f3e3 c8d7 c4c5 f7f6,39
5N2/1n3pk1/6pp/p2R4/5P2/1P6/r3P1KP/8 w - -,f8d7 a2e2 g2g1 e2e4 f4f5 g6g5 d7e5 h6h5 e5d3 g7f6,-115
4k3/p3rpp1/7p/1p3n2/2pP1N1P/2P3P1/PP6/4R1K1 w - -,,0
r1bqkb1r/pp3ppp/2n1p3/2pp4/3PnB2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,b1d2 e4d2 f4d2 c5d4 c3d4 f8d6 a1c1 c8d7 e1h1 f7f6,-72
3N4/3P4/3n3p/8/5k2/8/5K2/8 w - -,d8e6 f4e5 d7d8q e5e6 f2e3 h6h5 d8b6 e6d5 b6d4 d5c6,445
8/p4pp1/3k3p/1p3n2/2pP1N1P/2P3P1/PP3K2/8 w - -,,0
8/p4p2/3k2pp/1p3n2/2pP1N1P/2P2KP1/PP6/8 w - -,,0
r1b5/ppp1qpkn/3p2p1/3Pp3/2P1P1Pr/2N2Q2/PP2B3/1K1R3R w - -,h1h4 e7h4 d1h1 h4d8 f3h3 d8h8 c3b5 c8d7 h3h6 g7g8,122
rnb2rk1/pp2ppbp/6p1/q1p5/3PPP2/2P5/PB1Q2PP/R3KBNR w KQ -,g1f3 f8d8 d4d5 b8d7 a2a4 d7f6 f1d3 c5c4 d3c2 f6h5,-19
b7/P7/1P2p2k/3pnp2/5R2/3K3P/8/3B4 w - -,d3c3 e5c6 h3h4 h6g6 h4h5 g6h6 f4f1 d5d4 c3c4 d4d3,580
5k2/Q3qBp1/7p/2p5/8/4P1P1/3n1P1P/6K1 w - -,a7a2 e7f7 a2d2 f7c7 g1f1 c5c4 d2c3 c7c6 f1e1 f8g8,31
rnbqkb1r/5ppp/p4n2/1ppP4/4p3/1NN1P3/PP1P1PPP/R1BQKB1R w KQkq -,f1e2 f8d6 f2f3 e8h8 e1h1 f8e8 f3e4 c5c4 d2d4 c4d3,-8
r1bqkb1r/pp3ppp/2n1p3/2pp4/3P1B2/2PB1N2/PP1n1PPP/R2QK2R w KQkq -,f4d2 c5d4 c3d4 f8d6 e1h1 e8h8 f1e1 c8d7 a1c1 a8c8,-74
5k2/1n3p2/6pp/p7/5P2/1PR5/4r1KP/8 w - -,g2f3 e2h2 c3c6 f8g7 f4f5 g6f5 f3f4 h2h4 f4f5 b7c5,-613
r1b5/ppp2pkn/3p2p1/3Pp3/2P1P1Pq/2N2Q2/PP2B3/1K1R4 w - -,d1g1 h4f6 f3h3 c8d7 g1f1 f6e7 f1h1 a8h8 c4c5 d6c5,-147
6rk/5R2/2r1pR1P/4P3/1P1p4/pP6/P7/1K6 w - -,b4b5 c6b6 f7f8 b6b5 f8g8 h8g8 f6e6 b5c5 e6d6 c5e5,482
r4rk1/p3ppBp/2q3p1/1pp5/8/4N1P1/P2n1PKP/R2QR3 w - -,d1f3 c6f3 g2g1 g8g7 e3g2 d2e4 e1f1 e4g5 h2h4 g5h3,-813
3N4/3P4/3n3p/5k2/8/8/5K2/8 w - -,f2f3 h6h5 d8c6 d6b7 f3g3 f5e6 d7d8q b7d8 c6d8 e6f6,7
8/p4p2/4k2p/1p4pP/2pP4/2P1nKP1/PP6/8 w - -,f3e3 f7f5 e3e2 e6d5 e2e3 d5d6 e3f2 a7a6 f2e2 d6e6,-6
r1bq1rk1/1p1n1ppp/2p1pn2/p3N3/PbpP1P2/2N3P1/1P2P1BP/R1BQ1RK1 w - -,e5c4 f6d5 c3a2 b4e7 e2e4 d5b6 c4e3 c6c5 d4d5 e6d5,23
r2qr1k1/2pb1p1p/p1n4p/1p2P3/1b6/2NQ1N1P/PPB2PP1/R3R1K1 w - -,e2e4 d7e5 f4e5 f6d7 c1f4 f7f6 e5f6 d7f6 h2h3 b7b6,Mate
rnbr2k1/pp2ppbp/6p1/q1p5/3PPP2/2P2N2/PB1Q2PP/R3KB1R w KQ -,d4d5 b8d7 a2a4 d7f6 f1d3 c5c4 d3c2 f6h5 f3e5 a5c7,-26
3N4/3P4/3n4/5k1p/8/5K2/8/8 w - -,d8c6 d6b7 f3g3 f5e6 d7d8q b7d8 c6d8 e6f6 g3h4 f6f5,7
1rbq1b1r/p4Ppp/3k4/2p1n1B1/2Q5/5N2/P4PPP/q3R1K1 w - -,c4d3 e5d3 e1a1 d8b6 a1f1 d6e6 f3e1 d3b4 a2a3 b4d5,-2007
8/p7/4k2p/1p3ppP/2pP4/2P1K1P1/PP6/8 w - -,e3f2 e6f6 f2f3 a7a6 f3f2 f6g7 f2e3 g7f8 e3f2 f8e8,-6
r1b5/ppp1qpkn/3p2p1/3Pp3/2P1P1P1/2N2Q2/PP2B3/1K5R w - -,f3h3 e7f6 c4c5 a7a6 h3h6 g7g8 h6h7 g8f8 h7h6 f8g8,506
r2q1rk1/pp3p1p/2np1npb/4p3/4PP2/1PN3P1/PBPQb2P/2KR2NR w - -,c3d5 e2d1 d5f6 d8f6 d2d1 a8c8 c1b1 c6b4 c2c4 b7b5,-494
4r1k1/1p3p1n/3b4/3p3p/3p1P2/3N4/P4PKP/2R5 w - -,g2f3 h7f6 c1b1 e8a8 b1b7 a8a2 b7b5 a2a3 f3e2 f6e4,-517
8/8/7p/pp1k1ppP/2pP4/2P1K1P1/PP6/8 w - -,,0
8/8/7p/p2k1ppP/1ppP4/2P2KP1/PP6/8 w - -,,0
r1bq1rk1/1p1n1ppp/2p1p3/p2n4/PbNP1P2/2N3P1/1P2P1BP/R1BQ1RK1 w - -,c3a2 b4e7 e2e4 d5b6 c4e3 c6c5 d4d5 e6d5 e4d5 d7f6,13
rn1r2k1/pp2ppbp/6p1/q1p1Pb2/3P1P2/2P2N2/PB1Q2PP/R3KB1R w KQ -,f1c4 b8c6 h2h4 b7b5 c4e2 h7h5 d4d5 c5c4 a2a4 f5e4,-100
8/8/5kP1/8/5K2/8/8/4r3 w - -,f1c4 b8c6 h2h4 b7b5 c4e2 h7h5 d4d5 c5c4 a2a4 f5e4,Mate
8/1pr1k1bQ/3pN1P1/p2P4/8/2q5/P7/1K5R w - -,e6g7 c3b4 b1a1 b4d4 a1b1 d4e4 b1a1 e4d4,Mate
8/2R3pk/4P2p/n3P2P/4K1Pb/8/2p5/2B5 w - -,c7c2 a5b3 e4d5 g7g6 c2c7 h7h8 h5g6 b3c1 c7c1 h8g7,1301
3N4/3P4/3n1k2/7p/8/6K1/8/8 w - -,d8e6 d6f7 d7d8q f7d8 e6d8 f6g5 d8c6 g5f5 g3h4 f5g6,7
r5k1/1p3p1n/3b4/3p3p/3p1P2/3N4/P4PKP/1R6 w - -,g2f3 h7f6 b1b7 a8a2 b7b5 g8f8 f4f5 a2a3 f3e2 f6e4,-528
5r1k/5p2/r3pq2/4P2P/1P1p4/pP6/P7/1K3RR1 w - -,g1g8 f8g8 e5f6 d4d3 b4b5 a6d6 f1d1 e6e5 b5b6 d6b6,-642
3r2k1/pp1P1p1p/3q2p1/8/8/7P/PP2rPP1/3R1RK1 w - -,,0
r2qr1k1/pp3p1p/2np1npb/4p3/4PP2/1PN3P1/PBPQN2P/2KR3R w - -,h1f1 a8c8 c1b1 h6g7 h2h3 e5f4 d2f4 d8e7 d1d6 g6g5,107
r1bq1rk1/3n1ppp/2p1p3/pp1n4/PbNPNP2/6P1/1P2P1BP/R1BQ1RK1 w - -,c4e3 b5a4 a1a4 c8a6 f4f5 d5e3 c1e3 e6f5 f1f5 d7b6,-61
1rbqkb1r/p2n2pp/5P2/2p5/2Q5/5N2/Pp3PPP/R1B1K2R w KQ -,c4e4 f8e7 c1b2 b8b2 e1a1 b2f2 e4e3 f2a2 f6g7 h8g8,-585
3N4/3Pk3/3n4/7p/7K/8/8/8 w - -,,0
r1bq4/ppp2pkn/3p2p1/3Pp3/2P1P1P1/2N2Q2/PP2B3/1K5R w - -,f3h3 d8h8 c3b5 c8d7 b5c7 a8c8 h3h6 g7g8 h6h4 d7a4,131
r2q1rk1/2p2pp1/p2p1nnp/1p2p3/PPP1P3/3PNNPP/5P2/R2QR1K1 w - -,d1c2 b5c4 d3c4 d8c8 e3f5 c8e6 b4b5 f8b8 f3h2 g6f8,47
2rr2k1/pb2q2p/1p2p1p1/n2nNp2/B2P4/P1NQ4/1P3PPP/R2R2K1 w - -,c3e2 e7g5 g2g3 a5c6 a4c6 b7c6 h2h4 g5h6 a1c1 c6b7,41
6k1/1R3p1n/3b4/3p3p/3p1P2/3N4/r4PKP/8 w - -,b7b5 h7f6 d3e5 d6e5 f4e5 f6e4 b5d5 a2f2 g2g1 f2d2,-533
r4rk1/pp2n1pp/2b1p3/2ppP3/P1P5/3B4/2PB1PPP/R4RK1 w - -,f2f3 e7g6 c4d5 c6d5 f1e1 c5c4 d3g6 h7g6 d2b4 f8f4,36
8/8/7K/7P/3k4/8/P7/2q5 w - -,c4d5 e7d5 f2f4 d5b4 d2b4 c5b4 a4a5 a8d8 g2g3 b4b3,Mate
5k2/5p2/6pp/2n5/1p3P2/3R3P/r3P1K1/8 w - -,d3d8 f8g7 f4f5 g6f5 g2f3 b4b3 d8b8 a2c2 f3f4 c2e2,-678
rnb2rk1/pp1p1ppp/1q1b1n2/2pP4/5B2/1PP2P2/P3N1PP/RN1QKB1R w KQ -,f4g5 b6d8 b1d2 f8e8 d2e4 d6e5 d1d3 d7d6 f3f4 c8f5,45
8/8/2q3K1/7P/3k4/8/P7/8 w - -,f4g3 f8e8 b1a3 b6a6 g3d6 a6d6 a3c4 d6f8 e1f2 d7d6,Mate
8/4b1pk/4P2p/n3P2P/4K1P1/8/2R5/2B5 w - -,e4d5 e7f8 c2c3 f8b4 c3c8 b4e7 c8c7 e7d8 c7d7 d8h4,9605
6k1/4bp1n/1R6/3p3p/3p1P2/3N4/r4PKP/8 w - -,d3b4 e7b4 b6b4 d4d3 b4d4 d3d2 d4d5 h7f6 d5d8 g8h7,-526
r1bq1rk1/5ppp/1np1p3/pp1nN3/Pb1PNP2/6P1/1P2P1BP/R1BQ1RK1 w - -,e5c6 d8e8 a4b5 c8d7 c6b4 a5b4 a1a8 e8a8 f4f5 e6f5,164
2rr2k1/pb2q2p/1p2p1p1/n2nN3/B2P1p2/P1N3Q1/1P3PPP/R2R2K1 w - -,e5g6 e7g7 g6f4 d5f4 d4d5 g7g3 h2g3 f4d5 c3e2 g8f7,-361
5k2/5p2/6pp/2n5/1p3P2/7P/3rP1K1/8 w - -,e5g6 e7g7 g6f4 d5f4 d4d5 g7g3 h2g3 f4d5 c3e2 g8f7,Mate
8/8/6K1/7P/3k2q1/8/P7/8 w - -,e5g6 e7g7 g6f4 d5f4 d4d5 g7g3 h2g3 f4d5 c3e2 g8f7,Mate
2bq1b1r/p2nkPpp/8/2p5/2Q5/5N2/Pr3PPP/R3K2R w KQ -,c4e4 e7f7 e4d5 f7e8 e1h1 f8e7 f1e1 c8b7 d5d3 d7f6,-791
2rqr1k1/pp3p1p/2np1npb/4p3/4PP2/1PN3P1/PBPQN2P/1K1R3R w - -,h1f1 h6g7 h2h3 c6d4 f4e5 d6e5 e2d4 e5d4 d2f2 c8c7,114
8/8/8/8/2KBk3/8/6N1/8 w - -,g2e1 e4f4 d4c5 f4e4 c5g1 e4f5 c4d3 f5e5 g1c5 e5f4,195
r1b5/ppp2pkn/3p1qp1/3Pp3/2P1P1P1/2N4Q/PP2B3/1K5R w - -,h3h6 g7g8 h6h7 g8f8 c3b5 c8g4 e2g4 a7a6 b5c3 f8e7,604
4r1k1/pp5p/6p1/3p1pq1/3Pr3/P1R1PQ1P/1P4P1/5R1K w - -,c3c7 g8h8 c7b7 e4e3 f3f2 e8e7 b7e7 g5e7 f1c1 h8g7,-27
3r1k2/pp1P1p1p/3R2p1/8/8/7P/PP2rPP1/5RK1 w - -,,0
8/2R3pk/7p/pp6/8/7P/rr6/3R3K w - -,d1e1 b5b4 c7c4 b4b3 c4g4 b2h2 h1g1 b3b2 g4d4 a2a1,-769
2r3nr/pp1q1kp1/2p1npp1/3pP3/3P2PP/P1N5/1P1Q1PB1/2KR3R w - -,f2f4 g8e7 h4h5 g6h5 f4f5 h5g4 f5e6 d7e6 e5f6 g7f6,200
7k/5R2/2r1pR1P/1P2P3/3p4/pP6/P7/1K4r1 w - -,f6f1 g1f1 f7f1 c6b6 f1f6 b6b5 f6e6 b5c5 e6d6 c5e5,530
r3r1k1/pbq2pp1/1pn1p1n1/2p1P1bp/3p3P/P2P1NP1/1PP1QPBN/R3R1K1 w - -,e1f1 g5h6 f3g5 h6g5 h4g5 h5h4 f2f4 g8f8 h2g4 f8e7,-309
8/8/8/2B5/2K5/5k2/6N1/8 w - -,g2e1 f3e2 e1d3 e2f3 c4d4 f3g3 d4e3 g3g2 e3e4 g2h2,184
r1b2rk1/3n1ppp/1qp1p3/pp1nN3/Pb1PNP2/6P1/1P2P1BP/R1BQ1RK1 w - -,h2h4 b5a4 a1a4 d7e5 f4e5 c8a6 f1f2 a6b5 a4a1 c6c5,-57
6k1/4qp2/p1p1b1p1/2N4p/1P1pPQ2/7P/P4PPK/8 w - -,e4e5 e7d8 c5e4 e6f5 e4d6 d4d3 a2a4 d8d7 h2g1 g8f8,42
r1b4q/ppp2pkn/3p2p1/3Pp3/2P1P1P1/2N4Q/PP2B3/1K5R w - -,c3b5 c8d7 b5c7 a8c8 h3h6 g7g8 h6h4 d7a4 b2b3 g6g5,126
8/6pk/4P2p/4P2P/4K1Pb/1n6/2R5/2B5 w - -,h3e3 b7b6 c3b5 c8d7 b5c7 a8c8 c7b5 d7b5 c4b5 g7g8,Mate
r1b3kq/ppp2p1n/3p2pQ/3Pp3/2P1P1P1/2N5/PP2B3/1K5R w - -,c3b5 c8d7 b5c7 a8c8 h6h4 d7a4 b2b3 g6g5 h4h6 c8c7,111
r3r1k1/pbq2pp1/1p2p1n1/2p1n1Np/3p3P/P2P2P1/1PP1QPBN/R3R1K1 w - -,g2b7 c7b7 e2h5 b7d5 h5h7 g8f8 e1e4 e5d7 h2g4 a8c8,181
7k/5R2/2r1p2P/1P2P3/3p4/pP6/P7/1K3r2 w - -,f7f1 c6c8 b5b6 c8b8 b1c2 h8h7 f1f6 b8b6 c2d3 b6c6,523
r2qkbnr/1b1p1ppp/p1n1p3/1pp5/4P3/1P3N2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 g8f6 e4e5 f6d5 f1e1 d5f4 e2f1 g7g5 d2d4 g5g4,-28
r1b2rk1/3n1ppp/1qp1p3/p2nN3/pb1PNP2/6P1/1P2PRBP/R1BQ2K1 w - -,h2h3 d7e5 f4e5 c8a6 a1a4 a6b5 a4a1 c6c5 e4c5 b4c5,-58
2b2b1r/p2nkPpp/1q6/2p5/2Q5/5N2/Pr3PPP/2KR3R w - -,c4e4 e7d8 f3g5 d8c7 g5e6 c7b8 e6f8 h8f8 d1d7 c8d7,-715
r3kbnr/1bqp1ppp/p1n1p3/1pp5/3PP3/1P3N2/PBP1BPPP/RN1QK2R w KQkq -,d4d5 c6d4 b1d2 g8f6 f3d4 c5d4 b2d4 e6d5 d4f6 g7f6,95
r3r1k1/pq3pp1/1p2p1n1/2p1n1Np/3p3P/P2P2P1/1PP1QP1N/R3R1K1 w - -,e2h5 b7d5 h5h7 g8f8 h4h5 e5d7 g5f7 g6h4 g3h4 f8f7,177
3N4/3n4/7p/3k4/6K1/8/8/8 w - -,,0
2r4k/8/4p2P/1P2P3/3p4/pP6/P7/1K3R2 w - -,f1c1 c8f8 c1c7 d4d3 b1c1 f8b8 c7e7 b8b5 e7e6 b5c5,530
r2qkbnr/pbpn1pp1/1p1pp2p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 f8e7 d1e2 g8f6 a1d1 e8h8 e1h1 d8c8 e4e5 f6d5,82
6k1/5p2/1R6/3pP1np/8/3p1PK1/r6P/8 w - -,f3f4 g5e4 g3f3 d3d2 b6b1 e4c3 b1g1 g8f8 f4f5 d2d1r,-701
8/8/8/2B5/2K4N/6k1/8/8 w - -,h4g6 g3g2 c4d4 g2f3 d4d3 f3g3 d3e3 g3g2 e3e4 g2h2,187
3q1k2/r2n1p1p/p2R1p2/1p4r1/4Q3/1P6/1PP2P1P/2K1R3 w - -,e4b4 f8g7 h2h4 g5g6 b4d4 a7c7 e1d1 d7c5 d6d8 c5b3,-82
8/8/8/2B2N2/2K2k2/8/8/8 w - -,f5h4 f4g4 c5f2 g4f4 c4d5 f4g4 d5e4 g4h3 e4f3 h3h2,184
rnbq1rk1/pp3ppp/2p5/2b1N3/4n3/6P1/PPPPQPBP/R1B1K2R w KQ -,f2f4 e4d6 c2c3 c5b6 d2d4 f7f6 a2a4 f6e5 f4e5 d6f5,-401
4qk2/r2n1p1Q/p2R1p2/1p2r3/8/1P6/1PP2P1P/2KR4 w - -,h7h4 a7c7 c1b1 e5e6 h4f4 c7b7 h2h4 e6d6 f4d6 e8e7,-21
r4r2/pp4kp/2np1ppN/2p3P1/2P1PBqb/3P4/PP3P1P/R4RK1 w - -,g1h1 g4f4 f1g1 f4f3 g1g2 f6g5 h6g4 h7h5 g4e3 f8f7,-1232
6rk/8/4p2P/1P2P3/3p4/pP6/P7/1KR5 w - -,c1c6 h8h7 b5b6 h7h6 b1c2 h6g6 c2d3 g6f5 d3d4 g8b8,611
r2qk2r/ppp1bppp/2n1p3/8/3P2b1/2P2N2/P1P1BPPP/R1BQ1RK1 w kq -,a1b1 a8b8 f1e1 e8h8 e2d3 g4h5 h2h3 e7f6 g2g4 h5g6,33
rn1r2k1/pp2ppbp/6p1/2p1Pb2/2PP1P2/5N2/PB1q2PP/R3KB1R w KQ -,e1d2 c5d4 f1d3 b8c6 d3f5 g6f5 b2a3 e7e6 a3d6 f7f6,-85
r2n3r/4k2p/pR2p3/1p3p2/3b4/1BN5/PPP2PPP/5RK1 w - -,b3e6 d4b6 e6f5 e7f6 g2g4 f6g7 c3d5 a8b8 f1e1 b6c5,-242
r4r2/pp4kp/2np1pp1/2p3b1/2P1PBN1/3P4/PP3P1P/R4RK1 w - -,f4g5 f6g5 g4e3 c6e5 g1g2 e5d3 f2f3 d3f4 g2g3 f8f7,-179
