6nk/7p/6pP/2p1p1Q1/3q4/8/1P1K4/R7 w - -,
rnbqk1nr/1p3ppp/2p5/p2pp3/Bb2P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,a2a3 b4c3 e2c3 b7b5 a4b3 d5d4 d1h5 d8e7 c3e2 g8f6
rnbq1rk1/ppp1bppp/3p4/8/2B1R3/5N2/PB3PPP/RN1Q2K1 w - -,b1c3 e7f6 d1e2 b8c6 c3d5 f6b2 e2b2 c8f5 e4e3 f5e6
r3r1k1/1q2pp1p/5bp1/pp1n4/8/QB1P1N2/PP3PPP/2R1R1K1 w - -,g1f1 d5f4 e1e4 b5b4 a3a4 f4d3 b3f7 g8g7 f7e8 b7e4
6R1/p3kp2/2p1n3/3p2P1/P2P4/r7/2BK4/8 w - -,c2d1 a7a5 g8a8 e7d6 a8a5 e6g5 a5a7 f7f5 a7b7 g5e6
r1bq1rk1/ppp2ppp/1bn5/1B1p4/3Pn3/5N1P/PP3PP1/RNBQR1K1 w - -,e1e2 d8f6 b5c6 f6c6 f3e5 c6e6 b1c3 c7c6 c1f4 e6f5
r4rk1/1pqn1ppb/2pbpn1p/p2pN3/2P5/PP1P2P1/RB1NPPBP/Q4RK1 w - -,e5d7 c7d7 b2f6 g7f6 a1f6 h7g6 f6b2 d7e7 d2f3 g6h7
rn1q1rk1/pbp1bppp/1p1p1n2/3Pp3/2P2N2/P1N1P3/1P1B1PPP/R2QKB1R w KQ -,f4h5 f6h5 d1h5 f7f5 e3e4 g7g6 h5d1 f5f4 f1d3 b8d7
rnbq1r2/p3ppk1/2pp1np1/1p6/3P2pP/2N2P2/PPPQP3/2KR1BNR w - -,f1g2 b5b4 c3e4 f6e4 f3e4 f8h8 h4h5 d8a5 h5g6 a5a2
2r2rk1/pp2bppp/4p3/3q4/3n4/P2BB3/1P3PPP/2RQ1RK1 w - -,d1a4 e7f6 a4a7 c8a8 a7c5 d4f3 g2f3 d5d3 c5b4 b7b5
r1bqk2r/p2p1pbp/6p1/1p6/2PpP3/8/PP2NPPP/R2QKB1R w KQkq -,c4b5 c8b7 e2g3 h7h5 f1d3 h5h4 g3e2 f7f5 f2f3 f5e4
r3k1nr/pppq2pp/2n1bp2/1B1pb3/8/1P2P2N/PBPP2PP/RN1Q1RK1 w kq -,b2e5 e6g4 d1e1 f6e5 h3f2 g4f5 f2d3 f5d3 c2d3 g8f6
rnbq1rk1/ppp2ppp/3p1b2/8/2B1R3/2N2N2/PB3PPP/R2Q2K1 w - -,d1e2 b8c6 c3d5 f6b2 e2b2 c8e6 a1d1 a8b8 c4b3 f8e8
5k2/1p3p2/p2p4/3P4/2P3pr/PP2K2P/8/7R w - -,e3d2 g4h3 d2e3 h3h2 e3f3 f8g7 f3g3 h4h7 g3g2 h7h5
8/4K3/8/1k2B1p1/3Q2P1/8/7P/8 w - -,e3d2 g4h3 d2e3 h3h2 e3f3 f8g7 f3g3 h4h7 g3g2 h7h5
r1b1k1nr/pp6/2n5/8/6Q1/2PBP3/P1P2P1B/R3NqK1 w kq -,g1f1 c8g4 h2f4 e8a8 f2f3 g4e6 f1f2 g8f6 e1g2 d8f8
2r2rk1/1p1n2pp/p2p1nq1/P2P4/1PP1pp2/Q7/3NBPPP/2R2RK1 w - -,g1h1 g6h6 f1d1 f4f3 g2f3 f6g4 f3g4 f8f2 a3g3 f2e2
1r3rk1/4qpp1/p1bp4/2p2P2/8/2P5/PP4P1/K3R2R w - -,e1e7 f8e8 e7c7 c6e4 c7a7 b8a8 a7a8 e4a8 b2b4 a8g2
3r1k2/5ppp/pp6/5q2/1P6/1Q1N2PK/P2R3P/8 w - -,h3g2 f5e4 g2g1 d8d4 b3d1 e4d5 d1e2 g7g6 a2a3 a6a5
r1b2rk1/ppp2ppp/2q2n2/3p2B1/3P4/2P5/P1P1BPPP/R2Q1RK1 w - -,e2d3 f6e4 d3e4 d5e4 d4d5 c6c3 d1e2 f8e8 f1d1 b7b6
rnbqkb1r/1p3ppp/4pn2/p1Pp4/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,c1f4 f6e4 b1c3 b8c6 a1c1 f8e7 c3b5 e8h8 g1f3 c8d7
8/6pk/p6r/8/1p3R2/5RP1/2q3K1/8 w - -,c1g5 b7b6 f1b5 c8d7 b5d7 b8d7 c5c6 d7b8 g1f3 b8c6
r4rk1/2p2pp1/p1n2n1p/2qppQ2/Pp2P3/3P4/BPPB1PPP/R4RK1 w - -,d2h6 c6e7 f5e5 e7g6 e5f5 a8e8 a2b3 e8e5 h6e3 c5e7
r1b4r/2k4p/2p2p2/ppn1p3/4P3/1BP2N2/P1P1R1PP/2K2R2 w - -,e2e3 c8g4 a2a3 a8d8 f3h4 d8f8 f1f2 c7b6 h2h3 g4h5
8/8/5k2/7p/5p1r/2R5/6K1/8 w - -,
2kr4/2pn4/2p2r2/p3p2p/4P3/4NP2/P1P4P/3R1RK1 w - -,g1f2 d8f8 f2e2 d7b6 d1b1 a5a4 h2h4 f6f7 f1f2 f7g7
r3qrk1/p3bpp1/4pn1p/N7/pP1B4/2P5/4QPPP/R2R2K1 w - -,b4b5 a4a3 a5c6 a7a6 c6e7 e8e7 b5b6 f8d8 d1b1 a8b8
1rq3r1/pppn3p/1b2bP2/6pk/8/1P3NP1/PB1QPPBP/4R1K1 w - -,h2h3 d7f8 g3g4 e6g4 h3g4 c8g4 f3e5 g4f5 e2e4 f5f6
3K4/2P5/3q4/8/8/2k5/8/8 w - -,d8c8 c3c4 c8b7 c4b5 c7c8q d6a6 b7c7 a6c8 c7c8 b5c5
r1bq1rk1/ppp2ppp/2np1b2/8/2B1R3/2N2N2/PB2QPPP/R5K1 w - -,c3d5 f6b2 e2b2 g8h8 a1e1 c8e6 e1d1 f8e8 h2h3 c6a5
1r6/pP4kp/B2b2bp/2p5/4R1Q1/2Pr3P/P4PP1/6K1 w - -,c3d5 f6b2 e2b2 g8h8 a1e1 c8e6 e1d1 f8e8 h2h3 c6a5
r1b1k2r/p2p1pbp/6p1/qp6/2PNP3/8/PP3PPP/R2QKB1R w KQkq -,d1d2 a5d2 e1d2 g7d4 c4b5 d4b2 a1d1 c8b7 f1c4 a8c8
r2q1rk1/1pp2ppp/1p1p1n2/4p3/P1BnP1b1/3P1N2/1PPN1PPP/R2QR1K1 w - -,c4b3 d4b3 c2b3 f6h5 h2h3 g4e6 f3e5 d6e5 d1h5 d8d3
r2qk2r/pp1n1ppp/2pbpn2/3p3b/3P3N/2P3PP/PP1NPPB1/R1BQ1RK1 w kq -,a2a3 g7g5 h4f3 g5g4 h3g4 h5g4 c3c4 h8g8 c4d5 e6d5
r3r1k1/4pp1p/5bp1/pp1q4/8/Q2P1N2/PP3PPP/2R1R1K1 w - -,c1c2 e8d8 d3d4 b5b4 a3b3 d5b3 a2b3 f6d4 e1e7 d4f6
8/6pk/4pp1p/1R2n3/p3P3/P1P3PB/2P4P/1KqR4 w - -,d1c1 e5c4 b1a2 c4d6 b5b4 f6f5 e4f5 d6f5 h3f5 e6f5
8/8/5k2/2R4p/7r/5p2/6K1/8 w - -,
2r5/7R/4k3/4pp2/1N6/1P2P3/2Pr1PP1/5K2 w - -,g2g3 e5e4 c2c4 c8a8 f1g2 e6f6 h7h6 f6g7 h6a6 a8a6
8/R4ppp/4k3/8/2P2P2/2K3P1/P6P/7r w - -,f4f5 e6f5 a7f7 f5e6 f7g7 h1h2 a2a4 e6d6 a4a5 d6c5
2k2r2/2pn4/2p2r2/p3p2p/4P3/4NP2/P1P2K1P/3R1R2 w - -,f2e2 d7b6 d1b1 a5a4 c2c4 b6d7 e3f5 d7c5 b1b4 a4a3
2K5/2P5/3q4/8/2k5/8/8/8 w - -,c8b7 c4b5 c7c8q d6a6 b7b8 a6c8 b8c8 b5c5 c8d7 c5d5
8/3r1p2/6p1/1R2pk1p/7P/6P1/5PK1/8 w - -,b5a5 f5e6 a5a6 d7d6 a6a8 e5e4 a8a5 d6d4 g2f1 e6f6
5nk1/7p/4p1b1/3pP1P1/pb1P4/2r4Q/R5P1/3K4 w - -,h3h4 a4a3 d1e2 c3b3 a2a1 b3b2 e2f3 a3a2 h4f4 b4d2
r1bq1rk1/pp2ppbp/2n3p1/1Bp1P1N1/3Pp3/2P4P/PP3PP1/R1BQK2R w KQ -,g5e4 c5d4 b5c6 b7c6 d1d4 a8b8 e1h1 d8d4 c3d4 f8d8
rnb1kb1r/pp1p2pp/4p3/2pnN3/4N2q/8/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f8e7 h2h3 g7g5 g2g3 h4h6 h3h4 b8c6 e5g4 h6f8
3r2k1/ppR2p1p/8/3P2p1/b3Pp2/3B1K2/P5PP/8 w - -,f3g4 h7h6 g4f5 g8g7 c7b7 a4d7 f5e5 a7a5 d3e2 g7g6
r1bq1rk1/ppp2ppp/2np4/3N4/2B1R3/5N2/Pb2QPPP/R5K1 w - -,e2b2 g8h8 a1e1 c8e6 c4b3 a7a5 e1d1 a5a4 b3a4 e6d5
r2q1rk1/pp3ppp/3bpnb1/3p4/1n1P4/4BN1P/PPP1BPP1/R2QRNK1 w - -,c2c3 b4c2 f3e5 c2a1 d1a1 d8c7 e3f4 f6d7 e5g6 h7g6
r1bq1rk1/pp1n1pb1/3p1npp/3Pp1B1/4P3/2N2P2/PP1QB1PP/R3K1NR w KQ -,g5e3 d7c5 b2b4 c5a6 a2a3 f6h5 e2d3 h5f4 d3f1 f4h5
r2qr2k/pp1b1pb1/2n1p2p/3n3P/3P1P2/2N3Q1/PPB1N1P1/R1BR2K1 w - -,g3f3 d8h4 a2a3 c6e7 f3f2 h4h5 d1d3 e8g8 c1d2 a8c8
5rk1/pp6/2p3pp/4rbN1/3p4/3P4/PPPQ2PP/6K1 w - -,h2h4 h6g5 d2g5 f8e8 g5h6 e8e7 b2b4 e5e1 g1h2 e1e2
8/5p1k/p2p1b2/4nP1B/p1p4P/6R1/6K1/8 w - -,g2f1 d6d5 h5d1 d5d4 d1a4 d4d3 g3h3 f6g7 f1e1 g7h6
rnbqk1nr/pp4pp/2pb1p2/3Pp3/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,d2d4 e5d4 g1f3 d6c5 e2e4 g8e7 b1d2 a7a5 e1h1 c8g4
5k2/1p3p2/p2p4/3P4/2P2K1r/PP5p/8/7R w - -,f4f5 h3h2 f5g5 h4h7 g5f4 f8g7 f4g3 b7b6 g3g2 g7g6
r3r1k1/4pp1p/6p1/ppRq4/8/Q2P1N2/Pb3PPP/4R1K1 w - -,h2h3 d5d6 a3b2 d6c5 d3d4 c5b4 b2e2 b4c4 e2e3 f7f6
rn3r2/pp4kp/4p1p1/2p2p2/3qN1Q1/1P6/P1PP1PPP/3RR1K1 w - -,g4g3 f5e4 c2c3 d4d5 d2d3 e4e3 g3e3 b8c6 e3e6 d5e6
r4rk1/pp3ppp/1q3bb1/3RB3/2B5/1P6/P3QPPP/4R1K1 w - -,e5f6 b6f6 d5d7 a8b8 e2e7 b7b5 e7f6 g7f6 c4f1 a7a6
8/4K3/1k6/4B1p1/6P1/2Q5/7P/8 w - -,d5d6 b6c5 d6d5 c5e7 e5f6 e7f6 d5d7 a8b8 e2e7 b7b5
r4k1r/ppq1ppbp/4n1p1/5n2/2N5/1PP2Q2/3P1PPP/R1BB1RK1 w - -,d2d4 h7h6 c1d2 e6g5 f3e2 a7a6 g2g4 f5d6 c4d6 e7d6
8/6pk/p1q4r/8/1p3R2/6P1/5RK1/8 w - -,c4e3 e6g5 f3e2 f5e3 e2e3 g7f6 b3b4 a7a5 d2d4 g5e6
r3k1nr/pppq2pp/2n1b3/1B1pp3/8/1P2P2N/P1PP2PP/RN1Q1RK1 w kq -,b5c6 d7c6 d1h5 e8d7 h5e5 g8f6 h3f4 a8e8 b1c3 d7c8
2k2r2/2p5/1np2r2/p3p2p/4P3/4NP2/P1P1K2P/3R1R2 w - -,d1b1 a5a4 h2h4 f6f7 a2a3 f8d8 b1d1 f7f4 d1d8 c8d8
2r3k1/1b1r4/p4p1p/1p4p1/1B2P3/R2PNQ1P/1qP3P1/7K w - -,f3g4 d7f7 e3f5 b2b1 h1h2 b1b4 g4h5 g8f8 f5h6 b4e7
r1bq1r1k/ppp2ppp/2np4/3N4/2B1R3/5N2/PQ3PPP/R5K1 w - -,a1e1 c8e6 c4b3 a7a5 d5f4 e6b3 b2b3 a8b8 h2h3 d8d7
1rb2rk1/5p2/2p2p1p/p2pb3/8/1P1B3P/P1P1NPP1/4RRK1 w - -,e2g3 f8d8 g3f5 c8f5 d3f5 a5a4 g2g3 c6c5 e1e3 c5c4
8/5p1k/p2p4/4nP1B/p1p4b/R7/6K1/8 w - -,a3h3 h4e1 f5f6 h7g8 h3a3 a6a5 a3a4 d6d5 a4a2 e1c3
rn1q1rk1/pbp1bppp/1p1p4/3Pp2n/2P5/P1N1P3/1P1B1PPP/R2QKB1R w KQ -,d1h5 g7g6 h5d1 f7f5 f1e2 b8d7 e1h1 e5e4 c3b5 b7c8
2r2rk1/1p1n2pp/p2p1nq1/P2P4/1PP2p2/Q3pP2/3NB1PP/2R2RK1 w - -,d2b3 d7e5 b3d4 f6h5 c4c5 h5g3 c5c6 g3e2 d4e2 b7c6
r1b1k2r/ppp1q1pp/4n3/5NB1/4n3/2Q5/PP3PPP/R2R2K1 w - -,c3c4 e7g5 c4e4 h8f8 d1d5 g5f6 f5g3 g7g6 f2f4 f6f4
r1bqk1nr/pp4pp/2nb1p2/4p3/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,h2h3 g8e7 b1c3 c6d4 b3d1 f6f5 e2e3 d4c6 d2d4 e5d4
8/8/2k5/4Q3/8/2NK4/8/8 w - -,h2h3 g8e7 b1c3 c6d4 b3d1 f6f5 e2e3 d4c6 d2d4 e5d4
8/5p2/1R6/1pP5/1P6/3k1P2/6r1/2K5 w - -,b6b5 d3c3 c1d1 c3d3 d1e1 d3e3 e1f1 g2f2 f1g1 f2c2
r6r/1b2kppp/p1np1n2/1p1Bp3/4P3/2N1B3/PPP2PPP/R3K2R w KQ -,e1a1 h8c8 h1e1 e7f8 b2b3 a8b8 c1b2 f6d5 c3d5 c6e7
r7/ppp1k1Np/6b1/5p2/2B5/4P2P/PPP3P1/4RRK1 w - -,g7f5 e7d8 e3e4 a8b8 f5h4 d8e7 c4b3 b8h8 e4e5 e7d8
7B/4K3/8/1k4p1/6P1/2Q5/7P/8 w - -,g7f5 e7d8 e3e4 a8b8 f5h4 d8e7 c4b3 b8h8 e4e5 e7d8
4r1k1/pp5p/2p3p1/4rbN1/3p4/3P4/PPPQ2PP/6K1 w - -,h2h4 f5e6 g5e4 g8g7 d2f4 e6d5 e4f6 e5e1 g1h2 e8f8
r1b2rk1/ppp3Bp/6p1/5p2/4Pn1q/2NB1K1P/PPP3P1/R2Q3R w - -,g7f8 f4d3 c2d3 c8e6 g2g3 h4g5 f8c5 f5f4 g3f4 g5c5
r1n2rk1/1pp5/1n1p1qpp/p2PpP2/P5P1/2PQ3P/1PB2BK1/R3R3 w - -,e1f1 g6f5 g4f5 b6d7 d3e4 f6g5 g2h2 d7f6 e4e2 g8h8
8/6K1/2p1b1P1/pp1k2N1/3P4/8/1P1R4/7r w - -,d2c2 e6g4 g7f6 h1h8 c2g2 g4c8 g6g7 h8g8 g2h2 g8g7
8/pp3pk1/7p/3p2p1/1P1Pq3/P1Q3PP/5P1K/8 w - -,c3c5 e4f3 h2g1 f3a3 c5d5 a3b4 d5e5 f7f6 e5c7 g7f8
3rr3/pp2Nk2/6p1/8/2p2BP1/8/PPP1R1KP/8 w - -,f4g5 f7g7 h2h4 b7b5 a2a3 a7a5 c2c3 d8d3 e2e5 b5b4
r6r/5P1p/pk4p1/1p2p3/8/2q2B2/P1n1R1PP/4R1K1 w - -,e1d1 a8f8 d1c1 f8c8 h2h3 h8f8 g1h2 c3d4 e2e4 d4b2
2r2r2/pp2bppk/4p3/3q4/3n4/P3B3/1P3PPP/2RQ1RK1 w - -,d1d3 d4f5 d3d5 e6d5 e3a7 c8c1 f1c1 f8a8 a7e3 e7f6
8/1KP5/8/8/1qk5/8/8/8 w - -,
rnb1k2r/pp1pb1pp/4p3/2pnN3/4N2q/3B4/PPP2PPP/R1BQK2R w KQkq -,h2h3 g7g5 g2g3 h4h6 h3h4 b8c6 e5g4 h6f8 h4g5 e8d8
2r2rk1/1p4pp/p2p1nq1/P2Pn3/1PP2p2/QN2pP2/4B1PP/2R2RK1 w - -,c4c5 f6d5 f1d1 d5e7 d1d6 f8f6 a3b2 f6d6 c5d6 c8c1
r3k1nr/ppp3pp/2q1b3/3pp3/8/1P2P2N/P1PP2PP/RN1Q1RK1 w kq -,d1h5 e8d7 h5e5 g8f6 h3f4 a8e8 b1c3 d7c8 e5d4 c8b8
8/6pk/p1q4r/8/5R2/1p3RP1/6K1/8 w - -,d2d4 e5d4 d1d4 g8f6 h3f4 e8h8 b1c3 f8e8 a1e1 e6f7
r1bqr1k1/p3bppp/1pnp1n2/2p1p3/2P5/1P1PPN2/PBQ1BPPP/RN3RK1 w - -,c2d1 e7f8 b1c3 d6d5 e3e4 d5d4 c3d5 h7h6 f3d2 g7g6
r7/ppp1k1Np/6b1/8/2B1p3/7P/PPP3P1/4RRK1 w - -,g7f5 e7d7 e1e4 a8e8 f1d1 d7c6 e4e8 g6e8 c4d3 c6b6
r3k2r/ppqn1ppp/2pbpn2/3p3b/3P3N/2P3PP/PPQNPPB1/R1B2RK1 w kq -,a2a4 h5e2 f1e1 e2h5 h4f5 e8h8 f5d6 c7d6 a4a5 h5g6
r3qrk1/p3bpp1/4pn1p/NP6/3B4/p1P5/4QPPP/R2R2K1 w - -,a5c6 a7a6 c6e7 e8e7 b5b6 f8d8 d1b1 f6d5 c3c4 d5f4
r2q1rk1/1pp2ppp/1p1p1nb1/4p3/P1B1P1P1/3P1N1P/1PP2P2/R2QR1K1 w - -,b2b4 f8e8 a4a5 c7c6 d1d2 h7h6 a5b6 d8b6 a1a8 e8a8
2r1r1k1/pp3pp1/5b1p/2q5/7P/3R1P2/PPB3Q1/1K3R2 w - -,d3b3 b7b6 f1d1 c8d8 d1c1 c5d4 h4h5 d4e5 c1h1 e5e1
r3nrk1/2p2pp1/p1n4B/2qppQ2/Pp2P3/3P4/BPP2PPP/R4RK1 w - -,h6g5 d5e4 f5e4 a8b8 a1e1 e8d6 e4d5 c5d5 a2d5 c6d4
8/5p2/8/1RP5/1P6/2k2P2/6r1/2K5 w - -,c1d1 c3d3 d1e1 d3e3 e1f1 g2f2 f1g1 f2c2 b5b8 e3f4
rq3r1k/1p3p1p/p1bb1p2/4pP1Q/4P3/1NN5/PP4PP/2R2R1K w - -,f1d1 d6e7 c3d5 c6d5 e4d5 e5e4 c1c3 f8g8 b3d2 b8e5
R7/2r5/1p6/1k6/4Q3/1P6/1K3p1q/8 w - -,b3a5 b8e8 a5c4 d6e7 c4e3 f8g8 c3d5 e8f8 b2b3 a8d8
5K1R/8/8/8/5k2/8/8/Q7 w - -,b3a5 b8e8 a5c4 d6e7 c4e3 f8g8 c3d5 e8f8 b2b3 a8d8
r2q1rk1/ppp2ppp/2np4/3N1b2/2B1R3/5N2/PQ3PPP/R5K1 w - -,e4e3 f5e6 a1d1 h7h6 b2b7 c6a5 b7a6 a5c4 a6c4 c7c5
5rk1/6pp/b3p3/p4p2/3Ppb2/P2qN2Q/3K2PP/R6R w - -,e4e3 f5e6 a1d1 h7h6 b2b7 c6a5 b7a6 a5c4 a6c4 c7c5
r3r1k1/p1pq2bp/3np3/Q4pp1/1P1P4/2PB2B1/P4PPP/R3R1K1 w - -,g3d6 d7d6 e1e3 f5f4 e3e4 e6e5 a1e1 g8h8 d3c2 e8e7
r1b2k2/bp1q1pp1/p3pn1p/3p4/N7/3BP1Q1/PPP2PPP/2KR3R w - -,e3e4 d7a4 g3d6 f8g8 e4d5 e6d5 d6d8 a4e8 d8e8 f6e8
r2nq1k1/1b4pp/p2Ppb2/1p6/2p5/4BNP1/PP2P1BP/R2Q2K1 w - -,e3d4 e6e5 d4e3 e5e4 f3d4 e8d7 a2a4 b5b4 d1c2 a8c8
8/R4p2/2pk4/3p2n1/P2P4/r7/2BK4/8 w - -,d2d1 g5f3 c2h7 f3d4 a7f7 a3a4 f7f4 a4a7 h7d3 c6c5
r2qkb1r/1p3ppp/p1n2P2/4pP2/5P2/2p5/PPP4P/R1BQKB1R w KQkq -,f4e5 d8a5 b2b3 a5e5 d1e2 g7f6 e2e5 f6e5 f1d3 e8a8
8/8/p3p2p/1p1kP1pP/1P4P1/PbK5/2p5/4R3 w - -,c3b3 c2c1r e1c1 d5e4 c1f1 e4e5 f1f7 e5d4 f7f6 e6e5
rn2kb1r/1p1b1ppp/3q1B2/1B2p3/4p3/2N5/PPPQ2PP/2KR3R w kq -,d2d6 f8d6 d1d6 g7f6 h1d1 e8e7 d6d7 b8d7 d1d7 e7e6
Q4K1R/8/8/4k3/8/8/8/8 w - -,d2d6 f8d6 d1d6 g7f6 h1d1 e8e7 d6d7 b8d7 d1d7 e7e6
2r5/pp2bppk/4p3/3q4/3n4/P3B3/1P3PPP/3Q1RK1 w - -,d1d3 d4f5 d3d5 e6d5 e3a7 e7f6 g2g4 f5h4 a3a4 f6b2
K7/2P5/8/q7/2k5/8/8/8 w - -,
r2qkb1r/1p3ppp/p1n2n2/4pPP1/3p1P2/2N5/PPP4P/R1BQKB1R w KQkq -,f4e5 d8a5 e5f6 e8a8 f6g7 f8g7 f5f6 g7f6 b2b4 a5b4
r1b2rk1/pp1n1pp1/4p2p/6b1/1PNN4/2PBP2R/8/2K3R1 w - -,
1r6/7R/4k3/4pp2/1N6/1P2P1P1/2Pr1P2/5K2 w - -,h7h6 e6f7 b4d3 d2c2 d3e5 f7g7 h6g6 g7h7 g6g5 b8f8
2r3k1/1b1r4/p4p1p/1p4p1/1B2P3/1R1PNQ1P/2P3P1/q6K w - -,b4e1 a1e1 h1h2 c8f8 c2c4 e1a5 c4b5 a6b5 f3f5 a5c7
4QK1R/8/8/8/3k4/8/8/8 w - -,b4e1 a1e1 h1h2 c8f8 c2c4 e1a5 c4b5 a6b5 f3f5 a5c7
1q4k1/r4r1p/p2p1p1Q/1b2p2p/4PN2/1B3PP1/1PP5/R3K3 w - -,f4g2 b5c4 b3c4 b8b4 e1f2 b4c4 g2e3 c4b4 a1d1 b4b2
rn3r2/pp4kp/4p1p1/2pq1p2/4N1Q1/1PP5/P2P1PPP/3RR1K1 w - -,g4g3 f5e4 d2d3 e4e3 g3e3 b8c6 e3e6 d5e6 e1e6 a8d8
8/R4p2/2p1k3/3p2n1/P2P4/r7/2BK4/8 w - -,a4a5 g5f3 d2c1 f3d4 c1b2 d4b5 a5a6 a3a5 a7a8 b5c7
2r1k3/1q2bp1p/p2pp3/n7/1p1BPPr1/1P1Q4/P1P4P/1NKR3R w - -,b1d2 b7b5 d3f3 b5c6 c1b1 c6c2 b1a1 h7h5 d1c1 c2c1
1r6/pP4kp/3b2b1/2p4p/4R1Q1/2PB3P/P4PP1/6K1 w - -,b1d2 b7b5 d3f3 b5c6 c1b1 c6c2 b1a1 h7h5 d1c1 c2c1
r2qkbnr/ppp2ppp/2n1p3/1B2P3/3p2b1/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 g8e7 e1h1 a7a6 b5a4 b7b5 a4b3 c6e5
r4rk1/pp3ppp/1q1bpnb1/3p4/3P4/3PBN1P/PP3PP1/R2QRNK1 w - -,f3e5 b6b2 a2a4 b2c3 a1b1 c3c7 d1b3 b7b6 e1c1 c7b7
3rr3/p3N1k1/6p1/1p4B1/2p3PP/8/PPP1R1K1/8 w - -,e2e6 g7f7 e6g6 e8e7 g6f6 f7g8 f6f2 c4c3 b2c3 d8e8
r1bqk2r/pp2n1pp/2nb1p2/4p3/6P1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,h2h3 c6d4 b3d1 f6f5 e2e3 d4c6 d2d4 e5d4 e3d4 e8h8
1r1r1n1k/pp2qbpp/1np1pp2/8/3PN3/1BR1PN1P/PP2QPP1/3R2K1 w - -,e4g3 b6d5 c3c1 d8d7 a2a3 e7e8 e3e4 d5c7 e2e3 b8d8
3r4/pp3p1p/5k2/4n3/3Nnp2/4P3/PPP2bPP/2K2BNR w - -,c1b1 f2e3 g1e2 e4f2 h1g1 e3d4 e2f4 f6g5 f4e2 d4b6
8/2k5/8/3Q4/8/2NK4/8/8 w - -,c1b1 f2e3 g1e2 e4f2 h1g1 e3d4 e2f4 f6g5 f4e2 d4b6
r1bqk2r/pppp2pp/2n2n2/2b1pP2/6P1/5N1P/PPPP1P2/RNBQKB1R w KQkq -,b1c3 d7d5 d2d3 h7h5 g4g5 f6g8 f3h4 g8e7 f1e2 c8f5
rn2k2r/1p1b1ppp/3b1B2/1B2p3/4p3/2N5/PPP3PP/2KR3R w kq -,d1d6 g7f6 h1d1 e8e7 d6d7 b8d7 d1d7 e7e6 d7b7 f6f5
8/pppp3p/3k1p2/3Pp1p1/4PP2/2P3P1/PP5P/4K3 w - -,
r1b2r2/ppp2pkp/6p1/8/4Pn1q/2NB1K1P/PPP3P1/R2Q3R w - -,g2g3 h4h5 f3f4 h5a5 f4f3 b7b5 d1g1 b5b4 g1d4 f7f6
r1b1k2r/ppp1B2p/4n1p1/5N2/8/2P5/P4PPP/R2R2K1 w - -,e7a3 g6f5 d1e1 a7a5 a1d1 a8a6 h2h4 h8g8 d1d5 f5f4
5QKR/8/8/8/3k4/8/8/8 w - -,e7a3 g6f5 d1e1 a7a5 a1d1 a8a6 h2h4 h8g8 d1d5 f5f4
r6k/1b2q1rn/2p1pb1Q/p1R5/Pp1P2RN/3B4/1P3PPP/6K1 w - -,h4g6 g7g6 d3g6 a8g8 g6h7 g8g4 h7f5 h8g8 f5g4 g8f7
7k/6p1/3BKb1p/5P1P/2B5/8/8/8 w - -,c5h5 f6h4 g4h4 a8f8 d3h7 g7h7 h6h7 e7h7 h5h7 h8g8
1r6/pP1Q3p/3b2bk/2p4p/4R3/2PB3P/P4PP1/6K1 w - -,c5h5 f6h4 g4h4 a8f8 d3h7 g7h7 h6h7 e7h7 h5h7 h8g8
r5k1/1b1Pqnpp/p3pb2/1p6/2p5/4BNP1/PP1QP1BP/R5K1 w - -,e3b6 a8b8 b6d4 b8d8 d4f6 g7f6 a1d1 b7d5 d2f4 d8d7
2r1k3/4bp1p/p1qpp3/n7/1p1BPPr1/1P3Q2/P1P4P/1NKR3R w - -,d1d2 h7h5 h1f1 a5b7 c1b2 b7c5 h2h3 g4g8 d2e2 h5h4
8/5p2/8/1RP5/1P6/3k1P2/6r1/3K4 w - -,d1e1 d3e3 e1f1 g2f2 f1g1 f2c2 b5b8 e3f4 b8c8 c2c4
8/3p4/8/2P5/8/2pK4/pk6/7R w - -,
r1bqkb1r/pp2pppp/2n5/8/3Pp3/5N1P/PP2PPP1/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 d8d1 e1d1 c8e6 f2f4 a8d8 d1e1 f7f6
r2q1rk1/ppp2ppp/3b1n2/8/2B2Pb1/P3P3/1PQN2PP/R1B2RK1 w - -,c4d3 f8e8 e3e4 d6f8 e4e5 d8d4 g1h1 a8d8 d3c4 f6h5
r1bqk2r/p2nbppp/2n1p3/1pppP3/5P2/3P1NP1/PPP1Q1BP/RNB1K2R w KQkq -,b1c3 b5b4 c3d1 e8h8 e1h1 a7a5 c2c4 b4c3 b2c3 a8b8
r2q1rk1/pbpnbppp/1p1p4/3Pp2Q/2P5/P1N1P3/1P1B1PPP/R3KB1R w KQ -,f1d3 g7g6 h5e2 f7f5 e1a1 e5e4 d3c2 b7a6 h2h4 d7e5
