r1bqkbnr/ppp3pp/2n5/3pp3/8/4PN2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 e5e4 f3e5 d8g5 e1h1 c6e5 d4e5 g5e5 d1d4 f8d6,-206
r1b1k1nr/pppp1pp1/2n2q1p/2b5/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 g8e7 e1h1 d7d6 b1a3 c8g4 a3c2 c6e5 d3b5 c7c6,-48
r1bqkb1r/ppp3pp/2n2n2/3pp3/8/4PN2/PPPPB1PP/RNBQ1RK1 w kq -,b1a3 e5e4 f3d4 f8c5 a3b5 e8h8 c2c4 d5c4 d4c6 b7c6,-98
rn1qkb1r/pp3pp1/2p1pn1p/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 f8d6 f4e5 d6e5 d4e5 d8d1 a1d1 f6e4 f3d4 e4c3,-28
8/8/8/1BK5/1N6/8/1k6/8 w - -,c1f4 f8d6 f4e5 d6e5 d4e5 d8d1 a1d1 f6e4 f3d4 e4c3,Mate
rnbq1rk1/ppp2ppp/5n2/3pN3/1b1P4/2N5/PP2PPPP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 c7c5 f2f3 f8e8 e2e3 c5c4 f1e2 d8a5,-78
rnbqkbnr/1pppppp1/8/p6p/8/4PN2/PPPP1PPP/RNBQKB1R w KQkq -,c2c4 e7e6 d2d4 d7d5 f1d3 f8e7 e1h1 g8f6 b1c3 e8h8,97
r1bqkb1r/ppp1pppp/2n5/8/1n2P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 e7e5 a2a3 b4a6 b2b4 a6b8 f1e2 f8d6 e1h1 e8h8,83
rnbqkbnr/pp1p1ppp/2p5/4p3/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,g1f3 e5e4 f3d4 d7d5 d2d3 g8f6 c4d5 c6d5 d3e4 d5e4,-14
4q3/6p1/R6p/1k6/p7/8/2P3P1/2K5 w - -,g1f3 e5e4 f3d4 d7d5 d2d3 g8f6 c4d5 c6d5 d3e4 d5e4,Mate
2kr1bnr/ppp2ppp/2n5/3qp3/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w - -,b1c3 d5d7 f3e5 c6e5 d4e5 d7d1 f1d1 d8d1 e2d1 g4d1,179
rnbqk1nr/ppp1ppbp/3p2p1/8/4PP2/3B4/PPPP2PP/RNBQK1NR w KQkq -,b1c3 c7c5 d3b5 c8d7 b5d7 d8d7 g1f3 b8c6 e1h1 e7e6,-34
r2qkb1r/1p1bnppp/p1n1p3/3pP3/3P4/N1PB1N2/5PPP/R1BQK2R w KQkq -,a3b1 c6a5 e1h1 d7b5 d3b5 a6b5 b1a3 a5c4 d1b3 e7c8,-57
rnbq1rk1/pp2bppp/3ppn2/2p5/4PP2/2N2N2/PPPPB1PP/R1BQ1RK1 w - -,a1b1 b7b6 e4e5 d6e5 f3e5 c8b7 e2f3 d8c8 f3b7 c8b7,-28
rnbqkb1r/pp3ppp/4p3/2ppPn2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 b8c6 d4f3 f8e7 b1a3 h7h6 d1e2 e8h8,92
8/8/4B3/2K5/k7/3N4/8/8 w - -,b1d2 c5d4 f3d4 f5d4 c3d4 b8c6 d2f3 f8b4 c1d2 c8d7,Mate
r1bqkb1r/pppp2pp/2n2n2/5P2/3Q4/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4h4 c6b4 f1e2 f8e7 e2h5 e8f8 h5d1 d7d5 g1f3 c8f5,127
rn1qkbnr/pp2pppp/2pp4/8/4PPb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 d2d3 c6c5 c2c3 b8c6 f1e2 g7g6,56
rnbqkbnr/ppp3pp/3p1p2/4p3/1P1P4/8/PBP1PPPP/RN1QKBNR w KQkq -,e2e3 e5d4 d1d4 d6d5 a2a3 c8e6 g1f3 a7a5 b4b5 b8d7,97
r3kb1r/ppp2ppp/2n2n2/3qpb2/8/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,f3g5 f5d3 f1d3 d5d3 d1b3 d3d5 e1h1 h7h6 g5e4 e8a8,-223
r1bqkb1r/pp3ppp/2p1p3/2pnP3/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f7f5 e5f6 g7f6 c2c4 d5b4 f3e1 d8e7 b1c3 h8g8,103
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 c5d4 f3d4 f8e7 b5d7 d8d7 c1e3 e8h8 d1d3 b8c6,61
rn1qkbnr/pp2pp1p/2pp2p1/8/3PPPb1/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 d6d5 b1d2 d5e4 d2e4 b8d7 e4f2 g4f3 d1f3 e7e6,98
r1bq1rk1/pppp1ppp/1bn2n2/4p1N1/1PB1P3/P1N5/2PP1PPP/R1BQK2R w KQ -,c4a2 a7a5 b4b5 c6d4 d2d3 d7d5 c3d5 c8g4 d5f6 d8f6,-150
rn1qkbnr/pp1b1ppp/2pp4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 g8f6 d1e2 c6d5 c3d5 f6d5 c4d5 d7c6,96
rnb1k2r/ppp1qppp/4pn2/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 e8h8 f1d3 b8d7 b1d2 e6e5 f3e5 d7e5 d4e5 e7e5,-23
6R1/8/p7/8/1k5r/1Pp4p/P1K5/8 w - -,g8g5 h4d4 a2a3 b4a3 c2c3 d4d3 c3d3 a3b4 d3c2 h3h2,8303
r1bqk1nr/pppp1ppp/2n5/4p3/1P1bP3/P1N5/2PP1PPP/R1BQKBNR w KQkq -,b4b5 c6e7 g1f3 c7c5 b5c6 d7c6 f3d4 d8d4 a1b1 g8f6,-19
2kr1b1r/ppp1pppp/2n2n2/7q/5Bb1/2NP1N2/PPP1BPPP/R2QK2R w KQ -,f3d2 g4e2 d1e2 h5g6 e1h1 f6h5 f4e3 e7e5 a1e1 f7f5,-82
1r1n1rk1/ppq2p2/2b3p1/2pB3p/2P4P/4P3/PbQ2PP1/1R2R1K1 w - -,b1b2 c7d6 f2f4 c6d5 e1d1 d5e4 d1d6 e4c2 b2c2 d8e6,-676
r1bqkbnr/ppp2ppp/2n5/3pp3/4P2P/5N2/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 d5e4 f3e5 d8d4 e5c6 d4d1 e1d1 b7c6 c1e3 f8e7,-145
8/8/2B1N3/k2K4/8/8/8/8 w - -,d2d4 d5e4 f3e5 d8d4 e5c6 d4d1 e1d1 b7c6 c1e3 f8e7,Mate
r1b1kb1r/pp3ppp/2n1pn2/2p1N3/2pq4/6P1/PP2PPBP/RNBQ1RK1 w kq -,e5c6 d4d1 f1d1 f6d5 c6a5 f8e7 b1c3 e7f6 a5c4 f6c3,533
r1bqkb1r/ppp2pp1/2n1p2p/3n2P1/4N3/1P6/PBPP1P1P/R2QKBNR w KQkq -,d1g4 e6e5 g4h4 c8f5 e1a1 d8d7 f1h3 f8e7 h3f5 d7f5,-171
r1b1k2r/pp1p1pp1/2n2q1p/2b1p3/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d8 c2c3 a7a5 a2a3 e8h8 b2b4 c5a7 f1c4 d7d6,40
3k4/8/1Pp5/2K5/8/8/8/8 w - -,f1b5 a7a6 b5c4 e8h8 c3d5 f6g6 d1e2 b7b5 c4b3 a6a5,Mate
2k5/8/1PpK4/8/8/8/8/8 w - -,f1b5 a7a6 b5c4 e8h8 c3d5 f6g6 d1e2 b7b5 c4b3 a6a5,Mate
rnbq1rk1/pp1pnpbp/6p1/2p1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,a2a3 d7d6 a1b1 b8c6 d2d3 a7a5 c1g5 c8e6 g5e7 d8e7,51
r1bqk2r/ppp2ppp/2np1n2/1Bb5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4c3 b5c6 b7c6 b1c3 e8h8 c1g5 h7h6 g5h4 f8e8,-88
rn1q1rk1/pp2ppbp/2pp1np1/8/3P1Bb1/3BPN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 g4f3 d2f3 b8d7 c2c3 f8e8 e3e4 e7e5 d4e5 d7e5,82
r1bqk1nr/pppp1ppp/6n1/2bP4/4PP2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 d8e7 d1e2 c5b4 g1h3 b4c3 b2c3 d7d6 f4f5 g6e5,56
8/8/8/Q7/4K3/1k6/8/8 w - -,g1f3 g8f6 b1c3 d8e7 f1d3 d7d6 c1d2 e8h8 d1e2 c7c6,Mate
r1bqkbnr/pp1npppp/2pp4/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 e7e5 e1h1 f8e7 c2c3 e8h8 e3e4 h7h6,92
r2qkb1r/ppp2ppp/2npp3/3nP3/2BP2b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c6d4 c4d5 e6d5 f1e1 d4e6 c2c4 d5c4 e5d6 f8d6,-107
r1bq1rk1/pp2ppbp/n2p1np1/2pP4/2P2B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 d8b6 d1c1 e7e5 f4g3 f6h5 g3h4 f7f5 a2a3 g7f6,57
r2qk1nr/ppp2ppp/2np4/4p3/3PP1b1/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1b5 e5d4 c3d4 a7a6 b5c6 b7c6 h2h3 g4h5 e1h1 f7f6,108
8/8/1k6/4K3/Q7/8/8/8 w - -,h2h3 g4f3 g2f3 g8e7 c1e3 e8h8 d1b3 e5d4 c3d4 d6d5,Mate
r3kbnr/pppqpppp/2n5/3p1b2/3P1B2/P3P3/1PP2PPP/RN1QKBNR w KQkq -,c2c4 g8f6 g1f3 e7e6 b1c3 a7a6 c4c5 f6e4 d1b3 e8a8,99
r1bq1rk1/pppnbppp/5n2/4p1B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 c7c6 f1e2 e7b4 f3d2 d8a5 e1h1 b4c3 b2c3 f8e8,23
r1bqkb1r/ppp1nppp/8/n2P4/2B5/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,b3d1 a5c4 d1a4 c7c6 a4c4 c3b2 c1b2 d8d5 c4a4 b7b5,-506
rnbqkb1r/pp3ppp/4pn2/2P5/2Pp1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4b8 a8b8 c3b1 f8c5 a2a3 a7a5 g1f3 e8h8 b1d2 b7b6,-242
rnbqkb1r/pppppp1p/6p1/3n4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 f8g7 h2h4 d7d6 e2e4 e8h8 h4h5 c7c5 d4c5 b8d7,919
rnbqkb1r/pppp1p1p/5np1/4p3/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d4e5 f6g4 g1f3 f8c5 c1g5 c5f2 e1d2 d8g5 f3g5 f2e3,295
r3kb1r/ppq1pppp/2n2n2/1Bpp4/5Pb1/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,e1h1 e7e6 d2d3 f8e7 b1d2 g4h5 h2h3 h5f3 d1f3 e8h8,44
r1bqk1nr/ppp2ppp/3p4/2b1p1N1/2n1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5f7 d8f6 e1h1 f6f7 d3c4 g8f6 c3a4 e8h8 a4c5 d6c5,-741
3k4/2n5/2Q5/8/3K4/8/8/8 w - -,g5f7 d8f6 e1h1 f6f7 d3c4 g8f6 c3a4 e8h8 a4c5 d6c5,Mate
8/8/8/4N2B/8/4K3/8/5k2 w - -,g5f7 d8f6 e1h1 f6f7 d3c4 g8f6 c3a4 e8h8 a4c5 d6c5,Mate
r2qkbnr/1pp2ppp/p1np4/1B2p3/3PP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c6d4 b1d2 d8f6 c2c3 d4f3 d2f3 g4f3 g2f3 g7g6,-116
rnbqkb1r/1p3ppp/p7/3np3/8/1N3P2/PPP3PP/RNBQKB1R w KQkq -,f1e2 c8e6 e1h1 b8c6 b1c3 d5c3 b2c3 f8d6 c1e3 d8c7,-73
r1bqk2r/pppn1ppp/3bpn2/3p2B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 h7h6 g5h4 e8h8 e2e3 d6e7 d1c2 c7c5 c4d5 c5d4,40
r2qk1nr/pp2ppbp/2np2p1/1Bp5/4P3/2P2b1P/PP1P1PP1/RNBQR1K1 w kq -,d1a4 f3h5 b5c6 b7c6 a4c6 e8f8 g2g4 h5g4 h3g4 g8f6,-185
r1bqr1k1/1p1n1pbp/p2p1np1/2pP4/P7/2N2NP1/1P2PPBP/R1BQR1K1 w - -,c1f4 f6g4 a4a5 d7e5 c3e4 c8f5 f3d2 b7b5 a5b6 d8b6,31
r1bqkb1r/ppp2pp1/2np1n1p/8/2B1Pp2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,f1e1 g7g5 d2d4 f8g7 e4e5 d6e5 d4e5 d8d1 e1d1 f6g4,-151
rn1qkb1r/pp3ppp/4pn2/2pp1b2/3P4/1P3N2/PBPNPPPP/R2QKB1R w KQkq -,d4c5 f8c5 e2e3 b8c6 f1d3 f5d3 c2d3 e8h8 e1h1 d8e7,-42
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2Pp1B2/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c3b5 f8b4 e1d1 e6e5 f3e5 e8h8 e5c6 b7c6 b5d4 f8d8,-125
rnbqk2r/pp1pnpbp/4p1p1/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c1d2 d7d5 c4b3 a7a6 a2a4 b7b6 g1f3 b8c6 e1h1 e8h8,-87
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3d2 d5c4 d2c4 b7b6 e4e5 e8h8 e1h1 b8c6 d1e2 c8a6,-401
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2Q5/PPPP1PPP/RNB1KBNR w KQkq -,f1b5 c8d7 d2d3 d6d5 e4d5 f6d5 c3d2 a7a6 b5c6 d7c6,32
rn1qkbnr/pppbpppp/8/3p4/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 e7e6 e1h1 g8f6 d2d4 f8e7 f3e5 d7b5 c2c4 b5a6,76
r1bqk2r/pp3ppp/2n2n2/3pp3/1b2P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 f6e4 g3e4 d5e4 d1d8 c6d8 c1e3 f7f5,-159
r2qk2r/ppp2ppp/2npbn2/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 e8h8 g2b7 a8b8 b7g2 f8e8,94
2r2rk1/pp3p1p/1b1p4/3p4/2n1P1q1/3B1P2/PB2NP1P/7K w - -,f3g4 c4b2 d3b5 a7a6 b5d7 d5d4 e2d4 b6d4 e4e5 d6e5,-1827
rnbqkb1r/pppp1ppp/1n6/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 b8c6 f1e2 f8e7 c1f4 d7d6 a1d1 e8h8 e1h1 c8d7,-64
r2qkbnr/pppbpppp/2n5/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e7e6 b2b3 a7a5 a2a3 f8e7 d1d3 b7b5,92
r1b1k1nr/pp1p1ppp/2n1p3/qN6/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b5c3 g8f6 f1d3 e8h8 e1h1 d7d6 c1f4 a5d8,125
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2P3P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d1a4 e8h8 b1c3 d7d6 d2d3 f6d7 a4d1 f7f5 g4f5 f8f5,-74
r2qkbnr/pppb1ppp/2n1p3/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 g8f6 f1g2 f8e7 a2a3 e8h8 e1h1 f6e4 c4d5 e6d5,85
r1bqk1nr/ppp2pp1/2np3p/2b1p3/N1B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,a4c5 d6c5 d2d3 g8e7 c1e3 b7b6 f3d2 e7g6 d1h5 c6a5,36
r1bqkbnr/pp2pppp/8/2p5/2pnP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,e4e5 e7e6 g1f3 g8e7 f3d4 c5d4 d1d4 d8d4 e3d4 e7f5,-80
r1bqkb1r/pp1npppp/2n5/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e5e6 f7e6 d1e2 d8b6 a2a4 c6d4 a4a5 b6d6 f3d4 c5d4,36
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/2N2NP1/PP1QPP1P/R3KB1R w KQ -,f1g2 d7d5 c4d5 e6d5 e1h1 f8e8 b2b4 f6e4 d2b2 a7a5,56
rnbqkb1r/ppp3pp/8/3nNp2/2B5/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d8d6 f1e1 c8e6 d1h5 g7g6 e5g6 h7g6 h5h8 b8c6,861
rnbq1bnr/pppk4/6Q1/3p4/2B1p3/8/PPPP1PPP/RNB1K2R w KQ -,c4e2 d8f6 g6f6 g8f6 d2d3 e4d3 e2d3 b8a6 c1g5 f6h7,-359
r1bqk2r/ppp2ppp/2nb4/8/8/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,d1e2 c8e6 f3g5 d6e5 c1d2 e5c3 d2c3 d8g5 e2b5 g5b5,-121
rnbq1rk1/pppn1ppp/8/3pP3/1b1P4/2N5/PPQ2PPP/R1B1KBNR w KQ -,a2a3 b4c3 b2c3 f7f6 f2f4 f6e5 f4e5 d7b6 g1f3 c8f5,90
rnbqkb1r/ppp1pppp/3p4/3n4/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,d1e2 d5f6 d2d4 e7e5 g1f3 e5d4 f3d4 c7c5 d4f5 b8c6,-471
rnbqkb1r/ppp1pp1p/3p2p1/3P4/8/8/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8g7 f1e2 b8d7 g1f3 e8h8 e1h1 c7c6 d5c6 b7c6,-14
r2qk2r/pppb1ppp/8/3p4/1bPPn3/3B4/PP3PPP/RNBQK2R w KQkq -,b1c3 e4c3 b2c3 b4c3 c1d2 d8e7 d3e2 c3a1 d1a1 e8h8,-677
rnbqkb1r/pppp2pp/4pn2/5p2/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,a2a4 d7d5 b2b3 f8e7 c1b2 e8h8 g2g3 c7c5 e2e3 b8c6,-25
rnbqkbnr/pp3ppp/2pp4/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,e1h1 b8d7 b1d2 d7c5 f1e1 c8e6 c4e6 c5e6 d2c4 f8e7,72
r2qk2r/ppp1bppp/2np1n2/4p1Bb/2BPP3/2P2N1P/PP3PP1/RN1QK2R w KQkq -,d4d5 c6b8 b1d2 b8d7 g5f6 e7f6 d1e2 h5g6 e1h1 e8h8,21
r1bqkb1r/ppp1p1pp/2n2n2/3p1p2/5P2/2NP1N2/PPP1P1PP/R1BQKB1R w KQkq -,c3b5 c8d7 d3d4 e7e6 e2e3 a7a6 b5c3 f8d6 f1d3 e8h8,-51
r1b1kbnr/ppp2ppp/2n1q3/4p3/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 e6d6 d5c6 d6d1 c3d1 f8d6 e2e4 g8f6 f1d3 e8h8,455
rnbqk2r/ppp2ppp/8/2bnp3/8/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,d1a4 c7c6 a4c2 b8d7 g1f3 e8h8 d2d3 f8e8 e1h1 a7a5,26
rnbqkb1r/pppp1ppp/4pn2/8/3P4/8/PPPQPPPP/RNB1KBNR w KQkq -,b1c3 d7d5 e2e3 b8d7 g1f3 f8b4 f1e2 e8h8 e1h1 b7b6,-79
rnbq1rk1/ppp2ppp/4pn2/8/2BPP3/2b2N2/PP1B1PPP/R2QK2R w KQ -,a1b1 c3d2 d1d2 f6e4 d2c2 e4f6 e1h1 b8c6 c4e2 h7h6,-607
rn1qk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,e1h1 e8h8 e3e4 h7h6 c2c3 b4e7 a1d1 c6c5 d4c5 e7c5,62
8/8/1Pk5/8/6KP/8/8/8 w - -,h2h3 e8h8 e1h1 b8d7 c2c4 c6c5 f4d6 f8e8 c4d5 f6d5,Mate
8/1k6/1P6/7P/6K1/8/8/8 w - -,h2h3 e8h8 e1h1 b8d7 c2c4 c6c5 f4d6 f8e8 c4d5 f6d5,Mate
8/8/1k5P/8/6K1/8/8/8 w - -,h2h3 e8h8 e1h1 b8d7 c2c4 c6c5 f4d6 f8e8 c4d5 f6d5,Mate
8/7P/8/k7/6K1/8/8/8 w - -,h2h3 e8h8 e1h1 b8d7 c2c4 c6c5 f4d6 f8e8 c4d5 f6d5,Mate
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP2b1/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8d6 h2h3 g4f3 d1f3 b8d7 f3e2 e8h8 e3e4 d5e4,61
r1bq1rk1/ppp1bppp/2n1pn2/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,b2b4 b7b6 e2e3 c6b8 f1d3 c7c6 c1d2 c8a6 d3a6 b8a6,76
rnbqk2r/pp2ppbp/6p1/8/3pP3/2P1B3/P2Q1PPP/R3KBNR w KQkq -,e3h6 g7h6 d2h6 d8a5 a1c1 b8c6 h6d2 d4c3 d2c3 e8h8,-172
8/8/8/8/2Nk4/3B4/3K4/8 w - -,d2c2 d4d5 c2c3 d5e6 c3d4 e6f6 d4d5 f6g7 d5e5 g7f7,15315
8/3b2kr/4p2n/pp1p3P/2pP1R2/P1P2B2/2PK1P2/8 w - -,f4h4 g7f8 h4h3 d7e8 h3h1 h7f7 d2e3 f8e7 e3e2 f7f6,-609
6k1/8/5KB1/8/8/4N3/8/8 w - -,e3c4 g8h8 c4e5 h8g8 e5f7 g8f8 g6h7 f8e8 f7e5 e8d8,Mate
r1bq1rk1/ppp1npp1/2np3p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,a1b1 a7a5 c1e3 c6d4 e3d4 e5d4 c3e2 c7c6 c2c3 d6d5,-29
r1b1kb1r/ppppqppp/5n2/8/4P3/4Q3/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6g4 e3e2 g4e5 b1c3 c7c6 c1d2 d7d5 e1a1 e5g4,-102
r1bqk2r/ppp1bppp/2np4/6B1/3Nn3/2N5/PPPQ1PPP/R3KB1R w KQkq -,f1b5 e4d2 d4c6 d2f3 g2f3 b7c6 b5c6 c8d7 c6d7 d8d7,-776
r1bqk2r/pppp1ppp/1b3n2/n2Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4d3 e8h8 b2b4 a5c4 d3c4 f6e4 c1e3 b6e3 f2e3 a7a5,433
rnbq1rk1/ppppbppp/4pn2/8/2PP4/4PN2/PP1B1PPP/RN1QKB1R w KQ -,f1d3 d7d5 c4d5 e6d5 e1h1 b8d7 d1c2 e7d6 f1e1 f8e8,20
rn1qkb1r/1p2pppp/p1p5/2Pp1b1n/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d2 h5f6 d1b3 a8a7 h2h3 b8d7 d2f4 e7e6 e2e3 f8e7,77
rnb1k2r/pp3ppp/2pqpn2/1B1p4/3P4/4PN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 c6b5 c4b5 d6b4 b1c3 b4b2 e1h1 e8h8 d1b3 b2b3,-442
rnb1k1nr/ppq2ppp/2pbp3/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,d1g4 g7g6 g4g3 g8f6 e5g4 c7a5 c2c3 f6e4 g4f6 e4f6,38
rn2k1nr/ppp2ppp/3p1q2/2b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 f6d8 h2h3 g4f3 d1f3 g8f6 f3b3 b8d7 d5f6 d8f6,320
rn1qk1nr/ppp2ppp/3p4/2bNp3/2B1P1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d1f3 g8f6 f3b3 e8h8 d5f6 d8f6 b3b7 b8d7,258
rnbqkb1r/ppp1pppp/5n2/3p4/3P4/2N5/PPPBPPPP/R2QKBNR w KQkq -,a2a3 e7e6 e2e3 c7c5 f1d3 b7b6 g2g4 c8b7 d1f3 b8c6,-17
r1bq1rk1/ppppbppp/2n5/1B2P3/4n3/2P2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d5 e5d6 e4d6 b5d3 c8f5 d3f5 d6f5 d1b3 d8c8,70
rnb1k1nr/pp3ppp/2pp1q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 e5d4 e4e5 f6g6 c4d3 c8f5 d3f5 g6f5,179
rnb1k1nr/pp3ppp/2p2q2/2b1p3/2Bp4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e4 f6e7 e4c5 e7c5 f3e5 c8e6 f1e1 g8e7 c4e6 f7e6,662
5Bk1/6p1/4Rp1p/8/1QP5/5bPP/P4P2/3r2K1 w - -,e6e1 d1e1 b4e1 g8f8 e1e3 f3d1 e3c5 f8e8 c5d5 d1a4,1449
rnbqkbnr/pp1p1p1p/4p1p1/8/3pPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3a4 b8c6 c2c3 d7d5 e4e5 d4c3 a4c3 f8c5 g1f3 a7a6,-217
r1bqkbnr/ppp2p1p/3p2p1/3Pp3/2PnP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 c8g4 c1e3 g4e2 f1e2 f8g7 e1h1 g8f6 e3d4 e5d4,113
r1bqkb1r/pp1ppppp/5n2/4n3/3N4/8/PPP2PPP/RNBQKB1R w KQkq -,d4f3 e5c6 c2c4 e7e5 f1e2 f8b4 b1c3 e8h8 e1h1 d7d6,-137
rnb1k1nr/pp3ppp/2pp1q2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6f5 c4d3 f5h5 c3e4 c8g4 b2b4 g4f3 g2f3 c5b4,462
r1bq1rk1/ppp1bpp1/2n2n1p/3pp3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,f1e1 d5d4 c3b1 c8e6 c2c3 f6d7 c3d4 e5d4 c1f4 d7c5,-47
r3kbnr/pp2pppp/2n5/2p5/4PPb1/5N2/PPP3PP/RNBK1B1R w kq -,c2c3 g8f6 b1d2 g7g6 f1b5 f8h6 e4e5 f6d5 g2g3 f7f6,11
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P1P2/P1P2N2/1P4PP/RNBQKB1R w KQkq -,f1e2 c5d4 e2d3 g7g6 d3f5 d4c3 b1c3 g6f5 d1d3 d5d4,-126
5k2/5p2/5Kp1/7p/5P1P/6P1/8/8 w - -,f4f5 g6f5 f6f5 f8g8 f5g5 g8g7 g5h5 g7f6 h5h6 f6f5,Mate
