r1k4r/2pbbpp1/1pp4p/p3Pn2/P7/1PN2N1P/1BP2PP1/R2R2K1 w - -,g2g4 f5h4 f3h4 e7h4 d1d3 h6h5 f2f3 h5g4 h3g4 d7e6,12
r1bqk2r/3nbpp1/p2p1n2/4p2p/1p2P3/2N1B1PP/PPP1NPB1/R2Q1RK1 w kq -,a2a3 b4c3 e2c3 e8h8 d1e2 c8b7 a3a4 a8c8 a4a5 d8c7,-285
r5k1/5n2/p1b3B1/1p1pP3/2pP3P/2P3P1/PP1Q4/7K w - -,g6f7 g8f7 d2f4 f7e8 e5e6 a6a5 f4f7 e8d8 e6e7 d8c8,1053
N4k1r/pp1b1ppp/2n5/8/4Q3/2B1KN2/PPP3qP/8 w - -,e4f4 g2g4 f4c7 f8g8 f3e5 g4h3 e3d2 h3h2 d2e3 h2g1,-459
1r1n3k/8/3p4/2pP4/1p4p1/1P1nb1PP/P4PB1/3R2K1 w - -,d1d3 e3d4 d3d2 d8f7 h3g4 f7e5 g4g5 e5g4 g1f1 b8a8,-366
r1k4r/2p1bpp1/1pp1b2p/p3Pn2/P7/1PNR1N1P/1BP2PP1/R5K1 w - -,g2g4 f5h4 f3h4 e7h4 f2f4 g7g6 a1f1 c6c5 f4f5 g6f5,44
r1bqkbnr/1ppppppp/p1n5/8/P7/1P6/2PPPPPP/RNBQKBNR w KQkq -,d2d4 d7d5 g1f3 c8f5 c1a3 g8f6 e2e3 e7e6 a3f8 h8f8,3
rn1qkbnr/pb1ppppp/1p6/2p5/4P3/5P2/PPPPN1PP/RNBQKB1R w KQkq -,d2d4 c5d4 e2d4 e7e6 b1c3 g8f6 c1e3 f8b4 d1d2 e8h8,63
r1bqk2r/pppp1pp1/2n2n1p/2b1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R w KQkq -,g5e3 d7d6 f1e2 e8h8 e1h1 f8e8 d1d2 c8g4 a2a3 g4f3,-3
r1k4r/2p1bpp1/1p2b2p/p1p1Pn2/P7/1P1R1N1P/1BP1NPP1/R5K1 w - -,e2f4 c5c4 b3c4 e6c4 d3c3 c4e6 f4e6 f7e6 g2g4 f5h4,67
r2qkb1r/pp2pppp/2n5/3p3n/3P1Bb1/2PB4/PPQ2PPP/RN2K1NR w KQkq -,f4e3 h5f6 g1e2 a8c8 b1d2 d8d7 a2a3 e7e6 h2h3 g4f5,16
r1bqkbnr/2pn1ppp/4p3/p7/Q1pP4/4PN2/1P1N1PPP/R1B1KB1R w KQkq -,d2c4 f8b4 c1d2 b4d2 c4d2 g8e7 b2b4 e8h8 b4a5 c7c5,117
r1b3k1/4nppp/p3p3/qp2N3/P2P4/1B6/1P3PPP/R2QR1K1 w - -,d1f3 e7f5 f3a8 f5d6 a8b8 a5d8 a1c1 g7g6 c1c6 g8g7,1014
r6r/1kp1bpp1/1p2b2p/p1p1Pn2/P1P5/1P1R1N1P/1B2NPP1/R5K1 w - -,g2g4 f5h4 f3h4 e7h4 e2f4 h4g5 f4e6 f7e6 d3d7 a8d8,24
r3r2k/1pb2pp1/2p2q1p/p2bN2Q/8/P1BBP3/1P4RP/6K1 w - -,e5d7 f6c3 b2c3 d5g2 h5f5 g2e4 d3e4 e8e4 f5e4 c7d6,414
3r3r/1kp1bpp1/1p2b2p/p1p1Pn2/P1P2N2/1P1R1N1P/1B3PP1/R5K1 w - -,a1d1 d8f8 g2g3 h6h5 f4e6 f7e6 h3h4 b7c8 b2c1 g7g6,54
3k3r/1b1p2bp/1p4p1/4pp2/4n2q/1B3n1P/PPPP1PP1/R1BQ1RNK w - -,d1f3 d8c7 d2d3 e4d2 c1d2 b7f3 g1f3 h4h5 a1e1 h7h6,461
r2q1rk1/p1pn1ppp/1p3n2/4p1B1/2bPP3/2P3P1/P3N1BP/R2Q1RK1 w - -,d1c2 d8c8 g3g4 c8a6 f1e1 c4d3 c2d1 f6e4 g5e3 e4d6,-136
r7/5nk1/3p4/2pP4/1p1b1PP1/1P4P1/P3R1BK/8 w - -,,0
7R/8/6k1/8/5K2/r7/8/8 w - -,,0
7r/1kp1bpp1/1p2b2p/p1p1Pn2/P1P2N2/1P1r1N1P/1B3PP1/3R2K1 w - -,d1d3 h8f8 f4e6 f7e6 g1f1 h6h5 f3d2 b7c8 d2e4 h5h4,56
r1bqk2r/pp3pp1/2nbpn1p/2pp4/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w kq -,d4c5 d6f4 e3f4 d8a5 c2c3 a5c5 b1d2 e8h8 d2b3 c5b6,31
8/2r2nk1/3p4/2pP2P1/1p1b1P2/1P4PB/P3R2K/8 w - -,h3f5 g7f8 h2h3 c7e7 f5e6 f7d8 h3g4 d8e6 d5e6 e7g7,74
r1bq1knr/p1pp2pp/2p5/2b2P1Q/3Np3/8/PPPP1PPP/RNB1K2R w KQ -,e1h1 c5d4 b1c3 d8e8 h5h3 d7d6 f1e1 e8f7 g2g4 d4c3,-307
q5k1/5pp1/1p5p/1B3N2/1r5P/6K1/1P1n4/8 w - -,e1h1 c5d4 b1c3 d8e8 h5h3 d7d6 f1e1 e8f7 g2g4 d4c3,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PpP3/5N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 e6e5 a2a3 a7a5 e2d3 f8c5 d1a4 a8a7 d2b3 b7b6,-178
r2qk1nr/ppp2ppp/3pb3/2bNp3/2B1P3/2PP1P2/PP3P1P/R1BQK2R w KQkq -,d3d4 e5d4 c3d4 c5b4 d5b4 e6c4 h1g1 a7a5 d1c2 d6d5,76
r2q1rk1/pppbbppp/2n1pn2/3p4/3P4/P1N1PNP1/1PP2PBP/R1BQK2R w KQ -,d1d3 a8c8 e1h1 c6b8 e3e4 f6e4 c3e4 d5e4 d3e4 c7c5,46
2KB4/1P6/8/8/8/3k4/7b/8 w - -,d1d3 a8c8 e1h1 c6b8 e3e4 f6e4 c3e4 d5e4 d3e4 c7c5,Mate
r1bqk2r/pp1p1ppp/2n1pn2/8/1bPNP3/8/PP2BPPP/RNBQK2R w KQkq -,d1d2 b4d2 b1d2 c6d4 e2d1 e6e5 c4c5 d7d6 d2c4 d6c5,-717
5k2/5n2/3p4/3P1BP1/1r1bRP2/1P4PK/8/8 w - -,h3g4 d4c3 e4b4 c3b4 f5e6 b4e1 e6f7 f8f7 f4f5 f7g7,412
r1bqk2r/pppp1ppp/2n2n2/2b5/4PP2/P1N5/1PP3PP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d6 c3a4 c8f5 f1b5 g8e7 b2b4 c5b6,86
5k1n/8/3p2B1/3P2P1/1r1bRP2/1P4PK/8/8 w - -,g6h5 d4c3 e4e8 f8g7 f4f5 b4b3 f5f6 c3f6 g5f6 g7f6,491
rnbq1rk1/1pp1b1pp/4p3/3p4/2PPp3/pP4P1/P2NPPBP/R1BQ1RK1 w - -,h2h3 b8c6 d2b1 c6d4 c1a3 c7c5 a3b2 b7b6 b1c3 c8b7,-84
r1b1kb1r/ppqn1ppp/4pn2/2p5/3PN3/2PB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f6e4 d3e4 f8e7 e4c2 e8h8 d1d3 g7g6 f1e1 f8d8,56
4R2n/6k1/3p4/2bP2PB/1r3P2/1P4PK/8/8 w - -,f4f5 c5d4 f5f6 d4f6 g5f6 g7f6 e8h8 b4b3 h3h4 b3b4,601
4R2n/7k/3p1P2/2bP2PB/8/1r4PK/8/8 w - -,f4f5 c5d4 f5f6 d4f6 g5f6 g7f6 e8h8 b4b3 h3h4 b3b4,Mate
q4k2/4Npp1/1p5p/1B6/1r5P/6K1/1P1n4/8 w - -,f4f5 c5d4 f5f6 d4f6 g5f6 g7f6 e8h8 b4b3 h3h4 b3b4,Mate
8/8/3kp3/p4p1p/P6r/4P3/5PK1/R7 w - -,a1b1 h4b4 b1d1 d6c5 d1a1 b4c4 f2f4 c4e4 g2f3 h5h4,-326
8/8/8/1k6/4K1q1/8/8/8 w - -,a1b1 h4b4 b1d1 d6c5 d1a1 b4c4 f2f4 c4e4 g2f3 h5h4,Mate
r2qk2r/pp1nbppp/3p4/1B1Pn3/8/5P2/PP3P1P/RNBQR1K1 w kq -,f3f4 e5g6 f4f5 g6e5 b1c3 a7a6 b5d7 d8d7 f2f4 e5c4,124
r1bq1rk1/1pp1b1pp/2n1p3/3p4/2PPp3/pP3PP1/P2NP1BP/R1BQ1RK1 w - -,f1e1 c6d4 f3e4 e7b4 e1f1 f8f1 d1f1 d5c4 d2c4 d4c2,-206
8/8/8/2k1K3/6q1/8/8/8 w - -,f1e1 c6d4 f3e4 e7b4 e1f1 f8f1 d1f1 d5c4 d2c4 d4c2,Mate
r2qk2r/1p3pp1/p1b1p2p/3p4/3PnBP1/P1Q5/1PP2P1P/2KR1B1R w kq -,c3b4 e4f2 f1d3 c6b5 d3b5 a6b5 b4b5 d8d7 b5e2 f2h1,-226
rnb1kbnr/1pq2ppp/p2pp3/2p5/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,a2a4 b7b6 c1f4 f8e7 e1h1 c8b7 b1d2 g8f6 c2c3 b8d7,16
r1b2rk1/pp2bppp/4p3/3pn3/3PnB2/1N2P3/PP2BPPP/R4RK1 w - -,f4e5 c8d7 f2f3 e4d6 f1c1 f8c8 b3c5 d7c6 c1c3 h7h5,5
rn1qkb1r/pb3ppp/1pp5/8/2BpP3/2P5/P1Q2PPP/R1B1K1NR w KQkq -,g1f3 b6b5 c4e2 a7a6 e1h1 c6c5 a2a4 b5b4 c3d4 c5d4,51
rnb1k2r/ppp2ppp/3p3q/2b1p3/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,d1c1 h6c1 f1c1 f7f6 c2c3 a7a5 b1d2 e8d8 h2h4 c7c6,-28
r3k2r/1p3pp1/p1b1p2p/3p4/3PnBPq/P7/1PP2P1P/2KRQB1R w kq -,b2b3 h4f2 f4e3 f2e1 d1e1 e8h8 h2h4 e4g3 h1h3 g3f1,-78
8/8/4p3/p1k2p1p/P1r4P/4P3/5PK1/R7 w - -,a1a2 c5b4 f2f3 b4b3 a2a1 b3b2 a1d1 c4a4 d1d2 b2b3,-328
N5kr/pp1b1pp1/2nB4/7p/Q7/4K3/PPP3PP/5qNR w - -,g1f3 f1h1 a8c7 h1g2 a4e4 h8h6 d6g3 h6f6 f3g5 g2g1,-515
8/6KP/8/4q3/1k6/8/8/8 w - -,g7g8 e5g5 g8f8 g5f6 f8g8 f6d8 g8g7 d8d4 g7g8,Mate
3k3r/1b1p2bp/1p4p1/4pp2/8/1B3NnP/PPPP1qP1/R1BQ1R1K w - -,h1h2 g3f1 h2h1 e5e4 d1e1 f2g3 h1g1 e4f3 e1g3 f1g3,-584
r1bq1rk1/p4p2/1p3bpp/2pP4/1nQ5/2N2N2/PP2BPPP/R2R2K1 w - -,d1d2 c8a6 c3b5 f6g5 f3g5 d8g5 a1d1 a8d8 h2h4 g5e5,59
8/5p1k/p5pp/1p6/2p5/P3rq1P/3p1P2/R2Q2K1 w - -,d1f3 e3f3 a1d1 c4c3 g1g2 f3d3 g2f1 c3c2 f1e2 c2d1q,Mate
rn2kb1r/pb2qppp/1pp5/8/2B1P3/1QPp1N2/P4PPP/R1B1K2R w KQkq -,c1e3 b8d7 e1h1 e8a8 c4d3 e7e8 d3c4 d7c5 b3c2 e8e4,77
r3k2r/1p3pp1/p1b1pq1p/3p4/3PnBP1/P4P2/1PP4P/2KRQB1R w kq -,f4e5 f6f3 f1e2 f3e3 c1b1 e8h8 g4g5 h6g5 h2h4 f7f6,-123
8/8/B7/4k3/8/4K3/8/1Q6 w - -,f4e5 f6f3 f1e2 f3e3 c1b1 e8h8 g4g5 h6g5 h2h4 f7f6,Mate
3k3r/1b1p2bp/1p4p1/4pp2/8/1B3N1P/PPPP1qPK/R1BQ1n2 w - -,h2h1 e5e4 d1e1 f2g3 e1g3 f1g3 h1h2 e4f3 g2f3 g3e2,-607
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P2P1/5P2/PPP1N1BP/RNBQK2R w KQkq -,c2c3 d8h4 e1f1 b8c6 e2f4 h4d8 h2h4 c5d4 c3d4 d8b6,-33
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2PBPb2/PPQ2PPP/RN2K2R w KQkq -,g2f3 g7g6 d3b5 f6h5 f4g3 d8d7 b1d2 a7a6 b5e2 f8g7,32
r1bq2k1/1pp1b1pp/2n1p3/3p4/2PPP3/pP4P1/P2NP1BP/R1BQ1rK1 w - -,d1f1 c6d4 a1b1 d4c2 c4d5 c2b4 g1h1 b4a2 b1a1 a2c1,-182
r3k2r/1p3pp1/p1b1pq1p/3p4/3P1BP1/P3QP2/1PP2n1P/2KR1B1R w kq -,h1g1 f2d1 c1d1 c6b5 f4e5 f6g6 f1b5 a6b5 h2h4 a8c8,-122
3k3r/1b1p2bp/1p4p1/4pp2/8/1B3NnP/PPPP1qP1/R1BQ3K w - -,h1h2 g3f1 h2h1 e5e4 d1e1 f2g3 e1g3 f1g3 h1g1 e4f3,-604
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/2P5/PP1PB1PP/RNBQK1NR w KQkq -,d2d4 d8a5 b1d2 a5b6 d2f3 a7a5 a2a3 a5a4 h2h4 b6b3,27
8/K4k2/P7/6p1/8/5p1P/7P/8 w - -,,0
r3k2r/2p2p2/2nq1n1p/p1p1pp2/2P5/P2PB3/1P2BPPP/R2Q1RK1 w kq -,f2f4 e5e4 d3e4 f6e4 e2f3 e8a8 d1a4 c6d4 e3d4 d6d4,72
3k3r/1b1p2bp/1p4p1/5p2/4p3/1B3N1P/PPPP1qP1/R1BQ1n1K w - -,d1e1 f2g3 h1g1 e4f3 e1g3 f1g3 g2f3 g3e2 g1f1 h8e8,-605
r1bq2k1/1pp1b1pp/2n1p3/8/2pPP3/pP4P1/P3P1BP/R1BQ1NK1 w - -,d4d5 e7f6 c1d2 f6a1 d1a1 c4b3 a2b3 e6d5 e4d5 c6e7,-285
8/5k2/PK6/6p1/8/7P/5p1P/8 w - -,,0
r2q1rk1/pp2ppbp/2n3pn/1B1pP3/3P1Pb1/5N2/PP4PP/RNBQ1RK1 w - -,d1d2 a8c8 b1c3 f7f6 b5c6 c8c6 d2d3 g4f3 f1f3 f6e5,-33
4r1k1/p2q4/p1pb4/B3p1pp/2PPbp2/7P/PP1Q1PPK/4R3 w - -,d4e5 e8e5 e1e4 e5e4 c4c5 e4e5 c5d6 e5d5 d2e1 g5g4,-196
r1k2b1r/p1pb1ppp/1pp5/4Pn2/5B2/2N2N1P/PPP2PP1/R4RK1 w - -,g2g4 f5e7 f3g5 d7e8 a1d1 h7h6 g5e4 c6c5 f1e1 e8d7,24
Q7/5k2/1K6/6p1/8/7q/7P/8 w - -,,0
3k3r/1b1p2bp/1p4p1/5p2/4p3/1B3NnP/PPPP2P1/R1B4K w - -,h1h2 e4f3 g2f3 g3e2 b3c4 h8e8 c2c3 b7f3 d2d4 e2c1,-590
rn2kb1r/pp4pp/4pn2/8/3q4/2P5/PP3PPP/RNB1K1NR w KQkq -,b1d2 d4b6 g1f3 b6a6 f3e5 f8d6 e5f3 d6f4 f3d4 f4d2,-683
r3k2r/pbqnbppp/1p2p3/2ppn3/8/2PP1NP1/PP3PBP/R1BQRNK1 w kq -,f3e5 d7e5 c1f4 e7d6 f4e5 d6e5 d1h5 e5d6 e1e6 e8f8,109
r2qkb1r/pppb2pp/2np1p2/8/4PB2/2N1Q3/PPP2PPP/2KR1B1R w kq -,h2h3 h7h5 f4h2 d7e6 c1b1 d8d7 c3d5 e8a8 f1b5 a7a6,272
3k3r/1b1p2bp/1p4p1/5p2/8/1B3pnP/PPPP2PK/R1B5 w - -,g2f3 g3e2 c2c3 b7f3 d2d4 e2c1 a1c1 h8e8 h2g3 f3b7,-601
2n2bk1/rb1r1p1p/p3p1p1/2P5/4P3/B1P2N2/5PPP/1R2RBK1 w - -,f3d4 d7c7 d4b3 b7c6 a3c1 e6e5 c1g5 c6a4 g5f6 a4b3,71
2kr3r/2pbnppp/pp6/2p5/4P3/1NN5/PPPR1PPP/3R2K1 w - -,f2f3 f7f5 b3c1 h8f8 c1e2 f5e4 c3e4 e7c6 h2h4 h7h6,-8
8/5k2/1K2q3/3Q2p1/8/8/7P/8 w - -,,0
r3r2k/1pbN1pp1/2p4p/p2b3Q/8/P1qBP3/1P4RP/6K1 w - -,h5f5 c3c1 d3f1 d5g2 g1g2 c1d2 f5f2 d2d7 f1e2 e8e6,-1147
8/6k1/1r5p/7p/7P/5K2/8/R7 w - -,,0
4rb1r/pkp1n3/1pp1p2p/4P1p1/6P1/1P4BP/P1P1NP2/3RR1K1 w - -,g1g2 h8g8 d1d3 a7a5 f2f4 h6h5 f4g5 g8g5 e2f4 h5g4,82
r1bqk2r/ppp2pp1/2np1n1p/4p3/2P1P3/P1PP1N2/4BPPP/R1BQK2R w KQkq -,e1h1 c6e7 c4c5 e8h8 a3a4 e7c6 c5d6 c7d6 c3c4 c8e6,35
1rbqr1k1/1p3pbp/p2p1np1/2pPn3/P3P3/2N1BPN1/1P2B1PP/R2Q1RK1 w - -,d1c2 c8d7 h2h3 b7b5 f3f4 e5c4 e2c4 b5c4 a1e1 b8b3,70
r1bqk2r/pp2bppp/2n1p2n/2ppP3/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d4c5 e7c5 d1e2 c8d7 b1d2 c5b6 d2b3 e8h8 c1e3 b6e3,58
rn1qkb1r/pp1b2pp/4pn2/1B6/8/2N5/PP3PPP/R1BQK1NR w KQkq -,d1e2 b8c6 g1f3 f8c5 e1h1 e8h8 f1d1 d8c7 h2h3 d7e8,133
r3k2r/1p6/p1npp2p/6p1/8/4NQBP/q2K1PP1/5B1R w kq -,d2d3 c6b4 d3c3 a8c8 f1c4 b4d5 c3d3 a2a3 d3e2 a3b2,-529
rn1qk2r/pp2ppb1/2p3pn/3pPb1p/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b8d7 f1e1 d7f8 f4c1 f8e6 h2h3 f5d3 d1d3 h6f5,84
8/7k/3N1r2/p3R3/6Kp/2P5/1P4bP/8 w - -,d6c4 a5a4 g4h4 g2f1 c4e3 f1d3 e5d5 d3b1 h4g3 a4a3,214
rnbq1rk1/p1pp2pp/1p2p3/8/1bPPQ3/2N1P3/PP3PPP/R1B1K1NR w KQ -,g1e2 d7d5 c4d5 e6d5 e4c2 b4c3 b2c3 b8c6 e1h1 c8f5,71
8/8/4K3/8/6p1/5k2/7P/8 w - -,,0
8/7P/8/8/3bp2k/8/2K5/8 w - -,e6f5 g4g3 h2g3 f3g3 f5f6 g3f3 f6g6 f3e3 g6f7 e3d3,Mate
rnbqkb1r/5pp1/p2ppn2/7p/p2NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,c3a4 b8d7 c2c4 d7e5 f1e2 f8e7 e1h1 c8d7 f1c1 e8h8,92
r1bqk2r/1pp1ppbp/p1np1np1/8/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 h2h3 e7e5 d4e5 f6d7 b1c3 d7e5 f3e5 c6e5,18
8/5K2/2B5/8/1Q6/4k3/8/8 w - -,d3c4 c8f5 e1h1 e8h8 c4e2 f8e8 c2c4 e7e5 d4d5 c6b8,Mate
r3kb2/p1q2p1p/4p3/2p2p2/1pN5/1P2PQ2/P1P1BP1P/3RK1r1 w - -,e1d2 a8d8 e2d3 g1d1 d2d1 f8g7 d1e2 e8e7 f3g2 g7f6,-339
4nbk1/7p/p4ppP/1p1p2P1/5P2/P1N1B3/1PP5/1K6 w - -,b1a2 g8f7 c3d5 f7e6 d5b4 f8b4 a3b4 e6f5 b2b3 f5e4,-28
8/7k/b2N1r2/p3Rp2/6pp/2P4K/1P1R2PP/5r2 w - -,h3h4 g4g3 e5e7 h7g6 h4g3 a5a4 h2h3 a4a3 b2a3 f1c1,335
r1bq1rk1/1pp1ppbp/p1np1np1/8/3P4/PP1BPN2/1BP2PPP/RN1QK2R w KQ -,d3e2 e7e5 d4e5 f6e4 b1d2 e4c5 a1b1 d6e5 b3b4 c5a4,-18
8/1Q6/8/k7/n7/2K5/8/8 w - -,d3e2 e7e5 d4e5 f6e4 b1d2 e4c5 a1b1 d6e5 b3b4 c5a4,Mate
8/7k/b2N3r/p3Rp2/6pK/2P5/1P1R2PP/5r2 w - -,h4g3 f5f4 g3g4 h6g6 g4f5 f4f3 e5e7 g6g7 e7g7 h7g7,396
8/8/8/K7/2Q5/8/pk6/8 w - -,h4g5 h6g6 g5h4 g4g3 e5e7 h7g8 h4h5 g6g7 e7g7 g8g7,Mate
q7/4kpp1/1pB4p/8/1r5P/6K1/1P1n4/8 w - -,c6a8 e7f6 g3f2 d2c4 f2e2 b4b2 e2d3 c4d6 d3d4 b2d2,Mate
8/8/4K3/8/2Q5/4kn2/8/8 w - -,c6a8 e7f6 g3f2 d2c4 f2e2 b4b2 e2d3 c4d6 d3d4 b2d2,Mate
8/8/8/5K2/2Qn4/4k3/8/8 w - -,c6a8 e7f6 g3f2 d2c4 f2e2 b4b2 e2d3 c4d6 d3d4 b2d2,Mate
4nb2/5k1p/p5pP/1p1N2P1/8/P3B3/1PP5/1K6 w - -,,0
r1bqr1k1/1pp1ppbp/p1np1np1/8/3P4/PP1BPN2/1BPN1PPP/R2QK2R w KQ -,a1c1 e7e5 d4e5 d6e5 e1h1 b7b6 b3b4 c8b7 d2e4 c6b4,-17
2R5/2N2p1p/P4r2/2bpp3/5P2/1k4PP/2p1B1K1/8 w - -,c7e6 f6e6 c8c5 e5e4 a6a7 e6e8 e2h5 e8a8 h5f7 b3b2,62
rn1qk1nr/ppp2pp1/1b2p2p/3p1b2/1P1P1B2/2P1PN2/P2N1PPP/R2QKB1R w KQkq -,c3c4 c7c6 d1b3 g8f6 f1e2 b8d7 e1h1 b6c7 f4c7 d8c7,65
r1bqkb1r/p4p1p/2pp1n2/2p1p1p1/4P3/5N1P/PPPP1PP1/RNBQR1K1 w kq -,c2c3 g5g4 h3g4 c8g4 d2d4 f6d7 b1d2 h8g8 d1a4 g4h3,-32
2r1rk2/6pp/pp6/3pRp2/3P3P/5P2/PP3P2/3R3K w - -,e5f5 f8g8 d1d2 e8e6 h1h2 c8e8 d2d3 e6e2 d3b3 b6b5,72
rnbqk1nr/pppp2pp/8/4p3/4P3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,e1e2 d2h6 e2e1 g8f6 h2h4 e8h8 f1c4 g8h8 f3g5 d7d6,-488
6k1/6p1/p1p1r3/Pp1p1q2/1P1Q1P2/4PKr1/8/1R5R w - -,f3g3 e6g6 g3f2 f5c2 f2e1 c2b1 d4d1 b1e4 d1h5 e4e3,Mate
r1bq2k1/pp3r1p/2n2b2/3Q1pp1/3P4/B1PB1N2/P4PPP/R3R1K1 w - -,d5d8 c6d8 d3c4 c8d7 f3e5 d7e6 d4d5 e6d7 d5d6 f6e5,423
r1bq3r/p3bkpp/1pn1pn2/2pp2B1/3P3P/2N2NP1/PPP1QP2/2KR1B1R w - -,f3e5 c6e5 d4e5 h8f8 e5f6 e7f6 f1g2 f7g8 g5f6 f8f6,481
r1bq1rk1/p3npbp/1pn1p1p1/2p5/4PP2/1BN2N2/PPP3PP/R1B1QRK1 w - -,f1f2 c8a6 e4e5 d8c7 a2a4 c5c4 b3a2 f8d8 c3e4 c6d4,-45
8/8/8/8/3k4/5QK1/8/8 w - -,f1f2 c8a6 e4e5 d8c7 a2a4 c5c4 b3a2 f8d8 c3e4 c6d4,Mate
5rk1/2p1b1pp/p7/1p1rp3/8/1P2B2P/PP2QPP1/6K1 w - -,e2c2 h7h6 c2c7 e7g5 e3c5 f8d8 g2g3 g5c1 c7c6 c1b2,97
4r1k1/6pp/pp6/3R4/3P3P/5P2/PPr2P2/3R3K w - -,h1g2 c2b2 d1c1 b2a2 d5d7 g8h8 c1c7 a2d2 h4h5 h7h6,59
r2qkb1r/ppp2ppp/2n2nb1/3pp3/6P1/PP2PP2/1BPP3P/RN1QKBNR w KQkq -,h2h4 h7h6 h4h5 g6h7 f1b5 f8d6 b5c6 b7c6 d2d3 e5e4,-94
4n3/7p/p3k1pP/1p4P1/1P6/4B3/1PP5/1K6 w - -,,0
r2qk2r/pp1bbppp/2n1pn2/1B1p4/3P1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,h2h3 d8b6 e1h1 e8h8 a1c1 f8c8 d1e2 f6e4 a2a4 e4f6,25
rnbqk1nr/pp3ppp/3b4/3p4/3N4/3Q2P1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 g8e7 c1g5 b8c6 b1c3 d6e5 g5e7 c6e7 d3e3 e5d4,94
r1b2bnr/ppNk1ppp/2n5/q2p4/3p1B2/2P5/PP3PPP/R2QKBNR w KQ -,g1e2 f8d6 c7a8 d6f4 e2f4 g8f6 f1e2 g7g5 b2b4 a5a3,322
8/8/1k6/8/2Q5/6K1/8/8 w - -,a1c1 d4c3 b2c3 f8a3 c7d5 g7g5 f4g3 d7e8 c1b1 c8g4,Mate
r2q1rk1/pp1bbppp/2n1pn2/1B1p4/3P1B2/2N1PN1P/PP3PP1/R2QK2R w KQ -,b5d3 d8b6 a2a3 c6a5 d1e2 f6e4 e1h1 e4c3 b2c3 a8c8,23
8/8/2k5/8/1Q6/6K1/8/8 w - -,b5d3 d8b6 a2a3 c6a5 d1e2 f6e4 e1h1 e4c3 b2c3 a8c8,Mate
rn1q1rk1/p1p2ppp/bp1p1n2/4p3/2PPPP2/2P3P1/P3N1BP/R1BQK2R w KQ -,e1h1 a6c4 h2h3 b8d7 f1e1 f8e8 g3g4 d6d5 f4e5 f6e4,-81
r4rk1/pp1bbppp/1qn1pn2/1B1p4/3P1B2/2N1PN1P/PP3PP1/R2Q1RK1 w - -,d1e2 f8c8 a2a3 a7a6 b5d3 d7e8 f4h2 c6a5 f3e5 f6d7,12
2r5/7k/3n4/4q2p/4p1RP/1Q2P3/5PK1/8 w - -,,0
r2k1b1r/p1pb1pp1/1pp4p/4Pn2/5B2/2N2N1P/PPP2PP1/R4RK1 w - -,g2g4 f5e7 f4g3 d8c8 a1d1 g7g5 f3d4 f8g7 f1e1 h8e8,18
8/4K3/6N1/3Q4/8/4k3/8/8 w - -,a2a4 g7g5 f4h2 a7a5 g2g4 f5g7 c3e4 c6c5 e5e6 d7e6,Mate
2r2r2/1p1kn1Q1/p2pp3/6p1/q7/3B2BP/P1N2PP1/2bK3R w - -,h1e1 c1f4 g7b2 f4g3 f2g3 f8f2 e1e2 f2f1 e2e1 f1e1,-482
r4rk1/pp3p1p/5P2/3p3q/1b1N1p2/3B2Pb/PPQ2P1P/R4RK1 w - -,f1d1 a8c8 c2e2 h3g4 f2f3 g4d7 g3g4 h5h6 d3f5 f8e8,-31
r3kbnr/3p1ppp/ppb1p3/6q1/3QP3/1PN5/PBP2PPP/R3KB1R w KQkq -,h2h4 g5c5 d4d2 g8f6 e1a1 f8e7 f2f3 e8h8 c3e2 b6b5,60
6k1/6pp/pp6/4r3/3P3P/5P2/PPr2P2/3R3K w - -,,0
r1bqk2r/3nbpp1/3p4/p2Pp2p/1p6/4B1PP/PPP1NPB1/R2Q1RK1 w kq -,a2a3 c8a6 d1d2 e8h8 a3b4 a5b4 b2b3 f7f5 a1a4 a6e2,23
8/8/3K1k2/7Q/8/8/b7/8 w - -,f1e1 h5h4 g3g4 e8h8 a2a3 b4a3 a1a3 d7b6 b2b3 e7g5,Mate
2r3r1/1p1kn1Q1/p2pp3/6p1/8/3B2BP/q1N2PP1/2KR4 w - -,g7h7 a2a5 d3e4 a5a3 c1d2 a3b2 d2e1 d6d5 e4d3 g5g4,20
