r4rk1/ppq1bppp/1np1pn2/7b/2PP4/P1NBBN1P/1P3PP1/R2QR1K1 w - -,g2g4 h5g6 d3f1 b6d7 d1c1 a8d8 b2b4 h7h6 c4c5 c7c8,81
r1bqk1nr/1pp2pbp/p1np2p1/4p3/3PP3/2PBB3/PP1Q1PPP/RN2K1NR w KQkq -,d4d5 c6e7 a2a4 f7f5 f2f3 g8f6 h2h3 e8h8 g1e2 c8d7,43
8/8/8/4n2P/8/1rp1k1PK/R3N3/8 w - -,g3g4 b3b4 e2c3 e3f3 c3d5 b4g4 a2a3 f3f2 d5f6 g4f4,15
rnbq1rk1/pp2b1p1/2p4p/3p1p2/3Pn3/2NBPNB1/PP3PPP/R2QK2R w KQ -,e1h1 b8d7 d1c2 h6h5 c3e2 h5h4 g3e5 a7a5 g1h1 g7g5,34
r4rk1/1bq1pp1p/p1np2p1/1pn3B1/3NPP2/2P2B2/P1P3PP/1R1Q1R1K w - -,,0
3rr1k1/p4p1p/2pq2p1/3b2b1/4B3/1PN2Q1P/P4PP1/3RR1K1 w - -,g2g4 d6f6 c3d5 c6d5 e4d5 e8e1 d1e1 g8g7 g1g2 f6f3,14
nr4k1/7p/4p1p1/3pP1P1/1bp1PB2/1pQ5/1P3P2/qBK3R1 w - -,c3f3 c4c3 b2c3 b4c3 f3g4 a1b2 c1d1 b2b1 d1e2 b1e4,-696
rnb1k2r/ppppnppp/1b3q2/1N2p3/2B1P3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,a2a4 b8c6 d2d3 a7a6 f3f6 g7f6 b5c3 d7d6 g1e2 c6b4,-15
r3k2r/pp2ppb1/2p2np1/6Np/5B2/3P2P1/PPP1RPP1/2K4R w kq -,h1e1 e7e6 c2c3 f6d5 f4d2 c6c5 a2a4 b7b6 c1c2 e8h8,21
rn1q1rk1/pp2bpp1/5n1p/2pp1b2/3P1B2/4PN1P/PP1NBPP1/R2QK2R w KQ -,d4c5 e7c5 e1h1 c5b6 d2b3 b8c6 f3d4 c6d4 b3d4 f5g6,32
8/2pn2kp/4p1p1/P3P3/8/4K3/6PP/8 w - -,e3e4 d7b8 h2h3 g7f7 e4f4 c7c5 h3h4 f7e7 f4g4 e7d7,-538
r4r1k/pp2N2p/4bP2/6qp/3Q4/5p2/PPP5/2KR1B2 w - -,c1b1 g5f6 d4d6 a8e8 e7d5 e6d5 d6d5 f3f2 d5h5 e8e1,-982
8/3N4/8/8/3K4/2Q5/k7/8 w - -,c1b1 g5f6 d4d6 a8e8 e7d5 e6d5 d6d5 f3f2 d5h5 e8e1,Mate
8/8/8/4n2P/1r4P1/2p1k2K/R3N3/8 w - -,e2c3 e3f3 a2a3 b4g4 c3d5 f3f2 d5f6 g4f4 a3a6 f2f3,10
r1bqk2r/1pp1bppp/p3p3/8/1nBP4/5N2/PPPB1PPP/R2QK2R w KQkq -,c2c3 b4d5 e1h1 c7c5 d4c5 e7c5 d2g5 c5e7 c4d5 d8d5,54
7k/1p2q2p/3p4/2pP1Q1R/P1P2P2/7P/4r1r1/5R1K w - -,f5c8 g2g8 c8e6 e2e6 d5e6 e7e6 h5g5 e6h3 h1g1 g8g5,Mate
8/1b1qQpk1/p4npp/1p6/5N2/P1N5/1PPr2PP/5R1K w - -,f1e1 d7e7 e1e7 d2c2 h1g1 b7c8 e7e2 c2e2 f4e2 c8b7,-206
r2q1rk1/pb3pbp/1p2p1p1/n2P4/4P3/3BB3/P3NPPP/2RQ1RK1 w - -,d5e6 f7e6 e2f4 d8e7 d1g4 a8d8 f1d1 b7c8 e4e5 g7e5,116
r2q1rk1/3nbpp1/1p1p4/p2P4/P1P2Q1p/5P2/1P2B1PP/R1N2RK1 w - -,f4d2 e7f6 c4c5 d7c5 e2b5 a8a7 a1b1 f6g5 d2f2 d8e7,-62
2k2b1r/p4p2/2q1pP2/1p1r2B1/2p1N3/3n1PP1/PP2Q1KP/R4R2 w - -,f1d1 h8g8 g5e3 f8b4 b2b3 g8d8 a2a3 b4a5 a3a4 c4c3,119
2r3k1/1R3p1p/4p1p1/8/3b3B/8/r4PPP/3R2K1 w - -,h2h3 e6e5 g2g4 g8g7 h4g3 g7f6 d1d3 f6e6 g4g5 a2a1,-60
5k2/p4p1r/bp1N1b2/2nB1P1p/8/K7/P3P2P/5RR1 w - -,d6c4 h7h6 a3b4 f6e7 b4c3 b6b5 c4e5 e7f6 c3b4 f6e5,134
r4rk1/pp2pp1p/4b3/q2N2Pp/8/4Qp2/PPP5/2KR1B2 w - -,e3e4 e6d5 d1d5 a5b6 f1d3 b6g6 e4f3 g6e6 d3f5 e6e1,-378
8/8/3rp2R/6p1/6PP/1Kp2p2/1b3k2/8 w - -,h4h5 f2g3 h6f6 f3f2 h5h6 d6b6 b3c2 b6b8 h6h7 e6e5,-1940
r3k2r/pp4b1/2p1pnp1/7p/5B2/3P2P1/PPP1RPP1/2K1R3 w kq -,c1d1 e8f7 e2e6 h8e8 e6e8 a8e8 e1e8 f7e8 c2c3 g7f8,-298
rR1r1nk1/p4ppp/2b5/2B1pP2/4P3/5BP1/P6P/1R4K1 w - -,b8d8 a8d8 b1c1 c6b5 c5a7 f8d7 a7c5 d7f6 a2a3 h7h5,148
r3kb1r/ppp2pp1/2n1bB1p/7q/3pN2N/3Q4/PPP2PPP/R3R1K1 w kq -,h4f3 f8e7 f6g7 h8g8 g7f6 h5g6 f3h4 g6g4 f2f3 g4h5,179
r2qr1k1/pp3pb1/2p4p/4p1Pp/2P1N2B/4P2P/PnQ1KP2/R6R w - -,h1g1 g8f8 c2b2 d8e7 b2c2 e7e6 g5h6 e6h6 a1d1 h6h7,964
8/8/8/4n2P/1r4P1/2N2k1K/R7/8 w - -,a2a3 b4g4 c3d5 f3f2 d5f6 g4f4 a3a6 f2f3 f6d5 f4f5,10
r1bqk2r/1pp1bppp/p3p3/3n4/2BP4/P4N2/1PPB1PPP/R2QK2R w KQkq -,c4d3 b7b5 d1e2 a8b8 f3e5 c8b7 h2h4 e8h8 e1a1 b5b4,56
r4k1r/pp4b1/2p1Rnp1/7p/5B2/3P2P1/PPP2PP1/2K1R3 w - -,a2a4 f6g8 e6g6 g8f6 g6g5 f8f7 e1e3 a8e8 g5f5 e8e6,-82
r2qrb2/pppn1ppk/1n1p3N/3P3b/2PQ4/1P3N2/PB2BPPP/R3R1K1 w - -,e2d3 h7h8 d4f4 e8e5 f3e5 d6e5 h6f7 h5f7 f4f7 d8h4,600
r2qr1k1/pp1bpp1p/1np3pB/3Pb3/4P3/1PN3P1/P4PBP/2R1QRK1 w - -,e1d2 c6d5 e4d5 b6c8 f1e1 e5g7 c3e4 c8d6 h6f4 g7f8,120
r4rk1/1bqnpp1p/p2p2p1/np4B1/3NPP2/2P2B2/P1P3PP/1R1Q1R1K w - -,f4f5 d7c5 g5h6 f8e8 d1e1 a5c4 a2a4 c4e5 a4b5 a6b5,36
8/8/8/2N5/3K4/3Q4/8/k7 w - -,g5e7 f8e8 e7h4 d7c5 f4f5 c5e4 f5g6 f7g6 f3g4 a5c4,Mate
3r1rk1/ppq1bppp/1np1pn2/7b/2PP4/P1NBBN1P/1P2QPP1/R3R1K1 w - -,a1d1 f8e8 g2g4 h5g6 d3g6 h7g6 g1g2 a7a6 b2b4 a6a5,74
4rrk1/pppb4/2p1n1q1/8/3PNpp1/2P5/PP1Q1PPP/3RR1K1 w - -,c3c4 f4f3 e4c5 e6c5 d4c5 d7f5 e1e8 f8e8 d2f4 e8e7,-355
8/8/8/4n2P/6r1/R1N2k1K/8/8 w - -,c3d5 f3f2 d5f6 g4f4 a3a6 f2f3 f6d5 f4f5 h3h4 e5f7,7
r1b4r/ppppk1pp/8/8/2Bp2n1/5N2/PPP2PPP/RN1Q2K1 w - -,d1d4 g4f6 d4c5 e7d8 c5g5 h8e8 g5g7 c7c6 g7f6 d8c7,1075
3rr1k1/p4p1p/3q2p1/3p2b1/4B3/1P3Q1P/P4PP1/3RR1K1 w - -,e4c2 e8e1 d1e1 d6c5 e1e2 d8d6 g2g3 g5d8 f3e3 c5e3,-2
r2q1rk1/pp1n1pbp/2p3p1/3ppb2/PPPP4/4P3/1B1NBPPP/R2Q1RK1 w - -,c4d5 c6d5 d4e5 d7e5 d1b3 d8e7 b4b5 f8d8 f1c1 f5e6,38
r4k1r/p3R1b1/1pp2np1/7p/5B2/3P2P1/PPP2PP1/2K1R3 w - -,c2c3 c6c5 e7b7 f8g8 e1e7 g7h6 f4h6 h8h6 e7g7 g8h8,-56
4r3/1p2rpk1/p2p2p1/2pPn2p/2PbP3/1PN2KP1/P3R2P/B4R2 w - -,f3g2 e5d7 a1b2 g6g5 h2h4 f7f6 a2a4 g7g6 f1e1 d7e5,-180
3R4/p1r5/1p3kp1/5n1p/P1P5/8/7P/2R3K1 w - -,g1f2 c7c5 d8d5 c5c6 f2e2 c6e6 e2d2 f5d6 d2c3 a7a5,135
r1bqk2r/2p1bppp/p3p3/1p1n4/3P4/P2B1N2/1PPB1PPP/R2QK2R w KQkq -,d1e2 e8h8 e2e4 f7f5 e4e2 e7f6 c2c4 b5c4 d3c4 a8b8,65
rnb1k2r/ppppnp1p/1b3p2/1N2p3/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 h8g8 e1h1 f6f5 d2d4 e5d4 e4f5 d7d5 c4b3 e7f5,-11
8/8/8/3Nn2P/6r1/R6K/5k2/8 w - -,a3a2 f2f3 a2a3 f3f2 d5f6 g4f4 a3a6 f2f3 f6d5 f4f5,5
r2q1rk1/pp1n1pbp/6p1/3ppb2/PP1P4/4P3/1B1NBPPP/R2Q1RK1 w - -,d4e5 d7e5 d1b3 d8e7 b4b5 f8d8 h2h3 a8c8 f1c1 f5e6,27
3q3k/1p4bp/4Q1p1/pPP5/4PN2/5R2/P5P1/3r1K2 w - -,f1f2 d8h4 g2g3 h4h2 f4g2 h2g1 f2e2 g1g2 e2d1 g2f3,Mate
r2q1rk1/np2bppp/p2p1n2/3Pp3/2P1P1b1/B1NB1N2/R4PPP/3QR1K1 w - -,h2h3 g4h5 a3b4 f6d7 d1e2 d7c5 g2g4 c5d3 e2d3 h5g6,42
1r1q1k1r/p3bppp/3p2b1/2pQ4/4PBB1/2N2P2/PPP2P1P/R3K2R w KQ -,e1a1 d8b6 d5b3 b6d8 b3a3 f8g8 h1g1 e7g5 f4g5 d8g5,555
8/8/3rp2R/6pP/6P1/1Kp2pk1/1b6/8 w - -,h6f6 d6b6 b3c2 f3f2 h5h6 b6b8 h6h7 e6e5 f6b6 b8a8,-2447
1r4rk/1p1q3p/3p4/1NpPb3/P5R1/1Q3pPP/1P3P2/5RK1 w - -,b3f3 e5b2 f1e1 b2e5 g4g8 b8g8 g1g2 d7g7 e1e4 g8f8,222
8/4k3/7n/6P1/8/3B4/5K2/8 w - -,g5h6 e7f7 d3h7 f7f6 h7e4 f6f7 f2e3 f7g8 e3f4 g8h8,29
r2q1rk1/pp3pbp/6p1/3pnb2/PP6/4P3/1B1NBPPP/R2Q1RK1 w - -,d1b3 d8e7 b4b5 f8d8 f1c1 f5e6 b2d4 a8c8 h2h3 b7b6,30
nr2kb1Q/7p/6p1/3pP1P1/3qP3/8/1p1B1P2/1B1K2R1 w - -,h8h7 f8b4 h7g6 e8d8 g6f6 d8c7 f6f4 b4d2 f4d2 d4e5,160
r4rk1/pp1b2pp/1qn1p3/3p4/3P4/2n1QNP1/PP3PBP/R4RK1 w - -,b2c3 h7h6 f1c1 b6a6 g2f1 a6a3 f1d3 a8e8 d3c2 f8f3,76
8/8/8/3Nn2P/6r1/5k1K/R7/8 w - -,a2a3 f3f2 d5f6 g4f4 a3a6 f2f3 f6d5 f4f5 h3h4 e5f7,6
r4k2/p1R1R1br/1p3np1/2p4p/5B2/3P2P1/PPP2PP1/2K5 w - -,c2c3 f6d5 c7a7 a8a7 e7a7 d5f4 g3f4 h5h4 c1d1 h7h5,-58
8/4b2p/p1k1p3/K1pp1p2/2P2P2/6P1/5B2/8 w - -,c4d5 e6d5 a5a6 d5d4 a6a5 c6d5 a5a4 c5c4 f2e1 e7f6,-1048
rnb1k2r/1pppnp1p/pb3p2/1N2p3/2B1P3/3P4/PPP2PPP/R1B1K1NR w KQkq -,b5d6 c7d6 g1e2 d6d5 e4d5 d7d6 a2a4 b8d7 a4a5 b6a7,-324
r3k2r/2qnbpp1/pp1p1n2/3Pp3/2P4p/1N2BP2/PP1QB1PP/R4RK1 w kq -,b3c1 d7c5 b2b4 c5d7 c1d3 e8h8 d3f2 a6a5 a2a3 a5b4,55
8/5k2/7P/8/8/3B4/5K2/8 w - -,f2f3 f7g8 f3f4 g8h8 f4g4 h8g8 d3g6 g8h8 g4g3 h8g8,33
r1bq1rk1/2p1bppp/p3p3/1p1n4/3P4/P2B1N2/1PPBQPPP/R3K2R w KQ -,e2e4 f7f5 e4e2 d5b6 e1h1 e7f6 f1e1 f6d4 f3d4 d8d4,55
rn1q1rk1/pp2b1p1/2p1b2p/3p1p2/3Pn3/2NBPNB1/PPQ2PPP/R3K2R w KQ -,e1h1 e4g3 h2g3 b8d7 c3e2 g7g5 f3e5 d7e5 d4e5 c6c5,39
3q3k/1p4bp/4Q1p1/pPP5/3rPp2/3N1R2/P5P1/5K2 w - -,f1g1 d8d7 d3f4 d7e6 f4e6 d4e4 f3d3 e4e6 d3d8 g7f8,104
8/8/1K3k2/8/1Q6/3B4/8/8 w - -,f1e2 g6g5 b5b6 d4d7 f3h3 d7e7 e6g6 h7h6 h3h6 g7h6,Mate
2b5/2k5/2p1p3/1pK1Pp1B/1P3P2/P5P1/8/8 w - -,h5f3 c8d7 g3g4 f5g4 f3g4 d7c8 g4f3 c8b7 f3e4 b7a8,821
8/8/3rpR2/6pP/6P1/1Kp3k1/1b3p2/8 w - -,h5f3 c8d7 g3g4 f5g4 f3g4 d7c8 g4f3 c8b7 f3e4 b7a8,Mate
r2q1rk1/np2bppp/p2p1n2/3Pp2b/2P1P3/B1NB1N1P/R4PP1/3QR1K1 w - -,a3b4 f6d7 g2g4 h5g6 d1e2 a7c8 e1a1 a8b8 b4a5 b7b6,40
r1b4r/pp1pk1pp/8/2p5/2BN2n1/8/PPP2PPP/RN1Q2K1 w - -,a2b2 b7b5 b2b3 a8b8 c4b5 a7b5 c3b5 a6b5 d1e2 h5f3,Mate
r4rk1/p1q3p1/2pp1p1p/5N1P/3Q4/8/PPP2PP1/R4RK1 w - -,f1e1 a8e8 d4d6 c7d6 f5d6 e8b8 b2b3 f6f5 f2f4 a7a5,595
3r1rk1/ppq1bppp/1np1pn2/8/2PP4/P1NBBb1P/1P2QPP1/3RR1K1 w - -,d3h7 f6h7 g2f3 e7g5 c3e4 g5e3 f2e3 f7f5 e4c5 d8e8,-420
r4rk1/pb4bp/1p1qp1p1/n7/4PN2/3BB3/P4PPP/2RQ1RK1 w - -,d1g4 e6e5 f4d5 a8c8 h2h4 a5c6 h4h5 g6h5 g4h5 d6g6,167
8/8/1K6/6k1/3Q4/3B4/8/8 w - -,d3c2 d6d1 f1d1 f8c8 c2a4 c8c1 d1c1 b7e4 a4d7 e4f5,Mate
8/8/7P/3Nn3/8/R6K/5k2/6r1 w - -,,0
r1bq1rk1/2p1bppp/p3pn2/1p6/3PQ3/P2B1N2/1PPB1PPP/R3K2R w KQ -,e4a8 c7c5 a8c6 f8e8 d4c5 c8d7 c6a6 e6e5 c5c6 e5e4,452
1r6/4k2p/4P1p1/4P1P1/3b1P2/8/1p2R3/1B2K3 w - -,e2e4 b8d8 e1e2 e7e6 e2d2 d4c5 d2c2 d8b8 c2c3 c5f2,-10
5k2/R5br/1p4p1/2pn3p/5B2/3P2P1/PPP2PP1/2K5 w - -,d3d4 d5f4 g3f4 h5h4 a7b7 h7h5 b7b8 f8f7 b8b7 f7g8,-61
r2qr1k1/pp3ppp/2p2n2/3p4/3Pn3/3Q1N2/PPPN1PPP/R3R1K1 w - -,e1e2 d8b6 d2b3 a7a5 a2a4 e8e6 f3e5 a8e8 c2c4 d5c4,-27
rnbq1rk1/1p3pbp/p2ppnp1/2pP4/P3P3/2NB1N2/1PP2PPP/R1BQ1RK1 w - -,c1f4 e6d5 e4d5 f8e8 h2h3 b8d7 f4d6 d7f8 d6c5 f6d5,67
r2qkbnr/1bp2ppp/n3p3/8/2pP4/4P3/1P1B1PPP/RN1QKBNR w KQkq -,g1f3 g8f6 f1c4 f8d6 d1b3 a6b8 a1a8 b7a8 e1h1 e8h8,90
8/8/2K5/7k/3Q4/3B4/8/8 w - -,g1f3 g8f6 f1c4 f8d6 d1b3 a6b8 a1a8 b7a8 e1h1 e8h8,Mate
8/8/7P/3Nn3/8/5k1K/R7/6r1 w - -,,0
r1bq1rk1/2p1b1pp/p3p3/1p1n1p2/3PQ3/P2B1N2/1PPB1PPP/R3K2R w KQ -,e4e3 d5e3 d2e3 c8b7 h2h4 b7f3 g2f3 g8h8 e1a1 d8d6,-539
r2q1rk1/pp1nb1p1/2p1b2p/3p1p2/3Pn3/2NBPNB1/PPQ2PPP/R4RK1 w - -,c3e2 a8c8 f3e5 d8e8 e2f4 e7d6 e5d7 e6d7 d3e4 f5e4,28
4rrk1/pppb4/2p3q1/6n1/3PNpp1/2PQ4/PP3PPP/3RR1K1 w - -,d3c4 d7e6 c4d3 e6f5 d3c4 g5f7 e4d2 f5d3 c4b4 f7g5,-514
r1br2k1/1pqnbppp/2pp1n2/p3p3/P1BPP3/2N1BN1P/1PP2PP1/R2QR1K1 w - -,f3g5 d8f8 f2f4 b7b6 d1d2 c8a6 c4a6 a8a6 g5f3 a6a8,84
2r3k1/1R3p1p/6p1/4p3/3b3B/7P/r4PP1/3R2K1 w - -,b7d7 h7h6 g2g4 g8g7 d7d6 a2e2 g1f1 c8c2 d1d4 e5d4,-76
r1bqkb1r/pp3ppp/2n2n2/2ppp3/3P4/4PN1P/PPPN1PP1/R1BQKB1R w KQkq -,f3e5 d8c7 e5c6 b7c6 f1e2 c8f5 e1h1 c5d4 e3d4 f8d6,91
bnnbqrkr/ppppp1pp/5p2/8/8/5P2/PPPPP1PP/BNNBQRKR w - -,d2d4 b7b5 b2b4 h7h5 h2h4 d7d5 e2e4 e7e5 c1d3 b8d7,29
7k/1p4bp/4Q1p1/pPP5/4PN1q/5R2/P4KP1/3r4 w - -,g2g3 h4h2 f4g2 h2g1 f2e2 g1g2 f3f2 d1d2 e2d2 g2f2,Mate
r1b1qrk1/4ppbp/p2p1np1/1p1N4/4P3/1B2BP2/PPPQ2PP/2KR3R w - -,d5c7 e8c6 c7a8 c6a8 d2a5 f6d7 a5c7 a6a5 e3d4 a8a6,277
r2q1rk1/np2bppp/p2p1n2/3Pp3/2P1P1b1/B1NB1N1P/R4P2/3QR1K1 w - -,h3g4 f6g4 f3d2 h7h5 d3e2 b7b5 e2g4 h5g4 d1g4 b5c4,236
1r5k/1p5p/3p4/1N1P4/P4PP1/2p3P1/2R5/b5K1 w - -,b5d6 b8a8 d6b5 a8a4 d5d6 a4a8 c2e2 h8g7 g1g2 g7g6,325
7k/1p4bp/4Q1p1/pPP5/4PN2/5RP1/P4K1q/3r4 w - -,f4g2 h2g1 f2e2 g1g2 e2d1 g2f3 d1d2 f3f2 d2d3 f2g3,Mate
rr4k1/2nnppbp/q2p2p1/2pP2B1/P3P3/1RN2NP1/1PQ2PKP/7R w - -,b3b8 a8b8 g5e7 g7c3 c2c3 b8e8 e7g5 e8e4 g5h6 f7f6,75
r1nqr1k1/pp1bpp1p/6pB/3Pb3/8/1PN3P1/P2Q1PBP/2R2RK1 w - -,f1e1 e5g7 c3e4 c8d6 h6f4 d8b6 e4d6 e7d6 e1e8 d7e8,105
4rrk1/pppb4/2p3q1/8/3PNpp1/2PQ1n2/PP4PP/3RR1K1 w - -,g1h1 f3e1 d3c4 d7e6 d4d5 c6d5 c4e2 e1g2 e4d2 g2e3,-878
r1bq1rk1/2p1b1pp/p3pn2/1p3p2/3P4/P2B1N2/1PPBQPPP/R3K2R w KQ -,e1h1 f8e8 a3a4 b5b4 c2c3 b4c3 b2c3 e7d6 f1b1 h7h6,99
bnnbqrkr/ppppp2p/5pp1/8/8/5PP1/PPPPP2P/BNNBQRKR w - -,d2d4 c7c5 d4c5 b7b6 b2b4 b6c5 b4c5 d7d6 h2h4 d6c5,33
r2q1rk1/np2bppp/p2p4/3Pp3/2P1P1n1/B1NB1N2/R4P2/3QR1K1 w - -,f3d2 h7h5 d3e2 d8c8 e2g4 h5g4 c3a4 a8b8 a4b6 c8d8,241
r1b2rk1/1pqnbppp/2pp1n2/p3p1N1/P1BPP3/2N1B2P/1PP2PP1/R2QR1K1 w - -,f2f4 b7b6 g5f3 c8a6 c4a6 a8a6 d1e2 a6a8 e2f2 f8e8,71
8/7P/6n1/3N4/8/5k1K/R7/6r1 w - -,,0
7k/1p5p/4Q1p1/pPP5/3bP3/5RP1/P4KNq/3r4 w - -,f2e2 h2g2 e2d1 g2f3 d1d2 f3e3 d2d1 e3d3 d1e1 d3g3,Mate
r5k1/2nnBpbp/q2p2p1/2pP4/P3P3/1rN2NP1/1PQ2PKP/7R w - -,c2b3 g7c3 b3c3 a8e8 e7g5 e8e4 g5h6 f7f6 a4a5 c7d5,70
r1rb2k1/pp1qnppp/4p3/3pP3/3P4/P2R1N2/1P1B1PPP/3QR1K1 w - -,g2g3 a7a5 h2h4 h7h6 h4h5 d7b5 d3b3 b5a6 a3a4 c8c4,-16
2r1R3/p5kp/1p6/8/PP1r1p2/2q1p3/1Q4PP/5R1K w - -,b2c3 c8c3 a4a5 b6b5 e8e7 g7f6 e7e8 f6f7 e8e5 d4b4,-315
r1nqr1k1/pp1bppbp/6pB/3P4/8/1PN3P1/P2Q1PBP/2R1R1K1 w - -,c3e4 c8d6 h6f4 d8b6 e4d6 e7d6 e1e8 d7e8 g2h3 g7e5,118
r1bqk1nr/pp1n2pp/2p2p2/3pp3/1b1P4/2N1PN1P/PPP1BPP1/R1BQK2R w KQkq -,a2a3 b4a5 b2b4 a5c7 e3e4 g8e7 e1h1 e8h8 f1e1 a7a5,38
n2q1rk1/1p2bppp/4p3/3pn1P1/1ppP1B2/2P1P3/1PB2P1P/3QK1R1 w - -,d4e5 b4c3 b2c3 d8a5 e1f1 a5c3 f1g2 a8c7 h2h4 b7b5,-225
r3k2r/2qnb3/1p1p2p1/p2Ppp1n/2P4p/3BBP2/PPNQ2PP/2R2RK1 w kq -,c2a3 d7c5 a3b5 c7d7 b2b3 e8h8 d3c2 e7f6 f1e1 d7e7,60
8/4k3/6p1/3KP1P1/8/8/8/8 w - -,c2a3 d7c5 a3b5 c7d7 b2b3 e8h8 d3c2 e7f6 f1e1 d7e7,Mate
r1bqk2r/ppp1bppp/2n1p3/3p2B1/6n1/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,g5e7 c6e7 c2c4 a7a5 d1a4 c7c6 b1d2 e8h8 b2b4 c8d7,58
8/4k3/7B/5nP1/2B5/8/5K2/8 w - -,f2f3 f5h6 g5h6 e7f6 c4d3 f6f7 d3h7 f7e6 f3g4 e6e7,1376
rnbr1k2/pp4p1/4pPp1/3p1B2/3p4/2N4N/PPP2PP1/R3K2R w KQ -,h3g5 g7f6 h1h8 f8g7 h8d8 f6g5 d8c8 d4c3 b2c3 g6f5,470
r1bqk2r/pp1nbppp/2n5/1BppP3/8/4PN1P/PPPN1PP1/R1BQK2R w KQkq -,c2c4 a7a6 b5c6 b7c6 b2b3 a6a5 c1b2 e8h8 d1c2 a5a4,76
r2q1r2/pppk1pQp/7B/3pPb2/4n3/P1P5/2P2PPP/R3KB1R w KQ -,g7f8 d8f8 h6f8 a8f8 c3c4 d7e6 c4d5 e6e5 f1d3 f8g8,374
4rrk1/pppb4/2p3q1/8/3PNp2/2PQ1p2/PP5P/3RR1K1 w - -,c3c4 d8h4 g2g3 h4e7 c4d5 e7c5 e5e6 d7e7 f1d3 c5a5,Mate
r1bq1rk1/4b1pp/p3pn2/1pp2p2/3P4/P2B1N2/1PPBQPPP/R4RK1 w - -,f1e1 a8a7 c2c4 f6e4 c4b5 e4d2 e2d2 a6b5 d3b5 e7f6,116
r5k1/2nnBp1p/q2p2p1/2pP4/P3P3/1Qb2NP1/1P3PKP/7R w - -,b3c3 a8e8 e7g5 e8e4 g5h6 f7f6 a4a5 c7d5 c3c2 e4e7,77
7k/1p5p/4Q1p1/pPP5/3bP3/6P1/P1K1q3/8 w - -,b3c3 a8e8 e7g5 e8e4 g5h6 f7f6 a4a5 c7d5 c3c2 e4e7,Mate
bnnbqrkr/pp1pp2p/2p2pp1/8/8/5PP1/PPPPPR1P/BNNBQ1KR w - -,b2b4 d7d5 d2d4 e7e5 e2e4 b8d7 c1d3 c8d6 b1d2 h7h5,46
r4rk1/pp3pb1/2p1pnp1/6Np/P4B2/3P2P1/1PP1RPP1/2K1R3 w - -,c2c3 f6d5 f4d2 c6c5 g5e4 a8c8 f2f3 f8d8 g3g4 h5g4,19
1r3rk1/1p1q3p/3p4/1NpPb3/R4p2/1Q5P/PP3PP1/5RK1 w - -,f2f3 f8f5 b3d3 e5b2 b5d6 f5g5 d3b3 b2d4 a4d4 c5d4,46
r3r1k1/1bq1pp1p/p1np2pB/1pn5/3NPP2/2P2B2/P1P3PP/1R1Q1R1K w - -,d1e2 e7e5 d4c6 c7c6 e2f2 e5f4 e4e5 c5e4 f3e4 c6e4,-28
4rrk1/pb4bp/1p1qp1p1/n7/4PNQ1/3BB3/P4PPP/2R2RK1 w - -,d3b5 e8e7 f1d1 d6e5 b5d7 b7e4 d7e6 g8h8 e3d4 e5b8,203
r3r1k1/pp3ppp/1qp2n2/3p4/3Pn3/3Q1N2/PPP2PPP/R3RNK1 w - -,h2h3 e8e6 d3b3 b6c7 e1e3 a7a5 a2a4 a8e8 a1e1 h7h6,-28
r1rb2k1/pp1qnpp1/4p2p/3pP1N1/3P4/P2R4/1P1B1PPP/3QR1K1 w - -,h2h4 h6g5 h4g5 e7g6 d3h3 a7a5 e1e3 g8f8 e3d3 d7b5,-166
r1bqk2r/ppp1bppp/2n1p3/8/3p2n1/3P1NP1/PPPBPPBP/RN1Q1RK1 w kq -,c2c3 e6e5 b2b4 a7a6 b1a3 c8e6 a3c2 d4c3 d2c3 d8d7,77
8/8/3r1R1P/4p1p1/6P1/1Kp3k1/1b3p2/8 w - -,c2c3 e6e5 b2b4 a7a6 b1a3 c8e6 a3c2 d4c3 d2c3 d8d7,Mate
8/7P/6n1/3N4/8/5k2/R6K/3r4 w - -,a2a3 f3f2 d5f4 d1d7 f4h3 f2e2 h3g5 d7d5 a3g3 d5f5,79
r1b4r/pp1pk1pp/8/8/2Bp2Q1/8/PPP2PPP/RN4K1 w - -,a2a3 f3f2 d5f4 d1d7 f4h3 f2e2 h3g5 d7d5 a3g3 d5f5,Mate
r2q1rk1/np2bppp/p2p1nb1/3Pp3/2P1P1P1/B1NB1N1P/R4P2/3QR1K1 w - -,a3c1 h7h5 f3h4 f6e4 d3e4 e7h4 e4g6 f7g6 c3e4 d8d7,34
7R/8/8/1k6/4K3/8/8/8 w - -,d3f1 a7c8 d1d3 h7h5 f3h4 c8b6 e1d1 f6d7 h4f5 g6f5,Mate
r3r3/p4pk1/1pq1P1p1/2p2pQP/2Pp4/3P1P2/P1P3K1/R3R3 w - -,h5h6 g7h7 g5f6 e8g8 f6f7 h7h8 e6e7 c6e8 f7f6 h8h7,570
5r2/pppk1p1p/8/3pPb2/4n3/P1P5/2P2PPP/R3KB1R w KQ -,f1d3 d7e6 c3c4 e6e5 c4d5 f8g8 g2g3 f5g6 h1f1 e5d6,384
