r2q1rk1/1bp1p2p/1p4p1/p2pb3/P7/1PN5/2P1BPPP/R1BQ1RK1 w - -,c1b2 e7e6 e2g4 d5d4 c3b5 h7h5 g4h3 c7c5 d1e2 e5f4
8/1K6/p1P5/8/8/P6p/2P4k/8 w - -,c1d2 e5g7 d1e1 e7e5 f2f3 c7c6 g1h1 d8e7 e1g3 a8e8
r1bq1rk1/2p2pp1/2np1n1p/1pb1p3/p2PP1P1/PBN2N1P/1PPB1P2/R2Q1RK1 w - -,b3d5 f6d5 d4c5 d5c3 d2c3 c8e6 c5d6 c7d6 f3e1 e6c4
4r3/1k4bp/1p4p1/2pN4/2P2pb1/1P6/2P2PKP/3R1B2 w - -,
r1bqkbnr/ppp2ppp/2n1p3/8/B3p3/8/PPPP1PPP/RNBQK1NR w KQkq -,a4c6 b7c6 d1e2 f7f5 b1c3 f8d6 d2d3 c8a6 e2h5 g7g6
r1bqr1k1/1ppp1ppp/2n2n2/p7/1b2P3/2NQ4/PPPBNPPP/2KR1B1R w - -,d2g5 h7h6 g5f6 d8f6 d3g3 d7d6 c3d5 f6d8 e2c3 c6a7
8/2p5/p1p2k1p/2P3p1/1P1K2P1/8/8/8 w - -,d2g5 h7h6 g5f6 d8f6 d3g3 d7d6 c3d5 f6d8 e2c3 c6a7
r1bqk1nr/ppp2ppp/8/n1b1p3/1P2p3/2P2N2/P2PBPPP/RNBQK2R w KQkq -,f3e5 c5d6 d1a4 c7c6 f2f4 f7f6 d2d4 e4d3 e5d3 a5c4
r1b1k1nr/pp2qppp/2n5/2bp4/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f3d4 g8f6 f1e2 e8h8 e1h1 f8e8 f1e1 c8d7 b1a3 c5a3
1R6/5pk1/6pp/1P2p3/4P2P/2K5/5rP1/8 w - -,b8c8 f2f6 c8c6 f6f1 c6c4 f1d1 b5b6 f7f5 c3b4 f5e4
8/1p5p/p4Npk/3P4/5n2/8/P5P1/6K1 w - -,d5d6 h6g7 f6e4 g7f7 e4g5 f7e8 g5h7 e8d7 g1f2 f4e6
1r3nk1/R4ppp/4p3/2BpP3/1Pn2P2/3B2P1/7P/6K1 w - -,g1f2 g7g5 d3c4 d5c4 f4g5 c4c3 f2e3 b8c8 a7a3 f8d7
rnbqk2r/2p1p2p/p3Pbpn/1p1p2N1/3P4/5Q2/PPP2PPP/RNB2RK1 w - -,b1c3 f6g5 c1g5 h8f8 f3d5 d8d5 c3d5 f8f5 d5c7 e8d8
8/8/8/3QN3/5k2/3K4/8/8 w - -,b1c3 f6g5 c1g5 h8f8 f3d5 d8d5 c3d5 f8f5 d5c7 e8d8
2kr1b1r/ppp1pppp/5n2/5b2/Q2q4/2p3P1/PP1NPPBP/R1B1R1K1 w - -,g2b7 c8b7 d2c4 d4d5 c1f4 f5d7 a4b3 b7a8 e1d1 d5e4
r1bq1rk1/2p2pp1/2np1n1p/1pP1p3/4P1P1/PpN2N1P/1PPB1P2/R2Q1RK1 w - -,c5d6 c7d6 d2e3 f6g4 h3g4 c8g4 g1g2 b5b4 a3b4 a8a1
8/4R2p/6p1/6P1/8/3p1P2/1r1k2KP/8 w - -,g2g3 d2c1 e7c7 b2c2 c7h7 d3d2 h7a7 d2d1q a7a1 c1d2
r1bqkbnr/nppp1ppp/4p3/p7/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 c1d2 b7b6 a2a3 b4c3 d2c3 g8f6 e4e5 f6d5
r2qr1k1/1pp2p2/4p2Q/8/Pn1Pp1Pp/1P5P/5P2/1R3K1R w - -,g4g5 d8d4 g5g6 d4g7 h6h4 f7f5 h4g3 f5f4 g3h4 b4d5
2Q5/1K6/p7/8/8/P5k1/2P4p/8 w - -,g4g5 d8d4 g5g6 d4g7 h6h4 f7f5 h4g3 f5f4 g3h4 b4d5
5rk1/p1p3pp/3qp3/5p2/1r4n1/1PN1PPK1/PB1PQ1P1/R4R2 w - -,f3f4 c7c5 b2a3 b4b7 c3e4 d6d8 e4f2 b7d7 f2g4 f5g4
1R6/pRp2rpk/2Q4p/2Ppp3/P5q1/6Pn/2P2PK1/8 w - -,
rnbqr1k1/pp2bpp1/2p4p/3pP2n/3P3B/2NB1P2/PP2N1PP/R2QK2R w KQ -,h4e7 d8e7 e1h1 c6c5 c3d5 e7d8 d3e4 c5d4 f3f4 c8g4
2R5/5pk1/5rpp/1P2p3/4P2P/2K5/6P1/8 w - -,c8c6 f6f1 c6c4 g7f6 b5b6 f1d1 c4b4 d1c1 c3d3 c1c8
8/8/8/6kp/8/6PP/R4PK1/3rn3 w - -,g2g1 e1d3 g1g2 d1c1 g2f3 d3e5 f3g2 e5d7 a2a6 g5f5
r1bq1rk1/pp2ppbp/5np1/2np4/3NP3/2PB4/PP1N1PPP/R1BQ1RK1 w - -,d3c2 d5e4 f2f3 e7e5 d4b3 c5d3 d2e4 d8b6 e4f2 d3c1
r1bq1rk1/1p2npp1/2pp1n1p/p3p3/P1B1P3/1QPPPN2/1P1N2PP/R4RK1 w - -,d3d4 e7g6 c4d3 b7b6 c3c4 a8a7 d3c2 a7e7 h2h3 e5d4
2kr1b1r/ppp1pppp/1q3n2/1Q3b2/8/2p3P1/PP1NPPBP/R1B1R1K1 w - -,b5e5 c3d2 c1d2 d8d2 e5f5 e7e6 f5f3 d2b2 g3g4 h7h6
rn1q1rk1/pp2bppp/4pn2/8/2QN4/6P1/PP2PPKP/RNBR4 w - -,c4b3 d8d5 b3d5 f6d5 e2e4 d5b4 c1e3 f8d8 b1c3 b8c6
r1bqk2r/ppp1bppp/2np1n2/4p3/3P4/4P2P/PPP2PPB/RN1QKBNR w KQkq -,c2c3 e8h8 g1f3 e5e4 f3d2 d6d5 c3c4 c6b4 c4c5 b7b6
4r3/1k4bp/1p2b1p1/2p5/2P5/1P2p3/2P2PKP/4RB2 w - -,f2e3 e6d7 f1d3 b7c7 h2h4 d7c6 e3e4 c7d6 e1d1 g7e5
8/7R/6p1/6P1/8/3p1P2/1r4KP/2k5 w - -,g2g3 d3d2 h7c7 b2c2 c7d7 d2d1q d7d1 c1d1 h2h4 d1e2
4Nk2/1p5p/p5p1/3P4/5n2/6P1/P7/6K1 w - -,e8f6 f8g7 f6e8 g7f7 e8d6 f7e7 d6b7 f4d5 g1f2 e7d7
r2q1rk1/ppp1bppp/4pn2/4N3/2BPbB2/2P5/PP3PPP/R2Q1RK1 w - -,d1e2 h7h6 a1d1 c7c6 c4d3 e4f5 g2g4 f5d3 d1d3 a7a5
1r3rk1/ppq2pn1/6p1/2p4p/2P1Q1PP/4P3/PR3P2/5RK1 w - -,g4h5 g7h5 e4g4 c7e5 b2e2 b8e8 f2f4 e5e4 g4g2 e4g2
8/1K6/p1Q5/8/8/P7/2P2k1p/8 w - -,g4h5 g7h5 e4g4 c7e5 b2e2 b8e8 f2f4 e5e4 g4g2 e4g2
r1b1kb1r/ppppqppp/8/3nP3/5Q2/8/PPP2PPP/RNB1KB1R w KQkq -,f4e4 d5b4 f1b5 c7c6 b5d3 b4d3 c2d3 d7d5 e5d6 e7e4
2n5/r1P3p1/p2kbp2/B2p3p/3K4/5PPP/P7/1R3B2 w - -,h3h4 d6c6 f1d3 c6d6 b1b8 e6h3 d3g6 h3d7 g6h5 c8e7
1r6/p4pkp/1p4p1/1P2p3/3bN1P1/1b3B2/3R1P1P/2R3K1 w - -,c1c7 h7h6 h2h4 b3d5 g1g2 b8d8 g4g5 d5e6 d2d1 e6b3
8/8/1p6/2b5/2PpBk2/p2Pn2r/4P1p1/R5K1 w - -,c1c7 h7h6 h2h4 b3d5 g1g2 b8d8 g4g5 d5e6 d2d1 e6b3
8/5p1p/p4Pp1/1pp1P1k1/4K3/P4P2/1P5P/8 w - -,f3f4 g5h6 e4d5 h6h5 e5e6 f7e6 d5e6 h5g4 f6f7 c5c4
8/3k4/8/2K5/8/2Q5/8/8 w - -,e4d5 b5b4 d5c5 a6a5 c5d6 g5f4 e5e6 f7e6 f6f7 f4f3
2r3N1/7P/4k1K1/4b1P1/8/8/3R4/8 w - -,e4d5 b5b4 d5c5 a6a5 c5d6 g5f4 e5e6 f7e6 f6f7 f4f3
2kr1b1r/ppp2ppp/1q2pn2/5Q2/8/2p3P1/PP1NPPBP/R1B1R1K1 w - -,f5f6 g7f6 b2c3 b6a5 a1b1 c7c6 d2b3 a5a4 c1e3 d8d7
1r2rk2/5pb1/2p2Rp1/p6p/3qN3/2P2PN1/P5Q1/1K4R1 w - -,b1a1 g7f6 g1c1 d4c3 c1c3 f6c3 g2b2 c3b2 a1b1 b2g7
5rk1/pp4pp/7r/4R3/3n4/2q5/P1P1QPPP/5RK1 w - -,e2e4 h6f6 e5e8 d4c6 e8f8 f6f8 e4e2 c3f6 h2h3 f6f7
r2q1rk1/ppp1bppp/2np1n2/4pb2/3P4/2P1PN1P/PP3PPB/RN1QKB1R w KQ -,d4e5 c6e5 f3e5 d6e5 d1d8 f8d8 h2e5 a8c8 e5f6 e7f6
2r3k1/pp2bp2/4p1p1/P1rpP2p/7P/1PPR2P1/4NP2/4R1K1 w - -,e1a1 e7d8 a5a6 b7a6 a1a6 c5a5 a6a5 d8a5 f2f4 a5b6
5k2/p3bp1p/2p1r1p1/2p5/2N4P/2PP1RP1/PP3K2/8 w - -,h4h5 g6h5 f2g2 e6e2 g2h3 e7g5 f3f5 g5c1 b2b3 e2a2
1r3rk1/ppq2p2/6p1/2p4n/2P1Q2P/4P3/PR3P2/5RK1 w - -,e4g4 c7e5 b2b3 f8e8 f2f4 e5e4 g4g2 e4f5 g2g5 b8d8
4r3/1k1b2bp/1p4p1/2p5/2P5/1P2R3/2P2PKP/5B2 w - -,e3d3 b7c7 f2f3 e8e1 h2h4 d7c6 d3d2 g7c3 d2e2 c7d6
8/8/4k3/p2b2p1/8/4KP1p/7P/3B4 w - -,
2kr3r/ppp2ppp/4nn2/5bB1/8/P1N5/1PPR1PPP/2K2B1R w - -,g5f6 d8d2 c1d2 g7f6 f1e2 e6d4 e2d1 h8d8 d2c1 d8d6
r2q1rk1/ppp1bppp/4pn2/4Nb2/2BP1B2/2P2P2/PP4PP/R2Q1RK1 w - -,g2g4 f5g6 h2h4 b7b5 c4b3 h7h6 d1e2 g6h7 e5c6 d8d7
r1b1k2r/pp2nppp/2n5/1N2q3/8/P1b1B3/1P3PPP/R2QKB1R w KQkq -,e1e2 e5b5 d1d3 b5b2 e2f3 c6e5 f3g3 e5d3 f1d3 b2a1
2b3k1/pp4bp/2p3p1/4q3/2P2NP1/1P3B2/P1Q2P2/6K1 w - -,f4d3 e5g5 c2e2 g8f7 g1h1 g7f6 e2e4 f7g7 f3e2 h7h5
3r3k/2q2ppp/1rBp4/1P2p3/4P3/Q7/1P3PPP/3R2K1 w - -,a3a4 d8f8 h2h3 g7g6 d1d3 b6b8 a4a3 b8d8 b2b4 d8b8
8/5pk1/2R3pp/1P2p3/4P2P/2K5/6P1/5r2 w - -,c6c4 f7f5 b5b6 f1d1 c3b4 g7f6 b4b5 d1d8 b6b7 d8b8
r1bqk2r/2p1p1bp/p1n1P1pn/1p1p2N1/3P4/5Q2/PPP2PPP/RNB2RK1 w - -,c2c3 h8f8 f3d3 d8d6 g5h7 f8f5 b1d2 d6e6 f2f4 e6g8
1r3rk1/p4pp1/2pq1n2/2p5/3pR3/1P1P1Q2/P1PB1PP1/4R2K w - -,d2f4 d6d7 f4b8 f6e4 f3e4 f8b8 e4e5 b8b5 a2a4 f7f6
8/8/1p6/2b5/2Pp1k2/p2Pn1r1/4P1B1/R5K1 w - -,e4e7 b8e8 e7e8 f8e8 e1e8 f6e8 d2f4 d6d7 f3h3 e8f6
8/1K6/p7/8/8/P5k1/2P4p/7Q w - -,e4e7 b8e8 e7e8 f8e8 e1e8 f6e8 d2f4 d6d7 f3h3 e8f6
r3k2r/1p2nppb/2n4p/3pP3/Pb1P4/2p1BN2/4BPPP/R1N2RK1 w kq -,g2g4 f7f5 e5f6 g7f6 c1d3 b4a5 f1b1 b7b6 b1b5 e8f7
2kr1b1r/1pp2ppp/1p3n2/5p2/8/2p3P1/PP2PPBP/R1B1R1K1 w - -,b2c3 f6e4 c1e3 e4c3 a1c1 f8b4 a2a3 b4a5 c1c2 c3d5
r2qk2r/1p1b1pp1/p1n1p2p/4P3/Pb2QB1P/3B4/1P3PP1/RN2K2R w KQkq -,e1e2 b4c5 f4e3 c5e3 e4e3 e8h8 b1c3 d8a5 f2f4 c6b4
8/8/1p6/2b5/2Pp1k2/p2Pn3/4P1r1/R6K w - -,e1e2 b4c5 f4e3 c5e3 e4e3 e8h8 b1c3 d8a5 f2f4 c6b4
r1b1k2r/p1p2Np1/Np2p2p/8/1n1q4/8/PPP2PPP/R2QK2R w KQkq -,e1h1 d4d1 f1d1 e8f7 a6b4 f7f6 d1d3 c8b7 d3e3 h8e8
r2qkb1r/ppp1p1pp/2n2n2/3p1bB1/3P4/2N2P2/PPP1P3/R2QKBNR w KQkq -,d1d2 h7h6 e2e4 d5e4 d4d5 e4e3 g5e3 c6b4 e1a1 e7e6
r1b2rk1/1p2qppp/p3pn2/3pN3/3P4/1Q1BP3/PP3PPP/R4RK1 w - -,f1c1 f6e8 d3e2 f7f6 e5d3 e8d6 b3a3 f8f7 d3f4 a6a5
r2qk1nr/ppp1b1pp/2n2p2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 d8d7 f1e1 e8a8 c2c3 e7d6 b2b4 h7h5 b1d2 d8e8
r4k1r/pp1bb1p1/4p2p/3q3Q/BPp5/4B3/P4PPP/R3R1K1 w - -,h5d5 e6d5 a4d7 a8d8 d7f5 d5d4 e3f4 e7d6 f4d2 c4c3
r1b2rk1/pp2nppp/2n5/4q3/8/P1N1B3/1P3PPP/R2QKB1R w KQ -,f1d3 f8d8 d1e2 c8f5 d3f5 e7f5 e1h1 f5e3 f2e3 e5c5
8/5p1p/p3Pkp1/1pp5/4K3/P4P2/1P5P/8 w - -,e6e7 f6e7 e4e5 c5c4 e5d4 e7d6 h2h4 h7h6 a3a4 d6c6
4r1nk/6bp/pq1p1pp1/n1pr4/Pp6/6BP/1Q3PPK/1RR1N1N1 w - -,b2a2 b4b3 a2a3 f6f5 e1f3 g8f6 g3f4 f6e4 h3h4 b3b2
2r2rk1/pp4pp/1q1n1p2/4p3/3pP3/3P2P1/PP1Q1PBP/2R2RK1 w - -,g2h3 c8c1 f1c1 f8e8 b2b4 d6b5 h3d7 e8a8 d7b5 b6b5
r4rk1/ppqn1ppp/2pbpn2/3p1b2/2PP4/1PN1PNB1/P3BPPP/R2Q1RK1 w - -,g3d6 c7d6 f3h4 f5e4 f2f3 e4g6 g2g4 d6e7 d1d2 f6e8
rn1qkb1r/ppp2ppp/3pbn2/4p3/2P5/2N1PPP1/PP1P2BP/R1BQK1NR w KQkq -,d2d4 e5d4 e3d4 d6d5 c4c5 b7b6 c1e3 f8e7 g1e2 e8h8
r4rk1/1p2nppb/2n4p/3pP3/Pb1P4/2pBBN2/5PPP/R1N2RK1 w - -,g2g4 f7f6 e5f6 f8f6 f3e1 h6h5 g4h5 e7f5 c1e2 a8f8
r4rk1/3nq1bp/p2pp1p1/1pp5/P1P1PP2/5N1B/RP4PP/2Q2RK1 w - -,f3g5 g7d4 g1h1 e6e5 h3e6 g8h8 e6d7 e7d7 a4b5 a6a5
r1bq1rk1/1pp3b1/3pnn2/1P1Npp2/2P5/3P2p1/4NPBP/1RBQ1RK1 w - -,f2f4 g3h2 g1h1 f6g4 d5e3 d8h4 e3g4 f5g4 f4f5 e6c5
r2qk1nr/ppp1b1pp/2n5/3p1p2/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 e2c4 g4f3 d1f3 d8d4 c4d5 d4f6 f3b3 e8a8
4k3/8/8/R5P1/7P/8/1p5r/5K2 w - -,f1g1 b2b1q g1h2 b1b2 h2g3 b2c3 g3f4 c3a5 h4h5 e8f7
8/2p5/p1p2k1p/2P3p1/1P3KP1/8/8/8 w - -,f1g1 b2b1q g1h2 b1b2 h2g3 b2c3 g3f4 c3a5 h4h5 e8f7
r7/7p/2k1p3/1p1pPp1q/1PpP4/2P1P3/5QRP/r5RK w - -,h2h4 a1g1 g2g1 a8a3 g1c1 h5g4 h1h2 c6b6 c1g1 g4e4
r1b2rk1/p5b1/2p1p1pp/1pN1Pp2/3P1P2/1p5N/P1P3PP/R4RK1 w - -,c2b3 f8d8 f1d1 g8f7 g1f2 g7f8 a1c1 a7a5 f2e3 b5b4
1r2r1k1/ppq2p2/6p1/2p4n/2P1Q2P/4P3/PR3PK1/5R2 w - -,e4f3 e8e5 f1d1 e5f5 f3g4 b8d8 b2b1 d8e8 d1d5 c7c6
2kr1b1r/2p2ppp/p7/1p1pp3/4n3/1P5P/PP2NPP1/3RR1K1 w - -,g1f1 f8b4 e2c1 b4e1 d1e1 e4f2 f1f2 e5e4 b3b4 d5d4
r5k1/1b2b1p1/p1n1pq1p/1p1p4/5P2/P3BB1R/1PPQ2PP/3R2K1 w - -,c2c3 e7d6 d2e2 a8f8 d1e1 g8h7 f3g4 f6g6 h3g3 g6f6
r4r2/1p2nppk/2n4p/3pP3/Pb1P4/2p1BN2/5PPP/R1N2RK1 w - -,h2h3 b7b5 c1d3 b5a4 f1b1 f8b8 f3e1 e7f5 e1c2 b4e7
rnbqk1nr/pp4pp/3b4/2P1pp2/3p4/5N2/PPP1PPPP/R1BQKB1R w KQkq -,c5d6 b8c6 e2e3 d8d6 e3d4 e5e4 f3e5 c6e5 d4e5 d6e5
5k2/1N5p/p5p1/8/1n6/6P1/P7/6K1 w - -,a2a3 b4d5 g1g2 f8e7 g2f3 h7h6 a3a4 d5b4 f3f4 e7e6
2kr1b1r/1pp2p1p/1p4p1/5p2/4n3/2P3PB/P3PP1P/R1B1R1K1 w - -,f2f3 f8c5 g1g2 e4f2 c1g5 d8d7 a2a4 h7h6 g5f4 h8e8
4k3/8/8/1R4P1/7P/8/7r/1q3K2 w - -,b5b1 h2h1 f1g2 h1b1 g2g3 e8f7 g3f4 f7e6 g5g6 e6f6
rnb1k1nr/pp4pp/3q4/4pp2/3p4/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 b8c6 e3d4 e5e4 f3e5 c6e5 d4e5 d6e5 c1e3 g8f6
4rrk1/p4pp1/2pq1n2/2p5/3p3R/1P1P1Q2/P1PB1PP1/4R2K w - -,f3h3 e8e1 d2e1 f6h5 h4h5 f7f5 h5h8 g8f7 h3f5 d6f6
7r/ppnkpq2/2p1p1p1/4R3/3PQNpr/8/PPP2P2/2K4R w - -,h1e1 h8h6 e5g5 d7c8 g5g6 h6g6 f4g6 h4h2 g6e5 f7f2
1B6/Pk6/1P6/3p3r/3Kp3/6p1/6B1/8 w - -,g2f1 h5h6 b8c7 h6h8 d4d5 h8f8 f1g2 f8f3 g2f3 e4f3
r2q1rk1/ppp1bppp/4pnb1/4N3/2BP1B2/2P2P2/PP4PP/R2Q1RK1 w - -,g2g4 f6d7 d1e2 d7e5 f4e5 c7c5 a1d1 c5d4 e5d4 d8c7
r1b1kb1r/pp2pppp/1qn2n2/3p4/5B2/1N2P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f1d3 f8e7 a2a4 a7a5 h2h3 e6e5 f4h2 c8e6
2r3N1/7P/3k2K1/4b1P1/8/8/4R3/8 w - -,b1c3 e7e6 f1d3 f8e7 a2a4 a7a5 h2h3 e6e5 f4h2 c8e6
r5k1/1b2b1p1/p3pq1p/1p1p4/3n1P2/P4B1R/1PPQ2PP/3R2K1 w - -,
3r1rk1/pQ3ppp/2p1p3/2P5/2P1q2b/P5N1/1P1B1K1P/3R1R2 w - -,d2g5 d8d1 f1d1 e4c2 d1d2 c2f5 f2g2 f5g5 d2d6 f7f5
r1bqkb1r/ppp1pp1p/2np1np1/8/3PP3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,h2h3 f8g7 f1d3 e8h8 f3d1 a7a5 g1f3 e7e5 d4d5 c6e7
4k3/8/8/6P1/7P/8/8/1R3K1r w - -,f1e2 h1b1 g5g6 b1h1 e2f2 e8e7 f2e3 h1h3 e3d2 e7f6
3rr1k1/ppq2p2/6p1/2p4n/2P3QP/4P3/PR3PK1/5R2 w - -,g2g1 c7e7 b2b3 b7b6 a2a4 h5f6 g4h3 e7e5 f2f4 e5h5
r3k2r/ppqn1ppp/2p1pn2/3p1b2/2PP4/1PN1PNb1/P3BPPP/R2Q1RK1 w kq -,c4d5 g3d6 d5c6 b7c6 a1c1 a7a6 e2d3 f5d3 d1d3 e8h8
5r1k/pp4p1/8/2p5/2Pp1q1P/PP3B2/2Q2K2/R7 w - -,c2e2 f4h2 f2e1 h2g1 e2f1 g1f1 e1f1 f8f3 f1g2 f3b3
2kr1b1r/2p3pp/p7/1p1ppp2/4n3/1PN4P/PP3PP1/3RR1K1 w - -,a2a4 f8c5 g1f1 e4c3 b2c3 e5e4 a4b5 a6b5 c3c4 c8b7
2r3N1/7P/6K1/4k1P1/8/8/8/8 w - -,a2a4 f8c5 g1f1 e4c3 b2c3 e5e4 a4b5 a6b5 c3c4 c8b7
8/6k1/6pp/1P2pp2/2R1P2P/2K5/6P1/5r2 w - -,b5b6 f1d1 c3b4 d1d8 b4b5 f5e4 c4e4 g7f6 b6b7 g6g5
3q1rk1/p1p3pp/4p3/5p2/1r6/BPN1n1K1/P2PQPP1/R4R2 w - -,a3b4 d8g5 g3f3 e3c2 e2c4 g5h5 g2g4 h5g4 c4g4 f5g4
3r2k1/2q2ppp/1rBp4/1P2p3/4P3/5Q2/1P3PPP/3R2K1 w - -,f3c3 d8c8 h2h4 h7h5 c3c4 b6c6 b5c6 c7c6 c4c6 c8c6
r1bqkb1r/ppp1pp1p/3p1np1/3Pn3/4P3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f3e2 c7c6 g1f3 c8g4 b1d2 c6d5 e2b5 e5d7 e4d5 f8g7
r4rk1/3nq1bp/pp1pp1p1/2p5/P1P1PP2/5N1B/RP4PP/2Q2RK1 w - -,g2g3 g7d4 g1h1 a8e8 b2b3 d7b8 a4a5 b6a5 a2a5 e7b7
5rk1/ppq3pp/4n2r/4R3/8/8/P1P1QPPP/5RK1 w - -,e2e4 f8f4 e4d5 f4d4 d5b5 a7a6 b5e8 e6f8 h2h3 h6f6
1r3r1k/2q1n1bp/1p2b1p1/p1p1p1B1/Q7/P1NP2P1/1P2P1BP/R4RK1 w - -,f1f8 b8f8 a1f1 f8b8 e2e3 h7h6 g5e7 c7e7 a4c6 e7d7
r5k1/1b2b1p1/p3p2p/1p1p4/3q1P2/P4B1R/1PP3PP/3R2K1 w - -,
4k3/8/8/6P1/7P/8/6K1/1r6 w - -,g2f3 e8f7 f3g3 f7g6 g3h2 b1b4 h2g3 g6f5 h4h5 f5g5
8/8/8/R7/2pknPPp/6rP/8/5K2 w - -,g2h3 e8f7 h3g3 f7g6 g3h2 b1b4 h2g3 g6f5 h4h5 f5g5
1kr4r/1p3p2/p1bppp2/b3qP1p/4PN2/1BP3P1/PP1Q3P/1K1RR3 w - -,f5e6 f7e6 b3e6 c6e4 b1a1 f6f5 e6c8 h8c8 f4d5 a5d8
2r3NQ/8/3k2K1/6P1/8/8/8/8 w - -,d2c2 h8e8 f4h5 e6f5 h5g7 c6e4 e1e4 e5e4 g7e8 c8e8
8/5p1p/p4Pp1/1pp1P3/4KPk1/P7/1P5P/8 w - -,d2c2 h8e8 f4h5 e6f5 h5g7 c6e4 e1e4 e5e4 g7e8 c8e8
4r1k1/p4pp1/2pq1n2/2p5/3p3R/1P1P1Q2/P1PB1PP1/7K w - -,f3h3 g8f8 h4h8 f8e7 h1g1 d6e6 h8e8 f6e8 h3h5 e6d5
4r3/1k4bp/1p4p1/2pN1b2/2P2p2/1P3P2/2P3KP/3R1B2 w - -,
2b3k1/pp5p/2p3p1/4b1q1/2P1Q1P1/1P3B2/P3NP2/6K1 w - -,g1f1 g8f7 e2g3 e5f4 g3e2 f4c7 e2g3 a7a5 e4e2 g5f6
rn1qkb1r/pp1bpppp/5n2/2p5/2BP4/5PN1/PPP3PP/R1BQK1NR w KQkq -,g1e2 d8b6 e1h1 b8c6 d4d5 c6e5 b2b3 e5c4 b3c4 b6a6
r5k1/1b4p1/p3p2p/1pbp4/3R1P2/P4B1R/1PP3PP/6K1 w - -,
r1b1qknr/p2p4/2p2b1p/4p1p1/2B1P3/2N5/PPP2PP1/R1BQK2R w KQ -,c1e3 f6e7 d1d2 f8g7 e1a1 e8g6 f2f3 g8f6 c3e2 h8d8
8/4k1KP/8/8/3q4/8/8/8 w - -,b2b3 f6e7 c1b2 g8f6 d1d2 e8g6 e1a1 h6h5 c1b1 h5h4
2r3N1/3k4/5QK1/6P1/8/8/8/8 w - -,b2b3 f6e7 c1b2 g8f6 d1d2 e8g6 e1a1 h6h5 c1b1 h5h4
2k4r/1ppr1p1p/1p4p1/2b2pB1/8/2P2PPB/P3PnKP/R3R3 w - -,e2e4 h7h6 g5f4 f2h3 g2h3 f5e4 e1e4 d7d3 a1f1 c8d7
r4rk1/pp3pb1/2n2qpp/3pNb2/3P1P2/2N5/PP1QB1PP/R4RK1 w - -,e2d1 f6d6 d1b3 f5e6 d2f2 d6b4 a1d1 a8d8 h2h3 c6a5
r2qkb1r/ppnb1ppp/4pn2/2pp4/3P1B2/2NBPQ2/PPP2PPP/R3K1NR w KQkq -,g2g4 d7c6 h2h4 c5c4 g4g5 f6d7 d3f1 f8b4 f1h3 c7b5
5k2/1N5p/p5p1/8/8/P5P1/2n5/6K1 w - -,b7c5 a6a5 c5b3 c2a3 b3a5 f8e7 g1g2 e7f6 g3g4 a3b5
5rk1/p1p3pp/4p3/5p2/1r5q/BPN1P1K1/P2PQ1P1/R4R2 w - -,g3f3 b4g4 e2e1 h4g5 f3e2 f8d8 f1f2 g5h5 e2d1 g4a4
r1bqr1k1/1ppp1ppp/2n5/p1b5/4PPn1/P1NQ4/1PPBN1PP/2KR1B1R w - -,d2e1 g4e3 d1d2 b7b6 e4e5 c6b4 a3b4 a5b4 c3b1 c8a6
rnr3k1/pp2bppp/4pn2/8/3N4/2N3P1/PP2PPKP/R1BR4 w - -,c1f4 b8d7 c3b5 a7a6 b5d6 e7d6 f4d6 d7b6 d6b4 b6c4
7R/4nkp1/7p/1Q6/p2q4/P4P1P/1P4P1/4r2K w - -,c1f4 b8d7 c3b5 a7a6 b5d6 e7d6 f4d6 d7b6 d6b4 b6c4
r3kbnr/2pqpppp/p1p5/3p1b2/3P1B2/4P3/PPPN1PPP/R2QK1NR w KQkq -,c2c4 e7e6 d1b3 g8e7 c4c5 f7f6 h2h4 a6a5 g1e2 h7h5
rn2r2k/pp3p2/2p4p/3pP1pq/3P1P2/P1NB2Qb/1P2N2P/R4RK1 w - -,f1f3 h3g4 f3f2 f7f6 g1h1 b8d7 a1g1 f6e5 f4e5 h5h3
1r6/3kN3/5QK1/6P1/8/8/8/8 w - -,f1f2 f7f6 d3g6 h5g6 g3h3 g5g4 h3h4 b8d7 e2g3 f6e5
8/8/6k1/R5Pr/1p6/5K2/8/8 w - -,
7R/4nkp1/7p/1Q6/p7/P4P1P/1P4PK/4r1q1 w - -,h2g3 g1d4 b5e8 f7e6 h8f8 d4e5 f3f4 e5e3 g3g4 e3e4
4r1nk/1b4bp/pq1p2p1/n1pP1p2/Pp1r4/6BP/BQ3PPK/1RR1N1N1 w - -,f2f3 a5c4 a2c4 d4c4 b2d2 c4c1 b1c1 b6d8 a4a5 g8f6
r3k2r/1p2nppb/2n4p/2PpP3/P7/2p1BN2/4BPPP/R4RK1 w kq -,g2g4 e8h8 e2b5 c3c2 f1c1 f8d8 b5c6 e7c6 f3d4 c6e5
