6r1/1K1P1k2/8/8/8/8/8/4R3 w - -,c4b5 d5d4 e3g3 h4g3 b5b6 e8h8 b1d2 a8b8 d2e4 g3h4,Mate
3q1rk1/3n1ppp/p2b4/P1pP3P/1pP1PpQ1/1N2B3/1P4P1/R5K1 w - -,e3f4 d7e5 g4g3 f7f6 h5h6 g7g6 a1e1 f8e8 e1f1 e5c4,180
r2qkbnr/p2b1ppp/1pn1p3/2Pp4/Q2P4/5N2/PP3PPP/RNB1KB1R w KQkq -,f1b5 g8e7 b1c3 a7a6 e1h1 d8b8 b5c6 e7c6 f1e1 f8e7,-30
r1q2rk1/pp2pp1p/2np1npb/2p5/2PP2b1/1PN1P1P1/P2QNP1P/R1B1R1KB w - -,c1b2 e7e5 d4c5 d6c5 f2f4 h6g7 c3d5 c8d7 d5f6 g7f6,84
3k4/2N5/2K5/4N1p1/8/8/8/8 w - -,e5g4 d8e7 c7d5 e7f7 d5e3 f7g6 c6d5 g6h5 d5e4 h5h4,46
r1bqk2r/ppp2ppp/1bn1pn2/8/2QP4/P1N1P3/1P2NPPP/R1B1KB1R w KQkq -,c3a4 e6e5 d4e5 c6e5 c4b5 f6d7 e2g3 c7c6 b5e2 b6c7,-44
r1q2rk1/pp2pp1p/3p2pb/2pP4/3n2b1/1P2P1P1/P2QNP1P/R1B1R1KB w - -,e3d4 h6d2 c1d2 g4e2 e1e2 c5d4 h1e4 c8g4 a1e1 a8c8,-540
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 f6d5 f3e5 d5c3 b2c3 f8d6 d1h5 g7g6 h5e2 e8h8,45
r1b1kb1r/ppp1pppp/2n1qn2/8/3P4/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,d3e2 e6d7 e2b5 d7d6 f3e5 c8d7 d1f3 c6d4 b5d7 d6d7,170
r1b2rk1/p4ppp/1pn1pq2/3p4/8/3B1NP1/PP1Q1PP1/R3K2R w KQ -,d3h7 g8h8 d2c2 f8d8 c2c6 f6b2 c6a8 b2c3 e1e2 c3a1,553
4rrk1/ppp1q1pp/5n2/3pb3/8/2PB4/PP2QPPP/R1B2RK1 w - -,g2g3 e7d7 c1e3 f6g4 e2c2 g7g6 e3c5 e5d6 c5d6 d7d6,30
4rrk1/pppq2pp/8/3pb3/6n1/2PBB1P1/PP2QP1P/R4RK1 w - -,e2c2 g7g6 e3c5 e5d6 c5d6 d7d6 d3e2 g4e5 a1e1 c7c6,21
6Q1/4k3/7n/5K2/8/8/8/8 w - -,,0
rnbqk2r/pp2b1pp/2p1p3/3p1p2/3PnB2/3BPN2/PPP1NPPP/R2QK2R w KQkq -,h2h3 b8d7 c2c3 e8h8 e1h1 g7g5 f4h2 e7d6 c3c4 d8e7,98
rnbqkb1r/pppppppp/8/8/2P5/2NP4/PP2PnPP/R1BQKBNR w KQkq -,e1f2 e7e5 g1f3 b8c6 e2e3 f8b4 c3d5 b4d6 g2g3 e8h8,642
r1bqk2r/1pp1npp1/p1np3p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 b7b5 c4b3 e8h8 a2a4 b5b4 c3d5 c5e3 f2e3 c6a5,17
rn1qk2r/pp1bbppp/2pp1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1e2 c6d5 c3d5 f6d5 c4d5 d7c6 c2c4 c6d5,72
r1bqk2r/pp2bppp/2np1n2/4p3/8/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 d6d5 c4d5 f6d5 f1c4 d5b6 d1d8 e7d8 f3e5 c6e5,29
rnb1k1nr/p2p1ppp/2p3q1/2b1p1B1/1p2P3/1BNP1N2/PPP2PPP/R2QK2R w KQkq -,c3a4 c5d6 e1h1 c6c5 a2a3 b4a3 a1a3 b8c6 a4b6 a8b8,380
r1bqr1k1/pp1n1ppp/2pb1n2/3p4/3P4/2NBPN2/PPQB1PPP/R4RK1 w - -,f3g5 h7h6 g5f3 d8e7 f3h4 d7b6 h4f5 c8f5 d3f5 b6c4,-36
8/6k1/8/5PP1/2B2K2/2b5/8/8 w - -,c4e2 c3d2 f4g4 d2c3 e2f3 c3e5 g4h4 g7f7 f3h5 f7e7,29
8/6k1/8/5PP1/2B1K3/8/3b4/8 w - -,,0
2k5/pbp1qp2/1p4p1/nB1QPp1r/3P1P2/8/PPP4P/2KR3R w - -,b5c4 b7d5 c4d5 c7c6 d5f3 h5h3 f3e2 e7h4 c1b1 h3h2,-389
4N3/5p2/4k3/4P3/R7/8/8/6K1 w - -,b5c4 b7d5 c4d5 c7c6 d5f3 h5h3 f3e2 e7h4 c1b1 h3h2,Mate
r3k1nr/ppp2ppp/2np1q2/2b1p3/2B1P3/3PBQ1P/PPP2PP1/RN2K2R w KQkq -,f3f6 g8f6 e3c5 d6c5 c4b5 e8d7 b1d2 a7a6 b5c6 d7c6,61
Q7/p1pkqp2/bp4p1/n3Pp1r/3P1P2/8/PPP4P/2KR3R w - -,d4d5 e7d8 e5e6 d7e7 a8a7 a6b7 h1e1 h5h2 a2a3 h2f2,198
rn2kbnr/pp6/1qp1pp2/3p1b1p/2PP3P/4B3/PP3PP1/RN1QKBNR w KQkq -,d1e2 d5c4 b1c3 b8a6 e1a1 f5d3 e2d2 a6b4 g1h3 d3f1,-90
r1b1k2r/3nqpp1/p1n1p2p/3pP3/1ppP1PPP/5N2/PPPQN3/2KR1B1R w kq -,f4f5 c4c3 d2f4 a6a5 g4g5 h6g5 f3g5 d7b6 f5f6 g7f6,52
r2q1rk1/ppp1bppp/2n1pn2/3p1b2/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,c2c4 d5c4 e2c4 a8c8 b1d2 c6a5 c4e2 c7c5 d4c5 e7c5,50
8/6k1/8/1B3PPK/8/2b5/8/8 w - -,b5c6 c3b2 h5g4 b2c3 c6e8 g7f8 e8a4 f8g7 a4b3 c3a1,30
r1b2rk1/1pqnbppp/p1np4/5p2/4P1P1/1BN1B3/PPP1QP1P/2KR3R w - -,f2f4 f5e4 c3d5 c7d8 g4g5 d7c5 e3c5 d6c5 e2e4 e7d6,-252
rnbqk2r/ppp1bpp1/4p2p/3p4/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e4g3 h2g3 b8d7 c2c4 d5c4 d2c4 c7c5 f1e2 c5d4,-2
rnbqk1nr/ppp3pp/1b1p4/4pp2/3PPP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f4e5 f5e4 f3g5 b8c6 f1b5 d8e7 e1h1 d6e5 a2a4 a7a6,191
rn2k2r/ppqbppbp/3p1np1/2p5/4P3/2P2N1P/PPQPBPP1/RNB2RK1 w kq -,d2d3 e8h8 c1e3 f8c8 b1d2 e7e5 a1c1 a7a5 b2b4 a5b4,28
rn2k1nr/pp3ppp/2pqp3/5b2/2pP4/4PN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 g8f6 a2a4 e8h8 b1a3 f5d3 a3c4 d3c4 e2c4 c6c5,49
r2q1rk1/pppb1pbp/2np1npB/4p3/3PP3/2N2P2/PPPQ2PP/2KR1BNR w - -,d4e5 d6e5 f1c4 d8e7 h2h4 d7e6 h6g7 g8g7 c4e6 f7e6,76
rn2k2r/pp3ppp/2p1p1q1/8/1bBP1BP1/5N1P/PP2QPK1/7R w kq -,c4d3 g6f6 f4g5 b8d7 d4d5 e8h8 g5f6 d7f6 d5e6 f6d5,746
rnbqk1nr/ppp3pp/1b6/3pP1N1/3Pp3/2P5/PP4PP/RNBQKB1R w KQkq -,f1b5 c7c6 e1h1 d8e7 g5f7 c8e6 c1g5 e6f7 g5e7 g8e7,480
rnb2rk1/ppb1q1p1/4p2p/2p2p2/2PP4/P1NB1N2/1P3PPP/R2Q1RK1 w - -,f1e1 c5d4 c3d5 e7d8 d5c7 d8c7 f3d4 b8c6 d4c6 c7c6,138
r1bqk2r/ppp2pbp/2p2np1/8/2P5/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,c1e3 d8e7 f1g2 e8h8 e1h1 e7b4 a1c1 f8e8 e3d4 c8e6,-41
rn1qkb1r/pp3ppp/2p1pn2/5b2/2pP1P2/4PN2/PP2B1PP/RNBQK2R w KQkq -,e1h1 b8d7 e2c4 f8e7 d1e2 e8h8 b1d2 b7b5 c4b3 f5g6,-37
r1bqk2r/1pp2pp1/p1n2n1p/2bpp3/P1B1P3/2PP1N1P/1P3PP1/RNBQK2R w KQkq -,e4d5 f6d5 b1d2 e8h8 d2e4 c5e7 e1h1 c8e6 f1e1 f8e8,42
r1bqkbnr/ppp2ppp/3p4/4p3/3nPP2/5N1P/PPPP2P1/RNBQKB1R w KQkq -,d2d3 f8e7 g2g3 d4f3 d1f3 e5f4 c1f4 e7f6 c2c3 g8e7,38
kr6/p2Pqp1p/2p2p2/2P5/5P2/1N1p2P1/P1r4P/1K1R2Q1 w - -,g1e1 e7d7 e1e3 c2h2 d1d3 d7e8 e3e8 b8e8 b3d2 h2h5,-651
rn1qk1nr/pp1b1ppp/4p3/1B1p4/1b6/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5e2 b8c6 d2d4 g8f6 f1e1 e8h8 e2d3 h7h6 c1f4 a8c8,4
7k/R6P/P4r2/8/8/8/1p6/1K6 w - -,a7a8 h8h7 b1b2 f6b6 b2c2 b6c6 c2d3 c6f6 d3e4 f6h6,3
R7/5kp1/2n4p/5p2/6P1/7P/5P2/6K1 w - -,g4f5 c6d4 g1g2 f7f6 g2g3 f6f5 a8a5 f5f6 h3h4 d4e6,298
r2qkb1r/2pb1ppp/p1pp1n2/8/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,d1f3 f8e7 e4e5 d6e5 d4c6 d7c6 f3c6 f6d7 e1d1 e7d6,151
r1b1kn1r/pp3ppp/2p5/3pP1B1/Q5n1/2NBP3/Pq3PPP/R4RK1 w kq -,a1c1 c8d7 a4d4 f7f6 e5f6 g4f6 g5f6 f8e6 d4g4 g7f6,295
8/8/8/6N1/8/7R/1K2PRn1/3q2k1 w - -,h3h1 g1f2 h1d1 g2e3 d1d8 f2e1 b2b3 e1f2 d8d2 f2g3,635
r1b5/6p1/2pRrk1p/2P1pp2/p1N5/P4P2/1P4PP/4R1K1 w - -,c4b6 a8b8 d6d8 e5e4 d8f8 f6e5 b6c8 e5d4 f8d8 d4e5,592
r1bq1rk1/ppp3pp/2n2n2/3ppP2/1b6/2NP1N2/PPPBBPPP/R2QK2R w KQ -,e1h1 c8f5 d2g5 b4e7 g5h4 a7a6 d3d4 e5d4 f3d4 c6d4,-73
1kr5/p1NR4/2P3pp/5p2/8/KP2p3/2P2r2/8 w - -,e1h1 c8f5 d2g5 b4e7 g5h4 a7a6 d3d4 e5d4 f3d4 c6d4,Mate
r1bqk2r/1ppp1ppp/2n2n2/p1b1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5h4 a5a4 a2a3 e8h8 f1e2 c5e7 h4g3 a8a5 d3d4 d7d5,12
r1bqkb1r/pp3ppp/2np1n2/2p5/3pP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c5d4 d3b5 c8g4 d1d4 g4f3 g2f3 f8e7 b1c3 e8h8,39
rn1qkbnr/pp3ppp/4p3/1bpp4/P3P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e4d5 b5c4 d5e6 c4e6 e1h1 b8c6 f1e1 f8e7 b1c3 g8f6,-730
r1bqk2r/pp3ppp/5n2/8/1b1n4/5N2/PP2BPPP/R1BQ1RK1 w kq -,c1g5 d4f3 e2f3 e8h8 d1d8 f8d8 f1d1 c8e6 g5e3 h7h6,-342
r1b2bk1/1pBn1p1p/2p3p1/p2p4/P2Pr3/2q1P3/2N1BPPP/1R1Q1RK1 w - -,c7g3 e4e8 f2f3 d7c5 d4c5 c8f5 b1c1 f8c5 g3f2 f5c2,194
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/1BNP4/PPP1NPPP/R1BQK2R w KQ -,,0
8/p1P5/k1r5/P6R/K7/8/8/8 w - -,e1h1 a7a5 a2a4 c8e6 b3e6 f7e6 e2g3 b8d7 d1e2 d6d5,Mate
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/1P4n1/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d1e2 d7d6 e5d6 c5b4 c1b2 b4b3 c2b3 f8d6 d2d4 e8h8,-75
8/4P1k1/8/4K3/8/8/8/8 w - -,d1e2 d7d6 e5d6 c5b4 c1b2 b4b3 c2b3 f8d6 d2d4 e8h8,Mate
1r1q1rk1/4n1bp/p1npbpp1/2pNp3/1pP5/1PNP2P1/P2BPPBP/R2Q1RK1 w - -,c3a4 a6a5 a2a3 f6f5 a1a2 h7h6 e2e3 e6d7 a4b2 g8h7,-43
5b1r/pp3p2/3k3p/2rb4/3R4/5N2/PP3PPP/1K1R4 w - -,d4f4 d6e7 f3d4 d5e6 d4e6 f7e6 f4a4 f8g7 a4a7 c5b5,-339
8/8/2KQ4/8/4k3/5r2/8/8 w - -,c6c5 f3c3 c5b4 c3e3 b4c4 e4f5 d6f8 f5e4 f8f2 e3h3,20000
8/8/2K5/4k3/1Q6/5r2/8/8 w - -,c6c5 f3d3 b4e1 e5f4 c5c4 d3f3 c4d4 f4g4 e1d1 g4g3,235
8/8/8/3KB3/8/1k5p/1P6/8 w - -,,0
r3k2r/pp1b1ppp/5n2/1B1Pn1q1/4p3/2B5/PP1N1PPP/R2QK2R w KQkq -,b5e2 g5g2 h1f1 g2h2 d2c4 e5c4 e2c4 e8h8 c3f6 g7f6,-163
r3k2r/pp1n1ppp/5n2/3P2q1/4p3/2B5/PP1N1PPP/R2QK2R w KQkq -,c3f6 g5g2 h1f1 d7f6 d1a4 e8f8 a4b4 f8g8 b4b7 a8e8,-53
r4rk1/pb3ppp/1pnqpn2/3pN3/3P4/2PB4/PP2QPPP/RN3RK1 w - -,b1d2 c6e7 f1e1 f6e8 a2a4 a7a5 d2b1 d6c7 h2h4 e8d6,127
rnb1kb1r/1p3ppp/p4n2/2pp4/P7/5N2/BPPPKPPP/RNB4R w kq -,h2h3 b8c6 d2d3 c8e6 c1d2 f8d6 h1e1 e8d7 b1c3 b7b6,-50
1r1q1rk1/ppp2ppp/2pbbn2/N3p3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,b2b3 a7a6 a2a4 f8e8 c1d2 h7h6 d2c3 f6d7 d1e2 d8e7,21
rnbq1rk1/ppp2pp1/5n1p/3p4/3P3B/P1b2N2/1P2PPPP/R2QKB1R w KQ -,b2c3 c7c5 e2e3 c5c4 f3d2 f8e8 a3a4 b8c6 d1c2 c8g4,-12
r1b1kb1r/pp3pp1/5n1p/4p3/2B4B/2N2n2/PP3PPP/2KR3R w kq -,c3d5 f3h4 d5c7 e8e7 c7a8 h4g2 h1g1 g2f4 g1g3 c8e6,-427
r2qkbnr/pb1p1ppp/1pn1p3/2p5/1P2P3/P1P2N2/3P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 d7d5 e4e5 f6e4 e1h1 a7a5 b4c5 b6c5,46
r1b1kb1r/pppp1p1p/2n2np1/8/2P5/2N1q1P1/PP2PPBP/R1B1K1NR w KQkq -,c3b5 e3b6 c1f4 f8b4 e1f1 d7d6 a2a3 f6g4 g2c6 b7c6,-655
rn1qkb1r/ppp2ppp/3pbn2/6B1/2N5/3P4/PPP2PPP/RN1QKB1R w KQkq -,d3d4 d6d5 c4e5 h7h6 g5e3 f8d6 f2f4 b8c6 b1c3 e8h8,-19
1rb4q/p1p1bpk1/1p2p1p1/4n1P1/3PBQP1/8/PPP2P2/2KR4 w - -,a2a3 e5c4 f4c7 e7g5 c1b1 c8a6 f2f4 h8d8 c7a7 g5f4,-753
1rb3kq/p1Q2p2/1p2p1p1/6b1/3PB1P1/8/PPP2P2/2KR4 w - -,c7f4 g5f4 c1b1 c8a6 b1a1 a6e2 d1b1 h8d4 f2f3 f7f5,-1415
r1bq1rk1/pppn1ppp/3p1n2/2b1p3/N3P3/6P1/PPPPNPBP/R1BQK2R w KQ -,a4c5 d7c5 d2d3 c7c6 e1h1 f8e8 f2f4 e5f4 e2f4 a7a5,83
7b/2r4P/p2p1kp1/3B4/2P2P2/2K5/P7/7R w - -,c3b4 a6a5 b4b5 f6f5 b5b6 c7c5 h1g1 a5a4 d5g8 c5c8,509
r1b1kb1r/pp3p2/5p1p/4p3/2B5/2N2n2/PP3PPP/2KR3R w kq -,c3e4 f3d4 e4f6 e8e7 f6d5 e7d6 d5e3 c8e6 f2f4 f8g7,-380
rn1qkbnr/pp3pp1/2p1p3/3pP2P/5P2/3P1b2/PPP4P/RNBQKB1R w KQkq -,d1d2 f3h1 d2f2 h8h5 f1e2 h5h8 f4f5 e6f5 c1f4 d5d4,-709
r1bqk2r/ppp2ppp/2n1pn2/8/1b6/1PN2N2/PBPPQ1PP/R3KB1R w KQkq -,h2h3 c8d7 g2g4 d8e7 e1a1 e8a8 f1g2 h7h6 h1e1 e7c5,-76
r1b1kbnr/p1qp1pp1/2p4p/2p1p2P/4P2N/3P4/PPP2PP1/RNBQ1RK1 w kq -,b1d2 g8f6 h4f5 d7d6 f2f4 c8f5 e4f5 e5f4 d2c4 f8e7,22
rn1qk2r/pp3ppp/2bbpn2/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d8c7 d1e2 e8h8 e1h1 b8d7 f1e1 f8e8 f3e5 f6d5,163
r2q1rk1/ppp2ppp/3pbn2/2b1p3/3nP3/1BNP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3a4 d4f3 d1f3 c5b4 c2c3 b4a5 d3d4 e5d4 c3d4 e6b3,28
6kr/1p1Q1pp1/4p2p/n6P/p1r1N1P1/P4q2/1P6/1K1R3R w - -,e4d6 c4f4 d7d8 g8h7 d8a5 f4g4 h1f1 f3e2 d6f7 g4g2,216
3k4/8/6K1/8/4N3/7B/8/8 w - -,g6f6 d8c7 f6e5 c7b6 e4d2 b6b5 h3e6 b5c5 e6f7 c5c6,20000
7b/2r4P/p2p2p1/3B1k2/2P2P2/3K4/P7/7R w - -,d5e4 f5f4 e4g6 c7c5 h1f1 f4g5 g6e4 c5a5 d3e3 a5a3,447
7b/4r2P/p2p2p1/3B1k2/2P2P2/4K3/P7/7R w - -,d5e6 e7e6 e3d3 e6e7 a2a4 f5f4 h1f1 f4g5 f1h1 g5f6,-443
7b/4r2P/3p2p1/p2B1k2/2P2P2/5K2/P7/7R w - -,a2a4 e7c7 d5e4 f5f6 h1h6 c7c4 h6g6 f6e7 g6g8 h8f6,462
7b/2r4P/3p2p1/p2B1k2/P1P2P2/5K2/8/7R w - -,h1h6 c7e7 h6h1 e7c7 d5e4 f5f6 h1h6 c7c4 h6g6 f6e7,548
2kr3r/ppp1qp1p/2n5/8/Q1P1b1p1/P3P3/1P1NBPPb/R1B2RK1 w - -,h1h2 c7e7 h2h1 e7c7 d5e4 f5f6 h1h6 c7c4 h6g6 f6e7,Mate
2kr3r/ppp2p1p/2n5/8/Q1P5/P3P1pq/1P1NBP2/R1B2RK1 w - -,e2g4 h3g4 g1g2 g3f2 g2f2 c6e5 a4c2 h8g8 f2e1 g4h4,Mate
4k3/8/4P1p1/3K2P1/8/8/8/8 w - -,e2g4 h3g4 g1g2 g3f2 g2f2 c6e5 a4c2 h8g8 f2e1 g4h4,Mate
r4rk1/pppq1pbp/2npbnp1/4p3/2P1P1P1/2NP3P/PP2NPBK/R1BQ1R2 w - -,c3d5 d7d8 f2f4 e5f4 c1f4 h7h5 d5f6 d8f6 f4d6 f6g5,23
r1b2rk1/p4ppp/2p2n2/8/2B5/8/PP1K1PPP/R2N3R w - -,d1e3 f8e8 h1c1 c8d7 d2e2 f6g4 c1c3 g8f8 a1d1 a8d8,42
8/8/3k4/4r3/Q1K5/8/8/8 w - -,c4d4 e5g5 a4e8 g5g4 d4d3 g4g7 e8f8 g7e7 d3d4 d6e6,75
r1bqk2r/pp2ppbp/2n3p1/3pN3/3P1B2/2P1P3/P4PPP/R2QKB1R w KQkq -,e5c6 b7c6 d1a4 e8h8 f1e2 c6c5 e1h1 c5c4 e3e4 c8d7,54
8/8/2k5/8/3R4/4B3/8/6K1 w - -,d1a4 g7e5 f4e5 e8h8 e5f4 d8a5 a4b3 e7e5 d4e5 c8e6,Mate
r1bqk2r/p3ppbp/2p3p1/3p4/3P1B2/2P1P3/P4PPP/R2QKB1R w KQkq -,d1a4 e8h8 f1e2 e7e5 f4e5 g7e5 d4e5 d8c7 e1h1 a8b8,58
8/1KP5/8/4q1k1/8/7p/8/8 w - -,a1b1 e8h8 f1e2 e7e5 d4e5 d8c7 e1h1 c8e6 h2h4 g7e5,Mate
r3kb1r/1p2pppp/p1n2n2/2pq1b2/3P4/N1P1BN2/PP3PPP/R2QKB1R w KQkq -,f1c4 d5d8 d4c5 d8c7 b2b4 g7g6 d1b3 e7e6 e1h1 f8g7,187
r1bqkbnr/pp1p1ppp/4p3/nBp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5e2 b7b5 d2d4 c5d4 a2a4 b5b4 d1d4 d8c7,54
r3kb1r/pp3ppp/1qn1p2n/3pP3/3p1P2/N1PQ1N2/PP4PP/R1B2RK1 w kq -,f3d4 h6f5 a3c2 f8c5 f1d1 c5d4 c3d4 a7a5 c1e3 h7h5,-79
r3kbnr/ppp2ppp/2nqp3/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6d7 c1f4 a8c8 e1h1 g8f6 c2c4 a7a6 b5c3 f8d6,74
4r2r/p2n1kbp/4pnp1/qPpp4/2P2B2/2NB3P/P2Q1PP1/4RRK1 w - -,c3e4 a5d2 e4g5 f7g8 f4d2 d7b6 g5e6 d5c4 d3c2 f6d7,291
rn1qk1nr/pp3ppp/2pbb3/3pp3/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,d3d4 d5e4 f3g5 e6d5 g5e4 d5e4 g2e4 g8f6 e4g2 b8d7,23
r3kbnr/1pp2ppp/p1nqp3/5b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 g8f6 c2c3 d6d7 b2b4 f8d6 a2a3 e8h8 c3c4 e6e5,53
rn2kb1r/ppp1pppp/8/3qP3/6b1/5N2/PP1P1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 d5e5 e1d1 c7c6 f1c4 e7e6 h1e1 e5d6,-175
4r1kr/7p/p6B/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,g1f1 g8f7 h6e3 e8e3 f2e3 h8e8 f1e2 f7g8 c3c4 b5c4,-533
r2q1rk1/2p2ppp/p1n1b3/1pbpP3/8/1BP2N2/PP1Q1PPP/R1B2RK1 w - -,d2d3 c6e7 f3d4 e7g6 f2f4 c5b6 g1h1 c7c5 d4e6 f7e6,92
8/8/1K2k3/6R1/8/8/8/8 w - -,d2e2 c6e7 f1e1 a8c8 b3c2 d8d7 c1g5 c5b6 a1d1 c7c6,Mate
8/3r4/5k2/2Q5/2K5/8/8/8 w - -,c5c6 f6e7 c4c5 d7a7 c6b6 a7d7 b6g6 e7f8 g6h6 d7g7,9605
3q3r/p3rkbp/1n2pnp1/1Pp3B1/P1p1B3/2N4P/2Q2PP1/4RRK1 w - -,e4c6 h7h6 e1d1 d8c7 g5h4 c7f4 g2g3 f4c7 g3g4 h8d8,470
r1b1k2r/ppq2ppp/3bpn2/3pn3/3P4/2PBBN2/PP3PPP/R2QK2R w KQkq -,h2h4 e5d3 d1d3 f6g4 h4h5 e8h8 h5h6 g7g6 e3d2 f7f6,-480
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/2PB1P2/PP2N1PP/RNBQK2R w KQkq -,e4e5 c6c5 f3f4 c5d4 c3d4 b8c6 b1c3 e7f5 d3f5 e6f5,83
r1b1k2r/pp3ppp/4pn2/3pq3/8/2PBB3/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 e3d4 e5h5 d1e1 f6g4 h2h3 g4h6 f2f4 b7b6,19
3q3r/p2nrkbp/4pnp1/PPp3B1/2p1B3/2N4P/2Q2PP1/4RRK1 w - -,b5b6 a7b6 a5a6 d7e5 e1d1 d8b8 c3b5 h8f8 g5f6 g7f6,457
4r1k1/p5bp/1p2p1p1/2pn4/4N3/P3P3/1P2KPPP/1RB5 w - -,c1d2 g8f8 f2f3 f8e7 b2b3 e8c8 b1c1 e7d7 a3a4 c8d8,60
1n1q3r/p3rkbp/2B1pnp1/PPp3B1/2p5/2N4P/2Q2PP1/4RRK1 w - -,e1e3 h8f8 c3e4 f6e4 g5e7 d8e7 c6e4 b8d7 c2c4 g7d4,528
3R4/4n1kp/p3Q3/1p2P2r/2p2p1q/8/PPP2Pp1/4R1K1 w - -,e6f6 h4f6 e5f6 g7f6 d8d6 f6f7 g1g2 e7g6 d6a6 g6h4,531
3R4/4n1kp/p4q2/1p2P2r/2p2p2/8/PPP2Pp1/4R1K1 w - -,e5f6 g7f6 d8d6 f6f7 g1g2 e7d5 a2a3 a6a5 g2f3 d5f6,538
r1bqk1nr/ppp3p1/2np1p2/2b1p2p/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 g7g5 d3d4 c5b6 a2a4 a7a6 b1a3 d8e7 c4e2 g5g4,96
r1bq1rk1/pp2ppbp/2n3p1/8/2pP1B2/4PN2/P3BPPP/R2Q1RK1 w - -,d1b1 c6a5 b1b4 c8e6 a1c1 a8c8 f1d1 d8b6 b4a3 f8d8,-71
rn2kbnr/pppb1ppp/8/4p3/2B1q3/1Q6/PP3PPP/RNB1K1NR w KQkq -,c1e3 d7e6 c4e6 f7e6 b3e6 g8e7 g1f3 e4g6 e6g6 e7g6,-48
2rq1rk1/pp2ppbp/2n3p1/5b2/2BP1B2/4PN2/P4PPP/2RQ1RK1 w - -,h2h3 c6a5 c4e2 d8d7 d1d2 d7a4 f1e1 b7b6 d4d5 f5e4,63
r2qkb1r/ppp1pppp/2n2n2/8/6b1/1PN2N2/PBPP2PP/R2QKB1R w KQkq -,f1c4 g4h5 c4b5 d8d6 d1e2 e8a8 b5c6 d6c6 e1a1 a7a6,-103
r2qr1k1/1pp2ppp/3p1n2/8/bb2P3/2N2P2/1PPBNQPP/2KR3R w - -,c3b1 b4d2 d1d2 a4d7 d2d3 b7b5 h1d1 b5b4 d3d4 d8b8,-169
r1b1r1k1/pp1n1ppp/8/q2p2B1/2pP4/2P1PN2/P1Q2PPP/R4RK1 w - -,g5f4 d7f6 f3d2 c8d7 a2a4 e8e6 f4e5 e6a6 c2b2 a5b6,-37
r1br2k1/p3ppbp/2n3p1/2p5/2B1P3/2P1B3/P3NPPP/R4RK1 w - -,f1d1 c8b7 d1d8 a8d8 e3c5 d8c8 c4b5 a7a6 b5a4 c6a5,54
4r3/1p4pk/5p2/7p/3B1P2/7P/4R1b1/7K w - -,h1h2 e8e2 d4c5 g2e4 h2g1 e2g2 g1f1 g2h2 h3h4 h2h4,-934
r1bqr1k1/5p1p/p2p2p1/1pnPnPP1/2p1P3/P1N2N2/1PB3P1/R2Q1R1K w - -,a1b1 c8d7 f3e5 e8e5 d1g4 f7f6 g5f6 d8f6 f1f3 a6a5,-51
r2qkbnr/pbp1pppp/1pp5/8/4P3/6P1/PPPP1P1P/RNBQK1NR w KQkq -,d2d3 c6c5 d1e2 d8d7 b1c3 e8a8 f2f4 g7g6 g1f3 f8g7,-39
