r2qkbnr/1bp2pp1/ppn1p2p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 f8d6 e3e4 d5e4 d2e4 g8f6 f3d2 e8h8 e4f6 d8f6
r3kb1r/ppp2ppp/8/3pn1q1/3P4/1P1BP2Q/P1P2P1P/RNB2R1K w kq -,d4e5 g5e5 c2c3 e5e6 h3e6 f7e6 b1d2 f8d6 f2f4 e8a8
r5k1/pp3p2/1r4qp/R6N/1n1P3P/1P3QP1/5P2/5RK1 w - -,a5f5 a8d8 d4d5 b6d6 f1d1 a7a6 d1d4 d6d5 d4d5 b4d5
5rk1/pp3ppp/1b4r1/4B3/5Q2/2P4P/Pq3PP1/3R1RK1 w - -,d1d2 b2b5 f1d1 h7h6 g2g3 f8e8 e5d4 b6d4 f4d4 g6e6
8/2N5/8/4k3/8/8/8/3Q1K2 w - -,d1d2 b2b5 f1d1 h7h6 g2g3 f8e8 e5d4 b6d4 f4d4 g6e6
8/p4Rpk/1p3pp1/8/8/rP3PPK/7P/8 w - -,f7b7 a3b3 b7a7 b3f3 h3g4 f3f5 a7b7 f5b5 g4f3 g6g5
2r1k3/3b4/5pp1/3Pp3/1Q6/1N4P1/1PP2q1P/1K2R3 w - -,b4d2 f2b6 e1e3 d7a4 d2e1 c8c4 e3f3 a4b3 f3b3 b6c5
2r3k1/2rbp2p/1n4p1/NPp1pp2/4B3/7P/P1R2PP1/2R3K1 w - -,e4b7 c8b8 c2c5 c7c5 c1c5 e5e4 c5c2 g8g7 b7c6 g7f7
r3k2r/ppp2ppp/1bn5/4p3/1P3Pb1/B1Pq4/P2PNPBP/RN1Q1RK1 w kq -,f1e1 e8a8 b4b5 c6a5 f4e5 h8e8 e2f4 d3f5 d1a4 g7g5
8/8/8/3R4/5k2/r6P/6K1/8 w - -,
r1r3k1/5pp1/q2N2np/3P4/1p2PPQ1/Pp6/6PP/R4R1K w - -,a1d1 a6d6 e4e5 d6c5 e5e6 b4a3 f4f5 g6e5 e6f7 g8h8
1N6/8/1p2rp2/p4kpp/1P6/6P1/PbPR3P/5K2 w - -,c2c4 b2c3 d2f2 f5e5 b4a5 b6a5 c4c5 e5d5 f2c2 c3e5
8/k7/pr4p1/2p1p1K1/2PpP3/3P4/1R6/8 w - -,b2a2 b6c6 a2a4 a7b6 a4a2 c6d6 a2a3 a6a5 a3a2 b6a6
5rk1/2qb1pp1/pp5p/nPp5/Q1PpN3/B2P2P1/P4PBP/4R1K1 w - -,e4c5 a6b5 c5a6 c7c8 c4b5 f8e8 e1e8 c8e8 a4b4 e8e5
r1b5/pp3kpQ/2p1p3/4P1P1/8/P4p2/1q4PK/4R3 w - -,a3c5 a6b5 c5d6 c7d6 a4a5 d6c6 a5b4 f8e8 c4b5 c6b5
1Q6/K4p2/5q2/p1n5/P7/k7/8/8 w - -,b8c7 c5b3 a7b8 f6e6 c7b7 f7f5 b7h1 e6e5 b8c8 e5e4
8/2N5/5k2/3Q4/8/8/8/5K2 w - -,b8b1 c5b3 b1h1 f6e5 h1h7 e5d4 a7a8 d4d5 a8b8 f7f5
8/8/4k3/4p1P1/4Kp1p/5P2/6P1/8 w - -,b8b1 c5b3 b1h1 f6e5 h1h7 e5d4 a7a8 d4d5 a8b8 f7f5
2r3k1/2r1p2p/1nB1b1p1/NPp1pp2/8/7P/P1R2PP1/2R3K1 w - -,c1e1 e5e4 f2f3 c7a7 a5b3 e6b3 a2b3 e4f3 c6f3 g8f7
r2q1rk1/pbp1ppbp/p5p1/2pnP3/5P2/2N1BN2/PP2Q1PP/R3K2R w KQ -,e1f2 d5e3 e2e3 c5c4 h2h4 d8d3 h4h5 d3e3 f2e3 f7f6
4rn1r/ppq1bk1p/2p2p2/8/3P1P1N/4R3/PPbBQ1PP/4R1K1 w - -,e2c4 f7g7 e3g3 f8g6 c4c2 f6f5 h4f5 g7f8 f5e7 e8e7
r7/2n1qkr1/4pp1R/p1Rp4/P3P1p1/2P1Q3/3N1PP1/4K3 w - -,e1f1 f7g8 g2g3 a8d8 f1g2 c7e8 c5a5 e8d6 e3d4 d6b7
8/1p1k3p/2pPn3/p4N2/P3r1P1/1P3R2/7P/6K1 w - -,f3h3 e4g4 g1h1 e6f8 f5e3 g4g5 h3f3 f8g6 f3f7 d7d6
r1b2rk1/2qnb2p/p1n1p1pQ/1p1pPp2/5PP1/1N1BB3/PPPN3P/R4R1K w - -,f1g1 d7e5 f4e5 c6e5 g4f5 e6f5 e3d4 e7f6 a1e1 a8a7
5b2/3B1kp1/pr3n2/8/1p2bQ2/1P6/qBP2R2/2K5 w - -,f4e4 a2a5 e4e8 f7g8 d7e6 b6e6 e8e6 g8h7 b2f6 a5h5
2kr3r/ppp2ppp/1bn5/4p3/1P3Pb1/B1Pq4/P2PNPBP/RN1QR1K1 w - -,b4b5 c6a5 f4e5 h8e8 e2f4 d3f5 d1a4 g7g5 h2h3 g4h5
2rq1rk1/6b1/p1np2b1/3Npp1p/Q3p2P/2P1N1P1/1P3P2/R3KB1R w KQ -,f1a6 g8h7 a6c8 d8c8 e3c4 f8d8 a4a6 c8d7 c4b6 d7f7
r1bqk2r/ppp2pb1/2np3p/3np1p1/2B1P3/2PP1N2/PP3PPP/R1BQ1RK1 w kq -,c4d5 e8h8 c1e3 a7a5 a2a4 d8f6 d1b3 c6e7 d5c4 f6g6
1N6/8/4rp2/p4kpp/8/6P1/PbPR3P/5K2 w - -,c2c4 b2c3 d2f2 f5e5 c4c5 e5d5 f2c2 c3e5 b8d7 e6c6
r2qk2r/1bp1bpp1/p2p1n1p/1p2p1B1/4P3/1P1P1N1P/1PP2PP1/RN1QR1K1 w kq -,g5e3 e8h8 b1d2 c7c5 d2f1 d6d5 f3e5 d5e4 d3e4 b7e4
r1bqkb1r/1pp1pppp/5n2/p2p4/1n1P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,a2a3 b4c6 e1h1 c8g4 c2c4 e7e6 h2h3 g4h5 d1b3 a8b8
8/5K1p/8/6p1/5P2/5kP1/7P/8 w - -,f4g5 f3g4 f7f6 g4h3 f6g7 h3h2 g7h7 h2g3 g5g6 g3f4
8/8/8/6k1/3R4/r6P/6K1/8 w - -,
Q7/K4p2/5q2/p1n5/P7/8/k7/8 w - -,a8g2 a2a3 g2g3 c5b3 a7b7 f6d4 b7c8 f7f5 g3e1 d4e4
8/8/5kP1/4p3/4Kp1p/5P2/6P1/8 w - -,a8g2 a2a3 g2g3 c5b3 a7b7 f6d4 b7c8 f7f5 g3e1 d4e4
2kr1bnr/ppp2ppp/4b3/q7/3B4/P1NB4/1PP2PPP/R2QK2R w KQ -,b2b4 a5g5 d3e4 e6c4 h2h4 g5f4 g2g3 f4d6 d1g4 c4e6
r1bq1rk1/ppp2pb1/2np3p/3Bp1p1/4P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 d8f6 d3d4 a7a5 d4e5 d6e5 a2a4 f8d8 d1b3 c6e7
8/5K1p/6p1/8/5P2/5kP1/7P/8 w - -,f7g8 f3g4 g8h7 g6g5 h2h3 g4f5 f4g5 f5g5 h3h4 g5g4
7r/1p2p2k/p1q3p1/4PbPp/3Q4/1P6/1PP2R2/1K3R2 w - -,f2f5 g6f5 f1f5 c6e6 d4e4 h7g8 g5g6 h8h6 e4d3 h6g6
8/8/1p1p4/3P4/p1Pk1K2/PP6/8/8 w - -,d4b4 h8e8 e5e6 a6a5 b4h4 f5e6 f1e1 h7g8 h4d4 c6d7
rnb1k2r/pp1pb1pp/4pn2/2p2p2/2PP1B2/3BPN2/Pq1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 d1e2 d7d6 a1b1 b2a3 e3e4 f6h5 f4g3 b8c6
1r4k1/p4pp1/1pbq3p/5PP1/2Pp1N1P/PR1P4/3Q3K/5r2 w - -,e1h1 e8h8 d1e2 d7d6 a1b1 b2a3 e3e4 f6h5 f4g3 b8c6
r1bqkbnr/2p2ppp/ppn1p3/3p4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,e3e4 c8b7 e4e5 c6b4 d3e2 c7c5 c2c3 b4c6 b1a3 c5d4
8/6k1/8/4p3/4Kp1p/5P2/6P1/8 w - -,c2c4 d5c4 d3c4 g8f6 f1e1 c8b7 e3e4 c6a5 c4d3 f8e7
r2q1rk1/pp2p1bp/4R1p1/2p5/1n1n4/3P2P1/PPPN1PBP/R1BQ2K1 w - -,c2c3 d4e6 d1b3 b4d3 b3e6 g8h8 d2f3 d8b6 e6e2 c5c4
rn1qk2r/ppp1ppbp/1n4p1/4N3/3PPB2/8/PP2bPPP/RN1QK2R w KQkq -,d1e2 d8d4 e5d3 b8c6 f4c7 b6c4 e1h1 a8c8 b1c3 c8c7
r1b2rk1/pp5p/3p1ppB/8/2P5/8/PQ1KBP1P/8 w - -,h6f8 g8f8 b2f6 f8g8 c4c5 b7b5 e2f3 h7h5 f6g6 g8f8
r1k4r/ppp3bp/5ppn/4p3/1PP1P3/2N2n2/P4PPP/R1BR1K2 w - -,a2a4 f3d4 b4b5 h6f7 c1e3 h8d8 a1b1 g7f8 c3d5 c7c6
8/8/7k/8/6R1/r6P/6K1/8 w - -,
5rk1/ppp5/3p2BQ/6P1/8/1q5P/bK1Br3/3R2NR w - -,g4b4 a3a2 g2g3 a2a1 h3h4 a1a5 b4f4 a5a3 g3g4 a3a2
r1b2rk1/p3bppp/2p1pn2/2PpB3/q7/1N2P3/P1PN1PPP/1R1Q1RK1 w - -,d2f3 a4a6 f3e1 f6d7 e1d3 d7e5 d3e5 a6a3 d1c1 a3a4
rnbqkb1r/1p2pppp/p4n2/2pp2B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,d4c5 d5d4 g5f6 e7f6 c3a4 b8d7 d2d4 d8a5 c2c3 d7c5
rnb1k2r/pp3p1p/4pp2/2P5/4p3/P7/2PK1PPP/1R3BNR w kq -,f2f3 e4f3 g1f3 b8d7 f1b5 e8e7 c5c6 d7c5 d2e3 a7a6
r5k1/pp3p2/1r4qp/5R1N/3P3P/1P3QP1/2n2P2/5RK1 w - -,f1d1 b6b3 f3e4 c2a3 h5f6 g8h8 h4h5 b3g3 g1h2 g3g2
2r3k1/2r1p2p/1nB1b1p1/NPp2p2/4p3/7P/P1R2PP1/4R1K1 w - -,a5b3 c5c4 b3c5 e6d5 c5a6 c7a7 a6b4 d5f7 f2f3 e4f3
r2qk2r/1bp2pp1/p2p1b1p/1p2p3/4P3/1P1P1N1P/1PP2PP1/RN1QR1K1 w kq -,b1d2 c7c5 d2f1 e8h8 d1d2 d8d7 f1e3 f6d8 b3b4 c5b4
r3kb1r/ppp2ppp/8/3pq3/8/1P1BP2Q/P1P2P1P/RNB2R1K w kq -,c1d2 e5a1 b1c3 a1b2 c3d5 b2e5 d5c7 e8d8 c7a8 f8d6
2rq1rk1/p4pp1/P3pn1p/2bb4/Qp6/5NP1/1P2PPBP/R1B2RK1 w - -,a4d1 d8b6 f3e5 d5g2 g1g2 b4b3 e5c4 b6c6 f2f3 c6b5
8/2N5/4Q3/6k1/8/8/8/5K2 w - -,a4d1 d8b6 f3e5 d5g2 g1g2 b4b3 e5c4 b6c6 f2f3 c6b5
8/5Rpk/1p3pp1/p7/5P2/rP4PK/7P/8 w - -,h3g4 a3b3 f7a7 b3b4 g4f3 a5a4 g3g4 g6g5 f4g5 f6g5
5rk1/2pb1p2/p1q1P2Q/b7/4n3/4R2P/P5PK/RN6 w - -,
2kr1b1r/ppp2ppp/5n2/q7/2b5/P1NBB3/1PP2PPP/R2Q1RK1 w - -,h2h3 a7a6 a1c1 c4d3 c2d3 f8d6 d3d4 a5h5 d1h5 f6h5
8/k7/1r4p1/p1p1p1K1/2PpP3/3P4/5R2/8 w - -,f2f7 a7a6 f7f8 b6b3 g5f6 a6a7 f6e5 a5a4 e5d6 a4a3
r4b2/3B1kp1/pN3n2/8/1p2bQ2/1P6/qBP2p2/2K4R w - -,h1f1 a2a5 b6a8 e4a8 f1f2 f8e7 f2f1 a5c5 c1b1 a8g2
rn1qkb1r/ppp1pppp/5n2/3pN3/3P1B2/8/PPP1bPPP/RN1QKB1R w KQkq -,f1e2 e7e6 e1h1 f8d6 b1d2 e8h8 d2b3 b8c6 f1e1 f6e4
r1b2rk1/ppp2pb1/2np1q1p/3Bp1p1/4P3/2PPBN2/PP3PPP/R2Q1RK1 w - -,d3d4 a7a5 d5c6 b7c6 d4e5 d6e5 d1a4 c8a6 f1e1 f8b8
8/3N4/4rp2/p5pp/6k1/2b3P1/P1P2R1P/5K2 w - -,d7c5 e6e1 f1g2 h5h4 h2h3 g4h5 f2f3 e1e2 g2f1 e2c2
r4rk1/1p1n1ppp/p3pn2/3q4/3N4/P1P5/P3QPPP/R1BR2K1 w - -,c3c4 d5e5 c1e3 a8c8 a1c1 f8d8 d4b3 d7b8 b3c5 d8d1
rn1q1bkr/pp2p1pp/8/2p3N1/1n2P1b1/2N5/PP1P1PPP/R1BQK2R w KQ -,g5f3 b4d3 e1f1 e7e6 h2h3 g4f3 g2f3 b8c6 h1g1 d8d4
r1bq1rk1/ppp2ppp/3bn2B/3N3Q/2B5/8/PP3PPP/R2R2K1 w - -,h6d2 c7c6 d5c3 d6c7 d2e3 d8e7 c3e4 e6f4 h5f3 f4g6
2r3k1/r3p2p/1nB1b1p1/NPp2p2/4p3/5P1P/P1R3P1/4R1K1 w - -,c6b7 a7a5 b7c8 b6c8 f3e4 a5b5 e4f5 e6f5 c2c3 h7h5
8/8/6k1/4K3/5p1p/5P2/6P1/8 w - -,c6b7 a7a5 b7c8 b6c8 f3e4 a5b5 e4f5 e6f5 c2c3 h7h5
r3k2r/ppq2pp1/2nbpn2/3p2p1/3P4/2P1N1P1/PP1N1P1P/R2QKB1R w KQkq -,a1c1 a8c8 c1c2 e8f8 f1g2 g7g6 e1h1 f8g7 d1e2 a7a6
2rr2k1/1q2bppp/p3p3/1b2P3/Np3P2/1P2QN2/PP4PP/1K1R3R w - -,h1g1 h7h6 d1d8 c8d8 g1c1 b5d3 b1a1 b7e4 e3e4 d3e4
8/8/4Q3/3N3k/8/8/8/5K2 w - -,h1g1 h7h6 d1d8 c8d8 g1c1 b5d3 b1a1 b7e4 e3e4 d3e4
8/6Kp/6p1/8/5P2/6P1/6kP/8 w - -,g7h7 g6g5 f4g5 g2f3 g5g6 f3f2 g6g7 f2g2 g3g4 g2f1
rn1q1bkr/pp2p1pp/8/2p3N1/4P1Q1/2N5/PPnP1PPP/R1B1K2R w KQ -,e1d1 c2d4 c3b5 b8c6 d2d3 h7h6 b5d4 c6d4 g5f3 h6h5
4rn1r/ppq1b1kp/2p3b1/5p2/3P1P2/4RN2/PPPBQ1PP/4R1K1 w - -,e3e7 e8e7 e2e7 c7e7 e1e7 g7h6 e7b7 f8e6 b7a7 h8b8
8/1P5p/2Q3pk/8/8/pqB3K1/7P/8 w - -,e3e7 e8e7 e2e7 c7e7 e1e7 g7h6 e7b7 f8e6 b7a7 h8b8
8/1R4pk/rp3pp1/8/1p3P2/6PK/7P/8 w - -,b7c7 a6a5 c7c2 b4b3 c2b2 a5b5 h3g2 b5b4 h2h4 h7g8
8/8/8/7k/5K1p/5P2/6P1/8 w - -,b7c7 a6a5 c7c2 b4b3 c2b2 a5b5 h3g2 b5b4 h2h4 h7g8
2r3k1/1p3p2/p1n4p/3rp1p1/1P1Pq3/P3P1P1/1Q3PNP/3RR1K1 w - -,b2a1 c8d8 d1d2 e4g6 e1d1 g6e6 a1b2 e6g4 h2h3 g4h3
8/8/8/8/8/1krK4/5Q2/8 w - -,d3d4 c3c2 f2e3 b3a4 e3e8 a4b4 e8e1 b4b3 e1b1 c2b2
2br1b1r/1pN2kp1/1B1q3p/4p2P/P1pN4/2Pn4/4Q1P1/1R1R2K1 w - -,d1d3 f7g8 d3d1 e5d4 d1d4 d6f6 c7d5 f6f5 b1f1 f5e6
3r1b2/3B1kp1/pN3n2/8/1p2bQ2/1P3p2/qBP5/2K4R w - -,f4e5 d8d7 b6d7 f8e7 h1g1 e7d8 d7f6 d8f6 g1g7 f6g7
8/8/7k/5K2/7p/5P2/6P1/8 w - -,d7f5 f8d6 f4g5 e4f5 g5f5 d6h2 b6c4 d8h8 h1f1 h8h6
2r3k1/1q2bppp/pN2p3/1b2P3/1p3P2/1P2QN2/PP4PP/1K1r3R w - -,h1d1 c8c5 b6c4 b5c4 b3c4 c5c4 b2b3 c4c5 d1c1 c5d5
8/8/1K6/8/4N3/8/6kp/8 w - -,b6c5 h2h1q c5c4 g2f3 e4c3 h1h4 c4d3 h4b4 d3c2 b4d4
5r1k/p1p5/6pp/5q2/1QBn4/2N3RP/PP3P2/4r2K w - -,b6c5 h2h1q c5c4 g2f3 e4c3 h1h4 c4d3 h4b4 d3c2 b4d4
r4rk1/pNp2ppp/8/8/6b1/6Pn/PP1PP1BP/R1B2K2 w - -,b2b4 a8b8 a2a3 f8e8 e2e3 e8e5 f1e1 e5f5 b7c5 h3g1
1r2k3/3R3R/8/8/8/6pP/PPP4q/K1B5 w - -,b2b4 a8b8 a2a3 f8e8 e2e3 e8e5 f1e1 e5f5 b7c5 h3g1
r1r1n1k1/pq3ppp/1n1b4/1p1p2PP/2pP1B2/P1N1PN2/1PQ2PK1/R4R2 w - -,c2f5 a7a6 f1h1 d6f4 f5f4 b7e7 a1e1 f7f6 g5g6 h7h6
8/6pk/1p3p2/r5p1/1p3P2/3R2PK/7P/8 w - -,d3b3 g5f4 b3b4 f4g3 h2g3 b6b5 h3g2 h7g6 g2f3 g6f7
2r3k1/pp1q1pp1/3b3p/1P1p1P2/P1nPr3/5Q1P/R5P1/2BN1RK1 w - -,f5f6 g7g6 c1h6 e4d4 d1f2 c4e5 f3b3 d7f5 a2e2 f5h5
r1b1kb1r/pp3ppp/2np1n2/1N2p1B1/4P3/8/PPPq1PPP/RN2KB1R w KQkq -,e1d2 f6e4 d2e1 e4g5 b5c7 e8d8 c7a8 c6d4 h2h4 g5e6
r1b2rkB/pp3p1p/3p1Qp1/8/2P5/8/Pq1KBP1P/8 w - -,f6b2 f7f6 h8f6 f8f7 c4c5 c8e6 c5d6 a7a5 f2f4 a5a4
r4rk1/pp2p2p/6p1/2p5/QP1bR3/3q2P1/1P1N1PBP/n1B3K1 w - -,g1h1 f8f2 a4d7 f2d2 c1d2 d3d2 d7e7 a1c2 e7e6 g8h8
r4rk1/1p1n1ppp/p3pn2/2q5/2PN4/P7/P3QPPP/R1BR2K1 w - -,d4b3 c5f5 c1e3 a8c8 a1c1 h7h6 h2h3 d7e5 b3c5 c8c7
8/8/1K6/PQ2p3/8/8/k2p4/2q5 w - -,b5d5 a2b1 d5e5 d2d1q e5f5 b1b2 f5e5 b2a2 e5e6 d1b3
8/4Bp2/6p1/7p/p1k4P/1p1b2P1/3K1P2/8 w - -,e7f6 a4a3 d2c1 d3e4 f2f3 e4f3 f6h8 c4d3 c1b1 f3e4
8/8/7k/8/1R5P/6K1/8/r7 w - -,
r2qr1k1/1bp2pp1/p4b1p/1p1pp3/3PP3/1PP2N1P/1PQ2PP1/RN2R1K1 w - -,f3e5 f6e5 d4e5 d5e4 b1d2 e8e5 d2f3 e5h5 a1d1 d8f6
8/7K/6p1/8/5P2/6P1/7k/8 w - -,f3e5 f6e5 d4e5 d5e4 b1d2 e8e5 d2f3 e5h5 a1d1 d8f6
8/8/6k1/8/6Kp/5P2/6P1/8 w - -,f3e5 f6e5 d4e5 d5e4 b1d2 e8e5 d2f3 e5h5 a1d1 d8f6
8/8/8/8/8/1k6/2rK1Q2/8 w - -,
8/8/4Q3/6k1/5N2/8/8/5K2 w - -,d2e3 c2f2 e3f2 b3c3 f2g3 c3d4 g3f4 d4d3 f4f5 d3c2
r5k1/2n1q1r1/4pp1R/p1Rp4/P3P1p1/2P1Q1P1/3N1P2/4K3 w - -,e1f1 a8f8 c5c6 e7d7 e3c5 c7e8 f1g2 f8f7 e4d5 d7d5
2r5/1p2p2k/p1q1b1p1/4P1Pp/3Q4/1P6/1PP2R2/1K3R2 w - -,f2f7 h7g8 d4f2 c6e8 f7f3 g8g7 f3c3 e8d7 f2b6 e6f5
6r1/5k2/8/2R5/1p4PP/1K6/8/8 w - -,g4g5 g8h8 c5c4 f7e6 b3b4 e6f5 b4c3 h8d8 c4c6 d8h8
4rn1r/ppq2k1p/2p2bb1/5p2/3P1P2/4RN2/PPPBQ1PP/4R1K1 w - -,e3e8 h7h6 d2c3 f7g8 e2e6 g8g7 e6c8 c7c8 e8c8 g6h5
rn1q1bkr/pp2p1pp/8/2p3N1/3nP1Q1/2N5/PP1P1PPP/R1BK3R w - -,c3b5 b8c6 b5d4 c6d4 b2b3 h7h6 g5f3 h6h5 g4f4 d4f3
8/8/8/5k2/7K/5P2/6P1/8 w - -,d2d3 h7h6 g5f3 h6h5 g4g3 d4f3 g3f3 b8c6 f3h3 d8d6
8/8/6Q1/8/5k2/8/8/5K2 w - -,d2d3 h7h6 g5f3 h6h5 g4g3 d4f3 g3f3 b8c6 f3h3 d8d6
8/6pk/1p3p2/r7/1p3pK1/3R2P1/7P/8 w - -,d3b3 f4g3 h2g3 a5b5 g4f4 h7h6 f4g4 f6f5 g4h4 g7g5
5rk1/pp3ppp/1b4r1/1q2B3/5Q2/2P4P/P2R1PP1/5RK1 w - -,f1d1 h7h6 g2g3 f8e8 e5d4 b6d4 f4d4 g6e6 c3c4 b5c6
r1b3k1/2qnbr1p/p1n3pQ/1p1pPp2/5P2/1N1BB3/PPPN3P/R5RK w - -,e5e6 f7g7 e6d7 c8d7 e3d4 c6d4 b3d4 e7d6 a1f1 a8f8
r1b2rkB/pp5p/3p1pp1/8/2P5/8/PQ1KBP1P/8 w - -,h8f6 f8f7 c4c5 d6d5 b2e5 c8d7 e5d5 d7c6 d5d6 f7f6
8/8/3B4/8/4K3/1N6/6k1/8 w - -,e4e3 g2h3 b3d2 h3g4 e3e4 g4g5 d2f3 g5f6 d6e5 f6e6
r1bqkb1r/ppp2ppp/5n2/4p3/3nP3/5N2/PPPPN1PP/R1BQKB1R w KQkq -,e2d4 e5d4 e4e5 f6d5 f1c4 c8e6 e1h1 f8c5 g1h1 e8h8
r1bqk1nr/pp1n1ppp/2p5/4p3/2P1PP2/2b2N2/PP4PP/R1BQKB1R w KQkq -,f3d2 c3a5 f1e2 e5f4 e1h1 g8f6 d2b3 a5b6 g1h1 b6c7
r1bqk1nr/pppp1ppp/4p3/3nP3/1bPP4/5N2/PP3PPP/RNBQKB1R w KQkq -,e1e2 d5b6 c4c5 b6d5 a2a3 b4a5 b2b4 d5b4 a3b4 a5b4
8/4Bp2/6p1/5b1p/p1k4P/1p4P1/5P2/2K5 w - -,c1b2 c4d3 e7g5 d3e2 g5e3 f5e4 e3c5 e4c6 c5d4 c6b5
8/8/8/4k2K/8/5P2/6P1/8 w - -,e7d6 f5c2 c1b2 c4d3 d6c5 d3e2 c5a7 c2d3 a7e3 d3b5
r1b2rk1/pppq1p1p/3bn2p/3N3Q/2B5/8/PP3PPP/R2R2K1 w - -,d5f6 g8g7 f6d7 c8d7 h5f3 a8b8 f3c3 g7g8 c3f6 b8d8
8/6p1/1p3pk1/r5p1/1p3PK1/3R2P1/7P/8 w - -,d3e3 g5f4 g3f4 a5b5 e3b3 g6f7 g4f3 f7e6 f3e4 e6d6
r3r1k1/pppq2p1/2n1pnQp/3p4/2B5/2B5/PPP2PPP/2KRR3 w - -,c3f6 d7f7 g6f7 g8f7 f6h4 d5c4 d1d7 c6e7 d7c7 b7b5
r3r1k1/1bp2pp1/p2q1b1p/1p2p3/2PP4/1P3N1P/1PQ2PP1/RN2R1K1 w - -,b1d2 e5d4 c4b5 a6b5 a1a8 e8a8 c2d3 d6d7 d2e4 b7e4
r2qk2r/pp2ppbp/2n3p1/1B1pPn2/3P1P2/2N2Q2/PP4PP/R1B1K2R w KQkq -,f3d5 f5d4 b5c6 b7c6 d5d8 a8d8 a1b1 g6g5 e1h1 g5f4
8/8/8/8/8/1k6/5r2/3K4 w - -,f3d5 f5d4 b5c6 b7c6 d5d8 a8d8 a1b1 g6g5 e1h1 g5f4
6Q1/2r2R2/p3p1p1/1k1bP1q1/1P6/8/P1P5/1K6 w - -,g8f8 c7c4 a2a3 g5d2 f8e8 c4c6 e8c6 b5c6 f7e7 d2e1
r1bqkb1r/ppp2ppp/5n2/8/3pP3/5N2/PPPP2PP/R1BQKB1R w KQkq -,e4e5 f6d5 f1c4 f8c5 e1h1 c8e6 g1h1 e8h8 d2d3 d8d7
4rn1r/ppq1b1kp/2p2pb1/8/2QP3N/4R3/PPPB1PPP/4R1K1 w - -,c4e2 g7f7 f2f4 c7d7 g1h1 h8g8 f4f5 a7a6 a2a3 b7b6
r1b3k1/pp3r1p/3p1Bp1/8/2P5/8/PQ1KBP1P/8 w - -,c4c5 c8e6 c5d6 a8e8 b2e5 e6d7 f6e7 b7b5 e5d5 g8g7
r4rk1/4qppp/b3p3/3nP3/1RpP4/2P2N2/2B1QPPP/5RK1 w - -,
r1bqkb1r/2p2ppp/p2p4/1p2P3/3Q2n1/1P3N2/1PP2PPP/RNB2RK1 w kq -,c1g5 f8e7 g5e7 d8e7 e5d6 c7d6 d4g7 e7f6 f1e1 e8d8
4K3/6k1/8/6N1/8/3B4/8/8 w - -,e8e7 g7g8 g5e6 g8h8 e7f6 h8g8 d3f5 g8h8 e6d8 h8g8
8/8/3k4/7K/6P1/5P2/8/8 w - -,e8e7 g7g8 g5e6 g8h8 e7f6 h8g8 d3f5 g8h8 e6d8 h8g8
8/5R2/kr4p1/p1p1p1K1/2PpP3/3P4/8/8 w - -,f7f8 b6b3 g5f6 a6b7 f6e5 a5a4 e5d6 a4a3 f8f2 b7b6
r1r3k1/1p4p1/p3pnnp/7q/1P1NP3/P1N2Pb1/1B1RQ2P/2R4K w - -,c1g1 g3f4 d2c2 g8f7 e2d1 g6h4 g1g7 f7g7 d4e6 g7h7
6k1/pR3p1p/6p1/7r/8/6P1/PP2rP2/5RK1 w - -,f1d1 h5f5 d1f1 a7a6 a2a4 f5f6 b2b4 e2a2 b4b5 a6a5
8/8/8/1R6/7k/8/6K1/r7 w - -,
r3r1k1/ppp1q1p1/2n1pnQp/3p4/2B5/2B5/PPP2PPP/2KRR3 w - -,c4d5 f6d5 e1e6 e7f7 e6e8 a8e8 g6f7 g8f7 d1d5 f7e6
r1b2rk1/2qnb2p/p5pQ/1p1pnp2/5P2/1N1BB3/PPPN3P/R5RK w - -,e3d4 e7f6 f4e5 d7e5 a1e1 a8a7 g1g2 a7b7 d3e2 f8e8
r1b1k2r/1p2bppp/pqnppn2/6B1/3NP2P/2N5/PPPQBPP1/R3K2R w KQkq -,g5e3 c6d4 e3d4 b6c7 g2g4 e6e5 d4e3 c8g4 e2g4 f6g4
2kr3r/ppp2ppp/1bn3q1/4p3/1P3Pb1/B1P5/P2P1PBP/RNNQR1K1 w - -,f4f5 g6g5 d1g4 g5g4 b4b5 c6a5 d2d3 g4f5 g1h1 e5e4
8/pp3qk1/2p3p1/5p2/3PpP2/4P1R1/1P4RK/8 w - -,b2b4 f7e6 h2h1 e6d6 g2b2 g7f6 h1h2 a7a6 g3h3 d6e6
5rk1/ppp5/3p2BQ/6P1/8/7P/b2Br3/1qKR2NR w - -,b2b4 f7e6 h2h1 e6d6 g2b2 g7f6 h1h2 a7a6 g3h3 d6e6
6r1/5p2/1p2k3/p2p1pp1/P2b4/2P1KP1P/1P4P1/3R4 w - -,e3d4 e6d6 d4e3 g8e8 e3f2 d6c5 f3f4 f7f6 d1d4 e8h8
