r5k1/p2q1r1p/1p2p3/2p1Pp1N/Q1P1p1p1/4P1P1/PP3P1P/2R3K1 w - -,h5f6 f7f6 a4d7 f6f7 d7e6 a8d8 e6h6 f7f8 e5e6 d8d6
8/8/5P2/8/7P/K1pk4/8/8 w - -,
r3kb1r/pp1q1ppp/2np1n2/4p3/4P3/1NN5/PPP2PPP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 d1d3 f6g5 e1h1 e8h8 a1d1 a8d8
8/8/8/N7/B7/k2K4/8/8 w - -,c1g5 f8e7 g5f6 e7f6 d1d3 f6g5 e1h1 e8h8 a1d1 a8d8
5R2/ppp2P1k/7p/8/2n5/2B5/P5PP/5RK1 w - -,c1g5 f8e7 g5f6 e7f6 d1d3 f6g5 e1h1 e8h8 a1d1 a8d8
r5k1/p2bqr1p/1p1Rp3/2p1Pp1N/Q1P1p1p1/4P1P1/PP3P1P/2R3K1 w - -,d6d7 e7f8 c1d1 a8e8 a4a7 e8e7 d7e7 f7e7 a7b6 g8f7
8/5P2/8/8/7P/K2k4/2p5/8 w - -,
8/8/4k3/8/3K4/8/R1R5/8 w - -,f7f8q c2c1q a3a4 c1c6 a4a5 c6d5 a5b6 d5b3 b6c7 b3c4
7R/ppp2P2/6kp/8/2n5/2B5/P5PP/5RK1 w - -,f7f8q c2c1q a3a4 c1c6 a4a5 c6d5 a5b6 d5b3 b6c7 b3c4
8/1B6/3pk3/P1b1p3/8/5KP1/4P3/8 w - -,f3e4 e6f6 b7c8 f6e7 a5a6 e7f7 e4f5 c5a7 c8e6 f7g7
8/3rk3/7K/6P1/5R2/8/8/8 w - -,g5g6 d7d1 h6g7 e7e8 g7h7 e8e7 f4h4 d1g1 g6g7 e7f7
8/7p/2p3p1/2BkP3/ppbP3P/8/2K3P1/8 w - -,c5b4 d5d4 b4f8 c4d5 e5e6 d5e6 c2b2 c6c5 b2a3 e6d7
5Q2/8/8/8/7P/K2k4/8/2q5 w - -,
8/8/5k2/2R5/3K4/8/R7/8 w - -,a3b4 c1b2 b4a5 b2a2 a5b6 a2b3 b6c7 b3c4 c7b8 c4h4
r4rk1/pbpn1p1p/1p2pp2/8/2PP2q1/3B1N2/P1PQ1PPP/2KR3R w - -,h2h4 b7f3 g2f3 g4h5 h1g1 g8h8 d3e4 a8d8 e4c6 e6e5
r2qkb1r/pp2pppp/2p2n2/5b2/8/3P4/PPP1BPPP/RNBQK2R w KQkq -,e2f3 g7g6 a2a4 f8g7 e1h1 e8h8 f1e1 d8c7 a4a5 f6d5
r1bqk2r/ppp3pp/2np1p1n/2b3B1/2BpP3/P4N2/1PP2PPP/RN1Q1RK1 w kq -,g5h6 g7h6 b2b4 c5b6 b4b5 c6a5 c4a2 c8g4 d1d3 c7c5
2b2rk1/p3qr1p/1p1Rp3/2p1Pp1N/2P1p1p1/4P1P1/PPQ2P1P/3R2K1 w - -,c2a4 e7b7 h5f6 g8g7 d6d8 g7g6 d1d6 b7c7 f6e8 c7b7
r3kbnr/ppp3pp/2p5/4qb2/8/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 f5e4 d2d4 e5f5 b1d2 e8a8 d2e4 g8f6 d1d3 f6e4
B7/8/3k4/8/3K4/1N6/8/8 w - -,f1e1 f5e4 d2d4 e5f5 b1d2 e8a8 d2e4 g8f6 d1d3 f6e4
8/4k3/7K/6P1/5R2/8/3r4/8 w - -,g5g6 d2c2 h6g7 c2g2 f4f3 e7e6 f3f6 e6e7 f6f4 e7e6
8/8/8/8/3K4/8/4NB2/3k4 w - -,h6h7 e7d6 g5g6 d6e5 f4h4 d2d7 g6g7 e5f6 h4h6 f6g5
r3r1k1/pp1n1p2/2pbb1p1/q4p2/3P4/2PBB3/PPQ1NPP1/2KR3R w - -,a2a3 e6d5 d3f5 d7f8 c3c4 d5c4 f5g6 c4e2 g6h7 f8h7
2b2rk1/pq3r1p/1p1Rp3/2p1Pp1N/Q1P1p1p1/4P1P1/PP3P1P/3R2K1 w - -,h5f6 g8g7 d6d8 g7g6 d1d6 b7c7 f6e8 c7b7 h2h4 g4h3
4r1k1/2pb1r2/p2p3p/1p1N4/2Pb1p2/1P4PP/1P1Qn2K/4R3 w - -,e1e2 e8e2 d2e2 f4f3 d5e7 g8g7 e2d1 c7c5 e7d5 f3f2
r3k2r/pp1q1pbp/2np1np1/4p1B1/4P3/1NN5/PPP1QPPP/R3K2R w KQkq -,e1a1 e8h8 g5f6 g7f6 h2h4 h7h5 f2f3 f6g7 c1b1 a7a5
8/8/8/8/3K4/2N5/2k2B2/8 w - -,e1a1 e8h8 g5f6 g7f6 h2h4 h7h5 f2f3 f6g7 c1b1 a7a5
r1b2rk1/pp3ppp/2q1pn2/2Pp4/5b2/2PBP3/PP3PPP/RN1Q1RK1 w - -,b2b4 f4b8 b1d2 b7b6 c5b6 a7b6 g2g3 c6c3 d1e2 c3e5
3k3r/pR5p/2p5/4b3/1B6/5P2/P4P1P/3K4 w - -,b7a7 e5b8 b4c3 h8g8 a7h7 g8g1 d1e2 g1c1 e2d3 b8d6
8/8/8/8/2K5/2N5/3k1B2/8 w - -,b7a7 e5b8 b4c3 h8g8 a7h7 g8g1 d1e2 g1c1 e2d3 b8d6
r1bq1rk1/pp2ppbp/1nn3p1/2p5/8/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - -,a3a4 b6d7 a1c1 b7b6 d3d4 c8b7 d4d5 c6b4 d1b3 d7f6
r1b2rk1/pp3ppp/4pn2/2qp4/5P2/2PB4/PP3PPP/RN1Q1RK1 w - -,b1d2 d5d4 a1c1 d4c3 c1c3 c5d4 g2g3 b7b6 d2f3 d4d5
5k2/1P3pp1/3p4/1N5p/P2Pp1bP/4P1P1/1r1K1P2/8 w - -,d2c3 f8g8 c3b2 g8h7 b5d6 g7g5 b7b8q f7f5 b2c3 f5f4
rnbqk1nr/ppp1bpp1/7p/3p4/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 g8f6 f1d3 e8h8 e1h1 c7c5 d4c5 b8d7 c1f4 d7c5
2b2r2/pq3rkp/1p1RpN2/2p1Pp2/Q1P1p1p1/4P1P1/PP3P1P/3R2K1 w - -,d6d8 g7g6 d1d6 b7a6 a4d1 a6b7 g1g2 g6g7 h2h3 g4h3
4r1k1/2pb1r2/p2p3p/1p1N4/2Pb1n2/1P5P/1P1Q3K/4R3 w - -,d2d4 e8e1 d5f4 e1f1 f4d5 f1f2 h2h1 d7h3 d5e3 h3d7
4r1k1/p2n1p1p/3q2p1/1p1p4/P2Pn3/1pP1PN1P/2Q2PP1/3RR1K1 w - -,c2e2 b5a4 e2b2 e8c8 d1c1 a7a5 e1d1 d6c6 h3h4 h7h5
r1b1kb1r/pp2pppp/8/q7/3n4/2P1B3/PP3PPP/R2QKB1R w KQkq -,d1d4 e7e5 d4e4 f8e7 e1a1 e8h8 f1c4 a5c7 h1e1 g8h8
B7/8/4k3/N7/3K4/8/8/8 w - -,a8e4 e6f6 d4d5 f6g7 d5e6 g7f8 e6f6 f8g8 f6g6 g8h8
2br4/pq3rkp/1p2pN2/2p1Pp2/Q1P1p1p1/4P1P1/PP3P1P/3R2K1 w - -,d1d8 f7e7 a4d1 b7c7 f6e8 e7e8 d8e8 g7f7 e8h8 f7g6
8/8/1B6/8/2K5/2N5/8/4k3 w - -,c4d5 e1f1 b6d4 f1g2 c3e4 g2f3 d4g7 f3g2 g7f6 g2f3
4r1k1/p2n1p1p/3q2p1/3p4/p2Pn3/1QP1PN1P/5PP1/3RR1K1 w - -,b3c2 d7b6 c3c4 d5c4 f3e5 d6d5 f2f3 e4d6 c2c3 d5e6
5k2/1P3pp1/3p4/1N5p/P2Pp1bP/2K1P1P1/5r2/8 w - -,b7b8q g4c8 b8c8 f8e7 c8b7 e7e6 d4d5 e6f6 b5d6 f6g6
r1b3k1/pp3rpp/8/8/4P3/P7/1R4PP/5RK1 w - -,f1b1 b7b6 a3a4 c8e6 b1c1 e6d7 b2d2 d7a4 e4e5 a8f8
4b1k1/2p2r2/p2p3p/1p1N4/2Pb1n2/1P5P/1P1Q3K/8 w - -,d5c7 f4e6 d2g2 f7g7 g2d5 d4e5 h2h1 g7c7 d5e6 g8f8
r4r1k/1n1qb1pp/p1pp2b1/1p2pp2/1PP1P3/P2PBN1P/B4PP1/R2QR1K1 w - -,a1c1 e7f6 e4f5 g6f5 e3g5 b7d8 g5f6 g7f6 f3h4 f5h3
r1bq1rk1/p3bppp/2n1pn2/2pp4/8/1P1BPN2/PBPN1PPP/R2Q1RK1 w - -,
2bR4/pq4kp/1p2pr2/2p1Pp2/Q1P1p1p1/4P1P1/PP3P1P/6K1 w - -,e5f6 g7f6 a4e8 b7e7 e8e7 f6e7 d8c8 e7d7 c8h8 a7a5
r1b1kb1r/pp2pppp/8/4q3/1P1n4/2P1B3/P4PPP/R2QKB1R w KQkq -,d1d4 e5d4 e3d4 f7f6 f2f4 c8f5 e1a1 e7e6 c1b2 e8a8
r1b1kb1r/1ppp1ppp/p1N5/2n5/B7/2P5/PP1PqPPP/RNB1K2R w KQkq -,e1e2 c5a4 c6b4 b7b5 f2f3 c8b7 b2b3 a4b6 e2f2 e8a8
r3r1k1/pp1n1p2/2pb2p1/q2b1p2/3P4/P1PBB3/1PQ1NPP1/2KR3R w - -,d3f5 d7f8 c3c4 d5c4 f5g6 f8g6 c2c4 b7b5 c4b3 b5b4
2bR4/pq5p/1p2pk2/2p2p2/Q1P1p1p1/4P1P1/PP3P1P/6K1 w - -,a4e8 b7e7 e8e7 f6e7 d8c8 e7d6 c8h8 h7h5 h8h5 a7a6
r1b1kb1r/pp2pppp/8/8/1P1q4/2P1B3/P4PPP/R3KB1R w KQkq -,e3d4 f7f6 f1b5 c8d7 b5d7 e8d7 f2f4 e7e6 e1a1 d7c7
B7/8/8/N3k3/8/4K3/8/8 w - -,a5c4 e5f6 e3f4 f6g6 a8e4 g6f6 f4g4 f6g7 g4f5 g7h7
rnbqkb1r/ppp2ppp/5n2/3pp3/8/1B1P4/PPP1NPPP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 c2c4 d5d4 e2g3 c7c5 d2e4 f6e4
B7/8/2N5/3k4/8/4K3/8/8 w - -,e3d3 d5c5 d3c3 c5d5 c6b4 d5e5 b4d3 e5f6 c3d4 f6g7
2k5/8/2r5/8/8/8/2K5/R7 w - -,
r3rnk1/pp3p2/2pb2p1/q2b1B2/3P4/P1P1B3/1PQ1NPP1/2KR3R w - -,c3c4 d5c4 f5g6 f8g6 c2c4 b7b5 c4b3 b5b4 a3a4 a5f5
r1b3k1/pp3rpp/8/8/2B1P3/P7/1R4PP/6K1 w - -,b2c2 g8f8 c4f7 f8f7 c2c7 f7f8 a3a4 b7b6 g1f2 c8e6
B7/4N3/4k3/8/8/4K3/8/8 w - -,e7c6 e6f6 e3f4 f6e6 f4e4 e6f6 c6a5 f6g6 e4e5 g6g7
1k6/8/2r5/8/8/8/8/RK6 w - -,
r1bq1rk1/pp2ppbp/1nn3p1/8/2p2B2/P1NP1NP1/1P2PPBP/R2Q1RK1 w - -,d3d4 c8e6 d1c1 a8c8 f1e1 c6a5 c1c2 a5b3 a1d1 e6f5
8/8/8/7N/4k2K/6P1/8/8 w - -,d3d4 c8e6 d1c1 a8c8 f1e1 c6a5 c1c2 a5b3 a1d1 e6f5
r3rnk1/pp3p2/2pb2p1/q4B2/2bP4/P3B3/1PQ1NPP1/2KR3R w - -,f5g6 f8g6 c2c4 b7b5 c4b3 b5b4 a3a4 a5f5 h1h3 f5g4
r2qkbnr/1p3ppp/p1np4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4h5 b1c3 a8c8 c4b3 f8e7 d1d3 c6a5 c1d2 a5b3
k2q4/pp5p/8/3bQ3/1r6/3P1NRP/1P4PK/8 w - -,f3g5 h7h5 g5e4 d5e4 d3e4 d8b8 e5h5 b4e4 h5f3 e4c4
4q1k1/7R/3b1rP1/3p4/p2P4/1bP5/1P4QP/R4NK1 w - -,h7h8 g8g7 h8e8 b3c2 g2c2 a4a3 b2a3 f6f3 c2a4 g7h6
8/8/8/8/p4K2/N2nB3/p7/k7 w - -,f4g5 a1b2 a3b5 b2c2 b5d4 c2d1 d4e6 a2a1q e3d4 a1c1
rnbqk1nr/p3ppbp/2pp2p1/6B1/1p1PPP2/2N5/PPPQ2PP/R3KBNR w KQkq -,e4e5 b4c3 d2c3 d8b6 e1a1 d6d5 g1f3 b8a6 h2h3 a6b4
r2qk2r/3bbpp1/p2ppn1p/1p6/3BP1P1/2N2P2/PPPQ3P/2KR1B1R w kq -,c1b1 b5b4 c3e2 e6e5 d4e3 d7e6 c2c4 h6h5 g4g5 f6d7
8/b7/3pp1k1/PB3p2/7P/8/4PPK1/8 w - -,b5e8 g6g7 a5a6 e6e5 e8c6 g7h6 e2e4 f5e4 c6e4 a7b6
r1bq1rk1/pp3pbp/1n4p1/4p3/2pN1B2/P1N3P1/1P2PPBP/R2Q1RK1 w - -,f4e5 g7e5 e2e3 d8f6 a3a4 a7a5 d1e2 f8d8 f1d1 f6e7
rnbqk1nr/4ppbp/2pp2p1/p5B1/1p1PPP2/8/PPPQ2PP/R2NKBNR w KQkq -,g1f3 b8d7 a2a3 b4a3 a1a3 g8f6 f1d3 d6d5 e4e5 f6e4
3k3r/pR5p/2p5/2b5/8/5P2/P4P1P/3K4 w - -,b7b8 d8d7 b8h8 c5f2 h8h7 d7e6 h2h4 e6f5 d1e2 f5g6
3k3r/3bbpp1/p3p2p/3pPP2/r2Rn1PP/1NP4R/1P2N3/1K2B3 w - -,h3f3 d8e8 d4a4 d7a4 b3d4 a4d1 b1c1 d1e2 d4e2 e6f5
1R5r/p3k2p/2p5/2b5/8/5P2/P4P1P/3K4 w - -,b8h8 c5b6 h8h7 e7e6 h2h4 b6d4 h4h5 a7a5 h7c7 c6c5
4B3/b7/3ppk2/P4p2/7P/8/4PPK1/8 w - -,h4h5 f6g7 e8d7 g7f6 h5h6 f6g6 d7e6 g6h6 e6f5 h6g5
r1b2rk1/2q2ppp/2p1pn2/p1Pp4/5b2/2PBP1P1/PP3P1P/RN1Q1RK1 w - -,d3h7 f6h7 e3f4 e6e5 f4e5 c7e5 f1e1 e5f6 b1d2 a8b8
r1b1kbnr/pp3ppp/n7/q1p1p3/3p4/PP1P2P1/2PNPPBP/R1BQK1NR w KQkq -,g1f3 f7f6 e1h1 a5c7 e2e3 d4e3 d2c4 c8e6 c1e3 a8d8
2kr3Q/ppp1q1bp/2p2nb1/8/4p3/3P4/PPP2PPP/RNB2RK1 w - -,h8d8 e7d8 c1g5 e4d3 c2d3 d8f8 b1c3 b7b6 g5f6 g7f6
4r1k1/p6p/3q2p1/3p1p2/2pP4/2P1PPnP/P1QR2P1/4R1K1 w - -,c2a4 e8e7 d2b2 h7h5 a4b4 d6b4 b2b4 h5h4 b4b5 e7d7
8/8/8/4p1k1/4P3/3K1p2/8/N7 w - -,a1c2 g5f4 c2e3 f3f2 e3f1 f4f3 f1d2 f3f4 d3e2 f2f1b
4B3/b7/3pp3/P4pkP/8/8/4PPK1/8 w - -,f2f4 g5h6 g2f3 a7d4 e8f7 e6e5 f7g6 e5e4 f3g3 e4e3
r3r1k1/pp3p2/2pb2n1/q7/2bP4/P3B3/1PQ1NPP1/2KR3R w - -,c2c4 b7b5 c4b3 b5b4 a3a4 a5f5 h1h3 f5g4 h3f3 e8e7
r1bq1rk1/p4pbp/1np3p1/4p3/2p2B2/P1N3P1/1P2PPBP/R2Q1RK1 w - -,f4e3 d8c7 d1c2 c8e6 a1d1 h7h6 e3c5 f8d8 d1d8 a8d8
r4rk1/pp1q1p1p/2np1bp1/4p3/4P3/1NN5/PPP1QPPP/2KR3R w - -,h2h4 h7h5 f2f3 g8g7 c1b1 f6e7 a2a3 c6d8 c3d5 d8e6
8/8/8/4p1k1/4Pp2/8/2KN4/8 w - -,h2h4 h7h5 f2f3 g8g7 c1b1 f6e7 a2a3 c6d8 c3d5 d8e6
4B3/b7/3pp2k/P4p1P/5P2/8/4P1K1/8 w - -,g2f3 a7d4 e8f7 e6e5 f7g6 e5e4 f3g3 e4e3 g3f3 d4a7
8/8/5k2/4p3/4Pp2/3K4/3N4/8 w - -,g2f3 a7d4 e8f7 e6e5 f7g6 e5e4 f3g3 e4e3 g3f3 d4a7
r3k2r/2qbbpp1/p2ppn1p/1p6/3BP1P1/2N2P2/PPPQ3P/1K1R1B1R w kq -,h2h4 b5b4 c3e2 e6e5 d4e3 d7e6 f1h3 f6d7 g4g5 e6h3
8/8/4k3/4p3/2K1Pp2/8/3N4/8 w - -,f1d3 b5b4 c3e2 e6e5 d4f2 d7e6 d2b4 d6d5 b4c3 c7b7
r4rk1/2qbbpp1/p2ppn1p/1p6/3BP1PP/2N2P2/PPPQ4/1K1R1B1R w - -,g4g5 f6h5 f1h3 b5b4 c3e2 d7b5 g5h6 g7g6 h3g4 b5e2
8/4k3/8/2K1p3/4Pp2/8/3N4/8 w - -,f1d3 b5b4 c3e2 e6e5 d4e3 d6d5 g4g5 d5d4 e3d4 f6h5
4r1k1/p6p/4q1p1/3p1p2/Q1pP4/2P1PPnP/P2R2P1/4R1K1 w - -,a4a7 f5f4 e3e4 d5e4 f3e4 g3e4 d2f2 e6f5 a7b7 g8f8
1b2B3/8/3pp2k/P4p1P/5P2/5K2/4P3/8 w - -,a5a6 b8a7 e8f7 e6e5 f7g6 e5e4 f3g3 d6d5 g6f5 h6h5
2rqr1k1/1b2bpp1/p1n4p/1p1B4/5B2/P4N2/1P1Q1PPP/2R1R1K1 w - -,f3e5 c6e5 d5b7 c8c1 e1c1 e5c4 d2d8 e8d8 f4c7 d8d2
r2qr1k1/ppp2p2/1bn2p2/6PQ/3p4/1N1B2P1/PPP2P2/2KR3b w - -,f3e5 c6e5 d5b7 c8c1 e1c1 e5c4 d2d8 e8d8 f4c7 d8d2
4r1k1/p3q2p/6p1/3p1p2/Q1pP4/2P1PPnP/P2R2P1/4R1K1 w - -,d2b2 e8d8 a4c6 d8d7 b2b5 e7f7 c6c8 g8g7 c8b8 g3h5
3k3r/4bpp1/p3b2p/3pP3/r2Rn1PP/1NP4R/1P2N3/1K2B3 w - -,d4a4 h6h5 a4a6 h5g4 h3h1 e6c8 a6a7 g7g5 h4h5 f7f5
2rqr1k1/1b2bpp1/p6p/1p1Bn3/5B2/P7/1P1Q1PPP/2R1R1K1 w - -,d5b7 c8c1 e1c1 e5c4 d2d8 e8d8 f4c7 d8d2 b7a6 c4b2
8/8/8/4K3/4Ppk1/8/3N4/8 w - -,d5b7 c8c1 e1c1 e5c4 d2d8 e8d8 f4c7 d8d2 b7a6 c4b2
3qr1k1/1B2bpp1/p6p/1p2n3/5B2/P7/1P1Q1PPP/2r1R1K1 w - -,e1c1 e5c4 d2d8 e8d8 f4c7 d8d2 b7a6 c4b2 a6b5 e7a3
8/8/5K2/8/4Pp2/6k1/3N4/8 w - -,e1c1 e5c4 d2d8 e8d8 f4c7 d8d2 b7a6 c4b2 a6b5 e7a3
1b2B3/8/P2p3k/4pp1P/5P2/5K2/4P3/8 w - -,e8g6 e5e4 f3g3 d6d5 g6f5 h6h5 f5e6 h5g6 g3g4 e4e3
r1b2rk1/pp3p1p/1n3qp1/4b3/2pN4/P1N1P1P1/1P3PBP/R2Q1RK1 w - -,a3a4 a7a5 f2f4 e5d4 d1d4 f6d4 e3d4 g8g7 d4d5 c8f5
3qr1k1/1B2bpp1/p6p/1p6/2n2B2/P7/1P1Q1PPP/2R3K1 w - -,d2d8 e8d8 f4c7 d8d2 b7a6 c4b2 a6b5 e7a3 c7f4 d2d1
3r2k1/1B2bpp1/p6p/1p6/2n2B2/P7/1P3PPP/2R3K1 w - -,f4c7 d8d2 b7a6 c4b2 a6b5 e7a3 c7g3 d2d1 c1d1 b2d1
rnb1kbnr/ppp2ppp/5q2/3p4/3P1P2/6P1/PPP4P/RNBQKBNR w KQkq -,b1c3 f8b4 c1d2 f6e7 d1e2 b4c3 d2c3 c8g4 e2e7 g8e7
3k3r/3bb1p1/p3p2p/3pP3/r2Rn1PP/1NP4R/1P2N3/1K2B3 w - -,e2f4 h8f8 d4a4 f8f4 a4a1 f4g4 h3h2 d8e8 b1c2 g4g1
1b6/8/P2p2Bk/5p1P/5p2/5K2/4P3/8 w - -,f3f4 b8a7 f4f5 d6d5 f5e6 d5d4 e6d5 d4d3 g6d3 a7e3
3r2k1/4bpp1/B6p/1p6/5B2/P7/1n3PPP/2R3K1 w - -,a6b5 b2d3 c1c7 e7a3 f4e3 a3d6 c7c2 d3b4 c2d2 d6e7
2rq1rk1/pb3ppp/1p1bpn2/3p4/1nPP4/1P1B1N2/PB1N1PPP/2RQR1K1 w - -,d3b1 b4c6 c4c5 d6e7 a2a3 a7a5 d1c2 b7a6 b2a1 d8c7
r1bq1rk1/pp2ppbp/1n4p1/8/2pn1B2/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,f3d4 e7e5 f4e5 g7e5 e2e3 d8f6 c3e4 f6e7 d1c2 f8d8
r2qrk2/ppp2p1B/1bn2p2/6PQ/3p4/1N4P1/PPP2P2/2KR3b w - -,h5h6 f8e7 h6f6 e7d7 h7f5 e8e6 f6f7 d7c8 f5e6 c8b8
r3rnk1/pp3p2/2pb4/q2b1Q2/3P4/P1P1B3/1P2NPP1/2KR3R w - -,f5f6 f8g6 e3h6 d6f8 h6f8 g8f8 e2f4 e8e3 f4g6 f8e8
8/8/8/8/4KN2/2k5/5B2/8 w - -,e4d5 c3b4 f2g1 b4b5 g1d4 b5a6 d5c6 a6a5 d4c3 a5a6
r2qr3/ppp1kp1B/1bn2p1Q/6P1/3p4/1N4P1/PPP2P2/2KR3b w - -,h6f6 e7d7 h7f5 e8e6 f6f7 d8e7 f5e6 d7d6 f7f4 d6e6
r1b1kbnr/pppp1ppp/3q4/8/8/2P1PB2/PP3PPP/RNBQK2R w KQkq -,b1d2 g8e7 e1h1 e7g6 c3c4 f8e7 d1c2 g6e5 f3e4 d6h6
2kr3r/1ppn1pp1/p1qbpn1p/7b/3P4/2N1BN1P/PPP1BPP1/R2Q1RK1 w - -,a1b1 d7b6 d1d2 c6e8 a2a4 e8e7 f1e1 g7g5 a4a5 b6d5
r2qr3/pppk1p1B/1bn2Q2/6P1/3p4/1N4P1/PPP2P2/2KR3b w - -,h7f5 e8e6 f6f7 d8e7 f5e6 d7d6 f7f4 c6e5 b3d4 b6d4
rn1qkb1r/pp2pp1p/2p2np1/5b2/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,h2h3 f8g7 g1f3 e8h8 f1e2 f8e8 e1h1 b8d7 f1e1 b7b5
r1bqr1k1/4bpp1/p1n2n1p/1p1p4/5B2/P1N2N2/BP1Q1PPP/R3R1K1 w - -,c3d5 f6d5 d2d5 d8d5 a2d5 c8b7 f3e5 c6e5 d5b7 a8b8
8/5p2/2K1p3/4P1k1/6P1/8/5N2/8 w - -,c3d5 f6d5 d2d5 d8d5 a2d5 c8b7 f3e5 c6e5 d5b7 a8b8
r1bqk2r/ppp2ppp/2np3n/4p3/2BbP3/P4N2/1PP2PPP/RNBQ1RK1 w kq -,c1g5 d8d7 f3d4 c6d4 g5h6 g7h6 f2f4 d7g4 c4f7 e8e7
1rb2knr/p3qp1p/p2N1bp1/3Q4/5B2/5N2/PP3PPP/R4RK1 w - -,d6c8 b8c8 f4d6 f8g7 d6e7 g8e7 d5b7 h8d8 b7a6 c8b8
rnbqkb1r/pp2ppp1/5n1p/2pp4/3P2P1/4P2P/PPP2P2/RNBQKBNR w KQkq -,c2c4 e7e6 g1f3 c5d4 e3d4 f8b4 b1c3 c8d7 f1e2 d5c4
r2qk2r/3bbpp1/p2p1n1p/1p2p3/3BP1P1/2N2P2/PPPQ3P/1K1R1B1R w kq -,d4e3 b5b4 c3e2 d7e6 c2c4 h6h5 g4g5 f6d7 f3f4 g7g6
7r/4k3/5R2/6PK/8/8/8/8 w - -,h5g6 h8g8 g6h6 e7d8 g5g6 d8e7 f6f7 e7e6 h6h7 g8e8
r1bqk2r/ppp2ppp/3p3n/4p3/2BnP3/P7/1PP2PPP/RNBQ1RK1 w kq -,c1h6 g7h6 f2f4 c8e6 c4e6 d4e6 f4e5 d8g5 e5d6 e8a8
2r2knr/p3qp1p/p4bp1/3Q4/5B2/5N2/PP3PPP/R4RK1 w - -,f4d6 f8g7 d6e7 g8e7 d5b7 h8d8 a1d1 h7h5 b7a6 d8d1
8/5p2/3Kp3/4P3/5kP1/8/5N2/8 w - -,a1e1 c8d8 d5c6 e7d7 f4h6 f6g7 c6c5 d7d6 c5d6 d8d6
r1b1kb1r/ppn1ppp1/2n3p1/8/2P5/2N2N2/PP3PPP/R1B1KB1R w KQkq -,c1f4 c7a6 e1a1 f7f6 f4e3 e7e5 a2a3 a6c7 g2g3 c8g4
8/4Kp2/4p3/4P3/6P1/4k3/5N2/8 w - -,c1f4 c7a6 e1a1 f7f6 f4e3 e7e5 a2a3 a6c7 g2g3 c8g4
r2q4/pppk1p2/1bn1rQ2/5BP1/3p4/1N4P1/PPP2P2/2KR3b w - -,f6f7 d8e7 f5e6 d7d6 f7f4 d6e6 d1e1 e6d7 e1e7 c6e7
r2qk2r/3bbpp1/p2p1n1p/4p3/1p2P1P1/2N1BP2/PPPQ3P/1K1R1B1R w kq -,h1g1 b4c3 d2c3 d7e6 h2h4 f6d7 b2b3 d8c8 c3c8 a8c8
r2q1rk1/ppp3pp/2pb1n2/5b2/2N1p3/8/PPPP1PPP/RNBQR1K1 w - -,h2h3 d6c5 e1f1 d8d7 d2d3 e4d3 c2d3 d7d3 c4e3 f6d5
2kr3r/1ppn1p2/p1qbpn1p/6pb/3P4/P1N1BN1P/1PP1BPP1/R2Q1RK1 w - -,d4d5 f6d5 c3d5 c6d5 d1d5 e6d5 a1d1 h5f3 e2f3 c7c6
8/5K2/4p3/4P3/6P1/8/3k1N2/8 w - -,d4d5 f6d5 c3d5 c6d5 d1d5 e6d5 a1d1 h5f3 e2f3 c7c6
r2qk2r/3bbpp1/3p1n1p/p3p3/1p2P1P1/4BP2/PPPQN2P/1K1R1B1R w kq -,e2g3 d8c7 f1e2 e8h8 h2h4 a5a4 g4g5 f6h7 g5h6 g7g6
r2qkb1r/ppp2p1p/2np1np1/4p3/4P3/5B2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 f8h6 g2g3 d8e7 f3g2 c6d8 b1a3 a7a5 a3c4 b7b5
r7/pppkqQ2/1bn1r3/5BP1/3p4/1N4P1/PPP2P2/2KR3b w - -,f5e6 d7d6 f7f4 d6e6 d1e1 e6d7 e1e7 c6e7 f4g4 d7d6
3Q4/8/4k1n1/8/4K3/8/8/8 w - -,f5e6 d7d6 f7f4 d6e6 d1e1 e6d7 e1e7 c6e7 f4g4 d7d6
2kr3r/1ppn1p2/p1qbpnbp/6p1/1P1P4/P1N1BN1P/2P1BPP1/R2Q1RK1 w - -,c3a2 c6c2 d1c2 g6c2 f1c1 c2g6 b4b5 a6a5 a2c3 f6d5
r3k2r/2qbbpp1/3p1n1p/p3p3/1p2P1P1/4BPN1/PPPQ3P/1K1R1B1R w kq -,f1e2 e8h8 h2h4 f8b8 g4g5 f6e8 g3f5 e7f8 g5h6 g7g6
r2qkb1r/ppp2ppp/2np1n2/4p3/4P3/5b2/PPPPBPPP/RNBQR1K1 w kq -,e2f3 c6d4 c2c3 d4f3 d1f3 f8e7 d2d4 e8h8 c1e3 e5d4
r1bq1rk1/pp2ppbp/1n4p1/n7/2p2B2/P1NP1NP1/1P2PPBP/R1Q2RK1 w - -,
