r1bqk2r/p1ppbppp/2p5/8/2P5/8/PPP2PPP/RNBQ1RK1 w kq -,d1f3 e8h8 b1c3 e7f6 c1d2 d7d6 a1e1 c8d7 b2b3 a7a5
r1b2rk1/p4ppp/1pp1qb2/2p5/4PB2/2NP2Q1/PPP2PPP/R3R1K1 w - -,f4d6 f6h4 g3h4 e6d6 h4g3 d6d4 g3c7 c8e6 c7c6 f8c8
r3r1k1/pR4pp/2P3n1/8/3Pppbq/2N1P3/P1QN1PPP/5RK1 w - -,c3e4 e8f8 c2c4 g8h8 d4d5 a8d8 c4d4 f8g8 c6c7 d8e8
8/pp2r2k/2p3p1/q5bp/2B5/2P2PQ1/PP1r2PP/R4R1K w - -,f3f4 g5f6 c4d3 e7g7 f4f5 h7h6 g3f3 g7e7 f3f4 f6g5
8/5p1p/5r1k/2p3p1/2P1B3/7P/1b3PK1/8 w - -,e4c2 b2d4 f2f3 f6f4 c2d3 d4e5 g2f2 f4d4 f2e2 e5f4
8/8/R7/Kp3k2/3P4/2r5/P7/8 w - -,a5b5 f5e4 a6d6 c3a3 b5c4 a3a4 c4b3 a4a8 a2a4 e4f5
r4rk1/pp1b1pp1/2pbpq1p/8/3P4/3B1N2/PPP1QPPP/R3K2R w KQ -,a1d1 f8d8 e1h1 c6c5 d4c5 d6c5 d3b5 d7b5 e2b5 b7b6
r4rk1/pp1qbppp/2n1pn2/8/3P2b1/2N1BN2/PP1QBPPP/R4RK1 w - -,f1d1 f8d8 h2h3 g4f3 e2f3 c6b4 a1c1 h7h6 g2g3 b4d5
r1b4r/1p2kppp/2p5/2n1N3/4n1P1/b2BN3/P1PBKP1P/RR6 w - -,e5c4 e4d2 e2d2 b7b5 c4a3 a8a3 d3f5 c8f5 e3f5 e7f6
2r3r1/5p1k/2p5/p1RpPp2/1p1P1Pb1/8/1PB2K2/6R1 w - -,g1g4 g8g4 c2f5 h7g7 f5g4 c8a8 g4d7 a5a4 d7c6 a8h8
rn1qkb1r/pp2pppp/2p5/3n4/Q1pP4/4PN2/PP3PPP/R1B1KB1R w KQkq -,a4c4 e7e6 e3e4 d5b6 c4b3 b8d7 c1e3 d8e7 a2a3 e6e5
1r6/1pR2pkP/p2p1p2/3P4/4B1n1/6P1/1P2PP2/6K1 w - -,c7d7 b8e8 e4c2 g4h6 d7d6 f6f5 f2f3 g7h7 g1f2 h7g7
1n1qrbk1/5pp1/3p1n1p/1P2p3/2N5/5N1P/1P3PP1/2BQR1K1 w - -,c1e3 d8e7 b5b6 b8d7 b6b7 d6d5 c4a5 e7b4 e3d2 b4b6
r3kbnr/pp1b1ppp/nq2p3/1Npp4/2PP1B2/4P3/PP3PPP/R2QKBNR w KQkq -,d4c5 f8c5 g1f3 g8f6 f1e2 d5c4 b5d6 c5d6 f4d6 f6e4
r5k1/pp4pp/2ppb3/4p3/3nP1n1/2N5/PPPQ1RPP/2RK4 w - -,d1e1 g4f2 e1f2 e6g4 c1e1 g8h8 f2g1 h7h6 c3d1 g4d1
r2qkb1r/p3pppp/p1p2n2/3p4/3P1B2/2N1Pb1P/PPP2PP1/R2QK2R w KQkq -,d1f3 e7e6 e1h1 c6c5 a1d1 c5d4 d1d4 d8b6 d4d3 b6c6
1r6/8/3KPk2/8/8/8/8/R7 w - -,e6e7 f6f7 a1f1 f7g7 f1f4 b8a8 f4a4 a8a4 e7e8q a4a3
3r1qk1/pp3pp1/2p2n1p/3nR3/8/1BP3BP/PP2QPP1/6K1 w - -,g3h4 f8d6 h4f6 d6f6 e2e4 g8f8 b3d5 c6d5 e5d5 d8e8
r2q1rk1/p2bbpp1/3ppn1p/8/1p1NP2B/2NQ4/PPP2PPP/1K1RR3 w - -,d4b5 b4c3 b5d6 d8a5 h4f6 e7f6 e4e5 f6e7 d6c4 a5d5
1k6/1p6/8/PP6/8/3n1p2/6p1/5K2 w - -,d4b5 b4c3 b5d6 d8a5 h4f6 e7f6 e4e5 f6e7 d6c4 a5d5
r2q1rk1/pp1n2bp/3pb1p1/3pp2n/2P2p2/1PN1P1P1/PBQ1NPBP/3R1RK1 w - -,c4d5 e6f5 e3e4 f5g4 f2f3 d7f6 g3f4 g4d7 f4e5 d6e5
r1b2rk1/5pbp/pqnppnp1/1pp5/4P3/1B3N2/PPPPQPPP/R1B2RK1 w - -,d2d3 c8b7 c2c3 b6c7 c1e3 h7h6 a2a4 b5b4 a4a5 a8b8
r3rn2/pp3pk1/2p2p2/6p1/3P4/2PB1bPp/PP1B1P1P/R3RK2 w - -,d3e2 f3e2 e1e2 g7g6 a1e1 f8e6 g3g4 e8d8 e2e3 c6c5
8/1p2r1p1/1R2p3/2Pp1k1p/3P1P1P/4P1K1/8/8 w - -,g3f3 e7c7 f3e2 c7e7 b6b3 e7c7 b3b2 f5e4 b2b1 e4f5
r1bq1rk1/p1ppbppp/2p5/8/2P5/8/PPP2PPP/RNBQR1K1 w - -,d1f3 e7f6 b1c3 d7d6 f3c6 f6c3 b2c3 c8d7 c6f3 f8e8
6k1/p4p2/p6p/3pPp2/6p1/5N2/2KN2qP/8 w - -,f3e1 g2h2 e5e6 f7e6 c2d1 h2g3 d2b1 g3b3 d1c1 b3e3
8/5p1p/5r1k/2p3p1/2Pb4/7P/2B2PK1/8 w - -,f2f3 f6f4 c2d3 d4e5 g2f2 f4d4 f2e2 e5f4 d3f5 h6g7
rnb1k2r/pp3p1p/1qpp1npQ/4p3/3PP3/2N5/PPP2PPP/2KR1BNR w kq -,h6g7 e5d4 g7f6 e8h8 f6d4 c8e6 h2h4 b8d7 h4h5 b6d4
r2r2k1/pp1qbppp/2n1pn2/8/3P2b1/2N1BN2/PP1QBPPP/2R2RK1 w - -,f1d1 d7e8 h2h3 g4h5 d2e1 a8c8 g2g4 h5g6 f3e5 e7b4
1r6/1p1R1pkP/p2p1p2/3Pn3/4B3/6P1/1P2PP2/6K1 w - -,d7d6 e5c4 d6d7 c4b2 d7c7 b2a4 d5d6 a4b6 d6d7 b8d8
r1bq1rk1/pppp1ppp/4nn2/2b1N3/2B1P3/6Q1/PPP2PPP/RNB1K2R w KQ -,c4d3 d7d5 e4d5 d8d5 b1c3 c5f2 e1f2 d5e5 h1e1 e5g3
rnbqkb1r/p2p1ppp/5n2/2pp4/2p5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,e2e3 c8b7 f1g2 b8a6 e1h1 f8e7 f3e5 a6c7 e5c4 a8b8
8/8/p3p3/1p1k4/1P1p4/P6R/2K5/r7 w - -,c2b3 e6e5 h3h6 a1c1 h6h3 c1f1 h3h4 f1f3 b3c2 f3a3
r2q1rk1/pp1n2bp/3p2p1/3Ppb1n/5p2/1PN1P1P1/PBQ1NPBP/3R1RK1 w - -,e3e4 f5g4 f2f3 d7f6 g3f4 g4d7 f4e5 d6e5 b2c1 f6e8
8/pp2r2k/2p3p1/2q3bp/2B5/2P2PQ1/PP1r2PP/3R1R1K w - -,c4d3 d2d1 f1d1 h5h4 g3g4 h7g7 d3e4 c5e3 g2g3 h4g3
r4rk1/p3bppp/1q2p3/3p4/3P4/P7/1P1B1PPP/R2Q1RK1 w - -,d2c3 f8c8 f1e1 c8c4 e1e3 e7f6 e3d3 a8b8 g2g3 a7a5
8/8/8/p3n1p1/P4k2/2P4p/4K3/5N2 w - -,c3c4 g5g4 f1e3 h3h2 e3g2 f4g3 e2e3 g3g2 e3d4 e5d7
r5k1/r1pn1pb1/1p4p1/1P5p/2BP2q1/6N1/1BQ2P2/1R2R1K1 w - -,e1e4 g4f3 e4e7 d7f6 c2g6 f6d5 g6e4 f3e4 e7e4 c7c6
r4rk1/1b1q1ppp/pp1bp3/2p5/2PP4/3BP3/PB1Q1PPP/2R2RK1 w - -,f1d1 d7c7 h2h3 a8d8 d2c2 h7h6 c1b1 c7e7 d3h7 g8h8
5r1k/p4ppp/8/1n1q1p2/3p4/1P4Q1/2P3PP/4RRK1 w - -,g3e5 d5e5 e1e5 a7a6 f1f5 h8g8 e5e7 g7g6 f5f6 h7h5
8/8/p3p3/1p1k4/1P1p4/P6R/1K6/4r3 w - -,a3a4 d5c4 h3h8 c4b4 a4b5 e1e2 b2c1 a6b5 h8d8 e6e5
8/2K5/2r5/6k1/8/8/8/8 w - -,
8/8/R7/1K3k2/3P4/3r4/P7/8 w - -,b5c4 d3d1 a2a4 f5e4 a6e6 e4f5 e6d6 d1c1 c4b5 c1b1
r1b1k2r/3nnppp/p1p1p3/qp1pP3/3P1PP1/P1N1B2P/1PPQ4/1K1R1B1R w kq -,c3e4 a5d2 e4d6 e8f8 e3d2 h7h5 f1d3 c6c5 f4f5 c5d4
r2q1rk1/p2bbpp1/4pn1p/1N1p4/1p1NP2B/3Q4/PPP2PPP/1K1RR3 w - -,f2f3 a7a6 b5d6 e7d6 e4e5 d6e7 e5f6 e7f6 h4f6 d8f6
8/p6p/2p3k1/2Pp2p1/1P1K1pP1/P4P2/7P/8 w - -,f2f3 a7a6 b5d6 e7d6 e4e5 d6e7 e5f6 e7f6 h4f6 d8f6
8/5p1p/7k/2p3p1/2Pb1r2/5P1P/2B3K1/8 w - -,c2d3 d4e5 g2f2 f4d4 f2e3 e5f4 e3e2 h6g7 d3f5 d4c4
r2q1rk1/pp1nbppp/2p1p3/3n2P1/3PN3/5Q1P/PPPB4/2KR1B1R w - -,c2c4 d5c7 h3h4 b7b5 h4h5 b5c4 f1c4 a8b8 h1g1 c7d5
r1bqkb1r/pp1n1ppp/3p1n2/2P1p1B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 a7a6 d1f3 d8a5 c5d6 f8d6 e1a1 d6b4 g1e2 h7h6
r1b1r1k1/p4ppp/1pp1qb2/2p5/4PB2/2NP2QP/PPP2PP1/R3R1K1 w - -,e4e5 f6e7 a2a4 e6g6 g3g6 h7g6 c3e4 c8e6 f4g5 e7g5
rnb1kb1r/1pp2ppp/p4n2/4p3/2B1P3/2N1B3/PPP2PPP/R3K1NR w KQ -,g1f3 f8d6 a2a3 b8c6 c4a2 c6d8 e3g5 c8e6 g5f6 g7f6
2rq3r/5pk1/3pbnp1/4p1Q1/ppN1P1pP/4NP2/PPP1K3/3R3R w - -,f3g4 c8c4 e3c4 e6c4 e2f3 c4e6 d1f1 e6g4 f3g2 g4e6
2rr2k1/pp1qbppp/2n1pn2/8/3P2b1/2N1BN2/PP1QBPPP/2RR2K1 w - -,f3e5 c6e5 d4e5 d7d2 d1d2 d8d2 e3d2 f6e4 d2e3 c8c3
5b1r/p1k1p2p/2p1p3/4P1p1/Ppp2P2/6P1/1P2P1BP/2K4R w - -,h1d1 c7b6 e2e3 h7h5 d1d8 f8g7 d8d4 h5h4 d4c4 c6c5
r1bn1r1k/pppq2bp/6p1/3PppB1/8/1Q2P3/PP1NBPPP/2R2RK1 w - -,e3e4 d7d6 f1d1 d8f7 g5e3 d6e7 f2f3 f7d6 c1c3 e7d8
r1b1k1nr/1p1q1pbp/p2pp1p1/2p3B1/2P1P3/2N2NQ1/PPP2PPP/R4RK1 w kq -,f1d1 e6e5 d1d3 f7f6 g5e3 d7c6 a1d1 g7f8 f3d2 c8e6
r3kbnr/pp3ppp/nq2p3/1bpp4/2PP1B2/1Q2P3/PP3PPP/R3KBNR w KQkq -,c4d5 b5f1 e1f1 e6d5 b3b6 a7b6 g1e2 f7f6 e2c3 g8e7
2q2b1r/p4kpp/4pp2/8/Q4B2/2P2P2/P4P1P/3R2K1 w - -,d1d7 f7g8 d7a7 h7h5 a7c7 c8d8 a4c6 d8d5 c6d5 e6d5
5rk1/pp1Rp2p/6p1/2P2pN1/1P3b2/4r2P/P5P1/2R3K1 w - -,d7b7 e3a3 c1c4 f4g5 c5c6 g8f7 c6c7 f8c8 b7b8 g5e3
5k2/5p2/3p2p1/p1rB4/1p1R4/1q2r2P/1PP2P2/1QKR4 w - -,d5b3 e3b3 d4d6 b3f3 c2c3 c5e5 c3b4 a5b4 b1c2 f3f4
8/5p1p/7k/2p1b1p1/2P2r2/3B1P1P/6K1/8 w - -,g2f2 f4d4 f2e3 e5f4 e3e2 h6g7 d3f5 d4c4 e2d3 c4d4
r2q1rkb/ppp4p/3p2b1/3Pp2N/2P3B1/4B3/Pn3PP1/R2Q1K1R w - -,g4e6 f8f7 d1g4 d8e8 h1h3 b2d3 h3f3 d3f4 h5f4 e5f4
r2q1rk1/p2b1pp1/4pb1p/1N1p4/1p1NP3/3Q4/PPP2PPP/1K1RR3 w - -,d4f3 d8b6 b5d6 f6c3 e1e3 b6d6 b2c3 b4c3 d3c3 a8b8
2rr2k1/pp1b2b1/6pp/4pp2/2PnP3/2N2N2/PP1RBPPP/R5K1 w - -,a1d1 d7e6 f3d4 d8d4 b2b3 d4d2 d1d2 g7f8 e2f3 f5f4
8/pp5k/2p1r1p1/2q4p/8/2PB1PQ1/PP1b2PP/5R1K w - -,d3e4 h7g7 f1d1 c5g5 g3b8 e6e7 b8a7 d2e3 a7b8 e3f4
R7/8/p7/1p1k4/1P1pp3/P7/1K6/4r3 w - -,a3a4 e1f1 b2c2 f1f2 c2b3 e4e3 a8e8 b5a4 b3a4 d5c4
1r6/1p1R1pkP/p4p2/3Pn3/4B3/6P1/1P2PP2/6K1 w - -,d7c7 b8d8 e4f5 b7b5 d5d6 e5g6 d6d7 g7h7 c7c8 d8d7
r1b1k2r/3nnppp/pqp1p3/1p1pP3/3PNPP1/P3B2P/1PPQ4/1K1R1B1R w kq -,e4d6 e8f8 f4f5 b5b4 a3b4 a6a5 b4b5 h7h6 f5f6 c6b5
5r1k/p4ppp/8/1n2qp2/3p4/1P6/2P3PP/4RRK1 w - -,e1e5 a7a6 f1f5 h7h6 e5e7 h8g8 e7d7 g7g5 f5d5 b5c3
8/1pr3p1/1R2p3/2Pp1k1p/3P1P1P/4PK2/8/8 w - -,b6d6 f5f6 d6b6 f6f5 b6b5 g7g6 b5b2 f5f6 b2b6 c7d7
2Q5/p3qkp1/5p1p/1p1P4/6P1/1P5P/P4P2/6K1 w - -,c8f5 f7e8 f5f4 e7d7 f4e3 e8f7 e3c5 a7a6 g1g2 f6f5
r1bqk2r/ppppbp1p/2n4p/8/Q6P/8/PPP1PPP1/RN2KBNR w KQkq -,b1c3 e7b4 e2e3 b4c3 b2c3 d8f6 g1e2 d7d6 g2g3 e8h8
8/8/2R1p2r/3pP3/1P1P4/7p/4k1PP/6K1 w - -,g2h3 h6g6 g1h1 e2e3 b4b5 e3d4 h3h4 d4e5 b5b6 g6g8
2r3k1/4qp1p/p3p1pQ/4P1P1/3P4/2P1R3/Pr5P/R5K1 w - -,e3h3 f7f5 g5f6 e7b7 h3f3 c8c7 a1f1 c7f7 h2h4 b2a2
r2q1rk1/p1ppbppp/b1p5/8/2P5/2N5/PPP2PPP/R1BQR1K1 w - -,b2b3 d7d6 d1f3 d8d7 c1b2 a8e8 f3e3 a6c8 e3a7 e7h4
8/3k4/2R5/4p1N1/2P2r1p/7P/5bPK/8 w - -,c6g6 f4c4 g6f6 f2c5 f6f5 c5b6 g5f3 b6c7 h2g1 e5e4
r4rk1/1b2qpp1/pp1bp2p/2p5/2PP4/3BP3/PBQ2PPP/2RR2K1 w - -,g2g3 f8d8 d3h7 g8h8 h7e4 c5d4 e3d4 a8c8 e4b7 e7b7
7k/7P/6P1/4nPK1/8/8/8/8 w - -,c1b1 f8c8 c2e2 b6b5 e2g4 c5d4 b2d4 e7g5 g4g5 h6g5
r1bq1rk1/5pbp/p1nppnp1/1pp5/N3P3/1B3N2/PPPPQPPP/R1B2RK1 w - -,a4c3 c5c4 a2a4 c4b3 a4b5 c6a5 d2d4 a6b5 e4e5 d6e5
8/5p1p/7k/2p1b1p1/2r5/5P1P/2B3K1/8 w - -,c2b3 c4f4 g2f2 h6g7 b3c2 f4d4 f3f4 d4f4 f2e1 c5c4
r5k1/r1pn1pb1/1p4p1/1P4qp/2BPR3/6N1/1BQ2P2/1R4K1 w - -,b2c1 g5f6 e4f4 c7c5 b5c6 f6d6 f4f7 d6c6 f7f6 c6c4
r1b2rk1/p1qp1pbp/2p1pnp1/6B1/4P3/1QPB3P/PP3PP1/RN3RK1 w - -,b1d2 d7d5 f1e1 a7a5 a1d1 c8a6 d3a6 a8a6 c3c4 f6e4
1b1rrnk1/1p3pp1/5p2/2P5/1Q1P1Pqp/3B3b/3BN1P1/4RRK1 w - -,f1f2 f8e6 b4c3 b8a7 d3b5 e6d4 b5e8 a7c5 g1h2 h3g2
5r1k/5ppp/p7/1n2Rp2/3p4/1P6/2P3PP/5RK1 w - -,f1f5 f7f6 e5e7 h7h6 f5d5 h8h7 h2h4 h6h5 d5h5 h7g6
r2q1rkb/ppp2b1p/3pB3/3Pp2N/2P5/4B3/Pn3PP1/R2Q1K1R w - -,f1f5 f7f6 e5e7 h7h6 f5d5 h8h7 h2h4 h6h5 d5h5 h7g6
r3r2k/pQ4pp/2p3n1/5pq1/3Pp1b1/2N1P3/P2N1PPP/1R3RK1 w - -,g1h1 c6c5 b7d5 g5h5 b1b7 g6h4 f1g1 c5d4 d5d4 e8g8
8/p5p1/4kp1p/1p6/6P1/1P5P/P4P2/6K1 w - -,g1f1 e6d5 h3h4 b5b4 f1e2 d5d4 e2d2 d4e4 h4h5 e4f4
8/1pr3p1/3Rpk2/2Pp3p/3P1P1P/4PK2/8/8 w - -,d6d8 g7g6 d8b8 c7f7 b8a8 f7c7 a8a7 c7g7 a7a1 g7c7
r5k1/p4ppp/1bp3q1/2p5/3n4/2N4Q/PPPB3P/2K1R3 w - -,h3f5 g6f5 c3e4 d4f3 e1e2 f5h3 e4g3 f3h2 d2e1 h2f3
r1bqkb1r/1p1n1ppp/p2p1n2/2P1p1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,c5d6 d8b6 c3d5 f6d5 d1d5 b6b2 a1d1 b2c3 d1d2 c3a1
r3qrnk/1p3pbp/3pb1p1/3n4/p7/5NNP/PPB2PP1/R1BQR1K1 w - -,
8/8/4k3/1K6/R2P4/3r4/P7/8 w - -,b5c4 d3d2 a4a6 e6d7 a2a4 d7c7 a6a5 d2c2 c4d5 c2h2
8/r7/3KP1k1/8/8/8/5R2/8 w - -,
2rr2k1/pp1qbppp/2n1p3/3n4/3P4/2N1B3/PP2QPPP/2RRN1K1 w - -,e1f3 h7h6 h2h3 d7d6 c3d5 d6d5 e2c4 f7f6 a2a3 d8d7
r1bqk2r/1p1pn1bp/p4pp1/1B2p3/3nP3/2N1BN2/PP3PPP/R2Q1RK1 w kq -,b5c4 b7b5 c4d5 e7d5 c3d5 e8h8 f3d4 e5d4 d1d4 d7d6
r3r1k1/3nbpp1/pq1pbn1p/1p6/4PB2/1BN5/PPPNQ1PP/R4R1K w - -,f4g3 e7f8 e2f3 a8c8 a1d1 b6b7 a2a3 d7c5 b3e6 e8e6
rnbqk1nr/pp3pbp/2pp2p1/4p3/2P5/2N1P1P1/PP1PNP1P/R1BQKB1R w KQkq -,d2d4 g8f6 f1g2 e8h8 e1h1 f8e8 e3e4 e5d4 e2d4 b8d7
1k6/1p6/8/PP6/5n2/5p2/6p1/6K1 w - -,b2b3 g8f6 f1g2 e8h8 e3e4 c6c5 e1h1 b8c6 d2d3 a7a6
8/p5p1/5p1p/1p1k4/5PP1/1P5P/P7/6K1 w - -,g1f2 d5e4 f4f5 b5b4 f2e2 e4f4 e2f2 h6h5 g4h5 f4f5
r2q1rk1/p1pp1ppp/b1p2b2/8/2PQ4/2N5/PPP2PPP/R1B1R1K1 w - -,d4c5 f6c3 b2c3 d8f6 c1d2 f6d6 c5d6 c7d6 e1e7 f8d8
3r1kr1/pp2qp2/2p2b2/2n1pP2/4P1p1/2P3P1/PPQ4N/3BRRK1 w - -,d1g4 f6g5 e1d1 c5d7 g1g2 d7f6 c2e2 f8g7 g4h3 b7b5
8/5p1p/7k/2p1b1p1/5r2/1B3P1P/6K1/8 w - -,b3d5 h6h5 g2f2 h5h4 d5c6 c5c4 f2e1 h4h3 c6d7 h3g3
r4rk1/p4pp1/1pbqp2p/2ppN3/3P1P2/2P1P3/PP1Q2PP/R4RK1 w - -,d2d3 c6e8 f1f3 d6e7 f3h3 f7f6 e5g6 e8g6 d3g6 g8h8
6k1/p4p2/p2q3p/3p1p2/6p1/3N4/3N4/3K4 w - -,d2b3 d6b6 b3c5 b6b1 d1e2 b1c2 e2e3
8/p5p1/5p1p/1p6/4kPP1/1P5P/P4K2/8 w - -,f4f5 b5b4 f2g2 e4f4 g2f2 h6h5 g4h5 f4f5 h5h6 g7h6
2rr2k1/pp2bppp/2n1p3/3q4/3P4/4B3/PP2QPPP/2RRN1K1 w - -,a2a3 h7h6 h2h3 c8c7 e2g4 h6h5 g4e2 c7d7 e1f3 a7a6
r2q1rk1/pp1nbppp/1np1p3/6P1/2PPN3/5Q1P/PP1B4/2KR1B1R w - -,d2e3 d8c8 c1b1 c6c5 d4d5 e6d5 c4d5 f8e8 d5d6 e7f8
r5k1/r1pn1pb1/1p3qp1/1P5p/2BPR3/6N1/2Q2P2/1RB3K1 w - -,e4f4 h5h4 g3e4 g8f8 f4f6 d7f6 c4b3 f6e4 c2e4 a8c8
1k5r/p1p3p1/B1p5/3q1p1p/1b6/4BPPQ/PP4KP/7R w - -,h3h4 c6c5 h4c4 d5c4 a6c4 h8d8 a2a3 b4a5 g2h3 b8b7
3R4/1pr5/4pkp1/2Pp3p/3P1P1P/4PK2/8/8 w - -,d8f8 f6e7 f8b8 e7f6 b8a8 c7f7 a8a1 f7g7 a1b1 g7c7
r4rk1/p2b1pp1/1q2pb1p/1N1P4/1p1N4/3Q4/PPP2PPP/1K1RR3 w - -,d5d6 e6e5 d4f5 b6b5 f5e7 g8h8 d3b5 d7b5 e7d5 a7a5
8/8/R7/1p1k4/1P2p3/P2p4/1K6/4r3 w - -,a6a8 d5d4 a3a4 b5a4 b4b5 d3d2 a8d8 d4e3 b2a3 d2d1q
8/1R3pkp/6p1/8/8/P4K1P/1P4P1/7r w - -,a3a4 h1a1 b2b3 g7h6 f3f4 f7f5 g2g3 a1f1 f4e5 f1a1
r2qkb1r/p1pb1ppp/3p2n1/2p5/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 a7a5 c1d2 f8e7 d2c3 e8h8 a2a4 d7c6 f1e1 d8d7
r3r1k1/pb3pp1/1p1qp2p/2ppN3/3P1P2/2P1P3/PP1Q2PP/R4RK1 w - -,f1f2 f7f6 e5g6 g8f7 d2c2 a8c8 g2g4 e8g8 a1d1 f7e8
r2q1rk1/p1pp1ppp/b1p5/2Q5/2P5/2b5/PPP2PPP/R1B1R1K1 w - -,b2c3 d8f6 c1d2 f6d6 c5d6 c7d6 e1e7 f8d8 d2f4 a6c4
2Q5/pp6/2p1r1pk/4q2p/8/2PB1P2/PP1b2PP/5R1K w - -,f3f4 e5f6 f4f5 g6f5 c8b7 e6e7 b7c8 f5f4 g2g3 e7e1
8/5p1p/8/2pBb1pk/5r2/5P1P/6K1/8 w - -,g2f2 h5h4 f2e3 h4h3 d5e4 h7h5 e3d3 h5h4 d3c4 e5d4
8/p5p1/5p1p/8/1p2kPP1/1P4KP/P7/8 w - -,g3f2 e4f4 f2e2 f4g3 e2d3 g3h3 d3c4 h3g4 c4b4 h6h5
2r2r1k/pp1qbppp/4p3/3n4/1n1P2Q1/2N1B3/PP3PPP/1B1R1RK1 w - -,e3f4 d5c3 b2c3 b4d5 f4d2 b7b5 g4f3 h8g8 f1e1 g7g6
r1bqk2r/3pn1bp/p4pp1/1p2p3/2BnP3/2N1BN2/PP3PPP/R2Q1RK1 w kq -,c4d5 e7d5 c3d5 e8h8 f3d4 e5d4 d1d4 d7d6 a1c1 f8f7
rn2kb1r/pp2p1p1/2p1p2p/q2p2P1/3P3P/2PQ1Pn1/PP6/RNB1K1NR w KQkq -,d3g6 e8d7 h1h3 g3f5 g1e2 b8a6 h4h5 c6c5 b1d2 h6g5
rn1q1rk1/pp3ppp/2pbp3/3p4/2PPb2N/2N1PPP1/PP2B2n/R1BQ1RK1 w - -,f3e4 d8g5 e4e5 h2f1 e2f1 g5g3 h4g2 d6e7 c1d2 b8d7
r1b1r1k1/p3bppp/1pp1q3/2p1P3/5B2/2NP2QP/PPP2PP1/R3R1K1 w - -,c3e4 e6g6 g3g6 h7g6 b2b3 c8e6 f4g5 e7g5 e4g5 a7a5
5k2/5p2/3p2p1/p7/3R4/3Q3P/4rP2/2K4q w - -,f4d2 e6g6 g3g6 h7g6 a2a4 e7h4 d2f4 c8e6 c3e4 a7a5
8/p5p1/5p2/7p/1p2kPPP/1P4K1/P7/8 w - -,f4f5 h5g4 g3g4 e4e5 g4f3 e5f5 f3e3 f5g4 e3d4 f6f5
2r1r1k1/pb2Rp1p/1p4pB/n2q4/8/P1PQ1N2/5PP1/3R2K1 w - -,e7e8 c8e8 d3d5 b7d5 d1d5 a7a6 d5d7 a5c6 c3c4 e8e7
r4rk1/p1pp1ppp/b1p2q2/2Q5/2P5/2P5/P1P2PPP/R1B1R1K1 w - -,c1d2 h7h6 h2h3 f8e8 a1d1 f6d6 e1e8 a8e8 c5d6 c7d6
5k2/5p2/2qp2p1/p7/3R4/7P/4rP2/2KQ4 w - -,c1d2 h7h6 h2h3 f8e8 a1d1 f6d6 e1e8 a8e8 c5d6 c7d6
6k1/2p4p/1r4p1/3P4/4Pb2/r1N5/8/4K1RR w - -,e1f2 a3c3 g1b1 b6f6 h1f1 g8g7 b1a1 h7h5 f2g2 f4d6
r2qk2r/2pbbppp/3p2n1/p1pN4/4P3/5N2/PPPB1PPP/R2Q1RK1 w kq -,a2a4 d7c6 d2c3 e8h8 f1e1 d8d7 b2b3 e7d8 d1d3 f7f5
r2qkb1r/pp3ppp/2npb3/1N1Np3/4P3/8/PPP2PPP/R2QKB1R w KQkq -,b5c7 e8d7 c7a8 d8a8 f1c4 a8d8 d5e3 d7c8 c2c3 h7h5
8/8/3Pk3/1PP1npp1/5P1p/2K3PP/8/8 w - -,g3h4 g5f4 h4h5 e6d5 h5h6 f4f3 c3d2 d5c5 h6h7 e5c4
rn1q1rk1/pb1p2pp/4pb2/2p2p2/2P1n3/2N1PNP1/PP1B1PBP/2RQ1RK1 w - -,b2b3 d7d6 f3e1 b8d7 d1c2 e4d2 c2d2 b7g2 e1g2 d7e5
r1bqk2r/3p2bp/p4pp1/1p1np3/3nP3/2N1BN2/PP3PPP/R2Q1RK1 w kq -,c3b5 a6b5 e3d4 e5d4 e4d5 e8h8 d5d6 c8b7 a1c1 a8c8
r1q2rk1/pp2bppp/2n1pnb1/1B1pN3/3P1BP1/1QP4P/PP1N1P2/R3K2R w KQ -,b3d1 c6e5 f4e5 c8d8 e1h1 d8b6 d1b3 e7d6 a1e1 h7h5
8/8/4k3/1K6/2RP4/r7/P7/8 w - -,c4a4 a3h3 b5c4 h3h1 a4a6 e6d7 a2a4 d7c7 a6a5 h1c1
7k/7P/5nP1/5P2/4K3/8/8/8 w - -,c4a4 a3h3 b5c4 h3h1 a4a6 e6d7 a2a4 d7c7 a6a5 h1c1
8/p5p1/8/5p1P/1p2kP1P/1P4K1/P7/8 w - -,g3h3 e4f4 h3g2 f4g4 g2g1 f5f4 g1f2 f4f3 f2e3 g4g3
r3r1k1/3nb1p1/pq1ppn1p/1p6/4PB2/2N5/PPPNQ1PP/R4R1K w - -,a1e1 a8c8 e2f3 f6h7 c3e2 e7g5 c2c3 b5b4 c3c4 e8f8
2r2qk1/1r3p1p/p3p1pQ/4P1P1/3P4/2P1R3/P6P/R5K1 w - -,e3h3 f8h6 g5h6 f7f5 a1c1 b7b4 h3d3 g6g5 d3g3 b4d4
