7R/8/4k3/8/4K3/2Q5/8/8 w - -,c1a3 a5c4 a3b4 d8c7 e2e4 f8c5 b4c5 c7c5 e4d5 e8h8,Mate
rn1qk1nr/pbppppbp/1p4p1/8/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,c1a3 a5c4 a3b4 d8c7 e2e4 f8c5 b4c5 c7c5 e4d5 e8h8,Mate
rnbq1rk1/p1ppnpbp/1p2p1p1/8/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQ -,d3d4 d7d5 e4d5 e6d5 d1d2 c7c6 e1a1 f8e8 e3h6 g7h6,50
r1bqk2r/ppp2ppp/1bn1pn2/1B1p4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,f3e5 c8d7 b5c6 d7c6 a2a4 a7a5 f4g5 h7h6 g5h4 d8e7,191
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 f6g4 e3d2 g7g6 h2h3 g4f6 d2e3 f8g7 d1d2 a7a6,37
r1bqk2r/ppp2ppp/2n1p3/8/1b1PP3/1Qn2N2/PP3PPP/R1B1KB1R w KQkq -,f1d3 c3e4 b3b4 c6b4 d3e4 b4d5 e1h1 e8h8 f1d1 d8d6,-869
r1bqkb1r/pp3ppp/2n1pn2/2p3B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,e4e5 c5d4 e5f6 g7f6 f3d4 f6g5 d4c6 d8d1 a1d1 b7c6,-236
8/8/8/4N3/6B1/2K5/8/1k6 w - -,e5c6 b1a1 c6d4 a1a2 d4c2 a2b1 g4e6 b1c1 c2d4 c1b1,9605
8/8/8/4NB2/8/2K5/k7/8 w - -,e5f3 a2a1 f3d4 a1a2 f5e6 a2a1 d4b3 a1b1 e6d5 b1a2,20000
2r5/1K1k4/8/8/8/8/1R6/8 w - -,e5f3 a2a1 f3d4 a1a2 f5e6 a2a1 d4b3 a1b1 e6d5 b1a2,Mate
8/8/4Q3/8/1kB5/3K4/8/8 w - -,e5f3 a2a1 f3d4 a1a2 f5e6 a2a1 d4b3 a1b1 e6d5 b1a2,Mate
2K5/8/4k3/8/8/8/8/3R4 w - -,e5f3 a2a1 f3d4 a1a2 f5e6 a2a1 d4b3 a1b1 e6d5 b1a2,Mate
r1b1kb1r/pp2pp2/1qn4p/2pp2pn/3P3B/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,b2b4 c5d4 c3d4 g5h4 b4b5 c6a5 b1c3 e7e6 a1c1 h5f6,-570
r1bqkb1r/ppp2ppp/2n1pn2/8/Q1BP4/4PN2/PP3PPP/RNB2RK1 w kq -,a4c2 a7a6 a2a3 f8d6 e3e4 e6e5 d4e5 c6e5 f3e5 d6e5,173
rnbqk1nr/ppppppb1/6pp/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 g1f3 g8f6 f1d3 e8h8 e1h1 b8d7 h2h3 e7e5,75
r1bqkb1r/ppp2ppp/2n1pn2/8/2PP4/2N1Bp2/PP4PP/R2QKBNR w KQkq -,e3f2 f6g4 g1f3 g4f2 e1f2 g7g6 d1d2 f8g7 a1d1 e8h8,-314
rnbqkbnr/pppp2pp/5p2/4p3/8/4P3/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 d7d5 c2c4 e5d4 e3d4 f8b4 b1c3 g8e7 g1f3 c8e6,84
r1bqk2r/pppp1ppp/5n2/2b1p3/2PnP3/2N4P/PP1PNPP1/R1BQKB1R w KQkq -,d2d3 e8h8 e2d4 e5d4 c3d5 f6d5 e4d5 d7d6 f1e2 a7a5,-63
r1bqkbnr/5ppp/p1n1p3/1ppp4/4PP2/P1NP1N2/1PP3PP/R1BQKB1R w KQkq -,e4e5 g8h6 c3e2 d5d4 e2g3 c8b7 g3e4 f8e7 g2g3 e8h8,-60
r1b1kbnr/p3pppp/1pn1q3/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 c3b5 e6d7 c1f4 f7f6 b5c7 e8d8 c7a8 e7e5,600
rn1qkb1r/pp1bpppp/2p2n2/3P4/Q7/8/PP1PPPBP/RNB1K1NR w KQkq -,g1f3 c6d5 a4d1 e7e6 b1c3 f8e7 d2d4 b8c6 e1h1 e8h8,-316
8/8/8/6K1/3B4/3B2k1/8/8 w - -,g1f3 c6d5 a4d1 e7e6 b1c3 f8e7 d2d4 b8c6 e1h1 e8h8,Mate
8/8/8/8/8/3BB1K1/8/7k w - -,g1f3 c6d5 a4d1 e7e6 b1c3 f8e7 d2d4 b8c6 e1h1 e8h8,Mate
8/8/8/3B4/8/1K2B3/8/k7 w - -,g1f3 c6d5 a4d1 e7e6 b1c3 f8e7 d2d4 b8c6 e1h1 e8h8,Mate
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2P1P1b1/2N2N2/PP1PBPPP/R1BQ1RK1 w - -,f3e1 g4e2 d1e2 b8c6 e1c2 c6d4 c2d4 c5d4 d2d3 f6d7,-18
rn1q1rk1/ppp2pp1/3p1n1p/2b1p3/2P1P1b1/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 a7a5 f3e1 g4e2 d1e2 f8e8 e1c2 b8c6 c3b5 c6e7,-19
rnbqk1nr/1p3ppp/p2bp3/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f4d6 d8d6 a2a4 b8c6 b2b3 c4b3 d1b3 g8f6 f1e2 e6e5,91
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PQ4/P3P3/1P3PPP/RNB1KBNR w KQkq -,d4d2 d7d5 b1c3 f8e7 c4d5 e6d5 g1f3 e8h8 f1e2 c8e6,-39
r1bqkbnr/pp3ppp/2n5/8/4p3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1b5 e4f3 d1f3 d8f6 f3e2 f8e7 b1c3 f6g6 e2f3 a7a6,-452
r2qkb1r/pp2pppp/2n1b3/3n4/8/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 d5c3 d1d8 a8d8 b2c3 e6d5 g1f3 f7f6 a2a4 c6a5,-56
1rb1r1k1/2qn1pbp/5np1/1ppPp3/2N2P2/2N5/1P2B1PP/R1BQ1R1K w - -,d5d6 c7c6 c4a5 c6a6 f4e5 d7e5 c1f4 f6d7 f1e1 e8e6,50
8/8/8/8/3Q4/1k1BK3/8/8 w - -,c3b5 b8b5 f4e5 d7e5 c4e5 b5b6 e5c4 b6a6 a1a6 c8a6,Mate
r1bqk2r/pp1nbppp/4pn2/2p1N3/2B5/3P4/PPP2PPP/RNBQ1RK1 w kq -,d1e2 d7e5 e2e5 e8h8 b1c3 b7b6 a2a4 c8b7 c1f4 f6d5,-43
8/8/8/8/5K2/1N1B4/8/4k3 w - -,d1e2 d7e5 e2e5 e8h8 b1c3 b7b6 c1g5 h7h6 g5f4 a7a6,Mate
r1bqkb1r/ppp2ppp/2n2n2/3p2N1/2PPp3/2N5/PP2PPPP/R1BQKB1R w KQkq -,c4d5 c6b4 a2a3 b4d5 g5e4 f6e4 c3e4 c7c6 e2e3 g7g6,147
r1bqk2r/ppp2ppp/2n5/3n4/1b1PN3/2N5/PP2PPPP/R1BQKB1R w KQkq -,a2a3 b4c3 e4c3 e8h8 e2e4 f8e8 f2f3 d5c3 b2c3 c6a5,211
8/8/8/3Q4/2B5/4K1k1/8/8 w - -,a2a3 b4c3 e4c3 e8h8 e2e4 f8e8 f2f3 d5c3 b2c3 c6a5,Mate
r1b1k1nr/ppppbppp/2n2q2/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 c6d4 c4b3 a7a5 b1c3 a5a4 c3a4 h7h5 h2h4 h8h6,-86
r1bq1rk1/1ppp1ppp/p1n2n2/2b5/B2pP3/5N2/PPP2PPP/RNBQR1K1 w - -,c2c3 d4c3 b1c3 b7b5 a4b3 d7d6 h2h3 c8b7 a2a3 h7h6,-108
r1b1k2r/ppppqppp/1bn2n2/8/3NP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,d4f5 f6e4 f5e7 e4d2 e7c6 b6e3 f1d3 e3h6 c6d4 d7d5,141
8/8/8/5p2/5P2/4k3/8/4K3 w - -,e1f1 e3f4 f1f2 f4e4 f2e2 e4d4 e2f3 d4d5 f3e3 d5e6,Mate
rnb1k2r/pppp1ppp/8/2bQP3/2B1n3/2P2N2/PP3qPP/RNB1K2R w KQkq -,e1d1 f2g2 h1f1 e8h8 d5e4 d7d5 e5d6 b8c6 b1d2 c5d6,307
8/5P2/4K1k1/8/8/8/8/8 w - -,e1d1 f2g2 h1f1 e8h8 d5e4 d7d5 e5d6 b8c6 b1d2 c5d6,Mate
r1bqkb1r/pppp1ppp/2n5/3Pp3/4n3/2P5/PP3PPP/RNBQKBNR w KQkq -,d1e2 e4c5 d5c6 e5e4 c6b7 c8b7 e2d1 d7d5 b1a3 c7c6,321
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/1P1P1N2/P1P1BPPP/RNBQK2R w KQkq -,f3d2 e4d3 e2f3 c6b4 e1h1 d3c2 d1e2 d8d4 d2c4 d4a1,-746
rnbqk2r/ppp1np2/3b4/7p/6p1/6P1/PPPPP1NP/RNBQKB1R w KQkq -,b1a3 h5h4 g3h4 d6h2 h1h2 d8d6 g2f4 d6f4 h2f2 f4h6,-83
rnbq1rk1/pppp1ppp/5n2/2bPp3/8/2N4P/PPP1PPP1/R1BQKBNR w KQ -,c1g5 c5b4 f2f3 c7c6 d5d6 f8e8 e2e4 e8e6 f1d3 e6d6,-84
rnbq1rk1/pppp1ppp/4pn2/b7/3PP3/2P2N2/PP1N1PPP/R1BQKB1R w KQ -,e4e5 f6d5 f1d3 b8c6 e1h1 a5b6 a2a4 a7a5 d2c4 f7f5,269
r1bqk2r/pppnbpp1/4pn1p/6B1/3PN3/5Q2/PPP2PPP/2KR1BNR w kq -,g5f6 d7f6 f1d3 d8d5 e4f6 e7f6 f3d5 e6d5 d1e1 e8f8,15
rnbqkbnr/pp1p3p/2p2p2/4p1p1/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3g5 g8h6 d2d4 d8e7 d4e5 e7e5 e1h1 d7d6 g5f3 e5e7,738
rnbqkbnr/pp5p/2pp1p2/4p1p1/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d8e7 d1e2 b8d7 e1a1 g8h6 c1b1 h6f7 a2a4 h7h5,360
rnbqk1nr/p2pppbp/6p1/2pP4/Pp2P3/5N2/1PP2PPP/RNBQKB1R w KQkq -,c2c3 g8f6 e4e5 f6g4 c1f4 f7f6 e5f6 g4f6 f1c4 e8h8,95
8/1Bk5/8/8/1Q6/4K3/8/8 w - -,b1d2 g8f6 f1b5 a7a6 b5d3 a6a5 e1h1 e8h8 f1e1 d7d6,Mate
8/3k4/6Qb/7n/1p5p/5P2/1P2ppPP/5K2 w - -,f1e2 h5f4 e2f2 f4g6 b2b3 g6e5 f3f4 e5g4 f2e2 d7e6,-823
rnbqk2r/pp3ppp/2pp1n2/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b2b4 c5b6 d2d3 c8g4 b1d2 e8h8 e1h1 g4h5 h2h3 b8d7,-42
8/3K4/1b5B/8/8/8/3N4/2k5 w - -,d7c6 b6a7 c6b7 a7d4 d2f3 c1c2 f3d4 c2d3 d4e6 d3e4,337
rnbq1rk1/pp1p1ppp/4pn2/8/2PP4/P3P3/5PPP/R1BQKBNR w KQ -,f1d3 b7b6 g1e2 b8c6 e1h1 c8a6 d1a4 c6b8 c1b2 d7d5,55
rn1qk2r/pb1pbppp/4pn2/2p3B1/2P5/2N2N2/PPQ1PPPP/R3KB1R w KQkq -,g5h4 b8c6 e2e3 f6h5 h4e7 d8e7 f1e2 f7f5 e1h1 e8h8,-29
r2qkb1r/1pp1pppp/p1bp1n2/8/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,d2d3 b7b5 e3e4 c6b7 e1h1 e7e6 b1c3 f8e7 d1e1 e8h8,-4
rnb1k2r/pp2ppbp/3p1np1/2q5/8/1P3NP1/PBPNPP1P/R2QKB1R w KQkq -,a2a3 c8f5 f3d4 b8c6 d4f5 c5f5 d2f3 e8h8 f1g2 f8d8,-33
r2qkbnr/1p1n1ppp/p3p3/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 h7h6 a2a4 d8c7 d2b3 c5c4 b3d2 g8e7 f3e1 f5h7,50
8/5kp1/1p2ppnp/8/3P4/5r1P/PR2QPPK/2q5 w - -,e2c2 c1c2 b2c2 f3a3 c2c6 a3a6 a2a4 g6e7 c6c4 a6a8,-688
rnbq1rk1/ppppnppp/4p3/8/2PPP3/8/PP1N1PPP/R2QKBNR w KQ -,g2g3 b8c6 g1e2 d7d5 f1g2 d5e4 d2e4 e7f5 d4d5 c6e5,23
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 d4c5 f8c5 b1d2 d7d5 f1e1 b6d7 d2b3 c5b6,158
r1bqkb1r/pp1pn1pp/5p2/2pQ4/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d5h5 g7g6 h5c5 e7c6 c5d5 a7a6 f1c4 d8e7 a2a3 b7b5,553
6k1/7p/R5p1/8/8/8/1B4PP/3r2K1 w - -,,0
rnbqk2r/pp3pbp/3p1np1/4p3/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4b5 e8h8 d1d6 b8c6 e1a1 d8d6 b5d6 a7a6 f2f3 c6d4,388
rnb1kbnr/pppp1pp1/4q2p/3Np3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c7 e8e7 c7e6 d7e6 f3e5 b8c6 e5c6 b7c6 d2d4 e7e8,1141
r1b1kb1r/ppp1pppp/2n2n2/8/4P3/6P1/PPP2PBP/RNBqK1NR w KQkq -,e1d1 c8d7 c2c3 c6e5 b1d2 f6g4 g1h3 e8a8 d1c2 d7b5,-86
rnbqkb1r/p3pppp/1p1p4/3nP3/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 e7e6 d1f3 d8d7 b1c3 d5c7 c1e3 c8a6 f1a6 b8a6,165
r1bq1rk1/1pppbppp/p1n3n1/4p3/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c1e3 d7d6 b1d2 g8h8 d4d5 c6b8 c4d3 a6a5 f1e1 b8d7,65
rnbq1rk1/ppp2ppp/4pn2/2b3N1/8/3B4/PPP2PPP/RNBQ1RK1 w - -,g5h7 f6h7 d3h7 g8h7 d1h5 h7g8 h5c5 b7b6 c5h5 b8c6,-27
r2qkb1r/ppp1p2p/2n1pnp1/8/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8d6 c1d2 f8h6 a1c1 e8h8 e1h1 a7a6 f1d1 c6a5,349
rnbqkb1r/pp4pp/2p1pn2/8/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c6c5 c1e3 d8b6 f1b5 b8c6 d1e2 a7a6 d4c5 f8c5,447
rn1qkb1r/pp3ppp/2p1pn2/8/P1BPP1b1/2N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 a7a5 d1b3 g4f3 b3b7 b8d7 g2f3 a8b8 b7a6 f8b4,116
r2qkb1r/pp1bpppp/7n/1Bppn3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,a2a4 e5c6 d2d3 e7e6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6,-262
rnbqkb1r/pp1p1ppp/4p3/2P1P3/8/2n5/PPP2PPP/R1BQKBNR w KQkq -,d1h5 c3e4 f1e2 f8c5 g1h3 d7d5 e5d6 c5d6 h5g4 e4f6,-360
r1bqk2r/pp2bppp/2nppn2/2p5/4P3/3PNN2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 e8h8 f1e2 h7h6 e1h1 d8c7 f1e1 f8d8 c1d2 d6d5,-39
rn1q1rk1/pbp1ppbp/1p3np1/3p4/1P1P4/4PN2/PBP1BPPP/RN1Q1RK1 w - -,b1d2 c7c5 b4c5 b6c5 c2c4 b8d7 c4d5 f6d5 a1c1 a8c8,44
r1b1kb1r/pp3ppp/2n1pn2/2Pp4/5B2/4PN1P/PqPN1PP1/R2QKB1R w KQkq -,f1e2 f8c5 e1h1 e8h8 c2c4 f6e4 a1b1 b2a2 b1a1 a2b2,-125
rnbqk1nr/p1p1bppp/1p2p3/3p4/3PP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8b7 e4d5 e6d5 e1h1 g8f6 c1g5 e8h8 f1e1 h7h6,92
r1b1k1nr/pp1pppbp/2n3p1/8/3P1B2/1PP5/1P3PPP/RN2KBNR w KQkq -,b1a3 d7d6 a3b5 e8d7 d4d5 c6e5 f4e5 d6e5 g1f3 a7a6,77
r1bqk1nr/ppppb1pp/2n5/4p1B1/2BPp3/5N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 d7d5 f3e5 c6e5 g5e7 g8e7 d4e5 d5c4 d1d8 e8d8,-563
rnbqk2r/ppppbppp/1n2p3/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d7d6 c2c3 c8d7 b1d2 a7a5 d2e4 d7c6 d1e2 b8d7,174
rn1qkb1r/ppp1pppp/3p1n2/8/3P1Pb1/3B1N2/PPP3PP/RNBQK2R w KQkq -,c1e3 b8c6 h2h3 g4f3 d1f3 c6b4 f3b7 a8b8 b7a7 b4d3,-105
rn1qkbnr/ppp1p1pp/5p2/3p3b/3P3B/5P2/PPP1P1PP/RN1QKBNR w KQkq -,b1c3 b8c6 e2e4 e7e6 g1e2 d5e4 c3e4 g7g5 h4f2 f6f5,47
rnbqkb1r/p4ppp/2p1pn2/2pp4/3P4/3BP3/PP3PPP/RNBQK1NR w KQkq -,g1f3 c8a6 e1h1 a6d3 d1d3 b8d7 b1c3 f8e7 c3a4 c5d4,-212
rnb1k2r/ppp1qppp/3p1n2/b7/3PP3/2NN1P2/PPP3PP/R1BQKB1R w KQkq -,f1e2 c7c5 d4d5 e8h8 a2a4 b8d7 e1h1 a7a6 d3f2 d7e5,322
r1bqk2r/pp1pnpbp/2n1p1p1/8/2B1P3/3Q4/PPPP1PPP/RNB1K1NR w KQkq -,d3e3 d7d5 c4b3 a7a5 b3a4 e8h8 d2d3 b7b5 a4b5 a5a4,-110
7r/b2k3p/8/1P2PpP1/1P2K3/8/7R/8 w - -,e4d5 d7e7 g5g6 h8d8 d5c6 h7h6 h2h5 f5f4 g6g7 a7b8,-42
r2qkbnr/pbp1pppp/1p1p4/3Pn3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 d6e5 f1b5 c7c6 d5c6 d8d1 e1d1 e8a8 d1e2 b7a8,803
r2qkbnr/pbp1pppp/1p6/3Pp3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c7c6 d5c6 d8d1 e1d1 e8a8 d1e2 b7a8 c3d5 d8d5,808
r2qkbnr/pb2pppp/1ppp4/1B1Pn3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 e5c6 f3d4 d8c8 d4c6 b7c6 d1d5 c6b5 c3b5 a8b8,216
r2qkbnr/pb2pppp/1pnp4/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 a8c8 e1h1 e7e5 d4c6 b7c6 b5a6 c8b8 a2a4 f8e7,238
rnbqk1nr/pp1pb1pp/4p3/2p5/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 a7a6 e4e5 b8c6 g2g3 d8c7 d1e2 d7d5 e5d6 e7d6,78
r1b1kbnr/pp2pp1p/2n3p1/3q4/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d5a5 d4d5 c6b8 f1c4 f8g7 g1f3 g7c3 b2c3 a5c3,150
r3kbnr/pp2pppp/2n5/q4b2/3P4/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1b3 a5b4 d4d5 b4b3 a2b3 c6b4 a1a7 a8a7 e3a7 g8f6,148
r2qkbnr/pppnpppp/3p4/6B1/3P2b1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 h2h3 g4h5 b1c3 c7c6 d1e2 e7e6 g2g4 h5g6,79
8/8/8/8/5K2/8/7Q/k7 w - -,d1d3 h7h6 g5d2 g8f6 b1c3 e7e6 e2e4 f8e7 e1a1 d6d5,Mate
4r1k1/1p1n2pp/p1b5/3pp3/1P3r2/P1NB1P2/2P3PP/4RRK1 w - -,e1a1 d7b6 f1b1 b6a4 c3a4 c6a4 b4b5 a6b5 d3b5 e8c8,-6
rnbqk2r/ppp1bppp/5n2/3pN3/8/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e8h8 f1e1 c7c6 c2c3 f8e8 c1f4 c8f5 g2g4 f5e6,50
rnbqk1nr/1p1pbppp/p3p3/2p5/P1B1P3/8/1PPPQPPP/RNB1K1NR w KQkq -,e4e5 b8c6 g1f3 d7d5 e5d6 d8d6 d2d3 g8f6 b1d2 b7b6,-68
rnbq1rk1/pp2bppp/2pp1n2/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQ -,g1f3 d6d5 c4d5 f6d5 f1c4 c8e6 c4b3 h7h6 e1h1 b8d7,-8
rnbq1rk1/ppp2pp1/5p1p/3p4/1b1P4/2N1PQ2/PPP2PPP/R3KBNR w KQ -,g1e2 c7c6 a2a3 b4a5 g2g4 f8e8 h2h4 b8d7 h1g1 b7b5,19
r1b1kbnr/pppp1ppp/5q2/4p3/4P3/3B1Q2/PPPP1PPP/RNB1K2R w KQkq -,f3g3 c7c6 d3c4 g8e7 b1c3 e7g6 h2h4 h7h6 h4h5 g6f4,27
rnbqkbnr/ppp4p/6p1/3p1p1Q/8/1P6/PBPP1PPP/RN2KBNR w KQkq -,h5e2 e8f7 b2h8 b8c6 g1f3 g8f6 b1c3 c8d7 f3e5 c6e5,702
r1bq1rk1/pp1n1pbp/n2p2p1/2p5/2PP1P2/2N2N2/PP2B1PP/R1BQK2R w KQ -,a2a3 c5d4 f3d4 f8e8 d4b5 d7c5 e1h1 a6c7 b5c7 d8c7,-106
r1bq1rk1/ppp2ppp/2np1n2/2b3N1/2BpP3/8/PPP2PPP/RNBQR1K1 w - -,c4d3 h7h6 g5f3 c8e6 b1d2 f8e8 a2a3 a7a5 h2h3 f6d7,-253
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/2P2N2/PP1P1KPP/RNBQ3R w kq -,h1e1 g8f6 d2d3 c6a5 c4b3 a5b3 a2b3 e8h8 f2g1 d6d5,677
8/8/3k4/8/Q7/8/4K3/8 w - -,d2d4 c8g4 h1f1 g8f6 f2g1 e8h8 c1g5 e5d4 c3d4 h7h6,Mate
rnb1kbnr/pp3ppp/4p3/2pq4/8/6P1/PPPPQP1P/RNB1KBNR w KQkq -,d2d4 d5h1 g1f3 b8c6 b1c3 c6d4 f3d4 c5d4 c3b5 h1c6,-554
6k1/1p2pp1p/6p1/p7/2q5/3RP3/4KPPP/3R4 w - -,h2h4 b7b5 e2f3 b5b4 f3g3 b4b3 d3d7 c4b5 d7e7 b3b2,-600
2kr1b1r/pppbpppp/2n2n2/1B6/4P3/2N2N2/PPP2PPP/R1BK3R w - -,f3g5 a7a6 b5c6 d7c6 d1e2 c6e8 f2f3 e7e6 g5h3 f6d7,-77
rnbqkb1r/1p3ppp/p3pn2/3p4/3N1B2/P1N5/1PP1PPPP/R2QKB1R w KQkq -,h2h3 b8d7 d4f3 b7b5 e2e3 c8b7 f1d3 a8c8 e1h1 f8e7,-93
5K2/7b/8/5p2/8/3B4/4N3/5k2 w - -,f8g7 f5f4 g7h7 f1f2 h7g6 f4f3 e2c3 f2g1 c3e4 g1g2,6146
R7/5k2/2p5/4Qp2/2PB1P2/4P1K1/6R1/4q3 w - -,e2f4 f1f2 d3b1 f2g3 f4e2 g3f2 e2c3 h7g6 f8e7 g6h5,Mate
r5k1/6pp/pp2pp2/1n1p4/1P1P3P/1R2P1P1/P1r2P2/4BRK1 w - -,a2a3 c2a2 f2f3 b5a3 f1f2 a2a1 f2e2 a3c4 e3e4 d5e4,-442
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/1PN2N2/P1PP1PPP/R1BQK2R w KQ -,d2d3 d8e7 c1d2 a7a5 h2h3 f6h5 e1h1 h7h6 c3a4 c5a3,21
8/P4R2/8/4k3/4b3/3p4/r3BK2/8 w - -,f2f1 d3e2 f1f2 e4d3 f7e7 e5d4 e7c7 a2a3 c7g7 d4c3,-5884
rn2k2r/ppp2ppp/4pn2/3q4/2PP2b1/2b2N2/PP2BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 d5d8 d2b4 b8c6 b4c5 f6e4 d4d5 e6d5,-678
r1bq2k1/pp3rpp/8/2np4/1b1Nn3/2NB4/PPQ2PPP/R1B1K2R w KQ -,d4f3 c8f5 e1h1 c5d3 f3d4 d3c1 d4f5 b4c3 b2c3 f7f5,-623
rn1qkb1r/pp2pppp/2p2n2/3P4/2P5/5Q2/PP1P1PPP/RNB1KB1R w KQkq -,b1c3 g7g6 g2g3 f8g7 f1g2 e8h8 e1h1 c6d5 c4d5 f6e8,202
r1bqk2r/pppnnpb1/3p2pp/4p3/2PPP3/2N1BN2/PP2BPPP/R2QK2R w KQkq -,d1d2 e7c6 e1a1 b7b6 d4d5 c6a5 c1b1 a5b7 g2g4 a7a5,177
5k2/6pp/4p3/ppp1P2P/8/7K/q5P1/8 w - -,d1c2 e7c6 c2d2 d7f6 h2h3 e5d4 f3d4 c6d4 e3d4 e8h8,Mate
5k2/7p/4p2p/ppp1P3/8/7K/q5P1/8 w - -,d1c2 e7c6 c2d2 d7f6 h2h3 e5d4 f3d4 c6d4 e3d4 e8h8,Mate
r7/pb2q2k/6p1/2p1Bp2/2Pp4/3P4/P1P3PP/6K1 w - -,d1c2 e7c6 c2d2 d7f6 h2h3 e5d4 f3d4 c6d4 e3d4 e8h8,Mate
r3kb1r/pppq2pp/2n1bn2/3p4/8/P4NP1/1PP1PPBP/RNBQK2R w KQkq -,b2b4 e8a8 e1h1 e6h3 d1d3 f8d6 c1b2 h7h5 b1d2 h5h4,151
r1bqk2r/pp1p1ppp/2nBp3/3n4/3p4/4P3/PPP2PPP/R2QKBNR w KQkq -,c2c4 d4c3 b2b4 c6b4 a2a3 b4c6 e3e4 c3c2 d1d2 d5f6,-235
rn1qk1nr/ppp2ppp/8/2bPPb2/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b8d7 g1f3 g8e7 c3a4 c5b6 a4b6 a7b6 f1e2 e8h8,430
r1b2rk1/pp2bppp/4pn2/8/2BN1q2/1P6/PBP2PPP/R2Q1RK1 w - -,,0
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/1P1BP3/PB1P1PPP/RN1QK1NR w KQ -,g1e2 c7c6 e1h1 c8g4 d3c2 b8a6 b1c3 d6d5 c4d5 c6d5,24
2Q5/5k2/4N3/4K3/8/8/8/8 w - -,d3c2 b7b5 d2d3 a7a6 g1f3 c7c5 e1h1 b8c6 b1c3 d6d5,Mate
rn1qkb1r/ppp1pppp/1n2b3/8/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c7c6 d1b3 a7a5 a2a4 b8a6 f3g5 g7g6 g5e6 f7e6,236
rn1qkbnr/1pp2ppp/p3p3/3pP3/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d8c8 f3g5 b8c6 b3d1 d3g6 e1h1 h7h6 g5f7 e8f7,-930
