rn1qkb1r/pbppp1pp/1p3n2/5p2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,b2f6 e7f6 f1e2 f8d6 e1h1 f5f4 e3f4 d6f4 c2c4 e8h8
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1P1B1N2/P1PP1PPP/RNBQK2R w KQkq -,d3e2 e7e5 d2d4 e5e4 f3e5 f8d6 e5c6 b7c6 c2c4 e8h8
r1bq1bnr/ppppkppp/2n5/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQ -,f3f7 e7d6 f7d5 d6e7 d2d4 c6d4 d5f7 e7d6 c2c3 d4c2
4k3/8/3B4/3K4/4B3/8/8/8 w - -,g1e2 g8f6 a2a3 e7e8 d2d3 f8c5 c1e3 d7d6 e3c5 d6c5
8/8/6K1/6Q1/8/8/7k/8 w - -,g1e2 g8f6 a2a3 e7e8 d2d3 f8c5 c1e3 d7d6 e3c5 d6c5
r1bqkbnr/ppp2ppp/2n5/3pP3/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,c1f4 f7f6 e2e4 f6e5 f4g3 g8f6 f1b5 d8d6 e4d5 f6d5
r2qkbnr/ppp2ppp/2b5/8/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,a4d1 g8f6 a2a4 h7h5 f1b5 d8d5 b1a3 f6g4 d1e2 f8a3
rnbqk2r/ppp1bppp/4pn2/3p2B1/3P1P2/4P3/PPP3PP/RN1QKBNR w KQkq -,f1d3 c7c5 g1f3 b8c6 c2c3 d8b6 d1b3 h7h6 b3b6 a7b6
r1bqkbnr/ppp1p1pp/2n2p2/3p4/3P1B2/6P1/PPP1PP1P/RN1QKBNR w KQkq -,f4e3 e7e5 f1g2 c8e6 c2c4 e5d4 e3d4 d5c4 g1f3 d8d7
3rr1k1/pp3p1p/2bp1bp1/3Np3/2B1P3/7P/PPPq1PP1/3RR1K1 w - -,c4b5 d2g5 b5c6 b7c6 d5f6 g5f6 d1d3 f6e6 b2b3 d8d7
rnbqkbnr/pp3p1p/3p2p1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3d2 c8e6 d2c4 b8c6 f1e2 c6d4 a2a4 f8g7 c3b5 d4b5
rnbq1rk1/pp2bppp/4pn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 b8c6 b1d2 f6e8 g5e7 c6e7 f1e1 e8d6 a2a4 f7f6
r1bq1rk1/ppp1bppp/2np1n2/1B2p3/4P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d2d4 c6d4 f3d4 e5d4 d1d4 c7c6 b5e2 d6d5 e4d5 c8e6
rnbqkb1r/ppp1pppp/8/3n4/3PpB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4d2 d5c3 d2c3 b8d7 f2f3 d7f6 f1c4 c8f5 g2g4 f5g6
r1bq1rk1/1pp1bppp/p1np1n2/4p3/B3P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w - -,d1e2 b7b5 a4b3 c8g4 e2e3 g4f3 e3f3 c6d4 f3d1 d4b3
rn1qk2r/pbppbppp/1p2pn2/3P2B1/2B1P3/8/PPP2PPP/RN1QK1NR w KQkq -,d1f3 f6d5 e4d5 e7g5 b1c3 c7c6 h2h4 g5e7 d5e6 d7e6
rnbqkbnr/ppp1pppp/8/8/4P3/2p2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h4 c3d2 c1d2 c8g4 d1e2 c7c6 e1a1 b8d7 h4h5 e7e5
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/1PNP1N2/P4PPP/R1BQKB1R w KQkq -,h2h3 a8b8 g2g3 e8h8 f1g2 f6e8 e1h1 e8c7 f3e1 b7b5
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1PN2N2/PBPP1PPP/R2QKB1R w KQ -,h2h3 d7d5 e4d5 f6d5 f1b5 c6d4 c3d5 d8d5 b2d4 e5d4
rn1qk2r/pppbbppp/3p1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 e8h8 f1e1 b8c6 a2a4 c6d4 d1d4 d7c6
r1b1kb1r/pppnpppp/8/4n3/5B2/8/PPP2PPP/RN2KBNR w kq -,h2h4 b7b6 b1c3 a7a6 c3d5 a8a7 h4h5 e7e6 d5e3 f8d6
rnb1kb1r/ppp1p1pp/5p2/4n3/5B2/8/PPP2PPP/RN2KBNR w kq -,b1d2 b8c6 f1b5 a7a6 b5a4 c8d7 f4e5 c6e5 a4d7 e5d7
r1b1kb1r/ppp1qppp/3p1n2/1N2n3/8/8/PPP1QPPP/RNB1KB1R w KQkq -,f2f4 c8g4 e2e3 f6d5 b5c7 e7c7 f1b5 g4d7 b5d7 c7d7
r1bq1rk1/pppp1ppp/2nb1n2/4p3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQ -,c2c4 f8e8 e1h1 d6f8 b1c3 c6d4 f3g5 c7c6 e2e3 d4e6
r1bqk2r/ppp2ppp/8/2bPp1N1/3n4/2N5/PPPP1PPP/R1BQK2R w KQkq -,g5f3 c8g4 d2d3 f7f5 h2h3 g4f3 g2f3 e8h8 c1e3 d8d6
r1bqk1nr/pppp3p/2n2p2/2b3p1/2BpP2B/5N2/PPP2PPP/RN1QK2R w KQkq -,f3g5 d8e7 d1h5 e8f8 g5f7 c6a5 c4e2 c5b4 c2c3 e7f7
r2qk2r/ppp2ppp/2nb1n2/8/5Pb1/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,c1d2 d8e7 e2e3 e8a8 f1d3 d6f4 d1e2 h8e8 e1a1 f4e3
rnbq1rk1/pppp1ppp/8/2b1p1N1/2B1n3/8/PPPP1PPP/RNBQ1RK1 w - -,g5e4 c5e7 e4g3 d7d5 c4b3 b8c6 c2c3 c6a5 d2d4 a5b3
rn1qkb1r/ppp2ppp/5n2/3Ppb2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 f8d6 e5c4 e8h8 f1e2 c7c6 c4d6 d8d6 d5c6 b8c6
rn1qkb1r/ppp2ppp/8/3nNb2/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 f5e6 e5f7 e6f7 c3d5 f8e7 e1h1 e8h8 d5e7 d8e7
rnbq1rk1/ppppb1pp/4pn2/4Np2/2PP4/4P3/PP3PPP/RNBQKB1R w KQ -,e5d3 d7d5 c4d5 e6d5 g2g3 b7b6 f1g2 c7c6 e1h1 c8a6
8/7k/8/3B1K2/8/2N5/8/8 w - -,f1d3 d7d6 e5f3 b8c6 d3e2 e6e5 b1c3 d8e8 e1h1 e8g6
7k/8/5K2/3B4/8/2N5/8/8 w - -,c3e4 h8h7 e4g5 h7h6 d5b3 h6h5 b3d1 h5h6 g5f7 h6h7
rn2kb1r/1p1qpppp/p4n2/3p4/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e2 e7e6 d2d4 f8d6 c1f4 e8h8 f1e1 f8c8 c2c3 f6e4
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/2PPp3/2N2P2/PP4PP/R2QKBNR w KQkq -,d1c2 e6e5 g1e2 e5d4 e2d4 d8a5 g5f4 f8b4 d4b3 a5f5
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 e7e6 e5c6 b7c6 c2c4 c6c5 c4d5 d8d5
rnbk2nr/ppp2ppp/8/4P3/1BP5/5N2/PP2pPPP/RN2KB1R w KQ -,f1e2 g8h6 b1c3 c8g4 c3d5 a7a5 b4c3 d8c8 h2h3 g4f3
r1bqkbnr/pp2pppp/2p2n2/8/3P4/6N1/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g7g6 g1f3 c8g4 e1h1 f8g7 c2c3 e7e6 h2h4 g8e7
r1bqk2r/pp2nppp/2nb4/8/2B2p2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f1e1 e8h8 d2d4 e7f5 b1c3 d6b8 d4d5 c6e7 g1h1 a7a6
rnbqk2r/pppp1ppp/8/3Pp3/1b2n3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 e4c3 g4b4 c3d5 b4e4 d5e7 e4e5 e8h8 f1d3 d7d6
r1bqkb1r/3p1ppp/p1p1p3/2pnP3/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c3e4 c5c4 d2d3 f7f5 e5f6 d5f6 e4f6 d8f6 d3c4 f8c5
rn1qkbnr/pp3ppp/4p3/2ppP2b/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 e1f1 g8e7 f1g2 e7c6 c1e3 f8e7
rn1qk2r/pppb1pp1/4pn1p/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,c2c3 d7c6 f3e5 b8d7 b2b4 d7e5 d4e5 f6e4 a2a4 a7a6
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P2b1/2N1PN2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 g4e2 d1e2 c6e5 d4e5 f6d7 e3e4 c7c6 c1e3 f8e7
rnbqkbnr/pp2pppp/8/3p4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,h2h3 b8c6 d2d4 e7e6 c1f4 f8d6 f4d6 d8d6 f1d3 c6b4
r1b1kb1r/pp1nqp1p/2pp1np1/4p3/3PP3/2N1BN1P/PPPQ1PP1/R3KB1R w KQkq -,a1d1 a7a6 g2g4 f8g7 f1g2 e8h8 e1h1 f6e8 e3g5 f7f6
8/8/8/1BK5/8/1k3N2/8/8 w - -,c5d4 b3b2 d4c4 b2c2 c4b4 c2b2 b5d3 b2a1 b4c3 a1a2
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 f8c5 e1h1 e8h8 h2h3 g4h5 b2b4 c5d6 c1b2 c6e7
r1bqkb1r/pp1p1pp1/2n2n1p/4p1B1/4P3/2NQ4/PPP2PPP/R3KBNR w KQkq -,g5f6 d8f6 c3d5 f6d8 d3g3 d7d6 e1a1 a7a6 f1c4 b7b5
rnb1kb1r/pp2pppp/1qpp4/8/3P1n2/1P2PN2/P1PN1PPP/R2QKB1R w KQkq -,f1c4 f4e6 h2h4 e6d8 h4h5 b8d7 d1e2 b6c7 e1a1 d7f6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P4/P4N2/1PPN1PPP/R1BQKB1R w KQkq -,f1d3 f8d6 c2c3 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5 d6e5
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP4/4PNP1/PP3PBP/RNBQK2R w KQkq -,d4d5 e6d5 f3h4 b7a6 c4d5 d7d6 h4f5 e8h8 b1c3 b8d7
r1b1k1nr/ppp2ppp/2np4/2bNqN2/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,f5g3 e8d8 c2c3 g8e7 c1f4 e5e6 f1e2 a7a5 e1h1 c8d7
r2qkb1r/pp3ppp/2n1pn2/2pp1bB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 f8e7 b1c3 d5c4 f3e5 c6d4 e2e3 d4c2 g2b7 a8b8
r1b1k1nr/ppp2ppp/2nb4/1B1p4/4p3/2N1PN2/PPPP1PPP/R1B1K2R w KQkq -,f3h4 g8e7 f2f4 f7f6 g2g3 c8h3 h1g1 h7h5 d2d4 g7g5
r2qkbnr/pp3ppp/3p4/2p1n3/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d1g4 a7a6 g4h5 d8e7 c1g5 g8f6 g5f6 g7f6
rnbqk2r/pp3pp1/4pn1p/2bp4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 b8c6 e1h1 e8h8 b2b3 f8e8 c1b2 c5d6
4K3/8/8/8/8/3k4/8/Q6R w - -,b2b3 e8h8 c1b2 b8c6 a2a3 d5d4 f3d4 c5d4 e3d4 d8d4
rnbqk2r/p3bppp/1pp1pn2/2Pp4/3P4/3BPN2/PP3PPP/RNBQK2R w KQkq -,e1h1 b6c5 b1c3 e8h8 b2b3 c5d4 e3d4 c8a6 f3e5 a6d3
q4b1r/pp1kpppp/5n2/3p1b2/1n1P1B2/5N2/PPP1PPPP/R2QKB1R w KQ -,f3e5 d7e8 a1c1 e7e6 e2e3 a7a6 f1d3 f6e4 a2a3 b4c6
rnb1kb1r/pp3ppp/1q2pn2/3p4/3P1B2/5N2/PPP2PPP/RNQ1KB1R w KQkq -,h2h3 c8d7 a2a4 f8d6 f4d6 b6d6 f1d3 b8c6 e1h1 c6b4
rn1qk2r/ppp1ppbp/3p1np1/8/4P1b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 e8h8 c1e3 b8c6 d4d5 g4f3 e2f3 c6e5 f3e2 c7c6
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 b8c6 f3e5 c6e5 d4e5 f6d7 e1h1 c7c6 a1c1 d8b6
r1bqk1nr/pp1n1ppp/2pb4/3pp3/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,d2d3 g8e7 c4d5 c6d5 g1f3 e8h8 f1e2 e7g6 h2h4 h7h5
r2qkb1r/pp2pppp/2n2n2/1B1p4/6b1/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3d3 e7e6 b5c6 b7c6 h2h3 g4h5 e2f4 h5g6 f4g6 h7g6
r1bqk2r/1pp2ppp/p1n1pn2/3p4/1b1P4/2N1PN2/PPPBBPPP/R2QK2R w KQkq -,e2d3 e8h8 e1h1 b7b6 a2a3 b4e7 a1c1 b6b5 a3a4 b5b4
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K2R w KQkq -,d2d3 b8c6 c1e3 f8e7 g2g4 c6a5 e1a1 c7c6 a2a3 a5c4
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1B2/P1P1PN2/2P2PPP/R2QKB1R w KQ -,d1b1 f6e4 b1b2 d7b6 a3a4 a7a5 f1d3 c8d7 b2b3 d7c6
rnbqkb1r/ppp2ppp/2np4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 h2h3 g8h8 c3d5 b8d7 a4a5 f7f5
r1bqkb1r/pp2pppp/2n2n2/2pN4/2Pp4/6P1/PP1PPPBP/R1BQK1NR w KQkq -,a1b1 f6d7 d2d3 e7e6 d5f4 f8d6 g1f3 d7f6 e1h1 e8h8
r1bqkb1r/p1p2ppp/1pnp1n2/4p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d3d4 c8b7 d4d5 c6b8 f1d3 b8d7 c3c4 f8e7 e1h1 d7c5
rnbqk2r/ppppbppp/5n2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c1f4 d7d5 g1f3 c7c5 c2c4 b8c6 c4d5 f6d5 f4g3 d8b6
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f3h4 f5d7 h4f3 d7f5 d1b3 d8d7 f3h4 f5e6 f1d3 f7f6
r2q1rk1/pbpn1ppp/1p1bp3/3pN3/3Pn3/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,
r1b1k1nr/pppp1ppp/2n5/2b1N3/4PP1q/8/PPPP2PP/RNBQKB1R w KQkq -,g2g3 h4e7 b1c3 g8f6 f1g2 h7h5 h2h3 c6d4 c3a4 d7d6
8/8/8/4k3/4N3/4BK2/8/8 w - -,e4g3 e5d5 e3f4 d5d4 f3e2 d4c5 e2e3 c5c4 e3e4 c4c5
rnb1k2r/p1p1qppp/1p1ppn2/8/2PPP3/P4N2/1P1N1PPP/R2QKB1R w KQkq -,f1d3 e6e5 e1h1 e8h8 f1e1 a7a5 d3c2 c7c5 d4d5 g7g6
r1b1k2r/pppp1ppp/2n2q2/2b1p3/4P1n1/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 e5d4 c3d5 f6d8 b2b4 c5d6 c2c3 g4f6 c1g5 d6e7
r2qkb1r/1pp2ppp/4pn2/p2p1b2/1nPP1B2/NQ2PN2/PP3PPP/R3KB1R w KQkq -,b3d1 c7c6 f1e2 f6e4 h2h3 h7h5 f4e5 h8h6 a3b1 d5c4
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,b1d2 d8b6 d1b3 b8d7 e3f4 f7f6 f2f3 e7e5 e2e4 f5e6
rn1qkbnr/pp3ppp/4p3/3pP3/3p2b1/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g4f3 d1f3 d4c3 b1c3 a7a6 c3e2 g8e7 f3g3 b8c6
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,f2f4 b8c6 c4b5 c8d7 b5c6 d7c6 d2d4 e8h8 g1f3 a7a6
r1bqk2r/pppp1ppp/2n2n2/2b1p1B1/4P3/3P4/PPP1BPPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5h4 d7d6 c2c3 a7a6 e1h1 g7g5 h4g3 c5a7
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d5 e4e5 d5d4 c1g5 h7h6 g5e7 d8e7 c3d4 c5d4
r1bqkb1r/pp1n1ppp/5n2/1B1pp1B1/8/3P4/PPP2PPP/RN1QK1NR w KQkq -,b1c3 d5d4 c3d5 a7a6 g5f6 g7f6 b5c4 h8g8 d1f3 g8g6
r1bqk2r/ppp2ppp/2n1p3/3p4/1bPP4/2NBPN2/PP1n1PPP/R2QK2R w KQkq -,d1e2 d2f3 e2f3 d5c4 d3c4 e8h8 f3e4 e6e5 d4e5 d8e7
r1bqk2r/ppp1ppbp/3p1np1/3Pn1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3e5 d6e5 f2f3 a7a6 d1d2 c8d7 e1a1 h7h5 c1b1 b7b5
rnbqkb1r/pp2pppp/8/2ppP3/6n1/3P2P1/PPP2P1P/RNBQKBNR w KQkq -,d3d4 c5d4 g1f3 b8c6 f1g2 e7e6 c1f4 f7f6 e5f6 d8f6
r1b1kb1r/ppp1qppp/2n5/3n2N1/2Bp4/2P5/PP3PPP/RNBQK2R w KQkq -,c1e3 d5e3 f2e3 e7g5 c4f7 e8f7 e1h1 f7e8 e3d4 f8d6
2k5/ppp1r3/3b1pp1/1q1p4/3P1P1p/1PP1r2P/P3NQP1/3KRR2 w - -,b3b4 b5d3 d1c1 e3e2 e1e2 e7e2 f2e2 d3e2 f1h1 e2a2
r1bqk2r/pppnbppp/3p1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,c2c3 e5d4 e3d4 b7b6 e1h1 e8h8 f1e1 c8b7 d2f1 f8e8
r2qkbnr/pbpppppp/1pn5/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4d5 c6b8 c2c4 e7e6 b1c3 f8c5 a2a3 a7a5 g1f3 b8a6
3rr3/p1pqbpkp/2pp4/8/4P3/1P4N1/P1P2KPP/R2QR3 w - -,g3f5 g7h8 d1d4 f7f6 a1d1 c6c5 d4c3 d7e6 c3d3 e7f8
3r1b1k/2pq3p/2pp1p2/4rN2/3QP3/1P6/P1P2KPP/R3R3 w - -,f5h4 f8g7 d4d3 d6d5 a1d1 g7f8 f2f1 f8c5 h4f3 e5h5
r1q2r2/pb2kpQ1/1pn1p3/2b3N1/8/2P3B1/PP3PPP/R3K2R w KQ -,e1h1 e6e5 g3e5 c8f5 e5g3 a8d8 b2b4 f8g8 f1e1 e7d7
rnbqkb1r/pppp1pp1/5n1p/8/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 d7d5 c4b3 f6d7 d1d5 d8e7 c1e3 b8a6 g1f3 d7c5
r2qkb1r/pppb1pp1/4pn1p/3p2B1/3P4/2N5/PPP1PPPP/R2QKB1R w KQkq -,g5f4 c7c5 e2e3 c5c4 f1e2 b7b5 a2a4 a7a6 e1h1 f8e7
4r2k/2p2q1p/2pp1p1b/4r3/4P3/1PQ3N1/P1P2KPP/3RR3 w - -,g3f5 h6f8 c3f3 f7e6 f5d4 e6d7 c2c4 h8g8 e1e2 d6d5
4r2k/2p2q1p/5p2/3pr3/8/1P2bQN1/P1P3PP/3RRK2 w - -,g3f5 d5d4 f5e3 d4e3 f1g1 f7e6 e1e2 f6f5 a2a4 e5e4
r1b1kbnr/ppp3pp/2n2p2/4p3/4P3/4BN2/PPP2PPP/RN1qKB1R w KQkq -,e1d1 g8h6 h2h3 h6f7 b1d2 c8d7 c2c3 f7d6 f1d3 e8a8
4r2k/2p4p/4qp2/3pr3/8/1P1RbQN1/P1P3PP/4RK2 w - -,d3d1 d5d4 e1e2 c7c5 d1d3 f6f5 g3h1 e6h6 g2g3 e8g8
2k5/8/3QK3/8/6b1/8/8/8 w - -,d3d1 d5d4 e1e2 c7c5 d1d3 f6f5 g3h1 e6h6 g2g3 e8g8
r1bq1rk1/pp3pbp/5np1/2p1N3/1nPPP3/2N1B3/PP2B1PP/R2QK2R w KQ -,d4c5 d8e7 d1b3 a7a5 a2a3 b4a6 c5c6 e7e5 c6b7 a8b8
rn1qkbnr/1pp2ppp/p7/4p2b/2B1P3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,c4b5 a6b5 d1h5 b8d7 c3b5 g8f6 h5f3 d7c5 d2d3 f8e7
8/3B1Q2/8/2k5/4K3/8/8/8 w - -,c4b5 a6b5 d1h5 b8d7 c3b5 g8f6 h5f3 d7c5 d2d3 f8e7
rnbq1rk1/pp3p1p/4pp2/2bp4/8/4PN2/PPP1BPPP/RN1QK2R w KQ -,d1c1 b8c6 e1h1 f6f5 b1d2 d8f6 c2c4 d5c4 d2c4 c5e7
r1bqk1nr/1ppp1ppp/p1n5/1Bb5/3pP3/P4N2/1PP2PPP/RNBQK2R w KQkq -,b5c4 g8f6 e4e5 d7d5 c4d3 f6g4 b2b4 c5a7 e1h1 e8h8
rnbqk2r/pp2ppb1/2pp1npp/8/3PPB1P/2N5/PPPQ1PP1/R3KBNR w KQkq -,e1a1 b7b5 e4e5 d6e5 d4e5 d8d2 d1d2 f6d7 e5e6 f7e6
rnbqk1nr/pppp1ppp/8/1P2p3/1b6/8/P1PPPPPP/RNBQKBNR w KQkq -,a2a3 b4a5 g1f3 d7d6 c1b2 g8f6 c2c4 e8h8 e2e3 a7a6
rn1qkbnr/1pp2ppp/p2p4/4N3/2B1P3/2N4P/PPPP1PP1/R1BbK2R w KQkq -,a2a3 b4a5 g1f3 d7d6 c1b2 g8f6 c2c4 e8h8 e2e3 a7a6
rnbqk2r/pp2bppp/5n2/3pp1N1/8/1B1P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 b8c6 e1h1 e8h8 f1e1 c8g4 h2h3 g4f3 d1f3 a7a5
rnbqkb1r/ppp3pp/4pn2/3p1p2/2PP4/1P3N2/P3PPPP/RNBQKB1R w KQkq -,c1b2 c7c6 e2e3 f6e4 f1e2 f8b4 b1d2 b8d7 a2a3 b4d6
8/8/8/5R2/1k6/3K4/8/8 w - -,g2g3 d5c4 f1g2 c4b3 d1b3 b8c6 b1c3 c6d4 b3a4 d4c6
r3kbnr/pp1npppp/2p5/8/4P3/3B1P2/PPP2P1P/RNBK3R w kq -,a2a4 g8f6 c1e3 e7e6 b1d2 f8d6 c2c3 f6h5 d1c2 h5f4
r1bqk2r/ppp2pp1/2np1n1p/2b1p1B1/4P3/2NP1NP1/PPP2P1P/R2QKB1R w KQkq -,g5h4 g7g5 f3g5 h6g5 h4g5 c6d4 h2h4 c7c6 f1e2 d4e6
rnb1k2r/pppp1ppp/5q1n/4p3/2B1P3/3PP3/PPP3PP/RN1QK1NR w KQkq -,h2h3 d7d6 g1f3 c8e6 c4e6 f6e6 g2g4 f7f6 b1c3 e8h8
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P3/5B2/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 g7g6 g1e2 c7c5 e1h1 f8g7 d2d3 e8h8 h2h3 c8d7
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/2N3P1/PPP1P2P/R1BQKBNR w KQkq -,f1g2 c6b4 e2e4 d5e4 a2a3 b4d5 g1h3 d5c3 b2c3 c7c5
kq6/P7/1P6/1K1P3P/2n5/8/8/4n3 w - -,a7b8q a8b8 b5c4 e1f3 h5h6 f3g5 c4b5 g5f7 h6h7 b8b7
r1bqkbnr/ppp2ppp/3p4/1N6/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,d1d4 c7c6 b5c3 d8b6 c1f4 b6d4 f3d4 c8d7 f2f3 e8a8
r1bqkb1r/ppp2ppp/2n5/3p4/3PnP2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1c2 d8e7 f1e2 c8f5 c2d1 e8a8 e1h1 f7f6 b1d2 d8e8
rn2k1nr/ppp1ppbp/3q2p1/8/3P4/5b1P/PPP2PP1/RNBQKB1R w KQkq -,d1d2 g7h6 d2c3 h6c1 g2f3 g8f6 b1a3 d6e6 f1e2 c1f4
r1bqkb1r/ppp1pppp/2n2n2/3p4/2BP4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c4d3 e7e5 d3b5 e5d4 e3d4 f8d6 g1f3 e8h8 e1h1 c8g4
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,a2a3 e8h8 d2d3 a7a5 f1g2 a5a4 e1h1 b8d7 c3c4 d7c5
r1bqk2r/pp2bppp/2n2n2/2pp4/8/2N1PNP1/PP1P1PBP/R1BQK2R w KQkq -,b2b3 d5d4 c3e2 d4e3 f2e3 e8h8 e1h1 f6d5 c1b2 c8e6
rnbq1rk1/p1p2ppp/1p2p3/3n4/3P4/P1Q1P3/1P3PPP/R1B1KBNR w KQ -,c3d3 c8a6 d3c2 a6f1 e1f1 d5f6 c1d2 b8d7 a1d1 c7c5
rnbqkb1r/pp2pppp/5n2/3p4/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4f1 e7e5 d2d4 d8b6 g1f3 b8c6 f3e5 c6e5 d4e5 f6g4
rnbqk1nr/pppp2pp/5p2/4p3/4P3/2bP1N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 b8c6 e1a1 d7d5 e4d5 d8d5 c2c4 d5d6
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,h2h3 b8c6 b1c3 d8e8 a2a4 a7a5 c3b5 e7d8 e4f5 c8f5
r1bq1rk1/ppp1bppp/2np1n2/8/3NPB2/2N2P2/PPP3PP/R2QKB1R w KQ -,f1e2 f8e8 e1h1 a7a6 d4c6 b7c6 c3a4 d6d5 e4e5 f6d7
r1bqkb1r/pppp1ppp/8/3Pn3/3Qn3/2P5/PP3PPP/RNB1KB1R w KQkq -,d4e4 d8e7 f1e2 d7d6 e1h1 g7g5 b1a3 a7a6 f2f4 g5f4
rnbqkbnr/pppp2pp/4p3/5p2/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,e3e4 d7d5 e4f5 e6f5 g2g3 f8d6 f1g2 g8f6 g1e2 e8h8
