2k3rr/1b1q4/pp1pppn1/2p5/P2PPP2/2N2QP1/1PP2B2/3RR1K1 w - -,g1f1 g6e7 d4c5 b6c5 f1e2 d6d5 f2c5 h8h2 c5f2 d7c7
8/R2nB1k1/2p5/2Pr1p2/3P1R2/P1P4P/5QP1/1r4K1 w - -,g1f1 g6e7 d4c5 b6c5 f1e2 d6d5 f2c5 h8h2 c5f2 d7c7
Nn1k1b1r/pp3ppp/5n2/3pBb2/1q6/4P3/P1pQ1PPP/R3KBNR w KQ -,f2f3 b8c6 e5c3 b4b1 e1f2 f8b4 c3b4 b1a1 g1e2 a1d1
1r3q2/2R5/4p1pk/5p2/5Pp1/pPQ5/K4P1P/8 w - -,
r4rk1/p4pb1/1q3n1p/3ppPp1/8/1PN3PP/P2Q1PB1/R4RK1 w - -,c3d5 f6d5 g2d5 a8d8 a1d1 g7f6 d2e2 d8d7 d1d2 g8g7
2kr3r/pp1q1pp1/2nbpnp1/3p4/3P1BPP/1QP5/PP1NBP2/1K1R3R w - -,f4h2 h8h4 h2d6 h4h1 d1h1 d7d6 b3c2 d6f4 f2f3 a7a6
8/R2nB3/2p3k1/2Pr1p2/3P1R2/P1P4P/5QPK/1r6 w - -,f4h2 h8h4 h2d6 h4h1 d1h1 d7d6 b3c2 d6f4 f2f3 a7a6
r1b1kb1r/ppqp1pp1/5n2/2p1n2p/2PPp3/P1N1P3/1P2BPPP/R1BQK2R w KQkq -,c3b5 c7b8 d4e5 b8e5 c1d2 a7a6 d2c3 e5b8 c3f6 a6b5
r4rk1/p4pb1/1q5p/3npPp1/8/1P4PP/P2Q1PB1/R4RK1 w - -,g2d5 a8d8 a1d1 g7f6 d2e2 g8g7 d1d2 d8d7 f1d1 a7a5
2r1r1k1/1ppQ2bp/p3Rqp1/n7/8/2P2N1P/PP3PP1/6K1 w - -,e6f6 g7f6 d7d5 g8h8 d5a5 e8e2 a5b4 b7b5 b4a3 e2e6
r4rk1/p1p4p/1p1p2p1/3P3n/2P3q1/2N2p2/PP1Q1PnK/2R1RB2 w - -,e1e4 h5f4 c1e1 g4h5 h2g1 f4h3 g1h1 h3f2 h1g1 f2g4
2kr3r/pb2qpp1/1p1bp2p/2p1n3/P2Pp3/2P1P1B1/1P2BPPP/R2Q1RK1 w - -,b2b4 e5d3 g3d6 d8d6 a4a5 c5c4 a5b6 a7a6 f2f3 f7f5
rn2k2r/pppnbppp/3p4/6B1/6b1/3P1N2/PPP1BPPP/RN2K2R w KQkq -,g5e3 d7f6 b1c3 b8c6 e1a1 g4e6 h2h3 h7h6 a2a3 f6d5
8/R2nBk2/2p5/2Pr1p2/3P1R2/P1P3QP/6PK/1r6 w - -,g5c1 b8c6 b1c3 d7f6 c1d2 d6d5 h2h3 g4d7 e1h1 e8a8
7Q/4kpp1/pq2p2p/2b1P3/8/p4N2/5PPP/3B2K1 w - -,h8h7 c5f2 g1f1 a3a2 h7c2 a2a1q c2f2 a1d1 f2e1 b6b5
r2qkbnr/p1pbp1pp/8/1p6/1Q1PP3/2N5/PP3PPP/R1B1K1NR w KQ -,b4b3 e7e6 g1f3 c7c5 e1h1 c5c4 b3d1 b5b4 c3e2 a8c8
2k3rr/1b1q4/p2pppn1/2p5/P3PP2/2N2QP1/1PP2B2/3RR1K1 w - -,g1f1 g6e7 f1e2 d6d5 f2c5 h8h2 c5f2 d7c7 e2f1 d5e4
4rrk1/pp4bp/2p5/4pbq1/2P1Bp2/7P/PP1B1PP1/R1Q1R1K1 w - -,d2b4 f8f7 c1c3 g5h5 f2f3 f5e6 c3c2 g7f6 g1h1 f7g7
r3k2r/pp3ppp/1n1ppn2/8/2BP4/4PN2/PP3PPP/1R3RK1 w kq -,
r1q1kb1r/pppbpppp/2np1n2/8/3P4/2N2NPP/PPP1PPB1/R1BQK2R w KQkq -,c1f4 f6h5 f4d2 e7e5 e2e4 h5f6 d2e3 f8e7 d1e2 e8h8
2r1r1k1/1ppQ3p/p4bp1/n7/8/2P2N1P/PP3PP1/6K1 w - -,d7d5 g8h8 d5a5 e8e2 a5b4 b7b5 b4a3 e2e6 a3b3 c8e8
R7/P4r2/1K6/8/6p1/8/5k2/8 w - -,
r1b1Rnk1/pp3p2/2p3p1/5p2/2Pq3p/2NB3P/PP2QPP1/6K1 w - -,e2e7 d4g7 d3f1 g7h6 c4c5 h6g7 e8d8 g7h6 c3e2 b7b5
r1b1qrk1/ppp1bppp/3p4/2n5/5B1P/2P2N2/PPPQ1PP1/2KR1B1R w - -,f3d4 c5e6 f4e3 e6d4 c3d4 c8f5 f2f3 h7h5 g2g4 h5g4
rnbq1rk1/pp2ppb1/2p2npp/3p4/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,e1h1 c8e6 f3e5 b8d7 b1c3 d5c4 e5c4 b7b5 c4e3 a8c8
rn1q1rk1/ppp1ppbp/3p2p1/5b2/2PPn3/1P1BPN2/PB3PPP/RN1QK2R w KQ -,g2g4 e4f2 e1f2 f5g4 d3e2 e7e5 h2h4 b8d7 b1c3 c7c6
2k3rr/1bq5/p2pppn1/2p5/P3PP2/2N2QP1/1PP2B2/3RRK2 w - -,f1e2 c8b8 d1d2 d6d5 e4d5 e6d5 c3d5 c7f7 f3b3 g8d8
3r1rk1/p4pb1/1q5p/3BpPp1/8/1P4PP/P2Q1P2/R4RK1 w - -,a1d1 g7f6 d2e2 d8d7 d1d2 g8g7 f1d1 f8d8 e2e4 a7a5
8/8/8/p1k5/4p3/4Kp1P/8/4B3 w - -,e1a5 f3f2 e3f2 c5d4 f2e2 e4e3 e2f3 e3e2 f3e2 d4e4
r4rk1/1pqnbppp/p2pbn2/4p3/P3P3/1NN1BP2/1PP1B1PP/R2Q1RK1 w - -,
2b1rbk1/p4ppp/1pp5/3pn3/3P4/P3P3/1P2NPPP/2RR2K1 w - -,d4e5 c8d7 e3e4 e8e5 e4d5 c6c5 e2c3 e5e8 d5d6 g7g6
2r3rk/1bq2p1p/pp1Np3/2n5/3N4/P7/BPP1QP1p/3R1RK1 w - -,g1h2 c7d6 f2f4 d6f8 a2e6 c5e6 d4f5 g8g2 e2g2 b7g2
2k5/6R1/2P5/1K5r/8/8/8/8 w - -,g1h2 c7d6 f2f4 d6f8 a2e6 c5e6 d4f5 g8g2 e2g2 b7g2
r1r2nk1/1bqnbpp1/pp1pp2p/8/P2PP3/3B3P/1P1NQPPB/R2RN1K1 w - -,e1c2 f8g6 f2f4 e6e5 f4e5 d6e5 c2e3 c7d8 e3f5 e5d4
4rqk1/8/6rp/1p2p1p1/2ppP3/P6P/1PPB2PK/3Q1R2 w - -,f1f8 e8f8 d1e2 g6f6 d2e1 f6c6 e1g3 f8d8 e2d2 d8d7
r2qkbnr/p1pb2pp/4p3/1p6/1Q1PP3/2N2N2/PP3PPP/R1B1K2R w KQ -,b4b3 c7c5 e1h1 c5c4 b3d1 b5b4 c3e2 a8c8 e2f4 c4c3
8/R2nBk2/2p5/2P2r2/3P4/P1P3QP/6PK/1r6 w - -,b4a5 c7c5 a5d8 a8d8 a2a4 b5b4 c3b5 g8f6 b5c7 e8e7
r1q1kb1r/pppb1ppp/2np1n2/4p3/3PP3/2N2NPP/PPP2PB1/R1BQK2R w KQkq -,g3g4 h7h6 c1e3 f8e7 d1e2 e8h8 d4d5 c6d8 a2a4 c7c6
8/8/5pp1/5k2/5PpP/5K2/8/8 w - -,
r5k1/6pp/1R2pr2/pp1b4/2p5/4P3/1P2BPPP/R5K1 w - -,f2f3 a5a4 e3e4 c4c3 b2c3 d5b3 h2h4 h7h5 g1f2 a8c8
r1b1Rnk1/pp2Qpq1/2p3p1/5p2/2P4p/2NB3P/PP3PP1/6K1 w - -,a2a4 b7b6 c4c5 b6c5 d3f1 g6g5 a4a5 a8b8 e7c7 b8b2
r3kb1r/2p2ppp/pn1qpn2/1p2N3/3P4/2N2QP1/PPP2PKP/R1B2R2 w kq -,a2a4 b5a4 f1e1 f8e7 c3e4 d6d8 c1g5 h7h6 g5h4 g7g5
rnb1kb1r/4p2p/3p1p2/qppP2p1/4P3/2P5/P2N1PPP/R2QKBNR w KQkq -,h2h4 g5g4 a2a4 c5c4 g1e2 c8d7 a1b1 a5a4 e2d4 a4a5
8/R2n1k2/2p5/2Pr4/3P3B/P1P3QP/6PK/1r6 w - -,h2h4 g5g4 a2a4 c5c4 g1e2 c8d7 a1b1 a5a4 e2d4 a4a5
8/8/5p2/5kp1/5PpP/6K1/8/8 w - -,
8/5kp1/6p1/3p4/1p3P2/1P6/2r3PP/1R5K w - -,h2h4 f7e6 b1e1 e6d6 h1g1 c2c3 e1e5 c3b3 e5g5 b3b1
r4rk1/p1p4p/1p1p2p1/3P4/2P1Rnq1/2N2p2/PP1Q1PnK/2R2B2 w - -,h2h4 f7e6 b1e1 e6d6 h1g1 c2c3 e1e5 c3b3 e5g5 b3b1
N2k1b1r/pp3ppp/2n2n2/3pBb2/1q6/4PP2/P1pQ2PP/R3KBNR w KQ -,e5c3 b4b1 e1f2 f8b4 c3b4 b1a1 b4a3 a1a2 a3c1 d8d7
rnb1kb1r/4p2p/p2p1p2/qPpP2p1/8/2P5/P2NPPPP/R2QKBNR w KQkq -,h2h4 a6b5 e2e3 f8g7 a1b1 c8d7 d1h5 e8f8 h4g5 f6g5
rnbqk1nr/ppp2ppp/8/3pP3/1b6/4B3/PPP1PPPP/RN1QKBNR w KQkq -,e3d2 b8c6 d2b4 c6b4 g1f3 g8e7 e2e3 e8h8 a2a3 b4c6
3r1rk1/p4p2/1q3b1p/3BpPp1/8/1P4PP/P2Q1P2/3R1RK1 w - -,d2e2 d8d7 e2c4 g8g7 d1d2 f8d8 f1d1 a7a5 a2a4 b6c7
rnbqkb1r/pppp1p1p/6p1/6BQ/2Bp4/2N5/PPP2PPP/R3K1NR w KQkq -,h5e2 d8e7 g5e7 f8e7 c3d5 b8c6 d5c7 e8d8 c7a8 h8e8
N2k1b1r/pp3ppp/2n2n2/3p1b2/8/2B1PP2/P1pQ2PP/Rq2KBNR w KQ -,e1f2 f8b4 c3b4 b1a1 b4a3 a1a2 a3c1 d8d7 f1b5 h8a8
r2q1rk1/1pp1bppp/4b3/p2n4/P2p4/1B1P3P/1PP2PP1/RNBQR1K1 w - -,b1d2 c7c6 d2f3 e7f6 c1d2 f8e8 e1e4 d5c7 b3e6 e8e6
r6r/pp1nkppp/3ppn2/8/2BP4/4PN2/PP3PPP/1R3RK1 w - -,
r3k2r/p5b1/2qpp2p/1Q4p1/3n1p2/2P5/PP4PP/RNB2R1K w kq -,b5c6 d4c6 g2g3 f4g3 h2g3 h8f8 f1f8 e8f8 b1a3 a8b8
8/8/8/3k4/p3p3/4Kp1P/8/4B3 w - -,
8/6p1/4k1p1/3p4/1p3P2/1P6/2r3PP/1R4K1 w - -,b1d1 c2c3 g1f2 c3b3 d1a1 e6f5 a1a6 f5f4 a6g6 b3b2
8/8/P7/8/5k2/2p5/5p2/5K2 w - -,
rn2k2r/pppnBppp/3p4/8/8/3P1b2/PPP1BPPP/RN2K2R w KQkq -,e2f3 e8e7 f3b7 d7b6 e1d2 e7d7 b7a8 b6a8 b2b4 b8c6
r2qk2r/pp2bppp/2p1p3/3n2B1/2BP2bP/5N2/PPP1QPP1/2KR3R w kq -,c1b1 h7h5 g5e7 d8e7 c4d5 c6d5 e2b5 e7d7 b5d7 e8d7
r1rq1nk1/1b1nbpp1/pp1pp2p/8/P2PP3/R2B3P/1P1NQPPB/3RN1K1 w - -,a3b3 b7c6 d1a1 c6b7 e1c2 e6e5 d3c4 f8g6 a1d1 e7f6
6R1/P4r2/1K6/8/8/6p1/5k2/8 w - -,d4d5 d7c5 d2c4 b6b5 a4b5 a6b5 a3a8 c8a8 c4e3 d8b6
r5k1/p1p4p/1p1p2p1/3P1r2/2PQRnq1/2N2p2/PP3PnK/2R2B2 w - -,d4d5 d7c5 d2c4 b6b5 a4b5 a6b5 a3a8 c8a8 c4e3 d8b6
N2k3r/pp3ppp/2n2n2/3p1b2/1b6/2B1PP2/P1pQ1KPP/Rq3BNR w - -,c3b4 b1a1 b4a3 a1a2 a3c1 d8d7 f1b5 h8a8 g1e2 a7a6
r1bqkb1r/pp5p/3pNpp1/1Np5/8/8/PPPPQPPP/R1B1K2R w KQkq -,b5c7 e8d7 e2b5 d7e7 e6d8 c8d7 b5a5 b7b6 a5c3 f8g7
8/8/8/4k1pP/6p1/6K1/8/8 w - -,
7k/1Q5p/p4bp1/5n1P/8/P1P1B3/1P3P2/2K5 w - -,h5h6 e5f6 g3g4 f6g6 h6h7 g6h7 g4g5 h7g8 g5f5 g8f7
rnbBkb1r/pppp1p1p/8/7p/2Bp4/2N5/PPP2PPP/R3K1NR w KQkq -,d8f6 h8g8 e1f1 f8d6 c3b5 b8c6 a1e1 e8f8 b5d6 c7d6
r2q1rk1/1bp2pp1/7p/4p3/2Pn1n2/PP2QN1P/2P2PP1/R1B2RK1 w - -,f1e1 d4f3 e3f3 b7f3 c1f4 f3g2 e1e5 g2h3 a1e1 d8h4
r1bqk2r/p1ppbppp/1pn1pn2/6B1/3P4/4PQ2/PPPN1PPP/R3KBNR w KQkq -,c2c3 c8b7 f3h3 f6d5 g5e7 d8e7 e3e4 d5f6 h3e3 e8h8
r2q3r/p1pb1kpp/8/1pp1P3/3nP1n1/3P1N2/PPP3PP/R1BQK2R w KQ -,h2h3 h7h5 c1g5 d8e8 h3g4 h5g4 h1h8 e8h8 f3d4 c5d4
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/P1PP4/1P3PPP/RNBQK2R w KQ -,
8/8/5k1P/6p1/6p1/6K1/8/8 w - -,
r3k2r/1b3pbp/p3p3/1p1q4/3N4/2PQ4/P2B1PPP/R3K2R w KQkq -,d3e3 h8g8 h1g1 g7f6 f2f3 a8d8 e1f2 d5h5 a2a4 b5b4
r5k1/6pp/4pr2/1R1b4/p1p5/4P3/1P2BPPP/R5K1 w - -,b5b4 c4c3 b2c3 d5c6 a1a3 f6f5 e2g4 f5e5 b4b6 c6d7
6R1/P7/1K3r2/8/6p1/8/5k2/8 w - -,b6a5 f6f3 a5b4 f3f4 b4b3 f4f3 b3b2 f3f6 a7a8q g4g3
8/5Pk1/6pp/8/8/8/6PP/2r1B2K w - -,h1g1 c1e1 g1f2 e1a1 f7f8b g7f8 f2e3 f8f7 e3d4 f7e6
3rbn1k/p1p2n1p/1p2pNp1/6q1/2BP4/1N3Q2/PP4PP/5RK1 w - -,f6e8 g5e7 f3f7 e7f7 f1f7 d8e8 f7c7 g6g5 g1f2 f8g6
4r1k1/1p1q1pp1/p1p4p/3pP3/3n4/4RP2/PP3QPP/4R1K1 w - -,e3d3 c6c5 f2d2 b7b6 b2b4 h6h5 f3f4 g7g6 d3a3 d7b5
4kbr1/1b1p1ppp/4p3/r1qnB1P1/1p3N2/p5R1/PPPQ1PBP/1K1R4 w - -,b2b3 c5b6 f4d5 b7d5 c2c4 b4c3 e5c3 a5b5 g2d5 b5d5
8/4kppQ/pq2p2p/4P3/8/p4N2/5bPP/3B2K1 w - -,g1f1 a3a2 h7c2 a2a1q c2f2 a1d1 f2e1 b6b5 f1g1 b5c5
8/R2n4/2p3k1/2Pr4/3P3B/P1P2Q1P/6PK/1r6 w - -,g1f1 a3a2 h7c2 a2a1q c2f2 a1d1 f2e1 b6b5 f1g1 b5c5
3rrk2/ppp3p1/5pbp/4P3/3p1PP1/1B1P4/PP5P/K2R3R w - -,f4f5 g6h7 e5e6 f8e7 d1f1 g7g6 a2a4 h6h5 h1g1 e8g8
r2q1rk1/1p2bppp/2p1b3/p2n4/P2p4/1B1P3P/1PPN1PP1/R1BQR1K1 w - -,e1e4 d5f6 e4e2 f6d5 d2f3 e7f6 d1e1 d8d7 c1d2 f8e8
r1bqkbnr/pp1p1ppp/n1p5/4p3/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,e3e4 g8f6 g1e2 f8c5 e1h1 d7d5 e4d5 f6d5 a2a3 c8g4
1r1b1rk1/7p/p5pP/1p4Q1/2pB4/q7/2B2PP1/2R2K1R w - -,d2d4 e5d4 e3d4 g8f6 b1d2 d7d5 g1f3 f8d6 e1h1 e8h8
8/1P6/3K4/2R5/6kp/1r6/8/8 w - -,
2rq1rk1/1p2ppbp/p1n2np1/3p1b2/3P4/NP3NPP/PBP2PB1/R2Q1RK1 w - -,f3h4 f5e4 c2c4 c6b4 b2c3 e4g2 g1g2 b4c6 c3b2 e7e6
6R1/r7/1K6/8/6p1/8/5k2/8 w - -,g8c8 a7f7 c8c2 f2g1 c2c3 g1h2 c3c2 h2h3 c2c3 g4g3
1Q6/8/5k2/3KN3/8/8/8/8 w - -,g8c8 a7f7 c8c2 f2g1 c2c3 g1h2 c3c2 h2h3 c2c3 g4g3
r1bq2k1/1p2br1p/4pp1n/1P1p4/p6N/P2P4/1B1N1PPP/R2QR1K1 w - -,h2h3 e6e5 d1h5 e7f8 d3d4 e5e4 b2c1 f6f5 d2f3 f5f4
rnbqkbnr/pppp4/8/4ppP1/4PPp1/8/PPPP4/RNBQKBNR w KQkq -,h1h8 d8e7 d2d4 e7g7 h8h2 f5e4 d4d5 b8c6 d5c6 d7c6
4r1k1/1p1q1pp1/p1p4p/3pPn2/5P2/4R3/PP3QPP/4R1K1 w - -,e3d3 h6h5 f2c5 d5d4 c5b4 g7g6 h2h3 h5h4 b4b6 g8g7
r1bq1rk1/p1p2ppn/2pp3p/2b1P3/2B2B2/2N5/PPP2PPP/R2Q1RK1 w - -,c3e4 d6e5 f4e5 d8e7 e4c5 e7e5 c5d3 e5d4 b2b3 h7g5
8/4kppQ/pq2p2p/4P3/8/5N2/p4bPP/3B3K w - -,g2g3 a2a1q h7d3 f2c5 h1g2 a1a2 g2h3 b6b2 d3e4 b2b5
r4rk1/ppp1bp2/3p1n1Q/4p1N1/1nP1P1q1/2N5/PPP2PPP/R4RK1 w - -,a1d1 g4h5 h6h5 f6h5 g5f3 c7c6 c4c5 d6c5 f3e5 f8d8
8/8/8/8/1Q6/6k1/8/7K w - -,a1d1 g4h5 h6h5 f6h5 g5f3 c7c6 c4c5 d6c5 f3e5 f8d8
r2q1rk1/1bp2pp1/7p/4Q3/2P5/PP3n2/R1P2P1K/2B2R2 w - -,a1d1 g4h5 h6h5 f6h5 g5f3 c7c6 c4c5 d6c5 f3e5 f8d8
r1bq1rk1/pppp1ppp/5nn1/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQ -,b1c3 c7c6 e1h1 c5b6 c4b3 f8e8 c1e3 b6a5 c3e2 d7d5
8/6p1/3k2p1/3p4/1p3P2/1P6/2r3PP/4R1K1 w - -,e1e5 d6c5 e5g5 c5d4 g1f1 d4c3 g5g3 c3d2 g3g6 c2c7
r1b1kb1r/ppq2pp1/2p2n2/2p4p/2PPp3/2N1P3/PP2BPPP/R1BQK2R w KQkq -,c1d2 f8e7 h2h3 c8f5 d4d5 h5h4 d1a4 e8h8 d5c6 b7c6
r4rk1/1b1nqppp/2p5/1p2P3/1b2P1n1/3B1N2/2Q1NPPP/1RB2RK1 w - -,c1f4 b4c5 e2d4 g4e5 f3e5 d7e5 d4f5 e7f6 d3b5 c6b5
1r4k1/1r5p/p5pP/bp2Q3/2pB4/8/q1B2PP1/3R1K1R w - -,c1f4 b4c5 e2d4 g4e5 f3e5 d7e5 d4f5 e7f6 d3b5 c6b5
2k5/6R1/2r5/8/8/3K4/8/8 w - -,
r2qr1k1/pp1n1pbp/2ppb1p1/4p3/2P1N3/P2PB1P1/1P2PPBP/R1Q2RK1 w - -,e4d6 e8e7 d6b7 d8c7 b7c5 d7c5 e3c5 e7d7 b2b4 a8e8
6R1/K7/8/8/8/6p1/5k2/8 w - -,
r4rk1/2q1bppp/pn1pbn2/4p3/4P3/1NN1BP2/1PP1B1PP/R2Q1RK1 w - -,a1a6 a8a6 e2a6 d6d5 a6d3 d5d4 c3b5 c7d7 e3c1 b6c4
r1b1k1nr/ppp1qppp/2nb4/4p3/5B2/2NP1N2/PPP1QPPP/R3KB1R w KQkq -,f4e3 f7f5 g2g3 g8f6 e1a1 e8h8 f1g2 d6b4 e3d2 c8d7
7r/pp1rn1k1/5p2/3p2p1/3N1PP1/P2RP1K1/1P6/3R4 w - -,f4g5 f6g5 e3e4 h8e8 d4f3 g7f6 e4e5 f6g6 d1h1 e7c6
r4rk1/1b1nqppp/2p5/1pb1P3/4PBn1/3B1N2/2Q1NPPP/1R3RK1 w - -,
r2q1rk1/1p3pbp/p2pb1pB/4p1Q1/4P3/P1N2P2/P1P3PP/2KR3R w - -,h2h4 d8c7 d1d3 e6c4 d3d2 f7f6 g5e3 g7h6 e3h6 c7c5
r3k2r/p1pb1pb1/1pnq3p/1B1pN1n1/3P4/1NP5/PP5P/R1BQ1RK1 w - -,e5d7 e8d7 d1g4 d6e6 f1f5 a8g8 f5d5 d7c8 g4e6 f7e6
8/8/2Qr2k1/2P5/3P3B/P1P4P/6PK/1r6 w - -,e5g4 g5e4 g1h1 d6g6 g4f2 c6e7 b5d7 e8d7 b3d2 f7f5
r1bq2k1/1p2br1p/5p1n/1P1pp3/p6N/P2P3P/1B1N1PP1/R2QR1K1 w - -,d1h5 e7f8 d3d4 e5e4 b2c1 f6f5 d2e4 f5e4 c1h6 f8h6
rR2r1k1/2pq1ppp/3p4/3P4/1Q3P2/8/6PP/4R1K1 w - -,e1e8 d7e8 b8e8 a8e8 b4b7 g7g5 b7c7 g8g7 c7d6 h7h5
r1bq1rk1/pp2bppp/2np1n2/4p3/3NP3/2N1B1P1/PPP2PBP/R2Q1RK1 w - -,d4f5 c8f5 e4f5 a8c8 a2a3 c6a5 a3a4 a5c4 e3c1 h7h6
4r3/1p1q1ppk/p1p4p/3pPn2/5P2/7R/PP3QPP/4R1K1 w - -,g2g4 f5e7 f4f5 e8f8 f2c5 h7g8 h3e3 e7c8 c5d4 f8e8
1r5Q/1r3k1p/p5pP/bp6/2pB4/8/q1B2PP1/3R1K1R w - -,f2f1 c6c5 g2g4 f5d4 f4f5 h7g8 f1g2 a6a5 h3e3 a5a4
8/6k1/3Q4/2P5/3P3B/P1P4P/6PK/1r6 w - -,f2f1 c6c5 g2g4 f5d4 f4f5 h7g8 f1g2 a6a5 h3e3 a5a4
rnbq1rk1/pp2ppbp/3p1npB/8/2Pp4/5N1P/PP1QPPP1/RN2KB1R w KQ -,h6g7 g8g7 f3d4 e7e5 d4b5 f6e4 d2e3 f7f5 g2g4 a7a6
4k1r1/3pbppp/4p3/r1qbB1P1/1p6/pP4R1/P1PQ1PBP/1K1R4 w - -,c2c4 d5c6 f2f4 a5a8 h2h4 a8d8 d2c2 c6g2 c2h7 e8f8
r1bqkbnr/p1p2ppp/8/2p1p3/3pP3/5N2/PPPPNPPP/R1BQK2R w KQkq -,b2b3 f8d6 d2d3 h7h5 h2h3 a7a5 e1h1 d8f6 c2c3 g8e7
3rNn1k/p1p1qn1p/1p2p1p1/8/2BP4/1N3Q2/PP4PP/5RK1 w - -,f3f7 e7f7 f1f7 d8e8 f7c7 a7a6 g1f2 e8d8 f2e2 a6a5
2kr3r/pb2qpp1/1p2p2p/2p1b3/P3p3/2P1P1B1/1P2BPPP/R2Q1RK1 w - -,d1c2 e5g3 h2g3 e7d7 e2b5 d7d2 c2b3 d2d6 b3c4 h6h5
5rk1/2q1bppp/rn1pbn2/4p3/4P3/1NN1BP2/1PP1B1PP/3Q1RK1 w - -,e2a6 d6d5 a6d3 d5d4 c3b5 c7b8 e3c1 b6c4 b5a3 c4a3
1r3k2/1r5Q/p5pP/bp6/2pB4/8/q1B2PP1/3R1K1R w - -,e2a6 d6d5 a6d3 d5d4 c3b5 c7b8 e3c1 b6c4 b5a3 c4a3
8/8/8/8/8/3n4/2k2K2/4Q3 w - -,
1k6/8/1PB5/2P1p3/8/4P2n/3K4/8 w - -,c6d5 h3f2 c5c6 b8c8 d2c3 f2d1 c3b4 d1b2 d5e6 c8d8
r1b1kb1r/pp3ppp/2n1pn2/3p4/3P1B2/1PPB4/1P2NPPP/RN2K2R w KQkq -,h2h4 f8e7 b3b4 b7b6 f2f3 e8h8 g2g4 h7h5 g4g5 f6e8
1r2k3/1r4BQ/p5pP/bp6/2p5/8/q1B2PP1/3R1K1R w - -,b1d2 c8d7 b3b4 f6h5 f4e5 a7a6 b4b5 c6e5 d4e5 g7g5
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP4/5BP1/PP2PP1P/RNBQ1RK1 w kq -,d1b3 d8e7 c4c5 b4a5 c1g5 e7d7 g5f6 g7f6 e2e4 h7h5
r2q1rk1/1p3ppp/2p1bb2/p2n4/P2p4/1B1P1N1P/1PP2PP1/R1BQR1K1 w - -,c1d2 b7b6 b3c4 a8b8 e1e4 e6f5 e4e2 h7h6 f3e5 d8d6
3k4/ppp3pp/8/4Pr2/1PB1p3/2P1b3/P3K2P/6NR w - -,e2e3 f5e5 g1e2 e5h5 h2h4 h5e5 h1f1 e5e7 f1f8 d8d7
6k1/8/5Q2/2P5/3P3B/P1P4P/6PK/1r6 w - -,h2h4 e3b6 g1h3 f5f3 e2d2 b6e3 d2c2 c7c6 h3g5 f3f2
3rNn1k/p1p2q1p/1p2p1p1/8/2BP4/1N6/PP4PP/5RK1 w - -,f1f7 d8e8 f7c7 a7a6 g1f2 e6e5 d4d5 e8d8 f2e1 f8d7
1r2k3/5rB1/p5QP/bp6/2p5/8/q1B2PP1/3R1K1R w - -,f1f7 d8e8 f7c7 a7a6 g1f2 e6e5 d4d5 e8d8 f2e1 f8d7
r1bq1rk1/p1p2ppn/2p4p/2bpP3/2B2B2/2N2Q2/PPP2PPP/R4RK1 w - -,c4d3 f7f5 f3g3 h7g5 h2h4 g5e6 c3e2 c5e7 f4e3 d8e8
8/6P1/5Pr1/K1k5/8/8/8/8 w - -,c4d3 f7f5 f3g3 h7g5 h2h4 g5e6 c3e2 c5e7 f4e3 d8e8
8/1N6/4B3/1k6/3K4/8/8/8 w - -,c4d3 f7f5 f3g3 h7g5 h2h4 g5e6 c3e2 c5e7 f4e3 d8e8
8/6p1/6p1/2kp4/1p3P2/1P2R3/2r3PP/6K1 w - -,g1f1 c2c3 e3e6 c3b3 e6g6 b3e3 g6g7 e3e4 g7b7 d5d4
r2qkbnr/pp3pp1/2n1p3/2ppP2p/3P3P/2PQ4/PP1N1PP1/R1B1K1NR w KQkq -,d2f3 c5d4 c3d4 c6b4 d3d1 d8c7 e1f1 c7c2 d1c2 b4c2
r3r3/1b2kp2/p2p1q2/1p1Pn1p1/PPp1P3/2N1R1Q1/5PP1/3R1BK1 w - -,e3e1 e8h8 c3e2 b7c8 e2d4 c8d7 a4b5 a6b5 d1a1 g5g4
R7/5pp1/6kp/4p3/P3P2P/8/r4PP1/6K1 w - -,g2g4 f7f6 a8a6 h6h5 g4g5 g6f7 g5f6 g7f6 a4a5 a2a4
3rrk2/ppp3p1/6bp/4p3/3p1PP1/1B1P4/PP5P/K2RR3 w - -,f4e5 f8e7 h2h4 e8f8 h4h5 g6f7 e5e6 f7g8 d1c1 c7c6
8/8/8/8/8/2k5/5Q2/2n2K2 w - -,f4e5 f8e7 h2h4 e8f8 h4h5 g6f7 e5e6 f7g8 d1c1 c7c6
r5k1/p3ppbp/3pb1p1/1q6/8/4B1PP/P3PP1K/2RQR3 w - -,d1c2 a7a5 c2e4 a8f8 a2a3 b5h5 e4h4 h5h4 g3h4 g7e5
rnbqkb1r/pp3ppp/2n1p3/2Pp4/8/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5d4 a2a3 a7a5 e2e3 f8c5 e3d4 c6d4 c1e3 b8c6
