2Q5/6p1/8/4p1kP/3pP1q1/3P4/2P4K/8 w - -,,0
r1br2k1/ppp1qpp1/7p/n7/2BP4/1Q2PN2/P4PPP/R4RK1 w - -,b3c2 a5c4 c2c4 c8g4 h2h3 g4f3 g2f3 a8c8 a1c1 e7h4,-14
r2qkb1r/pp2nppp/2n5/1QpN4/8/5N2/PPPP1PPP/R1B1K2R w KQkq -,d5e3 d8b6 a2a4 f7f6 d2d3 b6b5 a4b5 c6d4 f3d4 c5d4,175
r1bqk2r/1p1nbppp/p2p4/3Pp3/P7/N7/1PP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 a3c4 a6a5 a1a3 d7c5 f2f4 e5f4 c1f4 c5a4,29
4rq2/p1p2pkn/1pn1b2N/7p/P2RP1pN/2P3P1/3QBPP1/6K1 w - -,e2b5 c6d4 c3d4 e8e7 d2f4 f7f6 g1h2 a7a5 b5d3 h7g5,233
r2qnrk1/pp1b4/3p2nb/3Pp1pp/P3Pp2/2NN1P2/1P2BBPP/2RQ1RK1 w - -,g1h1 f8f7 c1a1 f7g7 a4a5 g6h8 g2g3 f4g3 h2g3 g5g4,-38
3r3k/1p4pp/p3n3/1qPp4/1P2pp2/P1Q1P1N1/5PPP/3R2K1 w - -,e3f4 e6f4 c3e5 f4d3 e5e7 b5d7 e7d7 d8d7 f2f3 d3b2,11
8/2k5/3N4/1K6/8/8/5B2/8 w - -,d6c4 c7c8 b5c6 c8b8 f2g3 b8a8 c4b6 a8a7 b6d5 a7a8,20000
rn1qkbnr/ppp2ppp/4p3/7b/2PP4/5N1P/PP4P1/RNBQKB1R w KQkq -,g2g4 h5g6 f1g2 f8d6 e1h1 h7h5 c4c5 h5g4 h3g4 d6g3,-72
4r3/7p/2p3p1/p3P1k1/P1PPp3/1PK3PP/8/5R2 w - -,c3d2 c6c5 d2e3 c5d4 e3d4 e4e3 d4e3 e8e5 e3d4 e5e2,621
r1bq1rk1/ppp1bpp1/2n2n1p/3pp3/4P3/2NP1N1P/PPP1BPP1/R1BQR1K1 w - -,e2f1 d5d4 c3e2 f6h7 c2c3 h7g5 c1g5 h6g5 c3d4 e5d4,-39
r1bqkb1r/pppppppp/2n2n2/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,e5f6 d7d5 b1c3 e7e5 g1f3 c8g4 f1e2 g4f3 e2f3 c6d4,440
r1b1k2r/pp2nppp/4p3/3p4/3P4/1P2P3/1P1N1PPP/R3KB1R w KQkq -,b3b4 e7f5 d2b1 e8e7 b4b5 c8d7 b1c3 a7a5 b5a6 b7a6,18
8/2k5/3N4/2K5/8/6B1/8/8 w - -,g3f4 c7b8 c5b6 b8a8 b6a6 a8b8 d6c4 b8c8 a6b6 c8d7,20000
rnbqk2r/pp2bpp1/4p2p/2ppP3/3P4/P1N2N2/1PPQ1PPP/R3KB1R w KQkq -,a1d1 c8d7 d4c5 e7c5 f1d3 a7a6 e1h1 d8c7 d2f4 b8c6,-43
rnbqk2r/1p3ppp/2pb1n2/p2p4/B7/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d8e7 d1e2 e7e2 e1e2 e8h8 h1e1 f8e8 e2f1 e8e1,-79
r3k2r/pp1b1ppp/2n1p3/3p4/3P4/1P1BP3/1P1N1PPP/R4RK1 w kq -,d2f3 f7f6 f1c1 a7a5 f3e1 e8e7 h2h4 e7d6 e1c2 h8c8,-35
r1bq1rk1/1p2bppp/p2p1n2/4pP2/3NP3/1PN1BQ2/1PP3PP/R3K2R w KQ -,h1f1 e5d4 e3d4 c8d7 e1a1 d7c6 g2g4 f6d7 c1b1 e7f6,-231
r3k2r/p1p1q1pp/2b1p3/2b5/4p3/4B3/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 e3c5 e7c5 d1d2 f8f6 d2e3 c5f5 a2a4 f6g6,-447
8/3B4/8/3p1p2/2p1k3/8/4K3/8 w - -,e2d2 f5f4 d7e6 f4f3 e6f7 e4d4 f7g6 f3f2 d2e2 d4c3,-5
rn1qkb1r/pp3ppp/2p2n2/3p3b/2PP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 d5c4 e2c4 b8d7 g2g4 h5g6 f3e5 d7e5,67
r3k2r/1p1b1ppp/p1n1p3/3p4/3P4/1P1BP3/1P1N1PPP/R1R3K1 w kq -,g1f1 e8e7 d2b1 c6b4 f1e2 h7h5 b1c3 h5h4 c3a4 d7c6,-31
r1bq1rk1/pppp1ppp/5n2/2b1n3/2B1PB2/3P4/PPP2PPP/RN1QK2R w KQ -,f4e5 d7d5 d3d4 d5c4 d4c5 d8d1 e1d1 f6e4 h1f1 e4c5,-71
2r1r3/R1pb3p/1p1P1kp1/1P2pp2/2P4P/3NP1P1/8/5RK1 w - -,d3b4 d7e6 d6d7 e6d7 b4d5 f6f7 d5c7 e8d8 c7d5 f7e6,250
8/8/3k4/1B6/8/2NK4/8/8 w - -,d3e4 d6e6 c3d5 e6f7 e4f5 f7g7 d5f4 g7h7 f4e6 h7g8,187
r2qkb1r/pp2pppp/2n2B2/2pp4/2PP4/2N2b2/PP2PPPP/R2QKB1R w KQkq -,g2f3 g7f6 c4d5 c5d4 d5c6 d4c3 c6b7 d8d1 a1d1 a8b8,58
r2q1rk1/pb1n1ppp/1ppbpn2/3p4/2PP4/1P4P1/PB1NPPBP/RN1Q1RK1 w - -,b1c3 d6e7 e2e4 d5e4 d2e4 f6e4 c3e4 d7f6 d1e2 d8c7,46
8/4kN2/8/3K4/8/1Q6/8/8 w - -,e2e3 f8e8 b1c3 d6f8 d1e2 a8c8 a1c1 b7a6 f1d1 e6e5,Mate
r3r3/1RPb3p/Np4p1/1P2pp2/2k4P/4P1P1/8/3R2K1 w - -,d1d7 c4b5 b7b8 e8b8 c7b8q a8b8 a6b8 b5c5 d7d1 b6b5,654
8/8/5k2/3K2N1/8/1Q6/8/8 w - -,b7b8 e8b8 c7b8q a8b8 a6b8 d7b5 b8d7 b5d7 d1d7 b6b5,Mate
r3k2r/ppp1bppp/2n1b3/8/3PN3/2P5/PP3KPP/R1B2B1R w kq -,f1e2 e8a8 h1e1 h7h6 f2g1 h8e8 c1f4 e6d7 e4f2 e7f8,35
2kr1bnr/pppq1ppp/2n5/4N3/8/2NP3P/PPP1bPP1/R1BQ1RK1 w - -,d1d2 c6e5 c3e2 g8f6 d3d4 e5c6 c2c3 d7f5 d2d1 f8d6,-350
3r3k/1p4pp/p3n3/2Pp1N2/1P2pp2/P1Q1P3/4qPPP/3R2K1 w - -,,0
8/8/8/3K1k2/4N3/1Q6/8/8 w - -,d1b1 e2g4 c3e5 d8f8 f5d6 f4f3 e5g3 g4h5 g3h3 h5e5,Mate
rnbq1rk1/ppp1p1bp/3p1ppn/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,d4d5 c7c5 a2a4 e7e5 d5e6 c8e6 a4a5 h6f7 c3d5 b8c6,94
3r3k/1p4pp/p3n3/2Pp1N2/1P2ppq1/P1Q1P3/5PPP/4R1K1 w - -,c5c6 g4f5 c6b7 f4f3 g2f3 d5d4 e3d4 f5g5 g1f1 g5b5,-363
r1bq1rk1/ppp2pbp/2np1np1/8/2P1P3/2N1BN2/PP3PPP/R2QKB1R w KQ -,a1c1 f8e8 f1d3 f6g4 e3g5 f7f6 g5h4 g6g5 h2h3 g4h6,-56
rnbqkb1r/ppp2ppp/5n2/4p3/2pPP3/2N2P2/PP4PP/R1BQKBNR w KQkq -,d4e5 d8d1 e1d1 f6d7 f3f4 d7b6 a2a4 a7a5 c1e3 b8d7,97
1NQRr3/1R5p/1p4p1/1k6/4p2P/4PpPK/r7/8 w - -,d4e5 d8d1 e1d1 f6d7 f3f4 d7b6 a2a4 a7a5 c1e3 b8d7,Mate
r1r5/1p1bkppp/p3p3/3p4/1n1P4/1P2P3/1P2BPPP/RNR3K1 w - -,c1c3 f7f6 c3c8 a8c8 b1c3 e7d6 h2h4 c8c6 g2g4 c6b6,-53
1rbr2k1/2p2pbp/pp3np1/2B1n3/8/1PN1P1P1/P3NPBP/R4RK1 w - -,c5d4 f6e8 a1d1 c8g4 f2f3 g4d7 d1d2 d7c6 e3e4 d8d7,44
r3kbnr/pp2pppp/2n5/qB1pPb2/3P4/7P/PP3PP1/RNBQK1NR w KQkq -,b1c3 a8c8 a2a3 a7a6 b5e2 e7e6 c1e3 g8e7 g1f3 a5d8,51
r1r5/1p1bk1pp/p3pp2/3p4/1n1P4/1PN1P3/1P2BPPP/R1R3K1 w - -,g2g4 c8f8 g1g2 e6e5 c1d1 e5e4 g2g3 a8c8 h2h4 e7d6,-33
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/5NP1/PPPP1PBP/RNBQR1K1 w - -,d2d4 a7a5 b1d2 c8f5 c2c4 b8d7 c4d5 f6d5 d2c4 d6c7,-14
r1bqk2r/ppp1ppb1/1n5p/3p2N1/3P4/3BP1P1/PPP2PP1/RN1QK2R w KQkq -,d1h5 h6g5 h5h8 g7h8 h1h8 e8d7 h8d8 d7d8 b1c3 e7e6,186
r4rk1/p4ppp/1p2pn2/4B3/2qNb3/3R4/PPP1QPPP/2K4R w - -,d3b3 c4d5 e5f6 g7f6 h1d1 a8c8 h2h4 e4g6 b3g3 d5a2,-25
r1b2rk1/ppp2ppp/2nb1n2/3q4/3N4/2P1B3/PP1N1PPP/R2QKB1R w KQ -,d2f3 f8e8 f1e2 f6g4 d4c2 d5h5 h2h3 c8f5 f3d4 g4e3,-106
r3k2r/ppp2ppp/2n1b3/6b1/3P4/2P5/PP3KPP/R1B2B1R w kq -,c1g5 c6e7 a2a4 f7f6 g5f4 c7c6 f1d3 e8f7 h1e1 a7a5,31
r2qkb1r/ppp2ppp/2nPb2n/8/8/5P2/PPP1Q1PP/RNB1KBNR w KQkq -,c1h6 d8h4 g2g3 h4h6 d6d7 e8d7 e2d2 h6d2 b1d2 a8e8,-65
2k3r1/ppp2p2/2n1b2p/5p1q/5P2/2NP1K2/PPP5/R2Q4 w - -,f3e3 g8g3 e3d2 g3g2 d2c1 h5h2 d3d4 g2g1 d1g1 h2g1,Mate
6R1/8/8/6p1/2k4P/3p4/4K3/6r1 w - -,e2d2 g1g2 d2d1 g5g4 g8c8 c4d4 c8d8 d4e3 d8e8 e3f4,-462
r1bqkb1r/ppp2ppp/2n5/3N4/4p3/5NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d3 e4f3 d5c3 f3e2 d1e2 c8e6 c1e3 f8b4 f1g2 c6d4,-48
r1bk3r/1ppp1Qpp/p1n5/4q3/3Nn3/2N1P3/PPP3PP/R3KB1R w KQ -,d4c6 b7c6 c3e4 e5e4 e1a1 e4e5 f1d3 d7d6 h1f1 a8b8,41
6R1/8/8/6p1/2k4P/8/3p1K2/6r1 w - -,g8c8 c4b5 c8d8 d2d1q d8d1 g1d1 h4g5 d1d3 g5g6 d3d6,-519
r3k2r/1pq2ppp/p1nbbn2/3pp1B1/2PP4/N2B1P2/PP2N1PP/R2QR1K1 w kq -,h2h3 d6b4 g5d2 e8h8 d2b4 c6b4 c4d5 e6d5 a1c1 c7b6,-62
rn2kb1r/1bqp1ppp/pp2p3/2p1P3/2P3n1/1PN2N2/P2PBPPP/R1BQ1RK1 w kq -,c3a4 b8c6 c1b2 h7h5 h2h3 a8d8 f1e1 d7d6 h3g4 h5g4,-86
r1bqk2r/pp2bpp1/2n1p2p/2ppP3/3P4/P4N2/1PPQNPPP/R3KB1R w KQkq -,g2g3 e8h8 c2c3 c8d7 f1h3 d8c7 e1h1 c5d4 c3d4 c6a5,-80
r3k2r/5ppp/pqb1p3/4PP2/2pp2Pn/1PN4n/P1P2B2/R2BQRK1 w kq -,g1h2 h4g2 e1d2 h3f2 d2f2 g2e3 d1f3 h7h5 g4h5 e6f5,-404
8/8/4K1N1/4Q3/8/3k4/8/8 w - -,g1h2 h4g2 e1d2 h3f2 d2f2 g2e3 d1f3 h7h5 g4h5 e6f5,Mate
8/5r1p/1Rp3p1/3k4/p6P/PbB2PK1/1P4P1/8 w - -,g3g4 f7f5 b6b7 h7h5 g4g3 c6c5 b7b6 b3c2 g3f2 d5c4,40
r3r1k1/1bqn1p2/p2b2pQ/1p1Pp3/7B/1N6/PPP3PP/1K1R1B1R w - -,g2g3 a6a5 f1b5 a5a4 b3c1 e8c8 c2c4 d6f8 h6e3 d7b6,-28
1r4k1/5ppp/2q1p2n/2PpP3/1Bn5/rQ3N2/5PPP/2R2RK1 w - -,b3c4 d5c4 b4a3 c6a4 c5c6 a4c6 f3d4 c6a8 a3c5 a8d5,-239
2r1rbk1/1bqn1p2/p5p1/1p1Pp3/7B/1N6/PPP1B1PP/1KQR3R w - -,e2f3 e5e4 f3g4 f7f5 d5d6 f8d6 g4f5 d6f4 d1d7 f4c1,12
r1b1kb1r/1pq2ppp/2n1p1n1/p1PpP3/5B2/P1P2N2/1P2BPPP/RN1QK2R w KQkq -,d1c1 f8c5 f4g3 e8h8 e1h1 g6e5 f3e5 c6e5 b1d2 f7f5,-100
r1b1k2r/ppp2ppp/2N5/1BbQP3/4n2q/8/PPP3PP/RNB2K1R w kq -,c1e3 e8h8 e3c5 b7c6 d5c6 h4f4 f1g1 f4c1 b5f1 e4c5,-370
r2qbrk1/pp4pp/2n2b2/3p1p2/3P4/5N2/PPN2PPP/R1BQR1K1 w - -,c1f4 e8h5 d1d3 h7h6 h2h3 d8b6 f3e5 a8d8 e5c6 b7c6,27
r3kb1r/ppp2ppp/2nPb2B/8/7q/5P2/PPP1Q1PP/RN2KBNR w KQkq -,g2g3 h4h6 d6d7 e8d7 e2d2 h6d2 b1d2 a8e8 e1a1 e6a2,-90
2r1r1k1/1bqn1p2/p2b2pQ/1p1Pp3/7B/1N6/PPP1B1PP/1K1R3R w - -,h6c1 d6f8 e2f3 e5e4 f3g4 f7f5 d5d6 f8d6 g4f5 d6f4,21
r2q1rk1/pp2pp1p/3p2p1/8/2PnPPQ1/2N5/PP4PP/R3K2R w KQ -,e1a1 e7e5 c1b1 d8c8 g4c8 a8c8 b2b3 h7h5 b1b2 a7a6,30
1rb1r1k1/2p2pbp/pp3np1/4n3/3B4/1PN1P1P1/P3NPBP/R4RK1 w - -,a1d1 c7c5 d4e5 e8e5 d1d8 e5e8 f1d1 g8f8 d8d6 c8e6,39
r1bqk2r/ppppbppp/2n5/2n1P3/2Q5/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d6 c1e3 c8e6 c4f4 d6e5 f3e5 e8h8 f1e2 c6e5,11
r2q1rk1/pp4pp/2n2b2/3p1p2/3P1B2/3Q1b2/PPN2PPP/R3R1K1 w - -,d3f3 d8d7 f4e5 f6e5 d4e5 f8e8 f3b3 c6e5 e1d1 a8d8,6
8/7k/5Qr1/4K3/8/8/8/8 w - -,d3f3 d8d7 f4e5 f6e5 d4e5 f8e8 f3b3 c6e5 e1d1 a8d8,Mate
rnbqk2r/p1pp1p1p/1p2pbp1/8/3PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h4 h7h5 e4e5 f6g7 f3g5 d7d5 f1d3 d8e7 e1h1 e8h8,63
r4rk1/2qn1pb1/p1b3p1/1p2p2n/4P2B/PNNB1Q2/1PP4P/1K1R3R w - -,h4g5 d7f6 h2h4 a8c8 g5f6 g7f6 h1g1 f6g7 g1g5 c8d8,53
rnbqkb1r/5ppp/p1p1pn2/1p6/2pPP3/P1N2N1P/1P3PP1/R1BQKB1R w KQkq -,g2g4 h7h6 g4g5 h6g5 c1g5 d8c7 h1g1 b8d7 d1d2 c6c5,-67
6k1/5pp1/4p3/2P1Pn1p/8/B4N1P/3pqPP1/2R3K1 w - -,c1f1 d2d1q f1d1 e2d1 g1h2 f5d4 f3d4 d1d4 c5c6 d4e5,-701
r2qk2r/pp1bbpp1/2n1p2p/2ppP3/3P4/P1P2N2/1P1QNPPP/R3KB1R w KQkq -,a1c1 d8c7 e2g3 e8a8 f1b5 c6e5 f3e5 d7b5 e5f7 d8f8,-92
r1bqk2r/3pppbp/p1p2np1/2p5/2P1P3/2NP1N2/PP3PPP/R1BQK2R w KQkq -,e4e5 f6g4 d1e2 e8h8 h2h3 g4h6 e1h1 h6f5 c3a4 d7d6,52
r1b1k2r/ppp2ppp/2N5/1BbQP3/4n3/6Pq/PPP4P/RNB2K1R w kq -,f1e1 c5f2 e1d1 c8g4 b5e2 h3g2 c2c4 g2h1 d1c2 g4e2,Mate
3rk3/6p1/Q1bpp3/1p1N4/1Pq1P3/P4R2/2PK4/8 w - -,a6a7 c6b7 a7b7 c4d4 f3d3 d4f2 d2c1 e6d5 b7b5 e8e7,459
r1bqnrk1/pp1nppbp/3p2p1/2p5/3PP3/1P3N2/PBPNBPPP/R2Q1RK1 w - -,c2c3 a7a5 a2a4 c5d4 c3d4 d6d5 f1e1 d5e4 d2e4 e8d6,44
r2r2k1/1p2bppp/4bn2/pN1Pp3/B1q5/1N3P2/PPPQ2PP/1K1R3R w - -,b3d4 e6d5 b2b3 c4c5 d4f5 d5b3 a2b3 d8d2 d1d2 a8d8,-274
6k1/5pp1/4p3/2P1P2p/3Nq2n/B2p3P/5PP1/2R3K1 w - -,f2f3 e4d4 g1f1 d4e5 c1e1 e5g5 e1e2 d3d2 e2d2 g5d2,-9605
rnb2rk1/1p1p1ppp/p3pn2/8/3NPq2/2NB3P/PPP1QPP1/R4R1K w - -,a1d1 d7d6 e2e1 b8c6 d4e2 f4h4 e2g3 e6e5 h1g1 c8e6,32
r1b1kb1r/ppp2ppp/2n5/1B1qN3/3pn3/P7/1PPPNPPP/R1BQK2R w KQkq -,e5c6 b7c6 b5c4 d5c4 d2d3 c4b5 d3e4 c6c5 b2b3 c8b7,-74
r2r2k1/1p2bppp/4b3/p2np3/B1q5/1NN2P2/PPPQ2PP/1K1R3R w - -,c3d5 d8d5 d2c3 d5d1 h1d1 c4a4 c3e5 a8c8 e5e2 e7f8,-480
r2qkbnr/pp1bpppp/2n5/3pP3/3p4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3d4 d7g4 b1d2 e7e6 h2h3 g4h5 g2g4 h5g6 d3g6 f7g6,60
6k1/3nbppp/p3pn2/1p6/1P2N3/P2BPP2/1Bq2P1P/6K1 w - -,e4f6 e7f6 d3c2 f6b2 a3a4 d7e5 f3f4 e5c4 a4b5 a6b5,-546
r2qkb1r/1b1n1pp1/p3p2p/8/1p1N1NPP/4nP2/PPPQ4/2KR1B1R w kq -,d2e3 d8b6 f1h3 e8a8 g4g5 h6g5 h4g5 c8b8 g5g6 e6e5,-121
6k1/5pp1/4p3/2P1P2p/8/5P1P/3q1P2/2R3K1 w - -,c1b1 d2g5 g1h1 g5f5 b1b8 g8h7 h1g2 f5g5 g2f1 g5e5,-492
r3brk1/pp2b1pp/1qn5/3pP3/3N1p2/3Q1N2/PP3PPP/R1B1R1K1 w - -,b2b3 e8g6 d4c6 b7c6 d3d1 e7c5 e1e2 a8e8 c1b2 g6e4,-78
8/8/5Q2/6rk/8/8/5K2/8 w - -,b2b3 e8g6 d4c6 b7c6 d3d1 e7c5 e1e2 a8e8 c1b2 g6e4,Mate
r1b1kbnr/ppp2ppp/2n5/4p3/2B1q3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,,0
8/p1r1pk1p/5pp1/8/P1pRP3/2P2P2/1K4PP/8 w - -,h2h4 c7c5 b2a3 a7a5 a3b2 f7e6 b2c2 g6g5 h4h5 g5g4,30
6k1/5pp1/2P1p3/1q5p/2R5/5P1P/5P2/5K2 w - -,b2c2 g6g5 g2g3 f7g6 d4d8 c7c6 d8d5 h7h5 d5a5 c6c7,Mate
8/1N2k3/p1r1p1p1/Pp1p3p/1PrPnP2/2PR1KPP/8/2R5 w - -,c1e1 c4c3 e1d1 c6c4 b7c5 e4c5 b4c5 e7d7 f3e3 c3c2,-155
8/5Q2/8/6r1/6k1/8/5K2/8 w - -,c1e1 c4c3 e1d1 c6c4 b7c5 e4c5 b4c5 e7d7 f3e3 c3c2,Mate
2kr1b1r/1b1n1pp1/pq2p2p/8/1p1N1NPP/3BQP2/PPP5/2KR3R w - -,d3g6 f7g6 f4e6 d8e8 h1e1 f8c5 e3f4 c5d4 e6d4 e8e1,-292
r3kbnr/ppp2ppp/2n5/4p3/4q1b1/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,,0
8/8/8/6r1/7k/5Q2/5K2/8 w - -,e1h1 e8a8 d2d3 e4g6 b1d2 g8f6 d1c2 f6d5 d2c4 g4h3,Mate
r3k2r/ppqbbpp1/2n1p2p/2ppP3/3P4/P1P2NP1/1P1QNP1P/R3KB1R w KQkq -,d2d3 c5d4 c3d4 c6a5 e2c3 a5c4 a1a2 e8h8 f1e2 c7b6,-130
2kr3r/ppp1qppp/4b3/3P4/1b2R3/2N2N2/PP1Q2PP/5RK1 w - -,f1f2 c7c6 f3d4 b4c3 d2c3 d8d5 e4e1 e7d7 d4e6 f7e6,-221
1q4k1/pr2ppBp/2b3pQ/2p5/8/2P4P/PP4P1/1B1Rb1K1 w - -,g7e5 e1f2 g1f1 f7f6 e5b8 b7b8 b1g6 h7g6 h6g6 g8f8,740
r1bqk2r/pp3ppp/2nb1n2/2ppp2N/8/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,h5g7 e8f8 g7h5 d5d4 b1a3 h8g8 h2h3 e5e4 g2g3 g8g5,29
r2q1rk1/pp4pp/6b1/2bpP3/3N1p2/1Q6/PP3PPP/R1B1R1K1 w - -,,0
r1b1kbnr/pp2pppp/n1p5/1N6/Pq6/8/2PP1PPP/R1BQKBNR w KQkq -,b5c3 b4a5 g1f3 g8f6 f1e2 c8f5 f3d4 a6b4 d4f5 a5f5,-86
4r3/6n1/p3pkp1/PpNpR3/1PrP1PP1/2P4R/3K4/8 w - -,h3h7 g6g5 e5g5 e8g8 c5a6 c4c8 a6c5 c8c7 c5d3 c7f7,642
6k1/1R2nb1p/6p1/3pr3/P7/2N5/BP4PP/5RK1 w - -,a4a5 f7e8 b7b8 e7c6 b8e8 e5e8 a2d5 g8g7 d5c6 e8c8,944
2kr1b1r/1b1n1pp1/pq5p/4p3/1p1NBNPP/4QP2/PPP5/2KR3R w - -,f4e6 f7e6 e4b7 c8b7 e3e4 b7c7 d4b3 a6a5 b3d2 b6c6,-273
r4rk1/pppqbpp1/4bn1p/4p3/1n1pP3/3P3P/PPPN1PPK/RNBQRB2 w - -,a2a4 b4c6 c2c3 g7g5 d2c4 g8h7 g2g3 g5g4 h3h4 f8g8,-75
r3kb1r/1pq2p2/p3bnpp/4pN2/4P1P1/2N5/PPP1Q2P/2KR1B1R w kq -,f5h4 e6g4 e2f2 f8e7 f1e2 g4e6 c3d5 e6d5 e4d5 a8c8,-220
r4rk1/pp4pp/4N1b1/3pP3/5p1q/1Q6/PP3KPP/R1B1R3 w - -,f2e2 a8e8 e2f1 e8e6 b3h3 h4h3 g2h3 g6e4 c1d2 e6e5,-420
2kr1b1r/1q1n1pp1/p6p/4p3/1p1N1NPP/4QP2/PPP5/2KR3R w - -,f4d3 e5d4 e3d4 b7b5 c2c4 b4c3 d4c3 c8b7 c3d4 d8c8,-245
r4rk1/pp4pp/4N1b1/3pP3/7q/1Q3p2/PP4PP/R1B1RK2 w - -,,0
r1b2rk1/1p1qbpp1/p3pn1p/2n1p3/3N1P1B/1BN5/PPP3PP/R2QR1K1 w - -,d4e2 e5f4 h4f6 e7f6 e2f4 b7b5 f4h5 d7d4 g1h1 c8b7,-311
r1bqk2r/pppp1ppp/5n2/2bP4/1nB1P3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 d7d6 c1g5 h7h6 g5h4 e8h8 e1a1 b4a6 f2f3 c8d7,-167
r2qk2r/ppp1ppb1/1n5p/3p4/3P2b1/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 d8d6 d3e2 h6h5 a2a4 a7a6 a4a5 b6d7 c2c4 e8a8,153
1r2r1k1/5pbp/pp1Rn1p1/2p1P3/5P2/1PN3PP/P3N1K1/5R2 w - -,c3e4 e8c8 f1c1 a6a5 g2f3 c8c7 d6d5 b8f8 h3h4 h7h5,119
rnbq1rk1/ppppppbp/6p1/3nP1B1/3P4/8/PPP2PPP/RN1QKBNR w KQ -,h2h4 d7d6 c2c4 d5b6 h4h5 b8c6 h5g6 f7g6 b1c3 d6e5,-67
8/4k3/8/8/8/1P6/8/3K4 w - -,,0
rn2k2r/pbp1qppp/1p2p3/8/2PP1B2/2PB2R1/P2Q1P1P/R3K3 w - -,g3g7 b8d7 d2e3 e6e5 f4g5 e7e6 d4d5 e6d6 e3f3 d6f8,265
2kr2r1/pp1bnp1Q/4p3/2qpn3/8/7N/PPPB1PPP/R3KB1R w KQ -,e1a1 e7f5 d2f4 e5c6 c1b1 e6e5 f4d2 f7f6 h7h5 f5d6,-146
8/8/8/2K5/5k2/4NB2/8/8 w - -,,0
3R4/8/8/8/3pr3/3k4/1K6/8 w - -,d8c8 e4e2 b2c1 e2f2 c8d8 f2f1 c1b2 f1e1 d8d6 e1e2,-3
2kr3r/pp1bnp1Q/4p3/2qpn3/5N2/8/PPPB1PPP/R3KB1R w KQ -,h7h8 d8h8 e1a1 e7c6 c1b1 c5f2 f1b5 f2b6 b5c6 e5c6,-433
8/5r1p/2k3b1/2p4R/p7/P1B2P2/1P3KP1/8 w - -,h5h6 c6d5 g2g4 g6e4 h6h3 f7f8 f2g2 e4c2 h3h5 d5c4,128
3R4/8/8/8/3pr3/8/4k3/2K5 w - -,,0
r3k2r/5ppp/pqb1p3/4PP2/2pp2P1/1PN4n/P1P2BnK/R2BQR2 w kq -,c3a4 b6c7 e1d2 h3f2 d2f2 g2e3 d1f3 c6f3 f2f3 e3f1,-434
r2q1rk1/pp4pp/4N1b1/3pP3/5p2/1Q6/PP3bPP/R1B1R1K1 w - -,g1h1 d8b6 b3b6 a7b6 e6f8 a8f8 e1f1 f2e3 e5e6 d5d4,-47
1r1r2k1/5pbp/pp1Rn1p1/2p1P3/4NP2/1P4PP/P3N1K1/5R2 w - -,f1d1 d8d6 d1d6 a6a5 d6c6 e6d8 c6c7 d8e6 c7a7 c5c4,151
8/5r1p/3k2b1/2p1R3/p7/P1B2P2/1P3KP1/8 w - -,e5g5 g6c2 g5h5 d6c6 h5h1 c2b3 f2g3 b3c2 h1e1 f7f5,116
3r1bn1/1p3p1k/3p1ppp/pP6/PP2P3/B1r1NP1P/R4KP1/3R4 w - -,b4a5 f6f5 e4f5 g8e7 a3b2 c3b3 f5f6 e7f5 e3f5 g6f5,385
1r1r1bk1/5p1p/pp1Rn1p1/2p1P3/4NP2/1P4PP/P3N1K1/3R4 w - -,d6d8 b8d8 d1d8 e6d8 e4f6 g8g7 f6e8 g7g8 e8c7 g6g5,241
3r3k/1bR1Npp1/7p/4Q3/8/8/5PPP/6K1 w - -,d6d8 b8d8 d1d8 e6d8 e4f6 g8g7 f6e8 g7g8 e8c7 g6g5,Mate
rn1qkbnr/pppbpppp/3p4/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,d2d4 e7e5 e2e4 h7h6 b1c3 f8e7 g1f3 b8c6 c1e3 g8f6,20
6k1/8/6K1/6P1/8/8/5R2/6r1 w - -,f2a2 g8f8 a2a8 f8e7 a8g8 e7d6 g6h6 g1h1 h6g7 d6c5,608
8/p1r2k1p/5pp1/4p3/P1pRP3/K1P2P2/6PP/8 w - -,d4d5 h7h5 a3b4 h5h4 a4a5 f7g7 d5c5 c7d7 a5a6 g7h6,160
r3k2r/2q2ppp/p1b1p3/4PP2/N1pp2P1/1P5n/P1P2BnK/R2BQR2 w kq -,e1b4 h3f2 b4d6 c7d6 e5d6 f2d1 f1d1 e6e5 a4b6 c4c3,-498
