r4rk1/1p1b2pp/3qpp2/p2p4/P2p1P2/2P1PN1P/1PQ3P1/R4RK1 w - -,f3d4 a8c8 c2b3 b7b6 f1e1 h7h6 d4b5 d6c5 a1d1 f8d8,-31
3b4/8/r6p/8/8/5R2/2k3K1/8 w - -,g2f2 c2d2 f3b3 d8h4 f2f3 a6f6 f3g4 h4g5 b3f3 f6g6,-281
4r1k1/pp4pp/8/5p1n/8/2P2P1P/nPR1N1PK/3N4 w - -,b2b4 e8d8 d1e3 a2c3 e2c3 g7g6 e3d5 g8f7 c2a2 a7a6,331
4q1k1/R7/1p6/2p2ppp/P1Pb2P1/1P2rP1P/5NK1/3Q4 w - -,d1c1 h5h4 a4a5 b6a5 a7a6 e8b8 c1d2 b8b7 g4f5 b7f3,-309
8/5p2/kp2p2p/4PPp1/pPP3Pb/5K1P/3B4/8 w - -,b4b5 a6b7 f5e6 f7e6 d2b4 b7c7 f3e2 h4g3 b4d6 c7d7,79
8/8/8/8/2k5/2r5/KQ6/8 w - -,b2f2 c3d3 a2b1 d3d6 b1c2 c4d5 c2c3 d6c6 c3d3 d5e6,221
r1b2rk1/ppp2ppp/2nq1n2/1BbpN3/8/1P2P3/PB1P1PPP/RN1Q1RK1 w - -,d2d4 c5b4 b5c6 b7c6 a2a3 b4a5 b3b4 a5b6 a3a4 a7a6,126
r5k1/2qb2p1/1pp5/3p3Q/7P/1P4r1/PB4B1/2R2RK1 w - -,h5f7 g8h7 f1f5 d7f5 f7c7 g3g4 c7f7 a8f8 f7f8 f5e4,844
8/8/3K4/8/p7/B1N5/1P6/k1q5 w - -,d6c5 c1f4 c5c6 f4c4 c6d6 c4c8 d6d5 c8c7 d5d4 c7c6,-92
5qk1/3np2p/2Np1rp1/2p5/2PbB3/7P/Pr3PP1/R3QRK1 w - -,g1h2 b2f2 f1f2 d4f2 e4d5 e7e6 d5e6 g8g7 e1e2 d7e5,-63
r4rk1/ppqn1ppp/2pb4/P2np3/3P4/2PB1Q1P/1P1N1PP1/R1B2RK1 w - -,d2e4 e5d4 e4d6 c7d6 f3e4 d5f6 e4d4 d6d4 c3d4 a7a6,41
8/2n1kppp/p1r5/R7/R7/4BP2/P4PKP/1r6 w - -,a4e4 e7d7 a5h5 h7h6 e4g4 c7e6 h5d5 d7e7 f3f4 b1b5,19
6k1/1P1K2p1/4b2r/2r5/8/4pp1P/5P2/1R3B2 w - -,d7e7 c5c7 e7d6 c7b7 b1e1 e6c4 d6e5 c4f1 e1f1 e3e2,-1180
2rq1rk1/1p2b1pp/p2p2b1/P1nPpp2/1BN5/R7/1PP1BPPP/3Q1RK1 w - -,c4b6 c8c7 c2c4 c5d7 b6d7 d8d7 f2f3 f8c8 b4e1 f5f4,35
8/p4p2/4pk2/5P2/4P1K1/8/P4b2/3R4 w - -,g4f4 e6f5 e4f5 f6e7 d1d5 f2b6 f4e4 b6c7 a2a4 c7h2,490
8/7q/2p1p3/3k2P1/5p2/1K6/1Q1P2P1/8 w - -,,0
rnbr2k1/pp2qppp/8/2b5/4N3/P3n3/1P1NBPPP/R1BQK2R w KQ -,f2e3 c5e3 d1b3 e3d2 c1d2 e7e4 e1h1 c8e6 b3e3 e4e3,-25
r6k/2qb1Qp1/1pp5/3p4/7P/1P4r1/PB4B1/2R2RK1 w - -,f1f5 d7f5 f7c7 g3g4 c7e5 f5h7 c1c6 d5d4 c6h6 a8c8,1047
3k4/3P2b1/p7/2p5/8/2P4r/P4r2/1K1R4 w - -,f1f5 d7f5 f7c7 g3g4 c7e5 f5h7 c1c6 d5d4 c6h6 a8c8,Mate
4n1k1/3nBpbp/3p2p1/3P4/4PN2/2p2P2/rrQ3PP/1R4K1 w - -,c2d3 b2b1 d3b1 c3c2 b1f1 a2a1 f1a1 g7a1 f4e2 a1d4,-610
rn1qkbnr/pppb1ppp/4p3/8/4p3/3P1N2/PPP1QPPP/RNB1KB1R w KQkq -,d3e4 b8c6 b1c3 f8b4 c1d2 d8e7 a2a3 b4c5 g2g3 c6d4,53
8/6p1/p3kp1p/1p5P/4K1P1/1PB5/P5n1/8 w - -,,0
r4rk1/2q2pbp/bn1p2p1/N1pP4/Pp2P3/1B6/1P3PPP/1RBQR1K1 w - -,a5c6 a6b7 a4a5 b6d7 c1f4 f8e8 h2h4 d7e5 f4e5 g7e5,97
5r1k/ppp1r3/4n2p/1P1QPp2/P1P2P2/6R1/6PP/3R2K1 w - -,d5b7 h8h7 b7c6 f8f7 g1f1 f7g7 g3g7 h7g7 d1d7 g7f7,883
4r1k1/ppq4p/n1p1p1p1/4b3/N1P1P3/PQ1R3P/1P2B1r1/3K3R w - -,h1e1 b7b5 c4b5 c6b5 b3b5 e8c8 d3c3 e5c3 a4c3 a6c5,-427
5r2/pbbR3p/4k1p1/2P1p3/1P2p3/2B2pP1/P4P1P/5NK1 w - -,d7c7 f8b8 f1e3 h7h5 h2h4 a7a6 c7g7 e6f6 g7d7 b7c8,609
8/1r3p2/6k1/R4pp1/8/7P/5PP1/6K1 w - -,,0
2kr1r2/pp4pp/4p3/1Np1p3/8/4Q1P1/PPP1KP1P/q7 w - -,a5a4 b7b1 g1h2 b1b2 a4a6 f7f6 f2f3 b2b5 a6a8 f5f4,Mate
5B1B/8/7B/p7/7B/8/k1K5/B7 w - -,a5a4 b7b1 g1h2 b1b2 a4a6 f7f6 f2f3 b2b5 a6a8 f5f4,Mate
8/6p1/p3kp1p/1p5P/6Pn/1PB2K2/P7/8 w - -,,0
4r1k1/1R3p2/p4r1p/1b3P2/3pP2P/P7/2P5/4R1K1 w - -,g1f2 b5c6 b7b6 e8e4 e1e4 f6f5 f2e1 c6e4 b6a6 g8g7,-507
r4rk1/pp1n1ppp/2pq4/P2n4/3p4/2PB1Q1P/1P3PP1/R1B2RK1 w - -,f3e4 d5f6 e4d4 d6d4 c3d4 f8d8 a5a6 b7b6 f1d1 d7f8,5
3r4/5k2/bp3p2/1N2bPpp/PPr1p1P1/2P1B2P/4K3/R1R5 w - -,e3b6 d8d3 c1d1 a6b5 a4b5 c4c3 d1d3 e4d3 e2d2 h5g4,2
r1bq1r2/2p1n2p/3p1pk1/p2P1p1N/Bp1QP3/8/PP4PP/R4RK1 w - -,a4d1 a8a6 e4f5 e7f5 d4g4 g6f7 f1f5 f8g8 f5f6 d8f6,464
rnbq1rk1/p1pp1ppp/8/1p1QP3/2B1n3/5N2/PPP2bPP/RNB2K1R w - -,d5e4 b5c4 f1f2 b8c6 h1e1 c8b7 b1c3 h7h6 e4c4 d7d6,404
r1bqkb1r/ppp2ppp/4p1n1/3p3n/3P4/2P1PNB1/PP1N1PPP/R2QKB1R w KQkq -,c3c4 d5c4 d2c4 f8b4 f3d2 b4d2 d1d2 b7b6 f2f3 c8a6,61
5rk1/6pp/p3pb2/8/Q1b1q3/N4R2/P1P3PP/7K w - -,f3f1 c4d5 a4e4 d5e4 a3c4 f8d8 h1g1 h7h5 f1c1 d8d4,-799
8/p2R1p2/4pk2/5P2/4P1K1/8/P7/6b1 w - -,d7c7 g1b6 c7b7 b6d4 g4f4 d4e5 f4f3 e6f5 b7a7 f5e4,533
8/8/1p1R4/2p3k1/p6p/Nr5P/8/5K2 w - -,f1g2 b3a3 d6b6 a3g3 g2f1 a4a3 b6c6 g3c3 f1f2 g5f4,-170
4k3/R7/p3P3/8/1p6/r7/4K3/8 w - -,,0
5k2/r5p1/1p2qb2/2p5/2Q2Bn1/1PN3P1/2P5/2K5 w - -,c4e6 g7g5 c3d5 g5f4 g3f4 f6d4 e6g4 b6b5 c1d2 c5c4,660
6rr/pp1b1kb1/4p3/q2pPp2/3P4/5N2/PP3KR1/R1BQ4 w - -,a2a4 a5d8 c1g5 d8b6 g5d2 a7a5 a1c1 d7c6 b2b3 g7f8,38
4n1k1/3nBp1p/3p2p1/3P4/3bPN2/2p2P2/rRQ3PP/6K1 w - -,g1f1 c3b2 e7h4 a2a1 f1e2 b2b1q c2b1 a1b1 f4d3 b1a1,-660
3r2k1/1P4p1/2K1b2r/8/8/4pp1P/5P2/1R3B2 w - -,b1e1 e3e2 f1e2 f3e2 c6c5 h6h5 c5b6 e6c4 b6c7 h5d5,-859
6k1/rp1rbp1p/4p1p1/PR1n4/3PB3/1R2B1P1/5P1P/6K1 w - -,e4d5 e6d5 b3c3 g8g7 c3c8 a7a6 g1f1 h7h5 e3d2 e7d8,120
2r1nr1k/pp3ppp/1b1p4/3Q4/3NP3/5P2/P4q1P/6RK w - -,d5g5 b6d4 g5g2 f2g1 g2g1 d4g1 h2h4 g1b6 h4h5 c8c1,-1543
r1b1k2r/pp2ppbp/1q1p1np1/8/3Nn3/5P2/PPP3PP/RNBQRB1K w kq -,c1e3 b6b2 d4b3 e4c3 d1d2 c3b1 a1b1 b2a3 e3h6 e8h8,-69
3r1rk1/1p3ppp/p3p3/4P3/8/2NnB2P/Pb3PP1/RR4K1 w - -,c3a4 b2e5 a4b6 f8e8 a2a4 e5a1 b1a1 e6e5 a1b1 f7f5,-480
2rq1rk1/pp3ppp/3np3/3pN3/3P4/2Pb4/PP3PPP/R2QK2R w KQ -,e5d3 d6c4 g2g3 d8f6 e1h1 f6g5 a2a4 g5d2 a4a5 d2d1,-1
r2qk1nr/pppb1ppp/2n1p3/2b5/4P3/5N2/PPPNQPPP/R1B1KB1R w KQkq -,e4e5 a7a6 c2c3 c5a7 g2g3 f7f5 f1g2 g8e7 e1h1 e8h8,71
5B1B/8/5B1B/8/p7/8/k1K5/B7 w - -,e4e5 a7a6 c2c3 c5a7 g2g3 f7f5 f1g2 g8e7 e1h1 e8h8,Mate
r2qr1k1/1ppb1ppp/pb1p1n2/n2Pp3/P1B1P3/2P2N1P/1P3PP1/RNBQR1K1 w - -,c4f1 c7c6 b2b4 c6d5 b4a5 b6a5 e4d5 a8c8 c1d2 e5e4,250
4n1k1/3nBp1p/3p2p1/3P4/3bPN2/5P2/rpQ3PP/5K2 w - -,e7h4 a2a1 f1e2 b2b1q c2b1 a1b1 f4d3 b1b8 h4e1 d4f6,-655
8/8/3R4/1pp3k1/p1N4p/1r5P/8/5K2 w - -,c4d2 b3h3 d2e4 g5f5 f1g2 h3a3 e4c5 f5e5 d6d8 h4h3,139
5k2/r7/1p2Qb2/2p3p1/5Bn1/1PN3P1/2P5/2K5 w - -,c3d5 c5c4 b3c4 g5f4 g3f4 f6d4 e6c8 f8f7 c8g4 d4c5,698
3r1rk1/1p3ppp/p3p3/4P3/8/2N1B2P/Pn3PP1/R5K1 w - -,a2a4 d8d7 a1b1 b2c4 e3f4 f8d8 b1b4 c4a5 b4b6 h7h6,-432
r2qk2r/pppb1ppp/2n1pn2/2b5/2N1P3/5N2/PPP1QPPP/R1B1KB1R w KQkq -,c2c3 a7a5 g2g3 d8e7 e4e5 f6d5 f1g2 f7f5 e1h1 a5a4,37
r1bqk2r/1pp1bpp1/p1np1n1p/4p3/3P4/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,h2h3 e8h8 g1f3 f8e8 e1h1 e7f8 e3e4 g7g6 g3h4 f8g7,46
3q1rk1/1p2b1pp/pN1p2b1/P1rPpp2/8/R7/1PP1BPPP/3Q1RK1 w - -,g2g3 e5e4 b2b4 c5c7 c2c4 e7f6 d1d2 f6g5 d2d1 f5f4,-42
8/8/1p3k2/5P2/P2Nr2p/1PP3pP/3K2P1/8 w - -,d2d3 e4f4 d4c2 f6f5 b3b4 f5e6 c2e3 e6d7 a4a5 b6a5,-56
r1bq1r2/2p1n2p/3p1pk1/p2P3N/1p1Qp3/8/PP4PP/R2B1RK1 w - -,d2d3 e4f4 d4c2 f6f5 b3b4 f5e6 c2e3 e6d7 a4a5 b6a5,Mate
1k4rr/pBpb1p2/4p2p/2q1P3/8/5Q2/PP3PPP/R4RK1 w - -,f1c1 c5b4 b7e4 d7a4 c1c3 g8d8 h2h3 d8d2 a1c1 h8d8,400
rn1qk2r/pbpp2pp/1p2pn2/8/1bPPpB2/2N2P2/PP2B1PP/R2QK1NR w KQkq -,g1h3 e4f3 e2f3 b7f3 d1f3 b8c6 a1d1 b4c3 b2c3 e8h8,-63
r2q1rk1/pp3ppp/3np3/3p4/3P4/2Pb1N2/PP3PPP/R2QK2R w KQ -,d1d3 d6c4 d3e2 d8b6 a1b1 a7a5 e1h1 a5a4 f3e5 c4e5,-19
1Q1r2k1/6p1/2K4r/8/8/1b2pp1P/5P2/1R3B2 w - -,c6b7 d8b8 b7b8 e3e2 f1e2 f3e2 b1e1 b3c4 e1b1 h6f6,-1038
8/8/6N1/3K4/8/3B1k2/8/8 w - -,d5d4 f3g4 d3c2 g4g5 d4e5 g5g4 c2d1 g4g5 g6f4 g5h6,20000
r1b1k2r/pp2ppbp/1q1p2p1/8/3NP1n1/8/PPP3PP/RNBQRB1K w kq -,c1e3 g4e3 e1e3 b6d4 d1d4 g7d4 e3b3 e8h8 f1c4 a8b8,-247
8/5p2/6k1/R4pp1/1r6/6PP/5P2/6K1 w - -,,0
2r1nr1k/pp3ppp/3p4/6Q1/3bP3/5P2/P4q1P/6RK w - -,e4e5 f2f3 g5g2 f3g2 h1g2 d4g1 e5e6 g1b6 e6e7 f8g8,-1643
2r2rk1/p3bpp1/bpn1p2p/3q4/3P1B2/P4N2/1PB2PPP/R2QR1K1 w - -,c2e4 d5d7 d1a4 c6b8 a4b3 b8c6 d4d5 e6d5 e4d5 e7f6,37
8/p4pkp/1p2p1p1/4P3/3pQPP1/1P1P3K/P5RP/2q3r1 w - -,a2a4 c1f1 e4e2 f1e2 g2e2 g1d1 h3g2 d1d3 e2e4 h7h5,-393
4R3/8/8/2k5/8/8/8/7K w - -,a2a4 c1f1 e4e2 f1e2 g2e2 g1d1 h3g2 d1d3 e2e4 h7h5,Mate
8/5p2/r5pp/4pk2/7P/1R3KP1/5P2/8 w - -,b3b8 f5e6 b8e8 e6f6 e8h8 h6h5 h8b8 f6e6 f3g2 f7f5,-8
5br1/1k4pp/8/q2pN3/5BQ1/8/1P3PPP/6K1 w - -,g4d7 a5c7 d7d5 b7a6 d5g8 g7g5 g8a2 c7a5 a2e6 a5b6,745
8/8/R4pk1/5pp1/1r6/6PP/5P2/6K1 w - -,,0
2R5/7k/5K2/5P2/8/8/8/4r3 w - -,,0
r1b2r2/1pp3k1/p2p4/n3pq2/B5n1/2PP1QRP/P1PB1PP1/R5K1 w - -,f3f5 c8f5 h3g4 f5g6 g3h3 g7f7 c3c4 a5c6 c4c5 c6d4,579
rnb2rk1/pp2Rpbp/2p2np1/8/1qBP4/2N2N2/PPP2PPP/R1BQ2K1 w - -,d1e2 c8e6 e7e6 f7e6 c1d2 b8a6 c3b5 b4e7 e2e6 e7e6,226
2r1nr1k/pp3ppp/3p4/8/3bP3/5P2/P5QP/6qK w - -,d1e2 c8e6 e7e6 f7e6 c1d2 b8a6 c3b5 b4e7 e2e6 e7e6,Mate
8/5p2/6pp/4pk2/7P/4RKP1/r4P2/8 w - -,g3g4 f5f6 f3g3 a2a1 g4g5 h6g5 h4g5 f6f5 e3f3 f5e6,-9
1r4k1/2K3p1/7r/8/8/1b2pp1P/5P2/1R3B2 w - -,c7b8 e3e2 h3h4 b3d1 f1h3 e2e1q b1b7 e1e5 b8a7 e5a5,-1238
8/8/1p3k2/5P2/P2N1r1p/1PP3pP/6P1/3K4 w - -,d1d2 f4f2 d2e3 f2g2 d4f3 g2b2 f3h4 b2b3 e3f4 b3c3,-499
8/p2R1p2/4pk2/5P2/4PK2/8/P6b/8 w - -,f4g4 h2g1 d7b7 g1d4 g4f4 d4e5 f4f3 e6f5 b7a7 f5e4,540
5rk1/6pp/p3pb2/8/Q1B5/N4b2/P1P4P/7K w - -,h1g1 f6d4 g1f1 f3c6 f1e1 c6a4 c4a6 f8f5 e1e2 f5f2,-815
8/5p2/6pp/5k2/4p2P/1R3KP1/r4P2/8 w - -,f3g2 f5g4 b3b6 a2a3 b6f6 a3f3 f6a6 g4h5 a6a5 g6g5,-12
2r1nr1k/pp3ppp/3p4/8/4P3/5P2/P6P/6bK w - -,f3g2 f5g4 b3b6 a2a3 b6f6 a3f3 f6a6 g4h5 a6a5 g6g5,Mate
8/8/R4pk1/5pp1/8/1r4PP/5PK1/8 w - -,,0
3q1rk1/1pr1b1pp/pN1p2b1/P2Ppp2/1P6/R7/2P1BPPP/3Q1RK1 w - -,g1h1 f5f4 c2c4 e5e4 e2g4 g8h8 a3h3 h7h6 g4e6 e7g5,-27
r2q1rk1/pppnbpp1/1n2p1p1/8/2PP2P1/2N1B3/PP2BP1P/R2Q1RK1 w - -,d1d3 c7c5 f1d1 d8c8 b2b3 f8d8 d3e4 e7f6 e2f3 c5d4,85
8/8/3R4/1pp3k1/p6p/7r/3N4/5K2 w - -,d2e4 g5f5 f1g2 h3e3 e4c5 a4a3 d6d2 f5g4 d2d4 g4f5,153
3b4/8/7p/8/8/rk6/5RK1/8 w - -,f2f3 b3a4 f3a3 a4a3 g2g3 a3b3 g3h2 b3c2 h2g3 d8b6,-36
r4rk1/pb1nqpp1/1p1p3p/4p2n/3PP3/3B1NP1/PP1NQP1P/R4RK1 w - -,f1c1 h5f6 c1c7 f8b8 d4e5 d6e5 d3c4 a7a6 a1c1 b6b5,44
2kr4/ppp2p2/4b3/1P5p/PPN5/2R5/2N4r/2K2R2 w - -,c4e5 h5h4 e5f7 d8d5 a4a5 c8d7 c2e3 d5b5 f1d1 d7e8,217
2R3nk/r5pp/4B3/p4P2/8/4b3/6P1/6K1 w - -,,0
5r2/1p2r2k/1P2n2p/2pQPp2/2P2P2/6R1/6PP/3R2K1 w - -,d5d6 f8f7 g1f1 e7e8 d6d5 h7h8 g3g6 e8d8 d5d8 e6d8,876
r3r3/pp1b2k1/4p3/q2pPp2/3P4/5N2/PP6/R1BQ1K2 w - -,a2a4 e8h8 f1f2 g7f7 c1g5 a5b4 g5d2 b4b6 a4a5 b6b5,-155
r4rk1/pp3ppp/1q1np3/3p4/3P4/2PQ1N2/PP3PPP/R3K2R w KQ -,f3g5 g7g6 a1b1 f8c8 d3h3 h7h5 e1h1 b6d8 h3g3 d6f5,-12
r1bqr1k1/ppp2p1p/3p1b2/2n3p1/2PNPBn1/2N5/PPQ1BPPP/3R1RK1 w - -,f4c1 a7a5 c3d5 f6h8 d4f5 c8f5 e4f5 g4e5 f5f6 h8f6,159
7R/p2k1p2/4p2p/P3P1p1/8/4PPP1/1rbp3P/2R1bBK1 w - -,c1c2 b2c2 f1e2 c2c1 g1g2 d2d1r e2d1 c1d1 h8a8 e1a5,-389
8/4k3/4p2p/2N1P1p1/1Pb3P1/5K2/8/8 w - -,f3e3 c4b5 e3f2 b5c4 f2f3 e7d8 c5e4 d8d7 e4d6 c4d3,1
4nr1k/pp3ppp/3p4/8/4P3/5P2/P1r4P/6K1 w - -,f3f2 e7d8 c5b7 d8c7 b7d6 c4d3 d6f7 c7c6 f7h6 d3g6,Mate
5k2/2q2p1r/3p4/3Qp2p/2B5/1nP1P3/1P4PP/3b1RK1 w - -,d5a8 f8e7 c4b5 c7d8 a8e4 d1g4 e4h7 d8f8 b5c4 g4e6,559
r1bk3r/pppn1pbp/6p1/3N4/2Bn4/8/PPP2PPP/R1B1K1NR w KQ -,c4b3 h8e8 e1d1 c7c6 d5e3 d7c5 g1e2 d4e6 h2h4 d8c7,-121
rnb1k2r/ppq2ppp/5n2/8/4P3/2N5/PPPP2Pb/R1BQKBNR w KQkq -,g1f3 h2g3 e1e2 c8g4 d2d3 b8c6 c1e3 e8a8 d1d2 h8e8,-189
4n1k1/3nBpbp/3p2p1/3P4/2p1P3/5P2/rr1Q2PP/1RN3K1 w - -,b1b2 a2b2 d2e3 b2b1 g1f2 d7c5 e7d6 c5e4 f3e4 e8d6,19
r4rk1/ppqn1ppp/2pb4/P3p3/3P1n2/2P2Q1P/1PBN1PP1/R1B2RK1 w - -,d2c4 f4g6 c4d6 c7d6 f1d1 d6c7 d4d5 c6d5 f3d5 d7f6,151
3b4/8/7p/8/8/r4R2/1k4K1/8 w - -,f3a3 b2a3 g2g3 a3b3 g3h2 b3c2 h2g3 c2c3 g3g2 c3d2,-36
8/2k2p2/1p2p2p/1P2PPp1/pBPK2P1/7P/5b2/8 w - -,d4c3 f2e1 c3c2 e1b4 f5e6 f7e6 c2b2 b4c5 b2c3 c5f8,-714
6k1/pp4pp/8/5p1n/8/1PP2P1P/4R1PK/2nN4 w - -,e2e5 g7g6 e5e8 g8f7 e8b8 b7b6 b8b7 f7f8 b7h7 a7a5,400
4r1k1/2R2p2/p4r1p/1b3P2/4P2P/P2p4/2P5/4R1K1 w - -,e1d1 e8e4 c2d3 e4h4 g1f2 f6f5 f2e3 g8g7 d3d4 h4h3,-553
4nr1k/pp3ppp/3p4/8/4P3/5P2/r6P/5K2 w - -,e1d1 e8e4 c2d3 e4h4 g1f2 f6f5 f2e3 g8g7 d3d4 h4h3,Mate
8/5p2/6pp/8/4p1kP/1R4P1/r4PK1/8 w - -,b3b6 a2a3 b6f6 a3f3 f6a6 g4h5 a6a4 f7f5 a4a6 g6g5,-18
rn1qkbnr/pp2pppp/2p3b1/8/2Q1P3/5N2/PP1P1PPP/RNB1KB1R w KQkq -,h2h4 g6h5 d2d4 e7e6 f3e5 b8d7 f2f3 d7b6 c4c3 f7f6,54
r2q1rk1/pp1nbpp1/1n2p1p1/2p5/2PP2P1/2NQB3/PP2BP1P/R4RK1 w - -,f1d1 d8c8 g4g5 f8d8 d3e4 c5d4 d1d4 d7c5 e4e5 d8d4,89
8/5k2/5p2/5pp1/R7/1r4PP/5PK1/8 w - -,,0
8/5k2/bB3p2/1N2bPpp/PPr1p1P1/2Pr3P/4K3/R1R5 w - -,g4h5 d3h3 c1h1 h3h1 a1h1 c4c3 h1d1 c3a3 e2f2 a3f3,-51
3b4/8/7p/8/8/k7/6K1/8 w - -,g2h3 a3b2 h3g2 b2c3 g2g3 c3c2 g3h3 d8b6 h3g4 c2d2,-36
2r2rk1/pb1qbpp1/1pn1p2p/8/Q2PBB2/P4N2/1P3PPP/R3R1K1 w - -,d4d5 e6d5 a1d1 c8d8 d1d5 d7c8 e4f5 c8a8 d5d8 a8d8,91
5r1k/pp3ppp/3p1n2/8/4P3/5P2/r6P/4K3 w - -,a1c1 e7f6 g2g4 f8d8 d4d5 c6d4 a4d7 d8d7 c1c8 b7c8,Mate
rnbqk1nr/ppp2ppp/8/2b1p3/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 b1d2 a7a5 f1c4 f7f6 d2e4 b8d7 e4c5 d7c5,-5
r1bqk2r/pp1pppbp/2n2np1/3N4/3NP3/2B5/PPP2PPP/R2QKB1R w KQkq -,d4b5 e8h8 d5f6 g7f6 c3f6 e7f6 d1d6 d8a5 c2c3 a8b8,154
rn3rk1/pbq1bppp/1p2pn2/3p4/3P4/PP1B1N2/1BPN1PPP/R2Q1RK1 w - -,d1e2 b8d7 c2c3 a7a5 f1e1 h7h6 a1c1 f8d8 c1c2 a8c8,19
r1bq1rk1/5ppp/p1pb4/1p6/3P1n2/1BP5/PP3PPP/RNBQR1K1 w - -,c1f4 d6f4 g2g3 f4h6 b1d2 c6c5 d2f3 c5c4 b3c2 c8g4,151
5B1B/6B1/7B/8/p6B/8/k1K5/8 w - -,g7d4 a4a3 c2c3 a2b1 h4e7 b1a2 e7d8 a2b1 f8a3 b1a2,1037
4Q3/8/r7/2k1K3/8/8/8/8 w - -,g7e5 a4a3 c2c3 a2b1 f8a3 b1a2 h6c1 a2b1 c1f4 b1a2,Mate
8/8/3R4/1pp3k1/p6p/6r1/3N2K1/8 w - -,g2f2 g5f4 d6f6 f4e5 f6h6 g3h3 h6h5 e5d4 d2f3 d4c4,108
N1bk1bnr/1p1n1ppp/p2p4/2p5/4P3/1PN5/P1P2PPP/R1B2RK1 w - -,f1d1 b7b6 c3d5 b6b5 c1d2 c8b7 d2a5 d8c8 a8b6 d7b6,358
4n1k1/3nBpbp/3p2p1/3P4/2p1P3/5P2/1r1Q2PP/2N3K1 w - -,d2d1 d7c5 e7g5 e8c7 h2h4 h7h5 d1f1 c4c3 c1d3 b2b5,21
8/p2R1p2/4pk2/5P2/P3P1K1/4b3/8/8 w - -,g4f3 e3c5 f3f4 e6f5 e4e5 f6e6 d7c7 c5b4 c7a7 b4d2,530
rn1qk2r/1b3ppp/p2bp3/1p1PN3/4P3/1Q4P1/5PBP/RNB2RK1 w - -,e5f7 e8f7 e4e5 f7e8 e5d6 e6e5 b1c3 h8f8 c3e4 b8d7,630
rn1qkbnr/pp3ppp/2p1p1b1/8/2Q1P3/2N2N2/PP1P1PPP/R1B1KB1R w KQkq -,h2h4 h7h6 f3e5 g6h7 d2d4 b8d7 c1e3 f8d6 a1d1 g8f6,46
4r1k1/2R2p2/p4r1p/5P2/4P2P/P2b4/8/4R1K1 w - -,g1f2 e8e4 e1e4 d3e4 f2e3 e4f5 c7c4 g8g7 c4f4 g7g6,-572
r1b1rnk1/pp2qp1p/2p3p1/3p3n/3P4/2NBP2P/PPQ1NPP1/1R3RK1 w - -,g1h1 f8e6 b2b4 e6g5 e2g1 e7d6 c2d2 a7a6 a2a4 b7b5,10
r4rk1/1pq2ppp/pnb1pn2/8/3P1N2/2NB2Q1/PP3PPP/2R2RK1 w - -,c3e2 c7e7 c1c5 b6d5 f4d5 c6d5 a2a3 f8d8 f1c1 h7h6,-39
8/R7/5pk1/5pp1/8/1r4PP/5PK1/8 w - -,,0
r4rk1/ppqn1ppp/2pb2n1/P3p3/2NP4/2P2Q1P/1PB2PP1/R1B2RK1 w - -,c4d6 c7d6 d4e5 d7e5 f3f5 f8e8 a5a6 b7b5 h3h4 e5c4,147
3b2r1/kp1q4/p1p5/5p1p/P2P1p1n/2PQ1B1P/1P3PP1/3NR1K1 w - -,d3e2 d7g7 g1h1 g7f7 f3h5 f7b3 h5f3 b3a4 b2b4 d8c7,50
r4rk1/pb2qpp1/1p1p3p/2nPp2n/4P3/3B1NP1/PP1NQP1P/R4RK1 w - -,d3c4 a7a5 f3h4 h5f4 e2e3 b7c8 c4b5 a8b8 f2f3 f4g6,26
8/8/8/8/4k3/8/1R6/Q2K4 w - -,a1c1 c5d3 e2d3 f7f5 e4f5 e7f7 f3h4 b7d5 d2e4 d5e4,Mate
2rqr1k1/pp1n1ppp/2p1p3/8/2PPNP2/1P1Q4/P2R2PP/3R2K1 w - -,e4d6 d7f6 d6e8 d8e8 f4f5 e6f5 d3f5 c8c7 d4d5 c7e7,298
rnbk2nr/ppp2ppp/8/2b1p3/8/2P1P3/PP3PPP/RNB1KBNR w KQ -,f1c4 f7f6 b1d2 b8d7 d2e4 a7a5 e4c5 d7c5 b2b3 c8e6,-6
5k1r/pppnqp1r/3p1np1/3Pp1Q1/4P2P/3B1PN1/PPP2P2/2K3RR w - -,c1b1 a7a6 a2a3 f6h5 g5e3 d7b6 g3e2 h5f6 f3f4 h7h4,-1
8/5pp1/2k1p2p/p2p4/K2P4/3NnPP1/7P/8 w - -,d3e5 c6b6 e5f7 e3f5 f3f4 f5d4 f7d6 b6c5 d6b7 c5c4,-437
rnbq1rk1/bp1pn1pp/p3p3/5p2/4PP2/1N1B4/PPP3PP/RNBQ1R1K w - -,b1d2 b8c6 c2c3 b7b5 d1e2 c8b7 d2f3 f5e4 d3e4 e7f5,-20
r2q1rk1/ppp2ppp/4p3/3p4/8/2NB1P1b/PPP2P1P/R2Q1RK1 w - -,f3f4 h3f1 g1f1 c7c5 d1h5 g7g6 h5e5 a8c8 a2a4 a7a6,-65
5rk1/4qp1p/3p2p1/3P4/1pp1PQ2/8/1P3PPP/4R1K1 w - -,f4d2 f8b8 e4e5 d6e5 d5d6 e7d7 h2h4 b8b6 e1d1 c4c3,-12
